Date,Open,High,Low,Close,Adj Close,Volume
2006-06-30,131.95,132.5,125.45,126.25,123.41,107759
2006-07-03,129.0,129.0,123.0,124.75,121.95,40845
2006-07-04,127.0,127.25,123.0,124.55,121.75,36745
2006-07-05,123.0,125.8,122.15,123.15,120.38,24476
2006-07-06,123.0,123.7,119.0,119.6,116.91,34538
2006-07-07,119.5,122.25,116.5,118.05,115.4,78830
2006-07-10,112.1,119.0,109.1,109.75,107.28,135519
2006-07-11,110.9,110.9,107.0,107.75,105.33,94601
2006-07-12,107.0,111.0,103.1,108.75,106.31,89808
2006-07-13,108.1,109.7,104.5,105.9,103.52,48235
2006-07-14,105.9,112.2,102.0,109.95,107.48,120371
2006-07-17,111.9,118.85,109.0,112.1,109.58,226032
2006-07-18,113.5,114.75,105.25,108.25,105.82,93448
2006-07-19,110.25,111.3,104.1,105.6,103.23,66615
2006-07-20,109.8,109.8,106.3,108.75,106.31,58048
2006-07-21,105.5,107.85,105.0,105.55,103.18,23119
2006-07-24,105.0,105.5,103.0,103.7,101.37,39233
2006-07-25,105.0,106.5,104.1,105.4,103.03,40564
2006-07-26,105.0,111.9,105.0,110.2,107.72,63323
2006-07-27,112.0,120.7,111.6,114.35,111.78,281454
2006-07-28,115.75,118.5,113.1,114.3,111.73,116869
2006-07-31,117.85,120.0,114.45,115.25,112.66,62639
2006-08-01,115.5,115.5,111.4,113.95,111.39,50231
2006-08-02,114.9,133.5,113.65,127.35,124.49,1333351
2006-08-03,129.0,132.4,120.3,121.3,118.57,588961
2006-08-04,121.3,126.5,121.3,124.7,121.9,378686
2006-08-07,121.5,124.85,118.8,119.65,116.96,93170
2006-08-08,120.8,125.8,119.2,122.35,119.6,118839
2006-08-09,119.15,129.8,119.15,123.75,120.97,268042
2006-08-10,124.45,126.25,122.0,123.45,120.68,119309
2006-08-11,124.95,128.7,121.25,122.4,119.65,336069
2006-08-14,123.7,146.9,123.7,146.9,143.6,1650024
2006-08-16,150.0,157.4,145.8,147.6,144.28,1702910
2006-08-17,149.0,158.85,148.0,155.55,152.05,1986395
2006-08-18,157.0,159.9,153.0,155.25,151.76,1352811
2006-08-21,156.1,162.4,152.6,159.1,155.53,812983
2006-08-22,160.0,163.4,157.55,159.0,155.43,413427
2006-08-23,160.0,160.0,150.2,152.2,148.78,177037
2006-08-24,151.9,154.8,147.3,153.0,149.56,213244
2006-08-25,154.5,159.8,149.15,151.05,147.66,212386
2006-08-28,152.0,152.4,148.2,149.25,145.9,114783
2006-08-29,151.8,156.9,150.2,153.0,149.56,296363
2006-08-30,154.55,154.55,148.0,150.65,147.26,143754
2006-08-31,151.85,160.8,151.0,156.3,152.79,1030263
2006-09-01,158.0,162.0,156.5,159.9,156.31,687712
2006-09-04,161.2,161.9,157.0,157.7,154.16,164159
2006-09-05,155.1,165.0,155.1,162.3,158.65,506493
2006-09-06,166.0,167.5,161.2,164.8,161.1,402602
2006-09-07,165.8,165.8,157.0,160.25,156.65,178782
2006-09-08,161.8,162.5,158.1,159.55,155.96,77524
2006-09-11,160.6,169.35,158.0,160.0,156.4,743197
2006-09-12,159.95,160.9,155.1,159.5,155.92,170527
2006-09-13,160.95,167.05,160.75,164.35,160.66,270328
2006-09-14,160.05,169.95,160.05,162.1,158.46,338370
2006-09-15,163.8,163.8,158.0,161.4,157.77,84828
2006-09-18,163.0,164.95,161.15,161.8,158.16,65752
2006-09-19,163.8,164.8,156.0,157.35,153.81,93007
2006-09-20,157.5,160.85,155.25,158.3,154.74,42224
2006-09-21,159.9,165.95,158.05,159.0,155.43,264278
2006-09-22,159.9,161.0,156.0,157.0,153.47,95277
2006-09-25,158.0,160.4,156.1,156.8,153.28,31095
2006-09-26,159.0,159.0,153.05,154.0,150.54,40089
2006-09-27,157.0,158.95,153.2,154.3,150.83,100626
2006-09-28,155.3,157.0,154.55,155.8,152.3,39428
2006-09-29,156.0,157.9,149.1,150.8,147.41,68268
2006-10-03,160.0,160.0,151.9,153.5,150.05,28605
2006-10-04,153.9,155.0,150.05,152.85,149.42,58137
2006-10-05,153.9,155.8,151.3,151.7,148.29,57166
2006-10-06,153.9,157.4,152.3,153.4,149.95,98891
2006-10-09,153.0,163.8,151.4,156.25,152.74,398934
2006-10-10,157.9,159.0,152.15,152.85,149.42,158495
2006-10-11,154.45,154.95,152.0,152.75,149.32,60395
2006-10-12,153.0,156.25,152.15,153.8,150.34,97810
2006-10-13,154.7,156.0,151.0,151.85,148.44,76373
2006-10-16,153.45,154.4,151.25,151.8,148.39,50471
2006-10-17,153.3,154.3,150.0,150.75,147.36,44235
2006-10-18,150.8,154.0,149.0,151.35,147.95,123748
2006-10-19,151.9,152.25,149.3,149.75,146.39,36404
2006-10-20,149.25,159.5,148.55,150.05,146.68,547871
2006-10-23,154.0,154.0,145.2,149.5,146.14,188307
2006-10-26,150.7,154.1,149.1,150.75,147.36,253435
2006-10-27,151.45,152.0,148.9,149.2,145.85,122976
2006-10-30,150.4,156.5,149.0,151.3,147.9,430893
2006-10-31,152.0,164.7,151.0,162.25,158.6,876068
2006-11-01,163.0,169.35,161.15,164.05,160.36,847456
2006-11-02,162.95,166.0,159.1,162.8,159.14,254044
2006-11-03,163.0,163.9,157.25,159.65,156.06,121604
2006-11-06,160.0,169.0,158.0,167.2,163.44,333959
2006-11-07,169.5,177.4,165.1,167.25,163.49,826343
2006-11-08,168.4,171.95,161.5,166.1,162.37,310607
2006-11-09,166.0,171.8,162.5,168.3,164.52,178318
2006-11-10,169.0,178.9,169.0,176.85,172.88,505839
2006-11-13,180.0,194.55,179.0,194.55,190.18,1558396
2006-11-14,196.15,201.8,184.0,185.25,181.09,858356
2006-11-15,186.0,192.0,181.6,182.7,178.59,516848
2006-11-16,183.7,189.0,181.0,182.4,178.3,376523
2006-11-17,183.65,185.9,166.3,171.6,167.74,264232
2006-11-20,171.5,171.95,163.05,164.25,160.56,181976
2006-11-21,165.0,172.25,164.5,167.95,164.18,173109
2006-11-22,171.4,176.35,166.05,176.35,172.39,290831
2006-11-23,180.65,180.65,170.1,172.8,168.92,285437
2006-11-24,173.0,179.5,170.05,172.0,168.14,108796
2006-11-27,173.6,176.95,172.55,174.15,170.24,94116
2006-11-28,168.1,173.0,165.55,169.9,166.08,100490
2006-11-29,172.2,173.9,169.0,169.9,166.08,53200
2006-11-30,171.45,174.7,168.1,169.85,166.03,194429
2006-12-01,170.05,175.9,169.5,174.65,170.73,89266
2006-12-04,175.8,177.9,171.55,175.2,171.26,62283
2006-12-05,175.5,177.5,172.5,174.7,170.77,93357
2006-12-06,176.1,176.1,170.0,170.7,166.86,62468
2006-12-07,172.0,174.0,168.05,168.5,164.71,28592
2006-12-08,171.0,171.0,165.05,166.15,162.42,36214
2006-12-11,167.0,167.0,157.9,158.95,155.38,53080
2006-12-12,157.9,157.9,151.0,151.0,147.61,64247
2006-12-13,151.0,151.0,143.45,146.5,143.21,131131
2006-12-14,149.5,153.5,149.3,152.6,149.17,69121
2006-12-15,155.0,157.0,152.5,153.2,149.76,38580
2006-12-18,155.85,155.85,149.05,149.7,146.34,54435
2006-12-19,148.3,152.4,148.0,149.55,146.19,39519
2006-12-20,151.0,152.25,146.55,148.05,144.72,19384
2006-12-21,148.0,148.75,145.5,146.85,143.55,55018
2006-12-22,145.75,147.5,144.8,146.25,142.96,42097
2006-12-26,149.0,149.0,144.5,146.25,142.96,60777
2006-12-27,148.35,150.2,140.75,141.2,138.03,129684
2006-12-28,143.0,145.0,141.2,144.8,141.55,70009
2006-12-29,146.25,147.0,143.35,144.2,140.96,25766
2007-01-02,146.8,151.25,144.0,149.0,145.65,70666
2007-01-03,150.75,153.0,143.6,145.95,142.67,59919
2007-01-04,148.0,153.0,146.0,150.25,146.87,50130
2007-01-05,150.25,157.0,147.1,148.3,144.97,391202
2007-01-08,149.9,149.9,147.0,147.35,144.04,51053
2007-01-09,149.65,152.45,145.3,146.55,143.26,53678
2007-01-10,148.0,148.0,144.0,144.05,140.81,32568
2007-01-11,147.75,147.75,143.0,145.45,142.18,44409
2007-01-12,148.4,148.4,142.55,144.25,141.01,51749
2007-01-15,147.9,151.5,144.5,151.5,148.1,174270
2007-01-16,158.0,159.0,149.5,150.25,146.87,94730
2007-01-17,154.0,154.0,149.0,150.45,147.07,40891
2007-01-18,152.0,153.0,149.5,150.4,147.02,69463
2007-01-19,152.4,155.0,150.0,150.95,147.56,52659
2007-01-22,152.95,164.4,151.1,160.3,156.7,411903
2007-01-23,161.0,168.0,156.1,157.75,154.21,559657
2007-01-24,159.9,164.5,159.0,162.05,158.41,315682
2007-01-25,163.9,166.75,160.1,163.1,159.44,231491
2007-01-29,162.8,168.25,160.5,164.85,161.15,245049
2007-01-31,165.0,166.45,155.5,157.9,154.35,86197
2007-02-01,159.2,162.9,152.0,158.0,154.45,113311
2007-02-02,159.9,162.9,155.1,156.7,153.18,53667
2007-02-05,158.8,160.45,156.2,157.05,153.52,58485
2007-02-06,158.6,159.6,153.0,153.95,150.49,58533
2007-02-07,155.95,155.95,151.5,152.05,148.63,38243
2007-02-08,153.0,154.0,148.7,149.3,145.95,37636
2007-02-09,149.2,150.5,143.5,144.3,141.06,66139
2007-02-12,145.0,146.0,131.5,133.05,130.06,117147
2007-02-13,127.15,140.0,126.95,132.0,129.03,83787
2007-02-14,136.4,136.9,126.5,129.8,126.88,50121
2007-02-15,133.0,139.0,131.35,137.6,134.51,67870
2007-02-19,142.85,142.85,135.1,136.75,133.68,38005
2007-02-20,138.0,138.75,131.75,132.55,129.57,28201
2007-02-21,133.0,134.7,130.5,130.9,127.96,28974
2007-02-22,132.9,134.0,128.55,130.1,127.18,24073
2007-02-23,130.25,130.25,122.5,124.1,121.31,55585
2007-02-26,124.0,125.4,120.0,120.7,117.99,33974
2007-02-27,122.1,126.8,120.05,121.35,118.62,47087
2007-02-28,112.0,121.5,112.0,119.4,116.72,27996
2007-03-01,124.8,124.8,115.1,119.65,116.96,39117
2007-03-02,116.0,121.0,115.15,117.95,115.3,130546
2007-03-05,112.0,115.95,108.55,110.1,107.63,69251
2007-03-06,112.2,114.6,109.25,113.55,111.0,51939
2007-03-07,115.8,115.8,106.0,109.35,106.89,94214
2007-03-08,111.0,115.4,108.0,114.6,112.02,89769
2007-03-09,115.1,115.1,106.25,107.7,105.28,86933
2007-03-12,109.05,112.0,109.0,110.05,107.58,28792
2007-03-13,108.0,111.9,107.2,109.6,107.14,64631
2007-03-14,101.0,107.75,101.0,106.35,103.96,26839
2007-03-15,109.5,111.0,107.0,108.55,106.11,64451
2007-03-16,108.5,108.5,104.2,105.2,102.84,30904
2007-03-19,107.4,111.5,105.6,109.95,107.48,21208
2007-03-20,111.0,113.25,109.0,110.0,107.53,39378
2007-03-21,110.15,111.0,107.2,110.25,107.77,16672
2007-03-22,111.4,113.0,111.1,112.25,109.73,28863
2007-03-23,112.0,115.0,111.15,113.7,111.15,31367
2007-03-26,112.05,113.45,109.2,110.75,108.26,48178
2007-03-28,110.0,112.95,105.0,106.95,104.55,29668
2007-03-29,109.0,109.85,107.25,109.4,106.94,14272
2007-03-30,110.0,111.3,108.3,109.45,106.99,19147
2007-04-02,107.5,109.9,105.0,106.85,104.45,15592
2007-04-03,107.05,112.0,107.05,110.2,107.72,16384
2007-04-04,111.0,111.1,104.6,107.55,105.13,86588
2007-04-05,106.25,111.0,106.2,110.0,107.53,51235
2007-04-09,111.0,112.0,109.15,110.5,108.02,13348
2007-04-10,110.85,111.8,108.2,109.15,106.7,25585
2007-04-11,110.95,120.1,109.35,117.5,114.86,82882
2007-04-12,118.0,118.0,112.05,112.85,110.31,27612
2007-04-13,115.4,118.9,113.4,114.45,111.88,47816
2007-04-16,108.0,121.8,108.0,116.35,113.74,23446
2007-04-17,116.9,118.5,114.5,115.45,112.86,16346
2007-04-18,117.8,127.0,116.9,119.05,116.38,186680
2007-04-19,114.0,120.0,112.0,119.85,117.16,85496
2007-04-20,121.8,125.8,116.0,118.6,115.94,282224
2007-04-23,121.8,122.0,117.5,118.95,116.28,62247
2007-04-24,120.85,123.0,118.5,118.85,116.18,86124
2007-04-25,120.85,122.45,117.15,118.7,116.03,126996
2007-04-26,120.0,121.4,114.0,115.3,112.71,129827
2007-04-27,116.95,117.4,112.9,113.2,110.66,59103
2007-04-30,112.0,115.3,111.1,114.55,111.98,66584
2007-05-03,114.0,122.4,114.0,118.0,115.35,187838
2007-05-04,120.95,129.8,119.1,127.8,124.93,1055609
2007-05-07,131.8,139.4,129.0,131.6,128.64,948808
2007-05-08,131.0,137.4,127.6,132.2,129.23,683040
2007-05-09,133.0,133.0,125.0,125.9,123.07,271727
2007-05-10,127.0,133.8,123.25,125.45,122.63,477277
2007-05-11,126.0,128.0,121.15,125.2,122.39,285689
2007-05-14,126.75,132.5,124.0,127.1,124.24,520133
2007-05-15,127.5,129.4,125.0,125.85,123.02,442103
2007-05-16,127.0,131.3,126.3,126.9,124.05,1004164
2007-05-17,129.5,129.65,125.55,126.4,123.56,733343
2007-05-18,126.2,138.0,126.1,136.25,133.19,1379700
2007-05-21,140.0,142.0,136.0,136.55,133.48,1169775
2007-05-22,139.0,146.85,135.2,143.6,140.37,1164665
2007-05-23,149.9,158.0,146.1,154.55,151.08,3169035
2007-05-24,152.0,154.35,146.85,147.15,143.84,702150
2007-05-25,143.1,152.5,139.8,149.7,146.34,901511
2007-05-28,151.0,151.4,143.15,144.0,140.76,202505
2007-05-29,145.65,146.75,141.65,142.45,139.25,182710
2007-05-30,142.0,148.5,135.35,135.35,132.31,476893
2007-05-31,139.8,139.95,136.0,136.9,133.82,207454
2007-06-01,138.9,142.75,137.1,141.45,138.27,319256
2007-06-04,143.25,144.8,136.15,137.35,134.26,199381
2007-06-05,139.4,139.4,136.05,136.55,133.48,112529
2007-06-06,137.95,139.9,130.4,131.9,128.94,173354
2007-06-07,135.0,135.0,128.0,129.25,126.35,156368
2007-06-08,125.1,129.0,125.0,125.9,123.07,110505
2007-06-11,128.0,132.2,127.9,130.55,127.62,213791
2007-06-12,131.9,137.1,128.15,132.0,129.03,152409
2007-06-13,131.0,131.5,127.0,127.5,124.64,52037
2007-06-14,131.1,131.1,128.0,128.4,125.51,54112
2007-06-15,130.8,130.8,127.55,128.15,125.27,95747
2007-06-18,130.05,132.0,126.1,127.5,124.64,285985
2007-06-19,128.0,129.8,127.0,128.3,125.42,72057
2007-06-20,130.0,133.95,129.35,132.25,129.28,297576
2007-06-21,133.5,135.0,131.3,132.15,129.18,174412
2007-06-22,132.5,134.5,131.15,131.65,128.69,97999
2007-06-25,132.25,138.25,132.1,138.1,135.0,418769
2007-06-26,140.5,141.4,136.05,136.7,133.63,243385
2007-06-27,137.4,137.4,133.5,134.15,131.14,129376
2007-06-28,135.1,135.5,131.55,132.7,129.72,79936
2007-06-29,133.5,135.4,130.0,134.15,131.14,122075
2007-07-02,135.5,136.5,132.8,134.85,131.82,53617
2007-07-03,135.95,135.95,131.95,132.85,129.86,66305
2007-07-04,133.95,133.95,129.85,130.2,127.27,72899
2007-07-05,131.9,131.9,128.5,129.6,126.69,45694
2007-07-06,128.6,134.95,128.6,130.4,127.47,76488
2007-07-09,129.05,136.5,129.05,133.0,130.01,156186
2007-07-10,134.9,138.85,132.55,133.8,130.79,143665
2007-07-11,132.9,138.0,132.5,137.0,133.92,200025
2007-07-12,138.0,138.9,136.15,136.8,133.73,145651
2007-07-13,138.8,140.5,135.1,135.75,132.7,164272
2007-07-16,137.75,144.4,135.6,141.9,138.71,573180
2007-07-17,143.4,144.75,137.0,138.15,135.05,220519
2007-07-18,137.0,140.95,135.6,139.25,136.12,122003
2007-07-19,140.1,140.95,135.15,136.1,133.04,96217
2007-07-20,137.0,137.7,132.25,133.25,130.26,67390
2007-07-23,133.0,134.05,130.25,130.85,127.91,64550
2007-07-24,132.7,132.7,128.5,129.35,126.44,52276
2007-07-25,130.25,130.25,122.0,122.95,120.19,90836
2007-07-26,125.55,128.0,124.0,126.4,123.56,104054
2007-07-27,122.3,126.0,120.6,122.15,119.41,56877
2007-07-30,122.15,127.8,121.65,124.45,121.65,107343
2007-07-31,125.4,126.5,121.8,122.5,119.75,77868
2007-08-01,123.0,129.0,117.25,119.85,117.16,142074
2007-08-02,122.0,123.0,119.5,120.35,117.65,58099
2007-08-03,121.05,124.4,121.05,122.5,119.75,68370
2007-08-06,120.0,121.65,118.6,119.95,117.25,37234
2007-08-07,124.0,124.9,121.0,123.25,120.48,50673
2007-08-08,126.9,127.9,122.0,123.35,120.58,108761
2007-08-09,127.4,129.9,120.0,120.5,117.79,85902
2007-08-10,120.0,120.85,115.2,119.6,116.91,57431
2007-08-13,121.0,123.8,120.3,120.6,117.89,34636
2007-08-14,120.4,121.45,120.1,120.8,118.09,78896
2007-08-16,117.8,118.35,115.6,116.15,113.54,32480
2007-08-17,118.8,119.0,111.05,114.7,112.12,56993
2007-08-20,117.9,118.95,115.5,116.15,113.54,26227
2007-08-21,118.25,118.25,110.0,110.85,108.36,30948
2007-08-22,110.85,111.95,107.0,108.5,106.06,46024
2007-08-23,111.0,112.7,107.0,107.3,104.89,43234
2007-08-24,108.2,111.85,108.05,109.95,107.48,52316
2007-08-27,111.5,115.4,111.5,114.3,111.73,39028
2007-08-28,113.15,116.45,113.15,114.65,112.07,20132
2007-08-29,111.05,118.0,111.05,115.4,112.81,38828
2007-08-30,111.15,120.9,111.15,117.5,114.86,87041
2007-08-31,117.5,120.85,117.5,118.7,116.03,38337
2007-09-03,122.7,122.7,118.1,120.0,117.3,44433
2007-09-04,120.0,123.5,118.25,121.5,118.77,67923
2007-09-05,121.5,123.5,120.6,121.6,118.87,46147
2007-09-06,120.5,123.0,120.0,121.85,119.11,37008
2007-09-07,123.0,126.5,121.5,122.5,119.75,95686
2007-09-10,121.5,121.9,119.25,119.95,117.25,40061
2007-09-11,122.0,122.0,119.0,119.45,116.77,30728
2007-09-12,120.95,121.4,118.6,119.3,116.62,41046
2007-09-13,120.4,122.35,118.1,119.55,116.86,66159
2007-09-14,121.0,128.0,120.2,120.9,118.18,78189
2007-09-17,123.0,126.4,121.0,123.6,120.82,127159
2007-09-18,122.0,128.25,122.0,125.35,122.53,104735
2007-09-19,127.0,127.0,124.15,124.5,122.68,54686
2007-09-20,126.0,140.0,126.0,129.3,127.41,831379
2007-09-21,130.0,130.4,124.5,125.45,123.62,157074
2007-09-24,124.25,126.7,121.8,122.0,120.22,71663
2007-09-25,125.0,125.0,121.0,121.5,119.73,61843
2007-09-26,122.4,125.1,119.55,121.55,119.77,75703
2007-09-27,122.95,125.9,121.25,121.75,119.97,55655
2007-09-28,122.3,123.45,119.6,120.7,118.94,45347
2007-10-01,121.0,123.9,119.75,120.55,118.79,72233
2007-10-03,121.0,122.7,117.0,119.0,117.26,74438
2007-10-04,118.0,120.45,117.65,118.95,117.21,41868
2007-10-05,119.0,119.0,115.15,115.95,114.26,42354
2007-10-08,116.9,116.9,112.3,113.95,112.29,42037
2007-10-09,112.1,117.5,111.0,116.8,115.09,50643
2007-10-10,115.65,121.35,115.65,117.1,115.39,97687
2007-10-11,117.0,122.9,117.0,119.7,117.95,121611
2007-10-12,120.8,122.0,118.1,119.55,117.8,81469
2007-10-15,120.9,125.4,119.6,124.1,122.29,144149
2007-10-16,125.8,127.0,122.0,123.9,122.09,141377
2007-10-17,117.0,122.5,111.0,121.05,119.28,78866
2007-10-18,121.15,126.6,121.0,121.95,120.17,134071
2007-10-19,121.0,122.8,115.5,117.05,115.34,91170
2007-10-22,116.0,118.5,109.1,113.2,111.55,168360
2007-10-23,116.4,116.7,113.65,114.7,113.02,42495
2007-10-24,115.65,118.5,114.0,114.7,113.02,20156
2007-10-25,114.5,115.5,112.65,113.6,111.94,40148
2007-10-26,117.4,121.4,117.1,117.55,115.83,109323
2007-10-29,119.8,119.8,115.5,116.1,114.4,45800
2007-10-30,117.95,117.95,114.0,115.5,113.81,56926
2007-10-31,117.4,118.5,114.5,116.05,114.35,62076
2007-11-01,117.0,125.8,112.0,112.75,111.1,104980
2007-11-02,111.0,120.0,111.0,118.1,116.37,92455
2007-11-05,117.0,123.0,116.0,118.15,116.42,148241
2007-11-06,119.95,122.5,116.1,116.5,114.8,92552
2007-11-07,118.0,119.0,114.15,114.7,113.02,70533
2007-11-08,113.4,114.75,111.65,112.45,110.81,64014
2007-11-12,114.0,114.0,111.0,111.35,109.72,53674
2007-11-13,111.2,115.9,111.2,111.95,110.31,60694
2007-11-14,113.05,120.9,113.0,116.5,114.8,120115
2007-11-15,116.0,118.9,114.65,115.6,113.91,92374
2007-11-16,114.2,118.0,114.2,116.5,114.8,79623
2007-11-19,117.5,125.8,117.5,120.8,119.04,307983
2007-11-20,120.5,129.45,120.5,122.9,121.1,429480
2007-11-21,123.0,127.0,112.65,114.05,112.38,279951
2007-11-22,117.4,117.4,111.55,113.7,112.04,112470
2007-11-23,116.0,118.0,114.6,116.05,114.35,81557
2007-11-26,117.9,123.0,116.25,119.35,117.61,364148
2007-11-27,120.45,126.5,118.65,124.3,122.48,985406
2007-11-28,125.9,134.5,125.65,126.8,124.95,1978370
2007-11-29,131.0,131.4,125.0,125.6,123.77,432143
2007-11-30,126.5,127.8,123.5,125.55,123.72,260798
2007-12-03,127.3,137.0,126.0,134.3,132.34,1186781
2007-12-04,136.9,152.2,136.0,148.15,145.99,2207446
2007-12-05,148.0,162.0,148.0,156.2,153.92,1795425
2007-12-06,159.0,170.0,155.5,158.2,155.89,1732867
2007-12-07,162.0,165.0,152.0,155.95,153.67,553591
2007-12-10,157.4,187.15,150.0,183.95,181.26,3203654
2007-12-11,188.7,188.7,173.0,173.8,171.26,1267118
2007-12-12,170.7,184.7,168.0,177.3,174.71,800870
2007-12-13,179.6,179.7,170.6,172.2,169.68,366157
2007-12-14,166.0,177.75,166.0,171.7,169.19,400920
2007-12-17,178.0,189.8,166.0,171.75,169.24,1461087
2007-12-18,175.0,178.4,166.2,178.0,175.4,791204
2007-12-19,178.9,199.0,177.5,190.1,187.32,2080632
2007-12-20,194.0,206.7,191.5,194.6,191.76,3462833
2007-12-24,198.8,202.4,194.55,196.7,193.83,591346
2007-12-26,198.95,203.0,193.2,197.4,194.52,611462
2007-12-27,199.0,233.0,192.0,227.8,224.47,5921043
2007-12-28,225.0,228.95,213.55,217.3,214.13,1264345
2007-12-31,225.0,237.0,218.05,227.1,223.78,1501410
2008-01-01,229.0,241.8,224.0,234.4,230.98,1507060
2008-01-02,235.9,237.35,223.2,229.55,226.2,672681
2008-01-03,232.0,241.9,226.0,228.95,225.61,808659
