Date,Open,High,Low,Close,Adj Close,Volume
2007-03-12,87.35,87.35,82.2,84.0,80.75,12134.0
2007-03-13,83.5,88.2,83.5,88.2,84.79,43006.0
2007-03-14,83.8,85.2,83.8,83.8,80.56,10742.0
2007-03-15,82.3,87.35,82.05,83.3,80.08,13606.0
2007-03-16,82.1,85.0,79.25,80.3,77.19,12056.0
2007-03-19,82.9,82.9,78.0,80.1,77.0,17896.0
2007-03-20,81.0,82.0,79.95,80.65,77.53,13278.0
2007-03-21,81.5,84.7,80.0,84.7,81.42,43692.0
2007-03-22,88.95,88.95,88.95,88.95,85.51,7102.0
2007-03-23,93.4,93.4,91.0,92.5,88.92,91063.0
2007-03-26,95.95,95.95,88.3,88.85,85.41,9986.0
2007-03-28,85.2,88.0,84.45,84.5,81.23,19834.0
2007-03-29,81.55,86.0,81.55,85.2,81.9,14670.0
2007-03-30,85.2,88.0,85.0,85.35,82.05,16772.0
2007-04-02,85.5,85.7,83.25,83.8,80.56,8534.0
2007-04-03,83.8,83.95,82.1,82.65,79.45,5705.0
2007-04-04,86.0,86.0,82.2,83.55,80.32,6203.0
2007-04-05,83.8,83.9,82.0,82.8,79.59,10497.0
2007-04-09,83.25,86.95,83.25,84.15,80.89,25412.0
2007-04-10,85.0,89.9,84.1,87.5,84.11,41182.0
2007-04-11,87.0,91.0,87.0,88.65,85.22,21302.0
2007-04-12,87.0,88.7,86.5,87.1,83.73,13517.0
2007-04-13,90.9,90.9,85.15,85.9,82.57,11663.0
2007-04-16,89.0,90.1,88.5,89.9,86.42,19903.0
2007-04-17,90.5,96.5,89.5,91.8,88.25,59883.0
2007-04-18,93.85,94.9,91.65,92.05,88.49,15296.0
2007-04-19,91.5,93.8,91.0,92.6,89.02,22429.0
2007-04-20,93.0,97.0,93.0,94.35,90.7,39761.0
2007-04-23,94.4,96.75,92.0,92.8,89.21,13129.0
2007-04-24,93.75,93.75,90.4,91.15,87.62,9042.0
2007-04-25,91.85,95.4,91.25,93.55,89.93,44795.0
2007-04-26,93.0,95.35,90.0,91.2,87.67,26878.0
2007-04-27,92.7,92.7,89.05,89.5,86.04,13703.0
2007-04-30,86.0,89.8,86.0,88.85,85.41,4576.0
2007-05-03,90.0,90.85,88.95,89.7,86.23,18378.0
2007-05-04,89.8,97.0,89.15,92.75,89.16,32717.0
2007-05-07,93.0,93.85,88.5,89.3,85.84,38307.0
2007-05-08,92.5,98.25,90.0,97.45,93.68,142818.0
2007-05-09,100.0,102.0,97.5,99.2,95.36,161192.0
2007-05-10,99.6,103.15,96.5,97.4,93.63,109193.0
2007-05-11,96.5,99.0,94.55,96.2,92.48,36049.0
2007-05-14,102.0,103.7,96.05,98.9,95.07,59392.0
2007-05-15,98.95,102.45,98.95,100.35,96.47,49287.0
2007-05-16,103.0,107.65,101.3,106.15,102.04,113114.0
2007-05-17,107.4,109.5,102.1,104.6,100.55,49628.0
2007-05-18,104.0,108.25,104.0,106.05,101.94,49533.0
2007-05-21,110.25,110.9,104.1,105.8,101.7,29063.0
2007-05-22,105.55,108.5,103.05,103.95,99.93,32354.0
2007-05-23,103.2,103.85,99.0,99.55,95.7,38873.0
2007-05-24,99.0,99.9,96.05,96.75,93.0,17263.0
2007-05-25,96.15,100.2,95.5,97.9,94.11,23588.0
2007-05-28,102.0,102.2,97.0,99.55,95.7,27879.0
2007-05-29,100.0,100.5,97.0,97.25,93.49,18697.0
2007-05-30,97.9,99.0,95.1,95.45,91.76,26789.0
2007-05-31,98.0,103.4,94.6,99.15,95.31,90083.0
2007-06-01,101.7,101.7,96.5,96.95,93.2,35595.0
2007-06-04,99.95,100.0,95.5,95.9,92.19,38055.0
2007-06-05,97.3,97.3,95.25,95.95,92.24,13595.0
2007-06-06,96.0,97.7,92.1,93.25,89.64,16520.0
2007-06-07,94.0,96.4,93.0,93.75,90.12,20402.0
2007-06-08,90.1,94.75,90.1,92.35,88.78,10043.0
2007-06-11,93.15,95.35,91.6,92.0,88.44,11974.0
2007-06-12,93.5,93.5,87.15,88.4,84.98,19102.0
2007-06-13,89.1,91.45,88.15,89.95,86.47,17094.0
2007-06-14,91.45,92.5,90.15,90.6,87.09,6777.0
2007-06-15,90.6,98.4,90.6,96.45,92.72,61819.0
2007-06-18,98.0,99.0,94.5,95.1,91.42,58290.0
2007-06-19,95.85,95.9,93.3,93.85,90.22,50607.0
2007-06-20,97.85,97.85,93.15,93.55,89.93,36611.0
2007-06-21,94.65,95.85,91.85,95.1,91.42,41463.0
2007-06-22,94.9,94.9,92.3,92.7,89.11,12735.0
2007-06-25,94.35,97.0,91.1,94.15,90.51,128410.0
2007-06-26,94.6,100.9,93.0,99.65,95.79,778308.0
2007-06-27,101.5,104.4,97.0,97.6,93.82,546302.0
2007-06-28,101.0,101.0,97.5,99.1,95.26,168186.0
2007-06-29,101.0,104.35,99.25,102.35,98.39,221407.0
2007-07-02,103.5,112.6,103.0,112.6,108.24,541395.0
2007-07-03,116.4,116.4,107.35,108.35,104.16,388520.0
2007-07-04,109.5,110.9,105.45,106.25,102.14,108699.0
2007-07-05,107.5,107.5,100.25,102.5,98.53,126532.0
2007-07-06,103.9,112.9,103.0,107.45,103.29,286828.0
2007-07-09,108.5,112.8,107.15,108.4,104.2,200300.0
2007-07-10,108.15,113.0,107.0,107.45,103.29,183575.0
2007-07-11,102.5,110.45,102.5,105.6,101.51,70174.0
2007-07-12,107.9,111.0,107.4,108.9,104.68,90284.0
2007-07-13,111.9,124.45,110.8,119.2,114.59,787287.0
2007-07-16,121.8,129.5,115.6,128.1,123.14,813000.0
2007-07-17,129.4,133.0,123.65,124.75,119.92,503281.0
2007-07-18,124.0,127.8,120.0,121.05,116.36,171626.0
2007-07-19,123.5,132.0,122.0,130.0,124.97,376449.0
2007-07-20,133.3,134.0,111.15,114.05,109.64,839824.0
2007-07-23,114.05,114.05,105.1,108.8,104.59,309383.0
2007-07-24,109.8,115.3,109.25,110.2,105.93,193695.0
2007-07-25,107.3,115.45,107.3,113.1,108.72,235412.0
2007-07-26,114.6,114.6,110.05,111.15,106.85,68734.0
2007-07-27,106.15,110.85,106.0,107.15,103.0,88561.0
2007-07-30,102.15,109.9,102.15,108.15,103.96,66307.0
2007-07-31,109.75,109.9,106.0,107.2,103.05,59209.0
2007-08-01,105.1,106.0,99.2,100.35,96.47,84503.0
2007-08-02,100.05,103.0,98.0,98.3,94.49,53125.0
2007-08-03,100.0,106.75,100.0,104.35,100.31,104048.0
2007-08-06,98.0,102.95,98.0,102.2,98.24,25324.0
2007-08-07,103.55,107.5,101.6,102.05,98.1,68573.0
2007-08-08,100.0,105.0,100.0,102.6,98.63,34682.0
2007-08-09,105.4,105.4,99.9,100.8,96.9,39693.0
2007-08-10,99.0,102.2,97.0,100.35,96.47,69620.0
2007-08-13,102.8,102.8,100.1,100.6,96.71,34552.0
2007-08-14,101.0,104.55,100.1,100.85,96.95,52532.0
2007-08-16,98.0,100.0,96.1,96.4,92.67,53398.0
2007-08-17,95.2,98.5,93.2,94.9,91.23,47739.0
2007-08-20,98.6,100.0,95.1,95.6,91.9,23541.0
2007-08-21,80.1,98.6,78.0,89.4,85.94,30428.0
2007-08-22,90.1,92.5,86.8,89.7,86.23,39245.0
2007-08-23,92.35,92.35,84.6,85.8,82.48,43438.0
2007-08-24,85.5,87.0,84.65,86.1,82.77,33608.0
2007-08-27,89.0,91.2,85.0,90.45,86.95,49469.0
2007-08-28,91.0,94.7,89.25,93.3,89.69,34641.0
2007-08-29,90.0,93.5,90.0,92.8,89.21,15378.0
2007-08-30,95.0,95.65,92.0,93.05,89.45,18978.0
2007-08-31,95.0,95.0,90.1,93.2,89.59,21512.0
2007-09-03,94.25,102.0,93.8,100.2,96.32,99049.0
2007-09-04,101.8,114.4,99.6,111.1,106.8,439924.0
2007-09-05,109.9,118.0,109.5,114.0,109.59,386984.0
2007-09-06,111.9,116.0,111.9,113.05,108.67,98854.0
2007-09-07,113.5,114.8,109.0,109.85,105.6,81960.0
2007-09-10,107.65,125.0,106.05,121.65,116.94,459763.0
2007-09-11,122.2,125.9,118.0,120.7,116.03,272880.0
2007-09-12,121.35,129.5,121.0,123.9,119.1,332031.0
2007-09-13,126.9,126.9,122.05,122.65,117.9,154224.0
2007-09-14,123.0,124.35,114.3,115.65,111.17,104542.0
2007-09-17,118.3,118.9,112.4,113.15,108.77,57731.0
2007-09-18,113.15,123.45,112.95,121.95,117.23,170527.0
2007-09-19,125.0,127.0,119.5,120.25,115.6,92148.0
2007-09-20,122.0,125.5,116.2,118.45,113.86,147596.0
2007-09-21,118.1,124.55,118.05,119.95,115.31,130372.0
2007-09-24,121.8,123.95,118.55,120.5,115.84,85445.0
2007-09-25,120.5,131.9,119.95,129.9,124.87,445120.0
2007-09-26,132.0,140.8,132.0,136.35,131.07,389685.0
2007-09-27,139.75,140.0,130.35,132.65,127.52,180227.0
2007-09-28,133.95,136.55,132.05,134.85,129.63,124142.0
2007-10-01,135.4,136.05,127.5,129.0,124.01,91075.0
2007-10-03,133.0,134.0,120.05,126.05,121.17,96454.0
2007-10-04,122.5,132.0,122.15,129.4,124.39,113876.0
2007-10-05,127.7,129.95,120.1,121.45,116.75,57045.0
2007-10-08,122.15,130.0,112.1,116.0,111.51,98332.0
2007-10-09,112.3,118.0,110.1,116.6,112.09,61158.0
2007-10-10,118.9,123.5,117.5,119.25,114.63,49267.0
2007-10-11,102.0,120.1,102.0,116.55,112.04,53798.0
2007-10-12,118.0,118.0,110.1,110.9,106.61,106029.0
2007-10-15,111.9,114.95,110.5,111.35,107.04,52400.0
2007-10-16,114.0,116.0,112.05,112.9,108.53,47995.0
2007-10-17,102.0,112.5,102.0,109.35,105.12,49088.0
2007-10-18,112.0,118.75,109.25,110.95,106.66,72388.0
2007-10-19,110.75,112.0,100.1,108.2,104.01,47581.0
2007-10-22,110.0,110.0,102.0,105.65,101.56,20400.0
2007-10-23,106.05,112.9,106.05,111.5,107.18,46658.0
2007-10-24,111.0,114.0,108.0,108.5,104.3,40581.0
2007-10-25,111.6,111.8,105.1,106.7,102.57,46545.0
2007-10-26,100.0,109.0,100.0,106.8,102.67,35039.0
2007-10-29,110.5,114.65,105.0,105.9,101.8,73817.0
2007-10-30,106.0,108.0,103.0,103.9,99.88,31068.0
2007-10-31,107.75,113.75,103.0,108.1,103.92,104128.0
2007-11-01,108.0,113.0,102.45,103.4,99.4,95210.0
2007-11-02,102.0,106.8,102.0,105.95,101.85,34864.0
2007-11-05,107.5,108.2,105.0,106.7,102.57,26865.0
2007-11-06,103.0,114.0,103.0,105.15,101.08,185177.0
2007-11-07,109.75,110.0,102.5,103.3,99.3,17414.0
2007-11-08,104.95,105.9,100.15,101.15,97.23,38055.0
2007-11-12,103.7,103.7,99.1,101.35,97.43,26451.0
2007-11-13,103.9,119.7,100.15,113.45,109.06,257959.0
2007-11-14,119.0,119.8,111.1,112.7,108.34,126726.0
2007-11-15,113.0,118.0,107.05,110.45,106.17,88759.0
2007-11-16,112.5,115.5,109.8,110.55,106.27,60911.0
2007-11-19,110.55,132.7,110.55,129.0,124.01,849584.0
2007-11-20,129.25,146.5,127.15,131.55,126.46,828900.0
2007-11-21,130.0,136.7,118.65,122.9,118.14,222670.0
2007-11-22,123.95,124.45,114.05,120.0,115.35,89147.0
2007-11-23,122.35,125.95,120.0,121.3,116.6,73954.0
2007-11-26,121.95,128.0,120.05,121.85,117.13,52994.0
2007-11-27,121.0,127.0,119.15,121.25,116.56,69171.0
2007-11-28,125.0,129.45,121.35,122.0,117.28,178749.0
2007-11-29,129.0,129.0,120.05,120.85,116.17,44522.0
2007-11-30,120.0,124.0,120.0,121.1,116.41,36316.0
2007-12-03,122.05,132.0,122.05,129.55,124.54,175652.0
2007-12-04,131.0,134.0,124.0,125.95,121.07,143292.0
2007-12-05,126.95,132.8,126.5,129.05,124.05,91504.0
2007-12-06,130.0,134.1,125.1,126.45,121.56,66549.0
2007-12-07,124.0,131.0,123.0,125.1,120.26,62114.0
2007-12-10,125.55,129.0,124.0,126.55,121.65,46646.0
2007-12-11,129.0,131.0,122.25,123.75,118.96,51996.0
2007-12-12,124.0,136.7,121.05,132.35,127.23,315329.0
2007-12-13,134.9,143.4,128.1,140.6,135.16,504958.0
2007-12-14,153.0,164.0,139.0,161.25,155.01,1189706.0
2007-12-17,163.9,164.7,138.3,142.8,137.27,560090.0
2007-12-18,144.5,148.0,136.0,143.4,137.85,264589.0
2007-12-19,143.9,154.4,140.0,144.45,138.86,209655.0
2007-12-20,146.4,154.0,142.0,143.9,138.33,201517.0
2007-12-24,146.8,149.95,141.0,142.85,137.32,101863.0
2007-12-26,145.75,145.75,138.3,140.7,135.25,129851.0
2007-12-27,145.8,147.9,142.5,144.3,138.71,144554.0
2007-12-28,144.8,159.9,141.05,155.15,149.14,480534.0
2007-12-31,154.0,160.9,154.0,154.7,148.71,172775.0
2008-01-01,156.9,165.0,152.0,154.25,148.28,323161.0
2008-01-02,156.85,173.0,154.0,167.15,160.68,675271.0
2008-01-03,197.0,200.6,163.0,196.3,188.7,1798120.0
2008-01-04,197.0,235.6,189.0,235.6,226.48,2403953.0
2008-01-07,237.0,253.6,225.25,227.45,218.65,1522027.0
2008-01-08,229.0,230.0,204.7,205.85,197.88,642110.0
2008-01-09,207.0,226.45,195.7,219.25,210.76,960568.0
2008-01-10,222.4,225.4,200.2,203.35,195.48,488421.0
2008-01-11,208.0,208.0,193.2,193.2,185.72,51005.0
2008-01-14,192.0,200.0,185.0,190.0,182.65,52470.0
2008-01-15,194.0,197.9,186.1,188.9,181.59,43954.0
2008-01-16,182.15,190.0,179.0,182.95,175.87,39366.0
2008-01-17,185.45,189.05,180.3,183.05,175.96,38624.0
2008-01-18,180.1,185.0,175.6,175.6,168.8,25390.0
2008-01-21,179.9,179.9,166.85,166.85,160.39,16439.0
2008-01-22,160.0,160.0,158.55,158.55,152.41,1803.0
2008-01-23,152.0,153.75,150.65,150.65,144.82,26181.0
2008-01-24,150.0,154.0,143.15,143.15,137.61,15448.0
2008-01-25,141.8,148.9,136.0,142.0,136.5,35621.0
2008-01-28,145.0,145.0,132.85,136.0,130.74,24822.0
2008-01-29,137.0,141.0,132.0,138.7,133.33,24841.0
2008-01-30,145.0,145.0,131.7,131.7,126.6,50290.0
2008-01-31,128.0,134.9,125.3,128.6,123.62,35012.0
2008-02-01,128.6,132.0,122.85,122.85,118.09,32684.0
2008-02-04,129.3,129.35,124.4,129.35,124.34,11534.0
2008-02-05,135.8,135.85,128.05,135.85,130.59,15940.0
2008-02-06,129.2,142.5,129.2,139.15,133.76,36609.0
2008-02-07,142.5,146.5,133.0,140.0,134.58,31592.0
2008-02-08,136.0,136.9,129.5,129.5,124.49,8913.0
2008-02-11,127.9,128.0,123.05,123.1,118.33,5123.0
2008-02-12,121.5,121.5,117.0,117.0,112.47,4503.0
2008-02-13,111.5,116.0,111.15,111.15,106.85,17348.0
2008-02-14,112.5,116.75,110.05,115.0,110.55,29043.0
2008-02-15,111.55,122.5,111.0,119.2,114.59,34720.0
2008-02-18,127.3,127.4,122.0,126.5,121.6,31094.0
2008-02-19,132.05,132.05,121.0,121.05,116.36,13547.0
2008-02-20,119.05,125.75,116.0,119.4,114.78,17671.0
2008-02-21,123.5,123.5,118.45,121.1,116.41,15202.0
2008-02-22,123.0,123.0,117.0,117.0,112.47,9495.0
2008-02-25,118.0,121.0,113.0,117.0,112.47,22127.0
2008-02-26,116.05,119.5,115.5,115.95,111.46,16135.0
2008-02-27,119.8,123.15,117.0,117.0,112.47,19994.0
2008-02-28,118.8,118.9,114.5,118.8,114.2,13981.0
2008-02-29,120.0,121.95,111.5,113.6,109.2,38362.0
2008-03-03,109.0,113.8,108.0,108.5,104.3,27301.0
2008-03-04,110.9,111.85,103.1,103.3,99.3,16292.0
2008-03-05,100.0,103.75,98.25,99.55,95.7,41753.0
2008-03-07,94.6,96.9,94.6,94.6,90.94,18419.0
2008-03-10,89.25,92.95,85.15,90.8,87.29,60236.0
2008-03-11,91.5,99.9,88.0,99.9,96.03,49386.0
2008-03-12,109.9,109.9,95.55,98.2,94.4,55490.0
2008-03-13,94.9,96.85,88.4,88.4,84.98,57290.0
2008-03-14,88.4,89.35,82.0,84.15,80.89,74707.0
2008-03-17,77.2,80.9,75.75,76.65,73.68,87152.0
2008-03-18,76.65,80.0,73.0,73.8,70.94,47232.0
2008-03-19,75.2,77.5,70.15,71.25,68.49,51024.0
2008-03-24,72.2,73.9,67.7,67.7,65.08,41109.0
2008-03-25,67.0,71.1,66.55,71.1,68.35,49091.0
2008-03-26,74.7,74.7,73.8,74.7,71.81,116104.0
2008-03-27,78.45,78.45,76.2,78.45,75.41,68137.0
2008-03-28,82.3,82.4,82.3,82.4,79.21,7064.0
2008-03-31,86.55,86.55,79.2,80.55,77.43,158231.0
2008-04-01,84.45,84.45,79.55,82.1,78.92,50303.0
2008-04-02,85.0,85.45,81.05,81.95,78.78,30095.0
2008-04-03,81.0,82.0,79.2,80.25,77.14,25787.0
2008-04-04,78.0,82.0,76.25,76.25,73.3,35414.0
2008-04-07,78.85,79.7,76.0,77.55,74.55,28458.0
2008-04-08,79.0,81.45,78.8,81.45,78.3,18098.0
2008-04-09,85.0,85.55,77.5,85.55,82.24,40135.0
2008-04-10,87.5,89.85,87.15,89.85,86.37,31037.0
2008-04-11,94.35,94.35,88.35,89.65,86.18,114849.0
2008-04-15,89.85,89.85,85.25,88.7,85.27,43243.0
2008-04-16,88.5,93.0,88.4,89.0,85.55,42600.0
2008-04-17,90.3,93.45,88.1,93.0,89.4,84021.0
2008-04-21,95.7,95.7,92.1,94.65,90.99,36241.0
2008-04-22,93.0,96.35,92.5,92.95,89.35,30309.0
2008-04-23,94.9,94.9,91.1,91.95,88.39,13855.0
2008-04-24,94.9,94.9,90.0,91.3,87.77,31675.0
2008-04-25,91.2,92.0,87.0,90.0,86.52,27369.0
2008-04-28,91.0,94.5,90.7,94.5,90.84,65106.0
2008-04-29,96.0,99.25,92.5,99.25,95.41,85453.0
2008-04-30,102.0,104.25,99.8,100.7,96.8,212388.0
2008-05-02,102.95,103.55,95.9,97.05,93.29,47917.0
2008-05-05,99.4,100.0,96.0,96.85,93.1,34232.0
2008-05-06,93.6,98.1,93.6,94.5,90.84,30762.0
2008-05-07,92.0,95.0,92.0,93.05,89.45,19929.0
2008-05-08,89.35,94.0,89.35,92.7,89.11,18691.0
2008-05-09,93.25,95.3,87.0,88.4,84.98,36105.0
2008-05-12,89.9,89.9,82.25,85.5,82.19,27203.0
2008-05-13,88.0,92.2,84.3,85.05,81.76,38950.0
2008-05-14,85.0,88.0,85.0,86.8,83.44,19689.0
2008-05-15,88.0,95.5,87.0,95.25,91.56,119121.0
2008-05-16,99.9,104.8,99.2,104.6,100.55,599623.0
2008-05-20,108.4,108.4,99.95,102.45,98.48,280912.0
2008-05-21,100.5,112.7,100.5,112.7,108.34,284273.0
2008-05-22,112.7,115.4,107.85,110.7,106.41,369696.0
2008-05-23,112.2,114.5,105.2,105.45,101.37,129435.0
2008-05-26,103.0,103.2,100.25,100.5,96.61,67858.0
2008-05-27,101.0,104.8,95.5,97.1,93.34,127511.0
2008-05-28,99.8,99.9,95.1,97.5,93.73,43332.0
2008-05-29,99.6,101.3,93.6,94.5,90.84,73232.0
2008-05-30,95.2,98.5,91.05,92.0,88.44,14325.0
2008-06-02,95.0,95.0,88.45,88.45,85.03,13339.0
2008-06-03,88.0,90.0,85.3,89.0,85.55,18074.0
2008-06-04,87.3,91.0,84.5,85.9,82.57,19656.0
2008-06-05,88.0,88.0,82.9,85.75,82.43,8351.0
2008-06-06,89.3,89.45,85.7,87.25,83.87,9043.0
2008-06-09,83.3,84.0,82.5,82.5,79.31,7006.0
2008-06-10,80.9,82.0,79.0,80.0,76.9,15520.0
2008-06-11,83.5,83.9,80.35,83.9,80.65,11075.0
2008-06-12,81.0,88.1,80.15,86.1,82.77,16647.0
2008-06-13,85.0,88.9,84.65,86.0,82.67,6841.0
2008-06-16,88.0,88.0,84.85,85.0,81.71,10088.0
2008-06-17,84.3,86.85,84.0,86.5,83.15,10349.0
2008-06-18,86.5,89.6,85.0,86.0,82.67,18743.0
2008-06-19,84.3,85.95,82.8,84.15,80.89,7425.0
2008-06-20,82.4,85.0,80.25,81.0,77.86,14022.0
2008-06-23,80.0,80.0,76.7,76.7,73.73,17117.0
2008-06-24,78.0,78.0,73.1,73.1,70.27,13782.0
2008-06-25,72.0,75.0,70.2,74.0,71.14,12264.0
2008-06-26,75.0,75.0,72.25,73.85,70.99,8040.0
2008-06-27,69.5,71.75,69.35,69.5,66.81,30673.0
2008-06-30,66.3,69.95,66.0,66.0,63.45,8726.0
2008-07-01,66.0,66.0,62.8,63.0,60.56,21997.0
2008-07-02,61.7,66.2,59.9,66.2,63.64,14774.0
2008-07-03,62.75,67.9,62.7,63.05,60.61,7244.0
2008-07-04,65.0,66.5,62.5,65.8,63.25,8486.0
2008-07-07,69.0,69.5,65.55,67.05,64.45,21291.0
2008-07-08,65.0,69.4,64.65,68.0,65.37,4946.0
2008-07-09,70.0,71.5,68.65,69.95,67.24,19656.0
2008-07-10,72.7,72.7,67.15,67.5,64.89,8976.0
2008-07-11,66.1,70.0,66.0,66.35,63.78,11509.0
2008-07-14,66.5,66.5,63.2,64.05,61.57,21193.0
2008-07-15,62.3,64.6,60.9,60.9,58.54,10018.0
2008-07-16,61.95,62.2,60.0,60.75,58.4,13085.0
2008-07-17,61.0,62.7,57.05,58.0,55.75,35788.0
2008-07-18,58.05,58.75,55.2,58.25,56.0,60550.0
2008-07-21,58.5,58.5,56.0,57.85,55.61,14586.0
2008-07-22,58.0,59.75,58.0,59.75,57.44,7932.0
2008-07-23,62.75,62.75,62.75,62.75,60.32,7435.0
2008-07-24,65.9,65.9,63.8,65.9,63.35,48739.0
2008-07-25,65.9,69.2,64.05,67.0,64.41,38523.0
2008-07-28,70.45,70.45,66.5,67.0,64.41,12798.0
2008-07-29,65.0,67.0,64.5,65.0,62.48,10900.0
2008-07-30,66.5,67.25,65.0,66.15,63.59,4600.0
2008-07-31,67.0,67.75,65.2,66.75,64.17,8700.0
2008-08-01,66.5,68.0,65.25,67.05,64.45,9300.0
2008-08-04,68.0,70.7,66.25,70.7,67.96,16300.0
2008-08-05,71.0,74.2,70.55,74.2,71.33,18600.0
2008-08-06,75.0,76.2,70.4,71.95,69.16,34000.0
2008-08-07,71.0,72.95,69.0,72.5,69.69,10500.0
2008-08-08,72.4,74.8,70.25,74.8,71.9,14500.0
2008-08-11,75.5,76.55,74.4,74.5,71.62,18700.0
2008-08-12,74.5,75.5,72.5,73.25,70.41,15000.0
2008-08-13,71.8,74.45,71.8,72.55,69.74,7300.0
2008-08-14,72.5,73.4,70.1,71.0,68.25,8800.0
2008-08-18,69.5,73.55,67.8,67.8,65.18,6882.0
2008-08-19,68.1,70.0,67.5,69.35,66.67,6147.0
2008-08-20,70.95,71.9,69.05,71.9,69.12,3604.0
2008-08-21,71.5,71.85,69.0,69.0,66.33,5727.0
2008-08-22,71.5,72.0,68.5,69.2,66.52,14821.0
2008-08-25,69.1,71.4,69.0,69.55,66.86,9511.0
2008-08-26,69.7,69.8,67.5,69.6,66.91,9031.0
2008-08-27,70.8,70.8,67.0,67.75,65.13,10317.0
2008-08-28,66.1,68.75,66.1,66.5,63.93,7162.0
2008-08-29,66.5,69.65,66.5,68.15,65.51,7582.0
2008-09-01,68.9,69.05,67.2,68.85,66.18,5850.0
2008-09-02,70.0,70.0,68.0,68.75,66.09,9533.0
2008-09-04,68.1,72.2,68.1,72.2,69.41,43109.0
2008-09-05,72.0,75.85,70.65,75.4,72.48,127510.0
2008-09-08,82.95,82.95,77.6,78.5,75.46,106780.0
2008-09-09,77.0,79.4,75.0,76.4,73.44,37768.0
2008-09-10,76.0,76.7,71.6,72.7,69.89,30620.0
2008-09-11,72.4,74.4,70.65,71.2,68.44,18119.0
2008-09-12,75.95,75.95,66.5,67.15,64.55,37403.0
2008-09-15,62.0,66.45,62.0,63.9,61.43,20371.0
2008-09-16,61.0,63.55,60.1,61.9,59.5,15761.0
2008-09-17,63.9,63.9,61.0,61.7,59.31,15855.0
2008-09-18,60.0,60.7,57.1,60.0,57.68,15070.0
2008-09-19,63.9,63.9,61.75,63.15,60.71,15955.0
2008-09-22,63.7,65.7,63.1,64.0,61.52,13024.0
2008-09-23,64.0,64.0,60.55,61.1,58.73,7251.0
2008-09-24,63.0,63.0,60.3,61.1,58.73,13497.0
2008-09-25,61.25,62.0,58.5,59.05,56.76,17676.0
2008-09-26,59.2,61.25,55.0,60.45,58.11,52247.0
2008-09-29,60.45,60.45,54.4,56.65,54.46,35325.0
2008-09-30,54.0,58.05,51.25,56.45,54.26,68316.0
2008-10-01,56.4,61.6,55.0,58.05,55.8,64008.0
2008-10-03,58.5,59.5,55.0,55.4,53.26,21512.0
2008-10-06,53.0,56.0,50.5,51.95,49.94,46912.0
2008-10-07,53.0,54.0,48.15,48.9,47.01,22233.0
2008-10-08,48.0,48.0,44.1,44.6,42.87,16747.0
2008-10-10,42.8,43.0,40.2,40.75,39.17,17350.0
2008-10-13,42.0,42.8,40.5,42.8,41.14,18023.0
2008-10-14,44.1,44.95,43.5,44.1,42.39,13970.0
2008-10-15,42.05,44.65,41.9,42.05,40.42,15979.0
2008-10-16,40.5,41.45,39.95,40.4,38.84,15816.0
2008-10-17,42.2,42.2,38.65,39.5,37.97,12545.0
2008-10-20,38.25,39.75,37.55,38.4,36.91,10224.0
2008-10-21,37.6,39.85,37.6,38.85,37.35,11636.0
2008-10-22,38.85,39.35,37.1,38.15,36.67,15509.0
2008-10-23,37.0,37.5,36.25,36.25,34.85,7278.0
2008-10-24,36.0,36.0,34.45,34.45,33.12,2893.0
2008-10-27,34.45,34.45,32.75,32.75,31.48,2656.0
2008-10-29,32.85,34.25,31.25,31.25,30.04,23626.0
2008-10-31,31.0,32.85,30.0,31.75,30.52,39422.0
2008-11-03,33.35,33.35,32.5,33.35,32.06,5656.0
2008-11-04,33.35,35.05,33.35,35.05,33.69,6692.0
2008-11-05,36.8,36.8,33.7,34.4,33.07,27689.0
2008-11-06,33.7,35.8,32.75,33.55,32.25,11107.0
2008-11-07,32.25,36.9,32.25,36.15,34.75,18850.0
2008-11-10,37.5,39.0,36.25,37.85,36.38,28758.0
2008-11-11,39.0,39.45,35.3,38.2,36.72,19976.0
2008-11-12,38.0,38.85,37.05,37.85,36.38,13163.0
2008-11-14,38.0,39.2,36.0,36.6,35.18,7391.0
2008-11-17,35.05,35.1,33.1,33.85,32.54,8649.0
2008-11-18,32.55,33.9,31.3,31.75,30.52,6082.0
2008-11-19,30.5,31.95,28.6,29.55,28.41,18739.0
2008-11-20,28.6,30.0,26.75,29.4,28.26,13053.0
2008-11-21,30.0,30.0,27.15,28.9,27.78,3486.0
2008-11-24,30.45,30.45,26.9,27.95,26.87,9385.0
2008-11-25,29.9,29.9,28.05,29.0,27.88,5852.0
2008-11-26,28.25,31.9,28.1,31.9,30.67,23541.0
2008-11-27,31.9,31.9,31.9,31.9,30.67,0.0
2008-11-28,32.1,35.1,31.0,35.05,33.69,22637.0
2008-12-01,34.7,38.5,34.7,37.05,35.62,23524.0
2008-12-02,37.0,38.9,35.3,38.45,36.96,32065.0
2008-12-03,39.95,40.4,38.2,39.4,37.87,64942.0
2008-12-04,39.6,40.3,38.0,38.55,37.06,25637.0
2008-12-05,38.1,39.4,36.65,38.1,36.63,27648.0
2008-12-08,39.05,40.05,36.5,37.2,35.76,46637.0
2008-12-10,37.0,38.0,36.0,37.05,35.62,12312.0
2008-12-11,38.7,38.7,35.3,36.75,35.33,8594.0
2008-12-12,35.0,38.6,35.0,38.6,37.11,26295.0
