Date,Open,High,Low,Close,Adj Close,Volume
2007-02-09,122.65,123.15,119.1,119.8,86.3,3237
2007-02-12,119.0,119.0,112.05,114.05,82.15,6283
2007-02-13,115.1,119.0,113.0,113.8,81.97,2550
2007-02-14,112.2,114.0,111.2,113.6,81.83,1510
2007-02-15,111.5,118.8,111.5,115.95,83.52,3605
2007-02-19,119.8,119.9,114.2,115.5,83.2,1051
2007-02-20,114.1,114.25,112.8,113.95,82.08,1705
2007-02-21,115.0,115.0,111.1,112.15,80.79,1924
2007-02-22,111.0,112.9,111.0,112.25,80.86,791
2007-02-23,114.5,115.0,108.0,108.65,78.26,1308
2007-02-26,107.1,112.0,107.1,110.0,79.24,2295
2007-02-27,110.5,112.35,108.35,111.75,80.5,223
2007-02-28,105.0,109.8,101.1,106.95,77.04,3033
2007-03-01,106.25,109.9,103.05,103.95,74.88,3951
2007-03-02,104.0,105.5,101.7,103.25,74.37,1087
2007-03-05,96.1,99.9,96.1,98.1,70.66,4096
2007-03-06,98.05,99.95,90.0,93.95,67.68,2481
2007-03-07,98.4,98.5,91.0,93.1,67.06,3900
2007-03-08,92.0,92.8,90.8,91.75,66.09,1215
2007-03-09,93.0,94.5,89.0,89.4,64.4,3367
2007-03-12,90.0,90.5,89.1,89.2,64.25,2068
2007-03-13,90.0,90.55,88.55,89.5,64.47,3164
2007-03-14,88.7,93.5,88.0,93.45,67.32,1189
2007-03-15,92.0,96.0,92.0,94.45,68.04,4207
2007-03-16,95.0,99.9,93.05,96.35,69.4,4090
2007-03-19,97.0,101.0,95.6,96.0,69.15,558
2007-03-20,94.1,96.9,92.5,92.9,66.92,2166
2007-03-21,92.5,93.0,89.5,90.75,65.37,3598
2007-03-22,90.0,92.45,90.0,91.0,65.55,1725
2007-03-23,91.0,91.0,89.65,90.0,64.83,3065
2007-03-26,90.05,90.1,87.0,88.9,64.04,3760
2007-03-28,87.05,89.45,82.0,83.1,59.86,6014
2007-03-29,82.0,85.95,81.05,84.85,61.12,4252
2007-03-30,86.9,88.0,86.05,88.0,63.39,2588
2007-04-02,89.0,89.0,84.0,84.0,60.51,2046
2007-04-03,84.0,91.7,84.0,89.9,64.76,2514
2007-04-04,88.05,93.0,88.0,92.05,66.31,3061
2007-04-05,94.95,110.5,92.0,110.5,79.6,53981
2007-04-09,119.55,119.55,108.1,110.9,79.88,89980
2007-04-10,110.9,115.0,106.15,107.7,77.58,23389
2007-04-11,107.0,107.0,101.9,104.3,75.13,8775
2007-04-12,102.0,103.9,100.0,100.5,72.39,4923
2007-04-13,100.1,106.5,100.0,104.3,75.13,10838
2007-04-16,105.0,109.0,104.3,104.5,75.27,6067
2007-04-17,102.6,107.4,102.6,103.6,74.63,900
2007-04-18,103.3,104.05,103.0,103.25,74.37,1402
2007-04-19,102.6,104.0,102.6,104.0,74.91,1385
2007-04-20,104.0,105.65,100.1,101.35,73.01,4259
2007-04-23,102.25,105.5,102.25,103.2,74.34,2440
2007-04-24,115.0,120.0,98.05,106.95,77.04,9758
2007-04-25,103.1,111.0,102.65,106.7,76.86,5579
2007-04-26,109.5,109.5,101.0,102.75,74.01,3248
2007-04-27,102.15,107.4,102.15,105.1,75.71,2082
2007-04-30,102.5,107.85,102.5,106.05,76.39,1775
2007-05-03,105.2,106.95,104.55,105.55,76.03,1178
2007-05-04,106.0,106.0,104.1,104.55,75.31,1252
2007-05-07,103.2,105.65,102.2,102.5,73.83,2283
2007-05-08,102.3,105.0,102.0,102.55,73.87,1362
2007-05-09,106.9,106.9,100.2,102.0,73.47,1172
2007-05-10,106.9,106.9,102.0,104.6,75.35,2100
2007-05-11,103.6,105.0,103.6,104.05,74.95,1140
2007-05-14,105.0,105.0,103.1,103.75,74.73,1286
2007-05-15,103.4,103.4,103.3,103.3,74.41,350
2007-05-16,101.75,104.0,101.75,104.0,74.91,605
2007-05-17,103.05,104.5,102.5,102.6,73.91,1194
2007-05-18,101.2,103.0,101.0,101.0,72.75,1599
2007-05-21,101.55,103.0,100.15,100.85,72.65,2699
2007-05-22,104.95,106.0,103.25,104.45,75.24,4621
2007-05-23,105.0,108.0,103.0,104.7,75.42,1880
2007-05-24,102.25,103.0,102.25,102.3,73.69,200
2007-05-25,105.0,105.0,100.5,103.25,74.37,2158
2007-05-28,103.5,103.5,102.5,102.7,73.98,4496
2007-05-29,107.0,107.0,102.0,103.0,74.19,3740
2007-05-30,102.2,104.0,102.0,103.05,74.23,1177
2007-05-31,101.5,104.0,101.0,102.0,73.47,2045
2007-06-01,102.1,103.5,101.75,102.65,73.94,1073
2007-06-04,103.5,103.5,99.1,100.5,72.39,2438
2007-06-05,100.35,102.05,100.05,101.05,72.79,3261
2007-06-06,101.85,102.5,99.0,99.6,71.75,2513
2007-06-07,101.0,106.9,99.15,105.1,75.71,6041
2007-06-08,103.0,103.0,100.25,100.4,72.32,4436
2007-06-11,100.55,106.9,100.5,101.95,73.44,1827
2007-06-12,85.0,105.0,85.0,103.95,74.88,2096
2007-06-13,104.95,104.95,100.0,100.05,72.07,956
2007-06-14,102.0,102.1,100.0,100.1,72.11,523
2007-06-15,101.25,102.5,100.5,100.55,72.43,450
2007-06-18,100.5,101.8,100.05,100.05,72.07,743
2007-06-19,100.2,101.0,100.2,100.2,72.18,300
2007-06-20,98.5,106.5,98.5,104.9,75.56,4761
2007-06-21,105.0,106.0,103.5,105.2,75.78,3319
2007-06-22,103.05,117.4,103.05,108.15,77.9,12161
2007-06-25,111.0,112.0,105.6,106.75,76.9,4178
2007-06-26,108.0,111.0,107.1,109.0,78.52,4709
2007-06-27,109.0,112.0,109.0,110.0,79.24,3851
2007-06-28,113.0,115.4,111.05,113.95,82.08,8258
2007-06-29,116.8,116.95,113.55,115.55,83.23,6382
2007-07-02,118.0,128.5,117.05,123.6,89.03,21552
2007-07-03,128.0,128.0,123.0,123.95,89.29,11842
2007-07-04,125.5,125.5,122.0,123.75,89.14,5002
2007-07-05,123.0,124.8,120.5,123.95,89.29,3479
2007-07-06,124.65,124.9,120.1,121.3,87.38,5631
2007-07-09,119.3,126.45,119.3,121.75,87.7,9311
2007-07-10,121.1,124.95,117.0,117.15,84.39,4608
2007-07-11,116.0,121.0,116.0,118.15,85.11,2380
2007-07-12,118.1,120.0,116.65,118.4,85.29,599
2007-07-13,119.0,121.5,117.0,120.15,86.55,5448
2007-07-16,121.0,123.85,119.3,121.05,87.2,2457
2007-07-17,120.0,123.25,120.0,120.95,87.12,3063
2007-07-18,123.95,123.95,119.15,120.45,86.76,4403
2007-07-19,118.85,124.0,117.05,122.05,90.94,7591
2007-07-20,119.1,120.0,115.0,115.3,85.91,6639
2007-07-23,112.5,118.8,110.1,112.4,83.75,4134
2007-07-24,111.15,112.0,104.0,106.5,79.35,7417
2007-07-25,108.0,109.0,97.5,102.75,76.56,4843
2007-07-26,103.55,106.4,103.55,104.4,77.79,1320
2007-07-27,105.5,107.5,101.0,102.65,76.48,2393
2007-07-30,103.5,103.5,100.75,102.2,76.15,1291
2007-07-31,102.9,105.75,102.1,103.2,76.89,1901
2007-08-01,100.45,104.0,100.45,103.0,76.74,2004
2007-08-02,105.0,105.0,101.55,102.5,76.37,1276
2007-08-03,104.0,104.0,102.1,103.6,77.19,687
2007-08-06,100.5,103.5,100.5,101.15,75.36,1320
2007-08-07,101.65,103.4,101.1,101.55,75.66,3114
2007-08-08,101.1,104.75,101.0,103.2,76.89,1294
2007-08-09,102.1,103.0,101.5,102.45,76.33,1133
2007-08-10,100.1,101.6,98.5,99.85,74.4,4775
2007-08-13,99.85,104.8,99.85,102.3,76.22,1396
2007-08-14,103.0,103.85,101.15,101.95,75.96,303
2007-08-16,100.0,104.05,99.0,100.75,75.07,1150
2007-08-17,102.0,102.0,99.6,100.1,74.58,1771
2007-08-20,120.0,120.0,99.6,100.0,74.51,1584
2007-08-21,100.05,100.05,97.1,98.2,73.17,1867
2007-08-22,104.0,104.0,91.25,97.4,72.57,1715
2007-08-23,104.0,104.0,98.0,98.35,73.28,435
2007-08-24,98.0,99.75,96.15,97.05,72.31,830
2007-08-27,99.0,99.9,99.0,99.85,74.4,285
2007-08-28,99.0,101.0,96.65,99.05,73.8,16676
2007-08-29,100.2,101.5,99.5,99.5,74.14,299
2007-08-30,99.8,103.0,98.55,102.6,76.44,2501
2007-08-31,100.05,103.15,100.05,101.15,75.36,2201
2007-09-03,101.0,103.9,100.05,101.8,75.85,1394
2007-09-04,103.95,103.95,100.0,103.2,76.89,732
2007-09-05,104.45,107.0,101.5,105.8,78.83,1612
2007-09-06,105.95,112.0,102.15,105.35,78.49,3084
2007-09-07,106.0,106.0,102.3,104.7,78.01,984
2007-09-10,104.7,108.0,104.0,106.75,79.54,953
2007-09-11,108.4,108.4,105.0,105.0,78.23,71
2007-09-12,104.0,104.15,103.0,103.05,76.78,650
2007-09-13,103.05,107.85,102.0,102.75,76.56,3452
2007-09-14,105.9,105.9,101.0,102.0,76.0,3349
2007-09-17,103.45,106.0,103.45,105.9,78.9,1647
2007-09-18,102.55,108.0,102.5,108.0,80.47,1859
2007-09-19,114.8,117.0,109.1,115.7,86.21,13879
2007-09-20,115.0,125.45,112.05,119.2,88.81,13604
2007-09-21,118.9,119.95,115.5,115.5,86.06,13347
2007-09-24,116.0,120.4,114.5,116.0,86.43,5971
2007-09-25,115.0,115.9,111.0,111.35,82.96,2630
2007-09-26,132.0,132.0,111.55,113.15,84.31,1737
2007-09-27,117.0,117.0,111.5,112.85,84.08,2176
2007-09-28,109.45,114.0,109.45,112.35,83.71,1081
2007-10-01,110.25,113.0,108.7,109.2,81.36,3167
2007-10-03,106.0,112.0,106.0,106.9,79.65,2590
2007-10-04,120.0,120.0,107.6,110.9,82.63,763
2007-10-05,112.0,114.9,108.45,111.25,82.89,1345
2007-10-08,111.25,114.0,108.5,111.5,83.08,525
2007-10-09,106.5,110.9,106.2,107.05,79.76,594
2007-10-10,108.15,111.0,108.15,108.5,80.84,2167
2007-10-11,108.0,108.0,106.05,106.85,79.61,2255
2007-10-12,102.1,106.5,102.1,105.15,78.34,52855
2007-10-15,105.0,106.9,104.0,105.8,78.83,25750
2007-10-16,105.0,107.0,105.0,106.2,79.13,1945
2007-10-17,96.1,105.0,96.1,102.4,76.3,3974
2007-10-18,102.2,107.0,100.0,101.2,75.4,6816
2007-10-19,104.0,104.0,100.65,102.05,76.03,3369
2007-10-22,103.95,103.95,99.05,102.9,76.67,1120
2007-10-23,102.0,104.4,100.5,103.15,76.85,1072
2007-10-24,105.0,105.0,101.1,101.1,75.33,612
2007-10-25,103.1,104.95,102.0,103.0,76.74,1188
2007-10-26,104.0,104.0,101.55,101.7,75.77,1117
2007-10-29,100.05,103.0,100.05,101.3,75.48,3185
2007-10-30,98.2,104.9,98.2,99.05,73.8,8067
2007-10-31,95.1,101.5,95.1,98.35,73.28,11245
2007-11-01,96.0,100.0,95.2,96.1,71.6,8437
2007-11-02,91.9,98.0,91.9,93.75,69.85,6410
2007-11-05,94.1,99.25,94.05,97.65,72.76,2781
2007-11-06,96.25,99.0,96.25,96.6,71.97,1047
2007-11-07,99.0,99.0,93.0,94.65,70.52,3709
2007-11-08,94.0,97.0,94.0,94.3,70.26,866
2007-11-12,93.05,98.25,93.0,98.0,73.02,627
2007-11-13,97.0,101.0,96.0,101.0,75.25,4319
2007-11-14,100.0,104.0,100.0,101.35,75.51,7985
2007-11-15,98.7,104.95,98.7,99.4,74.06,2620
2007-11-16,100.0,104.0,100.0,102.8,76.59,1746
2007-11-19,108.0,108.0,103.1,103.1,76.82,11672
2007-11-20,106.95,112.0,106.0,108.05,80.51,12254
2007-11-21,108.0,109.95,103.0,103.0,76.74,2734
2007-11-22,101.1,104.8,100.0,100.0,74.51,691
2007-11-23,110.0,110.0,104.15,104.35,77.75,21687
2007-11-26,109.3,109.3,104.0,104.45,77.82,1396
2007-11-27,104.45,107.25,103.2,104.4,77.79,985
2007-11-28,101.0,105.85,101.0,105.85,78.87,992
2007-11-29,106.0,106.0,105.0,105.0,78.23,2172
2007-11-30,106.0,106.0,104.0,105.9,78.9,462
2007-12-03,105.0,105.95,103.0,105.2,78.38,3824
2007-12-04,104.0,106.0,104.0,105.6,78.68,4398
2007-12-05,105.0,106.0,105.0,105.85,78.87,4065
2007-12-06,110.0,110.0,105.05,106.1,79.05,2852
2007-12-07,108.0,108.0,105.0,105.7,78.75,7402
2007-12-10,106.5,106.5,104.0,105.35,78.49,5196
2007-12-11,103.0,110.0,103.0,104.6,77.93,20279
2007-12-12,107.7,116.35,105.7,110.8,82.55,30734
2007-12-13,124.8,125.0,115.25,122.0,90.9,68442
2007-12-14,120.0,128.5,120.0,124.75,92.95,19463
2007-12-17,125.0,129.9,106.0,112.95,84.16,10998
2007-12-18,117.0,117.0,110.0,114.0,84.94,8996
2007-12-19,116.1,117.8,113.1,114.0,84.94,4380
2007-12-20,116.9,129.9,116.9,118.7,88.44,34461
2007-12-24,120.0,124.0,100.0,120.55,89.82,7736
2007-12-26,119.0,124.75,118.0,121.0,90.15,9457
2007-12-27,128.0,134.4,120.25,126.6,94.33,19370
2007-12-28,128.0,138.0,123.1,134.6,100.29,33706
2007-12-31,138.0,152.0,138.0,148.65,110.76,40332
2008-01-01,150.05,153.0,143.0,148.75,110.83,20593
2008-01-02,145.0,155.0,145.0,152.5,113.62,18799
2008-01-03,156.0,156.85,148.0,149.35,111.28,24223
2008-01-04,148.15,152.6,145.0,147.4,109.82,6566
2008-01-07,142.0,145.0,137.2,138.05,102.86,11241
2008-01-08,144.0,144.0,130.0,133.95,99.8,9671
2008-01-09,133.05,135.0,128.2,131.5,97.98,2988
2008-01-10,134.6,134.6,117.1,125.4,93.43,5202
2008-01-11,122.15,124.95,115.2,119.25,88.85,5905
2008-01-14,123.5,124.0,114.0,119.5,89.04,8476
2008-01-15,119.5,123.4,117.55,118.2,88.07,5090
2008-01-16,115.0,119.65,107.1,113.25,84.38,4919
2008-01-17,113.9,117.9,113.0,115.25,85.87,2969
2008-01-18,114.0,119.5,101.2,105.5,78.61,1720
2008-01-21,106.0,116.95,99.95,100.0,74.51,5125
2008-01-22,96.0,96.0,80.0,80.45,59.94,2306
2008-01-23,90.05,96.55,90.05,96.55,71.94,277
2008-01-24,114.0,114.0,91.5,97.8,72.87,2953
2008-01-25,97.05,104.7,96.05,97.25,72.46,2087
2008-01-28,100.0,100.0,94.0,95.55,71.19,1233
2008-01-29,91.15,106.9,91.15,98.9,73.69,1466
2008-01-30,106.0,106.0,94.0,94.85,70.67,2132
2008-01-31,96.0,104.0,95.0,100.9,75.18,1917
2008-02-01,101.0,106.0,100.0,101.05,75.29,3051
2008-02-04,103.0,105.0,100.35,103.0,76.74,1104
2008-02-05,102.05,104.0,101.0,101.0,75.25,968
2008-02-06,99.0,103.7,99.0,99.0,73.76,1914
2008-02-07,103.0,104.5,101.55,101.55,75.66,1232
2008-02-08,95.0,100.0,95.0,99.65,74.25,902
2008-02-11,93.0,99.0,92.7,96.2,71.68,800
2008-02-12,85.5,97.0,85.15,91.5,68.17,1829
2008-02-13,90.0,93.25,90.0,91.4,68.1,3898
2008-02-14,93.2,103.4,93.2,101.55,75.66,1468
2008-02-15,94.95,106.9,81.25,101.3,75.48,9682
2008-02-18,106.0,106.0,101.05,103.1,76.82,777
2008-02-19,101.8,106.0,100.6,105.4,78.53,486
2008-02-20,107.0,107.0,96.5,100.85,75.14,498
2008-02-21,104.0,104.0,103.45,103.45,77.08,292
2008-02-22,101.95,102.9,99.6,99.6,74.21,506
2008-02-25,100.0,100.0,95.0,98.05,73.05,1263
2008-02-26,108.0,108.0,98.25,102.8,76.59,1439
2008-02-27,104.0,104.0,100.25,100.3,74.73,938
2008-02-28,103.95,103.95,100.05,100.6,74.95,482
2008-02-29,103.05,107.9,102.0,105.75,78.79,2138
2008-03-03,101.55,104.0,100.7,101.25,75.44,3765
2008-03-04,99.5,99.5,96.15,98.15,73.13,513
2008-03-05,96.0,96.85,94.0,96.15,71.64,1070
2008-03-07,91.4,96.5,90.0,92.0,68.55,1762
2008-03-10,87.1,95.5,85.35,92.15,68.66,1369
2008-03-11,83.2,105.0,83.2,94.95,70.74,3128
2008-03-12,91.0,98.1,91.0,98.1,73.09,579
2008-03-13,96.0,97.85,90.1,91.05,67.84,531
2008-03-14,98.9,98.9,88.05,89.75,66.87,216
2008-03-17,87.05,91.0,87.0,89.05,66.35,869
2008-03-18,85.0,89.8,81.0,87.0,64.82,1355
2008-03-19,99.6,99.6,84.0,84.0,62.59,13098
2008-03-24,80.3,94.25,80.3,89.2,66.46,26058
2008-03-25,89.85,103.5,86.05,98.8,73.61,4945
2008-03-26,96.0,103.5,95.25,102.4,76.3,4161
2008-03-27,93.15,100.0,93.15,95.05,70.82,798
2008-03-28,95.2,111.95,91.0,96.7,72.05,301
2008-03-31,105.0,105.0,96.05,97.25,72.46,1049
2008-04-01,96.0,96.9,93.0,95.0,70.78,2540
2008-04-02,95.8,97.0,95.4,95.4,71.08,275
2008-04-03,96.0,98.95,94.4,98.95,73.73,431
2008-04-04,118.75,118.75,91.25,101.95,75.96,1445
2008-04-07,99.85,108.4,99.85,104.8,78.08,8547
2008-04-08,107.85,107.85,101.9,102.85,76.63,3833
2008-04-09,103.1,105.95,103.1,104.0,77.49,323
2008-04-10,95.1,106.95,95.1,105.1,78.31,1529
2008-04-11,104.0,106.85,104.0,106.8,79.57,1346
2008-04-15,100.4,109.0,100.4,105.1,78.31,2236
2008-04-16,105.3,108.45,105.3,105.5,78.61,437
2008-04-17,101.25,110.0,101.25,109.95,81.92,1413
2008-04-21,110.0,114.0,108.1,111.25,82.89,17623
2008-04-22,111.9,114.1,108.1,109.0,81.21,2987
2008-04-23,105.0,110.9,105.0,108.55,80.88,5412
2008-04-24,113.95,129.9,103.3,105.0,78.23,8521
2008-04-25,112.0,112.0,104.05,105.2,78.38,4820
2008-04-28,106.0,110.0,104.0,104.4,77.79,11599
2008-04-29,104.85,108.85,104.85,106.9,79.65,3149
2008-04-30,109.0,110.0,107.0,108.3,80.69,1628
2008-05-02,109.5,116.0,109.5,113.35,84.45,10723
2008-05-05,111.3,117.85,111.2,115.3,85.91,2990
2008-05-06,115.0,116.25,112.7,114.4,85.24,2938
2008-05-07,113.05,115.5,112.35,115.15,85.8,1833
2008-05-08,112.0,113.5,110.6,112.6,83.9,675
2008-05-09,112.0,113.45,112.0,112.85,84.08,1236
2008-05-12,135.4,135.4,105.25,107.35,79.98,1847
2008-05-13,108.05,111.75,108.05,111.4,83.0,1106
2008-05-14,108.4,110.9,108.25,110.0,81.96,2034
2008-05-15,108.55,111.5,108.0,111.2,82.85,7132
2008-05-16,109.1,121.0,109.1,117.05,87.21,15104
2008-05-20,115.0,118.0,115.0,116.75,86.99,4833
2008-05-21,114.4,118.0,113.45,117.45,87.51,2268
2008-05-22,116.9,116.9,115.5,116.5,86.8,984
2008-05-23,115.6,118.75,115.0,116.25,86.62,1004
2008-05-26,118.0,118.0,107.15,108.65,80.95,685
2008-05-27,108.4,110.75,106.1,106.15,79.09,1509
2008-05-28,106.05,107.15,103.1,104.9,78.16,318
2008-05-29,104.95,105.85,104.95,105.85,78.87,49
2008-05-30,100.35,105.0,100.35,103.5,77.12,329
2008-06-02,102.45,102.45,102.0,102.05,76.03,360
2008-06-03,104.05,105.9,100.0,105.75,78.79,229
2008-06-04,103.05,109.25,103.0,103.55,77.15,496
2008-06-05,100.7,106.75,100.7,104.65,77.97,504
2008-06-06,110.8,110.8,101.55,104.0,77.49,304
2008-06-09,96.6,104.0,96.6,104.0,77.49,400
2008-06-10,101.5,102.0,100.05,101.05,75.29,3821
2008-06-11,102.25,102.25,102.25,102.25,76.18,1264
2008-06-12,100.0,113.85,100.0,111.8,83.3,5739
2008-06-13,108.05,112.0,108.05,111.0,82.7,1079
2008-06-16,111.8,113.0,111.25,112.0,83.45,3340
2008-06-17,110.3,113.4,110.25,112.85,84.08,2592
2008-06-18,114.85,114.85,112.25,112.8,84.04,755
2008-06-19,110.05,111.95,107.1,110.7,82.48,1726
2008-06-20,110.1,110.1,107.25,108.0,80.47,792
2008-06-23,105.0,105.0,102.0,103.45,77.08,2351
2008-06-24,100.2,105.0,100.0,102.25,76.18,404
2008-06-25,103.0,108.0,103.0,106.6,79.43,642
2008-06-26,105.25,105.25,103.25,103.3,76.97,793
2008-06-27,102.0,106.0,101.5,104.7,78.01,2435
2008-06-30,102.0,102.0,95.0,98.25,73.2,4233
2008-07-01,98.25,98.25,78.65,83.5,62.21,13166
2008-07-02,84.95,100.2,84.05,100.2,74.66,12063
2008-07-03,96.0,103.0,93.5,99.95,74.47,1863
2008-07-04,99.0,109.0,96.0,105.9,78.9,1810
2008-07-07,106.0,108.5,103.1,103.1,76.82,1326
2008-07-08,100.0,106.75,100.0,105.9,78.9,241
2008-07-09,105.0,106.7,105.0,105.25,78.42,1410
2008-07-10,105.0,112.0,105.0,110.1,82.03,2592
2008-07-11,110.0,110.0,103.0,103.15,76.85,10203
2008-07-14,103.0,103.0,100.2,103.0,76.74,1792
2008-07-15,102.9,103.0,99.2,102.55,76.41,366
2008-07-16,100.1,101.95,98.2,99.3,73.99,2995
2008-07-17,98.75,98.75,95.0,95.75,74.34,936
2008-07-18,96.0,96.0,93.35,93.9,72.9,904
2008-07-21,97.95,97.95,93.15,94.0,72.98,152
2008-07-22,95.0,95.0,93.6,95.0,73.75,3639
2008-07-23,94.55,98.0,93.25,96.0,74.53,760
2008-07-24,98.85,98.85,95.65,96.15,74.65,372
2008-07-25,93.0,97.0,93.0,96.25,74.72,173
2008-07-28,99.0,104.9,99.0,101.8,79.03,8199
2008-07-29,99.75,99.75,99.75,99.75,77.44,100
2008-07-30,103.5,107.0,103.0,103.45,80.31,70487
2008-07-31,105.75,117.0,104.1,107.8,83.69,4400
2008-08-01,106.0,106.5,104.0,104.9,81.44,300
2008-08-04,102.5,106.0,102.2,102.55,79.61,8807
2008-08-05,102.0,102.0,101.2,101.95,79.15,7046
2008-08-06,102.0,102.5,100.0,102.0,79.19,4400
2008-08-07,102.0,102.0,100.0,101.35,78.68,2202
2008-08-08,103.8,103.8,101.35,102.0,79.19,156
2008-08-11,102.0,102.05,100.05,100.75,78.22,17200
2008-08-12,100.95,101.0,99.2,100.15,77.75,2842
2008-08-13,100.95,104.8,100.8,102.65,79.69,31106
2008-08-14,101.0,101.3,100.5,100.65,78.14,838
2008-08-18,99.05,102.45,99.0,99.15,76.97,610
2008-08-19,98.0,99.9,98.0,98.45,76.43,3208
2008-08-20,94.05,101.55,94.05,99.0,76.86,395
2008-08-21,100.7,100.7,92.05,96.8,75.15,1780
2008-08-22,97.95,99.8,97.2,97.25,75.5,539
2008-08-25,96.0,101.0,96.0,99.9,77.56,722
2008-08-26,95.6,99.8,95.6,98.15,76.2,303
2008-08-27,97.05,99.9,97.05,97.7,75.85,1367
2008-08-28,96.0,99.0,93.0,97.9,76.0,1151
2008-08-29,95.2,100.25,95.0,98.05,76.12,1187
2008-09-01,97.1,100.5,97.05,99.9,77.56,244
2008-09-02,119.9,119.9,97.25,102.1,79.27,3198
2008-09-04,108.95,109.7,103.35,104.7,81.28,3651
2008-09-05,100.35,103.55,100.35,101.6,78.88,690
2008-09-08,101.7,102.0,100.55,100.75,78.22,841
2008-09-09,98.6,99.3,98.6,99.1,76.94,636
2008-09-10,98.1,101.0,97.3,98.9,76.78,430
2008-09-11,98.5,98.5,97.3,98.05,76.12,420
2008-09-12,98.5,98.5,97.05,97.05,75.34,305
2008-09-15,94.0,96.0,93.0,94.8,73.6,1849
2008-09-16,90.15,94.85,90.15,94.0,72.98,361
2008-09-17,94.0,97.0,93.0,96.0,74.53,679
2008-09-18,91.0,95.0,91.0,91.0,70.65,305
2008-09-19,90.55,93.5,90.55,92.5,71.81,207
2008-09-22,92.5,92.5,92.5,92.5,71.81,0
2008-09-23,90.0,96.75,90.0,93.75,72.78,39
2008-09-24,90.75,95.5,90.75,92.15,71.54,135
2008-09-25,92.5,93.2,90.0,90.4,70.18,992
2008-09-26,90.6,91.75,89.5,89.6,69.56,221
2008-09-29,85.05,88.75,83.95,84.2,65.37,332
2008-09-30,85.0,89.0,81.0,89.0,69.1,761
2008-10-01,88.8,88.8,88.8,88.8,68.94,50
2008-10-03,84.25,105.0,84.2,93.2,72.36,2909
2008-10-06,89.55,93.0,87.05,91.9,71.35,643
2008-10-07,90.0,91.9,87.05,91.0,70.65,451
2008-10-08,84.05,91.0,81.0,88.9,69.02,1180
2008-10-10,85.0,90.95,78.0,79.25,61.53,1572
2008-10-13,72.1,85.0,72.1,80.3,62.34,1030
2008-10-14,79.25,93.3,79.25,82.55,64.09,612
2008-10-15,82.55,83.8,78.5,79.75,61.91,718
2008-10-16,76.1,78.0,73.0,77.25,59.97,3079
2008-10-17,76.0,76.05,73.0,75.9,58.92,756
2008-10-20,74.15,82.4,72.0,74.95,58.19,955
2008-10-21,77.35,79.4,74.5,74.5,57.84,271
2008-10-22,74.5,83.45,68.1,68.8,53.41,3030
2008-10-23,67.0,79.0,64.1,74.4,57.76,35247
2008-10-24,65.6,66.85,59.55,63.9,49.61,3713
2008-10-27,65.0,65.0,54.2,60.35,46.85,2574
2008-10-29,59.0,63.0,58.25,60.4,46.89,664
2008-10-31,65.9,65.9,61.75,63.75,49.49,377
2008-11-03,61.0,70.5,61.0,69.8,54.19,6208
2008-11-04,67.0,77.9,67.0,76.35,59.27,1556
2008-11-05,76.5,81.5,70.2,74.25,57.64,350
2008-11-06,71.0,76.5,67.1,67.85,52.68,233
2008-11-07,65.1,75.6,65.1,74.0,57.45,110
2008-11-10,63.5,74.5,63.5,71.6,55.59,289
2008-11-11,70.2,70.2,69.9,69.95,54.31,106
2008-11-12,74.7,74.7,69.35,69.35,53.84,84
2008-11-14,66.0,73.2,66.0,69.75,54.15,79
2008-11-17,70.0,70.0,63.1,64.15,49.8,36
2008-11-18,65.0,65.05,65.0,65.05,50.5,100
2008-11-19,66.9,67.5,65.5,65.5,50.85,455
2008-11-20,63.0,70.0,60.0,61.6,47.82,6253
2008-11-21,61.5,65.0,57.05,64.0,49.69,5570
2008-11-24,64.1,65.0,62.0,62.4,48.44,15581
2008-11-25,60.0,64.0,57.0,58.0,45.03,1477
2008-11-26,55.0,60.0,53.0,58.95,45.77,912
2008-11-27,58.95,58.95,58.95,58.95,45.77,0
2008-11-28,56.0,63.25,56.0,57.35,44.52,60584
2008-12-01,58.8,62.0,58.8,60.2,46.74,39
2008-12-02,58.05,59.0,58.0,58.0,45.03,164
2008-12-03,55.0,57.95,55.0,57.3,44.48,596
2008-12-04,55.0,63.45,55.0,58.05,45.07,21
2008-12-05,56.8,57.8,55.75,56.45,43.82,405
2008-12-08,59.0,59.5,56.1,58.7,45.57,518
2008-12-10,55.3,59.2,53.1,56.4,43.79,1218
2008-12-11,58.0,58.0,54.5,54.8,42.54,2851
2008-12-12,59.0,59.0,58.0,58.05,45.07,425
2008-12-15,55.75,64.0,55.75,60.5,46.97,801
2008-12-16,66.35,72.0,58.6,62.1,48.21,238
2008-12-17,64.3,64.3,61.75,61.75,47.94,176
2008-12-18,57.6,62.0,57.6,62.0,48.13,240
2008-12-19,61.0,61.0,60.8,60.8,47.2,325
2008-12-22,60.5,61.0,60.5,60.75,47.16,6
2008-12-23,62.0,62.5,58.0,60.4,46.89,540
2008-12-24,58.05,60.0,58.0,58.45,45.38,247
2008-12-26,56.0,59.0,56.0,56.2,43.63,206
2008-12-29,56.3,60.7,56.3,58.7,45.57,201
2008-12-31,64.0,64.0,59.3,59.55,46.23,552
2009-01-02,62.0,62.0,62.0,62.0,48.13,2
2009-01-05,61.4,62.45,60.0,61.95,48.09,1464
2009-01-06,58.0,64.95,58.0,61.85,48.02,1514
