Date,Open,High,Low,Close,Adj Close,Volume
2003-03-06,115.0,123.25,115.0,123.25,102.15,20
2003-03-07,112.0,112.0,110.95,110.95,91.96,105
2003-03-10,110.0,122.0,107.0,107.0,88.69,390
2003-03-11,108.0,113.0,108.0,113.0,93.66,8000
2003-03-12,110.0,111.0,108.0,110.0,91.17,6500
2003-03-13,106.0,108.1,106.0,107.1,88.77,1416
2003-03-14,107.1,107.1,107.1,107.1,88.77,0
2003-03-17,110.0,110.0,105.0,105.0,87.03,57
2003-03-18,105.0,105.0,105.0,105.0,87.03,0
2003-03-19,105.0,105.0,100.0,100.85,83.59,10521
2003-03-20,103.65,103.65,103.65,103.65,85.91,10
2003-03-21,96.55,102.65,96.55,100.15,83.01,232
2003-03-24,97.5,104.5,97.5,101.0,83.71,2000
2003-03-25,102.0,102.0,102.0,102.0,84.54,300
2003-03-26,97.0,101.95,97.0,101.95,84.5,17871
2003-03-27,101.95,101.95,101.95,101.95,84.5,0
2003-03-28,101.95,101.95,101.95,101.95,84.5,0
2003-03-31,101.95,101.95,101.95,101.95,84.5,0
2003-04-01,101.95,101.95,101.95,101.95,84.5,0
2003-04-02,101.0,101.9,101.0,101.0,83.71,67
2003-04-03,104.95,104.95,104.95,104.95,86.99,100
2003-04-04,101.0,109.6,100.0,102.2,84.71,289
2003-04-07,101.0,101.0,101.0,101.0,83.71,66
2003-04-08,101.0,101.0,101.0,101.0,83.71,0
2003-04-09,100.1,102.0,100.0,102.0,84.54,39
2003-04-10,102.0,102.0,92.0,92.4,76.58,881
2003-04-11,92.0,98.9,87.3,96.7,80.15,219
2003-04-14,96.7,96.7,96.7,96.7,80.15,0
2003-04-15,89.3,99.0,89.25,99.0,82.05,37
2003-04-16,99.0,99.0,99.0,99.0,82.05,0
2003-04-17,98.65,98.65,98.65,98.65,81.76,10
2003-04-18,98.65,98.65,98.65,98.65,81.76,0
2003-04-21,98.65,98.65,98.65,98.65,81.76,0
2003-04-22,90.3,99.85,90.25,92.0,76.25,416
2003-04-23,93.25,93.25,92.1,93.0,77.08,342
2003-04-24,95.0,95.0,93.0,93.2,77.25,235
2003-04-25,96.0,96.0,96.0,96.0,79.57,500
2003-04-28,93.05,93.05,93.0,93.0,77.08,241
2003-04-29,93.1,93.1,93.0,93.0,77.08,500
2003-04-30,93.0,93.0,93.0,93.0,77.08,0
2003-05-01,93.0,93.0,93.0,93.0,77.08,0
2003-05-02,93.0,93.0,93.0,93.0,77.08,0
2003-05-05,90.15,99.0,90.15,98.25,81.43,454
2003-05-06,98.25,98.25,98.25,98.25,81.43,0
2003-05-07,95.45,95.45,95.45,95.45,79.11,150
2003-05-08,94.3,98.0,94.3,94.3,78.16,2450
2003-05-09,99.9,103.7,99.9,101.7,84.29,2042
2003-05-12,110.0,110.0,106.55,106.8,88.52,520
2003-05-13,108.5,108.95,105.0,108.95,90.3,1273
2003-05-14,105.0,114.8,105.0,109.05,90.38,152
2003-05-15,115.0,115.0,115.0,115.0,95.32,126
2003-05-16,115.0,117.5,110.25,110.75,91.79,450
2003-05-19,115.0,119.0,115.0,115.0,95.32,150
2003-05-20,118.0,120.0,115.0,119.05,98.67,222
2003-05-21,120.0,120.0,116.0,116.0,96.15,28
2003-05-22,116.0,116.0,116.0,116.0,96.15,0
2003-05-23,119.9,127.6,118.0,123.8,102.61,2049
2003-05-26,124.8,127.5,117.5,123.0,101.95,5104
2003-05-27,122.35,124.0,120.0,121.9,101.04,879
2003-05-28,122.0,127.5,122.0,126.35,104.72,1173
2003-05-29,128.45,132.0,126.0,126.0,104.43,1160
2003-05-30,125.0,125.0,122.5,125.0,103.6,850
2003-06-02,125.0,130.0,125.0,126.35,104.72,91815
2003-06-03,129.95,130.0,127.0,129.0,106.92,776
2003-06-04,129.5,135.0,123.15,127.25,105.47,12879
2003-06-05,128.05,130.0,123.1,123.1,102.03,2910
2003-06-06,129.6,129.6,121.35,122.95,101.91,4248
2003-06-09,126.0,126.0,120.25,123.15,102.07,1217
2003-06-10,120.3,124.0,120.0,121.05,100.33,813
2003-06-11,121.0,124.2,121.0,124.15,102.9,66
2003-06-12,122.5,124.7,121.55,124.55,103.23,359
2003-06-13,121.15,122.15,120.0,121.4,100.62,509
2003-06-16,123.9,124.4,120.75,121.0,100.29,1200
2003-06-17,124.0,125.0,122.0,122.5,101.53,4420
2003-06-18,124.0,125.0,120.25,122.05,101.16,1369
2003-06-19,120.0,122.35,119.25,119.95,99.42,724
2003-06-20,115.6,122.7,115.6,122.7,101.7,228
2003-06-23,122.5,122.75,120.35,122.75,101.74,2709
2003-06-24,119.9,122.95,119.9,121.0,100.29,974
2003-06-25,124.65,133.1,120.5,130.4,108.08,11495
2003-06-26,130.0,136.0,130.0,132.8,110.07,10247
2003-06-27,131.1,133.0,126.5,127.6,105.76,2341
2003-06-30,125.1,129.8,125.1,126.2,104.6,592
2003-07-01,124.5,126.0,124.5,126.0,104.43,110
2003-07-02,126.1,132.9,126.1,129.0,106.92,4186
2003-07-03,130.0,130.95,129.0,130.75,108.37,2359
2003-07-04,131.9,135.8,129.0,133.9,110.98,2832
2003-07-07,136.5,147.3,135.25,147.3,122.09,22152
2003-07-08,152.0,158.0,151.0,152.15,126.11,9318
2003-07-09,151.0,151.0,144.6,146.75,121.63,2052
2003-07-10,147.0,147.0,145.0,146.0,121.01,321
2003-07-11,140.0,144.0,137.1,141.0,116.87,1468
2003-07-14,145.0,150.0,143.05,149.25,123.7,2892
2003-07-15,150.0,153.0,136.0,146.15,121.13,15200
2003-07-16,145.55,150.0,145.55,150.0,124.33,838
2003-07-17,150.0,150.0,146.5,148.5,123.08,1021
2003-07-18,138.05,147.9,138.05,147.4,122.17,802
2003-07-21,145.0,145.0,142.25,143.0,118.52,1745
2003-07-22,139.15,142.0,139.15,142.0,117.69,100
2003-07-23,140.0,144.25,140.0,144.0,119.35,660
2003-07-24,142.0,145.0,142.0,142.5,118.11,325
2003-07-25,146.5,149.8,141.25,149.75,124.12,341
2003-07-28,150.0,162.25,150.0,160.2,132.78,2096
2003-07-29,155.0,162.0,155.0,161.4,133.77,1400
2003-07-30,150.15,160.0,150.15,157.5,130.54,21
2003-07-31,161.9,161.9,159.75,160.0,132.61,1651
2003-08-01,158.5,168.0,150.0,164.65,136.47,5571
2003-08-04,168.0,184.0,168.0,176.2,146.04,4679
2003-08-05,180.0,185.0,175.0,175.75,145.67,2808
2003-08-06,171.1,173.0,167.0,169.0,140.07,898
2003-08-07,171.0,174.0,166.25,171.95,142.52,15702
2003-08-08,170.0,170.0,166.7,168.1,139.33,521
2003-08-11,165.0,165.0,165.0,165.0,136.76,116
2003-08-12,169.0,169.0,159.5,162.5,134.69,750
2003-08-13,158.5,160.25,158.5,160.25,132.82,677
2003-08-14,165.0,165.0,160.25,162.9,135.02,306
2003-08-15,162.9,162.9,162.9,162.9,135.02,0
2003-08-18,164.9,165.0,161.0,162.0,134.27,250
2003-08-19,160.0,162.0,160.0,160.75,133.24,1227
2003-08-20,163.0,163.0,160.0,160.0,132.61,1921
2003-08-21,161.0,165.0,160.0,160.15,132.74,1138
2003-08-22,168.5,178.0,165.0,168.0,139.24,18955
2003-08-25,166.5,171.0,160.0,160.1,132.7,4635
2003-08-26,165.0,176.9,165.0,174.15,144.34,2888
2003-08-27,180.0,180.95,174.0,174.25,144.42,1575
2003-08-28,172.0,172.0,167.0,169.4,140.41,1005
2003-08-29,156.35,161.85,156.35,161.0,133.44,803
2003-09-01,154.0,170.0,154.0,163.0,135.1,806
2003-09-02,161.0,169.75,161.0,161.05,133.48,8485
2003-09-03,158.0,170.95,157.0,162.25,134.48,13250
2003-09-04,161.05,161.5,155.0,155.65,129.01,1224
2003-09-05,160.5,160.5,156.0,156.25,129.51,632
2003-09-08,158.0,158.0,156.1,156.35,129.59,150
2003-09-09,155.0,160.0,155.0,159.0,131.79,807
2003-09-10,155.0,163.0,155.0,160.65,133.15,3047
2003-09-11,160.0,163.0,158.0,158.3,131.21,1551
2003-09-12,162.0,162.0,155.0,157.8,133.32,596
2003-09-15,155.0,159.0,155.0,157.5,133.06,767
2003-09-16,155.1,160.0,155.0,155.0,130.95,511
2003-09-17,157.0,157.25,156.1,156.1,131.88,433
2003-09-18,155.0,156.0,150.0,150.0,126.73,3791
2003-09-19,150.05,150.25,150.0,150.25,126.94,796
2003-09-22,151.25,151.25,151.05,151.05,127.61,226
2003-09-23,152.0,152.0,152.0,152.0,128.42,33
2003-09-24,152.0,152.0,152.0,152.0,128.42,0
2003-09-25,152.0,152.0,150.0,150.1,126.81,573
2003-09-26,150.0,151.25,150.0,151.25,127.78,600
2003-09-29,150.0,165.0,150.0,163.15,137.84,4859
2003-09-30,170.0,170.0,156.05,159.0,134.33,461
2003-10-01,157.5,165.0,155.2,164.5,138.98,2265
2003-10-02,164.5,164.5,164.5,164.5,138.98,0
2003-10-03,160.0,167.0,159.0,166.4,140.58,1040
2003-10-06,162.0,167.0,162.0,165.25,139.61,1098
2003-10-07,160.0,170.0,160.0,167.95,141.89,1985
2003-10-08,164.05,165.5,163.0,164.75,139.19,400
2003-10-09,155.35,168.75,155.35,168.75,142.57,3245
2003-10-10,165.0,170.0,165.0,168.15,142.06,825
2003-10-13,161.5,168.0,160.0,166.25,140.46,1251
2003-10-14,155.0,167.0,155.0,161.0,136.02,2334
2003-10-15,161.85,164.8,161.0,163.6,138.22,860
2003-10-16,160.0,162.05,160.0,162.05,136.91,428
2003-10-17,155.0,156.0,152.6,156.0,131.8,216
2003-10-20,155.1,163.0,155.0,162.0,136.87,1251
2003-10-21,185.0,185.0,150.1,154.05,130.15,256
2003-10-22,146.0,165.0,146.0,157.0,132.64,1085
2003-10-23,160.0,160.0,155.0,155.0,130.95,316
2003-10-24,155.0,155.0,155.0,155.0,130.95,50
2003-10-27,160.0,160.0,155.0,160.0,135.18,765
2003-10-28,150.0,164.85,150.0,156.0,131.8,886
2003-10-29,160.0,163.0,160.0,163.0,137.71,160
2003-10-30,164.0,172.0,162.0,167.15,141.22,2158
2003-10-31,174.9,200.5,168.05,198.1,167.36,11025
2003-11-03,200.0,220.0,200.0,217.75,183.97,11139
2003-11-04,220.0,225.0,212.0,219.15,185.15,11256
2003-11-05,211.0,217.0,207.3,210.4,177.76,2782
2003-11-06,213.9,225.0,208.1,221.8,187.39,5315
2003-11-07,225.0,232.5,225.0,228.25,192.84,8000
2003-11-10,233.9,251.1,217.25,251.1,212.14,1090
2003-11-11,256.0,268.0,245.0,253.75,214.38,7823
2003-11-12,250.0,256.0,250.0,252.45,213.28,3285
2003-11-13,250.5,250.5,227.55,229.4,193.81,3875
2003-11-14,231.25,234.0,225.0,230.4,194.65,2081
2003-11-17,238.95,243.4,236.3,238.0,201.07,1522
2003-11-18,236.0,240.0,236.0,238.3,201.33,1693
2003-11-19,233.05,238.0,233.0,236.0,199.38,379
2003-11-20,237.0,237.25,232.0,232.85,196.72,812
2003-11-21,230.0,230.0,220.1,220.85,186.58,1475
2003-11-24,228.0,242.6,228.0,240.6,203.27,5385
2003-11-25,230.0,246.0,230.0,238.75,201.71,933
2003-11-26,238.75,238.75,238.75,238.75,201.71,0
2003-11-27,245.0,245.0,238.6,239.2,202.09,1857
2003-11-28,233.55,243.95,231.1,234.55,198.16,1900
2003-12-01,215.0,258.0,215.0,252.0,212.9,2481
2003-12-02,255.0,260.0,245.0,246.05,207.88,2815
2003-12-03,246.05,247.0,246.0,246.0,207.83,500
2003-12-04,235.1,244.9,235.0,238.65,201.62,1415
2003-12-05,240.5,250.0,239.95,243.25,205.51,2975
2003-12-08,240.0,245.0,236.5,236.5,199.81,2127
2003-12-09,238.4,247.5,238.4,246.3,208.09,1482
2003-12-10,258.0,258.9,241.25,249.55,210.83,6710
2003-12-11,253.15,265.0,252.1,253.05,213.79,4912
2003-12-12,258.2,261.95,231.7,258.7,218.56,3627
2003-12-15,252.6,259.0,250.0,257.0,217.13,4084
2003-12-16,254.0,260.0,250.05,255.45,215.82,2498
2003-12-17,255.0,265.0,250.25,263.6,222.7,19837
2003-12-18,265.0,272.9,264.0,270.85,228.83,5805
2003-12-19,274.0,278.5,269.7,270.25,228.32,2429
2003-12-22,275.0,290.0,275.0,286.6,242.13,5711
2003-12-23,296.1,315.0,295.0,305.35,257.97,7098
2003-12-24,309.95,311.5,305.0,307.3,259.62,2687
2003-12-25,307.3,307.3,307.3,307.3,259.62,0
2003-12-26,314.0,338.05,314.0,338.05,285.6,4734
2003-12-29,350.0,371.9,350.0,371.9,314.2,4171
2003-12-30,400.0,407.0,351.4,359.3,303.55,10537
2003-12-31,350.1,370.0,350.1,361.65,305.54,4324
2004-01-01,362.1,362.1,343.6,343.6,290.29,5275
2004-01-02,348.0,351.0,340.0,344.25,290.84,1728
2004-01-05,346.0,350.0,330.15,333.75,281.97,2093
2004-01-06,326.4,338.0,318.1,324.6,274.24,2772
2004-01-07,312.6,322.9,308.5,313.9,265.2,2192
2004-01-08,313.0,329.6,313.0,329.6,278.46,1416
2004-01-09,325.0,328.0,316.0,316.0,266.97,2199
2004-01-12,319.6,319.6,305.0,305.5,258.1,2533
2004-01-13,310.0,314.0,302.0,313.85,265.16,2195
2004-01-14,322.0,322.0,313.0,314.25,265.49,2069
2004-01-15,310.0,318.95,310.0,310.0,261.9,863
2004-01-16,308.0,308.0,297.1,297.5,251.34,3312
2004-01-19,300.0,310.0,300.0,309.7,261.65,4240
2004-01-20,312.2,320.0,310.0,310.5,262.33,2841
2004-01-21,320.0,323.9,295.0,295.0,249.23,1456
2004-01-22,295.0,298.3,280.25,284.9,240.7,619
2004-01-23,285.0,297.0,280.0,296.0,250.08,2181
2004-01-26,296.0,296.0,296.0,296.0,250.08,0
2004-01-27,299.95,310.8,295.0,310.8,262.58,1406
2004-01-28,322.0,326.35,305.1,317.4,268.16,2948
2004-01-29,305.65,330.0,305.65,322.35,272.34,1980
2004-01-30,321.15,321.7,311.0,313.45,264.82,1381
2004-02-02,313.45,313.45,313.45,313.45,264.82,0
2004-02-03,299.8,313.0,298.0,304.3,257.09,2991
2004-02-04,295.1,310.95,292.0,296.8,250.75,1265
2004-02-05,306.0,311.0,304.25,304.9,257.59,763
2004-02-06,300.0,300.0,292.0,294.55,248.85,755
2004-02-09,308.0,308.0,300.0,306.35,258.82,802
2004-02-10,310.0,320.9,304.0,320.9,271.11,2125
2004-02-11,320.0,336.95,312.5,336.7,284.46,5289
2004-02-12,330.25,340.0,330.25,339.05,286.45,1062
2004-02-13,335.0,339.1,327.4,330.45,279.18,3694
2004-02-16,337.05,346.45,337.0,338.8,286.23,2676
2004-02-17,338.15,354.0,338.15,350.95,296.5,2292
2004-02-18,359.0,360.0,342.3,344.45,291.01,1991
2004-02-19,340.1,340.75,327.4,328.45,277.49,1139
2004-02-20,327.5,333.95,321.55,325.1,274.66,2407
2004-02-23,328.95,329.0,315.0,317.3,268.07,1209
2004-02-24,312.0,320.0,309.0,319.05,269.55,1175
2004-02-25,315.0,319.0,308.05,311.15,262.87,652
2004-02-26,315.0,315.0,315.0,315.0,266.13,320
2004-02-27,310.0,326.85,310.0,324.75,274.36,1567
2004-03-01,324.75,324.75,324.75,324.75,274.36,0
2004-03-02,324.75,324.75,324.75,324.75,274.36,0
2004-03-03,330.0,330.0,315.0,315.65,266.68,1085
2004-03-04,316.25,316.25,315.0,315.0,266.13,119
2004-03-05,320.0,328.0,317.0,319.2,269.68,2287
2004-03-08,309.0,322.0,309.0,316.45,267.35,5118
2004-03-09,310.5,314.8,305.2,305.2,257.85,911
2004-03-10,324.9,324.9,300.0,307.0,259.37,3661
2004-03-11,324.55,324.55,297.5,301.0,254.3,336
2004-03-12,298.0,307.15,298.0,304.95,257.64,710
2004-03-15,310.8,310.8,280.35,282.0,238.25,1125
2004-03-16,282.05,286.95,274.0,286.95,242.43,423
2004-03-17,273.5,280.0,273.5,276.15,233.3,120
2004-03-18,280.0,280.0,280.0,280.0,236.56,100
2004-03-19,278.95,278.95,273.55,273.55,231.11,570
2004-03-22,284.8,284.8,260.1,260.75,220.29,492
2004-03-23,250.3,260.1,250.3,260.1,219.75,205
2004-03-24,255.15,270.0,255.15,269.4,227.6,725
2004-03-25,285.0,285.0,270.0,270.0,228.11,535
2004-03-26,278.0,280.0,275.0,275.0,232.33,750
2004-03-29,277.0,280.0,277.0,280.0,236.56,225
2004-03-30,294.8,296.0,291.15,292.35,246.99,336
2004-03-31,315.0,315.0,273.0,294.4,248.72,6
2004-04-01,280.05,292.2,280.0,290.05,245.05,376
2004-04-02,296.05,307.5,296.05,300.0,253.45,2710
2004-04-05,295.0,310.0,293.1,296.25,250.29,3473
2004-04-06,305.0,305.0,300.0,300.0,253.45,6557
2004-04-07,302.0,304.9,290.0,296.5,250.5,1622
2004-04-08,300.0,325.0,300.0,321.35,271.49,14991
2004-04-09,321.35,321.35,321.35,321.35,271.49,0
2004-04-12,330.0,339.0,323.0,326.3,275.67,30409
2004-04-13,330.0,331.9,318.1,327.25,276.48,3301
2004-04-14,327.25,327.25,327.25,327.25,276.48,0
2004-04-15,335.0,347.5,327.05,345.2,291.64,8624
2004-04-16,354.0,367.0,352.1,364.65,308.07,12492
2004-04-19,371.0,375.0,355.0,360.7,304.74,8084
2004-04-20,352.0,374.0,352.0,366.95,310.02,8282
2004-04-21,375.0,393.0,372.5,384.7,325.01,13253
2004-04-22,389.0,391.9,367.0,381.85,322.61,18297
