Date,Open,High,Low,Close,Adj Close,Volume
2011-09-30,48.3,48.9,48.0,48.15,44.26,504352
2011-10-03,47.55,48.0,47.2,47.55,43.71,504729
2011-10-04,47.4,48.0,46.9,47.3,43.48,620098
2011-10-05,47.5,47.85,47.0,47.05,43.25,389282
2011-10-07,48.2,49.9,47.65,48.9,44.95,1410397
2011-10-10,49.0,49.9,49.0,49.8,45.77,974262
2011-10-11,50.0,50.9,50.0,50.4,46.33,1173838
2011-10-12,50.5,50.75,49.9,50.45,46.37,718660
2011-10-13,50.9,50.9,50.4,50.6,46.51,710772
2011-10-14,50.6,50.8,50.2,50.65,46.56,587892
2011-10-17,50.65,52.1,50.0,51.4,47.24,1813344
2011-10-18,51.0,51.9,50.65,51.5,47.34,1482558
2011-10-19,51.6,52.3,51.6,51.95,47.75,1354263
2011-10-20,51.9,51.9,51.05,51.5,47.34,831887
2011-10-21,51.5,52.5,51.4,51.75,47.57,1816525
2011-10-24,52.15,52.4,50.1,50.3,46.23,516658
2011-10-25,50.5,51.3,49.3,50.3,46.23,554002
2011-10-28,52.0,52.4,51.4,51.85,47.66,902363
2011-10-31,52.0,52.1,51.1,51.2,47.06,373628
2011-11-01,51.1,51.25,50.5,50.75,46.65,276862
2011-11-02,50.7,52.5,50.0,51.75,47.57,4431921
2011-11-03,52.2,52.4,51.25,52.2,47.98,2122740
2011-11-04,52.2,52.5,51.65,51.75,47.57,736305
2011-11-08,51.8,51.8,51.1,51.2,47.06,360389
2011-11-09,51.3,51.5,50.1,50.15,46.1,535201
2011-11-11,50.0,50.0,49.1,49.15,45.18,788760
2011-11-14,50.0,50.0,48.75,48.9,44.95,306415
2011-11-15,49.2,49.2,46.75,46.95,43.15,1429142
2011-11-16,47.1,48.45,47.0,48.2,44.3,557451
2011-11-17,48.0,48.5,47.35,47.45,43.61,377344
2011-11-18,47.4,47.4,45.7,46.05,42.33,1271943
2011-11-21,46.4,46.6,44.65,44.8,41.18,1240873
2011-11-22,45.25,45.85,44.8,45.35,41.68,532353
2011-11-23,45.35,45.35,44.0,44.15,40.58,1034599
2011-11-24,44.0,45.55,44.0,45.15,41.5,485611
2011-11-25,45.0,45.95,44.6,45.45,41.78,390898
2011-11-28,45.55,46.45,45.55,46.25,42.51,300681
2011-11-29,46.05,46.55,45.7,45.9,42.19,274261
2011-11-30,45.85,45.85,45.1,45.35,41.68,192211
2011-12-01,46.15,46.9,46.0,46.2,42.46,426595
2011-12-02,46.35,46.5,45.7,46.35,42.6,320868
2011-12-05,46.4,46.7,46.05,46.1,42.37,223676
2011-12-07,46.5,46.9,45.7,46.25,42.51,249015
2011-12-08,46.1,46.35,45.15,45.75,42.05,248212
2011-12-09,45.4,46.0,45.0,45.55,41.87,220128
2011-12-12,46.0,46.0,44.6,44.75,41.13,231374
2011-12-13,44.7,45.55,44.35,45.1,41.45,264654
2011-12-14,42.45,45.35,42.45,45.15,41.5,220079
2011-12-15,45.0,45.15,44.1,44.6,40.99,222807
2011-12-16,44.7,45.35,43.9,44.05,40.49,311380
2011-12-19,44.0,44.0,42.2,42.95,39.48,404738
2011-12-20,43.05,43.85,42.1,42.5,39.06,299070
2011-12-21,43.0,43.5,42.15,42.75,39.29,354177
2011-12-22,42.7,43.3,42.5,43.05,39.57,197154
2011-12-23,43.2,43.7,43.05,43.4,39.89,205281
2011-12-26,43.4,44.1,43.4,43.6,40.08,150344
2011-12-27,43.95,44.3,43.5,43.65,40.12,167046
2011-12-28,43.65,44.0,43.2,43.6,40.08,128220
2011-12-29,43.5,43.6,43.0,43.15,39.66,100478
2011-12-30,43.1,43.5,42.75,42.85,39.39,196784
2012-01-02,43.0,43.45,42.85,42.95,39.48,121400
2012-01-03,43.35,43.9,43.1,43.7,40.17,217573
2012-01-04,43.8,43.8,43.3,43.4,39.89,195198
2012-01-05,44.0,44.0,43.0,43.55,40.03,134402
2012-01-06,43.5,43.85,43.05,43.45,39.94,109783
2012-01-09,44.0,44.7,43.5,44.4,40.81,150198
2012-01-10,44.5,45.85,44.4,45.2,41.55,635401
2012-01-11,45.45,47.6,44.8,47.05,43.25,823933
2012-01-12,46.2,47.5,46.2,47.05,43.25,496784
2012-01-13,47.0,48.25,47.0,48.0,44.12,647078
2012-01-16,47.8,47.85,46.65,46.85,43.06,200486
2012-01-17,47.75,48.2,47.0,47.35,43.52,368175
2012-01-18,47.45,47.8,46.25,46.35,42.6,253985
2012-01-19,46.4,47.1,46.4,46.55,42.79,143177
2012-01-20,46.65,47.0,46.0,46.35,42.6,184716
2012-01-23,46.9,47.4,46.35,46.95,43.15,275445
2012-01-24,47.15,48.0,47.05,47.8,43.94,533275
2012-01-25,48.15,48.85,48.0,48.45,44.53,594284
2012-01-27,48.0,50.85,47.6,48.7,44.76,2370531
2012-01-30,48.5,49.9,47.8,48.95,44.99,1313848
2012-01-31,49.15,49.5,48.65,49.05,45.08,366269
2012-02-01,49.35,49.8,48.4,49.1,45.13,606421
2012-02-02,49.35,49.7,48.4,48.7,44.76,492332
2012-02-03,48.95,49.1,48.3,48.5,44.58,381960
2012-02-06,48.2,49.2,48.2,48.45,44.53,681144
2012-02-07,48.6,49.0,47.5,47.85,43.98,374466
2012-02-08,47.85,48.3,47.55,47.75,43.89,238728
2012-02-09,47.8,49.75,47.45,48.55,44.62,934707
2012-02-10,48.5,49.15,48.0,48.45,44.53,392396
2012-02-13,48.45,48.8,48.05,48.45,44.53,226798
2012-02-14,48.5,48.85,48.0,48.2,44.3,275158
2012-02-15,48.25,50.25,48.25,49.35,45.36,1875417
2012-02-16,49.75,50.9,49.35,50.55,46.46,1789723
2012-02-17,51.0,54.55,50.55,52.5,48.26,6902636
2012-02-21,52.6,53.4,51.6,52.55,48.3,2601285
2012-02-22,53.0,53.0,49.0,49.45,45.45,1288338
2012-02-23,49.45,49.95,48.1,48.45,44.53,771997
2012-02-24,49.0,49.3,48.1,48.25,44.35,401797
2012-02-27,48.25,48.45,47.0,47.1,43.29,452026
2012-02-28,47.1,48.45,47.1,48.15,44.26,379808
2012-02-29,48.75,49.8,48.3,48.75,44.81,1057896
2012-03-01,48.5,48.8,48.0,48.15,44.26,484620
2012-03-02,48.5,48.65,47.8,47.95,44.07,208079
2012-03-05,47.6,48.05,47.5,47.65,43.8,278589
2012-03-06,47.85,48.5,47.05,47.15,43.34,321690
2012-03-07,47.2,47.5,46.7,47.0,43.2,302081
2012-03-09,47.25,48.75,47.25,47.55,43.71,450775
2012-03-12,48.5,49.85,48.5,49.15,45.18,1070575
2012-03-13,49.9,50.8,49.35,50.45,46.37,1248827
2012-03-14,50.85,51.35,50.2,50.85,46.74,1250609
2012-03-15,50.95,50.95,48.9,49.15,45.18,660238
2012-03-16,49.15,50.35,48.3,48.6,44.67,774953
2012-03-19,48.6,48.7,47.6,47.85,43.98,281311
2012-03-20,47.85,48.65,47.35,47.75,43.89,334214
2012-03-21,47.75,48.5,47.55,48.3,44.4,231396
2012-03-22,48.3,48.8,47.4,47.55,43.71,317764
2012-03-23,47.8,48.2,47.4,47.8,43.94,222494
2012-03-26,47.8,48.4,47.35,48.0,44.12,456176
2012-03-27,48.1,50.8,47.45,50.0,45.96,944976
2012-03-28,50.95,51.95,48.5,48.95,44.99,2581211
2012-03-29,48.7,49.4,48.05,48.25,44.35,867628
2012-03-30,48.5,48.9,47.6,47.85,43.98,1212002
2012-04-02,48.5,48.7,47.2,47.4,43.57,1164643
2012-04-03,47.9,48.3,46.95,47.05,43.25,1759218
2012-04-04,47.05,47.5,46.8,47.05,43.25,1014637
2012-04-09,47.0,47.35,46.8,47.0,43.2,359747
2012-04-10,47.3,47.4,46.0,46.15,42.42,903098
2012-04-11,46.1,46.35,45.3,45.45,41.78,829168
2012-04-12,45.45,46.7,45.45,45.7,42.01,661124
2012-04-13,46.1,46.2,44.55,44.7,41.09,1116293
2012-04-16,44.55,45.0,43.95,44.05,40.49,1383797
2012-04-17,44.0,44.5,43.1,43.3,39.8,2294404
2012-04-18,44.35,46.5,43.5,44.05,40.49,4743445
2012-04-19,44.6,44.9,44.15,44.55,40.95,971514
2012-04-20,44.6,45.45,44.25,44.8,41.18,1152546
2012-04-23,45.0,45.6,44.25,44.35,40.76,1027978
2012-04-24,45.35,45.35,44.0,44.15,40.58,647772
2012-04-25,44.6,44.6,43.45,43.75,40.21,757344
2012-04-26,44.0,46.2,43.9,44.75,41.13,4860322
2012-04-27,45.4,45.75,43.8,43.9,40.35,1961493
2012-04-30,44.9,45.2,43.75,43.85,40.3,1405200
2012-05-02,43.85,44.35,43.65,43.8,40.26,524297
2012-05-03,43.8,43.95,43.4,43.5,39.98,586708
2012-05-04,43.5,43.5,42.75,42.9,39.43,767348
2012-05-07,42.5,43.7,42.0,43.45,39.94,654697
2012-05-08,43.7,43.7,42.45,42.55,39.11,585995
2012-05-09,42.5,42.9,42.1,42.25,38.83,440793
2012-05-10,42.25,43.2,42.2,42.3,38.88,357101
2012-05-11,42.05,42.5,40.8,41.45,38.1,1122655
2012-05-14,41.95,41.95,40.85,40.95,37.64,618138
2012-05-15,41.3,41.55,40.7,41.05,37.73,528771
2012-05-16,40.9,41.6,40.4,41.1,37.78,628263
2012-05-17,41.5,41.8,41.25,41.65,38.28,372371
2012-05-18,41.2,41.9,41.05,41.7,38.33,309927
2012-05-21,41.9,42.85,41.3,42.5,39.06,253122
2012-05-22,41.6,43.1,41.6,41.8,38.42,314400
2012-05-23,41.8,41.8,41.3,41.5,38.14,188918
2012-05-24,41.8,42.4,41.15,41.9,38.51,290396
2012-05-25,41.85,42.7,41.8,42.4,38.97,292040
2012-05-28,42.4,42.8,41.85,42.0,38.6,385883
2012-05-29,42.15,42.7,42.05,42.5,39.06,286748
2012-05-30,42.25,42.25,41.5,41.55,38.19,277792
2012-05-31,41.6,42.2,41.05,41.4,38.05,257682
2012-06-01,41.4,41.9,41.15,41.65,38.28,282554
2012-06-04,41.15,42.65,40.8,42.35,38.93,389400
2012-06-05,42.1,42.7,41.75,41.85,38.47,149550
2012-06-06,42.25,43.1,42.05,42.95,39.48,541829
2012-06-07,44.0,44.85,43.4,43.5,39.98,1005296
2012-06-08,43.0,43.5,42.75,43.25,39.75,304968
2012-06-11,43.35,43.85,43.15,43.3,39.8,355506
2012-06-12,42.7,43.3,42.7,43.15,39.66,222011
2012-06-13,43.25,43.9,43.2,43.3,39.8,330356
2012-06-14,43.3,43.3,42.3,42.45,39.02,211079
2012-06-15,42.45,42.95,42.4,42.55,39.11,228125
2012-06-18,42.15,43.4,42.15,42.3,38.88,221162
2012-06-19,42.05,42.35,40.45,42.05,38.65,189421
2012-06-20,41.7,42.4,41.5,41.9,38.51,257967
2012-06-21,40.6,42.5,40.6,42.3,38.88,198336
2012-06-22,42.0,42.5,41.95,42.15,38.74,293507
2012-06-25,42.5,44.15,42.5,43.5,39.98,1055858
2012-06-26,43.5,43.85,43.1,43.3,39.8,471822
2012-06-27,43.9,43.95,42.9,43.0,39.52,397711
2012-06-28,43.05,43.65,43.05,43.55,40.03,396384
2012-06-29,43.65,44.5,43.4,44.05,40.49,682875
2012-07-02,44.2,44.5,43.9,44.05,40.49,284575
2012-07-03,44.1,44.85,44.1,44.3,40.72,295139
2012-07-04,44.4,46.25,44.1,46.05,42.33,1143115
2012-07-05,46.1,47.2,45.6,46.8,43.02,1241129
2012-07-06,46.8,46.9,45.75,46.2,42.46,466691
2012-07-09,46.0,47.25,45.65,46.05,42.33,613584
2012-07-10,46.25,46.75,46.1,46.25,42.51,302050
2012-07-11,46.9,47.25,46.2,46.5,42.74,503100
2012-07-12,46.25,46.45,45.8,45.95,42.24,284528
2012-07-13,45.95,46.4,45.1,45.65,41.96,341844
2012-07-16,45.6,46.0,45.25,45.5,41.82,361748
2012-07-17,45.05,46.2,45.05,45.65,41.96,297197
2012-07-18,44.25,49.0,44.25,46.1,42.37,392886
2012-07-19,46.3,47.6,46.2,46.4,42.65,2335423
2012-07-20,45.0,49.0,45.0,46.0,42.28,768086
2012-07-23,45.75,45.9,45.1,45.45,41.78,365103
2012-07-24,45.9,46.1,44.7,45.05,41.41,339127
2012-07-25,45.1,45.15,44.6,45.0,41.36,268687
2012-07-26,45.0,45.2,44.25,44.55,40.95,1334278
2012-07-27,45.5,45.5,43.55,43.95,40.4,298051
2012-07-30,44.25,44.9,44.1,44.75,41.13,289223
2012-07-31,44.75,44.85,44.05,44.55,40.95,300658
2012-08-01,44.45,45.8,44.3,45.5,41.82,337442
2012-08-02,45.65,46.3,45.0,45.65,41.96,341077
2012-08-03,45.6,45.6,44.65,45.0,41.36,273480
2012-08-06,45.3,45.6,44.85,45.05,41.41,235524
2012-08-07,45.05,45.5,45.0,45.15,41.5,197954
2012-08-08,45.25,45.7,45.0,45.1,41.45,2271025
2012-08-09,45.15,45.35,44.4,44.65,41.04,272130
2012-08-10,44.7,45.0,44.5,44.75,41.13,168091
2012-08-13,44.55,44.8,44.2,44.35,40.76,211481
2012-08-14,44.3,44.85,44.25,44.55,40.95,162940
2012-08-16,44.3,45.0,44.2,44.65,41.04,206791
2012-08-17,44.75,45.4,44.4,44.45,40.86,315819
2012-08-21,44.5,45.0,44.25,44.45,40.86,194830
2012-08-22,44.4,44.85,44.25,44.4,40.81,156677
2012-08-23,44.5,44.7,44.35,44.5,40.9,193960
2012-08-24,44.5,44.5,44.05,44.1,40.53,213548
2012-08-27,44.1,44.35,43.25,43.4,39.89,292892
2012-08-28,43.5,43.55,42.1,42.3,38.88,427249
2012-08-29,42.6,42.9,42.3,42.6,39.16,250430
2012-08-30,42.3,42.8,42.15,42.55,39.11,222796
2012-08-31,42.6,42.7,42.3,42.35,38.93,204479
2012-09-03,42.5,43.1,42.2,42.95,39.48,325583
2012-09-04,43.05,43.55,42.6,43.3,39.8,253033
2012-09-05,43.05,44.35,42.95,44.0,40.44,475783
2012-09-06,44.0,44.7,43.3,44.35,40.76,280053
2012-09-07,44.6,45.1,44.15,44.85,41.22,456143
2012-09-10,44.9,45.55,44.35,45.4,41.73,354705
2012-09-11,45.0,45.75,44.85,45.3,41.64,213213
2012-09-12,45.45,46.2,45.05,45.8,42.1,443755
2012-09-13,45.95,46.55,45.8,46.25,42.51,601703
2012-09-14,46.5,46.8,46.15,46.25,42.51,441889
2012-09-17,46.5,47.0,45.45,46.75,42.97,713588
2012-09-18,46.75,47.95,46.2,47.5,43.66,749546
2012-09-20,46.95,47.2,46.1,47.0,43.2,429314
2012-09-21,47.8,48.4,46.2,46.9,43.11,946974
2012-09-24,46.9,50.25,45.55,48.2,44.3,2002311
2012-09-25,48.5,49.95,48.5,49.25,45.27,1258508
2012-09-26,48.75,50.45,48.75,49.15,45.18,1397184
2012-09-27,49.4,49.8,48.45,48.55,44.62,486327
2012-09-28,49.0,49.35,48.0,48.3,44.4,463775
2012-10-01,48.6,49.0,48.25,48.6,44.67,362746
2012-10-03,48.5,49.2,48.15,48.35,44.44,282412
2012-10-04,49.0,49.35,46.55,48.95,44.99,621398
2012-10-05,49.5,52.15,49.5,50.65,46.56,3566110
2012-10-08,51.8,52.85,50.75,51.1,46.97,2035457
2012-10-09,51.5,53.6,51.1,52.25,48.03,5180880
2012-10-10,52.5,53.1,51.4,51.55,47.38,2658209
2012-10-11,52.0,52.0,51.1,51.75,47.57,987272
2012-10-12,51.4,52.75,51.4,51.8,47.61,1544724
2012-10-15,52.1,52.4,51.75,52.25,48.03,1169049
2012-10-16,52.5,54.2,52.05,53.1,48.81,6799789
2012-10-17,53.25,54.85,52.5,54.4,50.0,5350124
2012-10-18,54.7,55.75,54.25,54.95,50.51,6160371
2012-10-19,55.1,55.6,54.0,54.15,49.77,3713916
2012-10-22,54.15,54.6,53.4,54.05,49.68,1973908
2012-10-23,54.5,56.85,54.1,55.75,51.24,6535347
2012-10-25,56.1,56.85,56.0,56.25,51.7,2698472
2012-10-29,55.25,55.8,54.4,54.85,50.42,1228231
2012-10-30,54.85,55.0,53.05,54.05,49.68,2354491
2012-10-31,54.0,54.85,53.25,54.15,49.77,1464293
2012-11-01,54.2,55.2,54.05,54.15,49.77,1409766
2012-11-02,54.3,54.9,53.8,54.0,49.63,1151817
2012-11-05,54.0,55.7,54.0,55.0,50.55,2059094
2012-11-06,55.2,55.8,54.8,55.65,51.15,1587023
2012-11-07,55.9,59.7,55.7,59.25,54.46,10940488
2012-11-08,58.4,63.7,58.1,62.45,57.4,19994984
2012-11-09,62.2,64.95,62.2,64.1,58.92,11803493
2012-11-12,64.7,74.95,64.35,71.55,65.77,37934685
2012-11-15,84.35,88.0,81.25,86.05,79.09,59131728
2012-11-16,88.0,89.2,82.7,83.5,76.75,27832819
2012-11-19,82.1,84.5,75.15,75.45,69.35,23487762
2012-11-20,74.5,76.9,71.7,74.8,68.75,30422119
2012-11-21,74.9,78.45,74.1,77.3,71.05,22939641
2012-11-22,77.9,79.1,76.55,76.9,70.68,12963222
2012-11-23,76.9,77.3,74.65,74.95,68.89,7344208
2012-11-26,74.0,76.8,74.0,75.4,69.3,8635249
2012-11-27,77.1,77.8,74.2,76.25,70.09,7772053
2012-11-29,76.4,77.05,74.7,75.0,68.94,5751185
2012-11-30,75.2,76.0,74.7,74.85,68.8,3951104
2012-12-03,75.0,75.4,71.2,72.55,66.68,1425956
2012-12-04,72.0,76.15,70.5,76.15,69.99,2047237
2012-12-05,79.1,79.95,76.0,79.95,73.49,3517416
2012-12-06,81.9,83.9,79.5,83.9,77.12,3885097
2012-12-07,85.7,88.05,85.1,88.05,80.93,4215208
2012-12-10,89.25,92.45,89.1,90.45,83.14,5237870
2012-12-11,87.7,92.0,85.95,87.85,80.75,3577970
2012-12-12,89.4,92.2,86.8,91.95,84.52,4443895
2012-12-13,92.45,94.0,88.6,91.3,83.92,3032362
2012-12-14,91.0,91.5,87.55,89.6,82.36,1212398
2012-12-17,90.0,90.4,87.75,88.35,81.21,1119046
2012-12-18,88.6,92.75,87.0,92.5,85.02,2423220
2012-12-19,97.1,97.1,92.3,92.9,85.39,4446768
2012-12-20,93.8,94.3,90.0,91.8,84.38,1137272
2012-12-21,92.45,92.9,89.3,89.65,82.4,1379204
2012-12-24,89.65,90.7,89.1,89.9,82.63,781032
2012-12-26,89.0,90.5,89.0,89.6,82.36,763116
2012-12-27,89.0,90.0,87.0,88.1,80.98,759795
2012-12-28,89.9,89.9,87.0,87.6,80.52,853739
2012-12-31,88.9,89.95,87.0,89.1,81.9,606851
2013-01-01,89.9,93.55,89.6,93.2,85.67,2057075
2013-01-02,94.3,94.75,92.2,93.3,85.76,1676953
2013-01-03,93.5,93.8,91.5,91.9,84.47,916205
2013-01-04,89.1,96.0,89.1,94.35,86.72,2131273
2013-01-07,94.75,94.9,92.6,93.05,85.53,1304803
2013-01-08,93.0,93.5,92.0,92.5,85.02,674916
2013-01-09,93.0,93.0,91.0,91.25,83.87,701357
2013-01-10,92.4,92.4,89.5,89.95,82.68,784038
2013-01-11,90.5,90.9,87.0,87.4,80.33,977906
2013-01-14,89.0,91.75,86.1,91.7,84.29,1065700
2013-01-15,92.45,92.45,89.4,89.95,82.68,682777
2013-01-16,90.1,92.0,89.0,89.45,82.22,862015
2013-01-17,89.45,90.35,88.4,89.0,81.8,635112
2013-01-18,89.9,90.5,88.25,88.45,81.3,551893
2013-01-21,89.5,91.0,88.25,88.55,81.39,599967
2013-01-22,89.5,89.5,87.6,87.95,80.84,478114
2013-01-23,88.25,88.9,84.35,86.35,79.37,861934
2013-01-24,87.0,87.0,82.5,84.7,77.85,994018
2013-01-25,84.7,88.0,82.5,85.55,78.63,919076
2013-01-28,86.8,86.8,84.5,85.0,78.13,601036
2013-01-29,85.0,89.0,84.0,84.9,78.04,1398152
2013-01-30,85.0,85.4,80.7,80.7,74.18,1932163
2013-01-31,81.9,82.95,76.7,82.15,75.51,1569876
2013-02-01,83.45,83.45,80.05,81.15,74.59,684643
2013-02-04,82.9,82.9,79.45,79.75,73.3,690583
2013-02-05,79.25,79.8,77.15,79.3,72.89,797587
2013-02-06,79.5,81.45,77.2,79.55,73.12,710814
2013-02-07,80.0,80.25,76.9,78.05,71.74,767876
2013-02-08,78.1,81.65,76.75,79.65,73.21,1067416
2013-02-11,81.7,81.7,78.3,79.4,72.98,644571
2013-02-12,79.9,80.3,77.95,78.65,72.29,639923
2013-02-13,79.5,79.9,77.3,77.7,71.42,442497
2013-02-14,77.75,78.7,75.1,75.65,69.53,654549
2013-02-15,75.65,75.65,72.1,74.7,68.66,612266
2013-02-18,74.7,78.2,74.5,77.7,71.42,472594
2013-02-19,78.15,80.9,77.5,79.9,73.44,590382
2013-02-20,80.0,81.8,79.0,79.9,73.44,530473
2013-02-21,79.5,79.5,77.1,77.8,71.51,430760
2013-02-22,79.0,81.65,77.0,81.65,75.05,810229
2013-02-25,85.7,85.7,81.25,85.7,78.77,2162914
2013-02-26,86.95,86.95,81.45,81.45,74.87,1153791
2013-02-27,82.0,83.4,78.0,81.7,75.09,845279
2013-02-28,84.0,84.0,77.75,78.55,72.2,994498
2013-03-01,79.0,81.9,78.0,79.2,72.8,1134873
2013-03-04,79.2,79.4,75.5,76.2,70.04,952647
2013-03-05,77.5,80.0,76.55,80.0,73.53,1106499
2013-03-06,83.9,83.9,80.25,80.6,74.08,1694110
2013-03-07,81.3,84.1,79.3,82.6,75.92,2737691
2013-03-08,82.7,83.85,82.1,82.45,75.78,1392853
2013-03-11,81.1,82.0,80.2,81.3,74.73,1151097
2013-03-12,82.4,82.45,80.5,80.9,74.36,757347
2013-03-13,80.7,81.95,79.6,80.2,73.72,855033
2013-03-14,80.7,81.2,78.35,80.0,73.53,1554925
2013-03-15,80.5,84.2,80.3,81.25,74.68,3215424
2013-03-18,80.85,80.85,79.0,79.3,72.89,1199696
2013-03-19,79.9,80.75,77.05,77.65,71.37,1607856
2013-03-20,77.75,78.45,75.05,75.35,69.26,1399358
2013-03-21,77.65,77.65,72.7,73.0,67.1,1658927
2013-03-22,73.05,73.6,70.3,71.45,65.67,1489020
2013-03-25,72.05,73.75,71.3,72.05,66.23,1331298
2013-03-26,72.05,74.25,71.55,72.55,66.68,1264186
2013-03-28,75.0,75.0,71.5,73.8,67.83,1068424
2013-04-01,73.85,77.4,73.8,76.8,70.59,1519784
2013-04-02,76.0,77.9,76.0,77.0,70.77,1327582
2013-04-03,77.0,78.2,74.8,75.25,69.17,1134915
2013-04-04,74.25,74.9,72.65,72.95,67.05,953300
2013-04-05,72.7,76.35,72.5,75.2,69.12,1434493
2013-04-08,75.0,75.3,73.55,73.75,67.79,686612
2013-04-09,73.75,74.7,71.1,71.55,65.77,1015452
2013-04-10,71.8,72.45,70.7,72.05,66.23,1083553
2013-04-11,72.4,72.9,71.7,72.1,66.27,632850
2013-04-12,71.7,72.45,71.0,71.5,65.72,765982
2013-04-15,71.0,73.5,71.0,71.95,66.13,998608
2013-04-16,71.75,73.9,71.7,73.0,67.1,1234867
2013-04-17,73.2,74.4,72.5,72.75,66.87,954775
2013-04-18,72.7,73.9,72.7,73.55,67.6,871303
2013-04-22,73.65,79.0,73.65,78.2,71.88,4233458
2013-04-23,78.8,81.15,78.2,79.35,72.93,3037933
2013-04-25,79.95,82.65,78.5,79.25,72.84,6122244
2013-04-26,79.7,79.8,76.9,77.4,71.14,1350558
2013-04-29,77.9,78.85,76.25,78.0,71.69,1442700
2013-04-30,78.6,80.45,76.65,77.55,71.28,1858212
2013-05-02,77.85,79.8,77.35,78.75,72.38,1655653
2013-05-03,79.0,79.0,76.7,76.95,70.73,1168951
2013-05-06,77.2,78.35,76.5,78.0,71.69,1005962
2013-05-07,77.8,80.5,77.8,79.9,73.44,2702499
2013-05-08,80.15,81.35,79.25,79.6,73.16,1956955
2013-05-09,79.7,80.0,78.35,78.7,72.34,1130116
2013-05-10,78.5,79.7,78.25,78.5,72.15,834036
2013-05-13,78.55,79.0,77.1,77.3,71.05,784663
2013-05-14,77.5,79.75,76.55,78.2,71.88,1665640
2013-05-15,79.0,85.25,78.65,82.55,75.88,10624155
2013-05-16,82.8,86.1,82.05,83.7,76.93,5310145
2013-05-17,84.15,84.5,81.75,82.6,75.92,2228385
2013-05-20,83.25,84.45,81.55,82.05,75.42,1779447
2013-05-21,81.7,84.15,81.5,82.45,75.78,2725920
2013-05-22,82.65,84.1,79.4,80.2,73.72,2606998
2013-05-23,79.65,80.1,77.0,77.85,71.56,1935041
2013-05-24,78.05,79.8,77.5,78.65,72.29,1161161
2013-05-27,78.5,79.8,78.15,79.55,73.12,1044615
2013-05-28,79.5,81.15,78.65,79.8,73.35,1669147
2013-05-29,79.7,79.7,78.2,78.6,72.25,871766
2013-05-30,78.0,78.8,77.75,78.3,71.97,619009
2013-05-31,78.0,78.25,76.4,76.8,70.59,1078379
2013-06-03,77.0,78.9,77.0,78.25,71.92,787001
2013-06-04,79.9,81.7,78.8,79.35,72.93,2282179
2013-06-05,79.45,79.5,77.0,78.5,72.15,971206
2013-06-06,77.95,79.8,77.8,78.8,72.43,840177
2013-06-07,78.5,81.4,78.5,79.6,73.16,1539229
2013-06-10,80.5,80.7,78.15,78.5,72.15,712821
2013-06-11,78.05,78.3,76.6,77.05,70.82,788146
2013-06-12,77.05,78.35,76.95,77.75,71.46,836898
2013-06-13,77.0,77.25,75.85,76.1,69.95,867379
2013-06-14,76.5,77.8,76.5,77.0,70.77,665417
2013-06-17,77.1,77.4,76.0,76.95,70.73,707785
2013-06-18,76.6,79.1,76.2,77.85,71.56,1335692
2013-06-19,78.25,81.45,78.25,80.35,73.85,3219272
2013-06-20,79.4,79.8,78.1,78.65,72.29,1537699
2013-06-21,78.25,79.35,75.6,76.8,70.59,1366130
2013-06-24,76.3,77.0,73.6,75.0,68.94,1457906
2013-06-25,75.15,76.7,74.25,75.2,69.12,1039127
