Date,Open,High,Low,Close,Adj Close,Volume
2009-01-09,83.0,84.0,78.0,82.05,50.1,82094
2009-01-12,79.0,81.5,78.5,80.45,49.13,117919
2009-01-13,79.65,82.0,77.0,78.85,48.15,160970
2009-01-14,79.95,82.45,77.5,81.25,49.61,87021
2009-01-15,75.5,79.9,75.5,77.2,47.14,48308
2009-01-16,78.0,78.7,75.05,75.75,46.26,98669
2009-01-19,76.0,77.0,75.05,75.7,46.22,11337
2009-01-20,74.0,75.0,73.1,74.0,45.19,23260
2009-01-21,72.0,73.9,71.5,72.55,44.3,24201
2009-01-22,72.5,77.85,71.1,74.95,45.77,498367
2009-01-23,74.95,76.9,71.05,71.9,43.9,158104
2009-01-27,72.2,73.0,71.2,71.95,43.93,90351
2009-01-28,72.15,72.9,71.0,71.9,43.9,38217
2009-01-29,72.5,72.5,70.05,70.45,43.02,47716
2009-01-30,72.8,72.8,69.0,70.3,42.93,57108
2009-02-02,71.0,71.0,67.7,68.55,41.86,144751
2009-02-03,68.8,69.6,62.5,64.85,39.6,168593
2009-02-04,66.0,66.0,58.4,58.95,36.0,286970
2009-02-05,59.5,60.4,57.8,58.75,35.87,124843
2009-02-06,59.25,62.65,58.15,59.9,36.58,140135
2009-02-09,60.25,61.9,58.0,60.05,36.67,189872
2009-02-10,60.2,62.75,60.0,60.45,36.91,346360
2009-02-11,59.25,61.55,58.2,58.65,35.81,275544
2009-02-12,59.85,60.85,58.2,58.6,35.78,251888
2009-02-13,59.8,61.7,55.8,56.25,34.35,1087519
2009-02-16,58.8,58.8,48.0,48.5,29.62,976427
2009-02-17,48.1,48.1,44.3,45.15,27.57,983422
2009-02-18,44.25,49.45,43.8,46.95,28.67,1138875
2009-02-19,47.75,47.85,45.5,45.7,27.91,252193
2009-02-20,45.5,46.8,45.05,46.0,28.09,232597
2009-02-24,45.0,46.9,45.0,46.3,28.27,186970
2009-02-25,46.9,47.45,46.05,46.4,28.33,154287
2009-02-26,46.05,46.7,45.5,45.65,27.88,428159
2009-02-27,45.55,46.85,45.55,45.95,28.06,120248
2009-03-02,45.9,46.75,44.15,44.95,27.45,87394
2009-03-03,44.65,45.45,44.1,44.15,26.96,153202
2009-03-04,44.55,48.4,44.0,46.7,28.52,374847
2009-03-05,47.0,47.7,45.45,45.75,27.94,156961
2009-03-06,45.0,45.7,44.4,44.6,27.23,69921
2009-03-09,44.5,44.6,42.0,42.85,26.17,85951
2009-03-12,43.1,46.3,42.15,44.25,27.02,601613
2009-03-13,44.95,49.8,44.5,47.75,29.16,1020787
2009-03-16,48.25,53.8,46.75,51.65,31.54,364967
2009-03-17,53.1,54.75,48.05,48.7,29.74,758167
2009-03-18,49.5,51.4,48.0,48.4,29.55,233538
2009-03-19,48.35,52.2,48.35,51.05,31.17,538692
2009-03-20,51.15,51.5,49.5,50.0,30.53,162365
2009-03-23,51.25,52.75,49.5,51.85,31.66,150199
2009-03-24,52.0,53.0,50.05,50.7,30.96,119352
2009-03-25,50.3,51.1,49.5,50.8,31.02,61578
2009-03-26,51.05,52.0,50.0,50.8,31.02,254466
2009-03-27,50.75,51.85,50.2,51.35,31.36,111718
2009-03-30,50.5,53.7,50.05,51.7,31.57,183424
2009-03-31,51.25,54.45,51.2,53.65,32.76,185373
2009-04-01,53.65,56.35,53.0,55.35,33.8,216039
2009-04-02,58.0,58.6,56.25,58.05,35.45,533035
2009-04-06,58.5,62.45,58.25,61.45,37.52,313972
2009-04-08,59.9,62.25,58.15,61.4,37.49,145389
2009-04-09,62.05,64.25,59.55,61.2,37.37,434661
2009-04-13,60.35,82.45,60.35,72.55,44.3,3442257
2009-04-15,72.5,82.4,72.5,79.05,48.27,3071692
2009-04-16,80.0,84.35,70.3,72.7,44.39,2505569
2009-04-17,73.75,83.0,65.0,74.75,45.64,7513246
2009-04-20,76.6,79.75,71.3,73.7,45.0,2378970
2009-04-21,72.0,73.25,69.5,70.5,43.05,1201789
2009-04-22,70.85,70.85,62.6,66.0,40.3,2916743
2009-04-23,67.0,67.4,58.5,63.65,38.87,2331273
2009-04-24,63.45,67.45,63.45,65.55,40.03,1143814
2009-04-27,64.05,69.5,62.5,63.65,38.87,973424
2009-04-28,63.6,65.7,62.0,63.65,38.87,1000325
2009-04-29,64.5,65.7,62.5,64.75,39.54,2503243
2009-04-30,64.85,64.85,64.85,64.85,39.6,0
2009-05-04,67.8,71.0,67.8,69.5,42.44,1219598
2009-05-05,71.45,72.85,68.6,70.4,42.99,777352
2009-05-06,70.9,74.75,67.25,67.7,41.34,1468860
2009-05-07,69.1,74.1,68.65,73.25,44.73,1618413
2009-05-08,73.0,73.4,68.7,69.7,43.43,595378
2009-05-11,70.0,70.95,61.8,67.75,42.21,443976
2009-05-12,67.3,69.9,66.0,69.55,43.33,438422
2009-05-13,70.0,70.0,67.05,67.9,42.3,179139
2009-05-14,66.0,68.75,64.0,67.4,41.99,575165
2009-05-15,69.9,72.6,69.0,70.7,44.05,851138
2009-05-18,74.5,80.0,74.5,78.35,48.82,5656
2009-05-19,80.25,82.0,67.65,75.65,47.13,3802178
2009-05-20,75.5,82.5,75.0,80.9,50.4,2085428
2009-05-21,82.0,99.5,77.0,88.55,55.17,5863167
2009-05-22,89.5,94.65,88.35,91.4,56.95,1754481
2009-05-25,93.2,98.95,81.0,97.6,60.81,1348793
2009-05-26,97.0,103.0,88.15,89.45,55.73,917877
2009-05-27,92.7,94.9,87.1,88.75,55.29,601941
2009-05-28,89.4,91.4,80.2,85.0,52.96,3636150
2009-05-29,85.0,100.45,85.0,94.85,59.1,3747679
2009-06-01,97.0,99.8,96.2,97.95,61.03,1436717
2009-06-02,99.75,102.9,92.15,99.9,62.24,1804097
2009-06-03,100.8,109.25,100.8,103.25,64.33,3658042
2009-06-04,103.4,104.3,98.6,100.2,62.43,2636646
2009-06-05,101.5,105.9,95.1,96.4,60.06,1565681
2009-06-08,98.3,98.3,87.0,87.75,54.67,1139555
2009-06-09,86.0,92.05,84.6,89.3,55.64,1135294
2009-06-10,91.0,96.9,89.5,91.5,57.01,1147215
2009-06-11,93.15,103.45,92.55,101.5,63.24,4606820
2009-06-12,103.5,104.45,97.8,98.85,61.59,2266870
2009-06-15,98.0,98.8,93.25,94.3,58.75,524103
2009-06-16,93.5,100.8,90.0,98.5,61.37,1274122
2009-06-17,99.4,105.3,96.0,98.5,61.37,2371730
2009-06-18,98.8,98.95,89.1,92.85,57.85,729860
2009-06-19,93.0,101.65,90.65,100.85,62.83,1754066
2009-06-22,104.5,104.5,95.8,97.65,60.84,2207492
2009-06-23,95.1,109.5,94.5,108.0,67.29,4082813
2009-06-24,110.15,115.4,105.0,113.5,70.71,4585348
2009-06-25,113.5,113.75,100.3,101.95,63.52,4923876
2009-06-26,103.1,105.0,101.2,102.8,64.05,958959
2009-06-29,103.4,105.7,100.6,102.85,64.08,715065
2009-06-30,104.1,104.45,96.1,96.7,60.25,483792
2009-07-01,97.1,103.8,97.0,101.9,63.49,804703
2009-07-02,103.7,103.7,98.6,100.0,62.3,376248
2009-07-03,99.4,103.7,96.6,97.35,60.65,1318341
2009-07-06,98.35,99.0,91.65,92.45,57.6,387175
2009-07-07,94.8,94.8,87.65,90.1,56.14,443849
2009-07-08,88.0,92.85,87.0,88.3,55.01,474816
2009-07-09,89.0,89.75,86.15,87.85,54.73,186486
2009-07-10,89.45,89.95,85.0,86.4,53.83,279542
2009-07-13,82.05,87.0,82.05,84.05,52.37,159186
2009-07-14,85.3,88.6,84.55,87.65,54.61,120663
2009-07-15,88.95,95.5,88.2,94.55,58.91,318551
2009-07-16,95.85,96.85,90.5,92.45,57.6,127617
2009-07-17,94.35,94.35,92.0,92.5,57.63,221505
2009-07-20,93.5,96.1,93.05,93.55,58.29,150663
2009-07-21,94.1,94.9,90.1,92.85,57.85,95863
2009-07-22,93.25,98.45,91.0,91.5,57.01,496862
2009-07-23,92.0,93.0,91.0,92.75,57.79,225285
2009-07-24,93.5,99.0,92.8,98.3,61.24,702481
2009-07-27,98.3,98.3,94.25,95.25,59.34,272086
2009-07-28,97.15,99.8,95.1,96.3,60.0,342218
2009-07-29,95.7,97.5,91.25,92.1,57.38,360695
2009-07-30,92.5,94.8,91.25,91.9,57.26,215701
2009-07-31,93.0,95.25,92.15,92.85,57.85,208613
2009-08-03,93.65,94.4,92.5,94.1,58.63,127014
2009-08-04,94.1,95.8,92.8,93.25,58.1,172362
2009-08-05,94.05,94.2,92.05,93.0,57.94,89844
2009-08-06,92.15,93.8,88.1,88.95,55.42,321894
2009-08-07,88.3,91.8,87.2,90.0,56.07,719498
2009-08-10,91.1,92.8,86.85,87.9,54.77,246650
2009-08-11,89.5,90.9,87.0,89.8,55.95,165428
2009-08-12,89.0,89.8,86.55,87.0,54.2,151171
2009-08-13,88.0,90.65,88.0,89.8,55.95,452560
2009-08-14,90.4,92.5,89.9,91.15,56.79,574777
2009-08-17,90.4,93.0,88.25,90.95,56.67,177448
2009-08-18,91.5,91.9,90.2,91.15,56.79,66713
2009-08-19,91.8,93.7,91.5,92.85,57.85,231190
2009-08-20,93.7,98.15,93.5,96.05,59.84,401698
2009-08-21,97.0,99.75,96.0,99.3,61.87,272327
2009-08-24,102.8,102.8,97.6,101.25,63.08,197680
2009-08-25,101.0,103.85,99.1,103.05,64.2,454483
2009-08-26,103.05,105.2,101.0,103.75,64.64,182610
2009-08-27,103.0,107.5,102.7,105.7,65.86,309076
2009-08-28,106.0,108.7,105.05,107.0,66.67,181162
2009-08-31,104.1,110.5,104.1,110.15,68.63,278804
2009-09-01,110.95,114.2,108.5,111.1,69.22,347267
2009-09-02,108.15,114.4,108.0,110.6,69.21,149514
2009-09-03,111.0,116.25,109.15,112.75,70.56,536244
2009-09-04,114.6,115.0,109.5,110.15,68.93,128352
2009-09-07,112.3,118.25,112.0,116.3,72.78,443710
2009-09-08,121.5,139.6,118.0,121.0,75.72,1297068
2009-09-09,121.75,121.75,110.65,112.2,70.21,543816
2009-09-10,114.0,117.75,113.1,115.4,72.21,391696
2009-09-11,116.95,119.3,113.0,116.05,72.62,327069
2009-09-14,115.45,115.45,113.05,114.05,71.37,180440
2009-09-15,116.0,116.0,114.0,114.2,71.46,75634
2009-09-16,116.0,116.6,114.0,114.35,71.56,84048
2009-09-17,115.0,116.0,111.2,112.15,70.18,156983
2009-09-18,112.3,113.25,111.6,112.25,70.24,72804
2009-09-22,113.5,124.35,113.5,119.2,74.59,489846
2009-09-23,120.65,120.65,115.5,118.85,74.37,357462
2009-09-24,118.0,120.1,115.6,119.05,74.5,181998
2009-09-25,118.0,121.0,117.3,119.8,74.97,166332
2009-09-29,124.7,124.7,117.3,118.9,74.4,96904
2009-09-30,119.45,123.9,118.0,120.7,75.53,245234
2009-10-01,120.0,121.95,118.05,119.75,74.94,103950
2009-10-05,119.0,119.75,117.0,117.5,73.53,185201
2009-10-06,117.0,119.0,114.35,115.85,72.5,120174
2009-10-07,116.9,117.8,114.35,115.95,72.56,95296
2009-10-08,115.5,117.5,115.0,115.8,72.46,43621
2009-10-09,116.0,116.9,114.5,115.25,72.12,55035
2009-10-12,116.0,123.3,115.35,120.7,75.53,260910
2009-10-13,120.65,120.65,120.65,120.65,75.5,0
2009-10-14,122.0,127.25,119.1,125.6,78.6,286821
2009-10-15,128.9,128.9,123.0,124.25,77.75,88950
2009-10-16,130.0,130.0,123.5,127.05,79.5,123220
2009-10-20,125.7,129.6,123.65,125.9,78.79,142014
2009-10-21,122.2,132.0,122.2,126.25,79.0,184221
2009-10-22,124.7,127.45,120.0,124.3,77.78,104657
2009-10-23,126.0,127.9,125.0,126.0,78.85,137016
2009-10-26,122.0,125.0,117.05,119.05,74.5,515294
2009-10-27,116.8,118.85,112.5,114.1,71.4,112819
2009-10-28,113.45,118.3,113.0,115.5,72.28,77502
2009-10-29,114.4,116.2,110.25,115.05,72.92,68974
2009-10-30,117.0,125.05,116.25,123.15,78.05,343549
2009-11-03,123.1,124.0,120.1,121.5,77.0,355933
2009-11-04,122.0,123.9,120.05,121.2,76.81,62212
2009-11-05,122.5,123.5,119.6,120.45,76.34,61620
2009-11-06,121.5,137.7,121.5,132.75,84.13,318815
2009-11-09,136.4,141.1,125.6,127.1,80.55,1075589
2009-11-10,130.9,136.0,124.15,125.65,79.63,615225
2009-11-11,126.9,131.7,125.0,130.9,82.96,251413
2009-11-12,131.25,132.2,128.05,129.75,82.23,143965
2009-11-13,128.5,129.95,127.05,128.4,81.38,49209
2009-11-16,130.0,131.1,128.3,130.05,82.42,391039
2009-11-17,133.0,134.0,129.0,130.45,82.68,70803
2009-11-18,130.45,134.9,130.0,133.7,84.74,208569
2009-11-19,136.0,137.0,129.0,130.05,82.42,42647
2009-11-20,130.05,131.5,127.05,130.6,82.77,39137
2009-11-23,136.6,136.6,126.25,128.1,81.19,71088
2009-11-24,131.75,134.2,129.85,131.45,83.31,191898
2009-11-25,132.0,133.8,129.0,129.65,82.17,36691
2009-11-26,129.0,130.6,128.7,128.85,81.66,30969
2009-11-27,128.85,130.0,123.05,129.1,81.82,59525
2009-11-30,132.5,134.0,129.0,133.25,84.45,84471
2009-12-01,134.6,136.6,131.6,132.8,84.17,96481
2009-12-02,135.1,136.0,130.4,132.3,83.85,45538
2009-12-03,132.3,133.95,128.4,129.1,81.82,61560
2009-12-04,131.95,134.9,129.15,132.1,83.72,682179
2009-12-07,133.7,133.7,128.5,129.15,81.85,60804
2009-12-08,129.2,132.0,127.15,128.65,81.54,76721
2009-12-09,128.1,143.95,128.1,137.9,87.4,311948
2009-12-10,142.9,143.8,133.2,134.2,85.05,510155
2009-12-11,137.0,138.4,129.1,130.45,82.68,428464
2009-12-14,131.0,131.9,129.25,129.75,82.23,72053
2009-12-15,130.85,130.85,125.8,126.6,80.24,66647
2009-12-16,125.1,127.7,125.1,127.05,80.52,71301
2009-12-17,128.0,133.7,128.0,132.7,84.1,286244
2009-12-18,135.0,135.75,128.1,129.65,82.17,190639
2009-12-21,129.6,132.65,127.5,128.4,81.38,101567
2009-12-22,129.95,130.2,128.4,129.35,81.98,97419
2010-01-04,137.0,140.8,135.05,135.7,86.0,89460
2010-01-05,135.7,138.0,132.3,133.3,84.48,118108
2010-01-06,134.0,135.25,131.55,132.9,84.23,73630
2010-01-07,132.1,134.2,129.7,131.6,83.41,100919
2010-01-08,132.0,136.0,130.35,133.8,84.8,131364
2010-01-11,135.45,141.0,132.1,138.2,87.59,339793
2010-01-12,140.2,143.75,139.0,140.8,89.24,563814
2010-01-13,138.1,140.9,136.75,138.05,87.49,262253
2010-01-14,144.5,147.35,138.3,139.2,88.22,156729
2010-01-15,140.05,140.8,135.2,136.8,86.7,37885
2010-01-18,134.0,141.9,134.0,140.05,88.76,155099
2010-01-19,142.9,146.4,140.3,141.15,89.46,448990
2010-01-20,141.5,145.35,140.5,142.65,90.41,200691
2010-01-21,142.75,142.8,135.0,135.85,86.1,60173
2010-01-22,134.8,135.45,130.0,133.35,84.51,76694
2010-01-25,133.0,134.9,131.1,131.95,83.63,36707
2010-01-27,131.0,133.5,125.5,127.15,80.59,55779
2010-01-28,127.5,129.0,123.75,124.55,78.94,67979
2010-01-29,123.0,130.0,118.1,128.2,81.25,149548
2010-02-01,122.0,129.3,122.0,128.45,81.41,47417
2010-02-02,131.5,132.65,128.0,129.3,81.95,72300
2010-02-03,130.0,131.5,127.35,128.3,81.31,50719
2010-02-04,128.3,131.4,128.0,130.0,82.39,66621
2010-02-05,127.0,131.0,123.25,130.05,82.42,102565
2010-02-08,130.1,132.9,129.1,130.75,82.87,45379
2010-02-09,131.0,133.0,130.0,131.55,83.37,35587
2010-02-10,133.7,135.7,131.2,134.85,85.47,103902
2010-02-11,134.85,142.4,134.85,138.65,87.87,311577
2010-02-15,139.5,140.65,134.1,135.05,85.59,61590
2010-02-16,136.0,140.95,135.85,140.5,89.05,143070
2010-02-17,142.0,142.0,139.15,140.1,88.79,93821
2010-02-18,140.15,140.15,136.0,136.45,86.48,25302
2010-02-19,135.95,138.75,132.0,132.85,84.2,47376
2010-02-22,134.0,135.0,126.0,127.85,81.03,54067
2010-02-23,127.0,130.5,126.85,129.0,81.76,942578
2010-02-24,129.0,133.4,128.0,130.05,82.42,173932
2010-02-25,133.9,133.9,128.1,129.25,81.92,26858
2010-02-26,129.5,133.0,129.0,130.9,82.96,54182
2010-03-02,133.0,140.0,130.3,134.2,85.05,91572
2010-03-03,133.55,134.9,132.05,132.75,84.13,23347
2010-03-04,133.0,134.2,132.0,132.4,83.91,22630
2010-03-05,132.5,136.0,132.0,135.3,85.75,51534
2010-03-08,135.6,136.0,133.15,134.15,85.02,115011
2010-03-09,135.85,137.55,131.5,134.75,85.4,98847
2010-03-10,135.5,135.5,132.1,132.45,83.94,16884
2010-03-11,132.8,134.9,131.0,131.85,83.56,22694
2010-03-12,132.8,134.2,130.0,130.35,82.61,17312
2010-03-15,130.1,131.5,128.8,129.25,81.92,19304
2010-03-16,128.0,130.9,128.0,129.6,82.14,16234
2010-03-17,130.7,133.2,129.2,130.7,82.84,125772
2010-03-18,130.7,133.0,130.25,130.6,82.77,16612
2010-03-19,130.5,132.0,129.9,130.55,82.74,30332
2010-03-22,128.6,130.0,124.1,124.75,79.06,61328
2010-03-23,125.1,128.45,124.55,125.3,79.41,31221
2010-03-25,126.5,126.9,123.5,124.2,78.72,31745
2010-03-26,125.1,125.65,122.0,122.7,77.77,64831
2010-03-29,124.0,128.1,122.15,123.75,78.43,301606
2010-03-30,124.5,126.3,123.55,125.0,79.22,149157
2010-03-31,126.0,127.7,125.0,126.35,80.08,32878
2010-04-01,126.35,127.5,125.0,125.5,79.54,152294
2010-04-05,125.9,129.7,125.9,126.55,80.21,42657
2010-04-06,127.0,128.2,125.25,126.2,79.98,26199
2010-04-07,127.45,128.45,125.25,125.55,79.57,39935
2010-04-08,126.9,126.9,125.05,125.4,79.48,37412
2010-04-09,125.0,132.3,125.0,130.15,82.49,191118
2010-04-12,131.0,132.45,128.0,128.5,81.44,60328
2010-04-13,131.4,131.4,126.5,127.0,80.49,41477
2010-04-15,126.6,129.6,126.6,127.9,81.06,56770
2010-04-16,128.9,129.0,125.2,127.25,80.65,25403
2010-04-19,124.95,128.0,121.0,126.75,80.33,52587
2010-04-20,127.9,128.45,125.5,126.05,79.89,28219
2010-04-21,122.8,129.45,122.8,127.7,80.93,22502
2010-04-22,128.4,131.0,127.1,128.1,81.19,68506
2010-04-23,129.0,129.75,127.0,127.3,80.68,20637
2010-04-26,128.0,129.4,127.15,127.7,80.93,20239
2010-04-27,128.5,128.5,126.1,126.95,80.46,18188
2010-04-28,126.0,126.6,124.0,124.6,78.97,16720
2010-04-29,126.0,126.7,123.7,124.0,78.59,22863
2010-04-30,125.0,127.0,122.0,123.0,77.96,89244
2010-05-03,124.0,126.7,121.7,123.3,78.15,163927
2010-05-04,125.5,128.0,123.5,126.45,80.14,199849
2010-05-05,125.05,134.3,120.95,127.25,81.59,4425789
2010-05-06,128.9,129.0,119.3,122.0,78.22,369230
2010-05-07,119.0,124.3,118.3,120.5,77.26,142889
2010-05-10,122.95,123.8,120.25,121.05,77.61,63544
2010-05-11,121.8,122.45,117.15,117.8,75.53,61203
2010-05-12,118.0,119.7,115.55,117.55,75.37,169795
2010-05-13,118.1,122.0,116.0,117.0,75.02,130990
2010-05-14,117.5,119.4,115.55,116.35,74.6,33472
2010-05-17,115.0,127.0,109.0,122.8,78.74,336464
2010-05-18,123.0,124.85,119.75,120.3,77.13,46396
2010-05-19,117.35,122.8,116.4,117.7,75.47,548021
2010-05-20,118.5,119.3,116.25,117.0,75.02,33501
2010-05-21,114.0,114.75,110.4,112.05,71.84,42085
2010-05-24,113.2,117.5,113.2,115.45,74.02,53928
2010-05-25,115.9,117.75,114.0,116.65,74.79,46741
2010-05-26,117.0,119.25,116.5,117.35,75.24,194927
2010-05-27,116.55,119.0,116.55,118.3,75.85,19199
2010-05-28,120.0,120.65,118.15,118.6,76.04,14876
2010-05-31,118.6,119.9,117.05,117.95,75.63,47818
2010-06-01,119.0,121.5,116.0,118.1,75.72,277659
2010-06-02,121.7,121.7,117.1,117.9,75.6,17577
2010-06-03,119.9,119.9,117.5,118.55,76.01,23909
2010-06-04,118.1,119.25,117.1,118.0,75.66,9852
2010-06-07,115.0,120.75,113.35,117.75,75.5,106353
2010-06-08,119.0,119.0,116.05,116.75,74.86,16555
2010-06-09,117.0,118.75,115.0,115.6,74.12,40739
2010-06-10,117.0,118.4,115.6,117.2,75.15,19867
2010-06-11,117.1,118.5,116.05,116.5,74.7,23006
2010-06-14,118.0,118.0,116.25,117.05,75.05,19491
2010-06-15,118.0,119.7,116.15,118.85,76.2,546178
2010-06-16,119.9,122.0,116.6,117.8,75.53,417330
2010-06-17,119.2,123.7,119.15,121.6,77.97,345782
2010-06-18,121.5,122.35,117.55,118.05,75.69,49069
2010-06-21,118.9,119.6,116.65,117.1,75.08,32240
2010-06-22,117.1,119.0,116.95,117.35,75.24,31545
2010-06-23,118.4,119.5,116.1,116.85,74.92,52721
2010-06-24,117.25,118.7,116.55,118.0,75.66,64592
2010-06-25,117.95,121.6,116.0,116.4,74.63,217315
2010-06-28,117.0,120.2,116.5,117.1,75.08,62686
2010-06-29,117.8,118.5,116.15,117.1,75.08,51848
2010-06-30,116.5,121.1,115.35,116.2,74.51,832579
2010-07-01,116.2,117.5,115.0,115.55,74.09,592012
2010-07-02,116.0,116.6,113.5,113.95,73.06,91738
2010-07-05,116.2,116.2,114.15,114.8,73.61,26756
2010-07-06,114.5,115.5,114.3,115.0,73.74,113617
2010-07-07,113.7,117.0,113.1,115.7,74.18,46112
2010-07-08,116.85,116.9,114.95,115.85,74.28,53238
2010-07-09,116.0,116.9,113.6,114.25,73.25,65183
2010-07-12,113.0,121.4,113.0,120.6,77.33,617863
2010-07-13,120.75,122.5,119.0,119.95,76.91,877116
2010-07-14,120.95,121.4,116.7,116.95,74.99,167314
2010-07-15,117.8,117.8,115.1,115.9,74.31,77818
2010-07-16,116.2,117.0,115.1,115.8,74.25,87874
2010-07-19,114.5,116.9,114.5,114.8,73.61,42820
2010-07-20,115.4,117.0,114.0,114.2,73.22,56064
2010-07-21,114.2,117.5,114.2,116.95,74.99,72091
2010-07-22,117.0,117.45,115.0,115.9,74.31,63285
2010-07-23,116.5,117.1,114.75,115.8,74.25,59148
2010-07-26,116.3,117.15,110.7,111.6,71.56,226679
2010-07-27,111.0,112.5,108.8,109.15,69.98,183711
2010-07-28,110.0,115.0,107.8,108.3,69.44,556087
2010-07-29,109.0,110.4,108.0,109.05,69.92,316399
2010-07-30,108.1,111.6,108.1,109.95,70.5,483072
2010-08-02,110.2,110.6,108.0,108.85,69.79,112785
2010-08-03,109.05,109.9,107.2,107.6,68.99,63704
2010-08-04,107.5,108.25,102.75,103.6,66.43,156418
2010-08-05,104.1,106.5,102.55,103.0,66.04,618446
2010-08-06,103.0,107.4,103.0,105.55,67.68,229441
2010-08-09,105.6,106.5,102.5,102.9,65.98,96156
2010-08-10,103.6,103.95,101.2,102.3,65.59,97054
2010-08-11,103.0,103.0,101.5,102.0,65.4,885946
2010-08-12,102.0,102.45,99.0,101.15,64.86,102541
2010-08-13,101.7,103.0,100.9,101.25,64.92,56328
2010-08-16,101.0,102.25,100.5,100.65,64.53,31608
2010-08-17,101.9,102.0,100.1,100.85,64.66,37895
2010-08-18,101.9,103.85,100.55,102.3,65.59,155650
2010-08-19,100.2,104.0,100.2,103.25,66.2,143384
2010-08-20,102.0,114.8,102.0,109.1,69.95,1142857
2010-08-23,110.0,111.4,107.0,107.4,68.86,98341
2010-08-24,108.9,111.75,108.9,109.7,70.34,212817
2010-08-25,110.0,110.95,108.0,109.3,70.08,207017
2010-08-26,110.7,112.55,104.8,105.35,67.55,223741
2010-08-27,105.85,108.6,104.45,105.0,67.32,116240
2010-08-30,106.5,107.5,104.2,104.6,67.07,48137
2010-08-31,103.8,104.9,100.0,102.35,65.62,81226
2010-09-01,102.85,104.45,102.85,103.55,66.39,48564
2010-09-02,104.5,105.85,104.0,105.1,67.39,43073
2010-09-03,105.3,107.3,103.6,106.15,68.06,61844
2010-09-06,107.8,110.5,106.6,109.45,70.18,166088
2010-09-07,109.4,109.45,107.5,107.7,69.06,30835
2010-09-08,107.55,109.9,107.55,109.4,70.78,66817
2010-09-09,109.5,113.7,109.4,112.4,72.73,230716
2010-09-13,114.9,124.0,114.9,116.5,75.38,510485
2010-09-14,118.0,119.0,116.0,117.7,76.15,393574
2010-09-15,118.5,119.45,115.0,115.5,74.73,133729
2010-09-16,115.5,117.5,114.5,115.0,74.41,308466
2010-09-17,116.9,116.95,111.8,112.55,72.82,263390
2010-09-20,111.6,113.75,109.0,109.85,71.08,257474
2010-09-21,111.8,112.55,101.3,104.1,67.36,361126
2010-09-22,106.9,107.5,104.5,105.95,68.55,85379
2010-09-23,107.0,107.8,105.6,107.35,69.46,67851
2010-09-24,106.0,109.5,106.0,108.45,70.17,160378
2010-09-27,110.0,123.5,108.5,115.45,74.7,1487198
2010-09-28,116.45,121.7,114.55,118.85,76.9,766456
2010-09-29,135.0,135.0,111.45,112.55,72.82,254534
2010-09-30,112.8,115.9,110.8,111.75,72.3,356561
2010-10-01,112.65,118.4,112.4,114.7,74.21,346314
2010-10-04,115.4,119.5,114.75,117.0,75.7,329357
2010-10-05,116.5,119.7,116.3,118.4,76.61,550900
2010-10-06,118.35,123.0,117.7,119.15,77.09,279795
2010-10-07,117.5,122.35,117.5,119.25,77.16,281810
2010-10-08,119.8,120.75,118.2,119.6,77.38,111030
2010-10-11,120.0,120.8,118.4,119.2,77.13,90561
2010-10-12,118.9,122.9,117.5,121.7,78.74,324734
2010-10-13,122.2,127.0,122.2,126.1,81.59,582380
2010-10-14,127.0,127.5,118.15,118.9,76.93,287912
2010-10-15,119.0,120.7,116.15,117.1,75.77,101482
2010-10-18,118.75,118.95,115.5,117.95,76.32,73788
2010-10-19,120.0,120.9,117.0,117.4,75.96,53789
2010-10-20,116.0,117.85,114.1,114.75,74.25,43121
2010-10-21,116.0,117.0,114.6,115.25,74.57,39217
2010-10-22,115.0,116.5,113.1,113.4,73.37,54578
2010-10-25,115.4,116.35,113.05,114.25,73.92,30241
2010-10-26,113.0,115.75,112.6,113.15,73.21,32238
2010-10-27,114.0,115.3,109.7,110.1,71.24,102517
2010-10-28,111.0,113.5,111.0,112.5,72.79,53106
2010-10-29,111.0,112.4,110.0,111.25,71.98,48425
2010-11-01,110.3,114.0,109.5,112.3,72.66,1060443
2010-11-02,113.0,117.0,112.7,116.5,75.38,159789
2010-11-03,116.55,121.5,116.15,119.45,77.29,259003
2010-11-04,118.6,120.8,115.8,116.45,75.35,79807
2010-11-08,117.65,119.0,115.2,115.65,74.83,35943
2010-11-09,116.45,118.9,114.9,116.8,75.57,173311
2010-11-10,118.9,119.5,115.7,117.1,75.77,59770
2010-11-11,119.5,119.5,113.15,113.8,73.63,155746
2010-11-12,114.5,115.5,111.0,111.3,72.01,206095
2010-11-15,111.05,115.0,111.05,114.05,73.79,109866
2010-11-16,114.9,114.95,112.6,114.1,73.83,299783
2010-11-18,115.0,117.0,111.55,113.55,73.47,70310
2010-11-19,114.3,114.45,112.3,113.05,73.15,43739
2010-11-22,113.6,113.6,111.05,111.55,73.44,30177
2010-11-23,112.0,112.4,106.2,109.9,72.35,102487
2010-11-24,109.35,110.95,108.65,109.8,72.29,69968
2010-11-25,107.1,109.9,106.1,107.85,71.0,145881
2010-11-26,107.65,108.5,99.45,105.35,69.36,90938
2010-11-29,105.35,108.0,102.5,102.95,67.78,111678
2010-11-30,102.0,105.0,102.0,104.6,68.86,65439
2010-12-01,104.6,110.45,104.0,107.6,70.84,181888
2010-12-02,109.3,109.3,106.05,107.15,70.54,47695
