Date,Open,High,Low,Close,Adj Close,Volume
2012-09-11,120.0,120.0,116.75,117.75,111.39,19649
2012-09-12,120.0,120.0,115.05,116.35,110.07,38910
2012-09-13,118.4,118.45,112.4,113.05,106.94,38381
2012-09-14,115.9,118.5,114.1,117.65,111.3,60372
2012-09-17,117.65,122.45,117.2,121.1,114.56,411397
2012-09-18,121.1,128.65,120.0,127.55,120.66,345773
2012-09-20,125.95,126.85,121.65,125.15,118.39,187316
2012-09-21,128.45,128.45,124.4,126.0,119.2,212744
2012-09-24,126.1,141.75,126.1,133.1,125.91,640459
2012-09-25,133.5,139.8,133.25,133.95,126.72,344386
2012-09-26,139.0,145.5,133.15,142.5,134.8,332113
2012-09-27,143.0,143.75,135.0,135.85,128.51,307815
2012-09-28,137.8,142.0,135.15,135.75,128.42,557148
2012-10-01,139.35,139.8,134.75,136.65,129.27,135503
2012-10-03,138.7,138.7,131.1,132.7,125.53,192147
2012-10-04,133.75,149.0,130.0,144.1,136.32,1269415
2012-10-05,146.7,146.8,137.0,142.1,134.43,843055
2012-10-08,142.5,147.0,140.05,144.2,136.41,204014
2012-10-09,148.0,149.6,142.4,144.55,136.74,818619
2012-10-10,144.6,144.6,136.0,137.45,130.03,56360
2012-10-11,138.4,143.4,138.4,141.2,133.57,108348
2012-10-12,140.95,151.5,138.3,146.8,138.87,630695
2012-10-15,146.7,148.25,143.05,145.45,137.59,351733
2012-10-16,147.2,149.8,145.0,145.95,138.07,119420
2012-10-17,147.3,149.5,145.5,148.5,140.48,207839
2012-10-18,148.6,151.35,147.3,149.0,140.95,283862
2012-10-19,147.95,148.95,146.6,148.3,140.29,114576
2012-10-22,147.95,153.75,146.05,148.5,140.48,230317
2012-10-23,147.95,156.8,147.95,154.3,145.97,250570
2012-10-25,155.9,155.9,147.5,150.75,142.61,205724
2012-10-29,156.5,161.8,150.2,157.3,148.8,278468
2012-10-30,158.0,158.05,144.1,149.5,141.43,928337
2012-10-31,150.7,157.45,146.15,154.7,146.35,737094
2012-11-01,155.4,167.15,153.65,158.1,149.56,1000540
2012-11-02,159.65,163.1,156.55,157.35,148.85,344594
2012-11-05,157.75,160.9,155.9,156.75,148.28,171987
2012-11-06,157.0,159.9,152.0,158.7,150.13,222951
2012-11-07,158.75,171.8,158.25,166.7,157.7,471429
2012-11-08,163.95,169.6,163.95,166.9,157.89,334922
2012-11-09,165.5,167.7,159.1,162.15,153.39,200173
2012-11-12,161.7,166.9,161.15,162.8,154.01,138215
2012-11-15,162.45,166.0,157.35,158.85,150.27,759212
2012-11-16,159.7,161.9,153.2,155.45,147.05,59320
2012-11-19,156.35,163.25,152.3,157.65,149.14,121965
2012-11-20,158.1,159.35,153.0,155.5,147.1,58483
2012-11-21,156.35,161.7,154.25,160.6,151.93,507762
2012-11-22,161.8,163.2,156.7,158.05,149.51,185923
2012-11-23,158.7,158.95,155.25,156.1,147.67,114989
2012-11-26,156.5,166.0,155.95,162.55,153.77,255670
2012-11-27,162.75,165.9,160.5,162.8,154.01,88988
2012-11-29,163.45,170.2,163.45,169.3,160.16,609224
2012-11-30,169.5,171.45,163.85,164.6,155.71,295595
2012-12-03,165.7,167.4,164.05,165.8,156.85,105701
2012-12-04,165.45,166.0,161.1,162.15,153.39,49798
2012-12-05,163.6,165.4,162.2,162.55,153.77,438910
2012-12-06,163.7,170.85,162.2,165.7,156.75,251137
2012-12-07,167.0,167.9,156.3,162.4,153.63,163503
2012-12-10,163.7,167.9,163.1,166.2,157.22,416498
2012-12-11,166.85,168.7,161.15,164.25,155.38,664625
2012-12-12,165.65,165.7,158.2,161.45,152.73,108371
2012-12-13,161.4,162.0,159.0,160.55,151.88,151887
2012-12-14,160.65,175.9,156.75,169.6,160.44,435376
2012-12-17,170.1,172.0,166.35,169.85,160.68,273554
2012-12-18,170.95,177.7,167.7,172.75,163.42,203667
2012-12-19,173.7,191.6,173.0,177.05,167.49,1473722
2012-12-20,177.0,186.2,175.2,184.15,174.2,730608
2012-12-21,182.75,184.45,174.35,177.15,167.58,281303
2012-12-24,177.05,182.45,177.05,179.35,169.66,186316
2012-12-26,179.65,181.3,177.0,178.5,168.86,215131
2012-12-27,179.7,184.5,175.75,177.55,167.96,751870
2012-12-28,179.7,183.7,176.15,179.0,169.33,571440
2012-12-31,179.0,182.6,178.0,179.4,169.71,227107
2013-01-01,181.1,186.5,180.0,185.5,175.48,153887
2013-01-02,187.65,191.85,186.2,189.55,179.31,436602
2013-01-03,189.85,190.45,185.0,187.4,177.28,122487
2013-01-04,185.25,188.15,184.05,184.65,174.68,63349
2013-01-07,185.0,186.7,169.05,179.5,169.81,255822
2013-01-08,178.0,182.25,174.65,176.35,166.83,137281
2013-01-09,176.8,179.95,173.2,174.7,165.27,103381
2013-01-10,176.7,177.7,165.0,168.5,159.4,478728
2013-01-11,169.7,172.0,166.1,168.65,159.54,141817
2013-01-14,167.5,175.0,165.0,174.3,164.89,230621
2013-01-15,173.0,177.5,173.0,176.5,166.97,1551485
2013-01-16,176.95,178.7,172.5,175.65,166.16,280404
2013-01-17,175.65,177.15,172.6,175.25,165.79,94187
2013-01-18,171.1,176.4,171.1,172.5,163.18,54791
2013-01-21,173.6,179.0,172.5,175.5,166.02,110634
2013-01-22,173.5,179.75,170.55,173.95,164.56,224623
2013-01-23,171.1,178.5,171.1,175.35,165.88,109345
2013-01-24,174.55,182.0,171.0,174.3,164.89,271273
2013-01-25,179.0,183.65,172.0,180.0,170.28,153279
2013-01-28,180.5,186.95,174.45,183.7,173.78,322318
2013-01-29,183.7,185.85,181.0,184.6,174.63,161543
2013-01-30,185.0,185.0,175.4,184.5,174.54,211650
2013-01-31,184.5,187.0,177.6,180.45,170.7,1040799
2013-02-01,179.65,184.5,178.55,181.65,171.84,724143
2013-02-04,181.85,189.55,180.4,187.85,177.7,1273485
2013-02-05,186.75,193.0,183.4,185.35,175.34,813911
2013-02-06,185.6,190.0,184.5,189.25,179.03,192298
2013-02-07,188.5,194.75,185.55,187.15,177.04,333152
2013-02-08,186.95,187.75,177.75,178.3,168.67,104974
2013-02-11,179.25,182.45,174.45,176.35,166.83,713757
2013-02-12,179.0,181.5,174.05,180.3,170.56,64892
2013-02-13,189.0,192.75,182.55,185.85,175.81,453772
2013-02-14,180.0,188.0,175.5,179.4,169.71,104778
2013-02-15,179.45,185.0,177.95,180.75,170.99,191438
2013-02-18,180.8,183.9,178.5,181.9,172.08,122600
2013-02-19,182.75,184.8,181.9,183.95,174.02,328245
2013-02-20,184.9,184.9,180.15,183.55,173.64,283587
2013-02-21,181.1,181.3,178.5,179.8,170.09,596590
2013-02-22,180.5,183.8,176.75,179.75,170.04,270866
2013-02-25,180.05,181.0,174.15,178.2,168.58,168934
2013-02-26,176.0,177.05,166.55,170.4,161.2,333823
2013-02-27,170.4,176.8,155.25,175.15,165.69,328906
2013-02-28,177.8,179.0,169.5,171.75,162.47,435584
2013-03-01,169.65,170.8,160.4,162.95,154.15,60934
2013-03-04,161.05,164.95,157.25,160.65,151.97,62516
2013-03-05,160.05,171.0,160.0,169.8,160.63,71002
2013-03-06,170.55,178.0,170.55,173.75,164.37,179317
2013-03-07,172.35,180.0,172.35,175.3,165.83,47995
2013-03-08,176.4,178.35,173.15,173.75,164.37,27547
2013-03-11,173.25,175.4,170.7,171.7,162.43,18203
2013-03-12,173.0,174.5,165.2,166.8,157.79,66484
2013-03-13,166.85,171.8,162.65,166.15,157.18,157103
2013-03-14,169.0,179.4,165.2,176.9,167.35,341386
2013-03-15,178.0,180.85,176.0,177.85,168.24,81609
2013-03-18,176.45,182.7,174.95,180.75,170.99,343023
2013-03-19,178.55,179.8,170.65,172.15,162.85,202058
2013-03-20,171.75,174.0,162.0,164.15,155.28,71401
2013-03-21,166.0,169.4,163.1,167.75,158.69,29741
2013-03-22,165.0,169.4,162.15,168.15,159.07,29204
2013-03-25,169.75,173.0,162.5,164.0,155.14,27001
2013-03-26,162.75,162.75,158.35,159.45,150.84,107448
2013-03-28,151.3,165.5,150.25,163.55,154.72,1625954
2013-04-01,162.4,166.2,162.05,163.45,154.62,30387
2013-04-02,163.15,167.7,163.15,165.0,156.09,236492
2013-04-03,166.6,167.4,164.2,165.35,156.42,33233
2013-04-04,163.2,166.65,160.55,162.9,154.1,230648
2013-04-05,161.7,168.0,161.0,167.35,158.31,85205
2013-04-08,166.95,174.8,166.85,171.75,162.47,85270
2013-04-09,172.75,173.75,167.05,168.05,158.97,444478
2013-04-10,169.4,170.95,166.3,169.9,160.72,237023
2013-04-11,168.25,171.9,164.0,165.2,156.28,63670
2013-04-12,162.7,164.7,155.25,157.85,149.33,336927
2013-04-15,155.05,161.3,155.05,159.95,151.31,93728
2013-04-16,160.0,163.2,159.0,160.4,151.74,216406
2013-04-17,160.85,169.65,160.85,167.55,158.5,105684
2013-04-18,166.5,182.4,166.5,172.15,162.85,1905518
2013-04-22,168.4,177.0,168.4,174.35,164.93,314120
2013-04-23,174.5,176.7,171.3,174.65,165.22,227067
2013-04-25,172.35,174.8,170.35,173.1,163.75,105483
2013-04-26,173.4,173.45,169.0,170.4,161.2,149071
2013-04-29,170.65,171.2,166.15,167.5,158.45,421526
2013-04-30,167.9,171.0,166.0,167.55,158.5,100396
2013-05-02,167.95,178.0,167.3,176.55,167.02,606040
2013-05-03,179.0,179.95,171.1,174.45,165.03,299445
2013-05-06,175.0,177.85,173.4,175.7,166.21,47858
2013-05-07,175.2,176.2,170.9,174.7,165.27,223268
2013-05-08,175.65,178.5,173.4,177.1,167.54,62397
2013-05-09,175.05,176.65,171.2,172.95,163.61,253918
2013-05-10,172.7,174.95,171.25,172.75,163.42,169806
2013-05-13,171.0,176.0,170.05,173.85,164.46,139531
2013-05-14,174.85,178.0,173.2,174.55,165.12,130271
2013-05-15,174.0,180.6,174.0,178.8,169.14,183739
2013-05-16,177.0,189.6,175.4,185.4,175.39,299412
2013-05-17,188.0,191.95,183.0,185.2,175.2,709535
2013-05-20,185.2,186.5,175.15,176.0,166.49,159425
2013-05-21,177.5,182.0,176.5,178.25,168.62,216776
2013-05-22,185.5,187.85,168.4,173.8,164.41,429543
2013-05-23,170.0,172.4,161.4,163.85,155.0,732439
2013-05-24,165.0,174.9,164.95,169.0,159.87,208604
2013-05-27,170.4,171.4,162.05,164.1,155.24,167931
2013-05-28,163.5,172.8,163.5,171.25,162.0,206833
2013-05-29,170.0,171.5,164.15,165.25,156.33,75404
2013-05-30,164.0,168.7,163.9,167.65,158.6,162986
2013-05-31,167.75,169.0,165.95,167.7,158.64,264410
2013-06-03,165.45,175.2,165.25,170.85,161.62,120462
2013-06-04,170.85,172.95,169.65,171.25,162.0,183430
2013-06-05,170.45,170.45,164.6,166.0,157.03,176493
2013-06-06,166.0,169.0,163.55,166.85,157.84,74308
2013-06-07,165.05,170.0,165.05,167.75,158.69,101716
2013-06-10,167.5,169.3,162.2,163.05,154.24,42952
2013-06-11,162.0,163.0,156.0,157.45,148.95,63194
2013-06-12,156.05,157.6,153.0,153.4,145.12,182961
2013-06-13,152.0,152.0,146.15,149.5,141.43,249879
2013-06-14,152.0,162.0,150.0,159.6,150.98,65030
2013-06-17,158.0,162.2,158.0,160.5,151.83,46647
2013-06-18,161.0,164.45,161.0,163.4,154.58,133827
2013-06-19,161.05,162.95,159.85,160.25,151.6,17156
2013-06-20,158.8,158.8,153.7,155.3,146.91,20253
2013-06-21,154.0,167.0,149.7,161.6,152.87,129040
2013-06-24,160.95,161.0,138.0,141.4,133.76,390728
2013-06-25,144.95,154.8,143.1,145.95,138.07,248712
2013-06-26,147.6,151.6,146.0,147.55,139.58,46316
2013-06-27,147.55,152.3,143.25,149.6,141.52,554690
2013-06-28,150.3,155.85,147.1,153.0,144.74,672143
2013-07-01,154.45,157.4,152.6,156.05,147.62,510268
2013-07-02,156.05,158.5,155.0,157.35,148.85,29503
2013-07-03,156.0,156.0,151.5,152.65,144.41,85894
2013-07-04,152.0,156.9,152.0,155.55,147.15,37458
2013-07-05,156.0,160.0,156.0,158.65,150.08,22136
2013-07-08,158.65,158.65,150.5,152.2,143.98,131115
2013-07-09,152.0,154.35,150.2,151.05,142.89,40521
2013-07-10,151.6,155.8,150.0,151.85,143.65,122121
2013-07-11,154.0,154.95,152.55,153.25,144.97,21032
2013-07-12,154.0,154.0,148.35,149.8,141.71,150001
2013-07-15,150.1,150.1,144.35,145.4,137.55,644658
2013-07-16,143.0,146.9,140.0,142.75,135.04,369544
2013-07-17,141.0,142.5,126.0,132.15,125.01,355985
2013-07-18,124.5,135.9,117.0,132.45,125.3,261881
2013-07-19,134.0,135.9,128.0,128.45,121.51,396922
2013-07-22,129.7,135.8,129.5,132.3,125.15,582270
2013-07-23,133.0,135.45,132.1,133.4,126.2,27770
2013-07-24,133.4,134.0,125.2,129.4,122.41,214044
2013-07-25,129.0,133.0,126.3,129.1,122.13,29947
2013-07-26,128.2,131.1,120.6,122.7,116.07,58630
2013-07-29,124.05,130.5,124.05,129.0,122.03,1068756
2013-07-30,133.35,137.05,125.0,128.25,121.32,625676
2013-07-31,127.95,134.75,121.0,128.4,121.47,272684
2013-08-01,127.1,132.0,125.0,128.15,121.23,71893
2013-08-02,128.8,129.5,120.55,123.6,116.92,177039
2013-08-05,124.75,129.8,122.0,123.35,116.69,236945
2013-08-06,121.25,126.25,121.05,122.85,116.22,97186
2013-08-07,122.0,125.8,121.05,124.3,117.59,224585
2013-08-08,123.5,126.0,123.0,124.9,118.15,32196
2013-08-12,124.0,133.9,124.0,127.45,120.57,88499
2013-08-13,127.9,128.6,125.15,125.9,119.1,39938
2013-08-14,125.0,133.9,123.05,126.15,119.34,120780
2013-08-16,124.0,125.75,116.05,121.95,115.36,164051
2013-08-19,122.0,122.1,116.25,118.9,112.48,455117
2013-08-20,117.6,119.5,116.0,118.05,111.67,25050
2013-08-21,119.45,123.1,116.75,117.95,111.58,23633
2013-08-22,118.0,118.0,113.15,116.4,110.11,66409
2013-08-23,117.7,120.0,116.25,117.45,111.11,19120
2013-08-26,116.6,119.6,115.15,116.25,109.97,447515
2013-08-27,115.6,116.45,112.2,113.8,107.65,1018702
2013-08-28,113.0,113.0,105.65,109.05,103.16,427049
2013-08-29,109.15,118.25,109.15,113.5,108.56,1555205
2013-08-30,113.0,116.5,112.2,115.2,110.19,991321
2013-09-02,115.1,117.55,113.4,114.7,109.71,560459
2013-09-03,115.8,123.4,114.5,115.5,110.48,704228
2013-09-04,115.05,120.0,113.3,114.4,109.43,972958
2013-09-05,116.25,119.1,114.7,117.75,112.63,249796
2013-09-06,117.0,117.3,115.1,116.9,111.82,287559
2013-09-10,117.4,119.95,116.05,119.0,113.83,500667
2013-09-11,119.7,123.9,118.45,122.55,117.22,452754
2013-09-12,123.7,127.0,122.05,126.2,120.71,163168
2013-09-13,125.0,133.3,122.15,130.35,124.68,154180
2013-09-16,132.75,136.65,130.55,133.2,127.41,86818
2013-09-17,131.1,131.8,123.4,125.15,119.71,498918
2013-09-18,126.0,130.7,123.2,129.65,124.01,122071
2013-09-19,131.7,138.45,131.7,135.0,129.13,203209
2013-09-20,135.0,140.05,129.6,137.2,131.23,172756
2013-09-23,136.0,136.95,128.0,130.15,124.49,52142
2013-09-24,127.6,132.7,125.55,127.55,122.0,51969
2013-09-25,128.0,129.9,123.5,125.75,120.28,77025
2013-09-26,126.0,126.7,123.3,123.7,118.32,25615
2013-09-27,124.5,124.5,121.0,122.2,116.89,152086
2013-09-30,122.0,122.0,116.05,117.45,112.34,164012
2013-10-01,116.8,117.85,112.5,113.5,108.56,208704
2013-10-03,114.0,123.5,114.0,117.25,112.15,224340
2013-10-04,117.0,127.9,117.0,125.05,119.61,529587
2013-10-07,126.0,130.5,126.0,129.0,123.39,84038
2013-10-08,130.5,137.0,129.65,135.45,129.56,143680
2013-10-09,135.9,144.4,132.0,137.95,131.95,421521
2013-10-10,138.0,139.5,134.7,135.55,129.66,879277
2013-10-11,137.55,145.15,135.05,139.8,133.72,475716
2013-10-14,140.8,142.5,135.75,136.85,130.9,98910
2013-10-15,137.75,138.3,131.0,131.9,126.16,104605
2013-10-17,132.3,135.8,128.05,131.95,126.21,123873
2013-10-18,131.05,145.5,131.05,140.55,134.44,544284
2013-10-21,141.75,144.95,137.55,139.6,133.53,251142
2013-10-22,140.85,142.8,139.05,140.75,134.63,204057
2013-10-23,141.0,144.75,141.0,143.75,137.5,289129
2013-10-24,144.6,144.6,141.0,141.8,135.63,145266
2013-10-25,142.7,148.2,140.5,145.0,138.7,180440
2013-10-28,146.0,148.0,140.8,142.95,136.73,1410330
2013-10-29,142.85,147.5,141.05,145.75,139.41,205361
2013-10-30,146.85,153.0,146.85,148.9,142.43,219170
2013-10-31,149.0,150.0,142.15,143.05,136.83,116391
2013-11-01,144.05,151.15,143.5,146.05,139.7,115404
2013-11-05,147.5,148.35,141.65,143.5,137.26,156252
2013-11-06,144.0,146.95,143.55,144.95,138.65,121735
2013-11-07,148.0,152.2,146.0,147.5,141.09,332022
2013-11-08,152.3,152.6,137.1,138.45,132.43,392179
2013-11-11,139.0,141.7,130.2,130.75,125.06,210529
2013-11-12,131.75,133.4,125.15,126.7,121.19,124496
2013-11-13,126.0,129.45,124.0,124.65,119.23,96395
2013-11-14,125.05,133.85,125.05,131.8,126.07,233963
2013-11-18,133.5,138.8,133.15,136.65,130.71,160654
2013-11-19,137.55,141.0,137.0,139.65,133.58,159223
2013-11-20,139.9,140.8,137.6,139.05,133.0,74088
2013-11-21,139.05,140.4,136.25,137.9,131.9,105260
2013-11-22,139.0,141.9,137.9,139.5,133.43,214992
2013-11-25,141.35,141.5,138.15,140.75,134.63,71331
2013-11-26,138.2,145.0,138.2,144.1,137.83,131795
2013-11-27,145.1,149.9,145.0,148.25,141.8,874354
2013-11-28,148.6,149.9,146.0,148.85,142.38,75711
2013-11-29,148.6,149.0,146.0,146.55,140.18,158445
2013-12-02,147.7,152.95,146.6,149.1,142.62,88400
2013-12-03,149.0,152.5,148.0,151.85,145.25,511658
2013-12-04,152.95,152.95,148.0,148.9,142.43,355437
2013-12-05,148.9,155.7,148.4,150.15,143.62,279260
2013-12-06,150.7,156.8,150.65,152.3,145.68,168006
2013-12-09,154.5,158.0,153.6,157.5,150.65,582561
2013-12-10,156.35,157.55,155.0,157.0,150.17,134181
2013-12-11,156.0,161.75,152.2,160.0,153.04,407899
2013-12-12,160.55,163.0,153.1,154.35,147.64,331680
2013-12-13,153.45,156.3,151.05,154.1,147.4,117858
2013-12-16,153.0,156.6,151.2,152.15,145.53,145160
2013-12-17,153.75,158.5,152.3,154.1,147.4,520138
2013-12-18,152.65,157.9,152.65,154.95,148.21,424409
2013-12-19,156.3,160.6,149.2,159.3,152.37,95708
2013-12-20,158.5,160.0,155.1,158.55,151.66,96446
2013-12-23,159.0,163.0,158.9,162.25,155.2,44486
2013-12-24,160.7,163.5,160.7,162.0,154.96,21866
2013-12-26,162.9,166.5,162.65,165.2,158.02,49968
2013-12-27,165.85,168.0,165.5,166.5,159.26,64731
2013-12-30,169.0,169.7,166.0,166.8,159.55,55945
2013-12-31,167.45,167.95,161.7,162.45,155.39,121060
2014-01-01,163.65,165.4,160.15,161.3,154.29,60513
2014-01-02,161.4,164.9,155.15,156.4,149.6,306368
2014-01-03,155.5,158.0,152.9,156.9,150.08,43189
2014-01-06,157.0,158.5,155.3,155.55,148.79,24801
2014-01-07,155.15,156.25,152.05,152.85,146.2,27349
2014-01-08,153.2,164.7,152.1,156.85,150.03,180551
2014-01-09,157.5,161.6,148.05,149.15,142.66,433610
2014-01-10,150.4,151.5,146.2,147.95,141.52,90340
2014-01-13,149.4,151.5,146.0,146.8,140.42,80729
2014-01-14,146.85,146.85,141.5,142.45,136.26,195561
2014-01-15,143.7,143.7,135.65,138.0,132.0,426367
2014-01-16,138.05,146.4,138.05,144.45,138.17,305409
2014-01-17,145.2,148.95,144.1,146.45,140.08,121049
2014-01-20,145.0,153.8,144.9,152.85,146.2,190045
2014-01-21,153.0,155.5,147.0,150.3,143.76,72998
2014-01-22,151.0,153.65,149.5,152.45,145.82,238699
2014-01-23,152.7,156.95,152.1,155.45,148.69,273709
2014-01-24,154.8,156.95,152.05,152.9,146.25,390696
2014-01-27,150.0,152.5,138.5,141.4,135.25,87154
2014-01-28,139.95,147.0,139.4,143.75,137.5,57877
2014-01-29,144.7,149.5,143.3,144.95,138.65,54494
2014-01-30,142.6,144.7,140.65,142.25,136.06,38986
2014-01-31,142.5,143.25,138.15,139.35,133.29,57946
2014-02-03,139.35,144.7,139.35,140.7,134.58,23998
2014-02-04,139.0,140.0,136.6,137.25,131.28,50464
2014-02-05,137.0,142.0,137.0,141.0,134.87,240172
2014-02-06,141.0,142.7,136.1,137.35,131.38,53288
2014-02-07,141.7,141.7,136.25,137.4,131.43,75230
2014-02-10,136.5,139.9,135.5,136.45,130.52,25510
2014-02-11,136.3,139.0,134.5,135.2,129.32,35957
2014-02-12,135.3,136.5,134.55,135.4,129.51,20490
2014-02-13,134.55,140.0,134.55,136.2,130.28,75221
2014-02-14,135.7,137.0,132.0,134.2,128.36,32338
2014-02-17,133.0,135.25,132.05,132.3,126.55,18657
2014-02-18,132.1,135.5,132.0,135.0,129.13,59495
2014-02-19,134.2,139.95,134.1,138.05,132.05,27804
2014-02-20,137.6,138.5,133.5,134.5,128.65,689174
2014-02-21,134.6,137.3,134.6,135.5,129.61,20030
2014-02-24,135.65,137.4,133.7,134.7,128.84,42858
2014-02-25,134.05,139.7,134.05,137.25,131.28,146000
2014-02-26,137.7,138.0,134.0,135.0,129.13,112218
2014-02-28,136.0,136.0,131.2,132.2,126.45,181020
2014-03-03,132.15,135.35,132.1,134.0,128.17,251819
2014-03-04,133.25,136.0,132.5,135.45,129.56,118250
2014-03-05,136.1,146.5,135.2,145.75,139.41,531868
2014-03-06,147.0,169.1,147.0,162.75,155.67,1075662
2014-03-07,164.0,183.0,158.2,175.05,167.44,968394
2014-03-10,174.5,174.5,164.15,166.35,159.12,554450
2014-03-11,164.5,171.15,163.5,166.3,159.07,262594
2014-03-12,164.15,166.75,161.05,162.1,155.05,187677
2014-03-13,163.0,165.0,160.05,160.65,153.66,186816
2014-03-14,157.15,159.4,154.5,156.8,149.98,66118
2014-03-18,157.0,161.0,156.0,156.85,150.03,112526
2014-03-19,157.75,158.0,151.35,153.55,146.87,49140
2014-03-20,153.0,162.45,151.65,153.35,146.68,302132
2014-03-21,152.05,160.0,152.05,156.35,149.55,102335
2014-03-24,156.55,167.9,156.25,166.6,159.36,345837
2014-03-25,166.8,167.9,162.0,163.55,156.44,93222
2014-03-26,163.5,169.85,163.25,164.3,157.16,126736
2014-03-27,163.0,169.8,163.0,168.6,161.27,103403
2014-03-28,169.95,170.75,167.0,169.15,161.8,99535
2014-03-31,170.95,173.8,168.1,170.35,162.94,373734
2014-04-01,169.1,172.3,168.0,169.7,162.32,448513
2014-04-02,169.9,178.0,169.75,175.85,168.2,522751
2014-04-03,176.7,184.0,172.35,182.55,174.61,212744
2014-04-04,182.95,192.5,181.2,183.3,175.33,502553
2014-04-07,182.0,183.3,174.55,176.65,168.97,71972
2014-04-09,175.05,180.0,175.05,178.1,170.36,81553
2014-04-10,178.05,183.9,176.0,179.55,171.74,164339
2014-04-11,180.0,180.85,175.35,177.8,170.07,419566
2014-04-15,177.55,183.0,174.2,176.35,168.68,193751
2014-04-16,177.45,177.8,162.9,168.4,161.08,54565
2014-04-17,167.7,174.0,166.1,170.65,163.23,89257
2014-04-21,171.0,171.2,167.5,169.75,162.37,64365
2014-04-22,170.8,175.8,165.6,166.8,159.55,270804
2014-04-23,169.0,175.6,168.05,174.4,166.82,183363
2014-04-24,174.4,174.4,174.4,174.4,166.82,0
2014-04-25,175.7,179.05,171.2,174.9,167.3,188119
2014-04-28,172.65,174.7,170.05,171.95,164.47,57586
2014-04-29,172.75,178.0,171.3,173.65,166.1,82451
2014-04-30,174.25,175.0,163.95,170.05,162.66,162757
2014-05-02,170.45,173.7,166.35,169.85,162.46,213800
2014-05-05,168.2,169.9,167.2,168.6,161.27,122564
2014-05-06,167.0,169.0,162.6,163.7,156.58,37174
2014-05-07,162.1,171.0,160.7,164.15,157.01,70043
2014-05-08,165.45,167.0,162.0,163.25,156.15,27581
2014-05-09,163.45,166.95,162.65,164.6,157.44,64016
2014-05-12,164.6,169.0,162.8,166.6,159.36,81555
2014-05-13,167.0,176.7,166.55,173.1,165.57,149396
2014-05-14,173.1,185.0,173.1,182.25,174.33,349272
2014-05-15,180.4,183.25,171.5,174.65,167.06,321016
2014-05-16,174.65,185.85,172.9,184.0,176.0,203930
2014-05-19,184.0,195.0,184.0,193.95,185.52,1037124
2014-05-20,195.0,210.1,195.0,207.3,198.29,646838
2014-05-21,216.0,219.8,210.0,213.75,204.46,793575
2014-05-22,214.5,215.0,203.8,209.75,200.63,427213
2014-05-23,209.75,215.65,208.25,209.2,200.1,435187
2014-05-26,214.65,218.8,202.0,211.95,202.73,545389
2014-05-27,220.0,221.9,195.05,209.9,200.77,282009
2014-05-28,210.9,213.0,200.35,207.6,198.57,184877
2014-05-29,205.4,208.0,194.4,206.95,197.95,204198
2014-05-30,205.1,211.0,203.0,207.05,198.05,244510
2014-06-02,205.3,216.0,205.3,213.15,203.88,341463
2014-06-03,214.8,217.15,206.35,213.2,203.93,285753
2014-06-04,213.8,217.95,209.55,211.85,202.64,112239
2014-06-05,212.05,219.9,211.65,214.3,204.98,287543
2014-06-06,214.55,235.9,214.0,229.3,219.33,1606885
2014-06-09,233.1,265.0,233.1,244.65,234.01,1579204
2014-06-10,243.0,246.7,231.75,241.1,230.62,732903
2014-06-11,242.6,258.0,235.0,237.7,227.36,833859
2014-06-12,240.4,246.9,232.35,237.15,226.84,590275
2014-06-13,240.95,250.0,239.0,245.0,234.35,613259
2014-06-16,246.7,246.7,234.2,239.95,229.52,786829
2014-06-17,240.05,243.5,235.55,237.45,227.13,137384
2014-06-18,237.6,239.9,221.05,224.25,214.5,302873
2014-06-19,225.0,232.75,218.05,220.8,211.2,144250
2014-06-20,220.55,221.75,216.35,217.9,208.43,246600
2014-06-23,217.3,219.3,215.0,217.05,207.61,327574
2014-06-24,215.0,231.0,214.9,227.75,217.85,381522
2014-06-25,230.1,236.0,229.0,233.5,223.35,509949
2014-06-26,231.9,235.0,231.05,233.25,223.11,229857
2014-06-27,234.0,238.0,227.0,229.4,219.43,577393
2014-06-30,228.45,231.5,226.0,229.1,219.14,119197
2014-07-01,230.05,245.7,230.05,241.7,231.19,266268
2014-07-02,244.15,249.2,239.0,239.85,229.42,217170
2014-07-03,241.0,247.0,241.0,244.45,233.82,340994
2014-07-04,247.5,268.8,245.6,263.3,251.85,591752
2014-07-07,267.0,270.0,256.0,257.8,246.59,262883
2014-07-08,260.0,260.0,242.0,248.45,237.65,189492
2014-07-09,250.0,264.75,230.55,236.5,226.22,609402
2014-07-10,233.0,263.9,230.05,251.3,240.37,2104803
2014-07-11,257.55,269.1,236.05,239.4,228.99,943306
2014-07-14,239.8,249.1,238.05,242.85,232.29,275335
2014-07-15,245.05,249.5,243.1,245.1,234.44,173873
2014-07-16,248.2,254.9,246.3,249.3,238.46,589742
2014-07-17,249.0,251.0,238.6,242.1,231.57,878579
2014-07-18,242.75,242.75,235.55,236.45,226.17,176935
2014-07-21,237.0,246.0,232.6,236.1,225.83,305792
2014-07-22,237.7,244.9,236.5,241.25,230.76,594723
2014-07-23,241.95,242.95,237.0,239.95,229.52,224135
2014-07-24,242.9,246.5,240.85,243.15,232.58,411305
2014-07-25,244.0,254.85,243.8,251.9,240.95,502149
2014-07-28,249.5,260.4,243.5,258.4,247.16,314323
2014-07-30,257.0,257.4,246.5,251.25,240.33,342212
2014-07-31,250.5,253.5,242.25,250.05,239.18,199753
