Date,Open,High,Low,Close,Adj Close,Volume
2018-07-05,1222.4,1232.0,1214.95,1222.35,1168.45,34409
2018-07-06,1224.2,1287.0,1219.25,1281.95,1225.42,75287
2018-07-09,1285.15,1337.55,1275.0,1315.0,1257.01,97142
2018-07-10,1328.0,1342.2,1281.95,1293.05,1236.03,46036
2018-07-11,1290.0,1331.9,1286.0,1312.25,1254.38,85723
2018-07-12,1323.85,1327.4,1290.0,1298.2,1240.95,54558
2018-07-13,1305.0,1313.45,1267.7,1289.7,1232.83,54042
2018-07-16,1331.0,1364.4,1299.0,1320.5,1262.27,158538
2018-07-17,1329.7,1329.7,1295.15,1300.55,1243.2,35970
2018-07-18,1305.1,1319.0,1285.25,1293.1,1236.08,37631
2018-07-19,1299.95,1306.35,1251.5,1271.25,1215.19,50968
2018-07-20,1271.25,1299.95,1260.0,1293.8,1236.75,34872
2018-07-23,1304.0,1319.9,1291.0,1307.65,1249.98,86421
2018-07-24,1397.3,1488.05,1385.0,1458.0,1393.7,798523
2018-07-25,1450.0,1461.5,1420.05,1430.8,1367.7,94297
2018-07-26,1430.0,1535.0,1420.25,1521.75,1454.64,407471
2018-07-27,1521.75,1559.0,1510.5,1534.1,1466.45,139479
2018-07-30,1539.65,1553.0,1495.5,1502.65,1436.39,55645
2018-07-31,1511.5,1511.5,1460.2,1466.75,1402.07,76371
2018-08-01,1470.25,1519.7,1443.25,1487.3,1421.71,137410
2018-08-02,1427.0,1449.4,1410.55,1413.9,1351.55,562107
2018-08-03,1410.0,1428.65,1410.0,1420.15,1357.52,254041
2018-08-06,1412.0,1440.0,1405.0,1428.6,1365.6,228153
2018-08-07,1433.0,1446.0,1419.0,1423.25,1360.49,66081
2018-08-08,1415.0,1436.9,1415.0,1422.25,1359.53,36824
2018-08-09,1424.0,1434.0,1422.25,1430.45,1367.37,34946
2018-08-10,1434.9,1494.8,1425.1,1486.45,1420.9,223920
2018-08-13,1484.0,1529.0,1471.0,1502.65,1448.08,139554
2018-08-14,1502.0,1559.0,1500.2,1531.9,1476.26,88260
2018-08-16,1527.9,1550.0,1520.55,1533.15,1477.47,116199
2018-08-17,1548.0,1623.75,1545.1,1609.2,1550.76,268869
2018-08-20,1621.95,1637.35,1576.0,1582.8,1525.31,198488
2018-08-21,1590.85,1608.0,1552.0,1585.1,1527.53,131428
2018-08-23,1598.5,1611.5,1580.75,1592.65,1534.81,107801
2018-08-24,1600.0,1611.0,1584.4,1592.95,1535.1,106046
2018-08-27,1592.95,1620.0,1590.05,1607.6,1549.21,118310
2018-08-28,1618.4,1754.0,1606.1,1679.15,1618.17,460557
2018-08-29,1681.0,1708.9,1660.85,1683.25,1622.12,107706
2018-08-30,1683.25,1754.0,1683.25,1727.4,1664.66,202137
2018-08-31,1719.0,1775.0,1703.0,1761.65,1697.67,165569
2018-09-03,1774.0,1855.0,1751.25,1758.15,1694.3,331277
2018-09-04,1758.0,1795.0,1722.65,1736.5,1673.43,174272
2018-09-05,1738.05,1767.9,1720.0,1733.9,1670.93,231556
2018-09-06,1738.5,1785.5,1731.15,1740.1,1676.9,107230
2018-09-07,1799.0,1799.0,1725.85,1749.3,1685.77,375695
2018-09-10,1758.0,1766.25,1708.9,1724.45,1661.82,80253
2018-09-11,1738.25,1753.25,1654.45,1682.9,1621.78,98958
2018-09-12,1685.25,1697.0,1604.55,1633.0,1573.69,142875
2018-09-14,1644.45,1689.25,1624.0,1633.6,1574.27,119950
2018-09-17,1630.0,1689.0,1630.0,1679.2,1618.21,154814
2018-09-18,1689.25,1715.3,1682.2,1707.0,1645.0,76135
2018-09-19,1720.0,1729.0,1671.1,1690.95,1629.54,125409
2018-09-21,1706.15,1709.0,1450.0,1664.35,1603.9,157143
2018-09-24,1665.0,1678.0,1610.25,1661.4,1601.06,76139
2018-09-25,1668.0,1784.0,1661.4,1695.1,1633.54,280534
2018-09-26,1708.7,1773.0,1708.7,1728.0,1665.24,142492
2018-09-27,1726.0,1739.95,1690.0,1712.15,1649.97,74972
2018-09-28,1712.0,1759.0,1643.0,1736.25,1673.19,192226
2018-10-01,1690.0,1754.2,1690.0,1723.2,1660.62,85908
2018-10-03,1720.0,1775.0,1715.15,1726.1,1663.41,110928
2018-10-04,1720.0,1730.0,1638.05,1650.8,1590.84,81212
2018-10-05,1640.0,1644.9,1510.0,1550.65,1494.33,97597
2018-10-08,1522.25,1585.0,1486.1,1510.3,1455.45,107791
2018-10-09,1520.0,1547.85,1451.65,1470.3,1416.9,78855
2018-10-10,1483.9,1515.2,1432.1,1445.0,1392.52,216485
2018-10-11,1420.0,1420.0,1366.45,1375.95,1325.98,115540
2018-10-12,1385.0,1496.3,1385.0,1479.0,1425.28,281526
2018-10-15,1497.0,1639.0,1497.0,1618.0,1559.24,327834
2018-10-16,1632.95,1659.3,1621.1,1650.1,1590.17,127302
2018-10-17,1659.5,1659.5,1540.0,1550.0,1493.71,160408
2018-10-19,1550.0,1590.0,1513.35,1560.8,1504.11,108509
2018-10-22,1579.85,1579.85,1480.3,1496.3,1441.96,106523
2018-10-23,1487.0,1518.9,1471.95,1496.9,1442.53,81103
2018-10-24,1502.0,1512.0,1420.0,1437.75,1385.53,119317
2018-10-25,1445.0,1494.7,1425.0,1454.75,1401.92,116793
2018-10-26,1525.0,1587.6,1496.0,1559.95,1503.29,306731
2018-10-29,1588.0,1728.9,1575.15,1663.45,1603.04,337343
2018-10-30,1657.0,1715.0,1656.95,1675.45,1614.6,133793
2018-10-31,1688.9,1728.9,1688.2,1700.8,1639.03,130212
2018-11-01,1719.0,1765.65,1719.0,1748.55,1692.51,147228
2018-11-02,1759.95,1769.0,1660.0,1673.2,1619.57,101167
2018-11-05,1684.95,1698.9,1656.25,1664.9,1611.54,64154
2018-11-06,1679.9,1679.9,1653.0,1661.55,1608.3,33971
2018-11-07,1685.0,1700.0,1670.05,1690.4,1636.22,10046
2018-11-09,1701.0,1705.0,1659.3,1664.35,1611.01,83071
2018-11-12,1670.25,1684.65,1648.25,1658.65,1605.49,109899
2018-11-13,1655.0,1666.0,1600.9,1606.7,1555.2,49939
2018-11-14,1606.0,1615.9,1551.0,1564.75,1514.6,60864
2018-11-15,1584.85,1584.85,1550.0,1558.6,1508.65,38572
2018-11-16,1550.0,1550.0,1491.0,1518.15,1469.49,158536
2018-11-19,1534.8,1556.95,1520.05,1541.45,1492.05,74238
2018-11-20,1539.75,1539.75,1495.5,1508.3,1459.96,44636
2018-11-21,1519.95,1519.95,1471.0,1510.1,1461.7,58190
2018-11-22,1505.0,1541.95,1496.0,1510.65,1462.23,85821
2018-11-26,1540.0,1544.0,1491.0,1527.9,1478.93,46571
2018-11-27,1535.0,1535.0,1510.1,1520.4,1471.67,36646
2018-11-28,1517.0,1589.0,1517.0,1568.2,1517.94,144532
2018-11-29,1575.0,1579.85,1495.0,1535.55,1486.33,96293
2018-11-30,1514.9,1565.0,1510.0,1549.1,1499.45,66075
2018-12-03,1564.7,1575.0,1538.65,1550.6,1500.9,53350
2018-12-04,1540.2,1574.65,1537.55,1552.7,1502.94,117357
2018-12-05,1550.0,1590.0,1545.1,1576.8,1526.26,61491
2018-12-06,1573.9,1573.9,1512.0,1515.05,1466.49,46922
2018-12-07,1526.95,1544.0,1515.1,1534.2,1485.03,86432
2018-12-10,1528.0,1556.0,1501.0,1551.2,1501.48,50798
2018-12-11,1507.0,1579.5,1507.0,1551.0,1501.29,85742
2018-12-12,1569.95,1585.0,1547.0,1572.05,1521.67,65681
2018-12-13,1585.0,1618.0,1560.3,1599.55,1548.28,167335
2018-12-14,1617.0,1664.2,1598.0,1635.75,1583.32,150967
2018-12-17,1642.9,1649.0,1606.5,1645.1,1592.37,70647
2018-12-18,1635.0,1649.5,1605.5,1614.05,1562.32,46583
2018-12-19,1611.0,1629.9,1582.0,1609.0,1557.43,59158
2018-12-20,1616.8,1664.1,1614.0,1636.85,1584.39,118804
2018-12-21,1641.1,1659.9,1610.0,1651.8,1598.86,87105
2018-12-24,1660.0,1699.0,1652.3,1687.05,1632.98,96516
2018-12-26,1680.55,1709.9,1653.25,1691.55,1637.34,77194
2018-12-27,1692.0,1709.0,1680.0,1684.65,1630.66,50387
2018-12-28,1694.55,1703.0,1661.15,1699.45,1644.98,98478
2018-12-31,1715.0,1739.95,1695.0,1708.35,1653.6,212014
2019-01-01,1716.9,1723.9,1691.1,1716.65,1661.63,36717
2019-01-02,1714.95,1729.95,1698.25,1701.8,1647.26,65474
2019-01-03,1712.25,1712.25,1613.0,1621.85,1569.87,155781
2019-01-04,1635.0,1641.5,1590.0,1624.0,1571.95,152819
2019-01-07,1630.0,1649.9,1612.1,1633.45,1581.1,59677
2019-01-08,1648.0,1672.0,1621.75,1649.55,1596.68,108871
2019-01-09,1659.95,1670.0,1635.75,1644.05,1591.36,98334
2019-01-10,1650.25,1660.0,1635.6,1642.45,1589.81,79898
2019-01-11,1644.0,1655.0,1630.5,1633.2,1580.85,54561
2019-01-14,1647.0,1654.45,1622.0,1649.5,1596.63,28296
2019-01-15,1656.9,1657.85,1632.0,1649.5,1596.63,39320
2019-01-16,1650.0,1660.0,1641.1,1652.0,1599.05,38566
2019-01-17,1670.1,1698.95,1643.75,1693.4,1639.13,126255
2019-01-18,1715.0,1757.65,1630.0,1641.25,1588.65,448657
2019-01-21,1642.0,1667.8,1621.0,1657.9,1604.76,107446
2019-01-22,1650.2,1692.95,1647.0,1666.2,1612.8,84041
2019-01-23,1667.0,1689.9,1650.75,1669.85,1616.33,64475
2019-01-24,1665.95,1686.75,1656.0,1680.9,1627.03,48407
2019-01-25,1676.0,1720.0,1673.0,1677.65,1623.88,106480
2019-01-28,1689.95,1719.0,1671.1,1708.75,1653.98,105494
2019-01-29,1700.0,1720.0,1675.6,1690.55,1636.37,93543
2019-01-30,1635.0,1646.5,1616.25,1620.1,1568.17,257267
2019-01-31,1624.0,1624.0,1575.0,1585.25,1534.44,215895
2019-02-01,1582.0,1615.0,1582.0,1599.6,1548.33,80452
2019-02-04,1599.95,1603.0,1535.0,1559.15,1509.18,130453
2019-02-05,1576.8,1604.0,1544.3,1595.55,1544.41,157363
2019-02-06,1599.0,1609.35,1566.05,1584.55,1533.76,61681
2019-02-07,1580.5,1604.0,1571.2,1577.9,1527.33,74751
2019-02-08,1580.0,1590.4,1551.35,1556.7,1506.81,139222
2019-02-11,1564.0,1567.95,1505.0,1532.35,1483.24,101126
2019-02-12,1550.0,1559.0,1526.5,1545.45,1495.92,35575
2019-02-14,1515.0,1527.0,1502.2,1507.85,1459.52,49356
2019-02-15,1531.0,1531.0,1475.0,1493.6,1445.73,118952
2019-02-18,1475.0,1492.0,1458.0,1466.95,1419.93,86810
2019-02-19,1476.0,1476.0,1410.0,1415.6,1370.23,223726
2019-02-20,1427.65,1469.7,1404.9,1461.15,1414.32,215215
2019-02-21,1473.3,1495.0,1472.2,1486.75,1439.1,161868
2019-02-22,1495.0,1506.95,1486.2,1493.25,1445.39,72677
2019-02-25,1503.8,1522.0,1481.25,1499.35,1451.3,85738
2019-02-26,1495.0,1511.7,1467.25,1498.9,1450.86,118583
2019-02-27,1520.0,1520.0,1493.65,1502.9,1454.73,122891
2019-02-28,1512.0,1545.0,1510.0,1535.75,1486.53,82446
2019-03-01,1526.3,1569.0,1525.25,1550.8,1501.1,86251
2019-03-05,1551.0,1565.45,1528.0,1537.5,1488.22,48290
2019-03-06,1538.0,1560.0,1538.0,1542.95,1493.5,58768
2019-03-07,1545.0,1555.4,1525.1,1530.45,1481.4,81888
2019-03-08,1527.0,1554.45,1520.0,1543.15,1493.69,64466
2019-03-11,1556.85,1560.25,1542.8,1547.55,1497.95,56521
2019-03-12,1547.95,1559.5,1535.0,1545.8,1496.26,39223
2019-03-13,1540.0,1550.05,1532.0,1541.15,1491.76,75210
2019-03-14,1548.0,1548.0,1506.55,1513.75,1465.23,63142
2019-03-15,1520.0,1538.0,1495.0,1499.8,1451.73,79900
2019-03-18,1520.0,1520.0,1477.95,1491.4,1443.6,29200
2019-03-19,1470.1,1528.75,1470.1,1486.75,1439.1,125358
2019-03-20,1499.45,1529.0,1472.85,1487.75,1440.07,127614
2019-03-22,1489.0,1508.4,1485.0,1489.9,1442.15,48071
2019-03-25,1475.0,1482.05,1429.0,1441.4,1395.2,132257
2019-03-26,1447.2,1468.0,1447.2,1463.1,1416.21,60895
2019-03-27,1470.0,1489.0,1452.0,1465.45,1418.48,81711
2019-03-28,1460.0,1549.0,1460.0,1544.85,1495.34,147464
2019-04-01,1581.0,1619.1,1581.0,1612.05,1560.38,131735
2019-04-02,1623.8,1645.0,1610.0,1632.35,1580.03,97134
2019-04-03,1642.0,1644.95,1565.05,1582.2,1531.49,134456
2019-04-04,1590.0,1618.15,1571.25,1584.0,1533.23,65547
2019-04-05,1585.0,1616.0,1577.0,1608.7,1557.14,49652
2019-04-08,1617.0,1617.0,1576.55,1595.65,1544.51,31538
2019-04-09,1600.0,1610.0,1561.0,1591.4,1540.39,41320
2019-04-10,1591.0,1611.0,1581.05,1601.05,1549.74,40121
2019-04-11,1616.0,1650.0,1601.25,1632.95,1580.61,135581
2019-04-12,1635.0,1674.0,1630.0,1654.5,1601.47,131513
2019-04-15,1655.0,1704.0,1655.0,1692.6,1638.35,128681
2019-04-16,1699.6,1714.85,1650.0,1664.6,1611.25,71692
2019-04-18,1675.0,1728.0,1674.0,1680.4,1626.54,175969
2019-04-22,1670.0,1711.1,1658.95,1666.3,1612.89,79060
2019-04-23,1672.45,1709.7,1672.45,1696.0,1641.64,146234
2019-04-24,1703.45,1706.65,1666.5,1695.25,1640.92,37140
2019-04-25,1699.75,1720.0,1687.55,1711.5,1656.65,120236
2019-04-26,1720.0,1774.95,1710.45,1731.7,1676.2,124053
2019-04-30,1738.55,1763.95,1705.0,1737.3,1681.62,81793
2019-05-02,1738.0,1775.0,1737.3,1768.95,1712.25,91668
2019-05-03,1779.0,1780.0,1672.5,1690.9,1636.71,88762
2019-05-06,1676.0,1729.8,1667.25,1696.95,1642.56,120799
2019-05-07,1710.0,1739.95,1670.0,1682.7,1628.77,77993
2019-05-08,1675.0,1715.0,1671.1,1698.0,1643.58,73519
2019-05-09,1695.0,1710.0,1688.0,1694.95,1640.63,62306
2019-05-10,1694.95,1709.0,1684.0,1695.2,1640.87,95300
2019-05-13,1685.0,1705.0,1665.0,1673.15,1619.52,39499
2019-05-14,1670.0,1697.8,1670.0,1683.5,1629.54,70655
2019-05-15,1696.7,1704.9,1682.6,1688.25,1634.14,136177
2019-05-16,1695.0,1756.9,1690.2,1717.95,1662.89,180103
2019-05-17,1729.0,1763.95,1725.85,1759.05,1702.67,147305
2019-05-20,1789.05,1820.0,1750.0,1760.75,1704.32,201426
2019-05-21,1760.0,1775.0,1706.55,1717.75,1662.7,90104
2019-05-22,1727.0,1778.95,1716.4,1738.65,1682.93,142135
2019-05-23,1779.8,1779.8,1713.0,1744.9,1688.98,132455
2019-05-24,1759.9,1762.05,1720.1,1729.3,1673.88,89417
2019-05-27,1747.7,1759.9,1711.0,1747.15,1691.15,78060
2019-05-28,1756.0,1799.9,1748.0,1773.15,1716.32,523329
2019-05-29,1765.0,1769.95,1730.15,1735.45,1679.83,139240
2019-05-30,1746.0,1773.45,1737.0,1746.7,1690.72,93768
2019-05-31,1745.0,1788.75,1745.0,1758.8,1702.43,104863
2019-06-03,1754.0,1790.0,1714.3,1718.6,1663.52,187161
2019-06-04,1699.0,1708.95,1661.65,1667.55,1614.1,623200
2019-06-06,1663.0,1674.9,1655.75,1659.1,1605.92,392348
2019-06-07,1667.5,1687.25,1661.95,1677.65,1623.88,182279
2019-06-10,1690.0,1699.0,1681.8,1688.0,1633.9,105191
2019-06-11,1690.0,1709.0,1678.0,1705.05,1650.4,89194
2019-06-12,1709.0,1714.9,1702.05,1713.3,1658.39,58048
2019-06-13,1713.0,1748.8,1707.25,1738.85,1683.12,136666
2019-06-14,1745.0,1752.0,1730.0,1736.45,1680.8,137326
2019-06-17,1727.0,1740.1,1714.0,1726.6,1671.26,65642
2019-06-18,1721.9,1739.95,1721.1,1726.35,1671.02,39660
2019-06-19,1739.0,1746.95,1725.0,1736.3,1680.65,143172
2019-06-20,1730.0,1730.0,1697.15,1712.95,1658.05,50396
2019-06-21,1724.0,1738.0,1714.35,1730.35,1674.89,156305
2019-06-24,1718.3,1755.55,1718.3,1750.1,1694.01,70833
2019-06-25,1707.0,1725.1,1704.0,1716.0,1661.0,111909
2019-06-26,1727.0,1740.0,1720.0,1735.65,1680.02,97609
2019-06-27,1733.75,1779.0,1732.65,1774.6,1717.72,199800
2019-06-28,1780.0,1794.0,1735.9,1745.65,1689.7,84611
2019-07-01,1758.0,1765.0,1732.0,1737.45,1681.76,67928
2019-07-02,1745.0,1767.8,1721.0,1729.55,1674.12,108562
2019-07-03,1721.0,1743.85,1719.0,1724.1,1668.84,82054
2019-07-04,1720.0,1729.95,1680.55,1698.4,1643.97,168331
2019-07-05,1705.5,1728.0,1682.05,1700.55,1646.05,139583
2019-07-08,1681.0,1697.0,1614.0,1640.35,1587.78,128012
2019-07-09,1642.0,1680.0,1630.0,1656.4,1603.31,58183
2019-07-10,1671.9,1671.9,1632.0,1663.9,1610.57,39356
2019-07-11,1669.95,1669.95,1625.0,1637.7,1598.18,74016
2019-07-12,1639.0,1655.0,1614.0,1630.2,1590.86,47454
2019-07-15,1625.0,1646.9,1619.0,1641.15,1601.54,34814
2019-07-16,1649.0,1668.55,1635.05,1655.7,1615.74,54275
2019-07-17,1663.85,1668.0,1635.85,1662.85,1622.72,47670
2019-07-18,1670.0,1670.0,1640.0,1660.45,1620.38,39459
2019-07-19,1658.0,1659.05,1591.1,1605.45,1566.71,132636
2019-07-22,1565.55,1574.7,1472.6,1480.5,1444.77,216172
2019-07-23,1482.0,1490.1,1436.0,1454.2,1419.11,165446
2019-07-24,1469.6,1514.3,1454.65,1501.15,1464.92,207712
2019-07-25,1510.0,1518.1,1465.0,1469.6,1434.13,108951
2019-07-26,1462.0,1474.2,1441.35,1448.7,1413.74,158953
2019-07-29,1454.95,1460.0,1414.0,1452.95,1417.89,107851
2019-07-30,1464.4,1473.25,1430.0,1465.6,1430.23,76464
2019-07-31,1472.0,1472.0,1421.0,1441.05,1406.27,114164
2019-08-01,1441.05,1473.9,1441.05,1459.4,1424.18,60194
2019-08-02,1460.0,1487.75,1446.05,1481.95,1446.19,75082
2019-08-05,1481.95,1513.5,1454.0,1496.35,1460.24,67178
2019-08-06,1499.0,1528.0,1492.8,1519.95,1483.27,88005
2019-08-07,1529.8,1554.9,1518.8,1534.8,1497.76,37255
2019-08-08,1542.4,1566.75,1535.95,1556.85,1519.28,34446
2019-08-09,1562.0,1589.9,1558.75,1582.5,1544.31,71622
2019-08-13,1594.0,1606.35,1580.0,1596.55,1558.02,42494
2019-08-14,1598.0,1617.0,1575.0,1586.25,1547.97,45332
2019-08-16,1581.0,1604.75,1565.0,1571.55,1533.62,69701
2019-08-19,1594.0,1595.95,1566.0,1583.2,1544.99,22049
2019-08-20,1594.0,1598.0,1558.0,1566.0,1528.21,31784
2019-08-21,1567.0,1575.8,1555.0,1555.6,1518.06,20121
2019-08-22,1561.0,1587.9,1555.3,1572.45,1534.5,89951
2019-08-23,1575.15,1604.8,1569.0,1584.85,1546.6,197819
2019-08-26,1600.0,1612.35,1563.0,1580.15,1542.02,108737
2019-08-27,1582.0,1640.0,1582.0,1627.35,1588.08,90799
2019-08-28,1634.0,1654.0,1578.55,1591.25,1552.85,84216
2019-08-29,1591.05,1615.0,1588.0,1601.3,1562.66,48202
2019-08-30,1607.0,1639.0,1607.0,1621.2,1582.08,80957
2019-09-03,1619.9,1640.6,1609.55,1624.35,1585.15,49079
2019-09-04,1627.0,1650.0,1626.0,1645.85,1606.13,59807
2019-09-05,1650.05,1652.9,1618.0,1626.45,1587.2,59984
2019-09-06,1635.9,1642.0,1621.0,1625.7,1586.47,57434
2019-09-09,1624.0,1643.95,1618.35,1633.7,1594.27,72146
2019-09-11,1630.0,1642.45,1615.0,1623.8,1584.61,77113
2019-09-12,1628.7,1628.7,1573.05,1575.9,1537.87,71679
2019-09-13,1585.0,1604.0,1563.0,1599.65,1561.05,70247
2019-09-16,1590.0,1637.95,1586.0,1623.05,1583.88,100861
2019-09-17,1628.4,1637.0,1621.0,1624.85,1585.64,49512
2019-09-18,1607.0,1631.95,1595.0,1612.9,1573.98,27235
2019-09-19,1608.0,1608.0,1572.6,1584.2,1545.97,31920
2019-09-20,1609.85,1640.0,1581.0,1614.95,1575.98,960494
2019-09-23,1619.0,1643.0,1551.0,1563.4,1525.67,277558
2019-09-24,1578.6,1604.95,1556.0,1564.6,1526.84,44550
2019-09-25,1569.0,1603.0,1553.2,1591.9,1553.48,45974
2019-09-26,1597.05,1609.95,1597.0,1600.9,1562.27,62794
2019-09-27,1604.95,1607.7,1570.0,1579.3,1541.19,34888
2019-09-30,1610.0,1610.0,1513.0,1522.9,1486.15,84120
2019-10-01,1527.0,1549.8,1497.0,1507.6,1471.22,46399
2019-10-03,1510.0,1599.0,1500.0,1591.35,1552.95,79746
2019-10-04,1615.0,1624.0,1585.0,1597.85,1559.29,63820
2019-10-07,1592.25,1615.9,1570.25,1603.15,1564.46,37380
2019-10-09,1605.15,1620.0,1563.3,1577.7,1539.63,33464
2019-10-10,1578.0,1590.35,1525.55,1529.85,1492.93,38163
2019-10-11,1537.5,1570.0,1531.0,1559.45,1521.82,77733
2019-10-14,1559.75,1569.0,1530.0,1541.35,1504.15,62961
2019-10-15,1550.0,1563.55,1532.85,1548.45,1511.08,33878
2019-10-16,1555.0,1564.0,1540.5,1543.55,1506.3,55807
2019-10-17,1559.95,1599.95,1548.15,1593.3,1554.85,47391
2019-10-18,1595.0,1658.0,1577.0,1639.15,1599.59,108741
2019-10-22,1600.0,1603.3,1321.0,1475.05,1439.45,361675
2019-10-23,1478.0,1518.0,1478.0,1501.85,1465.61,322227
2019-10-24,1509.0,1516.8,1443.75,1456.55,1421.4,228700
2019-10-25,1457.85,1468.4,1444.1,1460.35,1425.11,111259
2019-10-29,1490.0,1497.95,1465.2,1483.9,1448.09,60898
2019-10-30,1486.1,1515.0,1475.3,1502.65,1473.84,91889
2019-10-31,1508.0,1509.65,1488.0,1503.65,1474.82,95470
2019-11-01,1502.9,1511.0,1492.55,1505.8,1476.93,65540
2019-11-04,1510.0,1515.0,1498.0,1500.85,1472.07,98881
2019-11-05,1502.0,1510.0,1489.65,1501.05,1472.27,125081
2019-11-06,1502.9,1510.75,1445.0,1452.8,1424.94,137922
2019-11-07,1460.0,1476.9,1453.0,1463.85,1435.78,62297
2019-11-08,1466.0,1474.05,1447.0,1454.65,1426.76,71132
2019-11-11,1455.1,1469.0,1441.05,1447.75,1419.99,43105
2019-11-13,1450.05,1460.0,1425.0,1429.35,1401.94,100460
2019-11-14,1438.95,1449.85,1395.0,1413.1,1386.0,139271
2019-11-15,1414.5,1432.0,1414.0,1421.8,1394.54,78624
2019-11-18,1423.0,1435.9,1398.0,1430.3,1402.87,156090
2019-11-19,1437.5,1437.5,1414.5,1419.05,1391.84,198532
2019-11-20,1427.0,1448.0,1411.1,1437.0,1409.44,120332
2019-11-21,1447.5,1450.0,1421.5,1441.0,1413.37,133262
2019-11-22,1450.0,1489.8,1446.05,1468.45,1440.29,110942
2019-11-25,1484.0,1486.75,1472.0,1478.7,1450.35,70952
2019-11-26,1479.0,1484.0,1448.0,1454.25,1426.36,149623
2019-11-27,1454.0,1481.0,1449.0,1465.75,1437.64,32805
2019-11-28,1465.0,1477.0,1456.85,1470.85,1442.65,22331
2019-11-29,1463.9,1499.0,1459.0,1490.75,1462.16,63728
2019-12-02,1510.0,1518.0,1468.0,1471.95,1443.72,121429
2019-12-03,1482.95,1482.95,1450.0,1463.45,1435.39,74732
2019-12-04,1464.95,1486.3,1450.0,1482.5,1454.07,111270
2019-12-05,1491.95,1510.0,1469.75,1488.2,1459.66,428948
2019-12-06,1497.8,1519.0,1468.95,1510.6,1481.63,76118
2019-12-09,1514.0,1527.95,1482.05,1500.6,1471.83,100621
2019-12-10,1500.6,1506.3,1465.1,1480.85,1452.45,54237
2019-12-11,1470.15,1503.0,1470.15,1495.05,1466.38,62441
2019-12-12,1500.2,1510.0,1466.0,1502.5,1473.69,97851
2019-12-13,1502.0,1526.0,1497.0,1520.45,1491.29,74209
2019-12-16,1527.95,1529.9,1503.5,1516.85,1487.76,180842
2019-12-17,1516.85,1523.9,1486.35,1499.1,1470.35,76729
2019-12-18,1513.95,1513.95,1490.05,1498.15,1469.42,87798
2019-12-19,1498.15,1516.55,1489.05,1492.95,1464.32,67536
2019-12-20,1493.0,1498.95,1464.1,1468.65,1440.49,86979
2019-12-23,1476.0,1499.8,1464.85,1469.2,1441.03,84497
2019-12-24,1469.2,1505.0,1468.8,1478.25,1449.9,118178
2019-12-26,1500.0,1500.0,1477.05,1485.5,1457.01,174683
2019-12-27,1490.0,1493.25,1470.1,1478.95,1450.59,89120
2019-12-30,1479.95,1488.95,1470.0,1479.65,1451.28,114655
2019-12-31,1476.0,1489.0,1460.5,1468.45,1440.29,72244
2020-01-01,1475.0,1500.75,1470.0,1493.8,1465.16,81809
2020-01-02,1483.0,1525.0,1483.0,1513.2,1484.18,69666
2020-01-03,1519.95,1524.95,1502.85,1510.6,1481.63,41244
2020-01-06,1509.9,1521.0,1477.05,1509.55,1480.6,59718
2020-01-07,1510.35,1524.0,1493.75,1516.35,1487.27,57942
2020-01-08,1503.5,1554.8,1498.1,1537.75,1508.26,112220
2020-01-09,1545.0,1555.95,1536.7,1551.4,1521.65,74313
2020-01-10,1554.9,1578.0,1545.6,1560.9,1530.97,55261
2020-01-13,1569.9,1575.0,1552.4,1562.35,1532.39,84927
2020-01-14,1562.35,1595.0,1554.95,1589.85,1559.36,65177
2020-01-15,1588.8,1625.0,1582.0,1601.45,1570.74,102724
2020-01-16,1606.0,1666.0,1606.0,1655.65,1623.9,189001
2020-01-17,1662.0,1673.9,1623.3,1642.65,1611.15,115600
2020-01-20,1642.0,1644.0,1605.1,1627.8,1596.59,180467
2020-01-21,1624.0,1630.0,1606.85,1626.1,1594.92,123496
2020-01-22,1625.0,1650.8,1621.2,1633.05,1601.74,47182
2020-01-23,1630.0,1748.0,1630.0,1724.55,1691.48,296507
2020-01-24,1724.55,1739.0,1696.25,1734.3,1701.04,80890
2020-01-27,1711.0,1780.0,1711.0,1739.15,1705.8,105045
2020-01-28,1739.0,1767.0,1670.75,1693.3,1660.83,103398
2020-01-29,1718.85,1749.0,1705.3,1728.85,1695.7,73418
2020-01-30,1729.95,1741.0,1681.0,1689.15,1656.76,49040
2020-01-31,1690.0,1697.95,1651.1,1679.25,1647.05,39962
2020-02-03,1636.0,1693.5,1628.05,1640.9,1609.43,186441
2020-02-04,1648.0,1714.9,1635.3,1699.85,1667.25,155685
2020-02-05,1691.1,1714.95,1680.0,1695.0,1662.5,208326
2020-02-06,1687.0,1708.75,1660.0,1672.2,1640.13,178931
2020-02-07,1668.2,1695.0,1658.0,1687.85,1655.48,73168
2020-02-10,1699.0,1705.0,1671.1,1683.15,1650.87,169682
2020-02-11,1695.0,1705.0,1674.1,1696.7,1664.16,64164
2020-02-12,1700.0,1707.0,1682.5,1685.95,1653.62,49645
2020-02-13,1699.8,1699.8,1665.65,1682.0,1649.75,39138
2020-02-14,1697.0,1697.0,1670.0,1673.85,1641.75,35005
2020-02-17,1670.0,1744.0,1670.0,1712.0,1679.17,131252
2020-02-18,1713.0,1730.0,1665.0,1690.75,1658.33,59519
2020-02-19,1690.0,1744.0,1690.0,1729.35,1696.19,148419
2020-02-20,1742.0,1751.0,1724.2,1743.0,1709.58,63353
2020-02-24,1745.1,1778.0,1700.0,1711.9,1679.07,97590
