Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,602.9,609.9,599.95,605.25,552.55,64461
2018-12-03,607.85,607.85,600.15,601.25,548.9,41757
2018-12-04,602.0,603.4,599.15,600.0,547.76,45841
2018-12-05,598.0,599.75,596.0,596.5,544.56,44330
2018-12-06,595.0,608.0,595.0,604.6,551.96,69812
2018-12-07,605.0,610.0,601.0,606.1,553.33,47450
2018-12-10,605.0,607.9,597.1,604.5,556.46,63083
2018-12-11,595.0,606.1,595.0,605.2,561.75,43712
2018-12-12,610.15,615.85,601.3,613.6,569.54,81223
2018-12-13,619.0,620.0,601.2,603.3,559.98,89288
2018-12-14,604.95,607.9,599.55,600.35,557.24,71507
2018-12-17,603.9,605.6,599.05,601.1,557.94,63371
2018-12-18,601.1,602.9,598.05,600.4,557.29,77971
2018-12-19,601.0,606.9,601.0,603.6,560.26,128268
2018-12-20,604.05,605.0,597.2,597.8,554.88,89768
2018-12-21,596.5,603.0,577.0,584.25,542.3,319060
2018-12-24,585.0,594.05,585.0,590.5,548.1,56202
2018-12-26,585.05,590.0,573.55,586.6,544.48,112639
2018-12-27,586.05,590.05,586.05,588.85,546.57,38441
2018-12-28,588.0,589.5,585.05,587.75,545.55,33403
2018-12-31,590.0,604.45,590.0,598.4,555.43,88014
2019-01-01,599.0,603.85,598.4,601.1,557.94,65090
2019-01-02,601.1,602.45,597.2,598.6,555.62,53145
2019-01-03,598.9,600.0,592.2,593.8,551.16,45279
2019-01-04,594.0,600.45,591.9,598.4,555.43,38540
2019-01-07,600.0,601.0,592.9,597.6,554.69,57849
2019-01-08,600.0,600.0,595.25,596.9,554.04,31906
2019-01-09,598.8,598.8,590.35,595.0,552.28,27690
2019-01-10,595.05,605.7,594.15,597.7,554.78,155189
2019-01-11,598.3,600.0,594.05,596.45,553.62,105616
2019-01-14,600.0,600.0,592.65,593.35,550.75,51779
2019-01-15,594.0,597.6,593.0,593.55,550.93,34608
2019-01-16,599.9,599.9,594.0,594.75,552.05,49780
2019-01-17,595.1,597.75,592.05,593.65,551.03,37307
2019-01-18,598.5,598.5,592.0,592.7,550.14,24560
2019-01-21,596.95,596.95,591.4,591.7,549.22,47587
2019-01-22,594.85,594.85,590.05,591.5,549.03,69026
2019-01-23,591.5,593.75,590.75,591.25,548.8,142763
2019-01-24,592.05,593.0,589.0,591.5,549.03,31837
2019-01-25,593.9,595.0,587.15,588.9,546.62,46868
2019-01-28,589.0,592.3,584.0,588.5,546.24,59474
2019-01-29,590.0,596.35,585.2,588.0,545.78,31191
2019-01-30,590.3,598.0,588.65,589.0,546.71,30904
2019-01-31,590.0,592.15,587.05,589.45,547.13,44224
2019-02-01,591.7,594.0,586.0,588.25,546.01,40285
2019-02-04,588.85,593.4,575.3,581.15,539.42,49425
2019-02-05,581.4,581.45,571.15,572.75,531.63,38250
2019-02-06,578.0,578.0,560.0,563.7,523.23,57574
2019-02-07,567.0,568.5,534.65,565.45,524.85,100840
2019-02-08,564.65,571.95,560.0,570.3,529.35,61054
2019-02-11,570.0,587.5,557.95,561.75,521.42,108462
2019-02-12,564.0,572.5,560.85,571.45,530.42,47626
2019-02-14,570.2,571.5,568.0,570.5,529.54,37232
2019-02-15,571.0,571.0,560.0,561.6,521.28,43242
2019-02-18,567.9,567.9,549.0,550.65,511.11,58441
2019-02-19,551.2,560.5,545.0,546.4,507.17,52190
2019-02-20,559.2,568.0,555.0,558.9,518.77,160730
2019-02-21,561.0,565.0,560.05,562.4,522.02,89652
2019-02-22,564.0,570.75,560.0,567.95,527.17,90288
2019-02-25,566.05,583.45,566.05,576.3,534.92,99402
2019-02-26,574.0,574.0,565.65,567.45,526.71,66812
2019-02-27,570.05,575.9,568.25,569.9,528.98,61389
2019-02-28,570.0,572.95,567.65,568.9,528.05,46215
2019-03-01,570.0,572.5,567.6,570.7,529.72,114506
2019-03-05,570.0,603.0,570.0,601.6,558.4,189874
2019-03-06,610.0,617.75,607.9,614.4,570.29,128891
2019-03-07,619.3,619.3,606.3,613.25,569.22,111031
2019-03-08,613.25,622.0,608.15,616.3,572.05,127784
2019-03-11,622.9,625.0,616.9,618.05,573.67,87051
2019-03-12,621.1,630.8,617.0,620.45,575.9,187807
2019-03-13,625.0,625.0,613.15,615.75,571.54,106643
2019-03-14,615.0,643.0,612.0,616.8,572.51,477308
2019-03-15,619.9,626.65,615.0,615.85,571.63,127764
2019-03-18,620.0,620.0,610.8,612.05,568.1,103225
2019-03-19,610.0,615.0,607.0,608.65,564.95,105070
2019-03-20,609.0,613.5,607.15,610.1,566.29,295715
2019-03-22,613.0,613.0,603.9,606.05,562.53,277496
2019-03-25,609.1,609.1,589.2,590.8,548.38,145968
2019-03-26,591.0,594.75,587.1,591.15,548.7,155680
2019-03-27,591.15,617.2,591.0,612.4,568.43,542905
2019-03-28,616.0,619.85,607.0,610.6,566.76,159371
2019-04-01,613.05,624.4,613.05,615.95,571.72,111941
2019-04-02,618.95,618.95,612.0,613.35,569.31,75889
2019-04-03,617.85,617.85,608.0,609.05,565.32,142547
2019-04-04,609.0,611.0,607.0,607.8,564.16,96520
2019-04-05,610.0,617.2,606.5,611.1,567.22,190400
2019-04-08,619.0,630.8,612.1,619.15,574.69,233012
2019-04-09,619.15,623.3,611.1,621.95,577.29,125180
2019-04-10,625.0,627.8,621.25,623.25,578.5,105287
2019-04-11,624.0,628.5,623.1,625.45,580.54,97471
2019-04-12,627.7,628.1,622.0,624.25,579.43,131115
2019-04-15,625.3,627.0,620.0,621.95,577.29,54963
2019-04-16,624.9,627.75,621.15,624.6,579.75,71582
2019-04-18,625.45,626.5,620.25,623.5,578.73,134895
2019-04-22,625.5,625.5,615.0,617.4,573.07,88081
2019-04-23,618.4,619.4,615.25,616.95,572.65,61827
2019-04-24,618.0,618.95,614.8,617.8,573.44,104531
2019-04-25,618.05,620.1,615.05,616.5,572.23,41414
2019-04-26,617.5,620.05,616.4,618.45,574.04,72182
2019-04-30,617.0,621.5,615.4,620.7,576.13,88718
2019-05-02,622.6,644.8,620.5,629.75,584.53,308264
2019-05-03,634.4,636.4,628.35,633.9,588.39,249339
2019-05-06,635.05,642.15,632.0,635.65,590.01,101581
2019-05-07,640.75,648.0,635.0,637.15,591.4,137617
2019-05-08,620.0,623.6,611.0,614.85,570.7,351828
2019-05-09,615.0,618.0,610.9,612.75,568.75,79069
2019-05-10,614.95,618.95,607.15,609.8,566.02,74466
2019-05-13,608.9,610.0,596.2,598.55,555.57,123968
2019-05-14,599.0,600.0,593.2,599.35,556.32,74676
2019-05-15,601.0,605.5,596.1,597.05,554.18,85183
2019-05-16,599.75,600.0,594.0,595.5,552.74,78775
2019-05-17,596.0,598.35,589.0,590.95,548.52,136719
2019-05-20,606.0,613.15,592.5,596.15,553.35,218016
2019-05-21,596.15,605.5,594.6,602.1,558.87,128887
2019-05-22,604.95,605.0,600.0,604.3,560.91,56944
2019-05-23,605.0,605.35,598.0,600.1,557.01,75011
2019-05-24,601.0,604.15,595.0,601.6,558.4,72133
2019-05-27,604.0,614.8,599.5,610.4,566.57,115805
2019-05-28,611.25,620.55,606.15,620.0,575.48,141227
2019-05-29,620.0,621.0,613.45,615.0,570.84,57895
2019-05-30,619.95,619.95,614.55,618.05,573.67,46808
2019-05-31,618.0,621.55,615.6,619.2,574.74,100251
2019-06-03,620.0,621.0,613.8,618.7,574.28,57841
2019-06-04,620.95,626.45,618.6,624.2,579.38,138602
2019-06-06,624.5,627.0,616.25,617.55,573.21,48280
2019-06-07,619.55,621.0,615.4,616.3,572.05,45176
2019-06-10,617.3,621.35,611.8,612.75,568.75,51722
2019-06-11,613.5,618.8,611.55,612.2,568.24,50130
2019-06-12,614.1,616.75,612.0,615.0,570.84,31824
2019-06-13,614.75,615.65,612.05,613.3,569.26,45270
2019-06-14,618.7,618.7,613.0,613.8,569.73,78160
2019-06-17,616.05,618.2,613.0,614.85,570.7,50723
2019-06-18,615.0,615.0,613.0,613.5,569.45,36487
2019-06-19,617.0,618.95,607.7,609.0,565.27,77787
2019-06-20,607.7,617.0,603.1,615.35,571.17,69133
2019-06-21,615.35,616.95,610.1,615.7,571.49,81647
2019-06-24,616.0,617.75,613.0,614.75,570.61,67298
2019-06-25,614.75,622.65,612.1,619.9,575.39,133953
2019-06-26,619.0,620.9,614.35,619.3,574.83,163143
2019-06-27,615.0,615.0,600.0,609.9,589.92,305854
2019-06-28,604.95,616.5,599.8,613.1,593.02,138330
2019-07-01,611.0,611.6,601.95,605.1,585.28,57095
2019-07-02,606.0,617.35,606.0,616.15,595.97,87379
2019-07-03,616.15,618.0,613.0,615.8,595.63,67772
2019-07-04,616.8,618.95,614.05,617.7,597.47,46365
2019-07-05,615.0,618.95,605.05,606.55,586.68,105851
2019-07-08,600.9,604.15,595.8,598.3,578.7,67254
2019-07-09,597.0,597.0,591.0,592.05,572.66,39492
2019-07-10,592.05,594.5,586.0,588.5,569.22,32171
2019-07-11,588.8,595.95,570.25,575.35,556.5,67408
2019-07-12,576.0,576.0,562.5,570.6,551.91,104310
2019-07-15,574.2,587.7,574.2,582.15,563.08,64543
2019-07-16,582.0,583.8,579.7,581.05,562.02,29286
2019-07-17,590.0,597.7,579.2,581.35,562.31,126262
2019-07-18,581.5,583.55,575.1,575.8,556.94,86144
2019-07-19,577.6,578.1,570.0,570.65,551.96,74769
2019-07-22,572.5,572.5,555.1,556.8,538.56,150914
2019-07-23,557.0,558.05,555.0,555.6,537.4,97491
2019-07-24,556.9,557.6,549.4,550.45,532.42,96462
2019-07-25,554.0,562.35,550.1,559.8,541.46,334665
2019-07-26,545.0,547.3,528.35,532.6,515.15,195119
2019-07-29,529.9,533.75,524.15,525.2,508.0,52149
2019-07-30,527.0,530.25,522.0,523.0,505.87,61277
2019-07-31,521.1,521.1,501.0,508.25,491.6,136127
2019-08-01,508.25,521.55,499.25,500.6,484.2,121823
2019-08-02,502.0,503.55,475.0,480.95,465.2,225538
2019-08-05,479.95,479.95,462.0,468.1,452.77,206642
2019-08-06,468.0,476.6,465.95,467.85,452.53,91127
2019-08-07,472.4,474.8,467.0,468.7,453.35,59650
2019-08-08,470.0,470.5,463.0,469.75,454.36,77566
2019-08-09,470.0,479.45,461.05,463.6,448.41,165871
2019-08-13,463.0,469.55,456.0,464.55,449.33,103827
2019-08-14,464.55,467.65,453.0,456.95,441.98,126000
2019-08-16,456.05,458.9,446.2,449.9,435.16,155306
2019-08-19,453.3,468.4,448.1,450.9,436.13,172913
2019-08-20,453.95,489.95,451.9,474.5,458.96,316570
2019-08-21,479.0,497.8,476.8,491.0,474.92,308592
2019-08-22,490.0,496.95,481.1,485.65,469.74,219908
2019-08-23,485.0,494.0,484.5,492.85,476.71,94221
2019-08-26,505.0,522.05,498.4,516.35,499.44,228360
2019-08-27,519.35,530.9,519.35,529.45,512.11,94921
2019-08-28,529.0,539.4,518.0,524.95,507.76,105661
2019-08-29,520.0,526.3,500.0,509.35,492.67,122576
2019-08-30,510.6,534.9,509.95,531.75,514.33,81461
2019-09-03,533.0,539.6,526.15,530.85,513.46,72602
2019-09-04,534.25,538.95,521.2,525.05,507.85,54097
2019-09-05,526.0,535.5,525.05,533.65,516.17,50951
2019-09-06,533.0,536.6,525.3,528.05,510.75,42999
2019-09-09,528.5,543.7,528.5,540.85,523.13,95752
2019-09-11,542.7,548.0,540.85,543.5,525.7,54579
2019-09-12,545.0,546.0,538.0,538.8,521.15,41884
2019-09-13,536.0,538.35,532.0,536.15,518.59,36370
2019-09-16,531.0,540.0,531.0,533.85,516.36,39124
2019-09-17,533.0,548.0,533.0,545.55,527.68,77437
2019-09-18,545.0,553.25,543.2,548.9,530.92,33105
2019-09-19,545.9,549.0,538.05,541.9,524.15,36086
2019-09-20,540.05,550.0,535.2,542.15,524.39,99509
2019-09-23,559.0,565.0,522.0,534.6,517.09,251470
2019-09-24,545.0,565.0,541.0,559.8,541.46,296721
2019-09-25,557.0,565.5,554.1,563.05,544.61,328274
2019-09-26,565.0,574.9,565.0,567.65,549.06,212395
2019-09-27,567.0,575.0,565.75,568.4,549.78,108397
2019-09-30,567.0,571.55,560.0,564.25,545.77,102891
2019-10-01,565.95,572.95,556.1,564.45,545.96,96407
2019-10-03,565.0,567.5,557.5,564.75,546.25,90052
2019-10-04,569.6,569.6,556.1,558.6,540.3,104293
2019-10-07,556.1,565.0,550.0,552.7,534.6,62915
2019-10-09,550.0,550.0,529.0,533.4,515.93,132470
2019-10-10,533.0,533.75,514.0,515.15,498.28,83330
2019-10-11,515.5,524.75,512.1,515.55,498.66,53345
2019-10-14,516.0,519.8,512.6,514.2,497.36,51455
2019-10-15,513.0,520.5,507.2,511.1,494.36,103890
2019-10-16,514.7,517.7,509.1,511.35,494.6,92092
2019-10-17,512.0,534.0,510.05,524.95,507.76,79307
2019-10-18,523.0,530.95,523.0,527.65,510.37,67275
2019-10-22,534.0,550.0,528.0,544.1,526.28,83878
2019-10-23,540.05,544.65,536.6,542.5,524.73,34814
2019-10-24,543.95,557.85,540.7,554.3,536.14,73942
2019-10-25,554.0,554.0,541.3,542.4,524.63,39006
2019-10-29,534.3,559.8,534.3,552.9,534.79,150838
2019-10-30,552.9,558.0,545.0,547.4,529.47,99895
2019-10-31,545.05,567.95,545.05,554.65,536.48,149315
2019-11-01,557.4,558.75,546.5,548.8,530.82,51188
2019-11-04,550.0,563.0,542.0,547.75,529.81,132770
2019-11-05,550.9,550.9,534.8,536.6,519.02,129666
2019-11-06,540.0,547.7,535.85,536.95,519.36,48209
2019-11-07,534.0,551.0,526.1,541.3,523.57,155312
2019-11-08,535.0,539.95,525.0,525.85,508.63,77642
2019-11-11,525.0,531.1,517.95,520.95,503.89,57691
2019-11-13,521.05,523.75,511.0,513.5,496.68,72281
2019-11-14,513.5,516.0,502.7,503.95,487.44,66508
2019-11-15,505.0,508.95,495.65,497.6,481.3,91248
2019-11-18,497.6,506.0,497.6,503.65,487.15,52598
2019-11-19,505.95,506.95,496.0,497.3,481.01,60544
2019-11-20,499.8,503.6,495.15,496.95,480.67,57323
2019-11-21,499.35,508.75,497.0,502.95,486.48,51620
2019-11-22,502.95,515.0,501.0,513.7,496.87,68306
2019-11-25,517.75,518.2,508.05,509.25,492.57,50614
2019-11-26,511.0,511.0,495.0,496.5,480.24,104457
2019-11-27,499.8,504.95,495.8,497.2,480.91,61195
2019-11-28,502.35,505.45,501.2,503.75,487.25,69283
2019-11-29,500.1,507.0,500.1,505.2,488.65,48034
2019-12-02,505.2,506.0,498.0,500.45,484.06,40072
2019-12-03,500.0,505.95,498.0,500.35,483.96,29409
2019-12-04,503.6,511.8,498.9,505.15,488.6,64837
2019-12-05,507.05,509.6,501.0,501.9,485.46,37613
2019-12-06,501.1,506.0,496.0,498.0,481.69,37889
2019-12-09,501.85,501.85,491.0,492.35,476.22,56870
2019-12-10,495.0,498.95,490.0,493.25,477.09,32087
2019-12-11,491.25,494.65,480.0,487.95,471.97,53191
2019-12-12,484.0,490.0,484.0,488.1,472.11,52923
2019-12-13,490.0,499.0,490.0,496.3,480.04,36537
2019-12-16,499.0,500.0,492.0,492.9,476.75,46364
2019-12-17,496.0,496.25,490.1,491.1,475.01,57015
2019-12-18,494.3,495.55,488.1,490.5,474.43,56304
2019-12-19,493.15,495.95,488.0,489.35,473.32,56263
2019-12-20,490.0,493.95,485.5,487.0,471.05,52082
2019-12-23,487.0,489.85,481.35,481.95,466.16,75599
2019-12-24,482.0,484.65,475.0,480.3,464.57,102210
2019-12-26,480.5,490.2,477.05,482.8,466.99,92858
2019-12-27,481.5,490.9,481.0,485.3,469.4,121277
2019-12-30,488.8,493.0,483.5,489.1,473.08,65130
2019-12-31,489.9,502.35,487.6,501.45,485.02,109113
2020-01-01,500.5,507.1,496.7,500.85,484.44,54161
2020-01-02,503.8,532.5,500.0,522.5,505.39,255269
2020-01-03,522.9,523.95,510.1,513.95,497.12,95456
2020-01-06,514.0,515.0,495.1,496.45,480.19,88564
2020-01-07,504.0,509.45,492.1,494.85,478.64,89275
2020-01-08,490.7,501.0,486.35,491.8,475.69,60373
2020-01-09,496.0,505.0,496.0,501.15,484.73,63552
2020-01-10,508.0,522.0,492.25,514.9,498.03,309551
2020-01-13,516.0,534.9,513.0,524.3,507.13,292255
2020-01-14,523.1,544.85,521.15,531.4,513.99,297994
2020-01-15,530.9,545.0,527.0,539.2,521.54,200808
2020-01-16,541.0,550.4,541.0,544.3,526.47,147550
2020-01-17,547.0,553.8,545.0,546.65,528.74,85613
2020-01-20,550.0,554.0,546.0,547.9,529.95,120643
2020-01-21,547.0,547.9,540.0,542.85,525.07,107036
2020-01-22,545.0,549.0,528.55,532.0,514.57,103429
2020-01-23,535.0,539.8,529.0,534.85,517.33,62395
2020-01-24,536.0,553.0,533.2,546.15,528.26,217941
2020-01-27,546.5,555.55,538.1,541.4,523.67,194410
2020-01-28,541.05,546.05,537.0,540.85,523.13,64162
2020-01-29,542.05,545.95,537.25,541.65,523.91,65277
2020-01-30,543.0,543.05,531.2,534.95,517.43,61340
2020-01-31,540.0,540.0,531.6,533.4,515.93,42337
2020-02-03,528.0,531.8,518.1,523.6,506.45,57314
2020-02-04,524.0,533.6,524.0,529.25,511.91,42167
2020-02-05,535.0,535.0,528.0,530.0,512.64,37257
2020-02-06,529.75,558.0,529.75,547.05,529.13,394590
2020-02-07,552.0,590.0,550.0,573.65,554.86,881521
2020-02-10,577.5,582.5,565.0,570.5,551.81,256290
2020-02-11,575.0,580.35,567.0,569.45,550.8,182576
2020-02-12,565.0,565.0,534.5,539.2,521.54,297801
2020-02-13,539.1,539.1,517.1,519.4,502.39,147941
2020-02-14,521.9,534.0,520.2,523.4,506.26,117511
2020-02-17,523.0,526.8,502.5,506.6,490.01,105804
2020-02-18,505.0,511.95,492.6,507.6,490.97,144436
2020-02-19,507.05,518.9,505.85,515.55,498.66,97873
2020-02-20,515.55,520.05,510.0,515.25,498.37,87259
2020-02-24,515.0,524.65,512.0,514.7,497.84,101150
2020-02-25,516.05,516.3,502.1,507.1,490.49,67953
2020-02-26,505.0,505.0,495.0,497.05,480.77,88036
2020-02-27,499.5,501.8,466.35,469.3,453.93,330449
2020-02-28,460.0,465.0,450.1,453.0,438.16,272325
2020-03-02,457.0,464.9,454.0,457.35,442.37,157059
2020-03-03,458.9,461.2,452.25,455.55,440.63,120729
2020-03-04,455.15,458.2,426.35,438.8,424.43,273255
2020-03-05,436.05,444.0,431.2,432.7,418.53,135039
2020-03-06,425.0,425.0,410.1,415.3,401.7,221880
2020-03-09,409.9,409.9,393.0,399.9,386.8,272087
2020-03-11,399.0,407.2,390.0,391.15,378.34,151814
2020-03-12,384.55,384.55,356.0,361.65,349.8,246639
2020-03-13,351.0,394.2,325.0,368.25,356.19,268135
2020-03-16,365.0,365.0,345.05,351.95,340.42,193305
2020-03-17,343.0,351.95,338.05,340.55,329.4,150821
2020-03-18,343.9,353.55,316.15,321.2,310.68,174060
2020-03-19,320.0,320.0,300.0,306.0,295.98,279594
2020-03-20,310.0,322.35,302.2,313.25,302.99,224792
2020-03-23,300.0,302.0,280.0,283.3,274.02,224686
2020-03-24,284.85,296.95,275.0,283.65,274.36,149262
2020-03-25,275.05,304.35,275.05,299.9,290.08,239269
2020-03-26,303.0,310.0,278.0,300.4,290.56,321339
2020-03-27,309.0,318.0,299.35,300.55,290.71,278126
2020-03-30,300.0,300.0,288.15,290.45,280.94,185507
2020-03-31,297.0,301.55,293.25,296.8,287.08,237754
2020-04-01,296.4,299.85,292.1,295.9,286.21,124539
2020-04-03,298.0,299.0,288.9,297.0,287.27,96977
2020-04-07,307.0,312.95,302.3,306.0,295.98,271894
2020-04-08,306.0,321.3,302.7,315.65,305.31,274749
2020-04-09,323.85,333.7,317.0,330.3,319.48,351170
2020-04-13,339.0,339.0,320.2,330.6,319.77,222868
2020-04-15,334.5,345.0,331.05,336.55,325.53,269820
2020-04-16,337.0,369.0,335.25,362.0,350.14,270177
2020-04-17,375.0,389.0,365.0,386.15,373.5,358337
2020-04-20,386.15,392.35,375.0,377.85,365.47,188554
2020-04-21,370.0,370.0,358.25,365.05,353.09,126831
2020-04-22,360.0,368.75,355.0,365.2,353.24,99230
2020-04-23,367.2,375.7,365.55,369.65,357.54,104212
2020-04-24,366.0,366.65,358.25,359.05,347.29,125110
2020-04-27,364.7,368.2,361.35,364.8,352.85,74821
2020-04-28,367.1,376.9,360.5,370.2,358.07,235436
2020-04-29,373.0,382.35,371.0,377.55,365.18,152834
2020-04-30,382.75,408.0,381.65,390.75,377.95,719586
2020-05-04,385.0,386.0,373.0,378.6,366.2,153363
2020-05-05,384.0,390.0,375.0,376.4,364.07,196038
2020-05-06,378.0,384.0,371.6,381.15,368.67,95263
2020-05-07,380.0,387.75,378.7,386.05,373.4,96287
2020-05-08,387.95,394.0,381.1,383.8,371.23,91195
2020-05-11,389.7,394.0,385.0,388.45,375.73,138001
2020-05-12,385.0,387.0,376.85,380.95,368.47,103420
2020-05-13,396.0,419.0,383.2,412.0,398.5,374712
2020-05-14,400.75,425.15,398.2,416.9,403.24,315547
2020-05-15,416.9,439.85,411.0,427.15,413.16,463179
2020-05-18,425.1,438.4,410.1,430.0,415.92,335624
2020-05-19,430.0,462.9,430.0,448.8,434.1,601025
2020-05-20,451.5,459.9,443.25,446.9,432.26,189558
2020-05-21,440.5,452.0,429.0,433.25,419.06,142032
2020-05-22,415.0,420.0,393.5,396.6,383.61,544727
2020-05-26,394.95,398.5,385.05,387.5,374.81,178944
2020-05-27,385.0,395.5,380.0,390.0,377.23,181468
2020-05-28,391.3,402.0,391.3,395.75,382.79,138208
2020-05-29,392.1,404.95,373.1,377.9,365.52,332879
2020-06-01,382.0,390.4,380.2,385.85,373.21,210111
2020-06-02,388.0,395.0,386.0,390.75,377.95,140386
2020-06-03,396.55,401.7,390.75,393.1,380.22,172617
2020-06-04,394.45,396.45,385.15,390.8,378.0,118043
2020-06-05,391.15,413.5,391.15,408.55,395.17,227195
2020-06-08,409.2,416.6,394.2,397.9,384.87,203170
2020-06-09,398.0,410.0,392.4,396.15,383.17,123749
2020-06-10,397.1,402.0,393.0,397.8,384.77,70796
2020-06-11,391.3,398.95,391.3,394.05,381.14,72374
2020-06-12,385.0,394.0,381.55,390.15,377.37,107215
2020-06-15,390.15,396.0,387.0,387.95,375.24,75036
2020-06-16,395.0,398.05,384.0,390.7,377.9,91809
2020-06-17,387.2,394.0,385.25,387.25,374.57,83159
2020-06-18,388.0,410.0,386.9,405.65,392.36,199749
2020-06-19,409.0,422.5,407.0,412.9,399.38,286298
2020-06-22,417.0,424.0,414.0,420.75,406.97,157688
2020-06-23,504.8,504.8,456.0,460.4,445.32,1784674
2020-06-24,463.9,468.6,450.05,453.3,438.45,409128
2020-06-25,441.0,462.9,441.0,459.85,444.79,244530
2020-06-26,462.0,464.05,450.5,453.2,438.36,157728
2020-06-29,453.2,462.2,436.5,453.0,438.16,206192
2020-06-30,459.9,460.0,442.05,443.75,429.21,187850
2020-07-01,440.5,478.0,440.5,471.85,456.39,532761
2020-07-02,476.0,478.85,465.35,473.55,458.04,272521
2020-07-03,473.0,480.0,466.3,469.85,454.46,173539
2020-07-06,475.0,488.45,472.1,481.4,465.63,294248
2020-07-07,482.0,504.0,476.5,500.4,484.01,882702
2020-07-08,505.0,509.95,497.4,499.9,483.53,414747
2020-07-09,500.0,529.95,496.0,523.6,506.45,812615
2020-07-10,520.0,520.0,501.0,502.9,486.43,313001
2020-07-13,505.2,514.4,503.0,504.75,488.22,207305
2020-07-14,500.1,504.0,487.0,491.7,475.59,198218
2020-07-15,495.0,510.75,495.0,499.45,483.09,196991
2020-07-16,503.25,503.25,492.0,492.9,476.75,152669
2020-07-17,493.6,509.7,493.6,506.75,490.15,164435
2020-07-20,510.0,523.0,508.25,519.65,502.63,386967
2020-07-21,520.1,531.7,513.0,519.0,502.0,308748
2020-07-22,496.3,521.9,496.3,506.8,506.8,223041
2020-07-23,505.0,508.45,501.0,503.45,503.45,122936
2020-07-24,506.1,509.0,488.0,493.3,493.3,222717
2020-07-27,495.0,558.7,482.0,512.0,512.0,2437590
2020-07-28,511.9,519.4,496.0,506.85,506.85,624258
2020-07-29,506.05,516.4,504.0,508.25,508.25,259747
2020-07-30,508.5,514.0,501.0,503.2,503.2,265106
2020-07-31,505.0,522.0,499.0,514.95,514.95,417011
2020-08-03,517.95,521.95,507.75,511.4,511.4,303163
2020-08-04,514.0,515.1,492.65,502.2,502.2,369232
2020-08-05,502.2,508.95,497.0,498.85,498.85,193623
2020-08-06,500.1,504.0,495.0,497.25,497.25,171887
2020-08-07,500.0,501.0,492.0,493.35,493.35,193771
2020-08-10,493.5,503.0,493.5,496.85,496.85,172014
2020-08-11,500.7,510.8,497.0,504.0,504.0,307396
2020-08-12,503.7,507.45,498.1,501.7,501.7,94941
2020-08-13,504.0,505.7,493.0,495.0,495.0,195706
2020-08-14,496.0,498.9,488.15,489.85,489.85,168666
2020-08-17,493.0,493.95,481.55,488.05,488.05,180687
2020-08-18,486.0,493.3,486.0,488.7,488.7,103100
2020-08-19,490.05,492.5,488.45,489.8,489.8,102229
2020-08-20,487.0,495.35,484.0,489.95,489.95,118054
2020-08-21,492.1,494.7,490.0,490.5,490.5,139802
2020-08-24,494.65,500.95,490.1,491.65,491.65,248078
2020-08-25,496.95,497.8,491.5,493.3,493.3,145482
2020-08-26,493.3,495.7,485.65,490.85,490.85,194762
2020-08-27,487.15,519.9,487.15,514.65,514.65,997411
2020-08-28,515.0,525.7,511.0,520.65,520.65,572791
2020-08-31,525.0,528.7,491.65,498.25,498.25,456526
2020-09-01,499.1,507.0,491.8,504.1,504.1,120721
2020-09-02,507.4,548.0,502.35,541.05,541.05,2398254
2020-09-03,550.0,563.95,542.0,545.8,545.8,1432960
2020-09-04,530.0,545.0,522.2,524.5,524.5,581190
2020-09-07,525.0,540.0,510.8,534.3,534.3,465855
2020-09-08,536.25,539.25,510.1,514.15,514.15,248745
2020-09-09,524.0,544.95,522.0,530.25,530.25,1041018
2020-09-10,537.4,544.1,530.0,534.1,534.1,479370
2020-09-11,537.0,538.8,525.25,529.85,529.85,162443
2020-09-14,531.0,558.4,531.0,553.85,553.85,970710
2020-09-15,564.0,598.0,551.0,585.6,585.6,3359683
2020-09-16,597.4,608.0,583.7,591.7,591.7,1423600
2020-09-17,586.5,591.0,574.5,577.6,577.6,407471
2020-09-18,580.0,584.4,565.25,567.9,567.9,314990
2020-09-21,569.0,576.95,533.0,536.7,536.7,326840
2020-09-22,536.0,549.6,510.05,542.25,542.25,542923
2020-09-23,549.0,554.0,526.1,538.4,538.4,495470
2020-09-24,531.35,537.8,518.0,520.7,520.7,327195
2020-09-25,529.6,541.3,521.65,537.9,537.9,245755
2020-09-28,542.0,558.0,537.95,549.2,549.2,500756
2020-09-29,553.0,554.0,536.25,541.85,541.85,263063
2020-09-30,544.9,556.0,540.25,545.75,545.75,264764
2020-10-01,549.9,553.25,540.0,542.2,542.2,181571
2020-10-05,544.45,548.0,533.3,542.1,542.1,140361
2020-10-06,541.0,555.95,540.9,550.55,550.55,231734
2020-10-07,550.0,551.9,538.0,539.35,539.35,131081
2020-10-08,543.25,546.95,521.0,523.1,523.1,225604
2020-10-09,522.1,531.1,520.1,527.1,527.1,142188
2020-10-12,527.1,532.5,516.45,527.35,527.35,164170
2020-10-13,525.1,528.3,520.05,522.9,522.9,105939
2020-10-14,522.9,529.6,517.95,524.4,524.4,177677
2020-10-15,524.2,528.0,518.85,521.2,521.2,165772
2020-10-16,522.0,527.9,520.0,524.95,524.95,211730
2020-10-19,530.0,532.5,508.0,518.2,518.2,259940
2020-10-20,519.0,522.55,513.55,516.95,516.95,89701
2020-10-21,518.0,524.4,508.75,511.2,511.2,269936
