Date,Open,High,Low,Close,Adj Close,Volume
2013-07-30,1.2,1.2,1.1,1.1,1.0971,14003
2013-07-31,1.1,1.1,1.05,1.05,1.0473,410
2013-08-01,1.0,1.1,1.0,1.05,1.0473,13395
2013-08-02,1.0,1.0,1.0,1.0,0.9974,5103
2013-08-05,0.95,0.95,0.95,0.95,0.9475,4701
2013-08-06,0.9,1.0,0.9,0.9,0.8977,2314
2013-08-07,0.9,0.95,0.85,0.95,0.9475,1260
2013-08-08,1.0,1.0,0.95,1.0,0.9974,8500
2013-08-12,0.95,1.0,0.95,1.0,0.9974,12194
2013-08-13,1.0,1.0,0.95,0.95,0.9475,3164
2013-08-14,1.0,1.0,0.95,1.0,0.9974,20640
2013-08-16,0.95,1.0,0.95,1.0,0.9974,13138
2013-08-19,1.0,1.0,0.95,0.95,0.9475,15150
2013-08-20,0.95,1.0,0.95,1.0,0.9974,10800
2013-08-21,1.0,1.0,0.95,1.0,0.9974,17610
2013-08-22,0.95,0.95,0.95,0.95,0.9475,53200
2013-08-23,0.95,0.95,0.9,0.9,0.8977,6688
2013-08-26,0.85,0.9,0.85,0.85,0.8478,7225
2013-08-27,0.9,0.9,0.8,0.8,0.7979,15788
2013-08-28,0.8,0.85,0.75,0.8,0.7979,10331
2013-08-29,0.8,0.85,0.8,0.85,0.8478,7000
2013-08-30,0.9,0.9,0.85,0.85,0.8478,13226
2013-09-02,0.9,0.9,0.9,0.9,0.8977,1230
2013-09-03,0.9,0.9,0.9,0.9,0.8977,0
2013-09-04,0.95,0.95,0.9,0.9,0.8977,1600
2013-09-05,0.95,0.95,0.85,0.85,0.8478,13806
2013-09-06,0.9,0.9,0.85,0.9,0.8977,4900
2013-09-10,0.9,0.9,0.9,0.9,0.8977,17100
2013-09-11,0.9,0.9,0.9,0.9,0.8977,2251
2013-09-12,0.95,0.95,0.85,0.85,0.8478,102100
2013-09-13,0.9,0.9,0.9,0.9,0.8977,15770
2013-09-16,0.9,0.9,0.85,0.9,0.8977,10852
2013-09-17,0.95,0.95,0.85,0.85,0.8478,10548
2013-09-18,0.85,0.9,0.8,0.9,0.8977,16460
2013-09-19,0.9,0.9,0.9,0.9,0.8977,17100
2013-09-20,0.9,0.9,0.85,0.85,0.8478,8309
2013-09-23,0.85,0.85,0.8,0.85,0.8478,121
2013-09-24,0.85,0.9,0.8,0.85,0.8478,7493
2013-09-25,0.9,0.9,0.8,0.85,0.8478,10417
2013-09-26,0.85,0.9,0.85,0.85,0.8478,5900
2013-09-27,0.9,0.9,0.85,0.85,0.8478,6007
2013-09-30,0.9,0.9,0.85,0.9,0.8977,33950
2013-10-01,0.85,0.85,0.85,0.85,0.8478,1500
2013-10-03,0.9,0.9,0.8,0.85,0.8478,8801
2013-10-04,0.85,0.85,0.8,0.8,0.7979,4509
2013-10-07,0.85,0.85,0.85,0.85,0.8478,139100
2013-10-08,0.9,0.9,0.85,0.85,0.8478,22605
2013-10-09,0.85,0.85,0.85,0.85,0.8478,16060
2013-10-10,0.9,0.9,0.85,0.85,0.8478,11105
2013-10-11,0.85,0.85,0.85,0.85,0.8478,30130
2013-10-14,0.9,0.9,0.85,0.9,0.8977,1600
2013-10-15,0.9,0.9,0.85,0.85,0.8478,7947
2013-10-17,0.85,0.85,0.85,0.85,0.8478,8704
2013-10-18,0.9,0.9,0.8,0.8,0.7979,12600
2013-10-21,0.85,0.85,0.75,0.8,0.7979,21509
2013-10-22,0.85,0.85,0.75,0.8,0.7979,31535
2013-10-23,0.75,0.8,0.75,0.75,0.748,27956
2013-10-24,0.75,0.8,0.75,0.8,0.7979,39311
2013-10-25,0.8,0.8,0.75,0.8,0.7979,105370
2013-10-28,0.75,0.8,0.75,0.8,0.7979,24665
2013-10-29,0.8,0.8,0.75,0.75,0.748,80500
2013-10-30,0.8,0.8,0.75,0.8,0.7979,43154
2013-10-31,0.8,0.8,0.75,0.75,0.748,33000
2013-11-01,0.8,0.8,0.75,0.75,0.748,25402
2013-11-05,0.85,0.85,0.75,0.8,0.7979,142890
2013-11-06,0.85,0.85,0.8,0.85,0.8478,16722
2013-11-07,0.9,0.9,0.8,0.9,0.8977,135505
2013-11-08,0.9,1.05,0.8,1.05,1.0473,872164
2013-11-11,1.05,1.25,0.85,0.85,0.8478,1079638
2013-11-12,0.9,0.9,0.75,0.8,0.7979,200766
2013-11-13,0.8,0.8,0.75,0.8,0.7979,85592
2013-11-14,0.85,0.85,0.75,0.8,0.7979,95885
2013-11-18,0.9,0.95,0.85,0.85,0.8478,702625
2013-11-19,0.95,0.95,0.85,0.85,0.8478,443380
2013-11-20,0.9,0.95,0.85,0.9,0.8977,268610
2013-11-21,0.95,0.95,0.85,0.9,0.8977,107376
2013-11-22,0.9,0.9,0.8,0.85,0.8478,161643
2013-11-25,0.85,0.9,0.75,0.75,0.748,305129
2013-11-26,0.8,0.9,0.75,0.85,0.8478,312094
2013-11-27,0.85,0.85,0.75,0.8,0.7979,400342
2013-11-28,0.85,0.85,0.7,0.75,0.748,592510
2013-11-29,0.75,0.8,0.7,0.75,0.748,297178
2013-12-02,0.85,0.9,0.75,0.85,0.8478,990472
2013-12-03,0.85,0.85,0.75,0.75,0.748,564754
2013-12-04,0.75,0.85,0.75,0.8,0.7979,257229
2013-12-05,0.85,0.85,0.75,0.8,0.7979,1333885
2013-12-06,0.8,0.85,0.75,0.8,0.7979,1338618
2013-12-09,0.8,0.85,0.75,0.8,0.7979,340333
2013-12-10,0.85,0.85,0.75,0.75,0.748,417058
2013-12-11,0.75,0.8,0.65,0.65,0.6483,1893967
2013-12-12,0.65,0.7,0.6,0.7,0.6982,409561
2013-12-13,0.7,0.75,0.65,0.7,0.6982,159146
2013-12-16,0.7,0.75,0.7,0.75,0.748,47217
2013-12-17,0.75,0.75,0.65,0.7,0.6982,379449
2013-12-18,0.75,0.75,0.65,0.7,0.6982,266837
2013-12-19,0.75,0.75,0.7,0.75,0.748,63910
2013-12-20,0.75,0.75,0.65,0.7,0.6982,206870
2013-12-23,0.75,0.75,0.65,0.75,0.748,322734
2013-12-24,0.8,0.85,0.75,0.8,0.7979,310702
2013-12-26,0.8,0.85,0.75,0.8,0.7979,701608
2013-12-27,0.8,0.8,0.75,0.8,0.7979,232945
2013-12-30,0.8,0.8,0.75,0.8,0.7979,327145
2013-12-31,0.75,0.85,0.75,0.75,0.748,426315
2014-01-01,0.8,0.8,0.75,0.8,0.7979,158388
2014-01-02,0.8,0.85,0.75,0.8,0.7979,557886
2014-01-03,0.8,0.85,0.8,0.85,0.8478,148254
2014-01-06,0.85,0.85,0.75,0.8,0.7979,373771
2014-01-07,0.85,0.85,0.75,0.8,0.7979,397966
2014-01-08,0.85,0.85,0.75,0.8,0.7979,303052
2014-01-09,0.75,0.85,0.7,0.75,0.748,994875
2014-01-10,0.7,0.8,0.7,0.75,0.748,359051
2014-01-13,0.75,0.75,0.7,0.75,0.748,411311
2014-01-14,0.75,0.75,0.65,0.65,0.6483,577912
2014-01-15,0.75,0.75,0.65,0.7,0.6982,121122
2014-01-16,0.65,0.75,0.65,0.7,0.6982,298743
2014-01-17,0.7,0.75,0.65,0.7,0.6982,731054
2014-01-20,0.65,0.75,0.65,0.7,0.6982,737212
2014-01-21,0.7,0.7,0.65,0.65,0.6483,141204
2014-01-22,0.7,0.7,0.6,0.65,0.6483,824788
2014-01-23,0.65,0.7,0.6,0.7,0.6982,294875
2014-01-24,0.7,0.7,0.65,0.7,0.6982,101612
2014-01-27,0.7,0.7,0.6,0.65,0.6483,728240
2014-01-28,0.65,0.7,0.6,0.65,0.6483,410950
2014-01-29,0.7,0.7,0.55,0.6,0.5984,868578
2014-01-30,0.65,0.65,0.55,0.6,0.5984,209488
2014-01-31,0.6,0.6,0.55,0.6,0.5984,190043
2014-02-03,0.6,0.6,0.55,0.6,0.5984,82774
2014-02-04,0.6,0.6,0.5,0.55,0.5486,796851
2014-02-05,0.55,0.6,0.5,0.55,0.5486,472418
2014-02-06,0.6,0.6,0.5,0.55,0.5486,538912
2014-02-07,0.6,0.65,0.55,0.6,0.5984,475718
2014-02-10,0.6,0.7,0.6,0.7,0.6982,338741
2014-02-11,0.75,0.8,0.75,0.8,0.7979,286189
2014-02-12,0.85,0.85,0.75,0.75,0.748,1188923
2014-02-13,0.75,0.75,0.7,0.7,0.6982,232960
2014-02-14,0.65,0.75,0.65,0.7,0.6982,407763
2014-02-17,0.75,0.75,0.65,0.75,0.748,383057
2014-02-18,0.75,0.75,0.7,0.75,0.748,122782
2014-02-19,0.75,0.75,0.7,0.75,0.748,199814
2014-02-20,0.75,0.75,0.7,0.75,0.748,112172
2014-02-21,0.7,0.75,0.7,0.7,0.6982,243752
2014-02-24,0.65,0.7,0.65,0.7,0.6982,337795
2014-02-25,0.65,0.7,0.65,0.7,0.6982,12465
2014-02-26,0.7,0.7,0.65,0.7,0.6982,58087
2014-02-28,0.7,0.7,0.65,0.65,0.6483,26379
2014-03-03,0.7,0.7,0.65,0.7,0.6982,84791
2014-03-04,0.7,0.7,0.65,0.65,0.6483,13399
2014-03-05,0.7,0.7,0.65,0.7,0.6982,53560
2014-03-06,0.7,0.7,0.65,0.7,0.6982,184354
2014-03-07,0.65,0.7,0.65,0.7,0.6982,84622
2014-03-10,0.65,0.7,0.65,0.7,0.6982,81695
2014-03-11,0.65,0.7,0.6,0.65,0.6483,78199
2014-03-12,0.65,0.65,0.6,0.65,0.6483,37458
2014-03-13,0.65,0.7,0.6,0.7,0.6982,158595
2014-03-14,0.7,0.7,0.65,0.7,0.6982,58484
2014-03-18,0.7,0.8,0.65,0.75,0.748,938943
2014-03-19,0.85,0.9,0.85,0.9,0.8977,1014149
2014-03-20,0.95,0.95,0.95,0.95,0.9475,395278
2014-03-21,1.0,1.0,1.0,1.0,0.9974,159815
2014-03-24,1.15,1.15,1.15,1.15,1.147,322200
2014-03-25,1.2,1.2,1.1,1.1,1.0971,2905791
2014-03-26,1.1,1.1,1.05,1.05,1.0473,230983
2014-03-27,1.0,1.0,1.0,1.0,0.9974,176216
2014-03-28,0.95,1.05,0.95,1.05,1.0473,417770
2014-03-31,1.1,1.1,1.0,1.0,0.9974,385056
2014-04-01,1.05,1.05,1.0,1.05,1.0473,179794
2014-04-02,1.1,1.1,1.05,1.1,1.0971,115781
2014-04-03,1.15,1.15,1.1,1.15,1.147,554134
2014-04-04,1.15,1.2,1.15,1.2,1.1969,170251
2014-04-07,1.25,1.25,1.15,1.2,1.1969,592993
2014-04-09,1.2,1.2,1.15,1.15,1.147,345726
2014-04-10,1.15,1.15,1.1,1.1,1.0971,298351
2014-04-11,1.05,1.1,1.05,1.05,1.0473,88638
2014-04-15,1.1,1.1,1.0,1.1,1.0971,119587
2014-04-16,1.15,1.15,1.1,1.1,1.0971,222530
2014-04-17,1.15,1.15,1.1,1.15,1.147,102022
2014-04-21,1.1,1.2,1.1,1.15,1.147,129587
2014-04-22,1.2,1.2,1.1,1.15,1.147,217319
2014-04-23,1.15,1.15,1.1,1.1,1.0971,138012
2014-04-24,1.1,1.1,1.1,1.1,1.0971,0
2014-04-25,1.1,1.1,1.05,1.05,1.0473,79717
2014-04-28,1.05,1.05,1.0,1.0,0.9974,160938
2014-04-29,0.95,1.0,0.95,0.95,0.9475,275357
2014-04-30,0.9,1.0,0.9,1.0,0.9974,491978
2014-05-02,1.05,1.05,1.0,1.05,1.0473,91375
2014-05-05,1.1,1.1,1.0,1.0,0.9974,148061
2014-05-06,0.95,1.05,0.95,1.05,1.0473,8663
2014-05-07,1.0,1.05,1.0,1.0,0.9974,35342
2014-05-08,1.0,1.05,0.95,1.0,0.9974,95460
2014-05-09,1.0,1.0,0.95,0.95,0.9475,267212
2014-05-12,0.9,1.0,0.9,0.9,0.8977,93307
2014-05-13,0.95,0.95,0.85,0.9,0.8977,91822
2014-05-14,0.85,0.95,0.85,0.95,0.9475,84318
2014-05-15,0.9,0.95,0.9,0.9,0.8977,174482
2014-05-16,0.85,0.95,0.85,0.95,0.9475,231494
2014-05-19,0.9,1.0,0.9,1.0,0.9974,328882
2014-05-20,1.05,1.05,1.0,1.05,1.0473,403446
2014-05-21,1.1,1.1,1.0,1.1,1.0971,526883
2014-05-22,1.1,1.15,1.1,1.15,1.147,460035
2014-05-23,1.2,1.2,1.2,1.2,1.1969,216771
2014-05-26,1.25,1.25,1.2,1.25,1.2467,741984
2014-05-27,1.3,1.3,1.2,1.2,1.1969,484163
2014-05-28,1.25,1.25,1.2,1.25,1.2467,173688
2014-05-29,1.3,1.3,1.25,1.3,1.2966,494215
2014-05-30,1.3,1.35,1.3,1.35,1.3465,297811
2014-06-02,1.4,1.4,1.4,1.4,1.3964,60653
2014-06-03,1.45,1.45,1.45,1.45,1.4462,98216
2014-06-04,1.5,1.5,1.5,1.5,1.4961,22640
2014-06-05,1.55,1.55,1.55,1.55,1.546,12739
2014-06-06,1.6,1.6,1.6,1.6,1.5958,19735
2014-06-09,1.65,1.65,1.65,1.65,1.6457,5500
2014-06-10,1.7,1.7,1.7,1.7,1.6956,3086
2014-06-11,1.75,1.75,1.75,1.75,1.7454,1220
2014-06-12,1.8,1.8,1.8,1.8,1.7953,40514
2014-06-13,1.85,1.85,1.85,1.85,1.8452,17673
2014-06-16,1.9,1.9,1.9,1.9,1.8951,12296
2014-06-17,1.95,1.95,1.95,1.95,1.9449,6404
2014-06-18,2.0,2.0,2.0,2.0,1.9948,11955
2014-06-19,2.1,2.1,2.1,2.1,2.0945,14662
2014-06-20,2.2,2.2,2.2,2.2,2.1943,2038
2014-06-23,2.3,2.3,2.3,2.3,2.294,4215
2014-06-24,2.4,2.4,2.4,2.4,2.3937,2375
2014-06-25,2.5,2.5,2.5,2.5,2.4935,51321
2014-06-26,2.6,2.6,2.6,2.6,2.5932,2121
2014-06-27,2.7,2.7,2.7,2.7,2.693,4000
2014-06-30,2.8,2.8,2.8,2.8,2.7927,62192
2014-07-01,2.9,2.9,2.9,2.9,2.8924,402
2014-07-02,3.0,3.0,3.0,3.0,2.9922,33383
2014-07-03,3.15,3.15,3.15,3.15,3.1418,38496
2014-07-04,3.3,3.3,3.3,3.3,3.2914,36300
2014-07-07,3.45,3.45,3.45,3.45,3.441,87022
2014-07-08,3.6,3.6,3.3,3.35,3.3413,340053
2014-07-09,3.2,3.2,3.2,3.2,3.1917,194945
2014-07-10,3.05,3.05,3.05,3.05,3.0421,204379
2014-07-11,2.9,2.9,2.9,2.9,2.8924,120686
2014-07-14,2.8,2.8,2.8,2.8,2.7927,33871
2014-07-15,2.7,2.7,2.7,2.7,2.693,139706
2014-07-16,2.6,2.8,2.6,2.75,2.7428,840741
2014-07-17,2.85,2.85,2.65,2.85,2.8426,204141
2014-07-18,2.85,2.95,2.8,2.95,2.9423,46920
2014-07-21,3.05,3.05,3.05,3.05,3.0421,16773
2014-07-22,3.2,3.2,3.2,3.2,3.1917,16405
2014-07-23,3.35,3.35,3.1,3.25,3.2415,265732
2014-07-24,3.4,3.4,3.15,3.4,3.3911,318537
2014-07-25,3.55,3.55,3.25,3.55,3.5408,354458
2014-07-28,3.5,3.7,3.5,3.7,3.6904,294722
2014-07-30,3.85,3.85,3.85,3.85,3.84,87170
2014-07-31,4.0,4.0,3.7,3.7,3.6904,236341
2014-08-01,3.6,3.6,3.55,3.55,3.5408,25115
2014-08-04,3.4,3.7,3.4,3.7,3.6904,295169
2014-08-05,3.85,3.85,3.85,3.85,3.84,91858
2014-08-06,3.95,4.0,3.7,3.95,3.9397,443211
2014-08-07,4.1,4.1,3.8,3.8,3.7901,238392
2014-08-08,3.65,3.65,3.65,3.65,3.6405,45356
2014-08-11,3.65,3.8,3.55,3.65,3.6405,200053
2014-08-12,3.75,3.75,3.5,3.5,3.4909,78766
2014-08-13,3.4,3.65,3.35,3.5,3.4909,157045
2014-08-14,3.65,3.65,3.65,3.65,3.6405,52264
2014-08-18,3.5,3.5,3.5,3.5,3.4909,116177
2014-08-19,3.35,3.35,3.35,3.35,3.3413,38780
2014-08-20,3.2,3.25,3.2,3.2,3.1917,638926
2014-08-21,3.05,3.2,3.05,3.05,3.0421,295468
2014-08-22,2.95,3.0,2.9,2.9,2.8924,463316
2014-08-25,2.9,2.9,2.8,2.8,2.7927,107621
2014-08-26,2.7,2.7,2.7,2.7,2.693,24290
2014-08-27,2.6,2.6,2.6,2.6,2.5932,145576
2014-08-28,2.5,2.7,2.5,2.7,2.693,306152
2014-09-01,2.8,2.8,2.8,2.8,2.7927,42984
2014-09-02,2.9,2.9,2.9,2.9,2.8924,82030
2014-09-03,3.0,3.0,2.95,3.0,2.9922,190653
2014-09-04,3.15,3.15,2.85,2.85,2.8426,250132
2014-09-05,2.75,2.95,2.75,2.85,2.8426,172314
2014-09-08,2.95,2.95,2.75,2.75,2.7428,197085
2014-09-09,2.8,2.85,2.65,2.65,2.6431,438000
2014-09-10,2.7,2.7,2.55,2.55,2.5434,213013
2014-09-11,2.45,2.65,2.45,2.65,2.6431,399741
2014-09-12,2.75,2.75,2.7,2.75,2.7428,374683
2014-09-15,2.85,2.85,2.8,2.85,2.8426,149086
2014-09-16,2.95,2.95,2.75,2.95,2.9423,280208
2014-09-17,3.0,3.05,3.0,3.05,3.0421,134712
2014-09-18,3.2,3.2,3.2,3.2,3.1917,90634
2014-09-19,3.35,3.35,3.35,3.35,3.3413,39955
2014-09-22,3.5,3.5,3.5,3.5,3.4909,37566
2014-09-23,3.65,3.65,3.35,3.35,3.3413,597248
2014-09-24,3.45,3.45,3.2,3.2,3.1917,154075
2014-09-25,3.05,3.05,3.05,3.05,3.0421,39832
2014-09-26,2.9,2.9,2.9,2.9,2.8924,50802
2014-09-29,2.9,3.0,2.8,2.95,2.9423,256139
2014-09-30,3.05,3.05,2.85,2.85,2.8426,193147
2014-10-01,2.95,2.95,2.85,2.85,2.8426,66425
2014-10-07,2.9,2.95,2.75,2.8,2.7927,94423
2014-10-08,2.75,2.9,2.75,2.85,2.8426,115791
2014-10-09,2.95,2.95,2.75,2.75,2.7428,178106
2014-10-10,2.65,2.8,2.65,2.65,2.6431,141223
2014-10-13,2.75,2.75,2.55,2.6,2.5932,172499
2014-10-14,2.7,2.7,2.5,2.55,2.5434,50943
2014-10-15,2.55,2.55,2.55,2.55,2.5434,0
2014-10-16,2.6,2.6,2.45,2.5,2.4935,243347
2014-10-17,2.55,2.6,2.4,2.6,2.5932,370061
2014-10-20,2.65,2.7,2.6,2.65,2.6431,294316
2014-10-21,2.75,2.75,2.55,2.65,2.6431,34679
2014-10-22,2.65,2.65,2.55,2.55,2.5434,65988
2014-10-27,2.4,2.45,2.35,2.35,2.3439,181731
2014-10-28,2.3,2.3,2.25,2.25,2.2441,68553
2014-10-29,2.15,2.25,2.15,2.15,2.1444,181309
2014-10-30,2.25,2.25,2.25,2.25,2.2441,8639
2014-10-31,2.35,2.35,2.35,2.35,2.3439,26608
2014-11-03,2.45,2.45,2.45,2.45,2.4436,3392
2014-11-05,2.55,2.55,2.55,2.55,2.5434,7901
2014-11-07,2.65,2.65,2.65,2.65,2.6431,139501
2014-11-10,2.75,2.75,2.75,2.75,2.7428,55461
2014-11-11,2.85,2.85,2.65,2.7,2.693,127914
2014-11-12,2.8,2.8,2.6,2.6,2.5932,110982
2014-11-13,2.5,2.65,2.5,2.6,2.5932,75147
2014-11-14,2.65,2.7,2.65,2.7,2.693,123808
2014-11-17,2.8,2.8,2.7,2.75,2.7428,113610
2014-11-18,2.8,2.8,2.65,2.65,2.6431,79474
2014-11-19,2.7,2.75,2.6,2.6,2.5932,60533
2014-11-20,2.65,2.65,2.5,2.5,2.4935,144496
2014-11-21,2.55,2.55,2.4,2.4,2.3937,109187
2014-11-24,2.3,2.4,2.3,2.35,2.3439,120604
2014-11-25,2.4,2.4,2.25,2.25,2.2441,68621
2014-11-26,2.25,2.3,2.15,2.25,2.2441,184696
2014-11-27,2.35,2.35,2.15,2.15,2.1444,153087
2014-11-28,2.25,2.25,2.05,2.1,2.0945,122643
2014-12-01,2.05,2.2,2.05,2.2,2.1943,56723
2014-12-02,2.3,2.3,2.3,2.3,2.294,57244
2014-12-03,2.4,2.4,2.35,2.4,2.3937,50795
2014-12-04,2.4,2.4,2.4,2.4,2.3937,0
2014-12-05,2.6,2.6,2.4,2.6,2.5932,141285
2014-12-08,2.6,2.6,2.5,2.5,2.4935,58689
2014-12-09,2.5,2.5,2.5,2.5,2.4935,0
2014-12-10,2.3,2.35,2.3,2.3,2.294,24992
2014-12-11,2.25,2.3,2.2,2.25,2.2441,102050
2014-12-12,2.25,2.35,2.2,2.3,2.294,37814
2014-12-15,2.25,2.4,2.2,2.2,2.1943,83729
2014-12-16,2.1,2.15,2.1,2.1,2.0945,79778
2014-12-17,2.2,2.2,2.0,2.0,1.9948,201081
2014-12-18,1.95,2.05,1.9,1.9,1.8951,91373
2014-12-19,1.9,1.95,1.85,1.9,1.8951,82888
2014-12-22,1.95,1.95,1.9,1.9,1.8951,78263
2014-12-23,1.9,1.95,1.85,1.95,1.9449,128688
2014-12-24,1.95,2.0,1.95,2.0,1.9948,16666
2014-12-26,2.0,2.1,2.0,2.05,2.0447,37759
2014-12-29,2.0,2.15,2.0,2.15,2.1444,33463
2014-12-30,2.25,2.25,2.25,2.25,2.2441,14132
2014-12-31,2.35,2.35,2.3,2.35,2.3439,56091
2015-01-01,2.3,2.45,2.3,2.3,2.294,32914
2015-01-02,2.3,2.4,2.3,2.4,2.3937,47770
2015-01-05,2.5,2.5,2.45,2.45,2.4436,77867
2015-01-06,2.5,2.55,2.35,2.35,2.3439,89079
2015-01-07,2.3,2.45,2.25,2.35,2.3439,60898
2015-01-08,2.35,2.45,2.35,2.4,2.3937,65661
2015-01-09,2.5,2.5,2.3,2.3,2.294,68914
2015-01-12,2.4,2.4,2.2,2.2,2.1943,80605
2015-01-13,2.2,2.3,2.1,2.2,2.1943,55990
2015-01-14,2.2,2.3,2.15,2.15,2.1444,30606
2015-01-15,2.15,2.25,2.1,2.15,2.1444,67548
2015-01-16,2.1,2.25,2.05,2.1,2.0945,46405
2015-01-19,2.0,2.2,2.0,2.05,2.0447,60866
2015-01-20,2.15,2.15,2.0,2.15,2.1444,21871
2015-01-21,2.2,2.2,2.05,2.05,2.0447,77306
2015-01-22,2.1,2.1,1.95,2.0,1.9948,74660
2015-01-23,2.1,2.1,1.9,1.95,1.9449,41936
2015-01-27,1.95,2.0,1.9,1.9,1.8951,151770
2015-01-28,1.9,1.9,1.85,1.85,1.8452,90121
2015-01-29,1.8,1.85,1.8,1.85,1.8452,43718
2015-01-30,1.8,1.9,1.8,1.9,1.8951,73634
2015-02-02,1.95,1.95,1.85,1.95,1.9449,15282
2015-02-03,2.0,2.0,2.0,2.0,1.9948,11474
2015-02-04,2.1,2.1,2.1,2.1,2.0945,16204
2015-02-05,2.2,2.2,2.2,2.2,2.1943,20320
2015-02-06,2.35,2.4,2.3,2.4,2.3937,105112
2015-02-09,2.4,2.45,2.3,2.4,2.3937,69006
2015-02-10,2.6,2.6,2.2,2.2,2.1943,91392
2015-02-11,2.25,2.25,2.0,2.05,2.0447,111637
2015-02-12,2.1,2.25,1.9,2.25,2.2441,74747
2015-02-13,2.4,2.4,2.2,2.35,2.3439,54363
2015-02-16,2.4,2.55,2.15,2.15,2.1444,77264
2015-02-18,2.35,2.35,2.15,2.25,2.2441,37484
2015-02-19,2.35,2.35,2.05,2.05,2.0447,166916
2015-02-20,2.15,2.2,2.0,2.1,2.0945,83592
2015-02-23,1.95,2.3,1.9,2.25,2.2441,69691
2015-02-24,2.2,2.3,2.1,2.1,2.0945,54620
2015-02-25,2.0,2.25,2.0,2.15,2.1444,82882
2015-02-26,2.3,2.3,2.1,2.15,2.1444,92985
2015-02-27,2.1,2.3,2.1,2.25,2.2441,40541
2015-03-02,2.25,2.25,2.05,2.05,2.0447,66332
2015-03-03,2.1,2.1,2.0,2.05,2.0447,85962
2015-03-04,2.15,2.15,2.05,2.1,2.0945,41744
2015-03-05,2.15,2.2,2.0,2.0,1.9948,79256
2015-03-09,2.0,2.05,1.95,2.0,1.9948,38546
2015-03-10,1.95,2.15,1.85,1.9,1.8951,99638
2015-03-11,1.9,1.9,1.8,1.85,1.8452,58339
2015-03-12,1.8,2.0,1.8,1.9,1.8951,27926
2015-03-13,1.9,2.0,1.8,1.95,1.9449,62694
2015-03-16,2.1,2.1,1.85,1.85,1.8452,33962
2015-03-17,1.95,1.95,1.8,1.85,1.8452,115240
2015-03-18,1.95,2.0,1.8,1.9,1.8951,71205
2015-03-19,2.1,2.1,1.8,1.8,1.7953,56863
2015-03-20,1.8,1.9,1.65,1.75,1.7454,114127
2015-03-23,2.0,2.0,1.65,1.75,1.7454,197985
2015-03-24,1.7,1.75,1.65,1.7,1.6956,30358
2015-03-25,1.6,1.75,1.6,1.6,1.5958,142296
2015-03-26,1.45,1.7,1.45,1.5,1.4961,25097
2015-03-27,1.8,1.8,1.5,1.5,1.4961,30244
2015-03-30,1.7,1.75,1.3,1.75,1.7454,159178
2015-03-31,2.0,2.0,1.8,1.9,1.8951,40841
2015-04-01,2.15,2.15,1.65,1.8,1.7953,45083
2015-04-06,2.0,2.0,1.75,1.9,1.8951,12224
2015-04-07,2.05,2.05,1.75,1.8,1.7953,50523
2015-04-08,1.95,2.0,1.75,1.9,1.8951,111473
2015-04-09,2.05,2.05,1.8,1.9,1.8951,34832
2015-04-10,1.9,2.05,1.9,2.0,1.9948,32996
2015-04-13,2.05,2.1,1.9,1.9,1.8951,17615
2015-04-15,2.0,2.1,1.9,2.1,2.0945,107678
2015-04-16,2.5,2.5,2.3,2.5,2.4935,508465
2015-04-17,2.8,3.0,2.7,3.0,2.9922,383484
2015-04-20,3.3,3.3,3.2,3.3,3.2914,623686
2015-04-21,3.55,3.55,3.0,3.0,2.9922,630585
2015-04-22,3.1,3.1,2.7,2.7,2.693,74549
2015-04-23,2.45,2.95,2.45,2.95,2.9423,286844
2015-04-24,3.0,3.2,2.8,2.8,2.7927,315817
2015-04-27,2.75,2.9,2.6,2.6,2.5932,62596
2015-04-28,2.55,2.85,2.55,2.75,2.7428,67951
2015-04-29,2.85,3.0,2.6,2.65,2.6431,61126
2015-04-30,2.45,2.7,2.4,2.55,2.5434,95551
2015-05-04,2.7,2.7,2.5,2.55,2.5434,36466
2015-05-05,2.65,2.7,2.5,2.65,2.6431,45824
2015-05-06,2.85,2.85,2.4,2.45,2.4436,138263
2015-05-07,2.4,2.5,2.35,2.45,2.4436,54039
2015-05-08,2.55,2.55,2.3,2.3,2.294,176881
2015-05-11,2.4,2.45,2.2,2.4,2.3937,90955
2015-05-12,2.5,2.5,2.2,2.35,2.3439,98446
2015-05-13,2.4,2.4,2.25,2.35,2.3439,27985
2015-05-14,2.4,2.4,2.25,2.3,2.294,60981
2015-05-15,2.45,2.5,2.25,2.5,2.4935,132124
2015-05-18,2.6,2.75,2.45,2.75,2.7428,84019
2015-05-19,2.8,2.9,2.55,2.6,2.5932,23381
2015-05-20,2.8,2.8,2.6,2.6,2.5932,22004
2015-05-21,2.75,2.75,2.35,2.5,2.4935,60153
2015-05-22,2.65,2.65,2.3,2.3,2.294,105416
2015-05-25,2.2,2.5,2.2,2.35,2.3439,31633
2015-05-26,2.5,2.5,2.35,2.35,2.3439,21144
2015-05-27,2.45,2.5,2.3,2.4,2.3937,10482
2015-05-28,2.35,2.5,2.3,2.35,2.3439,40004
2015-05-29,2.35,2.45,2.3,2.4,2.3937,42597
2015-06-01,2.3,2.5,2.2,2.2,2.1943,84624
2015-06-02,2.0,2.0,2.0,2.0,1.9948,64525
2015-06-03,1.8,2.1,1.8,1.95,1.9449,580740
2015-06-04,2.0,2.0,1.9,2.0,1.9948,158263
2015-06-05,1.95,2.0,1.9,1.95,1.9449,47232
