Date,Open,High,Low,Close,Adj Close,Volume
2010-10-08,156.6,157.48,149.4,152.67,139.51,1537810
2010-10-11,153.4,158.58,153.0,157.86,144.25,881205
2010-10-12,158.88,159.88,156.02,157.03,143.49,791950
2010-10-13,158.0,160.98,155.8,160.05,146.25,791635
2010-10-14,161.0,162.4,156.83,157.34,143.78,677875
2010-10-15,157.0,158.0,153.0,153.6,140.36,369215
2010-10-18,148.8,153.52,148.8,152.01,138.9,2527560
2010-10-19,153.6,153.99,150.0,150.82,137.82,1351765
2010-10-20,152.01,165.0,152.01,161.36,147.45,10186705
2010-10-21,162.48,167.05,159.24,166.15,151.83,6524340
2010-10-22,167.68,168.34,164.85,166.05,151.73,7946485
2010-10-25,167.28,169.47,166.1,167.32,152.89,4220815
2010-10-26,167.6,176.0,165.35,171.8,156.99,5887095
2010-10-27,172.8,177.9,171.0,171.74,156.93,3730345
2010-10-28,172.52,176.69,170.84,174.21,159.19,4818770
2010-10-29,175.89,175.95,165.5,168.08,153.59,4265595
2010-11-01,169.98,172.48,169.11,170.14,155.47,1035350
2010-11-02,170.2,170.2,165.23,166.0,151.69,2512070
2010-11-03,169.91,170.01,166.43,168.96,154.39,4582585
2010-11-04,169.21,175.0,167.43,173.72,158.74,5689480
2010-11-08,177.0,181.61,174.95,179.98,164.46,2740305
2010-11-09,181.38,182.2,174.08,174.8,159.73,3182340
2010-11-10,181.0,187.66,179.0,181.93,166.25,7419090
2010-11-11,182.81,188.0,176.54,179.16,163.71,6350430
2010-11-12,179.16,182.73,172.4,173.24,158.3,3082080
2010-11-15,172.52,174.88,168.07,171.25,156.49,2957425
2010-11-16,171.8,172.8,155.64,165.42,151.16,3636625
2010-11-18,166.6,167.4,157.6,163.7,149.59,6134920
2010-11-19,164.04,166.12,155.99,158.16,144.52,2847150
2010-11-22,160.2,163.8,158.71,163.08,149.02,2562045
2010-11-23,163.08,163.08,153.0,160.29,146.47,2147885
2010-11-24,162.0,166.16,158.57,160.36,146.53,3357735
2010-11-25,162.0,164.4,156.73,158.22,144.58,3639000
2010-11-26,160.4,160.77,148.03,153.7,140.45,4782410
2010-11-29,155.98,156.36,149.0,154.81,141.46,1653020
2010-11-30,153.0,161.78,151.21,160.25,146.43,2391065
2010-12-01,158.79,167.2,158.79,164.63,150.44,2715100
2010-12-02,166.03,172.58,165.76,170.96,156.22,3443005
2010-12-03,170.0,172.08,166.63,167.88,153.41,2141455
2010-12-06,169.6,173.6,168.05,169.97,155.32,3958325
2010-12-07,170.0,171.88,166.43,166.95,152.56,2749995
2010-12-08,167.12,167.12,160.32,163.15,149.08,5231860
2010-12-09,164.02,165.6,153.02,155.35,141.96,4873245
2010-12-10,155.26,159.7,148.7,157.54,143.96,2935295
2010-12-13,158.0,164.38,157.88,163.45,149.36,2514325
2010-12-14,164.99,166.18,162.27,164.05,149.91,1499420
2010-12-15,163.4,165.42,158.74,161.66,147.72,1988855
2010-12-16,165.6,165.6,159.62,164.1,149.95,3144985
2010-12-20,163.96,166.24,161.03,163.82,149.7,1716505
2010-12-21,164.7,166.4,163.79,165.06,150.83,2556225
2010-12-22,165.6,168.34,165.0,166.29,151.95,3284990
2010-12-23,168.0,168.07,164.22,166.06,151.74,1222355
2010-12-24,165.2,165.39,162.22,162.98,148.93,784870
2010-12-27,162.43,163.98,159.6,160.88,147.01,524175
2010-12-28,161.39,161.4,155.4,156.22,142.75,647165
2010-12-29,156.2,156.95,152.64,154.56,141.23,1812390
2010-12-30,154.8,156.18,153.67,154.52,141.2,3309855
2010-12-31,155.79,158.4,154.61,157.16,143.61,1588640
2011-01-03,158.8,160.6,157.41,157.8,144.2,620060
2011-01-04,158.4,159.0,155.0,156.14,142.68,2928530
2011-01-05,158.0,158.27,155.2,156.13,142.67,2087215
2011-01-06,157.2,157.35,150.47,152.91,139.73,1263940
2011-01-07,152.0,152.4,144.42,145.84,133.27,1879595
2011-01-10,149.2,149.2,140.42,145.33,132.8,1657050
2011-01-11,145.8,148.19,142.0,144.03,131.61,631785
2011-01-12,147.16,153.96,143.82,151.58,138.51,1607140
2011-01-13,152.0,153.47,148.25,151.59,138.52,1059855
2011-01-14,150.6,151.0,143.86,144.84,132.35,2441315
2011-01-17,144.97,146.8,141.49,145.19,132.67,723060
2011-01-18,146.4,148.2,144.39,145.15,132.64,3284490
2011-01-19,145.63,145.97,143.4,144.12,131.69,621225
2011-01-20,143.4,146.2,140.41,145.86,133.28,2428625
2011-01-21,145.6,147.0,143.99,146.74,134.09,1735455
2011-01-24,147.01,147.6,144.83,146.99,134.32,1671500
2011-01-25,148.8,148.8,143.22,144.26,131.82,1706665
2011-01-27,142.67,146.58,141.03,142.1,129.85,1967255
2011-01-28,142.4,142.8,133.22,136.78,124.99,5474660
2011-01-31,133.98,142.59,130.42,139.88,127.82,2741870
2011-02-01,139.01,139.6,130.22,131.5,120.16,1733440
2011-02-02,133.0,138.14,132.6,135.17,123.52,1335290
2011-02-03,137.99,141.04,134.2,140.03,127.96,690040
2011-02-04,140.0,145.2,138.4,139.67,127.63,1637130
2011-02-07,139.0,141.08,134.0,138.85,126.88,775590
2011-02-08,138.61,139.38,132.47,133.11,121.63,940145
2011-02-09,131.61,135.38,128.0,131.24,119.93,808195
2011-02-10,133.0,136.68,130.23,134.78,123.16,574770
2011-02-11,136.0,142.6,133.2,139.7,127.66,689555
2011-02-14,151.0,151.0,142.0,145.42,132.88,2173415
2011-02-15,147.84,147.85,141.65,145.53,132.98,2289135
2011-02-16,145.98,146.6,141.8,143.43,131.06,1638380
2011-02-17,143.42,143.8,141.6,142.8,130.49,993920
2011-02-18,143.5,144.58,135.5,136.12,124.38,1001325
2011-02-21,137.2,137.2,129.41,132.84,121.39,826745
2011-02-22,132.3,132.3,126.82,128.45,117.38,1660045
2011-02-23,127.93,130.69,125.4,126.19,115.31,977655
2011-02-24,126.0,126.58,115.32,117.66,107.52,5413395
2011-02-25,120.4,123.0,118.24,121.87,111.36,5548505
2011-02-28,122.23,126.39,117.32,120.39,110.01,3406855
2011-03-01,121.74,129.8,121.7,129.09,117.96,2225885
2011-03-03,128.4,133.98,124.05,132.03,120.65,2222695
2011-03-04,133.6,135.0,129.8,132.49,121.07,2054110
2011-03-07,130.01,130.3,126.0,128.21,117.16,829570
2011-03-08,127.59,131.36,127.59,130.7,119.43,1007930
2011-03-09,132.0,135.95,130.2,135.08,123.43,1305140
2011-03-10,134.01,135.19,132.2,133.63,122.11,526685
2011-03-11,132.44,137.34,130.0,132.92,121.46,1768480
2011-03-14,133.01,133.01,130.22,131.79,120.43,1247955
2011-03-15,130.0,130.69,127.0,127.54,116.54,769400
2011-03-16,129.03,132.0,128.02,130.54,119.29,410220
2011-03-17,128.6,130.73,127.22,128.02,116.98,757490
2011-03-18,128.4,129.9,124.8,125.99,115.13,1319395
2011-03-21,126.01,127.19,124.7,125.68,114.84,1062170
2011-03-22,124.81,128.96,124.8,128.63,117.54,517455
2011-03-23,129.68,129.68,127.2,128.2,117.15,403415
2011-03-24,128.8,131.56,128.42,131.09,119.79,619705
2011-03-25,131.88,137.15,131.6,135.79,124.08,1672315
2011-03-28,136.0,139.15,133.9,138.53,126.59,1334135
2011-03-29,139.38,143.09,138.51,141.7,129.48,2621720
2011-03-30,143.98,145.95,142.99,143.98,131.57,3005795
2011-03-31,144.01,145.52,138.0,139.18,127.18,5464425
2011-04-01,139.8,142.9,139.64,141.35,129.16,1066855
2011-04-04,143.0,143.6,140.74,141.28,129.1,2036320
2011-04-05,143.2,143.2,140.03,142.17,129.91,1655035
2011-04-06,144.2,144.99,141.4,141.89,129.66,3945760
2011-04-07,140.99,142.96,140.99,142.24,129.98,1936400
2011-04-08,142.4,142.97,139.5,141.91,129.68,3197855
2011-04-11,140.83,140.83,136.61,137.87,125.98,1068810
2011-04-13,137.39,140.29,136.24,139.8,127.75,2757730
2011-04-15,139.32,141.56,136.84,137.61,125.75,849705
2011-04-18,137.7,139.8,134.0,134.69,123.08,1253180
2011-04-19,134.75,136.44,132.8,135.79,124.08,1018150
2011-04-20,137.21,139.2,137.0,138.99,127.01,3214910
2011-04-21,139.29,141.6,138.8,139.24,127.24,3628175
2011-04-25,139.39,140.8,137.81,138.66,126.71,356630
2011-04-26,139.6,139.6,136.26,138.09,126.18,1730280
2011-04-27,138.21,139.1,136.6,137.13,125.31,1019170
2011-04-28,137.61,137.88,134.79,135.63,123.94,3246790
2011-04-29,135.02,137.03,134.7,135.9,124.18,1004315
2011-05-02,136.8,136.8,133.6,134.8,123.18,813160
2011-05-03,133.65,134.9,126.01,127.4,116.42,2011440
2011-05-04,126.41,129.96,125.01,127.75,116.74,1637215
2011-05-05,128.2,130.54,124.83,125.56,114.73,543415
2011-05-06,125.97,133.98,125.97,133.21,121.73,1697655
2011-05-09,131.81,135.0,131.22,134.63,123.02,2079640
2011-05-10,134.0,137.2,133.41,135.92,124.2,9823650
2011-05-11,135.92,137.85,134.24,137.34,125.5,1685175
2011-05-12,136.91,141.0,136.48,138.91,126.93,3505350
2011-05-13,138.8,142.2,136.83,140.94,128.79,2954755
2011-05-16,139.0,139.6,136.42,138.15,126.24,876820
2011-05-17,138.45,138.79,134.61,135.62,123.93,482160
2011-05-18,135.0,135.2,130.81,131.22,119.91,1419660
2011-05-19,131.22,133.48,130.21,132.18,120.78,1986805
2011-05-20,132.18,134.68,131.32,133.38,121.88,1435480
2011-05-23,132.96,132.96,125.42,126.22,115.34,2792030
2011-05-24,126.43,127.92,125.08,125.99,115.13,2095300
2011-05-25,125.02,127.4,125.02,126.05,115.18,1785570
2011-05-26,126.6,129.39,126.6,128.13,117.08,3642170
2011-05-27,130.2,133.0,119.32,122.42,111.87,6674450
2011-05-30,123.21,124.34,121.04,123.82,113.14,1405845
2011-05-31,124.76,125.28,123.36,124.81,114.05,510435
2011-06-01,125.0,125.47,123.0,124.78,114.02,1414890
2011-06-02,124.0,124.0,121.64,122.04,111.52,2055655
2011-06-03,122.2,123.39,119.75,120.04,109.69,3001685
2011-06-06,119.8,121.58,118.44,120.43,110.05,685205
2011-06-07,121.59,121.8,120.05,121.33,110.87,1630890
2011-06-08,124.75,124.75,119.62,120.16,109.8,1052685
2011-06-09,120.94,121.96,118.4,119.26,108.98,718570
2011-06-10,119.2,119.96,118.8,119.49,109.19,810315
2011-06-13,119.6,120.63,118.0,118.82,108.58,453125
2011-06-14,118.82,118.82,116.0,116.46,106.42,2795640
2011-06-15,116.46,117.8,114.82,115.95,105.95,2167430
2011-06-16,117.39,117.39,114.6,115.12,105.19,639135
2011-06-17,116.8,119.0,112.7,113.12,103.37,1036180
2011-06-20,114.04,114.4,106.4,107.83,98.53,1453410
2011-06-21,108.0,108.99,105.8,106.02,96.88,3150395
2011-06-22,107.0,107.44,106.0,106.81,97.6,2447635
2011-06-23,106.99,107.8,105.0,106.31,97.14,2545925
2011-06-24,107.0,108.5,106.4,107.3,98.05,3425825
2011-06-27,106.05,107.19,105.3,106.44,97.26,5652395
2011-06-28,107.01,107.9,106.37,106.57,97.38,4842880
2011-06-29,107.6,111.34,107.02,109.0,99.6,7563450
2011-06-30,108.0,109.8,107.02,108.44,99.09,4267670
2011-07-01,108.81,109.56,107.2,107.81,98.52,5802870
2011-07-04,108.41,111.27,108.21,110.8,101.25,5310610
2011-07-05,111.39,113.89,110.2,112.78,103.06,4012490
2011-07-06,112.88,113.88,112.04,113.09,103.34,4241415
2011-07-07,114.0,115.88,112.7,114.74,104.85,8989735
2011-07-08,116.99,121.49,114.98,118.53,108.31,4641555
2011-07-11,118.01,120.2,117.5,118.99,108.73,1580675
2011-07-12,117.99,118.88,112.58,116.3,106.27,3415030
2011-07-13,118.59,119.4,117.22,118.88,108.63,2763640
2011-07-14,118.0,120.5,117.69,119.09,108.82,4036175
2011-07-15,119.01,119.81,117.0,117.53,107.4,1817185
2011-07-18,118.56,119.37,117.0,117.79,107.63,3706920
2011-07-19,113.77,113.86,111.2,112.54,106.55,2562875
2011-07-20,113.6,113.8,110.46,110.76,104.86,742525
2011-07-21,110.62,112.18,109.71,110.25,104.38,1008870
2011-07-22,111.0,112.0,110.26,111.39,105.46,1388710
2011-07-25,111.81,113.48,110.4,113.0,106.98,979575
2011-07-26,112.2,113.59,109.42,109.8,103.95,763460
2011-07-27,110.0,110.29,108.24,108.89,103.09,647960
2011-07-28,108.2,110.1,107.2,109.1,103.29,870060
2011-07-29,109.13,110.16,108.21,109.26,103.44,1260890
2011-08-01,109.78,111.0,108.7,109.39,103.56,419765
2011-08-02,109.0,109.0,107.12,107.54,101.81,566290
2011-08-03,107.0,107.0,104.61,105.35,99.74,1889585
2011-08-04,105.04,106.44,102.37,103.11,97.62,981400
2011-08-05,100.0,100.18,96.0,97.5,92.31,3648805
2011-08-08,93.11,95.38,88.9,92.48,87.55,5527630
2011-08-09,88.26,90.98,86.2,89.86,85.07,5060715
2011-08-10,92.0,95.84,92.0,93.97,88.97,3995290
2011-08-11,93.0,96.28,92.18,94.78,89.73,1029505
2011-08-12,94.61,94.61,89.0,89.94,85.15,7314925
2011-08-16,91.24,91.79,86.3,87.26,82.61,1615190
2011-08-17,87.24,87.6,83.65,84.73,80.22,2325060
2011-08-18,84.04,86.0,82.58,83.68,79.22,3237925
2011-08-19,82.6,83.2,80.0,81.05,76.73,4825545
2011-08-22,85.8,85.8,80.23,82.2,77.82,3037830
2011-08-23,83.0,83.17,80.78,81.34,77.01,1547535
2011-08-24,81.82,82.28,79.4,80.33,76.05,1833655
2011-08-25,80.43,83.14,80.42,82.31,77.93,3362795
2011-08-26,83.0,85.12,80.8,81.57,77.23,3020260
2011-08-29,83.01,85.78,82.53,84.92,80.4,2445265
2011-08-30,86.02,87.9,83.69,85.93,81.35,2114195
2011-09-02,84.99,88.4,84.43,87.05,82.41,2672905
2011-09-05,84.24,88.45,84.24,87.94,83.26,2975625
2011-09-06,87.19,90.9,86.6,89.73,84.95,3337860
2011-09-07,89.86,91.92,88.48,89.65,84.88,1737390
2011-09-08,89.89,92.95,89.89,92.58,87.65,1339430
2011-09-09,92.8,93.0,89.4,89.69,84.91,983115
2011-09-12,85.75,87.4,82.1,85.05,80.52,989147
2011-09-13,87.5,87.5,82.4,83.4,78.96,763265
2011-09-14,86.7,86.7,84.0,85.25,80.71,415582
2011-09-15,86.0,90.75,84.85,90.2,85.4,1037227
2011-09-16,91.05,97.5,91.05,95.9,90.79,2248255
2011-09-19,96.7,97.85,94.05,94.75,89.7,1523106
2011-09-20,95.95,96.8,94.5,94.95,89.89,1037228
2011-09-21,96.0,96.6,93.5,94.7,89.66,1611504
2011-09-22,93.0,93.0,88.4,89.1,84.35,766530
2011-09-23,89.1,89.5,85.25,87.5,82.84,1083670
2011-09-26,87.0,89.4,85.0,88.2,83.5,2747426
2011-09-27,90.05,93.5,89.5,93.0,88.05,1394300
2011-09-28,93.5,94.4,88.55,89.5,84.73,1199999
2011-09-29,87.5,92.0,86.35,90.1,85.3,2061768
2011-09-30,89.95,91.7,87.05,87.95,83.27,1222691
2011-10-03,88.1,88.1,85.65,87.0,82.37,2069270
2011-10-04,86.9,86.9,82.75,83.75,79.29,2168056
2011-10-05,83.65,86.05,81.2,81.65,77.3,2183907
2011-10-07,83.0,89.0,82.05,88.3,83.6,896657
2011-10-10,88.0,96.0,88.0,95.2,90.13,1663216
2011-10-11,98.2,98.35,95.0,97.15,91.98,1963840
2011-10-12,98.0,101.25,94.65,99.6,94.3,2066563
2011-10-13,102.0,104.5,96.1,97.25,92.07,4777763
2011-10-14,96.5,100.3,95.8,98.55,93.3,1628758
2011-10-17,99.45,104.25,99.35,102.15,96.71,4088773
2011-10-18,100.0,100.75,97.6,98.8,93.54,2161926
2011-10-19,99.15,103.4,99.15,102.85,97.37,2109725
2011-10-20,100.35,101.45,98.5,100.25,94.91,2077795
2011-10-21,100.5,101.25,96.65,97.0,91.83,2359113
2011-10-24,99.4,101.35,99.2,101.05,95.67,2136802
2011-10-25,102.0,108.5,99.8,106.9,101.21,3470892
2011-10-28,109.0,112.5,108.15,111.05,105.14,3899446
2011-10-31,108.5,110.9,105.7,107.35,101.63,2560989
2011-11-01,106.7,108.8,102.4,102.95,97.47,2599698
2011-11-02,101.8,105.2,99.85,102.6,97.14,1748559
2011-11-03,103.0,103.4,99.4,100.95,95.57,1299372
2011-11-04,103.5,105.1,102.0,103.4,97.89,2804916
2011-11-08,103.6,104.55,100.5,102.5,97.04,1769909
2011-11-09,103.05,104.85,95.4,96.1,90.98,3896097
2011-11-11,95.1,97.3,92.4,93.35,88.38,1672499
2011-11-14,94.5,95.7,91.45,93.15,88.19,2101276
2011-11-15,90.3,95.4,89.5,91.6,86.72,3109145
2011-11-16,91.05,94.0,89.6,92.35,87.43,1002934
2011-11-17,91.0,93.3,87.05,87.9,83.22,895912
2011-11-18,87.0,89.45,84.3,89.0,84.26,1671389
2011-11-21,87.2,88.75,86.4,86.9,82.27,2188362
2011-11-22,87.0,92.7,87.0,92.0,87.1,1198798
2011-11-23,90.15,92.45,89.0,91.8,86.91,3259650
2011-11-24,92.0,95.75,89.6,94.7,89.66,3575272
2011-11-25,93.9,98.4,93.0,94.65,89.61,1395599
2011-11-28,96.0,100.9,96.0,100.45,95.1,1402837
2011-11-29,100.65,100.95,96.05,96.75,91.6,1307121
2011-11-30,95.1,96.5,94.0,95.35,90.27,890862
2011-12-01,98.8,100.25,96.25,97.8,92.59,1731948
2011-12-02,99.75,101.8,97.5,101.15,95.76,2152082
2011-12-05,100.0,102.3,98.95,100.2,94.86,867498
2011-12-07,101.0,102.1,100.15,100.85,95.48,1542032
2011-12-08,100.9,100.9,96.2,97.4,92.21,696353
2011-12-09,96.35,96.95,93.55,95.35,90.27,718615
2011-12-12,97.0,98.7,90.75,91.3,86.44,1775670
2011-12-13,90.05,92.4,88.8,90.95,86.11,1816649
2011-12-14,90.9,92.0,89.0,89.5,84.73,409424
2011-12-15,88.55,89.9,86.0,88.65,83.93,563696
2011-12-16,90.0,92.0,86.5,88.0,83.31,1227958
2011-12-19,86.95,89.75,85.05,89.1,84.35,1021535
2011-12-20,90.0,90.2,86.1,87.4,82.75,1009254
2011-12-21,90.0,91.25,87.4,87.8,83.12,3231165
2011-12-22,87.0,89.75,86.6,89.15,84.4,2105537
2011-12-23,90.7,90.7,88.15,89.3,84.54,2658478
2011-12-26,89.8,90.4,89.05,89.4,84.64,429095
2011-12-27,89.6,89.6,85.25,85.9,81.32,1097311
2011-12-28,85.35,86.8,84.15,85.5,80.95,1341359
2011-12-29,85.5,87.2,83.7,85.55,80.99,2699773
2011-12-30,86.15,88.8,85.6,86.85,82.22,1185657
2012-01-02,89.0,89.0,86.35,88.0,83.31,1123859
2012-01-03,89.9,94.8,89.0,94.35,89.32,1200077
2012-01-04,94.0,98.5,94.0,97.6,92.4,5084512
2012-01-05,97.6,100.9,96.95,99.65,94.34,2224213
2012-01-06,99.95,101.35,97.55,100.3,94.96,2757580
2012-01-09,100.8,102.2,98.35,101.05,95.67,1780464
2012-01-10,101.5,104.4,101.25,102.35,96.9,2226935
2012-01-11,101.05,103.8,101.05,102.2,96.76,1302082
2012-01-12,102.25,104.0,100.1,102.0,96.57,1285113
2012-01-13,104.9,106.35,102.1,103.8,98.27,1282711
2012-01-16,103.0,105.9,101.1,105.3,99.69,1643268
2012-01-17,106.8,111.7,106.8,109.65,103.81,5045858
2012-01-18,110.3,110.3,107.0,108.5,102.72,1219513
2012-01-19,109.45,113.0,109.25,112.6,106.6,4538145
2012-01-20,113.25,116.0,112.5,114.45,108.35,4457658
2012-01-23,114.5,115.95,109.9,111.35,105.42,1906713
2012-01-24,111.2,113.5,109.55,111.85,105.89,2285553
2012-01-25,112.0,117.0,112.0,114.85,108.73,2306846
2012-01-27,116.45,119.95,115.85,118.65,112.33,4152698
2012-01-30,117.0,118.9,113.5,114.0,107.93,2873333
2012-01-31,114.95,118.7,114.1,118.05,111.76,3367908
2012-02-01,117.95,120.75,117.95,119.7,113.32,2161605
2012-02-02,120.4,120.9,117.5,118.1,111.81,2884245
2012-02-03,118.1,120.45,116.65,119.15,112.8,1620900
2012-02-06,119.85,122.7,119.65,121.95,115.45,2726718
2012-02-07,122.0,125.25,121.55,123.55,116.97,3887765
2012-02-08,123.9,126.8,122.0,126.35,119.62,2348775
2012-02-09,125.3,128.85,125.1,127.8,120.99,4114570
2012-02-10,128.4,131.65,128.05,129.85,122.93,2307180
2012-02-13,129.95,130.6,127.7,128.35,121.51,4301903
2012-02-14,129.3,137.75,129.0,133.45,126.34,5195777
2012-02-15,137.95,155.7,137.95,145.1,137.37,13487231
2012-02-16,146.0,148.8,136.1,141.0,133.49,8072675
2012-02-17,144.8,144.8,137.15,138.05,130.7,4885255
2012-02-21,140.05,141.9,134.7,139.75,132.31,4756189
2012-02-22,140.8,143.05,132.35,134.55,127.38,3922804
2012-02-23,126.1,143.6,126.1,141.0,133.49,4189891
2012-02-24,143.9,149.75,136.55,138.7,131.31,2790631
2012-02-27,139.0,139.0,130.75,135.25,128.05,3430747
2012-02-28,136.7,156.4,136.7,153.85,145.66,12494981
2012-02-29,155.35,168.1,151.55,153.05,144.9,14424801
2012-03-01,153.0,154.8,145.65,147.0,139.17,7051241
2012-03-02,148.0,151.7,146.2,148.0,140.12,6232610
2012-03-05,146.95,148.4,143.35,145.1,137.37,7040416
2012-03-06,145.25,153.6,141.5,143.55,135.9,9898342
2012-03-07,142.0,150.45,142.0,147.8,139.93,7433551
2012-03-09,149.9,156.25,149.5,155.3,147.03,7388207
2012-03-12,159.9,162.25,154.75,159.25,150.77,9414365
2012-03-13,160.0,164.5,159.2,163.9,155.17,10600094
2012-03-14,165.0,169.75,162.7,168.05,159.1,8804195
2012-03-15,167.0,169.4,162.1,166.75,157.87,5504032
2012-03-16,165.95,173.4,161.15,166.2,157.35,7077325
2012-03-19,166.5,169.15,160.2,162.0,153.37,4205402
2012-03-20,162.5,165.05,150.6,151.75,143.67,6046054
2012-03-21,150.0,158.7,147.2,157.85,149.44,6837410
2012-03-22,157.0,159.5,148.55,150.15,142.15,6491616
2012-03-23,150.15,154.25,148.1,150.25,142.25,4637787
2012-03-26,151.1,151.2,146.15,147.65,139.79,4685230
2012-03-27,150.05,151.5,144.0,148.75,140.83,5400186
2012-03-28,149.0,150.7,147.0,148.65,140.73,3311856
2012-03-29,148.6,152.35,146.5,151.2,143.15,5624234
2012-03-30,153.85,158.95,152.0,158.0,149.58,4795070
2012-04-02,157.05,162.65,157.05,158.05,149.63,4331785
2012-04-03,158.75,162.5,156.0,161.35,152.76,5614699
2012-04-04,160.95,161.95,157.5,158.25,149.82,3580455
2012-04-09,156.95,157.9,153.0,153.9,145.7,1527034
2012-04-10,155.65,157.85,154.15,156.65,148.31,4054161
2012-04-11,154.95,158.2,154.95,156.2,147.88,2635802
2012-04-12,156.95,160.75,156.95,158.55,150.11,4486186
2012-04-13,160.15,166.2,159.25,160.1,151.57,4738715
2012-04-16,160.4,167.4,158.5,166.2,157.35,5785086
2012-04-17,167.9,171.0,163.8,169.55,160.52,6273411
2012-04-18,171.85,176.5,170.6,175.55,166.2,6667975
2012-04-19,177.0,185.95,175.85,185.35,175.48,13143036
2012-04-20,186.0,189.75,181.7,185.85,175.95,8237907
2012-04-23,186.0,189.9,177.3,178.25,168.76,4826394
2012-04-24,179.3,182.35,176.85,178.4,168.9,3190319
2012-04-25,178.9,180.3,172.15,175.1,165.77,5953776
2012-04-26,175.65,181.4,175.65,179.05,169.51,5658765
2012-04-27,180.0,182.4,171.5,174.1,164.83,5035602
2012-04-30,176.9,181.75,175.4,180.9,171.27,3237082
2012-05-02,181.0,181.0,170.95,171.85,162.7,7021474
2012-05-03,171.2,172.25,164.75,166.55,157.68,6849731
2012-05-04,165.6,168.4,162.1,164.45,155.69,5144241
2012-05-07,160.0,169.1,158.55,168.3,159.34,5456600
2012-05-08,171.0,171.0,160.7,161.6,152.99,5735545
2012-05-09,160.0,161.7,153.0,156.0,147.69,7121091
2012-05-10,156.5,158.65,150.0,151.45,143.38,5230590
2012-05-11,149.05,158.4,149.05,155.25,146.98,6358621
2012-05-14,152.5,156.85,150.25,153.0,144.85,4348135
2012-05-15,151.95,157.9,150.35,157.15,148.78,5069925
2012-05-16,153.5,153.5,143.0,146.15,138.37,6530176
2012-05-17,147.35,150.5,144.65,146.9,139.08,3234863
2012-05-18,143.9,144.25,138.1,142.35,134.77,4471851
2012-05-21,143.0,147.3,141.95,145.7,137.94,2876416
2012-05-22,147.7,150.4,143.75,145.5,137.75,3482745
2012-05-23,145.35,147.2,143.3,145.55,137.8,2085354
2012-05-24,144.25,148.5,143.4,147.8,139.93,1788421
2012-05-25,149.0,151.75,146.0,150.75,142.72,1856187
2012-05-28,151.55,155.25,151.1,154.4,146.18,1814701
2012-05-29,156.0,158.75,152.65,154.65,146.41,4264668
2012-05-30,153.0,155.0,137.5,139.05,131.64,9638103
2012-05-31,138.0,140.3,134.1,135.95,128.71,5136151
2012-06-01,136.5,139.9,133.35,135.1,127.9,3831363
2012-06-04,133.0,136.25,130.7,135.75,128.52,4368524
2012-06-05,135.95,137.25,130.1,130.85,123.88,2580666
2012-06-06,132.55,138.85,131.7,138.0,130.65,3493999
2012-06-07,141.1,141.7,136.35,140.9,133.4,4587702
2012-06-08,137.8,140.9,137.1,139.95,132.5,2217793
2012-06-11,141.5,144.3,137.3,138.35,130.98,1690356
2012-06-12,136.65,142.6,135.8,142.0,134.44,2734184
2012-06-13,143.0,143.75,138.7,140.1,132.64,4543401
2012-06-14,139.3,141.9,133.75,134.65,127.48,1890331
2012-06-15,135.0,141.9,135.0,140.95,133.44,3946715
2012-06-18,141.2,146.7,137.65,138.4,131.03,3590771
2012-06-19,139.0,141.5,135.7,136.6,129.32,3777433
2012-06-20,138.05,141.0,137.25,139.9,132.45,2570304
2012-06-21,139.0,142.45,135.5,141.95,134.39,1356849
2012-06-22,138.1,143.95,138.1,141.15,133.63,2716783
2012-06-25,141.0,143.5,139.2,140.2,132.73,1428820
2012-06-26,140.0,140.95,136.8,137.5,130.18,2626284
2012-06-27,138.5,138.85,132.75,133.15,126.06,3107446
2012-06-28,133.5,133.95,127.8,130.6,123.64,5028810
2012-06-29,131.6,134.0,131.45,132.4,125.35,3163389
2012-07-02,132.1,133.7,129.5,129.9,122.98,3423093
2012-07-03,131.4,131.9,129.25,129.55,122.65,2218549
2012-07-04,130.95,132.2,129.7,130.9,123.93,2101802
2012-07-05,131.85,135.45,130.2,135.0,127.81,3074030
2012-07-06,135.8,136.9,132.8,133.5,126.39,4927993
2012-07-09,132.9,135.5,131.5,134.5,127.34,3217733
2012-07-10,134.5,137.4,134.25,136.95,129.66,3638292
2012-07-11,136.35,137.4,135.0,135.65,128.43,2956055
2012-07-12,134.75,134.9,131.0,131.4,124.4,3657863
2012-07-13,131.4,134.5,131.35,134.0,126.86,3123395
2012-07-16,134.15,135.15,131.75,132.35,125.3,3131265
2012-07-17,132.0,133.65,131.1,132.05,125.02,3210448
2012-07-18,129.8,129.8,126.05,128.6,125.65,2650697
2012-07-19,129.25,131.0,129.0,129.15,126.19,1295545
2012-07-20,129.15,130.45,128.1,129.6,126.63,1323161
2012-07-23,128.05,128.1,126.0,126.7,123.8,1705010
2012-07-24,126.2,127.45,124.2,124.95,122.09,1531560
2012-07-25,124.0,125.0,121.05,122.15,119.35,1117263
2012-07-26,122.15,122.4,116.1,117.05,114.37,4897333
2012-07-27,120.0,123.0,119.9,121.9,119.11,4235168
2012-07-30,122.75,127.7,122.7,127.25,124.33,2664323
2012-07-31,127.9,130.5,124.65,129.35,126.38,3468889
2012-08-01,125.05,129.6,125.05,128.65,125.7,2597962
2012-08-02,129.1,130.4,126.6,127.0,124.09,2384618
