Date,Open,High,Low,Close,Adj Close,Volume
2007-03-19,379.02,383.53,365.53,378.3,363.48,27540
2007-03-20,379.02,387.96,374.51,375.46,360.75,11642
2007-03-21,375.41,380.83,366.48,379.65,364.78,16292
2007-03-22,388.95,388.95,370.0,382.72,367.73,21257
2007-03-23,383.53,384.71,376.31,383.49,368.47,16967
2007-03-26,376.31,379.92,367.29,377.26,362.48,9052
2007-03-28,374.51,375.32,360.07,362.06,347.87,54577
2007-03-29,367.29,370.0,362.82,364.85,350.56,47282
2007-03-30,365.48,367.74,347.44,354.43,340.55,182909
2007-04-02,360.07,360.07,337.51,340.31,326.98,98143
2007-04-03,347.39,347.39,332.09,337.92,324.68,30721
2007-04-04,337.92,342.92,335.03,338.23,324.98,18862
2007-04-05,343.74,365.48,336.61,353.62,339.77,63050
2007-04-09,360.97,365.48,350.14,356.46,342.5,49018
2007-04-10,356.46,364.36,348.02,360.97,346.83,146090
2007-04-11,360.97,365.44,351.99,354.84,340.94,19751
2007-04-12,359.17,360.97,353.03,357.23,343.23,15366
2007-04-13,360.88,365.48,359.17,364.67,350.39,22489
2007-04-16,369.73,379.02,361.87,372.34,357.76,74960
2007-04-17,377.58,377.58,361.87,365.39,351.08,14534
2007-04-18,368.19,370.85,359.17,361.2,347.05,19079
2007-04-19,364.58,370.0,356.46,368.55,354.12,15720
2007-04-20,373.61,374.51,360.97,362.1,347.92,7860
2007-04-23,378.48,384.71,364.58,382.68,367.69,268163
2007-04-24,387.5,387.5,372.7,381.55,366.6,67094
2007-04-25,386.6,386.6,365.48,383.76,368.73,45715
2007-04-26,386.24,392.24,379.92,382.5,367.51,66293
2007-04-27,383.58,387.96,370.0,375.01,360.32,24552
2007-04-30,370.99,370.99,349.06,359.66,345.58,28699
2007-05-03,373.16,374.51,356.42,359.71,345.62,34351
2007-05-04,368.19,368.19,355.56,360.39,346.27,58398
2007-05-07,364.58,373.61,358.27,361.11,346.96,28955
2007-05-08,360.97,366.39,359.17,363.82,349.56,41594
2007-05-09,365.48,365.48,352.94,360.97,346.83,15448
2007-05-10,368.19,376.31,364.9,366.48,352.12,54449
2007-05-11,365.48,368.15,359.17,364.76,350.47,22436
2007-05-14,370.0,384.53,362.78,372.75,358.15,195447
2007-05-15,370.04,400.77,370.0,396.48,380.95,539292
2007-05-16,402.8,408.8,396.17,402.44,386.68,407625
2007-05-17,402.66,408.21,395.76,398.51,382.9,87212
2007-05-18,393.01,414.22,393.01,403.66,387.85,295060
2007-05-21,406.32,420.53,390.21,415.84,399.55,288142
2007-05-22,424.14,424.95,413.31,417.96,401.59,273878
2007-05-23,422.07,422.74,399.37,402.85,387.07,159034
2007-05-24,415.03,415.03,392.56,395.36,379.87,67698
2007-05-25,389.85,399.78,388.5,395.49,380.0,54298
2007-05-28,401.94,405.1,391.66,394.5,379.05,42457
2007-05-29,395.26,398.87,389.13,392.29,376.92,61928
2007-05-30,391.66,396.17,389.4,392.78,377.4,75973
2007-05-31,396.26,396.26,379.92,388.95,373.71,244728
2007-06-01,396.98,419.63,388.99,413.49,397.3,196154
2007-06-04,424.14,424.14,397.07,400.14,384.46,57949
2007-06-05,397.57,400.68,388.27,395.31,379.83,62634
2007-06-06,392.56,415.12,389.17,393.96,378.52,112743
2007-06-07,395.17,472.78,388.14,392.69,377.31,96840
2007-06-08,388.95,408.8,384.71,401.81,386.07,113573
2007-06-11,405.91,409.34,397.97,401.18,385.46,91713
2007-06-12,397.07,401.58,387.14,397.7,382.12,56259
2007-06-13,394.59,401.58,388.95,395.4,379.91,80064
2007-06-14,399.78,407.9,390.75,398.15,382.56,66746
2007-06-15,404.92,416.02,398.02,403.52,387.72,159228
2007-06-18,409.7,409.7,392.65,394.45,379.0,27468
2007-06-19,398.87,406.09,389.99,396.84,381.3,33237
2007-06-20,401.45,401.45,395.31,397.11,381.56,27183
2007-06-21,397.07,408.8,392.56,395.67,380.17,81179
2007-06-22,393.46,402.48,392.65,398.29,382.69,288059
2007-06-25,405.19,410.06,400.45,403.52,387.72,119120
2007-06-26,404.29,446.52,402.57,432.94,415.98,1002589
2007-06-27,441.56,444.0,424.19,437.63,420.49,864474
2007-06-28,439.48,462.04,429.56,451.35,433.67,1318844
2007-06-29,451.22,460.06,444.45,447.74,430.2,289269
2007-07-02,447.61,458.43,446.75,450.31,432.67,198737
2007-07-03,454.83,473.69,443.09,466.83,448.54,529638
2007-07-04,476.75,481.9,461.64,465.79,447.54,808331
2007-07-05,467.23,468.36,439.48,448.01,430.46,252482
2007-07-06,449.37,459.34,442.28,450.36,432.72,223596
2007-07-09,452.12,459.07,445.85,450.4,432.76,346147
2007-07-10,452.12,468.36,436.78,441.2,423.92,273143
2007-07-11,437.68,445.26,429.2,437.05,419.93,337487
2007-07-12,442.15,445.8,436.55,439.94,422.7,95278
2007-07-13,451.22,454.37,439.48,443.18,425.82,415097
2007-07-16,487.31,487.31,436.82,440.75,423.48,111632
2007-07-17,440.39,459.97,440.39,454.69,436.88,510959
2007-07-18,460.15,465.65,445.8,454.46,436.66,457478
2007-07-19,454.83,478.11,454.83,471.88,453.4,887572
2007-07-20,477.39,492.68,476.48,487.09,468.01,766158
2007-07-23,487.4,490.83,474.68,486.77,467.7,239946
2007-07-24,487.22,489.57,460.24,468.36,450.02,165662
2007-07-25,460.24,496.29,458.43,488.08,468.96,928200
2007-07-26,482.8,498.5,481.04,487.18,468.09,430544
2007-07-27,478.29,478.97,455.91,466.56,448.28,262112
2007-07-30,460.28,481.9,460.24,469.13,450.75,331111
2007-07-31,472.87,490.83,464.75,484.2,465.23,361339
2007-08-01,465.65,473.73,438.31,447.47,429.94,429625
2007-08-02,453.92,466.11,431.41,453.25,435.49,266190
2007-08-03,473.78,483.16,457.53,470.44,452.01,708987
2007-08-06,457.53,462.95,440.39,457.89,439.96,241365
2007-08-07,467.28,467.91,454.92,459.02,441.04,153242
2007-08-08,463.67,470.26,459.34,463.31,445.16,107246
2007-08-09,464.75,477.61,443.09,445.89,428.43,319453
2007-08-10,437.68,450.31,422.07,446.97,429.47,207351
2007-08-13,446.7,460.15,443.59,447.97,430.42,83262
2007-08-14,446.7,454.83,443.14,450.27,432.63,93128
2007-08-16,430.46,444.0,417.46,438.9,421.71,165484
2007-08-17,443.09,452.98,422.34,429.56,412.73,392418
2007-08-20,433.17,450.31,433.17,442.19,424.87,127108
2007-08-21,398.2,448.51,398.2,413.0,396.82,204656
2007-08-22,419.63,436.33,383.67,431.14,414.25,120908
2007-08-23,434.29,446.52,415.16,418.64,402.24,152765
2007-08-24,442.19,468.9,407.09,423.92,407.31,125827
2007-08-27,428.65,436.6,426.22,434.61,417.59,129598
2007-08-28,433.17,444.9,432.26,439.53,422.31,73136
2007-08-29,442.06,442.19,426.62,439.35,422.14,77759
2007-08-30,442.19,459.79,439.57,452.16,434.45,484781
2007-08-31,453.83,462.86,448.6,452.75,435.02,135182
2007-09-03,454.01,465.56,424.14,460.6,442.56,93969
2007-09-04,452.16,463.85,452.16,461.5,443.43,56425
2007-09-05,463.85,463.85,446.57,450.54,432.89,48458
2007-09-06,450.27,455.59,442.19,448.24,430.68,136472
2007-09-07,453.02,453.88,442.64,443.68,426.3,49456
2007-09-10,440.39,446.7,435.87,442.06,424.74,56502
2007-09-11,442.19,445.8,437.77,440.12,422.88,64168
2007-09-12,412.86,454.83,412.86,445.67,428.21,307492
2007-09-13,446.7,460.69,446.7,457.58,439.65,185256
2007-09-14,460.24,474.23,458.43,470.71,452.27,390525
2007-09-17,473.69,513.21,473.69,498.28,478.76,770263
2007-09-18,505.18,509.87,498.14,503.15,483.44,365118
2007-09-19,514.39,522.51,505.36,511.99,491.94,208054
2007-09-20,512.58,520.79,488.22,494.67,475.29,277216
2007-09-21,496.34,508.97,489.12,494.13,474.77,135342
2007-09-24,505.36,505.36,490.02,494.04,474.68,87232
2007-09-25,503.92,503.92,478.29,486.0,466.97,123261
2007-09-26,486.41,502.65,486.41,487.67,468.57,147378
2007-09-27,496.34,500.85,471.25,474.68,456.09,279325
2007-09-28,478.29,495.34,476.48,487.31,468.22,436477
2007-10-01,496.34,518.9,489.12,513.3,493.2,384788
2007-10-03,522.51,526.03,491.82,509.6,489.64,336171
2007-10-04,500.94,523.41,499.04,502.97,483.27,148668
2007-10-05,502.97,527.92,501.84,510.46,490.47,233032
2007-10-08,473.96,518.0,473.96,485.55,466.53,165363
2007-10-09,478.29,500.85,460.28,499.09,479.54,120067
2007-10-10,505.27,563.84,499.09,520.3,499.92,419936
2007-10-11,527.92,555.0,524.36,550.53,528.96,251500
2007-10-12,649.75,649.75,513.48,518.0,497.71,257370
2007-10-15,523.41,549.58,523.41,541.41,520.21,174626
2007-10-16,541.46,564.02,521.61,546.69,525.28,292033
2007-10-17,487.31,537.8,455.73,523.46,502.95,197489
2007-10-18,523.59,550.48,465.2,501.93,482.27,156605
2007-10-19,496.34,523.41,462.04,483.48,464.54,93826
2007-10-22,478.02,495.43,468.36,484.38,465.41,114255
2007-10-23,511.68,523.41,491.82,517.09,496.84,103162
2007-10-24,528.73,528.73,504.5,518.4,498.1,44975
2007-10-25,523.41,528.82,509.87,519.08,498.75,224655
2007-10-26,526.12,553.69,514.39,548.14,526.67,190055
2007-10-29,558.6,609.1,558.11,577.65,555.02,230529
2007-10-30,581.17,584.78,541.46,553.87,532.17,257030
2007-10-31,559.24,576.97,545.97,551.07,529.48,117182
2007-11-01,566.46,566.46,527.92,534.96,514.01,85025
2007-11-02,536.95,536.95,518.9,529.32,508.59,53096
2007-11-05,532.43,549.58,524.04,543.13,521.85,35525
2007-11-06,558.6,590.19,550.53,584.64,561.74,382438
2007-11-07,586.58,604.63,545.97,566.5,544.73,115716
2007-11-08,559.33,566.5,527.92,555.45,534.1,61439
2007-11-12,555.0,556.8,530.18,549.99,528.85,22327
2007-11-13,568.53,572.86,550.48,553.6,532.32,30896
2007-11-14,559.51,595.6,541.46,590.51,567.81,111453
2007-11-15,604.63,620.87,564.02,608.83,585.43,243100
2007-11-16,609.14,618.17,583.87,605.31,582.04,95789
2007-11-19,595.6,635.13,593.57,616.45,592.76,176413
2007-11-20,616.45,631.7,608.24,616.04,592.37,152562
2007-11-21,622.68,622.68,568.62,584.05,561.61,79224
2007-11-22,586.58,591.09,560.05,576.56,554.41,162890
2007-11-23,589.92,613.65,584.78,595.24,572.37,78192
2007-11-26,597.41,617.26,597.41,604.72,581.48,93448
2007-11-27,607.34,609.68,600.12,600.79,577.71,29443
2007-11-28,621.55,621.55,597.45,600.34,577.27,42090
2007-11-29,609.68,613.65,564.92,583.74,561.31,163697
2007-11-30,582.07,608.24,582.07,602.73,579.57,44643
2007-12-03,605.53,618.93,599.3,613.52,589.94,112787
2007-12-04,618.17,645.24,613.65,635.85,611.42,110010
2007-12-05,636.21,649.75,628.99,641.09,616.45,87996
2007-12-06,645.24,658.77,630.8,634.14,609.77,156376
2007-12-07,640.73,649.57,609.19,620.56,596.71,108163
2007-12-10,603.37,637.48,595.6,605.49,582.22,63208
2007-12-11,631.16,631.16,595.6,604.4,581.18,63429
2007-12-12,604.63,613.52,595.78,601.38,578.27,61159
2007-12-13,587.71,613.38,587.71,596.28,573.37,22974
2007-12-14,598.31,625.38,595.69,608.96,585.56,150356
2007-12-17,609.14,612.75,585.68,592.49,569.72,25197
2007-12-18,600.12,607.25,587.48,591.41,568.68,71382
2007-12-19,612.57,617.26,590.19,592.85,570.07,33184
2007-12-20,594.57,618.17,591.09,610.27,586.82,53968
2007-12-24,631.7,644.34,609.14,632.38,608.08,73520
2007-12-26,640.73,739.81,636.21,710.89,683.57,522853
2007-12-27,715.63,721.94,681.34,697.99,671.16,229051
2007-12-28,694.87,781.73,684.04,744.55,715.94,421635
2007-12-31,758.04,762.55,731.87,749.06,720.28,143041
2008-01-01,753.08,768.87,744.51,753.12,724.18,136808
2008-01-02,758.04,783.31,739.99,772.84,743.14,296776
2008-01-03,776.09,788.72,746.94,754.52,725.53,114309
2008-01-04,765.89,781.51,749.02,753.3,724.36,90613
2008-01-07,752.54,761.38,732.91,747.84,719.11,74692
2008-01-08,749.02,760.07,693.97,720.68,692.99,94209
2008-01-09,730.97,761.38,708.41,739.45,711.04,144285
2008-01-10,748.97,762.55,717.43,719.91,692.25,161665
2008-01-11,730.97,745.41,703.94,741.8,713.29,128960
2008-01-14,746.31,750.73,723.75,729.48,701.45,72777
2008-01-15,730.97,732.77,699.61,710.17,682.88,38449
2008-01-16,705.7,714.73,675.92,697.35,670.56,77441
2008-01-17,703.9,721.94,699.38,704.75,677.67,31184
2008-01-18,672.31,709.67,650.65,666.76,641.14,56112
2008-01-21,654.26,658.77,535.14,606.07,582.78,233120
2008-01-22,556.08,583.87,383.44,561.54,539.96,231836
2008-01-23,577.56,631.7,457.22,585.9,563.39,156314
2008-01-24,596.51,618.17,510.78,537.58,516.92,260160
2008-01-25,572.86,606.88,525.31,590.87,568.16,176177
2008-01-28,556.53,595.51,527.92,585.68,563.17,150561
2008-01-29,578.46,609.14,577.56,589.02,566.38,30052
2008-01-30,597.41,597.41,555.04,567.09,545.3,275469
2008-01-31,576.38,590.82,514.39,537.58,516.92,364816
2008-02-01,543.76,545.97,483.7,523.86,503.73,350204
2008-02-04,494.31,555.0,494.31,542.05,521.22,124321
2008-02-05,527.92,540.56,514.61,526.79,506.55,62119
2008-02-06,514.11,539.65,501.39,522.28,502.21,46505
2008-02-07,535.37,535.37,491.82,496.74,477.65,61773
2008-02-08,495.43,510.78,478.29,500.98,481.73,95096
2008-02-11,482.8,505.36,469.26,476.57,458.26,123391
2008-02-12,471.57,484.52,453.02,469.13,451.1,54958
2008-02-13,455.73,482.8,439.48,452.3,434.92,60447
2008-02-14,469.17,487.22,459.34,478.2,459.82,43874
2008-02-15,468.36,506.17,462.99,502.47,483.16,54442
2008-02-18,503.56,513.48,478.29,504.37,484.99,81448
2008-02-19,505.36,533.25,499.95,519.66,499.7,107365
2008-02-20,512.58,520.7,489.21,495.93,476.87,93549
2008-02-21,500.85,500.85,471.29,482.17,463.64,45732
2008-02-22,473.78,481.9,461.14,471.2,453.1,39646
2008-02-25,483.7,483.7,448.51,469.22,451.19,64291
2008-02-26,478.24,478.24,461.64,468.59,450.58,43607
2008-02-27,474.68,478.24,460.24,462.54,444.77,62276
2008-02-28,471.02,472.87,456.63,467.96,449.97,175697
2008-02-29,464.75,481.9,462.04,476.26,457.96,44187
2008-03-03,458.43,464.75,427.75,439.57,422.68,100888
2008-03-04,438.13,452.93,423.24,446.03,428.89,74792
2008-03-05,447.61,451.13,424.14,432.76,416.13,28795
2008-03-07,428.65,428.65,392.56,416.79,400.77,127753
2008-03-10,408.44,439.3,393.55,434.34,417.65,36525
2008-03-11,424.14,459.34,419.63,454.06,436.61,38839
2008-03-12,473.69,473.69,432.94,442.33,425.33,39075
2008-03-13,414.22,433.12,399.78,405.37,389.79,48666
2008-03-14,419.45,419.54,398.92,411.01,395.22,42459
2008-03-17,397.88,397.88,370.0,375.86,361.42,81225
2008-03-18,397.07,397.07,350.14,353.08,339.51,78985
2008-03-19,374.24,415.12,362.96,369.5,355.3,58847
2008-03-24,401.58,401.58,344.01,365.12,351.09,41349
2008-03-25,368.28,382.63,367.29,373.74,359.38,27771
2008-03-26,374.51,390.75,367.38,384.35,369.58,170260
2008-03-27,388.05,403.21,359.48,372.97,358.64,344598
2008-03-28,379.02,397.97,371.35,394.9,379.73,43537
2008-03-31,392.56,397.07,370.09,385.25,370.44,90672
2008-04-01,403.39,405.91,379.02,397.11,381.85,23608
2008-04-02,407.9,422.34,388.05,390.84,375.82,11952
2008-04-03,392.24,400.5,380.87,396.62,381.38,31480
2008-04-04,379.92,411.06,379.92,397.2,381.94,26721
2008-04-07,406.09,406.09,388.14,403.7,388.19,24083
2008-04-08,393.01,417.83,393.01,414.62,398.69,44518
2008-04-09,407.9,420.53,407.9,418.41,402.33,129605
2008-04-10,418.73,432.17,412.41,424.32,408.02,17449
2008-04-11,411.87,433.17,411.87,428.74,412.27,25964
2008-04-15,417.83,445.8,414.22,433.98,417.3,30381
2008-04-16,468.36,468.36,415.12,435.15,418.43,18678
2008-04-17,437.59,442.1,428.65,436.1,419.34,23435
2008-04-21,450.81,450.81,439.17,444.27,427.19,22718
2008-04-22,444.85,450.27,433.17,443.91,426.85,11117
2008-04-23,452.12,452.12,436.1,439.21,422.33,15932
2008-04-24,442.19,445.8,407.27,414.13,398.21,505055
2008-04-25,418.73,439.62,414.22,433.35,416.69,63527
2008-04-28,450.31,476.48,433.17,456.95,439.39,195052
2008-04-29,466.56,466.56,449.41,452.61,435.22,39811
2008-04-30,437.32,462.95,428.84,432.31,415.7,75277
2008-05-02,434.97,449.41,419.72,423.01,406.76,123806
2008-05-05,437.68,458.89,423.01,443.09,426.07,121117
2008-05-06,445.8,456.63,425.95,430.46,413.92,68632
2008-05-07,430.46,441.24,425.5,431.9,415.31,18600
2008-05-08,427.75,452.12,425.95,431.5,414.92,63562
2008-05-09,446.7,446.7,409.7,413.95,398.04,63349
2008-05-12,408.08,414.13,383.76,390.66,375.65,164839
2008-05-13,388.95,414.98,383.53,407.45,391.79,266527
2008-05-14,434.07,434.07,388.05,399.05,383.72,94612
2008-05-15,407.9,413.4,400.68,405.69,390.1,56138
2008-05-16,407.0,424.1,403.39,416.7,400.68,45214
2008-05-20,388.95,440.3,388.95,434.88,418.17,93549
2008-05-21,435.87,463.85,422.34,456.36,438.82,199563
2008-05-22,455.73,466.56,434.29,440.34,423.42,511085
2008-05-23,442.19,455.64,436.33,438.72,421.86,172576
2008-05-26,434.97,434.97,411.51,418.23,402.16,132345
2008-05-27,427.26,427.26,406.09,408.89,393.18,97091
2008-05-28,419.63,419.63,397.97,409.66,393.92,167647
2008-05-29,416.02,437.68,391.75,400.95,385.54,119724
2008-05-30,409.7,409.7,395.26,407.63,391.96,66037
2008-06-02,416.92,425.95,384.57,389.53,374.57,48623
2008-06-03,381.73,395.72,377.67,391.11,376.08,47775
2008-06-04,388.05,393.46,372.7,377.89,363.37,58680
2008-06-05,379.07,388.0,377.22,379.74,365.15,38020
2008-06-06,390.53,390.53,374.51,379.56,364.98,33925
2008-06-09,369.55,369.55,338.86,361.24,347.36,63537
2008-06-10,351.95,365.48,330.88,357.5,343.76,185137
2008-06-11,359.17,368.19,351.68,359.75,345.93,29979
2008-06-12,324.88,405.19,323.97,393.64,378.51,312795
2008-06-13,429.78,429.78,380.92,388.45,373.52,153652
2008-06-16,406.09,414.08,383.53,393.41,378.3,28477
2008-06-17,388.95,406.09,388.23,403.88,388.36,25096
2008-06-18,404.29,407.81,388.05,389.53,374.57,134053
2008-06-19,388.05,392.56,370.9,375.82,361.38,20855
2008-06-20,381.73,381.73,355.56,362.1,348.19,59726
2008-06-23,362.1,362.1,338.73,345.72,332.44,63153
2008-06-24,354.66,356.46,333.9,334.8,321.94,47792
2008-06-25,329.39,342.02,325.1,339.36,326.32,91485
2008-06-26,347.44,356.42,334.89,350.32,336.86,150034
2008-06-27,342.74,343.83,326.23,334.49,321.63,89633
2008-06-30,327.58,345.63,311.34,316.89,304.71,58219
2008-07-01,316.75,320.36,286.97,309.89,297.99,76288
2008-07-02,302.31,333.9,292.39,327.0,314.43,58882
2008-07-03,326.68,326.68,302.31,319.55,307.27,17929
2008-07-04,321.27,333.9,301.95,325.6,313.08,27155
2008-07-07,330.29,346.53,330.29,334.08,321.24,81059
2008-07-08,321.36,346.53,318.15,337.37,324.41,22962
2008-07-09,347.44,363.68,342.07,350.19,336.73,72699
2008-07-10,339.95,356.42,338.41,343.28,330.09,58060
2008-07-11,350.96,350.96,326.68,329.88,317.21,15081
2008-07-14,333.81,341.12,324.88,327.09,314.52,15653
2008-07-15,315.85,334.8,315.85,322.71,310.31,70649
2008-07-16,323.97,336.43,312.29,317.2,305.01,54715
2008-07-17,333.72,333.72,303.76,319.37,307.1,33738
2008-07-18,320.36,323.07,302.31,315.49,303.37,35432
2008-07-21,320.5,320.5,303.22,308.41,296.55,14429
2008-07-22,306.96,330.29,300.24,317.07,304.88,204095
2008-07-23,326.32,350.14,326.32,340.8,327.71,80944
2008-07-24,340.22,344.73,320.41,325.01,312.52,28617
2008-07-25,351.95,351.95,316.84,318.6,306.36,51442
2008-07-28,321.31,331.1,309.26,319.91,307.62,24904
2008-07-29,317.66,320.27,310.44,314.09,302.02,26214
2008-07-30,308.63,323.12,308.63,315.81,303.67,22936
2008-07-31,321.27,321.99,305.97,310.89,298.94,187363
2008-08-01,313.96,324.65,306.83,316.8,304.62,71809
2008-08-04,323.03,323.03,313.14,317.61,305.41,130306
2008-08-05,317.61,323.93,313.14,321.31,308.96,48587
2008-08-06,328.48,345.54,324.88,331.1,318.38,158627
2008-08-07,334.76,350.05,333.0,341.84,328.7,239218
2008-08-08,341.12,366.39,337.42,358.76,344.97,129018
2008-08-11,370.0,370.0,354.66,359.21,345.41,168443
2008-08-12,365.48,369.86,357.72,361.15,347.27,222804
2008-08-13,360.79,367.29,351.95,362.37,348.45,65226
2008-08-14,360.07,360.93,336.61,340.85,327.75,27428
2008-08-18,330.92,339.27,322.39,330.83,318.12,29695
2008-08-19,333.72,337.51,313.14,317.02,304.84,101196
2008-08-20,317.57,326.68,315.99,322.98,310.57,53908
2008-08-21,323.03,323.97,311.34,313.37,301.33,59128
2008-08-22,321.27,321.27,302.4,306.56,294.78,112982
2008-08-25,309.53,313.37,308.68,310.12,298.2,29147
2008-08-26,308.68,318.29,305.92,314.95,302.85,44032
2008-08-27,314.5,319.19,303.22,306.1,294.34,39579
2008-08-28,314.05,314.05,291.12,297.22,285.79,144373
2008-08-29,315.76,315.76,300.6,307.86,296.03,63269
2008-09-01,306.83,308.59,302.4,304.3,292.61,30565
2008-09-02,306.83,319.42,305.02,316.26,304.1,55366
2008-09-04,316.26,326.18,307.73,323.3,310.87,52044
2008-09-05,318.56,321.18,308.9,311.11,299.16,31407
2008-09-08,316.39,342.92,311.43,312.78,300.76,35609
2008-09-09,315.49,318.56,306.38,308.09,296.25,56184
2008-09-10,306.83,318.29,304.12,315.72,303.58,97072
2008-09-11,311.34,315.76,306.83,308.59,296.73,112419
2008-09-12,318.33,338.41,292.39,294.46,283.15,141399
2008-09-15,288.78,288.78,255.75,276.32,265.71,350839
2008-09-16,270.73,274.52,262.16,271.95,261.5,43151
2008-09-17,275.24,279.75,268.02,274.38,263.84,148856
2008-09-18,266.04,276.6,255.39,272.71,262.23,109958
2008-09-19,279.75,285.17,274.34,280.02,269.26,66573
2008-09-22,281.2,305.92,266.22,274.65,264.1,109568
2008-09-23,273.44,273.44,254.71,257.37,247.48,193218
2008-09-24,261.7,263.51,257.19,262.65,252.56,104600
2008-09-25,262.38,262.38,239.14,247.76,238.24,959243
2008-09-26,239.14,257.15,239.14,245.96,236.51,271436
2008-09-29,243.66,252.59,204.54,241.81,232.51,286417
2008-09-30,225.61,240.05,218.39,234.32,225.31,168798
2008-10-01,242.75,248.03,237.34,244.83,235.42,266605
2008-10-03,248.17,248.17,226.51,230.26,221.41,122491
2008-10-06,230.12,230.12,211.26,214.28,206.05,75133
2008-10-07,216.67,229.22,195.87,205.8,197.89,435914
2008-10-08,207.38,211.17,182.02,207.97,199.97,495213
2008-10-10,199.44,201.78,185.0,197.86,190.25,48962
2008-10-13,207.56,216.58,200.43,212.07,203.92,53619
2008-10-14,230.03,230.03,203.14,205.75,197.85,42297
2008-10-15,194.11,207.56,181.61,189.38,182.1,417759
2008-10-16,181.39,196.73,178.68,192.58,185.18,309163
2008-10-17,189.51,198.08,175.16,183.06,176.02,517212
2008-10-20,184.1,212.03,184.1,198.85,191.21,48856
2008-10-21,198.53,204.85,194.02,202.05,194.29,26321
2008-10-22,194.56,216.49,194.56,201.51,193.77,61114
2008-10-23,198.53,201.15,185.9,192.4,185.0,34584
2008-10-24,189.51,196.68,181.43,183.37,176.33,193540
2008-10-27,185.0,192.22,180.94,185.63,178.5,295455
2008-10-29,190.41,220.19,178.68,186.85,179.67,1851626
2008-10-31,189.51,193.84,182.29,183.1,176.07,197008
2008-11-03,188.83,211.98,188.83,203.45,195.63,682235
2008-11-04,211.17,229.17,207.56,214.06,205.83,831690
2008-11-05,237.25,247.97,227.77,234.97,226.51,48249
2008-11-06,216.9,234.57,213.42,230.4,222.11,41325
2008-11-07,228.32,241.22,215.46,235.96,227.47,39864
2008-11-10,238.24,276.96,238.24,264.6,255.07,96752
2008-11-11,263.06,263.06,237.25,239.73,231.1,37554
2008-11-12,243.21,248.07,234.27,239.58,230.96,22446
2008-11-14,240.33,248.17,226.18,228.32,220.1,31534
2008-11-17,235.26,236.11,208.46,211.59,203.97,81875
2008-11-18,208.46,213.42,200.52,205.83,198.42,59116
2008-11-19,203.5,212.43,199.53,201.71,194.45,69855
2008-11-20,193.57,203.0,193.57,199.53,192.35,19116
2008-11-21,201.51,209.45,198.78,205.48,198.09,18565
2008-11-24,206.48,212.43,202.56,209.75,202.2,11370
2008-11-25,213.92,214.42,202.51,205.33,197.94,91309
2008-11-26,203.25,204.49,199.53,201.22,193.97,16589
2008-11-27,201.22,201.22,201.22,201.22,193.97,0
2008-11-28,199.53,218.19,198.63,205.24,197.85,689088
2008-12-01,218.39,218.39,199.03,200.17,192.97,127432
2008-12-02,199.03,200.17,189.6,199.73,192.54,19722
2008-12-03,206.48,206.48,194.76,198.19,191.05,24118
2008-12-04,199.58,215.41,197.05,209.8,202.25,30969
2008-12-05,212.43,216.4,204.49,208.86,201.34,48546
2008-12-08,215.11,215.11,199.53,208.46,200.96,27921
2008-12-10,206.33,212.43,203.6,208.01,200.53,81340
2008-12-11,208.46,226.68,205.78,221.81,213.83,222847
2008-12-12,219.38,230.3,214.91,228.27,220.05,100472
2008-12-15,231.29,239.98,225.34,238.04,229.48,61587
2008-12-16,239.43,243.01,228.81,233.13,224.74,45007
2008-12-17,237.0,237.0,218.59,223.0,214.98,23811
2008-12-18,225.34,225.34,207.47,212.38,204.74,109020
2008-12-19,209.5,223.1,209.5,215.41,207.66,39795
2008-12-22,214.42,220.22,212.48,215.21,207.47,23710
2008-12-23,213.42,223.25,202.01,212.04,204.4,137590
2008-12-24,210.45,217.4,204.49,206.43,199.0,26272
2008-12-26,206.97,210.45,199.53,203.25,195.94,84825
2008-12-29,208.46,219.38,199.68,216.75,208.95,51772
2008-12-30,214.42,219.48,207.47,215.66,207.9,99636
2008-12-31,215.41,223.15,213.92,216.6,208.81,57915
2009-01-02,220.18,233.28,220.18,223.2,215.17,34406
2009-01-05,220.92,235.76,220.92,234.67,226.22,42723
2009-01-06,233.33,250.6,230.0,248.71,239.76,124696
2009-01-07,250.65,251.64,225.34,229.16,220.91,63332
2009-01-09,243.21,243.21,197.44,210.2,202.63,107099
2009-01-12,209.31,209.45,200.52,203.25,195.94,60216
2009-01-13,198.53,211.44,196.75,198.49,191.34,73830
2009-01-14,198.49,198.49,184.64,188.41,181.63,618454
2009-01-15,181.66,182.65,169.3,170.64,164.5,617111
2009-01-16,169.0,177.64,159.82,166.57,160.58,236563
2009-01-19,168.75,174.66,166.87,171.09,164.93,144433
2009-01-20,165.78,168.75,158.53,160.42,154.64,192964
2009-01-21,158.83,167.56,154.41,161.11,155.31,136972
2009-01-22,162.85,166.72,151.38,164.88,158.95,164344
2009-01-23,165.78,165.78,156.84,161.61,155.79,88121
2009-01-27,161.81,170.74,155.85,169.05,162.97,53253
2009-01-28,175.7,175.7,164.78,167.51,161.48,170008
2009-01-29,168.75,169.15,158.88,166.47,160.48,266816
2009-01-30,162.75,162.8,158.83,160.52,154.74,29299
2009-02-02,159.57,162.5,156.84,159.77,154.02,36556
2009-02-03,157.98,161.81,155.9,156.74,151.1,33669
2009-02-04,156.84,160.66,151.13,152.87,147.37,22121
