Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14,413.0,429.9,402.4,418.4,396.06,36400
2014-08-18,424.0,429.0,402.65,405.85,384.18,28252
2014-08-19,407.1,414.7,402.5,406.7,386.47,22916
2014-08-20,419.9,419.9,405.5,408.5,388.18,16851
2014-08-21,408.0,423.5,408.0,422.4,401.38,18987
2014-08-22,423.9,429.45,413.65,416.45,395.73,12432
2014-08-25,426.9,426.9,412.5,414.25,393.64,12724
2014-08-26,411.5,423.0,409.0,410.65,390.22,12614
2014-08-27,417.75,417.75,408.1,410.45,390.03,8945
2014-08-28,410.1,452.7,407.5,427.55,406.28,83060
2014-09-01,428.0,438.35,427.55,434.45,412.83,12011
2014-09-02,427.0,448.85,427.0,441.8,419.82,19491
2014-09-03,437.4,450.0,419.25,436.65,414.92,36735
2014-09-04,434.45,443.0,430.0,431.75,410.27,9876
2014-09-05,443.4,443.4,430.1,431.9,410.41,8599
2014-09-08,432.0,438.0,425.05,430.25,408.84,39312
2014-09-09,435.0,460.0,421.0,452.75,430.22,68447
2014-09-10,453.0,467.65,453.0,457.55,434.79,37795
2014-09-11,464.3,464.4,450.4,454.35,431.74,19413
2014-09-12,455.0,456.55,441.0,447.45,425.19,28383
2014-09-15,439.0,459.0,439.0,445.55,423.38,26938
2014-09-16,449.3,452.5,425.05,432.8,411.27,31271
2014-09-17,439.55,439.55,422.0,428.5,407.18,24042
2014-09-18,430.45,459.9,422.0,451.95,429.46,30647
2014-09-19,450.0,463.7,446.65,453.65,431.08,39713
2014-09-22,452.7,473.95,447.95,452.4,429.89,64067
2014-09-23,459.25,463.85,440.2,444.55,422.43,29446
2014-09-24,441.1,444.4,425.1,427.9,406.61,28342
2014-09-25,430.7,437.0,425.0,426.7,405.47,19429
2014-09-26,423.15,440.0,382.25,411.7,391.22,1677182
2014-09-29,430.0,475.0,426.0,445.15,423.0,234798
2014-09-30,455.0,457.9,440.1,446.0,423.81,38516
2014-10-01,450.0,451.5,431.05,441.0,419.06,32902
2014-10-07,441.45,458.0,431.6,432.5,410.98,22603
2014-10-08,435.0,435.0,420.0,423.15,402.1,37494
2014-10-09,429.5,429.5,422.95,427.2,405.95,11553
2014-10-10,422.35,436.7,419.95,427.7,406.42,19977
2014-10-13,428.0,432.45,420.4,428.05,406.75,15759
2014-10-14,427.0,429.95,424.0,428.55,407.23,12698
2014-10-15,428.55,428.55,428.55,428.55,407.23,0
2014-10-16,426.0,426.35,420.0,422.85,401.81,23855
2014-10-17,423.1,427.0,420.2,424.1,403.0,20958
2014-10-20,430.0,430.05,421.2,422.2,401.19,7627
2014-10-21,422.05,423.65,406.05,414.1,393.5,33073
2014-10-22,413.0,420.0,408.0,418.8,397.96,24368
2014-10-27,429.0,436.05,425.55,430.45,409.03,20624
2014-10-28,430.45,430.45,421.25,425.25,404.09,8194
2014-10-29,429.35,436.0,425.1,428.55,407.23,16193
2014-10-30,426.15,432.8,426.0,430.0,408.61,6348
2014-10-31,430.65,442.05,430.65,439.5,417.63,39720
2014-11-03,475.0,475.0,446.05,452.8,430.27,30852
2014-11-05,457.25,457.55,441.15,450.2,427.8,12947
2014-11-07,448.8,450.0,432.75,442.1,420.1,14350
2014-11-10,441.2,447.0,433.6,438.1,416.3,8955
2014-11-11,433.0,440.0,430.2,436.6,414.88,12565
2014-11-12,436.3,447.0,420.4,424.15,403.05,133306
2014-11-13,429.7,431.8,420.0,423.85,402.76,23561
2014-11-14,429.45,429.45,419.0,422.7,401.67,19698
2014-11-17,423.7,438.0,422.0,434.65,413.02,36552
2014-11-18,444.5,444.5,428.6,437.75,415.97,24814
2014-11-19,443.0,443.0,430.05,435.95,414.26,55802
2014-11-20,440.5,440.5,425.2,432.4,411.59,13475
2014-11-21,432.5,432.5,425.05,426.0,405.5,30489
2014-11-24,426.0,435.0,424.0,428.7,408.07,36640
2014-11-25,431.05,431.9,418.0,421.55,401.27,295281
2014-11-26,437.0,450.0,430.0,433.55,412.69,80376
2014-11-27,435.0,437.0,426.1,429.55,408.88,39671
2014-11-28,432.9,434.75,423.85,425.4,404.93,26977
2014-12-01,427.0,429.7,421.1,423.85,403.46,14438
2014-12-02,422.5,441.0,422.5,429.75,409.07,38859
2014-12-03,431.85,439.0,426.3,428.2,407.6,38017
2014-12-04,430.0,435.0,426.0,429.65,408.98,55854
2014-12-05,430.0,435.0,426.2,431.85,411.07,55773
2014-12-08,434.9,435.0,429.0,432.3,411.5,29348
2014-12-09,427.65,450.0,427.65,434.65,413.74,81383
2014-12-10,430.5,442.75,428.95,432.15,411.36,38899
2014-12-11,438.0,438.0,428.1,430.05,409.36,15508
2014-12-12,428.05,437.85,425.0,427.9,407.31,197766
2014-12-15,430.0,430.0,415.0,420.35,400.12,26201
2014-12-16,423.0,424.95,412.5,418.15,398.03,44472
2014-12-17,416.0,434.55,400.05,410.9,391.13,30741
2014-12-18,427.0,427.0,412.35,417.15,397.08,9081
2014-12-19,420.0,424.7,412.7,415.8,395.79,8099
2014-12-22,419.0,425.0,413.9,415.7,395.7,10963
2014-12-23,415.05,418.95,413.0,417.05,396.98,13276
2014-12-24,413.4,417.8,409.0,410.45,390.7,14238
2014-12-26,410.0,420.0,410.0,418.45,398.32,12183
2014-12-29,421.0,427.9,419.0,424.9,404.46,68302
2014-12-30,428.0,430.0,425.0,427.1,406.55,15060
2014-12-31,428.75,430.0,424.0,429.25,408.6,7133
2015-01-01,430.0,431.2,426.1,429.25,408.6,7528
2015-01-02,430.9,434.85,421.2,422.75,402.41,44557
2015-01-05,425.0,430.95,420.0,424.85,404.41,35058
2015-01-06,425.0,425.0,415.95,419.75,399.55,40731
2015-01-07,418.0,424.6,414.0,422.45,402.12,16941
2015-01-08,427.4,454.7,422.15,440.1,418.92,108467
2015-01-09,447.8,448.45,435.0,443.05,421.73,32697
2015-01-12,446.5,461.0,442.0,458.6,436.53,92264
2015-01-13,462.0,465.8,445.0,447.8,426.25,54822
2015-01-14,454.0,467.8,443.15,453.75,431.92,41075
2015-01-15,480.0,499.0,474.95,489.65,466.09,364849
2015-01-16,496.9,498.0,483.0,489.4,465.85,79185
2015-01-19,492.95,498.0,478.6,485.95,462.57,40736
2015-01-20,487.7,496.95,480.3,491.95,468.28,63034
2015-01-21,496.95,496.95,478.4,484.15,460.85,36823
2015-01-22,488.0,490.1,479.1,480.9,457.76,15074
2015-01-23,486.0,487.95,453.0,473.65,450.86,38323
2015-01-27,476.55,484.45,460.5,474.55,451.72,21462
2015-01-28,479.0,479.0,464.25,469.75,447.15,14832
2015-01-29,466.15,470.05,457.0,460.4,438.25,16331
2015-01-30,460.0,471.0,460.0,468.8,446.24,29792
2015-02-02,470.0,487.0,457.0,476.35,453.43,23130
2015-02-03,488.0,490.1,466.1,469.75,447.15,18748
2015-02-04,472.05,477.25,460.35,465.95,443.53,9104
2015-02-05,470.0,474.8,457.0,461.75,439.53,17051
2015-02-06,461.75,464.9,451.0,455.5,433.58,15759
2015-02-09,456.0,456.0,440.0,451.7,429.97,10800
2015-02-10,466.0,466.0,444.15,455.7,433.77,14191
2015-02-11,460.65,460.65,450.55,454.3,432.44,12236
2015-02-12,451.0,465.0,449.0,455.15,433.25,27581
2015-02-13,455.0,493.8,442.4,462.95,440.67,78001
2015-02-16,469.0,472.65,461.0,465.75,444.11,16392
2015-02-18,461.1,469.0,445.55,448.7,427.85,47904
2015-02-19,455.0,455.0,442.0,444.05,423.42,20372
2015-02-20,445.0,450.0,445.0,448.55,427.71,19747
2015-02-23,458.0,458.0,436.5,439.3,418.89,46215
2015-02-24,443.75,443.75,425.0,428.25,408.35,35477
2015-02-25,428.0,434.1,418.0,421.3,401.72,53952
2015-02-26,424.6,442.0,417.9,430.85,410.83,40415
2015-02-27,424.05,444.5,424.05,432.7,412.59,20760
2015-03-02,441.05,477.0,441.05,459.9,438.53,90785
2015-03-03,473.9,473.9,452.4,460.3,438.91,19964
2015-03-04,459.6,463.9,444.5,449.1,428.23,29291
2015-03-05,441.1,460.0,435.0,436.8,416.5,44327
2015-03-09,436.8,443.4,428.0,431.35,411.31,18178
2015-03-10,432.65,439.1,428.0,431.8,411.73,15534
2015-03-11,431.8,447.0,427.5,438.55,418.17,35319
2015-03-12,446.8,455.0,440.0,451.45,430.47,32172
2015-03-13,452.5,461.9,446.3,448.7,427.85,48625
2015-03-16,515.0,515.0,461.1,467.75,446.01,229975
2015-03-17,474.7,477.4,461.3,466.3,444.63,56741
2015-03-18,467.0,470.5,460.1,463.6,442.06,20543
2015-03-19,472.0,473.65,448.95,453.0,431.95,31814
2015-03-20,454.0,459.85,433.4,442.8,422.22,27849
2015-03-23,443.15,448.8,435.0,438.55,418.17,28887
2015-03-24,442.9,443.0,430.05,431.8,411.73,28198
2015-03-25,431.0,441.8,430.1,432.4,412.31,16955
2015-03-26,432.0,436.35,424.1,426.8,406.97,42457
2015-03-27,445.0,445.0,416.0,429.5,409.54,29375
2015-03-30,434.0,457.0,430.7,452.7,431.66,32216
2015-03-31,459.0,464.85,451.1,455.2,434.05,17141
2015-04-01,453.0,460.5,449.95,458.95,437.62,16290
2015-04-06,463.7,465.0,450.0,452.7,431.66,28433
2015-04-07,458.0,458.0,436.1,441.75,421.22,41520
2015-04-08,447.9,447.9,436.2,438.4,418.03,45410
2015-04-09,441.95,450.0,426.5,447.95,427.13,72480
2015-04-10,440.1,449.5,438.5,439.4,418.98,38373
2015-04-13,448.9,452.7,435.5,438.7,418.31,92112
2015-04-15,444.95,479.45,440.1,464.15,442.58,185710
2015-04-16,467.0,514.8,447.5,455.25,434.1,760054
2015-04-17,454.3,464.9,445.45,457.05,435.81,85541
2015-04-20,457.1,464.5,440.0,443.6,422.99,38507
2015-04-21,445.0,455.5,437.15,442.25,421.7,42829
2015-04-22,448.5,448.5,437.0,438.6,418.22,26362
2015-04-23,438.6,447.9,436.7,437.75,417.41,21779
2015-04-24,444.5,444.5,427.0,428.7,408.78,48356
2015-04-27,440.0,440.0,415.05,423.7,404.01,61812
2015-04-28,429.0,440.3,420.0,436.15,415.88,34679
2015-04-29,436.95,443.0,430.0,432.9,412.78,24403
2015-04-30,439.15,449.5,424.0,426.9,407.06,75013
2015-05-04,433.7,442.1,429.7,441.25,420.75,25395
2015-05-05,445.65,445.65,435.0,437.7,417.36,17289
2015-05-06,438.15,442.0,433.0,437.3,416.98,86587
2015-05-07,439.9,442.5,431.1,433.9,413.74,20679
2015-05-08,436.0,439.9,429.15,431.55,411.5,19963
2015-05-11,437.4,445.5,431.05,440.3,419.84,34862
2015-05-12,443.65,443.95,422.8,428.7,408.78,32310
2015-05-13,420.0,427.0,407.0,415.15,395.86,166336
2015-05-14,414.0,426.0,407.75,420.35,400.82,126406
2015-05-15,427.0,429.5,410.5,416.25,396.91,42211
2015-05-18,424.8,424.8,416.1,419.25,399.77,30795
2015-05-19,423.9,426.95,417.2,420.7,401.15,25353
2015-05-20,417.0,424.9,411.1,420.0,400.48,33742
2015-05-21,424.4,424.4,415.0,419.95,400.44,34386
2015-05-22,419.5,422.05,416.25,418.35,398.91,29177
2015-05-25,418.2,424.8,415.5,422.15,402.53,36073
2015-05-26,420.0,429.5,415.6,424.15,404.44,24055
2015-05-27,424.15,425.0,418.0,419.65,400.15,25294
2015-05-28,421.05,422.0,416.0,417.75,398.34,21568
2015-05-29,418.1,429.0,417.6,426.1,406.3,18243
2015-06-01,425.0,425.0,418.05,421.1,401.53,15310
2015-06-02,423.0,426.45,418.55,421.15,401.58,24999
2015-06-03,421.1,423.0,405.25,407.7,388.75,21369
2015-06-04,412.5,412.5,406.25,409.05,390.04,18779
2015-06-05,413.8,413.8,404.05,406.2,387.32,8598
2015-06-08,405.0,409.95,390.0,393.25,374.98,78502
2015-06-09,394.0,412.0,392.0,398.65,380.13,20782
2015-06-10,401.95,409.5,401.0,405.75,386.9,27864
2015-06-11,406.85,411.75,403.95,405.0,386.18,8954
2015-06-12,404.05,405.0,399.55,404.25,385.47,11190
2015-06-15,409.0,409.0,399.5,400.4,381.79,14939
2015-06-16,406.0,406.0,397.5,401.95,383.27,17686
2015-06-17,400.0,403.25,396.05,398.9,380.36,15790
2015-06-18,402.0,408.8,397.0,399.35,380.79,16076
2015-06-19,401.05,403.95,392.3,393.2,374.93,37302
2015-06-22,398.0,398.0,378.4,384.85,366.97,41023
2015-06-23,388.0,398.0,387.8,395.1,376.74,20281
2015-06-24,392.1,404.4,392.1,401.75,383.08,23902
2015-06-25,397.05,439.0,397.05,416.2,396.86,84174
2015-06-26,411.95,424.8,409.9,410.5,391.42,24411
2015-06-29,405.55,409.95,394.0,399.2,380.65,16073
2015-06-30,397.5,405.5,397.5,400.9,382.27,10154
2015-07-01,401.0,416.9,398.25,410.15,391.09,21950
2015-07-02,416.9,416.9,403.35,407.05,388.14,15417
2015-07-03,405.05,420.0,405.05,410.65,391.57,22058
2015-07-06,410.05,412.0,400.05,409.65,390.61,12810
2015-07-07,414.0,414.0,404.15,405.3,386.47,27370
2015-07-08,402.1,407.75,401.5,403.65,384.89,13164
2015-07-09,404.65,410.9,401.2,404.7,385.89,14402
2015-07-10,405.05,409.95,405.05,407.35,388.42,16404
2015-07-13,409.0,424.9,404.1,416.3,396.96,49373
2015-07-14,417.95,426.0,408.0,413.5,394.29,22105
2015-07-15,414.95,414.95,395.2,408.0,389.04,176351
2015-07-16,417.0,417.85,405.0,413.6,395.16,30822
2015-07-17,416.9,418.0,407.1,411.05,392.72,15499
2015-07-20,417.8,424.5,405.0,415.15,396.64,30036
2015-07-21,420.0,420.0,411.25,412.25,393.87,10520
2015-07-22,415.95,421.0,412.0,416.0,397.45,18362
2015-07-23,417.6,432.3,417.0,419.85,401.13,41978
2015-07-24,420.0,431.25,416.55,424.1,405.19,41071
2015-07-27,424.1,424.1,405.0,409.2,390.95,20348
2015-07-28,414.15,414.15,408.0,411.2,392.86,10148
2015-07-29,414.45,416.7,401.55,413.65,395.2,16277
2015-07-30,415.0,415.0,406.0,408.7,390.47,13640
2015-07-31,410.8,420.75,407.5,409.15,390.9,33904
2015-08-03,417.5,417.5,406.0,406.5,388.37,41138
2015-08-04,410.5,425.0,406.0,420.95,402.18,42581
2015-08-05,424.65,427.4,416.35,422.2,403.37,34857
2015-08-06,422.6,449.1,420.0,445.8,425.92,106072
2015-08-07,446.0,453.0,437.55,445.9,426.02,67360
2015-08-10,448.0,450.0,438.2,443.0,423.24,73377
2015-08-11,449.4,449.4,416.0,426.85,407.81,21946
2015-08-12,428.95,434.75,416.0,422.25,403.42,24472
2015-08-13,425.95,430.25,417.55,420.7,401.94,10744
2015-08-14,425.0,436.65,418.0,433.95,414.6,22777
2015-08-17,439.95,448.0,435.15,440.25,420.62,45897
2015-08-18,442.9,442.9,433.2,439.65,420.04,16689
2015-08-19,438.0,442.95,435.05,440.45,421.58,15242
2015-08-20,438.4,441.85,425.5,426.85,408.56,10826
2015-08-21,425.0,431.95,418.45,429.7,411.29,75252
2015-08-24,428.5,428.5,396.0,400.45,383.29,72805
2015-08-25,395.4,420.0,395.4,416.6,398.75,71403
2015-08-26,422.0,426.0,402.35,419.4,401.43,23771
2015-08-27,424.85,428.0,415.0,421.9,403.82,18714
2015-08-28,427.85,433.3,410.6,411.75,394.11,12527
2015-08-31,420.0,420.0,402.6,406.8,389.37,17340
2015-09-01,405.4,407.45,396.0,399.15,382.05,13796
2015-09-02,399.5,407.8,396.6,399.9,382.76,17286
2015-09-03,405.0,405.15,401.65,402.95,385.68,12545
2015-09-04,406.8,406.8,396.5,400.3,383.15,22522
2015-09-07,401.05,402.2,392.0,400.1,382.95,17933
2015-09-08,400.0,402.0,397.5,400.0,382.86,17056
2015-09-09,402.1,440.0,400.2,414.75,396.98,57053
2015-09-10,411.0,428.5,405.0,414.85,397.07,17616
2015-09-11,418.55,423.5,411.0,417.8,399.9,9855
2015-09-14,417.0,424.9,411.3,416.65,398.8,10190
2015-09-15,417.2,423.4,407.0,410.7,393.1,10357
2015-09-16,416.0,416.7,409.0,412.45,394.78,7410
2015-09-18,412.0,418.7,405.0,406.75,389.32,9270
2015-09-21,411.5,411.5,401.55,407.05,389.61,37936
2015-09-22,405.1,415.55,405.0,406.55,389.13,8064
2015-09-23,402.0,410.0,402.0,406.9,389.46,9970
2015-09-24,405.05,410.6,405.0,407.6,390.13,6795
2015-09-28,407.25,413.95,401.0,402.05,384.82,10338
2015-09-29,401.7,409.5,400.0,401.95,384.72,10579
2015-09-30,401.6,411.15,401.55,408.95,391.43,9810
2015-10-01,411.05,411.05,405.05,407.6,390.13,5727
2015-10-05,404.1,411.05,404.1,407.75,390.28,7990
2015-10-06,408.0,416.8,406.2,414.8,397.02,16787
2015-10-07,411.0,417.95,411.0,415.2,397.41,7346
2015-10-08,414.05,419.8,414.0,415.05,397.26,10231
2015-10-09,415.05,423.95,415.0,420.35,402.34,9479
2015-10-12,428.0,428.0,418.0,424.15,405.97,9617
2015-10-13,420.3,426.9,419.0,425.05,406.84,9864
2015-10-14,427.7,439.95,423.0,431.4,412.91,23902
2015-10-15,428.05,437.85,424.0,430.6,412.15,39070
2015-10-16,431.0,439.0,424.0,436.7,417.99,25031
2015-10-19,437.75,447.0,428.15,443.85,424.83,23183
2015-10-20,437.1,448.45,436.0,439.1,420.28,19362
2015-10-21,435.15,445.0,433.05,437.5,418.75,13195
2015-10-23,431.6,445.9,431.6,435.75,417.08,22259
2015-10-26,442.0,442.0,427.0,429.6,411.19,14512
2015-10-27,424.0,438.9,424.0,428.95,410.57,10203
2015-10-28,428.0,428.0,413.0,416.65,398.8,7709
2015-10-29,422.0,424.95,414.9,421.15,403.1,13888
2015-10-30,421.95,429.9,415.0,426.55,408.27,12738
2015-11-02,433.5,435.0,415.95,420.9,402.86,13295
2015-11-03,427.0,429.0,414.0,419.4,401.43,37916
2015-11-04,422.0,429.0,416.05,425.0,406.79,20056
2015-11-05,425.0,437.95,420.55,432.55,414.01,46095
2015-11-06,430.0,430.0,420.15,426.3,408.03,15078
2015-11-09,411.0,423.9,411.0,421.5,404.2,12441
2015-11-10,418.8,428.0,417.05,422.95,405.59,10154
2015-11-13,420.95,438.45,415.55,433.5,415.7,21788
2015-11-16,432.0,434.7,423.0,430.65,412.97,12539
2015-11-17,425.1,437.9,425.1,432.8,415.03,22426
2015-11-18,434.95,435.0,428.0,431.95,414.22,13352
2015-11-19,432.5,440.0,432.0,437.9,419.92,16250
2015-11-20,436.0,455.0,436.0,444.85,426.59,37873
2015-11-23,449.25,449.25,431.9,436.8,418.87,21489
2015-11-24,435.0,440.0,432.2,435.35,417.48,9707
2015-11-26,432.55,441.95,432.5,435.5,417.62,54020
2015-11-27,432.0,445.0,432.0,438.6,420.59,30648
2015-11-30,432.0,441.95,426.5,438.7,420.69,24283
2015-12-01,440.45,441.0,427.0,435.9,418.0,67586
2015-12-02,434.35,437.0,430.2,430.8,413.11,5210
2015-12-03,431.55,439.7,429.0,431.55,413.83,10182
2015-12-04,430.15,433.8,425.0,426.4,408.89,17094
2015-12-07,427.0,438.0,421.6,427.75,410.19,9450
2015-12-08,428.0,432.05,422.0,429.45,411.82,18708
2015-12-09,427.5,428.0,416.6,419.8,402.57,17397
2015-12-10,415.05,429.9,415.05,424.25,406.83,12042
2015-12-11,425.15,430.05,422.5,428.45,410.86,14704
2015-12-14,430.0,437.85,423.0,435.65,417.76,12950
2015-12-15,439.9,445.0,435.0,441.85,423.71,21982
2015-12-16,435.25,449.3,435.25,439.45,421.41,27459
2015-12-17,433.0,444.9,433.0,440.4,422.32,15932
2015-12-18,435.55,448.5,433.3,446.3,427.98,17648
2015-12-21,450.0,459.25,441.1,457.4,438.62,33762
2015-12-22,465.0,468.0,453.95,456.9,438.14,22105
2015-12-23,452.35,472.3,452.35,469.4,450.13,31326
2015-12-24,472.5,478.2,466.95,470.5,451.18,23515
2015-12-28,470.5,472.0,463.0,465.75,446.63,10672
2015-12-29,463.0,469.3,454.45,459.25,440.4,14807
2015-12-30,469.0,469.0,457.1,466.1,446.96,8427
2015-12-31,469.8,474.8,461.7,473.45,454.01,12819
2016-01-01,472.0,476.5,467.5,474.1,454.64,13602
2016-01-04,475.0,475.0,459.0,469.65,450.37,28308
2016-01-05,473.55,476.4,465.0,472.15,452.77,17404
2016-01-06,473.0,474.0,466.0,466.65,447.49,20138
2016-01-07,465.0,467.0,455.0,460.25,441.35,16667
2016-01-08,467.0,468.0,456.0,465.65,446.53,12302
2016-01-11,456.0,461.9,446.8,458.45,439.63,20304
2016-01-12,459.95,462.8,438.5,443.0,424.81,14771
2016-01-13,448.7,448.7,412.0,442.85,424.67,37724
2016-01-14,435.0,435.0,421.0,424.05,406.64,26560
2016-01-15,425.15,429.4,420.95,424.05,406.64,11072
2016-01-18,412.5,424.0,412.3,420.15,402.9,21644
2016-01-19,416.5,426.0,416.5,423.35,405.97,12674
2016-01-20,417.3,422.0,415.05,420.45,403.19,23705
2016-01-21,425.0,425.0,415.0,419.05,401.85,20822
2016-01-22,422.95,424.0,418.25,422.25,404.91,11498
2016-01-25,422.55,445.5,422.5,440.45,422.37,18538
2016-01-27,444.45,462.8,436.15,459.6,440.73,14699
2016-01-28,465.0,467.4,455.0,466.0,446.87,25991
2016-01-29,459.1,469.0,459.1,467.65,448.45,18003
2016-02-01,469.9,473.95,445.0,471.8,452.43,91396
2016-02-02,468.05,480.0,458.95,472.7,453.29,26960
2016-02-03,461.5,467.0,451.55,461.0,442.07,33391
2016-02-04,459.95,463.85,425.0,428.35,410.76,18455
2016-02-05,427.1,438.2,427.1,435.55,417.67,7469
2016-02-08,436.1,457.0,434.0,446.25,427.93,13619
2016-02-09,448.45,456.5,429.6,451.6,433.06,37625
2016-02-10,441.35,442.05,421.95,430.1,412.44,31648
2016-02-11,429.65,429.65,399.0,406.1,389.43,92078
2016-02-12,414.0,424.0,403.0,409.4,392.59,64662
2016-02-15,409.05,420.0,405.05,409.85,393.02,30698
2016-02-16,415.0,415.0,400.0,402.75,387.02,24480
2016-02-17,404.8,412.0,393.5,404.9,389.08,17266
2016-02-18,406.0,420.0,403.0,406.85,390.96,56803
2016-02-19,402.0,409.0,401.6,403.8,388.03,6044
2016-02-22,410.0,410.4,395.1,400.25,384.62,8225
2016-02-23,399.05,405.0,395.05,400.0,384.38,56025
2016-02-24,397.05,400.5,396.1,398.05,382.5,17636
2016-02-25,399.95,403.3,396.5,397.6,382.07,3887
2016-02-26,397.05,402.7,395.0,397.15,381.64,4163
2016-02-29,395.1,403.0,395.0,398.15,382.6,5734
2016-03-01,403.3,411.9,401.0,406.55,390.67,8945
2016-03-02,408.1,417.75,401.5,402.85,387.11,9275
2016-03-03,404.15,418.0,403.0,409.2,393.22,10642
2016-03-04,410.05,412.0,396.3,399.7,384.09,12607
2016-03-08,407.95,409.5,398.6,400.85,385.19,11741
2016-03-09,402.0,406.9,398.35,405.05,389.23,7019
2016-03-10,401.45,409.5,397.0,401.95,386.25,8281
2016-03-11,405.95,415.45,399.0,410.25,394.23,9113
2016-03-14,415.0,415.0,408.0,409.55,393.55,8984
2016-03-15,419.0,419.0,402.2,404.1,388.32,5847
2016-03-16,407.0,410.0,400.35,401.9,386.2,22968
2016-03-17,405.7,409.0,400.55,404.85,389.04,25376
2016-03-18,402.4,410.0,402.35,408.85,392.88,4778
2016-03-21,412.5,415.0,405.1,409.9,394.71,9779
2016-03-22,412.95,413.0,404.1,405.75,390.71,11938
2016-03-23,406.5,412.0,402.0,406.2,391.15,18670
2016-03-28,409.95,410.1,399.0,401.35,386.48,29018
2016-03-29,399.05,404.8,390.0,399.25,384.45,15049
2016-03-30,396.4,401.05,396.4,398.2,383.44,7731
2016-03-31,400.05,402.4,383.9,386.95,372.61,46729
2016-04-01,388.05,403.2,385.0,399.75,384.94,33585
2016-04-04,402.45,403.9,396.5,399.85,385.03,42181
2016-04-05,403.95,404.95,395.0,400.2,385.37,42615
2016-04-06,399.05,404.95,398.1,399.2,384.41,18525
2016-04-07,400.0,402.05,397.05,399.6,384.79,17650
2016-04-08,399.35,404.0,396.0,400.8,385.95,11504
2016-04-11,405.0,405.0,394.1,396.2,381.52,19563
2016-04-12,399.75,402.95,391.6,393.4,378.82,36638
2016-04-13,395.0,399.5,388.0,391.6,377.09,46580
2016-04-18,395.95,402.0,391.6,401.8,386.91,17710
2016-04-20,401.8,404.0,397.0,402.9,387.97,21338
2016-04-21,403.0,408.8,400.1,402.35,387.44,22448
2016-04-22,405.95,406.0,400.4,405.9,390.86,17438
2016-04-25,405.35,415.5,398.05,409.95,394.76,26497
2016-04-26,410.6,411.9,403.0,404.65,389.65,13516
2016-04-27,406.15,408.0,401.5,404.05,389.08,10770
2016-04-28,403.15,415.5,398.0,399.2,384.41,27235
2016-04-29,403.95,407.0,400.0,405.15,390.14,8328
2016-05-02,405.15,407.0,395.5,398.35,383.59,11097
2016-05-03,399.0,403.7,396.65,401.1,386.24,5727
2016-05-04,400.4,401.0,395.0,396.35,381.66,5313
2016-05-05,402.8,402.8,394.5,400.35,385.51,21051
2016-05-06,400.0,404.0,398.85,402.55,387.63,4695
2016-05-09,404.4,404.45,400.0,400.4,385.56,6296
2016-05-10,403.0,406.2,396.05,399.85,385.03,8234
2016-05-11,398.55,402.45,396.05,399.75,384.94,6004
2016-05-12,400.7,400.7,394.0,395.55,380.89,13781
2016-05-13,396.05,399.6,391.5,394.0,379.4,6233
2016-05-16,394.0,398.95,392.0,395.15,380.51,9151
2016-05-17,396.15,400.15,395.0,398.6,383.83,9941
2016-05-18,399.0,399.8,391.5,398.4,383.64,12996
2016-05-19,395.85,405.0,395.8,401.5,386.62,13283
2016-05-20,403.75,405.0,392.0,393.1,378.53,19369
2016-05-23,399.0,399.0,394.0,395.55,380.89,2425
2016-05-24,395.0,397.0,390.25,392.65,378.1,5736
2016-05-25,392.3,398.6,392.1,397.65,382.91,9951
2016-05-26,398.05,400.0,392.0,394.75,380.12,13310
2016-05-27,398.4,398.4,392.0,394.5,379.88,15007
2016-05-30,399.0,410.0,397.15,407.55,392.45,41734
2016-05-31,410.0,414.5,402.1,411.75,396.49,16455
2016-06-01,412.95,414.5,408.65,410.7,395.48,20862
2016-06-02,411.05,424.5,410.0,422.25,406.6,21565
2016-06-03,426.45,432.0,412.3,414.9,399.52,27019
2016-06-06,417.5,421.0,412.3,418.4,402.89,11282
2016-06-07,413.0,423.25,413.0,422.0,406.36,20501
2016-06-08,424.7,424.7,400.1,404.15,389.17,23530
2016-06-09,408.0,436.4,402.0,428.25,412.38,79709
2016-06-10,435.0,464.8,431.0,433.65,417.58,249829
2016-06-13,434.4,434.4,413.25,420.05,404.48,42789
2016-06-14,421.25,430.0,415.0,425.25,409.49,48085
2016-06-15,427.95,443.0,420.05,439.4,423.12,48131
2016-06-16,434.0,442.25,426.25,439.5,423.21,20805
2016-06-17,438.05,445.0,433.0,434.5,418.4,19512
2016-06-20,425.0,435.0,424.0,430.45,414.5,53543
2016-06-21,432.95,439.8,424.15,434.7,418.59,13942
2016-06-22,436.05,436.05,427.25,432.2,416.18,21175
2016-06-23,431.95,434.8,428.0,431.55,415.56,13274
2016-06-24,421.5,431.2,411.5,429.3,413.39,20178
2016-06-27,428.15,456.0,428.0,434.65,418.54,33305
2016-06-28,432.5,434.7,426.5,428.35,412.48,22598
2016-06-29,432.0,435.0,426.2,427.8,411.95,18702
2016-06-30,432.5,432.5,423.3,425.75,409.97,10985
2016-07-01,425.8,428.9,422.5,425.3,409.73,23817
2016-07-04,426.0,429.9,422.0,425.45,409.88,13597
2016-07-05,429.5,429.5,414.0,417.35,402.07,30439
2016-07-07,420.0,420.0,406.0,406.65,391.76,45048
2016-07-08,410.0,411.7,400.1,401.85,387.14,50323
2016-07-11,404.6,409.85,400.1,401.9,387.19,30195
