Date,Open,High,Low,Close,Adj Close,Volume
2007-07-04,95.0,102.0,95.0,97.75,47.63,162603
2007-07-05,97.0,99.4,94.0,95.2,46.38,15359
2007-07-06,96.6,97.5,95.0,95.35,46.46,13308
2007-07-09,95.3,97.0,95.3,96.35,46.94,13442
2007-07-10,95.5,96.4,94.5,94.7,46.14,9879
2007-07-11,95.0,95.0,94.1,94.3,45.95,9039
2007-07-12,95.95,96.5,94.6,96.05,46.8,18543
2007-07-13,95.75,96.45,94.4,94.95,46.26,15649
2007-07-16,94.0,95.5,94.0,94.75,46.16,5549
2007-07-17,95.95,97.75,94.85,95.1,46.34,16634
2007-07-18,95.05,96.85,93.3,94.95,46.26,25364
2007-07-19,95.45,95.5,94.05,95.45,46.51,10371
2007-07-20,95.3,95.85,94.25,94.45,46.02,13457
2007-07-23,96.0,96.0,94.0,94.2,45.9,10784
2007-07-24,95.0,95.8,94.2,94.25,45.92,8356
2007-07-25,94.25,94.3,91.0,91.7,44.68,22724
2007-07-26,92.15,94.9,92.1,93.3,45.46,15306
2007-07-27,112.0,112.0,94.55,94.55,46.07,34630
2007-07-30,92.0,92.0,81.7,87.1,42.44,73855
2007-07-31,87.5,89.0,85.6,86.05,41.93,47850
2007-08-01,95.0,95.0,83.5,84.9,41.37,36953
2007-08-02,84.9,84.9,83.5,83.5,40.68,12924
2007-08-03,83.5,84.0,81.0,84.0,40.93,12567
2007-08-06,83.8,83.9,82.0,82.9,40.39,17246
2007-08-07,85.0,85.0,82.55,82.8,40.34,12908
2007-08-08,84.0,87.95,84.0,87.0,42.39,39483
2007-08-09,87.0,89.0,86.1,86.65,42.22,13264
2007-08-10,86.75,86.75,84.15,85.45,41.63,21999
2007-08-13,86.25,86.35,85.0,85.6,41.71,10810
2007-08-14,90.05,90.05,84.3,86.9,42.34,29493
2007-08-16,84.3,88.0,84.3,86.05,41.93,38043
2007-08-17,86.2,86.9,85.0,85.95,41.88,17934
2007-08-20,87.5,88.0,86.0,86.35,42.07,13152
2007-08-21,88.0,88.0,84.05,84.65,41.24,13682
2007-08-22,84.85,85.7,83.5,83.9,40.88,7918
2007-08-23,84.95,85.95,83.5,83.7,40.78,13718
2007-08-24,83.65,85.0,83.65,84.7,41.27,8834
2007-08-27,84.9,86.0,84.05,85.25,41.54,6386
2007-08-28,85.7,86.95,85.55,85.9,41.85,19992
2007-08-29,86.0,93.5,85.55,92.3,44.97,67513
2007-08-30,93.55,96.8,90.8,91.65,44.65,91088
2007-08-31,93.0,94.5,89.4,90.0,43.85,23859
2007-09-03,93.0,93.0,89.65,89.95,43.83,21151
2007-09-04,91.0,91.0,89.1,90.0,43.85,16450
2007-09-05,90.6,91.5,89.0,89.55,43.63,95425
2007-09-06,90.35,92.5,90.0,92.15,44.9,33117
2007-09-07,93.55,94.5,91.9,93.9,45.75,57090
2007-09-10,92.75,96.0,92.75,95.55,46.55,34731
2007-09-11,94.75,96.9,94.5,95.6,46.58,34606
2007-09-12,95.8,98.9,95.35,97.4,47.46,63071
2007-09-13,97.5,99.6,96.1,97.75,47.63,32225
2007-09-14,99.5,99.5,97.25,97.7,47.6,59107
2007-09-17,99.5,106.9,96.0,98.8,48.14,93674
2007-09-18,95.0,95.0,90.5,90.8,47.1,76981
2007-09-19,95.0,107.95,89.25,105.1,54.52,1296205
2007-09-20,106.0,106.0,95.15,96.2,49.9,535156
2007-09-21,93.4,98.5,93.4,94.75,49.15,221933
2007-09-24,94.0,95.15,92.0,92.65,48.06,60098
2007-09-25,90.25,94.5,90.25,92.45,47.96,89970
2007-09-26,94.9,96.0,92.5,93.45,48.47,90334
2007-09-27,93.5,94.1,91.25,91.5,47.46,34546
2007-09-28,95.5,95.5,91.05,92.1,47.77,57429
2007-10-01,91.0,93.95,88.05,89.55,46.45,194768
2007-10-03,90.75,91.7,87.8,88.95,46.14,37392
2007-10-04,89.7,90.8,88.0,88.4,45.86,23360
2007-10-05,88.85,89.55,86.0,86.4,44.82,34184
2007-10-08,87.4,87.4,81.75,82.55,42.82,39383
2007-10-09,88.0,88.0,81.05,83.4,43.26,56381
2007-10-10,89.0,96.85,86.9,87.35,45.31,184732
2007-10-11,83.1,88.7,83.1,87.0,45.13,28720
2007-10-12,87.05,87.95,84.1,85.1,44.14,32963
2007-10-15,85.5,86.35,84.9,85.4,44.3,16861
2007-10-16,85.0,87.9,84.6,86.35,44.79,18519
2007-10-17,80.0,85.9,78.0,84.2,43.68,13364
2007-10-18,90.0,90.9,82.0,82.95,43.03,83430
2007-10-19,86.0,86.0,80.05,82.15,42.61,45960
2007-10-22,79.0,82.6,77.5,80.95,41.99,17351
2007-10-23,90.0,90.0,81.5,82.15,42.61,34601
2007-10-24,83.0,83.9,82.0,82.2,42.64,21253
2007-10-25,81.0,85.8,81.0,84.05,43.6,30480
2007-10-26,100.9,100.9,83.5,84.2,43.68,40897
2007-10-29,84.2,90.0,84.2,89.1,46.22,93020
2007-10-30,90.1,91.8,86.55,86.75,45.0,64613
2007-10-31,83.35,89.8,83.35,84.65,43.91,25802
2007-11-01,83.5,85.75,82.5,84.15,43.65,18091
2007-11-02,88.0,89.95,81.5,82.2,42.64,45404
2007-11-05,82.0,84.0,82.0,82.5,42.79,11656
2007-11-06,83.0,83.95,80.3,80.75,41.89,31515
2007-11-07,80.3,85.0,80.3,83.4,43.26,27452
2007-11-08,83.5,85.0,82.05,82.8,42.95,23167
2007-11-12,80.5,85.0,80.5,83.5,43.31,28269
2007-11-13,82.1,85.0,82.05,82.95,43.03,20287
2007-11-14,82.5,87.8,82.5,86.1,44.66,56167
2007-11-15,86.0,89.3,83.6,86.55,44.9,80684
2007-11-16,87.0,92.5,85.5,89.3,46.32,70331
2007-11-19,92.95,94.55,90.0,93.05,48.27,81909
2007-11-20,94.4,96.0,93.05,93.5,48.5,100246
2007-11-21,95.45,95.9,91.9,92.35,47.9,88127
2007-11-22,92.3,92.75,87.95,89.65,46.5,30613
2007-11-23,90.0,92.0,88.6,89.0,46.17,24759
2007-11-26,92.95,92.95,89.0,89.6,46.48,9148
2007-11-27,92.0,94.5,89.05,92.0,47.72,26670
2007-11-28,93.45,93.45,90.25,91.8,47.62,14889
2007-11-29,91.9,92.95,90.0,90.8,47.1,18322
2007-11-30,92.1,92.95,90.25,92.35,47.9,17898
2007-12-03,88.0,93.5,88.0,92.5,47.98,14364
2007-12-04,91.45,95.7,91.45,93.8,48.66,25065
2007-12-05,93.0,95.1,92.65,94.05,48.79,26825
2007-12-06,95.1,95.1,85.5,93.0,48.24,23262
2007-12-07,94.3,101.0,92.5,98.65,51.17,143326
2007-12-10,99.9,104.6,98.2,103.6,53.74,178565
2007-12-11,104.75,104.75,99.1,100.4,52.08,68281
2007-12-12,94.0,107.4,94.0,105.15,54.54,116275
2007-12-13,106.9,107.0,100.1,101.8,52.81,76644
2007-12-14,106.0,112.5,101.3,110.0,57.06,188033
2007-12-17,112.1,132.0,112.1,121.0,62.77,501955
2007-12-18,129.0,129.0,118.35,121.0,62.77,174892
2007-12-19,123.0,133.9,122.3,125.25,64.97,414928
2007-12-20,127.9,129.0,118.05,119.2,61.83,89785
2007-12-24,120.0,124.6,118.4,120.9,62.71,68160
2007-12-26,122.15,122.85,119.5,121.0,62.77,80192
2007-12-27,121.0,124.0,118.1,119.2,61.83,51989
2007-12-28,116.0,122.0,116.0,120.9,62.71,64193
2007-12-31,124.0,124.0,120.05,121.15,62.84,45975
2008-01-01,121.0,130.0,121.0,128.8,66.81,153200
2008-01-02,129.85,134.0,127.0,129.45,67.15,122078
2008-01-03,130.0,147.0,129.5,141.2,73.24,395369
2008-01-04,145.5,151.3,141.6,145.55,75.5,268235
2008-01-07,145.0,164.9,145.0,160.4,83.2,618962
2008-01-08,161.8,164.9,149.0,151.55,78.61,360904
2008-01-09,152.0,157.0,142.1,152.6,79.16,346502
2008-01-10,154.7,154.7,136.55,138.5,71.84,175723
2008-01-11,140.0,142.9,130.05,135.1,70.08,112149
2008-01-14,136.0,143.5,131.1,139.4,72.31,123202
2008-01-15,141.9,143.9,133.0,135.85,70.47,92504
2008-01-16,136.0,136.0,127.25,132.05,68.5,57578
2008-01-17,134.0,139.85,132.0,136.15,70.62,101455
2008-01-18,133.1,142.5,117.0,122.75,63.67,143189
2008-01-21,120.0,120.0,96.7,101.0,52.39,85373
2008-01-22,90.1,96.0,81.65,91.25,47.33,44583
2008-01-23,95.0,108.9,86.15,99.35,51.54,60430
2008-01-24,99.0,104.0,94.0,96.9,50.26,32769
2008-01-25,96.3,108.8,96.05,106.85,55.43,66189
2008-01-28,97.3,101.9,96.5,100.0,51.87,32729
2008-01-29,100.0,104.8,99.1,100.0,51.87,26701
2008-01-30,101.4,102.0,94.15,94.15,48.84,27578
2008-01-31,95.35,96.1,91.0,92.85,48.16,28945
2008-02-01,93.1,96.0,92.5,93.75,48.63,19573
2008-02-04,95.0,102.0,93.5,100.55,52.16,45114
2008-02-05,97.0,105.75,97.0,101.4,52.6,47301
2008-02-06,98.0,104.0,96.0,100.1,51.92,37950
2008-02-07,100.1,106.0,97.0,98.1,50.89,47712
2008-02-08,98.5,99.5,93.5,94.7,49.12,25616
2008-02-11,97.9,97.9,88.1,91.05,47.23,28929
2008-02-12,92.0,95.9,87.1,88.9,46.11,29915
2008-02-13,88.0,92.5,85.05,86.3,44.77,22847
2008-02-14,91.0,97.0,88.0,95.45,49.51,34238
2008-02-15,95.0,98.4,92.0,96.3,49.95,59594
2008-02-18,96.0,102.9,96.0,100.95,52.37,65485
2008-02-19,104.8,105.0,99.0,99.65,51.69,45507
2008-02-20,96.3,101.0,95.65,98.1,50.89,45275
2008-02-21,99.0,105.0,99.0,102.05,52.94,89066
2008-02-22,101.75,101.75,98.4,99.2,51.46,23776
2008-02-25,99.0,99.8,96.1,97.2,50.42,13805
2008-02-26,96.0,101.0,96.0,99.5,51.61,19132
2008-02-27,99.05,102.8,98.2,98.95,51.33,40210
2008-02-28,115.0,115.0,99.0,99.85,51.79,38435
2008-02-29,99.1,102.7,96.7,98.5,51.09,26213
2008-03-03,95.05,97.0,93.0,94.45,48.99,28726
2008-03-04,94.0,96.0,90.5,92.4,47.93,25755
2008-03-05,92.5,95.0,88.25,89.4,46.37,26346
2008-03-07,87.1,91.8,82.1,84.8,43.99,35970
2008-03-10,82.0,86.0,79.9,83.4,43.26,45417
2008-03-11,83.5,94.5,82.6,91.45,47.44,87352
2008-03-12,95.45,96.0,90.05,90.7,47.05,33576
2008-03-13,90.0,90.0,82.5,83.45,43.29,25718
2008-03-14,86.0,86.2,83.0,84.6,43.88,23881
2008-03-17,83.0,83.0,80.0,80.45,41.73,40991
2008-03-18,77.0,81.7,77.0,78.7,40.82,41304
2008-03-19,84.95,84.95,77.0,78.6,40.77,26926
2008-03-24,78.0,82.0,75.25,76.65,39.76,30337
2008-03-25,76.55,80.0,75.0,78.8,40.88,26971
2008-03-26,81.0,82.0,79.05,80.45,41.73,23692
2008-03-27,78.4,82.5,77.25,79.05,41.01,45241
2008-03-28,81.0,83.0,80.5,82.4,42.74,17953
2008-03-31,79.2,84.0,79.2,81.2,42.12,16299
2008-04-01,82.0,83.0,80.0,82.0,42.54,13773
2008-04-02,82.1,84.6,82.1,82.75,42.92,15187
2008-04-03,82.75,82.9,81.0,81.9,42.48,10276
2008-04-04,81.1,84.0,81.05,81.7,42.38,8823
2008-04-07,83.0,84.0,80.35,83.15,43.13,7674
2008-04-08,82.5,83.0,81.15,82.25,42.67,14356
2008-04-09,83.0,87.9,80.1,87.4,45.34,32025
2008-04-10,84.0,89.0,84.0,88.05,45.67,18975
2008-04-11,84.9,89.7,84.9,87.55,45.41,9007
2008-04-15,85.1,91.4,85.1,90.1,46.74,14144
2008-04-16,88.9,93.0,87.3,87.6,45.44,11875
2008-04-17,89.9,96.0,89.05,90.45,46.92,19985
2008-04-21,90.0,96.4,90.0,95.4,49.49,40431
2008-04-22,96.7,96.7,92.0,93.15,48.32,15555
2008-04-23,95.4,100.0,95.4,97.55,50.6,82497
2008-04-24,101.0,103.75,99.0,100.1,51.92,60777
2008-04-25,101.0,102.45,98.5,99.85,51.79,23575
2008-04-28,100.5,103.7,98.0,98.65,51.17,71099
2008-04-29,100.0,102.0,98.5,100.45,52.11,24435
2008-04-30,101.85,102.75,99.0,99.9,51.82,32586
2008-05-02,102.5,102.5,96.0,96.75,50.19,24040
2008-05-05,97.0,101.0,97.0,97.35,50.5,19944
2008-05-06,99.9,99.9,96.55,97.1,50.37,14132
2008-05-07,97.05,101.5,95.5,99.95,51.85,34175
2008-05-08,99.0,100.8,96.4,97.45,50.55,40436
2008-05-09,97.0,98.8,92.05,93.75,48.63,10192
2008-05-12,89.3,94.0,89.3,92.35,47.9,9983
2008-05-13,94.3,94.3,89.5,89.8,46.58,15503
2008-05-14,87.2,91.5,87.2,89.85,46.61,9101
2008-05-15,90.05,95.5,90.05,94.3,48.92,21733
2008-05-16,98.4,98.4,92.55,94.75,49.15,22723
2008-05-20,98.4,98.4,94.15,95.85,49.72,16933
2008-05-21,95.5,103.8,93.05,101.35,52.57,65888
2008-05-22,98.0,104.4,97.0,101.85,52.83,59663
2008-05-23,104.75,111.45,102.55,103.3,53.58,181801
2008-05-26,100.1,102.6,99.2,100.3,52.03,19136
2008-05-27,102.0,103.5,97.1,98.1,50.89,18289
2008-05-28,98.1,103.0,98.1,100.1,51.92,20331
2008-05-29,101.0,101.9,97.1,97.45,50.55,6861
2008-05-30,99.95,100.0,96.6,97.1,50.37,5079
2008-06-02,99.5,99.5,92.55,93.4,48.45,17038
2008-06-03,92.0,94.5,91.0,93.4,48.45,15098
2008-06-04,94.1,94.35,90.1,91.45,47.44,5409
2008-06-05,85.3,91.5,85.3,90.75,47.07,12593
2008-06-06,91.6,92.5,91.0,91.15,47.28,5798
2008-06-09,85.2,89.0,85.2,87.9,45.6,7052
2008-06-10,88.0,90.6,86.1,88.7,46.01,10023
2008-06-11,90.0,91.0,88.0,89.4,46.37,5662
2008-06-12,85.65,93.5,85.65,91.75,47.59,8022
2008-06-13,91.1,91.9,88.6,89.1,46.22,13115
2008-06-16,90.7,91.9,89.1,90.3,46.84,13547
2008-06-17,92.3,94.25,90.55,93.35,48.42,19842
2008-06-18,91.1,94.4,90.05,90.35,46.87,12250
2008-06-19,91.0,92.9,90.1,91.45,47.44,8593
2008-06-20,93.0,93.0,86.55,87.25,45.26,12354
2008-06-23,81.0,92.8,81.0,84.8,43.99,4861
2008-06-24,83.2,88.45,79.0,80.45,41.73,19032
2008-06-25,84.4,85.85,81.3,84.5,43.83,9881
2008-06-26,83.5,85.85,83.5,84.6,43.88,7453
2008-06-27,83.75,84.0,80.1,81.45,42.25,12714
2008-06-30,89.95,89.95,79.8,80.05,41.52,19353
2008-07-01,79.0,81.9,77.0,78.35,40.64,10369
2008-07-02,77.6,85.7,76.35,83.3,43.21,19606
2008-07-03,82.0,85.0,81.3,82.8,42.95,19016
2008-07-04,82.55,86.0,81.05,84.2,43.68,15364
2008-07-07,86.0,88.2,83.0,84.85,44.01,14480
2008-07-08,81.5,86.25,81.5,84.4,43.78,15145
2008-07-09,86.75,88.0,85.7,87.15,45.21,7036
2008-07-10,86.9,90.7,86.0,89.15,46.24,24404
2008-07-11,89.9,90.0,87.0,87.4,45.34,13617
2008-07-14,87.2,87.95,85.05,86.7,44.97,6616
2008-07-15,85.05,86.65,83.0,83.2,43.16,9909
2008-07-16,86.5,86.5,81.6,82.2,42.64,23029
2008-07-17,83.8,83.8,82.0,82.5,42.79,9919
2008-07-18,83.3,84.0,82.6,83.6,43.37,8467
2008-07-21,83.5,90.0,82.4,88.4,45.86,23718
2008-07-22,87.85,88.4,87.0,87.1,45.18,10268
2008-07-23,88.85,90.4,87.5,88.55,45.93,22782
2008-07-24,88.1,90.1,87.5,87.85,45.57,8741
2008-07-25,88.0,93.3,87.1,91.75,47.59,18290
2008-07-28,93.0,95.7,92.25,93.95,48.73,18376
2008-07-29,89.2,101.3,89.2,98.3,50.99,51441
2008-07-30,78.65,105.0,78.65,97.25,50.45,31900
2008-07-31,84.4,99.6,84.4,97.5,50.58,22493
2008-08-01,92.5,108.4,92.5,105.0,54.47,83539
2008-08-04,106.0,118.8,106.0,112.55,58.38,181822
2008-08-05,114.1,116.5,110.2,112.5,58.36,93395
2008-08-06,113.0,117.5,110.15,112.05,58.12,183294
2008-08-07,110.2,115.35,110.2,112.25,58.23,47937
2008-08-08,110.0,113.6,108.25,109.65,56.88,61745
2008-08-11,91.1,113.25,91.1,111.45,57.81,26700
2008-08-12,111.45,114.0,106.55,107.7,55.87,80934
2008-08-13,102.7,110.9,102.7,107.9,55.97,27064
2008-08-14,103.4,109.35,103.4,107.1,55.56,14675
2008-08-18,107.6,109.45,106.0,107.15,55.58,16516
2008-08-19,103.5,110.0,103.5,109.15,56.62,27640
2008-08-20,106.25,111.5,106.25,110.35,57.24,52953
2008-08-21,105.0,110.85,105.0,108.6,56.33,25482
2008-08-22,106.4,109.95,105.2,105.95,54.96,40606
2008-08-25,105.0,108.0,103.5,104.1,54.0,23681
2008-08-26,103.0,108.5,103.0,106.5,55.24,16470
2008-08-27,104.05,109.15,104.05,107.05,55.53,11941
2008-08-28,105.2,108.9,105.05,105.75,54.86,9349
2008-08-29,104.05,108.7,104.05,107.55,55.79,15144
2008-09-01,105.2,109.2,105.2,106.55,55.27,19341
2008-09-02,104.05,109.0,104.05,107.75,55.89,12681
2008-09-04,105.5,111.25,105.5,109.7,56.9,35942
2008-09-05,104.7,111.0,104.7,109.6,56.85,22128
2008-09-08,104.0,114.05,104.0,110.9,57.53,49905
2008-09-09,113.85,114.8,107.1,110.15,57.14,28373
2008-09-10,105.15,110.1,105.15,108.3,56.18,19427
2008-09-11,107.25,108.8,106.35,107.6,55.81,33239
2008-09-12,105.15,105.2,96.2,97.1,52.82,38269
2008-09-15,93.0,94.05,88.35,89.1,48.47,28361
2008-09-16,81.45,88.7,81.45,88.05,47.9,10476
2008-09-17,85.6,90.0,85.6,87.25,47.46,7764
2008-09-18,81.2,88.8,81.2,87.25,47.46,15981
2008-09-19,83.0,90.5,83.0,86.25,46.92,24107
2008-09-22,85.1,87.8,85.1,86.65,47.14,15823
2008-09-23,85.05,88.5,84.1,84.5,45.97,21198
2008-09-24,80.55,85.9,80.55,85.2,46.35,8369
2008-09-25,83.55,88.9,83.55,87.2,47.44,11567
2008-09-26,85.55,87.75,83.5,84.05,45.72,11038
2008-09-29,82.55,85.0,76.4,77.1,41.94,36852
2008-09-30,77.5,84.4,75.0,82.7,44.99,18054
2008-10-01,83.4,83.4,79.1,79.7,43.36,16179
2008-10-03,80.65,81.3,77.6,80.25,43.66,11731
2008-10-06,79.25,79.7,73.0,73.45,39.96,32465
2008-10-07,70.0,75.95,70.0,74.85,40.72,20110
2008-10-08,67.5,74.0,67.0,68.75,37.4,53070
2008-10-10,60.0,68.45,60.0,65.7,35.74,23449
2008-10-13,60.2,76.8,60.2,71.75,39.03,15835
2008-10-14,70.05,76.0,70.05,72.6,39.49,10531
2008-10-15,71.0,73.55,70.15,71.2,38.73,5414
2008-10-16,71.2,71.2,65.0,68.8,37.43,17301
2008-10-17,66.1,70.95,66.1,67.55,36.75,7577
2008-10-20,67.55,70.5,66.5,67.35,36.64,7583
2008-10-21,60.35,69.0,60.35,68.6,37.32,14100
2008-10-22,62.6,70.6,62.6,68.65,37.35,8492
2008-10-23,69.0,69.0,63.0,65.25,35.5,11272
2008-10-24,62.25,66.0,60.0,60.9,33.13,27190
2008-10-27,60.1,66.0,51.2,59.5,32.37,25915
2008-10-29,69.0,69.0,63.05,64.55,35.12,10793
2008-10-31,61.2,71.0,61.2,69.55,37.84,31272
2008-11-03,62.5,72.5,62.5,70.55,38.38,8335
2008-11-04,68.0,78.7,68.0,77.45,42.13,29724
2008-11-05,77.0,78.7,72.25,73.25,39.85,14170
2008-11-06,68.2,73.0,68.2,71.05,38.65,8779
2008-11-07,66.2,72.5,66.2,71.15,38.71,4316
2008-11-10,67.2,73.85,67.2,73.7,40.09,2863
2008-11-11,69.0,73.25,67.8,68.4,37.21,7542
2008-11-12,65.5,70.0,65.5,68.7,37.37,16297
2008-11-14,68.0,71.0,66.0,66.35,36.09,9257
2008-11-17,62.2,66.95,62.2,63.8,34.71,11147
2008-11-18,58.8,64.75,58.8,62.2,33.84,9465
2008-11-19,57.0,64.6,57.0,62.3,33.89,5811
2008-11-20,58.6,62.5,58.6,61.5,33.46,5212
2008-11-21,58.6,62.75,58.6,61.9,33.67,6649
2008-11-24,58.4,62.0,58.4,60.85,33.1,6818
2008-11-25,60.0,62.8,60.0,61.6,33.51,15134
2008-11-26,57.0,62.0,57.0,60.4,32.86,3767
2008-11-27,60.4,60.4,60.4,60.4,32.86,0
2008-11-28,59.05,60.45,58.0,60.0,32.64,8700
2008-12-01,57.05,63.55,57.05,59.35,32.29,5900
2008-12-02,55.5,60.0,55.5,59.15,32.18,6915
2008-12-03,55.1,60.05,55.1,58.9,32.04,2832
2008-12-04,58.1,63.0,58.1,60.6,32.97,7817
2008-12-05,59.0,63.0,59.0,60.9,33.13,11104
2008-12-08,60.95,62.5,60.6,61.1,33.24,3941
2008-12-10,60.05,62.45,60.05,61.8,33.62,7266
2008-12-11,63.5,64.0,61.5,62.95,34.25,11801
2008-12-12,63.9,68.5,61.75,68.15,37.07,30620
2008-12-15,69.75,72.0,67.55,70.55,38.38,30025
2008-12-16,71.1,74.0,69.5,73.35,39.9,40891
2008-12-17,73.0,74.4,69.1,70.1,38.13,12765
2008-12-18,70.05,72.0,68.05,70.45,38.33,11052
2008-12-19,70.2,71.2,68.75,69.9,38.03,6568
2008-12-22,72.85,74.5,70.05,70.25,38.22,22687
2008-12-23,68.7,71.0,68.7,70.0,38.08,10326
2008-12-24,67.95,70.4,67.95,70.0,38.08,6585
2008-12-26,69.5,71.8,68.0,69.65,37.89,8599
2008-12-29,67.0,71.5,67.0,70.15,38.16,4302
2008-12-30,71.0,73.0,69.6,72.15,39.25,5862
2008-12-31,70.25,81.4,70.0,78.3,42.6,83050
2009-01-02,80.0,80.0,77.75,78.55,42.73,16534
2009-01-05,80.0,82.9,80.0,81.8,44.5,27173
2009-01-06,83.4,83.4,78.25,80.75,43.93,31562
2009-01-07,83.5,83.5,75.2,79.85,43.44,23769
2009-01-09,77.5,80.0,73.1,75.0,40.8,15053
2009-01-12,73.35,80.0,73.0,75.7,41.18,10122
2009-01-13,74.75,76.95,73.2,73.6,40.04,10944
2009-01-14,77.0,77.0,73.25,75.85,41.26,2387
2009-01-15,72.0,74.5,71.55,73.55,40.01,3776
2009-01-16,73.2,81.95,73.2,80.1,43.57,17066
2009-01-19,82.5,82.95,77.15,78.45,42.68,33101
2009-01-20,77.0,80.0,76.05,78.0,42.43,7804
2009-01-21,77.0,79.25,75.15,75.6,41.13,4332
2009-01-22,76.8,77.8,73.0,74.95,40.77,12360
2009-01-23,74.7,76.5,73.05,75.15,40.88,6680
2009-01-27,73.0,74.0,66.2,69.05,37.56,44192
2009-01-28,68.05,70.5,67.9,69.65,37.89,9186
2009-01-29,69.0,72.0,68.0,68.2,37.1,9772
2009-01-30,67.0,72.0,67.0,70.7,38.46,11833
2009-02-02,67.3,78.8,67.3,70.55,38.38,67194
2009-02-03,67.3,74.9,67.3,70.1,38.13,49065
2009-02-04,68.2,75.5,68.2,70.2,38.19,66566
2009-02-05,71.95,72.05,69.15,69.45,37.78,15758
2009-02-06,68.0,72.0,68.0,69.25,37.67,8456
2009-02-09,74.9,74.9,69.5,70.5,38.35,42905
2009-02-10,71.0,72.35,68.6,69.2,37.65,11026
2009-02-11,63.0,73.6,63.0,70.55,38.38,35924
2009-02-12,71.8,71.8,69.0,69.4,37.75,14187
2009-02-13,70.0,71.5,69.3,69.65,37.89,39337
2009-02-16,67.2,69.95,67.2,68.05,37.02,14046
2009-02-17,66.2,68.0,66.2,67.0,36.45,8137
2009-02-18,66.6,67.4,64.7,66.6,36.23,7386
2009-02-19,65.5,67.5,65.5,66.2,36.01,4085
2009-02-20,64.1,68.0,63.0,66.4,36.12,37816
2009-02-24,59.3,65.7,59.3,64.55,35.12,3361
2009-02-25,55.3,66.45,55.3,64.25,34.95,6609
2009-02-26,53.5,64.5,53.5,63.05,34.3,5234
2009-02-27,60.2,63.95,60.2,63.3,34.44,2432
2009-03-02,60.25,66.0,60.25,62.15,33.81,7404
2009-03-03,57.0,62.9,57.0,61.75,33.59,2191
2009-03-04,59.55,63.2,59.55,61.6,33.51,4546
2009-03-05,58.05,63.0,58.05,60.45,32.89,8338
2009-03-06,58.25,61.25,58.25,60.55,32.94,6835
2009-03-09,59.1,62.0,59.0,59.3,32.26,9188
2009-03-12,59.5,60.45,59.2,60.0,32.64,2940
2009-03-13,59.2,61.3,58.6,60.25,32.78,15417
2009-03-16,59.2,63.5,59.2,62.35,33.92,42183
2009-03-17,59.2,63.15,59.2,61.85,33.65,37364
2009-03-18,50.6,64.45,50.6,63.0,34.27,15560
2009-03-19,60.05,63.9,60.05,62.35,33.92,4137
2009-03-20,51.0,63.5,51.0,61.2,33.29,21548
2009-03-23,60.0,63.4,60.0,62.7,34.11,14112
2009-03-24,61.05,66.0,61.05,62.6,34.05,19745
2009-03-25,61.0,65.9,61.0,63.25,34.41,16417
2009-03-26,58.1,64.8,58.1,61.65,33.54,17401
2009-03-27,52.95,64.5,52.95,62.45,33.97,18075
2009-03-30,60.05,63.5,57.55,58.05,31.58,53279
2009-03-31,59.8,61.8,58.2,59.6,32.42,63701
2009-04-01,60.0,63.0,59.55,62.35,33.92,15264
2009-04-02,62.0,64.5,62.0,63.25,34.41,19510
2009-04-06,65.0,66.8,63.65,64.4,35.03,17063
2009-04-08,64.0,71.25,63.45,70.3,38.24,80953
2009-04-09,71.0,76.9,70.55,72.45,39.41,60107
2009-04-13,73.0,75.5,72.15,74.0,40.26,54798
2009-04-15,76.5,81.9,74.5,79.5,43.25,92124
2009-04-16,82.0,82.4,72.5,73.95,40.23,35107
2009-04-17,76.9,79.3,73.1,74.6,40.58,42864
2009-04-20,76.65,79.0,72.5,73.7,40.09,12673
2009-04-21,74.5,76.0,73.0,73.5,39.98,7722
2009-04-22,75.9,76.0,72.3,73.15,39.79,12736
2009-04-23,71.0,77.3,71.0,76.25,41.48,25882
2009-04-24,77.8,78.0,74.15,76.55,41.64,16360
2009-04-27,78.5,78.5,75.5,76.05,41.37,14776
2009-04-28,75.0,76.05,72.5,73.0,39.71,5715
2009-04-29,74.5,79.4,72.2,76.35,41.53,78331
2009-04-30,76.2,76.2,76.2,76.2,41.45,0
2009-05-04,79.0,81.8,77.1,78.85,42.89,49398
2009-05-05,79.5,87.0,78.55,84.6,46.02,300830
2009-05-06,82.1,87.5,82.1,84.3,45.86,87390
2009-05-07,84.0,86.1,84.0,84.7,46.08,48745
2009-05-08,85.0,87.7,82.3,84.05,45.72,64918
2009-05-11,84.0,87.95,83.0,85.45,46.49,119838
2009-05-12,85.45,86.0,84.0,84.7,46.08,26651
2009-05-13,86.0,89.1,84.6,86.25,46.92,53637
2009-05-14,84.9,84.9,83.15,83.75,45.56,16365
2009-05-15,84.25,86.0,83.1,83.5,45.42,21943
2009-05-18,83.5,83.5,83.5,83.5,45.42,0
2009-05-19,86.5,91.0,84.1,88.0,47.87,90282
2009-05-20,89.0,92.3,87.0,90.8,49.4,66436
2009-05-21,91.5,94.95,90.0,90.25,49.1,78602
2009-05-22,94.0,95.0,88.2,89.9,48.91,30550
2009-05-25,91.15,99.0,91.15,97.0,52.77,236015
2009-05-26,96.0,98.5,91.65,92.5,50.32,44844
2009-05-27,92.0,96.0,88.7,93.4,50.81,58268
2009-05-28,93.0,95.0,91.5,93.85,51.05,25939
