Date,Open,High,Low,Close,Adj Close,Volume
2008-11-24,1080.0,1080.0,984.0,1060.0,1060.0,24
2008-11-25,1022.0,1156.0,1022.0,1101.0,1101.0,250
2008-11-26,1060.0,1160.0,1050.0,1139.0,1139.0,10849
2008-11-27,1139.0,1139.0,1139.0,1139.0,1139.0,0
2008-11-28,1080.0,1150.0,1080.0,1137.0,1137.0,652
2008-12-01,1120.0,1120.0,1042.0,1062.0,1062.0,287
2008-12-02,1010.0,1035.0,960.0,1028.0,1028.0,720
2008-12-03,1030.0,1050.0,1000.0,1020.0,1020.0,373
2008-12-04,1014.0,1037.0,1014.0,1024.0,1024.0,219
2008-12-05,1020.0,1035.0,980.0,1001.0,1001.0,289
2008-12-08,1020.0,1020.0,991.0,1002.0,1002.0,235
2008-12-10,1005.0,1005.0,985.0,1000.0,1000.0,230
2008-12-11,995.0,1089.0,995.0,1002.0,1002.0,578
2008-12-12,999.0,1010.0,980.0,989.0,989.0,320
2008-12-15,1020.0,1035.0,1000.0,1021.0,1021.0,2275
2008-12-16,1030.0,1124.0,1030.0,1124.0,1124.0,4290
2008-12-17,1234.0,1237.0,1100.0,1162.0,1162.0,6626
2008-12-18,1160.0,1279.0,1123.0,1279.0,1279.0,325
2008-12-19,1343.0,1343.0,1343.0,1343.0,1343.0,162
2008-12-22,1411.0,1411.0,1411.0,1411.0,1411.0,40
2008-12-23,1482.0,1482.0,1341.0,1341.0,1341.0,2278
2008-12-24,1274.0,1274.0,1274.0,1274.0,1274.0,148
2008-12-26,1211.0,1211.0,1211.0,1211.0,1211.0,300
2008-12-29,1151.0,1151.0,1151.0,1151.0,1151.0,210
2008-12-30,1094.0,1209.0,1094.0,1209.0,1209.0,2620
2008-12-31,1270.0,1270.0,1149.0,1268.0,1268.0,2723
2009-01-02,1399.0,1399.0,1341.0,1399.0,1399.0,4075
2009-01-05,1434.0,1434.0,1329.0,1329.0,1329.0,580
2009-01-06,1300.0,1359.0,1270.0,1297.0,1297.0,332
2009-01-07,1333.0,1333.0,1234.0,1234.0,1234.0,275
2009-01-09,1173.0,1173.0,1173.0,1173.0,1173.0,19
2009-01-12,1115.0,1115.0,1115.0,1115.0,1115.0,50
2009-01-13,1060.0,1063.0,1060.0,1060.0,1060.0,135
2009-01-14,1007.0,1007.0,1007.0,1007.0,1007.0,80
2009-01-15,957.0,957.0,957.0,957.0,957.0,45
2009-01-16,910.0,910.0,910.0,910.0,910.0,110
2009-01-19,865.0,956.0,865.0,956.0,956.0,570
2009-01-20,988.0,1004.0,914.0,961.0,961.0,458
2009-01-21,941.0,1009.0,913.0,926.0,926.0,267
2009-01-22,929.0,932.0,880.0,897.0,897.0,251
2009-01-23,865.0,874.0,853.0,856.0,856.0,257
2009-01-27,814.0,821.0,814.0,814.0,814.0,547
2009-01-28,820.0,855.0,781.0,830.0,830.0,945
2009-01-29,822.0,822.0,789.0,789.0,789.0,405
2009-01-30,789.0,810.0,761.0,780.0,780.0,630
2009-02-02,800.0,800.0,773.0,784.0,784.0,311
2009-02-03,799.0,819.0,780.0,813.0,813.0,91
2009-02-04,784.0,811.0,773.0,777.0,777.0,290
2009-02-05,760.0,806.0,742.0,751.0,751.0,202
2009-02-06,770.0,789.0,720.0,770.0,770.0,269
2009-02-09,762.0,800.0,762.0,780.0,780.0,78
2009-02-10,763.0,819.0,752.0,819.0,819.0,160
2009-02-11,820.0,860.0,820.0,860.0,860.0,462
2009-02-12,860.0,903.0,860.0,903.0,903.0,716
2009-02-13,939.0,949.0,860.0,932.0,932.0,690
2009-02-16,902.0,904.0,886.0,886.0,886.0,247
2009-02-17,842.0,842.0,842.0,842.0,842.0,171
2009-02-18,800.0,816.0,800.0,800.0,800.0,412
2009-02-19,780.0,829.0,776.0,799.0,799.0,358
2009-02-20,776.0,792.0,760.0,763.0,763.0,59
2009-02-24,732.0,740.0,731.0,740.0,740.0,51
2009-02-25,736.0,736.0,705.0,722.0,722.0,179
2009-02-26,740.0,757.0,733.0,735.0,735.0,23
2009-02-27,712.0,769.0,712.0,723.0,723.0,45
2009-03-02,700.0,728.0,687.0,691.0,691.0,766
2009-03-03,661.0,684.0,657.0,677.0,677.0,87
2009-03-04,680.0,710.0,680.0,709.0,709.0,113
2009-03-05,700.0,704.0,674.0,682.0,682.0,76
2009-03-06,650.0,650.0,620.0,625.0,625.0,100
2009-03-09,642.0,675.0,610.0,610.0,610.0,79
2009-03-12,669.0,669.0,549.0,560.0,560.0,517
2009-03-13,560.0,607.0,542.0,607.0,607.0,201
2009-03-16,580.0,668.0,580.0,667.0,667.0,186
2009-03-17,670.0,704.0,670.0,680.0,680.0,105
2009-03-18,640.0,702.0,640.0,680.0,680.0,84
2009-03-19,700.0,735.0,650.0,657.0,657.0,514
2009-03-20,696.0,712.0,630.0,653.0,653.0,153
2009-03-23,610.0,719.0,610.0,692.0,692.0,4494
2009-03-24,716.0,716.0,624.0,633.0,633.0,508
2009-03-25,624.0,669.0,606.0,654.0,654.0,101
2009-03-26,670.0,670.0,630.0,634.0,634.0,260
2009-03-27,620.0,680.0,620.0,661.0,661.0,297
2009-03-30,671.0,674.0,629.0,632.0,632.0,314
2009-03-31,640.0,684.0,640.0,681.0,681.0,223
2009-04-01,678.0,750.0,670.0,750.0,750.0,2659
2009-04-02,814.0,825.0,758.0,825.0,825.0,2733
2009-04-06,856.0,860.0,784.0,798.0,798.0,1221
2009-04-08,780.0,838.0,760.0,838.0,838.0,2274
2009-04-09,879.0,879.0,811.0,822.0,822.0,877
2009-04-13,820.0,864.0,793.0,862.0,862.0,839
2009-04-15,822.0,906.0,822.0,906.0,906.0,1644
2009-04-16,940.0,952.0,861.0,865.0,865.0,918
2009-04-17,861.0,899.0,827.0,861.0,861.0,182
2009-04-20,827.0,880.0,827.0,837.0,837.0,154
2009-04-21,820.0,878.0,800.0,877.0,877.0,1043
2009-04-22,920.0,921.0,855.0,907.0,907.0,927
2009-04-23,900.0,940.0,892.0,911.0,911.0,238
2009-04-24,930.0,933.0,880.0,913.0,913.0,103
2009-04-27,880.0,919.0,868.0,871.0,871.0,213
2009-04-28,840.0,860.0,828.0,839.0,839.0,108
2009-04-29,809.0,837.0,806.0,818.0,818.0,53
2009-04-30,818.0,818.0,818.0,818.0,818.0,0
2009-05-04,790.0,853.0,790.0,816.0,816.0,319
2009-05-05,803.0,857.0,802.0,857.0,857.0,204
2009-05-06,855.0,900.0,846.0,873.0,873.0,608
2009-05-07,863.0,900.0,863.0,890.0,890.0,197
2009-05-08,895.0,895.0,810.0,831.0,831.0,1066
2009-05-11,830.0,830.0,760.0,783.0,783.0,844
2009-05-12,788.0,813.0,765.0,802.0,802.0,249
2009-05-13,791.0,876.0,791.0,853.0,853.0,1095
2009-05-14,820.0,900.0,820.0,890.0,890.0,549
2009-05-15,938.0,979.0,905.0,979.0,979.0,3242
2009-05-18,979.0,1075.0,960.0,1063.0,1063.0,410
2009-05-19,1170.0,1170.0,957.0,957.0,957.0,1880
2009-05-20,862.0,862.0,862.0,862.0,862.0,2788
2009-05-21,776.0,776.0,776.0,776.0,776.0,5461
2009-05-22,699.0,699.0,699.0,699.0,699.0,4099
2009-05-25,664.0,734.0,664.0,734.0,734.0,67291
2009-05-26,771.0,771.0,771.0,771.0,771.0,68122
2009-05-27,810.0,810.0,810.0,810.0,810.0,869
2009-05-28,851.0,851.0,774.0,851.0,851.0,102527
2009-05-29,894.0,894.0,871.0,894.0,894.0,29489
2009-06-01,939.0,939.0,939.0,939.0,939.0,1235
2009-06-02,986.0,986.0,911.0,986.0,986.0,77165
2009-06-03,1036.0,1036.0,938.0,1035.0,1035.0,95672
2009-06-04,1049.0,1087.0,1010.0,1087.0,1087.0,32400
2009-06-05,1136.0,1142.0,1123.0,1142.0,1142.0,26010
2009-06-08,1200.0,1200.0,1085.0,1085.0,1085.0,35540
2009-06-09,1050.0,1060.0,1031.0,1031.0,1031.0,22405
2009-06-10,1032.0,1076.0,980.0,980.0,980.0,19436
2009-06-11,1000.0,1000.0,931.0,931.0,931.0,4817
2009-06-12,900.0,969.0,885.0,885.0,885.0,5497
2009-06-15,842.0,870.0,841.0,841.0,841.0,1982
2009-06-16,799.0,883.0,799.0,883.0,883.0,0
2009-06-17,896.0,920.0,838.0,838.0,838.0,0
2009-06-18,798.0,839.0,796.0,796.0,796.0,3930
2009-06-19,796.0,836.0,757.0,759.0,759.0,4227
2009-06-22,780.0,790.0,733.0,742.0,742.0,0
2009-06-23,708.0,780.0,708.0,780.0,780.0,0
2009-06-24,809.0,819.0,780.0,819.0,819.0,0
2009-06-25,855.0,858.0,800.0,817.0,817.0,0
2009-06-26,828.0,848.0,790.0,810.0,810.0,1849
2009-06-29,801.0,841.0,780.0,839.0,839.0,0
2009-06-30,839.0,864.0,797.0,797.0,797.0,0
2009-07-01,780.0,799.0,758.0,780.0,780.0,0
2009-07-02,750.0,785.0,750.0,776.0,776.0,0
2009-07-03,798.0,798.0,753.0,772.0,772.0,0
2009-07-06,780.0,795.0,734.0,734.0,734.0,1161
2009-07-07,739.0,740.0,698.0,698.0,698.0,0
2009-07-08,678.0,678.0,663.0,663.0,663.0,0
2009-07-09,660.0,660.0,630.0,630.0,630.0,0
2009-07-10,644.0,654.0,600.0,607.0,607.0,1831
2009-07-13,582.0,616.0,578.0,584.0,584.0,0
2009-07-14,592.0,614.0,570.0,614.0,614.0,0
2009-07-15,609.0,621.0,594.0,621.0,621.0,0
2009-07-16,652.0,652.0,652.0,652.0,652.0,0
2009-07-17,679.0,685.0,679.0,685.0,685.0,434
2009-07-20,720.0,720.0,720.0,720.0,720.0,0
2009-07-21,756.0,756.0,720.0,754.0,754.0,4340
2009-07-22,788.0,788.0,719.0,719.0,719.0,4105
2009-07-23,700.0,755.0,700.0,738.0,738.0,2630
2009-07-24,760.0,760.0,695.0,745.0,745.0,2525
2009-07-27,740.0,766.0,734.0,754.0,754.0,1295
2009-07-28,778.0,799.0,760.0,799.0,799.0,2510
2009-07-29,815.0,839.0,761.0,802.0,802.0,4575
2009-07-30,830.0,840.0,778.0,786.0,786.0,1125
2009-07-31,802.0,816.0,770.0,776.0,776.0,1595
2009-08-03,753.0,761.0,753.0,753.0,753.0,845
2009-08-04,720.0,791.0,716.0,786.0,786.0,3906
2009-08-05,816.0,816.0,751.0,771.0,771.0,1390
2009-08-06,760.0,790.0,746.0,756.0,756.0,1780
2009-08-07,756.0,772.0,718.0,718.0,718.0,2745
2009-08-10,758.0,761.0,694.0,711.0,711.0,1225
2009-08-11,690.0,730.0,678.0,701.0,701.0,630
2009-08-12,696.0,708.0,672.0,707.0,707.0,685
2009-08-13,691.0,740.0,691.0,730.0,730.0,835
2009-08-14,752.0,752.0,709.0,725.0,725.0,1770
2009-08-17,728.0,734.0,692.0,692.0,692.0,1401
2009-08-18,681.0,720.0,680.0,690.0,690.0,1013
2009-08-19,690.0,720.0,690.0,718.0,718.0,1901
2009-08-20,728.0,728.0,690.0,715.0,715.0,1091
2009-08-21,725.0,751.0,725.0,751.0,751.0,20125
2009-08-24,786.0,789.0,741.0,789.0,789.0,18105
2009-08-25,815.0,815.0,766.0,790.0,790.0,14749
2009-08-26,791.0,820.0,770.0,796.0,796.0,14023
2009-08-27,790.0,810.0,776.0,782.0,782.0,7649
2009-08-28,794.0,800.0,766.0,775.0,775.0,8092
2009-08-31,770.0,814.0,757.0,808.0,808.0,39906
2009-09-01,826.0,849.0,796.0,819.0,819.0,39541
2009-09-02,806.0,839.0,806.0,822.0,822.0,12861
2009-09-03,831.0,864.0,813.0,864.0,864.0,10965
2009-09-04,908.0,908.0,898.0,908.0,908.0,3925
2009-09-07,999.0,999.0,922.0,999.0,999.0,40495
2009-09-08,1049.0,1049.0,949.0,949.0,949.0,29990
2009-09-09,921.0,949.0,902.0,902.0,902.0,13330
2009-09-10,924.0,929.0,857.0,860.0,860.0,12914
2009-09-11,868.0,880.0,817.0,864.0,864.0,14208
2009-09-14,831.0,908.0,831.0,908.0,908.0,9245
2009-09-15,938.0,942.0,893.0,907.0,907.0,14137
2009-09-16,920.0,928.0,904.0,913.0,913.0,5985
2009-09-17,920.0,924.0,870.0,876.0,876.0,5819
2009-09-18,843.0,880.0,842.0,851.0,851.0,5253
2009-09-22,888.0,894.0,843.0,885.0,885.0,7723
2009-09-23,902.0,912.0,854.0,860.0,860.0,6680
2009-09-24,859.0,880.0,838.0,863.0,863.0,4244
2009-09-25,860.0,898.0,846.0,865.0,865.0,4769
2009-09-29,880.0,894.0,858.0,864.0,864.0,3885
2009-09-30,868.0,884.0,863.0,866.0,866.0,3284
2009-10-01,870.0,870.0,830.0,836.0,836.0,4901
2009-10-05,821.0,834.0,800.0,807.0,807.0,3339
2009-10-06,840.0,840.0,770.0,791.0,791.0,4221
2009-10-07,789.0,814.0,775.0,786.0,786.0,4000
2009-10-08,780.0,807.0,765.0,770.0,770.0,2276
2009-10-09,792.0,792.0,735.0,752.0,752.0,2932
2009-10-12,740.0,766.0,740.0,745.0,745.0,3332
2009-10-13,745.0,745.0,745.0,745.0,745.0,0
2009-10-14,770.0,771.0,730.0,734.0,734.0,4227
2009-10-15,732.0,732.0,698.0,698.0,698.0,8189
2009-10-16,713.0,713.0,680.0,694.0,694.0,5678
2009-10-20,724.0,764.0,720.0,755.0,755.0,8368
2009-10-21,792.0,792.0,740.0,746.0,746.0,3801
2009-10-22,742.0,754.0,709.0,709.0,709.0,4775
2009-10-23,709.0,745.0,708.0,745.0,745.0,22965
2009-10-26,760.0,774.0,708.0,709.0,709.0,6604
2009-10-27,692.0,700.0,674.0,674.0,674.0,4915
2009-10-28,665.0,665.0,641.0,643.0,643.0,4834
2009-10-29,630.0,635.0,611.0,613.0,613.0,5779
2009-10-30,620.0,644.0,583.0,588.0,588.0,6470
2009-11-03,590.0,599.0,559.0,559.0,559.0,4910
2009-11-04,542.0,578.0,536.0,573.0,573.0,11264
2009-11-05,546.0,593.0,546.0,588.0,588.0,3455
2009-11-06,600.0,615.0,590.0,595.0,595.0,3978
2009-11-09,582.0,625.0,582.0,611.0,611.0,14598
2009-11-10,625.0,634.0,584.0,589.0,589.0,3930
2009-11-11,590.0,600.0,574.0,590.0,590.0,1825
2009-11-12,576.0,600.0,570.0,577.0,577.0,2881
2009-11-13,586.0,590.0,573.0,582.0,582.0,2858
2009-11-16,583.0,597.0,580.0,585.0,585.0,2795
2009-11-17,583.0,585.0,556.0,563.0,563.0,4323
2009-11-18,576.0,576.0,542.0,562.0,562.0,10609
2009-11-19,573.0,579.0,552.0,559.0,559.0,3827
2009-11-20,552.0,563.0,545.0,552.0,552.0,2932
2009-11-23,541.0,564.0,537.0,539.0,539.0,4485
2009-11-24,539.0,550.0,533.0,536.0,536.0,4173
2009-11-25,526.0,563.0,520.0,563.0,563.0,12390
2009-11-26,592.0,592.0,580.0,592.0,592.0,5035
2009-11-27,608.0,622.0,572.0,617.0,617.0,27370
2009-11-30,648.0,648.0,635.0,648.0,648.0,9865
2009-12-01,681.0,681.0,624.0,647.0,647.0,46520
2009-12-02,654.0,654.0,626.0,645.0,645.0,12227
2009-12-03,645.0,664.0,644.0,651.0,651.0,7192
2009-12-04,658.0,658.0,628.0,632.0,632.0,4050
2009-12-07,640.0,644.0,607.0,613.0,613.0,5218
2009-12-08,620.0,620.0,590.0,596.0,596.0,6590
2009-12-09,590.0,626.0,590.0,608.0,608.0,45865
2009-12-10,614.0,616.0,596.0,599.0,599.0,7891
2009-12-11,601.0,610.0,590.0,593.0,593.0,5181
2009-12-14,582.0,588.0,570.0,572.0,572.0,6020
2009-12-15,551.0,597.0,551.0,576.0,576.0,5398
2009-12-16,576.0,605.0,562.0,597.0,597.0,22150
2009-12-17,606.0,606.0,578.0,587.0,587.0,4231
2009-12-18,580.0,592.0,570.0,581.0,581.0,5417
2009-12-21,610.0,610.0,552.0,554.0,554.0,26821
2009-12-22,567.0,567.0,546.0,547.0,547.0,8123
2010-01-04,560.0,560.0,524.0,538.0,538.0,13745
2010-01-05,542.0,565.0,540.0,553.0,553.0,42427
2010-01-06,558.0,563.0,545.0,548.0,548.0,10283
2010-01-07,550.0,552.0,542.0,544.0,544.0,8980
2010-01-08,551.0,599.0,547.0,583.0,583.0,67583
2010-01-11,598.0,636.0,592.0,612.0,612.0,44872
2010-01-12,618.0,668.0,611.0,627.0,627.0,73956
2010-01-13,621.0,642.0,610.0,627.0,627.0,29308
2010-01-14,634.0,640.0,611.0,616.0,616.0,16828
2010-01-15,620.0,632.0,604.0,607.0,607.0,20893
2010-01-18,602.0,620.0,601.0,603.0,603.0,9985
2010-01-19,607.0,608.0,573.0,577.0,577.0,15567
2010-01-20,584.0,589.0,568.0,579.0,579.0,10333
2010-01-21,571.0,580.0,544.0,552.0,552.0,16289
2010-01-22,544.0,550.0,510.0,536.0,536.0,13302
2010-01-25,540.0,544.0,522.0,526.0,526.0,10395
2010-01-27,522.0,529.0,474.0,476.0,476.0,24545
2010-01-28,487.0,500.0,460.0,463.0,463.0,15582
2010-01-29,460.0,464.0,440.0,458.0,458.0,16255
2010-02-01,450.0,497.0,450.0,488.0,488.0,22193
2010-02-02,498.0,508.0,470.0,475.0,475.0,11824
2010-02-03,475.0,489.0,464.0,467.0,467.0,10325
2010-02-04,473.0,477.0,444.0,447.0,447.0,9758
2010-02-05,441.0,448.0,412.0,425.0,425.0,13056
2010-02-08,446.0,454.0,425.0,425.0,425.0,13094
2010-02-09,432.0,438.0,414.0,426.0,426.0,8375
2010-02-10,431.0,444.0,418.0,430.0,430.0,11016
2010-02-11,440.0,442.0,430.0,434.0,434.0,4386
2010-02-15,438.0,438.0,424.0,427.0,427.0,4074
2010-02-16,436.0,436.0,421.0,427.0,427.0,3966
2010-02-17,439.0,439.0,428.0,429.0,429.0,3421
2010-02-18,430.0,430.0,416.0,420.0,420.0,4116
2010-02-19,416.0,420.0,400.0,405.0,405.0,5169
2010-02-22,423.0,423.0,390.0,392.0,392.0,3844
2010-02-23,400.0,412.0,391.0,399.0,399.0,9875
2010-02-24,404.0,412.0,383.0,390.0,390.0,8537
2010-02-25,398.0,398.0,380.0,383.0,383.0,5497
2010-02-26,392.0,401.0,380.0,393.0,393.0,7009
2010-03-02,400.0,408.0,374.0,374.0,374.0,11077
2010-03-03,380.0,382.0,362.0,378.0,378.0,11572
2010-03-04,380.0,389.0,370.0,379.0,379.0,6062
2010-03-05,385.0,398.0,376.0,395.0,395.0,13490
2010-03-08,430.0,435.0,410.0,420.0,420.0,59004
2010-03-09,427.0,437.0,411.0,415.0,415.0,16313
2010-03-10,414.0,423.0,402.0,404.0,404.0,6948
2010-03-11,402.0,407.0,381.0,384.0,384.0,8395
2010-03-12,382.0,387.0,374.0,378.0,378.0,6782
2010-03-15,383.0,383.0,370.0,377.0,377.0,4116
2010-03-16,374.0,407.0,370.0,393.0,393.0,13004
2010-03-17,389.0,399.0,377.0,380.0,380.0,6659
2010-03-18,386.0,387.0,370.0,374.0,374.0,4217
2010-03-19,373.0,382.0,368.0,376.0,376.0,5767
2010-03-22,380.0,380.0,361.0,367.0,367.0,5046
2010-03-23,370.0,376.0,367.0,370.0,370.0,5473
2010-03-25,366.0,378.0,363.0,367.0,367.0,5879
2010-03-26,369.0,376.0,356.0,360.0,360.0,6513
2010-03-29,364.0,365.0,345.0,347.0,347.0,8091
2010-03-30,354.0,362.0,346.0,349.0,349.0,8267
2010-03-31,346.0,358.0,336.0,339.0,339.0,11286
2010-04-01,340.0,370.0,340.0,361.0,361.0,14664
2010-04-05,370.0,398.0,366.0,398.0,398.0,24303
2010-04-06,410.0,414.0,392.0,400.0,400.0,19851
2010-04-07,400.0,404.0,380.0,382.0,382.0,8449
2010-04-08,386.0,389.0,372.0,375.0,375.0,5226
2010-04-09,383.0,396.0,380.0,385.0,385.0,7878
2010-04-12,389.0,389.0,382.0,386.0,386.0,4847
2010-04-13,381.0,412.0,378.0,405.0,405.0,14934
2010-04-15,405.0,414.0,384.0,388.0,388.0,12302
2010-04-16,388.0,392.0,378.0,381.0,381.0,5322
2010-04-19,380.0,380.0,366.0,369.0,369.0,4329
2010-04-20,370.0,390.0,370.0,374.0,374.0,6046
2010-04-21,376.0,390.0,374.0,382.0,382.0,5458
2010-04-22,381.0,386.0,378.0,380.0,380.0,2809
2010-04-23,380.0,387.0,375.0,378.0,378.0,4072
2010-04-26,373.0,386.0,371.0,374.0,374.0,3437
2010-04-27,373.0,381.0,372.0,374.0,374.0,3445
2010-04-28,371.0,371.0,356.0,358.0,358.0,5051
2010-04-29,364.0,366.0,356.0,362.0,362.0,2563
2010-04-30,361.0,374.0,360.0,363.0,363.0,3485
2010-05-03,364.0,365.0,354.0,357.0,357.0,3115
2010-05-04,362.0,362.0,350.0,353.0,353.0,2023
2010-05-05,346.0,356.0,337.0,340.0,340.0,5177
2010-05-06,344.0,347.0,340.0,344.0,344.0,2376
2010-05-07,330.0,340.0,322.0,326.0,326.0,6747
2010-05-10,339.0,350.0,333.0,339.0,339.0,3682
2010-05-11,338.0,388.0,337.0,375.0,375.0,26104
2010-05-12,375.0,393.0,363.0,366.0,366.0,14371
2010-05-13,368.0,379.0,366.0,372.0,372.0,4073
2010-05-14,378.0,378.0,345.0,348.0,348.0,4145
2010-05-17,351.0,351.0,330.0,341.0,341.0,3389
2010-05-18,340.0,351.0,331.0,339.0,339.0,5359
2010-05-19,340.0,345.0,325.0,331.0,331.0,4245
2010-05-20,330.0,338.0,315.0,323.0,323.0,5058
2010-05-21,315.0,328.0,306.0,319.0,319.0,3378
2010-05-24,315.0,333.0,314.0,322.0,322.0,3636
2010-05-25,317.0,325.0,300.0,305.0,305.0,4724
2010-05-26,316.0,322.0,305.0,310.0,310.0,4381
2010-05-27,315.0,318.0,308.0,314.0,314.0,2806
2010-05-28,318.0,328.0,311.0,323.0,323.0,5664
2010-05-31,322.0,326.0,315.0,317.0,317.0,1398
2010-06-01,320.0,321.0,302.0,306.0,306.0,2219
2010-06-02,307.0,316.0,301.0,304.0,304.0,2951
2010-06-03,314.0,314.0,306.0,308.0,308.0,2951
2010-06-04,307.0,332.0,304.0,322.0,322.0,5589
2010-06-07,317.0,317.0,303.0,308.0,308.0,2810
2010-06-08,309.0,319.0,303.0,304.0,304.0,3558
2010-06-09,307.0,312.0,304.0,305.0,305.0,2529
2010-06-10,309.0,318.0,307.0,312.0,312.0,2571
2010-06-11,312.0,325.0,312.0,314.0,314.0,3951
2010-06-14,311.0,342.0,311.0,324.0,324.0,4498
2010-06-15,320.0,329.0,315.0,322.0,322.0,2821
2010-06-16,320.0,355.0,320.0,340.0,340.0,13229
2010-06-17,340.0,350.0,327.0,334.0,334.0,3567
2010-06-18,340.0,340.0,317.0,322.0,322.0,4819
2010-06-21,323.0,329.0,317.0,321.0,321.0,5508
2010-06-22,312.0,336.0,312.0,323.0,323.0,3428
2010-06-23,318.0,323.0,317.0,318.0,318.0,3702
2010-06-24,320.0,342.0,320.0,323.0,323.0,8768
2010-06-25,332.0,375.0,320.0,349.0,349.0,39723
2010-06-28,360.0,367.0,350.0,356.0,356.0,16290
2010-06-29,352.0,359.0,336.0,339.0,339.0,8396
2010-06-30,339.0,346.0,335.0,343.0,343.0,4450
2010-07-01,341.0,341.0,336.0,338.0,338.0,3002
2010-07-02,343.0,347.0,335.0,337.0,337.0,3377
2010-07-05,334.0,344.0,330.0,332.0,332.0,2386
2010-07-06,336.0,347.0,333.0,339.0,339.0,4947
2010-07-07,337.0,340.0,328.0,330.0,330.0,5831
2010-07-08,333.0,334.0,322.0,324.0,324.0,7418
2010-07-09,330.0,334.0,323.0,325.0,325.0,3862
2010-07-12,332.0,332.0,322.0,323.0,323.0,2990
2010-07-13,325.0,329.0,320.0,323.0,323.0,5655
2010-07-14,330.0,345.0,323.0,324.0,324.0,16834
2010-07-15,330.0,332.0,323.0,326.0,326.0,3569
2010-07-16,326.0,331.0,322.0,327.0,327.0,3761
2010-07-19,326.0,331.0,318.0,320.0,320.0,6347
2010-07-20,326.0,326.0,315.0,316.0,316.0,4787
2010-07-21,320.0,320.0,310.0,315.0,315.0,4532
2010-07-22,318.0,319.0,313.0,317.0,317.0,3144
2010-07-23,321.0,321.0,312.0,313.0,313.0,9168
2010-07-26,306.0,318.0,306.0,312.0,312.0,2900
2010-07-27,312.0,318.0,310.0,314.0,314.0,2219
2010-07-28,312.0,317.0,309.0,311.0,311.0,1955
2010-07-29,310.0,310.0,303.0,308.0,308.0,3175
2010-07-30,302.0,316.0,300.0,303.0,303.0,3396
2010-08-02,318.0,318.0,301.0,303.0,303.0,2043
2010-08-03,305.0,308.0,300.0,301.0,301.0,3049
2010-08-04,298.0,310.0,298.0,304.0,304.0,5323
2010-08-05,310.0,365.0,306.0,365.0,365.0,70892
2010-08-06,396.0,427.0,383.0,389.0,389.0,119318
2010-08-09,397.0,406.0,363.0,371.0,371.0,19681
2010-08-10,375.0,375.0,350.0,357.0,357.0,11205
2010-08-11,350.0,388.0,347.0,353.0,353.0,13579
2010-08-12,402.0,402.0,355.0,364.0,364.0,16105
2010-08-13,359.0,368.0,351.0,354.0,354.0,4948
2010-08-16,360.0,370.0,351.0,353.0,353.0,6766
2010-08-17,359.0,365.0,351.0,353.0,353.0,5413
2010-08-18,350.0,424.0,342.0,421.0,421.0,143308
2010-08-19,432.0,432.0,391.0,422.0,422.0,46917
2010-08-20,428.0,434.0,412.0,416.0,416.0,33918
2010-08-23,426.0,434.0,414.0,416.0,416.0,17020
2010-08-24,423.0,426.0,398.0,402.0,402.0,7962
2010-08-25,404.0,409.0,375.0,386.0,386.0,8749
2010-08-26,381.0,390.0,372.0,376.0,376.0,9254
2010-08-27,376.0,427.0,375.0,402.0,402.0,56861
2010-08-30,416.0,468.0,405.0,450.0,450.0,120056
2010-08-31,449.0,449.0,421.0,426.0,426.0,27388
2010-09-01,426.0,436.0,398.0,404.0,404.0,25115
2010-09-02,406.0,436.0,398.0,430.0,430.0,31234
2010-09-03,418.0,454.0,418.0,433.0,433.0,38820
2010-09-06,438.0,443.0,420.0,438.0,438.0,25398
2010-09-07,440.0,449.0,432.0,436.0,436.0,15344
2010-09-08,440.0,440.0,421.0,425.0,425.0,7389
2010-09-09,432.0,440.0,412.0,415.0,415.0,10892
2010-09-13,406.0,434.0,405.0,416.0,416.0,11834
2010-09-14,420.0,428.0,404.0,408.0,408.0,7586
2010-09-15,408.0,417.0,403.0,405.0,405.0,4150
2010-09-16,410.0,418.0,390.0,393.0,393.0,9154
2010-09-17,406.0,413.0,397.0,402.0,402.0,9689
2010-09-20,402.0,410.0,396.0,398.0,398.0,6328
2010-09-21,414.0,469.0,410.0,415.0,415.0,37741
2010-09-22,430.0,430.0,402.0,405.0,405.0,8317
2010-09-23,408.0,426.0,403.0,408.0,408.0,10213
2010-09-24,409.0,414.0,402.0,404.0,404.0,5518
2010-09-27,405.0,430.0,400.0,417.0,417.0,21724
2010-09-28,420.0,430.0,405.0,407.0,407.0,12877
2010-09-29,410.0,449.0,408.0,421.0,421.0,42153
2010-09-30,423.0,429.0,410.0,414.0,414.0,7020
2010-10-01,418.0,428.0,411.0,415.0,415.0,9886
2010-10-04,425.0,429.0,409.0,411.0,411.0,8563
2010-10-05,409.0,424.0,407.0,409.0,409.0,6409
2010-10-06,412.0,426.0,410.0,414.0,414.0,11568
2010-10-07,414.0,420.0,404.0,406.0,406.0,7071
2010-10-08,407.0,427.0,325.0,411.0,411.0,17459
2010-10-11,422.0,426.0,412.0,417.0,417.0,10853
2010-10-12,418.0,423.0,407.0,410.0,410.0,6458
2010-10-13,410.0,454.0,406.0,435.0,435.0,58574
2010-10-14,439.0,454.0,416.0,422.0,422.0,28807
2010-10-15,423.0,430.0,408.0,411.0,411.0,9485
2010-10-18,417.0,418.0,404.0,409.0,409.0,8182
