Date,Open,High,Low,Close,Adj Close,Volume
2006-08-03,187.4,187.4,187.4,187.4,145.26,0
2006-08-04,186.0,190.85,181.0,186.1,144.25,18500
2006-08-07,182.0,189.95,180.0,188.65,146.23,9100
2006-08-08,193.0,193.0,189.0,189.75,147.08,36700
2006-08-09,194.0,199.25,191.1,199.2,154.41,50100
2006-08-10,205.0,205.75,197.0,203.9,158.05,50600
2006-08-11,205.0,217.0,205.0,211.5,163.94,94400
2006-08-14,214.7,216.8,206.0,207.6,160.92,39000
2006-08-16,210.0,219.5,207.5,211.75,164.14,77600
2006-08-17,213.0,214.55,208.0,210.95,163.52,56000
2006-08-18,209.1,209.7,203.5,207.9,161.15,27200
2006-08-21,213.5,213.5,204.15,208.2,161.38,11900
2006-08-22,214.6,216.8,210.0,212.35,164.6,36300
2006-08-23,212.35,214.9,208.5,210.45,163.13,16900
2006-08-24,210.0,210.1,205.0,209.05,162.04,16700
2006-08-25,209.3,219.9,209.0,216.25,167.62,41600
2006-08-28,225.8,225.8,212.5,213.95,165.84,34700
2006-08-29,215.2,216.85,213.5,215.0,166.66,26600
2006-08-30,214.25,216.35,210.6,213.1,165.18,17300
2006-08-31,214.5,214.5,205.65,207.6,160.92,13700
2006-09-01,213.0,214.9,205.0,213.05,165.14,20100
2006-09-04,215.0,221.9,213.0,217.4,168.52,66900
2006-09-05,217.4,217.4,211.4,214.45,166.23,13500
2006-09-06,217.0,222.25,214.2,220.75,171.11,42500
2006-09-07,220.0,220.0,203.6,216.55,167.86,14100
2006-09-08,219.85,224.0,218.05,220.75,171.11,24300
2006-09-11,221.8,224.9,212.55,215.9,167.35,35500
2006-09-12,206.0,218.9,204.0,217.0,168.21,13200
2006-09-13,218.0,228.4,218.0,226.2,175.34,46800
2006-09-14,228.1,232.0,223.2,224.2,173.79,26100
2006-09-15,222.25,227.0,222.05,223.4,173.17,16500
2006-09-18,227.0,227.0,220.1,222.1,172.16,8200
2006-09-19,225.0,233.0,222.5,226.2,175.34,46800
2006-09-20,224.4,231.0,224.05,227.8,176.58,27900
2006-09-21,212.0,231.0,212.0,222.4,172.39,27500
2006-09-22,226.0,228.0,222.05,223.15,172.97,16400
2006-09-25,219.85,226.85,219.85,221.1,171.38,10000
2006-09-26,222.0,226.0,221.0,224.25,173.83,50200
2006-09-27,206.85,232.5,206.85,228.05,176.77,47800
2006-09-28,222.0,232.0,222.0,230.35,178.55,41100
2006-09-29,227.0,230.95,223.0,226.45,175.53,31900
2006-10-03,224.0,231.0,224.0,228.25,176.93,12800
2006-10-04,229.0,231.0,225.1,226.85,175.84,27800
2006-10-05,227.95,233.9,227.1,232.95,180.57,20100
2006-10-06,231.0,249.25,231.0,243.2,188.51,47500
2006-10-09,243.2,249.95,240.8,247.2,191.62,35400
2006-10-10,260.0,263.8,249.65,254.95,197.62,84200
2006-10-11,259.55,259.55,244.1,245.95,190.65,14900
2006-10-12,244.0,253.75,244.0,245.65,190.41,8200
2006-10-13,238.0,257.5,238.0,253.45,196.46,30200
2006-10-16,257.0,271.0,255.05,257.9,199.91,49800
2006-10-17,261.5,261.7,245.1,247.65,191.96,38400
2006-10-18,258.8,272.45,258.8,272.45,211.19,111400
2006-10-19,275.0,285.0,263.25,266.35,206.46,98000
2006-10-20,270.0,278.0,267.5,270.7,209.83,48900
2006-10-23,276.9,276.9,265.1,273.2,211.77,27600
2006-10-26,274.05,274.95,266.1,270.95,210.03,61800
2006-10-27,269.2,272.45,264.25,265.55,205.84,16400
2006-10-30,265.0,268.0,257.0,258.3,200.22,21300
2006-10-31,260.0,275.0,257.0,267.5,207.35,62700
2006-11-01,270.0,270.0,262.5,268.25,207.93,49200
2006-11-02,273.0,273.0,263.25,267.9,207.66,35900
2006-11-03,267.0,281.0,265.0,273.3,211.85,50000
2006-11-06,274.05,280.0,271.0,276.6,214.4,51000
2006-11-07,276.0,277.0,270.25,274.1,212.47,50100
2006-11-08,279.9,279.9,266.2,270.6,209.75,49700
2006-11-09,275.0,279.0,268.35,275.65,213.67,30300
2006-11-10,272.15,288.0,272.15,286.55,222.12,87800
2006-11-13,290.0,301.8,288.0,299.5,232.16,106800
2006-11-14,302.9,303.5,284.2,287.2,222.62,73100
2006-11-15,295.0,298.0,283.0,285.3,221.15,69400
2006-11-16,286.3,290.0,279.5,282.5,218.98,32400
2006-11-17,287.0,287.0,274.05,277.5,215.1,36800
2006-11-20,287.0,287.0,266.3,275.45,213.51,28800
2006-11-21,276.0,280.0,271.0,272.7,211.38,13900
2006-11-22,275.0,279.8,273.0,276.7,214.48,35200
2006-11-23,282.0,282.0,274.0,275.15,213.28,16900
2006-11-24,276.0,278.5,270.0,276.3,214.17,23200
2006-11-27,278.5,283.0,275.0,280.8,217.66,149800
2006-11-28,277.0,278.65,273.35,274.8,213.01,13400
2006-11-29,277.05,282.0,275.0,280.45,217.39,26600
2006-11-30,280.0,284.0,278.3,282.3,218.82,23800
2006-12-01,272.0,284.0,272.0,282.1,218.67,21100
2006-12-04,291.0,305.0,285.0,286.75,222.27,77400
2006-12-05,292.7,292.95,288.0,290.5,225.18,41600
2006-12-06,291.0,294.75,289.0,290.9,225.49,36300
2006-12-07,287.2,289.9,283.0,284.25,220.33,19300
2006-12-08,290.0,290.0,277.5,280.05,217.08,27500
2006-12-11,275.1,279.0,271.0,274.05,212.43,25200
2006-12-12,270.1,275.0,260.0,262.6,203.55,31300
2006-12-13,256.0,269.9,245.0,267.85,207.62,30800
2006-12-14,269.0,283.85,267.3,275.4,213.47,36200
2006-12-15,278.2,279.25,269.05,269.75,209.09,16700
2006-12-18,270.3,276.0,268.0,268.9,208.44,11900
2006-12-19,279.9,279.9,262.0,265.2,205.57,25900
2006-12-20,270.0,272.0,263.3,271.05,210.1,19700
2006-12-21,269.8,272.9,265.85,269.2,208.67,22200
2006-12-22,270.85,270.85,264.15,265.0,205.41,27300
2006-12-26,270.0,278.15,269.0,270.25,209.48,22000
2006-12-27,274.5,276.95,270.65,273.25,211.81,22900
2006-12-28,265.0,289.9,264.0,278.3,215.72,31400
2006-12-29,272.0,281.7,272.0,280.6,217.51,46100
2007-01-02,282.0,283.0,277.55,280.0,217.04,60200
2007-01-03,281.0,292.85,276.2,288.85,223.9,56600
2007-01-04,290.3,291.95,277.0,283.9,220.06,75800
2007-01-05,285.0,289.75,278.5,279.95,217.0,47300
2007-01-08,279.5,284.0,277.5,279.35,216.54,38600
2007-01-09,290.0,290.0,275.0,276.45,214.29,25800
2007-01-10,272.1,281.0,271.0,276.75,214.52,46200
2007-01-11,280.0,285.0,275.1,283.8,219.99,43500
2007-01-12,282.1,289.5,280.0,287.65,222.97,37300
2007-01-15,290.0,294.9,284.1,285.1,220.99,24200
2007-01-16,285.0,286.25,277.1,280.45,217.39,57600
2007-01-17,284.0,294.0,259.0,264.7,205.18,199600
2007-01-18,265.0,272.85,257.1,259.4,201.07,103600
2007-01-19,262.0,273.0,250.0,270.7,209.83,88200
2007-01-22,296.8,296.8,265.05,265.6,205.88,20100
2007-01-23,261.6,264.85,258.0,259.5,201.15,23200
2007-01-24,262.0,267.0,262.0,265.8,206.03,22600
2007-01-25,266.0,266.0,258.0,260.35,201.81,19000
2007-01-29,264.35,267.9,261.9,265.4,205.72,15400
2007-01-31,260.1,275.0,260.1,270.4,209.6,43800
2007-02-01,273.0,277.0,267.5,275.55,213.59,40400
2007-02-02,277.0,277.1,266.0,267.0,206.96,23200
2007-02-05,270.95,271.0,263.0,263.65,204.37,9800
2007-02-06,279.9,279.9,263.0,270.9,209.99,43000
2007-02-07,263.5,275.0,263.5,274.0,212.39,67800
2007-02-08,266.4,280.0,266.4,275.0,213.16,74400
2007-02-09,267.0,276.75,263.0,265.6,205.88,22100
2007-02-12,261.05,261.15,240.05,242.65,188.09,42600
2007-02-13,230.0,255.0,220.0,248.2,192.39,25200
2007-02-14,253.5,253.5,241.0,250.15,193.9,10300
2007-02-15,253.0,273.0,253.0,267.35,207.23,36700
2007-02-19,270.0,272.0,260.0,262.7,203.63,16500
2007-02-20,263.0,267.0,255.0,256.5,198.82,8200
2007-02-21,257.9,266.0,256.15,261.15,202.43,11700
2007-02-22,259.0,260.0,252.15,256.15,198.55,33300
2007-02-23,253.05,258.0,240.25,249.6,193.48,18400
2007-02-26,255.0,257.0,241.0,252.0,195.34,10100
2007-02-27,252.0,252.0,245.3,246.7,191.23,7600
2007-02-28,223.15,245.0,223.1,242.65,188.09,24500
2007-03-01,243.0,250.0,241.5,246.15,190.8,8900
2007-03-02,245.0,254.0,240.15,250.0,193.79,34800
2007-03-05,235.3,246.1,230.0,235.5,182.55,60500
2007-03-06,239.0,244.0,230.0,240.0,186.03,11600
2007-03-07,244.5,244.5,230.0,235.75,182.74,41600
2007-03-08,242.0,242.0,230.1,239.25,185.45,26700
2007-03-09,250.0,250.0,237.1,243.95,189.1,5800
2007-03-12,253.0,253.0,236.25,238.75,185.07,26000
2007-03-13,240.0,242.0,238.15,240.3,186.27,13600
2007-03-14,238.95,239.0,233.0,234.6,181.85,12400
2007-03-15,240.0,244.0,234.0,235.05,182.2,13600
2007-03-16,235.0,237.25,228.5,229.75,178.09,11500
2007-03-19,238.85,241.9,230.0,236.65,183.44,8700
2007-03-20,237.5,239.9,233.0,234.9,182.08,4200
2007-03-21,239.7,239.7,225.55,236.0,182.93,5800
2007-03-22,239.9,244.0,236.1,239.0,185.26,25900
2007-03-23,243.0,243.0,235.15,236.2,183.09,5100
2007-03-26,241.4,241.5,230.0,231.0,179.06,12100
2007-03-28,230.0,235.0,227.0,228.3,176.97,26300
2007-03-29,210.0,237.0,210.0,234.6,181.85,52800
2007-03-30,234.6,240.0,230.0,235.8,182.78,68600
2007-04-02,229.0,229.05,218.0,228.0,176.73,10800
2007-04-03,226.8,238.0,226.8,228.35,177.0,182500
2007-04-04,229.0,235.5,229.0,234.6,181.85,13400
2007-04-05,233.0,233.0,227.25,228.2,176.89,7400
2007-04-09,232.0,235.0,228.6,233.65,181.11,10000
2007-04-10,230.5,239.9,230.5,239.9,185.96,108800
2007-04-11,237.25,244.9,237.05,242.0,187.58,25500
2007-04-12,238.0,240.0,234.9,238.65,184.99,9500
2007-04-13,237.5,255.0,237.5,252.05,195.37,29000
2007-04-16,252.05,259.0,251.0,252.9,196.03,24100
2007-04-17,260.0,260.0,244.0,248.2,192.39,262900
2007-04-18,254.0,254.0,248.05,253.2,196.27,11700
2007-04-19,253.2,264.9,248.05,262.9,203.79,54800
2007-04-20,265.0,274.5,260.5,264.9,205.34,43500
2007-04-23,263.2,265.0,252.25,255.45,198.01,20100
2007-04-24,259.75,259.75,252.95,254.75,197.47,12400
2007-04-25,255.3,262.45,254.0,260.1,201.61,20200
2007-04-26,262.0,263.9,258.5,260.5,201.92,12400
2007-04-27,258.05,258.05,246.0,253.25,196.31,26200
2007-04-30,261.8,261.8,250.05,255.0,197.66,7800
2007-05-03,255.1,262.5,255.1,260.3,201.77,21900
2007-05-04,261.1,264.1,255.25,261.1,202.39,25800
2007-05-07,260.0,262.8,252.55,253.25,196.31,35700
2007-05-08,255.0,257.4,252.75,255.2,197.82,46800
2007-05-09,254.0,260.0,250.0,256.05,198.48,23800
2007-05-10,256.0,267.8,256.0,265.1,205.49,57100
2007-05-11,258.1,265.0,258.1,263.9,204.56,8900
2007-05-14,265.0,274.0,264.0,271.4,210.37,39500
2007-05-15,273.8,274.2,262.0,270.6,209.75,18100
2007-05-16,271.5,276.0,267.0,275.15,213.28,34300
2007-05-17,275.0,276.0,270.0,274.75,212.97,17100
2007-05-18,275.0,277.8,270.35,275.95,213.9,34800
2007-05-21,277.0,277.5,271.05,274.6,212.85,17200
2007-05-22,273.05,275.0,268.0,270.2,209.44,6700
2007-05-23,268.1,277.6,268.1,275.05,213.2,23900
2007-05-24,277.0,277.5,265.1,275.3,213.4,174000
2007-05-25,275.0,277.0,270.1,275.0,213.16,25000
2007-05-28,275.0,280.0,270.15,276.5,214.33,19400
2007-05-29,277.5,279.0,274.0,276.0,213.94,54200
2007-05-30,270.0,278.0,270.0,276.65,214.44,53100
2007-05-31,277.0,278.0,269.25,274.65,212.89,42900
2007-06-01,274.65,274.65,274.65,274.65,212.89,0
2007-06-04,275.0,277.9,270.0,275.2,213.32,11200
2007-06-05,272.0,273.95,270.2,273.3,211.85,10600
2007-06-06,274.25,279.0,273.0,275.15,213.28,17400
2007-06-07,274.95,277.2,270.75,275.0,213.16,8600
2007-06-08,271.1,273.7,270.5,272.1,210.92,7200
2007-06-11,270.0,274.0,267.0,271.35,210.34,38300
2007-06-12,271.35,274.9,261.35,269.15,208.63,8400
2007-06-13,266.1,269.0,262.25,266.65,206.69,10900
2007-06-14,266.1,270.0,264.0,266.5,206.58,17700
2007-06-15,265.0,270.0,264.25,266.3,206.42,15000
2007-06-18,265.1,274.0,263.0,271.25,210.26,27200
2007-06-19,270.05,283.5,269.5,278.15,215.61,13200
2007-06-20,280.0,281.0,275.0,280.0,217.04,40300
2007-06-21,275.0,281.0,274.05,279.6,216.73,15100
2007-06-22,280.0,281.0,272.0,274.25,212.58,16500
2007-06-25,283.9,290.5,276.25,288.45,223.59,36700
2007-06-26,282.0,291.9,282.0,288.05,223.28,53200
2007-06-27,288.0,299.0,283.1,289.85,224.68,30000
2007-06-28,298.0,302.0,293.0,299.5,232.16,49800
2007-06-29,295.0,319.8,295.0,316.25,245.14,128700
2007-07-02,320.0,329.8,320.0,324.9,251.84,48200
2007-07-03,325.0,330.0,316.0,318.95,247.23,31100
2007-07-04,322.0,323.5,315.1,319.9,247.97,12700
2007-07-05,319.9,319.9,308.0,311.9,241.77,11200
2007-07-06,317.0,317.0,301.05,307.9,238.67,29400
2007-07-09,310.05,310.25,301.25,304.3,235.88,26400
2007-07-10,309.0,324.0,309.0,313.1,242.7,58200
2007-07-11,317.8,322.0,315.0,316.15,245.06,30900
2007-07-12,320.0,346.6,319.0,338.65,262.5,107600
2007-07-13,344.0,400.0,344.0,348.75,270.33,157900
2007-07-16,354.0,366.0,344.0,347.65,269.48,64000
2007-07-17,352.0,355.85,332.1,336.35,260.72,46900
2007-07-18,337.0,337.1,318.0,329.65,255.53,38100
2007-07-19,339.0,386.85,335.0,357.4,277.04,408500
2007-07-20,367.0,367.0,350.05,353.25,273.82,140300
2007-07-23,353.25,359.0,344.9,352.45,273.2,48600
2007-07-24,352.0,355.0,344.05,345.7,267.97,26000
2007-07-25,335.3,350.0,335.3,337.85,261.88,17100
2007-07-26,344.0,351.0,339.2,346.75,268.78,20200
2007-07-27,332.0,353.95,332.0,346.05,268.24,47100
2007-07-30,345.2,352.4,343.05,345.45,267.77,49100
2007-07-31,346.0,355.0,346.0,350.5,271.69,32400
2007-08-01,345.2,349.9,335.0,337.0,261.22,25200
2007-08-02,339.0,342.8,334.0,336.75,261.03,23500
2007-08-03,342.05,344.0,337.1,339.25,262.97,12300
2007-08-06,335.1,342.0,335.1,340.15,263.67,11900
2007-08-07,342.0,353.9,340.0,342.0,265.1,12500
2007-08-08,345.0,351.25,343.1,349.3,270.76,14400
2007-08-09,345.5,355.0,341.0,343.5,266.26,31200
2007-08-10,340.0,345.0,330.1,342.65,265.6,15800
2007-08-13,341.0,354.0,341.0,341.0,264.32,15100
2007-08-14,344.5,344.5,337.55,340.0,263.55,6600
2007-08-16,335.1,339.95,330.1,332.0,257.35,15500
2007-08-17,336.0,336.2,322.3,330.0,255.8,25500
2007-08-20,340.0,343.9,332.0,334.0,258.9,9200
2007-08-21,321.0,338.75,321.0,323.5,250.76,7200
2007-08-22,311.0,329.0,311.0,321.0,248.82,9200
2007-08-23,326.1,330.0,322.05,323.9,251.07,9400
2007-08-24,325.0,326.0,317.0,319.0,247.27,13300
2007-08-27,323.0,329.4,316.0,318.0,246.5,25900
2007-08-28,323.4,323.4,305.0,310.0,240.29,49000
2007-08-29,306.0,317.9,306.0,312.0,241.84,13500
2007-08-30,317.1,318.45,312.0,312.7,242.39,12700
2007-08-31,314.0,323.85,314.0,322.0,249.6,17300
2007-09-03,323.1,331.0,322.05,322.5,249.98,10500
2007-09-04,325.8,325.8,318.1,323.8,250.99,8800
2007-09-05,329.45,332.0,322.1,327.0,253.47,14800
2007-09-06,327.0,332.0,321.15,322.85,250.26,17400
2007-09-07,330.0,330.0,322.0,323.0,250.37,11500
2007-09-10,315.0,324.75,315.0,319.1,247.35,19300
2007-09-11,324.0,326.9,317.0,318.0,246.5,11200
2007-09-12,323.8,323.8,314.1,315.0,244.17,16700
2007-09-13,318.1,323.1,317.6,318.0,246.5,10100
2007-09-14,327.95,329.0,317.0,321.15,248.94,12100
2007-09-17,328.45,345.0,325.1,328.0,254.25,42000
2007-09-18,333.9,336.0,324.05,324.05,251.19,28100
2007-09-19,333.0,340.0,327.3,333.0,258.12,49200
2007-09-20,335.0,338.5,330.0,335.0,259.67,43100
2007-09-21,337.9,344.8,330.0,342.8,265.72,68600
2007-09-24,340.0,344.0,335.5,337.0,261.22,34800
2007-09-25,338.0,338.0,330.2,333.5,258.51,28100
2007-09-26,333.5,339.0,328.25,332.15,257.46,45700
2007-09-27,333.0,339.0,325.0,329.0,255.02,105800
2007-09-28,327.5,362.8,327.5,353.7,274.17,159400
2007-10-01,354.0,360.9,350.0,354.15,274.52,113900
2007-10-03,362.0,378.0,358.0,363.75,281.96,84700
2007-10-04,363.1,367.9,356.0,359.75,278.86,29400
2007-10-05,364.0,372.0,357.2,364.9,282.85,170200
2007-10-08,368.0,382.0,358.0,361.5,280.21,36900
2007-10-09,355.0,368.5,355.0,362.1,280.68,26100
2007-10-10,377.0,377.0,358.05,362.0,280.6,42000
2007-10-11,363.0,364.45,360.0,361.5,280.21,22900
2007-10-12,358.5,367.0,358.5,365.0,282.93,42400
2007-10-15,365.35,382.0,363.0,375.15,290.8,45000
2007-10-16,380.0,390.0,376.2,382.5,296.49,64500
2007-10-17,331.0,395.0,331.0,379.75,294.36,41600
2007-10-18,384.4,391.0,350.0,375.0,290.68,98500
2007-10-19,378.0,378.0,329.95,352.9,273.55,115700
2007-10-22,350.0,360.0,347.0,351.0,272.08,208500
2007-10-23,360.0,371.0,354.1,356.0,275.95,106100
2007-10-24,360.4,376.0,355.05,359.0,278.28,195800
2007-10-25,197.0,197.0,173.0,173.85,134.76,93200
2007-10-26,178.5,180.0,162.0,164.0,127.12,76800
2007-10-29,165.1,169.85,164.0,166.0,128.67,281800
2007-10-30,169.85,169.85,158.0,159.0,123.25,54900
2007-10-31,155.2,160.0,154.35,157.65,122.2,47900
2007-11-01,155.2,160.0,150.15,152.95,118.56,79000
2007-11-02,154.95,161.9,149.1,161.7,125.34,31100
2007-11-05,161.0,167.0,160.25,162.0,125.57,32300
2007-11-06,163.0,164.0,155.0,156.25,121.12,18100
2007-11-07,157.0,163.5,151.2,156.0,120.92,19700
2007-11-08,158.8,158.8,152.55,155.0,120.15,9100
2007-11-12,152.0,161.0,147.0,161.0,124.8,225100
2007-11-13,156.0,158.9,148.0,149.4,115.81,41000
2007-11-14,153.95,157.0,151.0,155.0,120.15,28600
2007-11-15,152.1,158.0,152.0,152.0,117.82,28600
2007-11-16,155.0,171.0,152.55,166.25,128.87,115200
2007-11-19,166.0,171.0,165.0,165.05,127.94,37100
2007-11-20,173.4,173.4,162.55,167.0,129.45,20100
2007-11-21,167.0,167.0,160.55,160.55,124.45,21900
2007-11-22,161.0,161.9,156.0,161.0,124.8,32700
2007-11-23,158.5,162.5,158.0,160.5,124.41,8500
2007-11-26,158.5,163.0,158.4,160.0,124.02,18300
2007-11-27,156.1,163.45,156.1,160.5,124.41,9900
2007-11-28,157.2,167.5,155.55,156.8,121.54,28500
2007-11-29,160.0,162.5,156.0,157.0,121.7,19300
2007-11-30,160.0,160.0,151.05,157.5,122.09,67200
2007-12-03,160.0,160.0,156.2,157.0,121.7,476900
2007-12-04,160.0,164.0,157.0,157.05,121.74,41600
2007-12-05,159.85,160.0,151.1,153.7,119.14,100900
2007-12-06,158.0,158.0,150.0,151.85,117.71,102100
2007-12-07,156.55,156.55,152.05,152.5,118.21,35900
2007-12-10,154.0,155.5,152.0,153.8,119.22,101700
2007-12-11,155.8,160.0,154.2,157.5,122.09,186200
2007-12-12,155.1,172.0,155.1,169.0,131.0,334700
2007-12-13,172.8,181.9,163.0,171.0,132.55,344900
2007-12-14,174.5,180.9,173.0,176.5,136.81,79700
2007-12-17,176.6,178.8,165.0,166.75,129.26,59200
2007-12-18,166.0,168.0,161.05,163.0,126.35,263300
2007-12-19,167.4,169.0,158.0,159.35,123.52,53900
2007-12-20,160.0,166.8,160.0,161.2,124.95,32700
2007-12-24,164.75,165.8,157.0,157.0,121.7,35300
2007-12-26,161.8,167.1,159.0,166.0,128.67,43700
2007-12-27,169.5,169.5,163.0,163.1,126.43,57400
2007-12-28,160.0,164.95,160.0,164.0,127.12,124500
2007-12-31,165.0,174.9,164.0,172.9,134.02,603500
2008-01-01,181.0,186.2,179.05,184.0,142.63,463600
2008-01-02,190.0,194.45,181.65,182.9,141.77,230200
2008-01-03,184.0,186.4,175.9,181.3,140.53,125000
2008-01-04,182.7,184.0,173.0,177.9,137.9,138300
2008-01-07,176.0,183.0,172.0,177.5,137.59,78000
2008-01-08,182.0,183.9,169.0,172.0,133.32,133800
2008-01-09,168.0,176.8,163.55,167.0,129.45,83700
2008-01-10,168.0,172.3,161.0,161.05,124.84,40300
2008-01-11,163.5,168.8,157.0,161.5,125.19,37300
2008-01-14,174.0,174.0,160.05,166.7,129.22,22900
2008-01-15,170.0,172.0,160.0,164.0,127.12,31800
2008-01-16,161.25,170.9,160.0,166.4,128.98,54100
2008-01-17,165.0,168.9,159.3,160.05,124.06,58400
2008-01-18,163.8,163.8,136.1,141.0,109.3,109400
2008-01-21,140.1,145.95,117.05,122.0,94.57,225200
2008-01-22,110.0,122.0,100.0,111.25,86.23,63300
2008-01-23,131.95,136.0,116.25,135.0,104.64,66000
2008-01-24,139.9,139.9,118.0,130.0,100.77,95800
2008-01-25,132.0,136.25,126.0,136.25,105.61,41800
2008-01-28,136.25,136.25,119.9,128.5,99.61,54000
2008-01-29,135.0,136.0,129.0,131.0,101.54,36800
2008-01-30,133.0,134.05,126.15,127.0,98.44,49100
2008-01-31,131.0,131.4,121.1,123.6,95.81,50600
2008-02-01,125.6,127.0,122.0,125.95,97.63,17300
2008-02-04,127.1,132.0,127.0,128.1,99.3,15100
2008-02-05,128.0,130.0,126.65,128.0,99.22,12500
2008-02-06,124.3,128.9,123.05,125.9,97.59,38100
2008-02-07,129.0,129.75,123.05,123.1,95.42,18700
2008-02-08,123.0,124.75,118.0,121.0,93.79,40900
2008-02-11,119.0,124.0,112.0,115.0,89.14,37800
2008-02-12,113.0,120.65,111.05,112.0,86.82,32400
2008-02-13,113.1,118.55,111.0,112.9,87.51,11500
2008-02-14,119.9,119.9,113.5,116.9,90.61,18800
2008-02-15,117.0,122.4,113.05,121.8,94.41,21200
2008-02-18,121.8,127.0,120.2,125.0,96.89,35400
2008-02-19,126.05,128.5,121.4,121.5,94.18,21400
2008-02-20,121.5,122.5,118.95,122.0,94.57,27300
2008-02-21,124.0,125.0,118.0,119.0,92.24,12100
2008-02-22,118.0,119.0,115.0,116.1,89.99,19200
2008-02-25,118.6,120.0,114.1,116.1,89.99,16100
2008-02-26,117.5,119.0,114.15,117.5,91.08,12500
2008-02-27,118.0,121.0,114.0,115.95,89.88,47300
2008-02-28,116.9,116.9,113.5,114.9,89.06,201000
2008-02-29,115.0,118.0,112.9,115.0,89.14,38400
2008-03-03,98.5,116.0,98.5,114.75,88.95,29100
2008-03-04,113.4,114.0,110.0,113.0,87.59,36500
2008-03-05,113.5,113.6,109.3,111.15,86.16,120200
2008-03-07,110.0,114.0,102.2,110.35,85.54,44100
2008-03-10,105.0,114.0,99.3,114.0,88.37,84100
2008-03-11,110.9,112.45,108.1,112.45,87.16,28800
2008-03-12,121.0,121.0,107.1,112.0,86.82,16100
2008-03-13,115.5,115.5,100.6,109.95,85.23,31200
2008-03-14,106.1,107.45,102.1,104.2,80.77,15700
2008-03-17,104.5,106.0,86.0,102.45,79.41,82000
2008-03-18,101.0,105.0,91.1,100.15,77.63,96400
2008-03-19,105.85,105.85,95.6,102.9,79.76,71700
2008-03-24,101.45,101.45,92.1,97.25,75.38,96500
2008-03-25,98.5,102.2,95.3,100.0,77.51,172100
2008-03-26,102.1,110.0,102.05,105.75,81.97,41500
2008-03-27,107.0,115.0,99.0,106.5,82.55,51800
2008-03-28,106.0,113.0,102.5,110.0,85.27,52000
2008-03-31,107.0,111.0,103.5,104.5,81.0,113400
2008-04-01,108.2,108.95,105.35,107.05,82.98,20200
2008-04-02,111.0,111.0,107.0,108.45,84.06,14000
2008-04-03,110.0,110.0,106.0,106.05,82.2,11500
2008-04-04,106.75,108.75,105.0,105.9,82.09,6000
2008-04-07,106.05,109.0,106.0,107.3,83.17,10700
2008-04-08,106.6,108.85,103.0,105.0,81.39,9800
2008-04-09,103.0,109.95,103.0,108.0,83.72,15100
2008-04-10,100.0,111.5,100.0,106.15,82.28,6100
2008-04-11,107.05,115.2,106.2,113.95,88.33,49900
2008-04-15,111.95,122.8,111.5,116.7,90.46,63100
2008-04-16,119.95,122.0,111.3,113.8,88.21,41700
2008-04-17,116.0,117.5,111.1,111.15,86.16,17900
2008-04-21,120.0,120.0,111.0,114.0,88.37,65300
2008-04-22,114.5,115.0,113.0,114.7,88.91,20600
2008-04-23,116.0,120.5,112.65,115.1,89.22,157700
2008-04-24,119.4,119.4,110.5,111.25,86.23,37900
2008-04-25,112.5,112.5,109.15,111.6,86.51,20800
2008-04-28,114.0,114.0,106.0,108.25,83.91,59200
2008-04-29,108.6,109.4,105.5,107.8,83.56,66000
2008-04-30,114.0,116.0,106.5,111.75,86.62,133300
2008-05-02,113.0,115.35,110.0,110.55,85.69,49200
2008-05-05,112.0,113.75,110.6,113.0,87.59,35600
2008-05-06,112.8,113.65,110.55,110.95,86.0,16800
2008-05-07,112.6,112.6,108.7,110.6,85.73,12700
2008-05-08,110.0,110.0,108.05,109.0,84.49,6700
2008-05-09,109.4,109.5,105.0,105.5,81.78,117700
2008-05-12,105.0,106.0,96.3,104.0,80.61,129300
2008-05-13,102.35,104.45,97.75,98.2,76.12,99600
2008-05-14,98.0,100.5,95.8,96.75,75.0,198200
2008-05-15,98.9,99.65,93.0,97.0,75.19,134900
2008-05-16,98.9,104.5,97.35,100.35,77.79,248400
2008-05-20,101.05,101.05,98.5,99.65,77.24,29600
2008-05-21,99.2,100.5,98.5,99.05,76.78,23400
2008-05-22,96.1,99.85,96.1,98.6,76.43,23200
2008-05-23,104.3,104.3,96.5,99.2,76.89,14000
2008-05-26,95.0,97.5,95.0,96.9,75.11,10600
2008-05-27,99.7,99.7,93.1,94.95,73.6,14500
2008-05-28,97.0,97.0,93.2,94.3,73.1,12000
2008-05-29,95.0,96.6,93.05,94.6,73.33,10000
2008-05-30,108.0,108.0,90.5,100.0,77.51,82400
2008-06-02,99.95,99.95,94.0,94.05,72.9,10200
2008-06-03,91.2,94.3,91.2,92.0,71.31,17700
2008-06-04,96.65,96.65,89.0,91.5,70.93,16400
2008-06-05,95.8,95.8,90.8,94.0,72.86,12800
2008-06-06,94.25,94.55,91.0,91.0,70.54,9000
2008-06-09,82.0,93.5,82.0,92.9,72.01,56100
2008-06-10,95.9,100.0,88.0,93.0,72.09,33000
2008-06-11,94.4,94.4,90.0,90.15,69.88,15100
2008-06-12,86.1,99.3,86.1,95.15,73.75,36900
2008-06-13,95.15,99.0,92.0,95.15,73.75,22900
2008-06-16,98.75,104.95,94.1,100.5,77.9,61600
2008-06-17,98.5,102.0,97.05,99.0,76.74,17400
2008-06-18,98.15,100.85,96.15,96.15,74.53,12200
