Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,41.2,42.1,40.75,41.7,41.03,1589877
2021-01-29,42.2,43.6,42.15,42.8,42.11,2235543
2021-02-01,43.5,44.2,42.5,43.1,42.41,2970310
2021-02-02,43.6,44.4,42.9,43.05,42.36,2084038
2021-02-03,43.25,43.7,42.85,43.05,42.36,1555411
2021-02-04,43.0,44.35,42.85,43.45,42.75,1965590
2021-02-05,43.75,44.3,42.4,42.95,42.26,1858398
2021-02-08,43.2,44.2,43.0,43.7,43.0,1801988
2021-02-09,44.0,44.0,42.3,43.05,42.36,1488416
2021-02-10,43.1,44.1,43.05,43.6,42.9,1295513
2021-02-11,43.8,47.7,43.65,46.5,45.75,12981762
2021-02-12,46.8,46.8,44.6,44.75,44.03,3509058
2021-02-15,45.25,45.8,44.05,44.3,43.59,1873985
2021-02-16,44.4,44.85,43.75,44.15,43.44,1420764
2021-02-17,44.0,45.35,43.85,44.4,43.69,1757746
2021-02-18,44.5,48.6,44.3,47.25,46.49,11440808
2021-02-19,47.15,47.8,44.2,45.15,44.43,4840566
2021-02-22,45.15,45.4,43.45,43.7,43.0,2313945
2021-02-23,44.0,45.1,43.5,44.35,43.64,2453461
2021-02-24,44.45,46.2,44.4,45.7,44.97,2509598
2021-02-25,47.0,49.4,46.6,47.85,47.08,13121663
2021-02-26,46.6,51.6,46.0,49.0,48.21,12881353
2021-03-01,49.65,54.6,49.1,53.75,52.89,21861123
2021-03-02,54.5,54.9,51.6,52.7,51.86,10579400
2021-03-03,52.95,53.3,51.2,51.6,50.77,5075866
2021-03-04,51.3,52.85,50.55,52.05,51.22,5090567
2021-03-05,52.25,52.55,49.5,50.45,49.64,3819143
2021-03-08,50.9,51.6,50.0,50.4,49.59,3121666
2021-03-09,50.75,50.9,47.5,48.1,47.33,3437718
2021-03-10,48.45,51.9,47.8,50.95,50.13,7522890
2021-03-12,51.55,51.55,48.6,49.55,48.76,2800872
2021-03-15,49.85,50.65,48.3,50.0,49.2,2914050
2021-03-16,50.0,50.3,48.8,48.95,48.17,1752194
2021-03-17,49.2,49.4,47.1,47.3,46.54,2502411
2021-03-18,48.0,48.55,45.3,46.7,45.95,3746237
2021-03-19,46.0,46.8,44.6,46.4,45.66,2619292
2021-03-22,46.55,48.05,45.6,47.65,46.89,3921360
2021-03-23,47.9,48.85,47.65,48.1,47.33,2165369
2021-03-24,47.7,48.5,46.55,46.8,46.05,1560136
2021-03-25,46.0,46.5,44.05,44.35,44.35,2139674
2021-03-26,44.65,45.4,44.05,44.2,44.2,1336597
2021-03-30,44.35,44.8,43.85,44.1,44.1,1381772
2021-03-31,44.1,44.7,43.5,43.85,43.85,1168660
2021-04-01,44.1,45.9,44.05,45.1,45.1,4428835
2021-04-05,45.15,45.15,43.65,43.9,43.9,1423574
2021-04-06,44.2,45.1,44.05,44.55,44.55,1425063
2021-04-07,44.55,46.85,44.4,45.85,45.85,4442646
2021-04-08,46.3,46.75,45.4,45.65,45.65,1765870
2021-04-09,45.1,45.15,44.3,44.55,44.55,2540391
2021-04-12,44.1,44.3,39.85,40.1,40.1,4037923
2021-04-13,40.2,42.45,40.2,42.15,42.15,1809326
2021-04-15,41.75,42.25,40.55,41.2,41.2,1197582
2021-04-16,41.0,42.2,41.0,41.35,41.35,1370547
2021-04-19,39.8,40.65,39.5,39.95,39.95,1232791
2021-04-20,40.6,42.25,40.5,40.95,40.95,2914015
2021-04-22,40.5,41.4,40.5,41.0,41.0,1173421
2021-04-23,41.6,42.45,41.1,41.65,41.65,1821897
2021-04-26,42.45,42.55,41.85,42.05,42.05,989151
2021-04-27,42.4,42.75,42.05,42.35,42.35,968147
2021-04-28,42.75,43.15,42.3,42.45,42.45,1177126
2021-04-29,42.55,43.2,41.75,41.9,41.9,1331147
2021-04-30,41.5,42.2,41.4,41.7,41.7,1348098
2021-05-03,40.9,43.25,40.9,42.65,42.65,1774789
2021-05-04,43.25,44.15,42.3,42.7,42.7,2136266
2021-05-05,43.1,43.75,42.7,43.0,43.0,1092875
2021-05-06,43.4,43.6,42.6,42.75,42.75,782538
2021-05-07,43.2,43.8,42.85,43.2,43.2,1830870
2021-05-10,43.5,45.7,43.4,45.3,45.3,5148936
2021-05-11,44.5,48.2,44.1,47.35,47.35,6234558
2021-05-12,47.75,48.35,46.05,46.35,46.35,3821964
2021-05-14,46.75,46.85,45.05,45.25,45.25,1908651
2021-05-17,45.6,46.7,45.3,46.1,46.1,1833006
2021-05-18,46.5,47.2,46.3,46.55,46.55,1999185
2021-05-19,46.65,47.15,45.95,46.15,46.15,2191381
2021-05-20,46.15,46.8,45.7,45.95,45.95,1636959
2021-05-21,46.3,47.55,46.2,46.8,46.8,3559857
2021-05-24,47.0,50.4,46.7,49.15,49.15,11701782
2021-05-25,49.55,49.85,48.1,48.25,48.25,3542829
2021-05-26,48.55,50.2,48.15,48.8,48.8,3426373
2021-05-27,49.1,49.2,48.25,48.5,48.5,1729875
2021-05-28,48.8,49.0,47.3,47.45,47.45,1858326
2021-05-31,47.7,51.2,47.1,49.35,49.35,10134667
2021-06-01,49.8,50.4,48.2,48.35,48.35,3331224
2021-06-02,48.5,50.4,48.05,50.0,50.0,5506220
2021-06-03,51.5,51.7,49.6,49.85,49.85,8106256
2021-06-04,49.75,51.9,49.6,51.05,51.05,10160167
2021-06-07,51.45,52.7,51.1,51.35,51.35,6269050
2021-06-08,51.75,51.95,50.4,50.6,50.6,2821487
2021-06-09,50.75,51.75,48.65,49.15,49.15,4421068
2021-06-10,49.55,53.5,49.4,52.6,52.6,13906548
2021-06-11,53.0,55.4,52.6,53.7,53.7,19449121
2021-06-14,54.0,54.4,50.85,53.2,53.2,7097600
2021-06-15,53.55,54.35,52.7,52.9,52.9,3607837
2021-06-16,53.05,53.3,51.5,51.7,51.7,2805965
2021-06-17,51.25,52.6,50.65,51.45,51.45,3099424
2021-06-18,51.7,51.85,49.0,50.3,50.3,3235092
2021-06-21,49.2,51.6,49.1,51.15,51.15,2688938
2021-06-22,51.5,58.25,51.3,54.75,54.75,40933536
2021-06-23,55.45,55.8,54.05,54.3,54.3,7108831
2021-06-24,54.65,55.75,54.3,54.9,54.9,4257773
2021-06-25,55.35,56.2,54.35,54.55,54.55,4312734
2021-06-28,54.85,56.15,54.4,55.45,55.45,5065201
2021-06-29,55.9,56.75,54.45,55.15,55.15,6705207
2021-06-30,55.45,56.15,52.75,53.05,53.05,6558521
2021-07-01,53.5,55.2,52.5,54.05,54.05,7274858
2021-07-02,54.3,54.4,53.4,53.6,53.6,2779725
2021-07-05,53.8,54.15,52.8,53.05,53.05,2521550
2021-07-06,53.3,53.8,52.1,52.55,52.55,2068168
2021-07-07,52.5,53.1,52.2,52.4,52.4,1340223
2021-07-08,52.1,53.3,51.8,52.45,52.45,2123208
2021-07-09,52.45,52.65,51.7,51.9,51.9,1718405
