Date,Open,High,Low,Close,Adj Close,Volume
2011-06-06,242.6,245.33,239.7,242.53,215.71,1588
2011-06-07,242.67,246.5,241.67,243.0,216.12,2079
2011-06-08,238.03,245.83,238.03,242.6,215.77,2184
2011-06-09,240.0,249.3,238.03,243.43,216.51,353793
2011-06-10,247.43,247.47,241.93,242.53,215.71,2739
2011-06-13,243.33,245.97,242.03,243.17,216.27,8652
2011-06-14,245.03,246.0,242.0,242.23,215.44,4380
2011-06-15,242.37,243.33,239.33,239.63,213.13,2955
2011-06-16,239.33,241.77,236.73,240.07,213.52,1146
2011-06-17,237.73,239.9,236.0,236.87,210.67,4228
2011-06-20,237.6,237.73,228.7,231.2,205.63,7261
2011-06-21,237.3,237.3,229.33,230.4,204.92,4423
2011-06-22,228.73,233.33,222.23,226.77,201.69,341251
2011-06-23,226.67,231.2,224.0,225.63,200.68,9171
2011-06-24,229.0,230.67,222.07,223.73,198.99,16635
2011-06-27,228.67,229.17,224.47,225.27,200.35,8815
2011-06-28,223.4,227.43,223.4,226.07,201.06,4012
2011-06-29,225.33,231.67,225.33,229.57,204.18,31630
2011-06-30,232.37,233.27,230.03,232.37,206.67,22828
2011-07-01,233.0,236.67,232.1,234.1,208.21,7510
2011-07-04,237.33,239.2,233.33,234.13,208.24,4795
2011-07-05,233.33,240.67,232.67,237.27,211.03,9790
2011-07-06,240.0,246.2,236.0,245.8,218.61,14188
2011-07-07,244.53,251.0,241.0,242.2,215.41,13216
2011-07-08,241.37,247.67,241.37,246.4,219.15,19084
2011-07-11,244.03,251.3,243.97,249.4,221.82,17224
2011-07-12,227.7,249.33,227.7,248.57,221.08,12486
2011-07-13,253.33,253.33,248.57,248.87,221.34,10768
2011-07-14,241.5,255.8,241.5,250.6,225.3,8071
2011-07-15,250.37,255.0,250.1,250.2,224.94,4747
2011-07-18,258.67,258.67,250.0,250.63,225.33,10245
2011-07-19,250.0,259.33,246.73,254.47,228.77,387871
2011-07-20,256.73,258.67,251.53,252.3,226.83,14149
2011-07-21,257.33,257.33,246.83,248.23,223.17,11742
2011-07-22,250.0,251.8,247.33,249.43,224.25,2136
2011-07-25,252.67,274.63,251.1,257.83,231.8,215466
2011-07-26,262.0,262.67,250.67,253.73,228.12,63253
2011-07-27,253.33,259.0,253.33,254.33,228.65,10341
2011-07-28,254.33,256.57,251.0,252.77,227.25,10117
2011-07-29,252.47,256.0,252.17,254.23,228.56,11824
2011-08-01,253.47,255.83,247.37,250.0,224.76,8052
2011-08-02,257.9,257.9,244.7,245.63,220.83,6943
2011-08-03,242.67,248.0,242.33,246.33,221.46,5262
2011-08-04,251.87,251.87,246.03,246.67,221.76,6700
2011-08-05,237.33,243.3,236.73,241.4,217.03,9652
2011-08-08,246.67,246.67,236.67,241.63,217.24,5662
2011-08-09,240.0,242.9,234.2,241.6,217.21,11950
2011-08-10,240.0,246.67,240.0,241.43,217.06,4090
2011-08-11,242.0,243.27,237.53,238.77,214.66,3088
2011-08-12,241.33,246.63,240.0,240.27,216.01,5553
2011-08-16,246.6,246.6,238.2,243.33,218.77,4681
2011-08-17,241.73,242.63,238.0,239.0,214.87,5091
2011-08-18,242.33,242.47,232.1,233.6,210.01,4401
2011-08-19,233.33,234.67,226.83,232.53,209.06,160668
2011-08-22,232.53,242.0,227.53,234.07,210.43,6093
2011-08-23,234.0,236.67,231.8,233.17,209.63,5251
2011-08-24,234.0,234.0,230.0,230.9,207.59,1522
2011-08-25,230.93,237.83,229.0,234.37,210.7,1369
2011-08-26,230.23,233.33,227.53,227.6,204.62,4501
2011-08-29,231.33,237.97,228.4,235.93,212.11,4338
2011-08-30,241.33,241.33,230.87,231.57,208.19,10366
2011-09-02,231.57,239.97,229.37,230.6,207.32,7194
2011-09-05,227.67,235.13,227.67,231.93,208.52,1410
2011-09-06,238.03,238.03,231.33,233.6,210.01,834
2011-09-07,232.0,236.67,232.0,234.47,210.79,3900
2011-09-08,235.33,235.33,224.67,226.23,203.39,34522
2011-09-09,226.73,229.6,224.7,225.83,203.03,9378
2011-09-12,229.0,229.0,224.0,224.67,201.98,5643
2011-09-13,231.07,231.07,216.67,217.97,195.96,12231
2011-09-14,223.27,223.27,210.17,212.3,190.87,11116
2011-09-15,210.67,225.2,210.67,223.2,200.66,132388
2011-09-16,224.67,227.33,218.63,220.17,197.94,11154
2011-09-19,224.63,224.63,218.67,219.67,197.49,1074
2011-09-20,220.0,223.3,215.93,219.07,196.95,2313
2011-09-21,216.87,223.93,216.87,217.97,195.96,3957
2011-09-22,215.33,216.63,212.67,215.0,193.29,6694
2011-09-23,213.33,215.0,210.7,213.9,192.3,2008
2011-09-26,229.97,229.97,204.0,205.93,185.14,8992
2011-09-27,220.0,220.0,209.67,211.37,190.03,2746
2011-09-28,216.47,217.97,211.33,216.8,194.91,8653
2011-09-29,212.67,229.33,210.8,224.4,201.74,16393
2011-09-30,224.67,232.53,220.83,224.87,202.16,34156
2011-10-03,227.9,227.9,215.37,216.17,194.34,2682
2011-10-04,225.33,225.33,210.0,211.6,190.24,3897
2011-10-05,216.67,216.67,210.67,211.07,189.76,1453
2011-10-07,217.33,217.33,210.0,210.83,189.55,2211
2011-10-10,215.9,215.9,210.1,212.0,190.6,80842
2011-10-11,215.87,215.87,208.07,210.03,188.83,4209
2011-10-12,213.63,213.67,210.73,211.2,189.88,1519
2011-10-13,210.03,214.6,210.0,211.13,189.82,3544
2011-10-14,202.67,215.33,202.67,212.73,191.25,1057
2011-10-17,211.4,221.33,208.07,216.77,194.88,627898
2011-10-18,222.5,222.5,213.97,214.87,193.17,1341
2011-10-19,212.67,224.33,212.67,222.8,200.31,4785
2011-10-20,217.03,223.8,217.0,222.53,200.07,2569
2011-10-21,223.33,223.33,216.8,218.63,196.56,838
2011-10-24,218.63,222.0,213.33,213.43,191.88,3012
2011-10-25,218.67,223.33,211.33,220.53,198.27,1927
2011-10-28,223.33,231.33,219.0,229.9,206.69,8268
2011-10-31,233.33,233.33,220.93,227.0,204.08,86221
2011-11-01,231.87,231.87,217.33,219.43,197.28,5028
2011-11-02,224.57,224.57,217.87,218.9,196.8,3457
2011-11-03,223.3,223.33,217.33,219.77,197.58,2329
2011-11-04,228.0,228.0,218.5,219.9,197.7,4102
2011-11-08,220.0,220.0,217.33,218.4,196.35,12652
2011-11-09,219.83,220.33,218.07,219.97,197.76,6802
2011-11-11,218.67,221.2,218.67,220.0,197.79,3700
2011-11-14,220.0,229.33,217.67,220.0,197.79,34716
2011-11-15,224.67,224.67,210.0,211.57,190.21,3255
2011-11-16,211.33,211.33,202.67,204.53,183.88,11238
2011-11-17,206.6,208.63,204.03,205.03,184.33,2379
2011-11-18,204.1,208.33,202.67,203.37,182.83,29430
2011-11-21,202.67,206.67,200.0,201.2,180.89,12870
2011-11-22,200.2,216.67,200.2,202.2,181.78,1192
2011-11-23,209.67,209.67,193.33,199.67,179.51,3387
2011-11-24,194.13,196.6,192.0,194.63,174.98,2200
2011-11-25,191.33,204.67,191.33,195.83,176.06,2227
2011-11-28,200.0,203.3,194.9,199.67,179.51,1696
2011-11-29,202.67,203.33,200.07,200.93,180.65,1069
2011-11-30,202.0,206.67,199.33,204.3,183.67,6886
2011-12-01,206.67,206.67,201.33,202.87,182.38,6273
2011-12-02,200.03,206.67,200.03,206.67,185.8,9570
2011-12-05,204.7,206.67,200.67,201.33,181.01,8403
2011-12-07,206.67,206.67,200.0,200.67,180.41,5659
2011-12-08,199.67,203.3,198.63,200.57,180.32,1395
2011-12-09,198.37,203.03,198.37,200.97,180.68,264
2011-12-12,200.33,200.37,194.23,196.23,176.42,4171
2011-12-13,202.0,202.0,186.7,191.93,172.55,2553
2011-12-14,190.0,202.0,188.7,196.3,176.48,12948
2011-12-15,193.33,202.67,192.0,199.5,179.36,6382
2011-12-16,196.83,202.57,190.0,194.0,174.41,2847
2011-12-19,192.0,192.0,182.0,184.03,165.45,2214
2011-12-20,168.67,191.33,168.67,186.9,168.03,3507
2011-12-21,186.7,189.33,183.4,186.67,167.82,7026
2011-12-22,196.53,196.53,187.33,195.93,176.15,6568
2011-12-23,197.93,203.33,193.37,201.37,181.04,6571
2011-12-26,200.0,209.5,199.33,207.77,186.79,10512
2011-12-27,207.27,207.27,199.33,199.97,179.78,6462
2011-12-28,208.0,208.0,193.43,197.63,177.68,9412
2011-12-29,173.57,200.6,173.57,198.57,178.52,6582
2011-12-30,199.33,208.47,196.0,202.53,182.08,129705
2012-01-02,201.9,201.93,191.5,193.07,173.57,3421
2012-01-03,197.27,197.97,194.73,194.93,175.25,1026
2012-01-04,196.63,196.63,188.37,191.17,171.87,3783
2012-01-05,191.3,195.33,191.3,193.27,173.75,361
2012-01-06,195.3,195.3,192.67,194.23,174.62,669
2012-01-09,187.33,197.3,187.33,195.7,175.94,1443
2012-01-10,197.33,200.0,195.17,197.87,177.89,28173
2012-01-11,197.5,200.0,196.0,197.8,177.83,1216
2012-01-12,194.0,201.97,188.0,189.87,170.7,30885
2012-01-13,193.3,206.93,186.67,195.1,175.4,96219
2012-01-16,196.0,197.97,190.7,192.9,173.42,7950
2012-01-17,196.0,203.23,194.27,199.37,179.24,25740
2012-01-18,200.03,202.33,192.77,193.53,173.99,8881
2012-01-19,198.0,200.5,195.07,199.97,179.78,52003
2012-01-20,200.0,200.13,195.43,196.13,176.33,7701
2012-01-23,199.27,199.63,192.67,193.83,174.26,9922
2012-01-24,194.67,200.13,191.37,200.03,179.84,12241
2012-01-25,200.17,200.63,195.6,198.73,178.67,9016
2012-01-27,203.23,203.23,198.73,199.7,179.54,13402
2012-01-30,200.1,200.1,194.7,196.7,176.84,126280
2012-01-31,194.17,202.33,194.17,201.0,180.71,81279
2012-02-01,200.0,201.33,194.7,198.27,178.25,6505
2012-02-02,198.73,202.0,196.6,197.1,177.2,18241
2012-02-03,197.1,200.4,197.1,198.67,178.61,8866
2012-02-06,199.93,204.0,199.0,201.8,181.43,143563
2012-02-07,202.67,205.0,198.7,200.4,180.17,16351
2012-02-08,201.33,216.0,200.1,209.47,188.32,174996
2012-02-09,209.33,213.27,202.07,204.3,183.67,91557
2012-02-10,186.7,211.8,186.7,203.33,182.8,172863
2012-02-13,204.0,205.87,199.97,201.23,180.92,177412
2012-02-14,196.73,216.0,196.73,213.27,191.73,58138
2012-02-15,216.6,222.6,210.13,215.37,193.62,57174
2012-02-16,219.27,219.27,212.67,214.47,192.81,3744
2012-02-17,219.33,220.07,212.53,213.27,191.73,55176
2012-02-21,212.0,220.73,211.97,219.87,197.67,210637
2012-02-22,220.07,222.07,207.4,210.6,189.34,27832
2012-02-23,208.2,209.77,203.33,205.3,184.57,185236
2012-02-24,204.83,210.0,200.07,201.2,180.89,99135
2012-02-27,200.67,203.23,194.03,194.47,174.83,9378
2012-02-28,195.7,201.93,195.7,200.5,180.26,8971
2012-02-29,200.33,203.9,196.93,198.0,178.01,15169
2012-03-01,200.0,200.0,194.03,194.57,174.92,10213
2012-03-02,196.73,198.0,191.37,193.9,174.32,19009
2012-03-05,193.33,195.27,190.1,192.53,173.09,12634
2012-03-06,191.37,194.67,188.33,189.2,170.1,11445
2012-03-07,189.33,191.27,185.33,186.23,167.43,70189
2012-03-09,186.0,192.83,183.5,185.43,166.71,32304
2012-03-12,185.33,189.27,181.67,183.67,165.12,35011
2012-03-13,186.63,190.0,183.47,184.4,165.78,39777
2012-03-14,184.67,189.0,181.67,183.3,164.79,37254
2012-03-15,183.33,185.73,180.0,180.77,162.52,21069
2012-03-16,181.33,183.3,176.8,177.83,159.88,10789
2012-03-19,177.7,181.27,176.67,179.3,161.2,16987
2012-03-20,183.23,183.23,177.43,179.0,160.93,33910
2012-03-21,179.97,181.33,178.0,180.83,162.58,87991
2012-03-22,181.33,182.67,177.5,178.97,160.9,19018
2012-03-23,183.33,191.93,178.03,187.4,168.48,16401
2012-03-26,191.33,191.33,182.67,183.63,165.09,6906
2012-03-27,178.0,191.9,178.0,190.83,171.57,22639
2012-03-28,186.73,191.0,184.0,185.77,167.01,15585
2012-03-29,183.03,192.67,182.87,189.3,170.19,12933
2012-03-30,186.73,203.2,186.73,200.83,180.56,58081
2012-04-02,200.0,202.0,197.07,198.3,178.28,5347
2012-04-03,198.87,205.27,193.33,199.77,179.6,18076
2012-04-04,196.1,199.73,194.0,196.4,176.57,5131
2012-04-09,196.67,200.33,193.4,197.4,177.47,6771
2012-04-10,199.6,199.6,193.37,194.23,174.62,6598
2012-04-11,191.03,197.03,189.47,191.97,172.58,29656
2012-04-12,191.03,195.3,191.0,192.63,173.18,6405
2012-04-13,190.0,192.67,190.0,191.37,172.05,3745
2012-04-16,189.33,196.57,189.33,195.1,175.4,6075
2012-04-17,192.67,199.77,191.53,193.53,173.99,3105
2012-04-18,196.67,196.67,189.33,190.13,170.94,6646
2012-04-19,190.07,192.27,190.07,191.9,172.52,2197
2012-04-20,190.1,192.67,190.1,191.0,171.72,5173
2012-04-23,188.67,195.73,188.67,193.3,173.78,5751
2012-04-24,194.67,196.53,191.17,193.57,174.02,3024
2012-04-25,194.0,197.0,193.33,195.0,175.31,29415
2012-04-26,197.67,197.67,193.17,193.57,174.02,15994
2012-04-27,194.07,204.0,193.4,196.07,176.27,31321
2012-04-30,194.0,196.53,193.27,194.07,174.47,3133
2012-05-02,198.0,198.0,192.83,194.57,174.92,3006
2012-05-03,192.67,195.3,192.67,193.33,173.81,2449
2012-05-04,193.33,196.67,185.13,194.77,175.1,24264
2012-05-07,190.07,193.3,183.37,185.33,166.62,26571
2012-05-08,190.0,190.0,180.8,182.1,163.71,8437
2012-05-09,173.33,183.9,173.33,183.33,164.82,11974
2012-05-10,184.0,184.67,180.2,181.17,162.88,4860
2012-05-11,177.4,182.67,177.07,180.67,162.43,775
2012-05-14,183.33,183.33,176.0,177.03,159.16,5149
2012-05-15,180.0,193.67,174.73,189.4,170.28,5923
2012-05-16,185.33,186.53,181.57,184.1,165.51,1467
2012-05-17,189.33,189.33,182.73,184.43,165.81,1476
2012-05-18,185.33,185.33,179.33,181.17,162.88,2299
2012-05-21,181.33,186.67,178.13,180.43,162.22,2142
2012-05-22,186.43,186.43,178.17,180.23,162.04,6316
2012-05-23,179.33,180.0,176.67,177.83,159.88,4729
2012-05-24,181.33,183.27,172.57,174.7,157.06,14326
2012-05-25,173.43,181.13,173.43,177.77,159.82,2677
2012-05-28,183.27,183.3,176.67,180.07,161.89,3969
2012-05-29,181.3,182.0,176.07,177.23,159.34,8143
2012-05-30,177.23,180.67,176.73,177.13,159.25,1159
2012-05-31,175.0,179.97,175.0,176.87,159.01,340
2012-06-01,177.33,179.9,175.37,177.07,159.19,21652
2012-06-04,173.33,175.33,169.33,172.9,155.44,6246
2012-06-05,171.33,178.67,171.33,174.7,157.06,4228
2012-06-06,172.67,183.67,172.67,181.9,163.53,15180
2012-06-07,183.33,183.33,178.73,181.33,163.03,3552
2012-06-08,179.33,184.9,176.7,183.03,164.55,8355
2012-06-11,186.6,186.6,180.0,180.17,161.98,4152
2012-06-12,182.0,189.6,178.2,184.37,165.75,7615
2012-06-13,183.33,191.83,180.1,188.83,169.77,8758
2012-06-14,186.67,190.0,183.33,183.47,164.94,1648
2012-06-15,185.33,187.97,179.33,181.23,162.94,7110
2012-06-18,183.33,183.33,173.33,175.33,157.63,20514
2012-06-19,179.93,181.9,174.67,180.5,162.28,5982
2012-06-20,183.33,183.33,178.03,182.33,163.92,3618
2012-06-21,181.97,185.33,180.17,183.73,165.18,8211
2012-06-22,184.63,188.0,182.0,186.7,167.85,7465
2012-06-25,190.23,192.57,182.33,191.43,172.11,6663
2012-06-26,189.33,192.7,188.1,192.1,172.7,2794
2012-06-27,189.4,195.93,189.23,191.8,172.43,6004
2012-06-28,191.33,193.33,185.57,187.63,168.69,5899
2012-06-29,191.87,205.33,191.37,200.7,180.44,27618
2012-07-02,200.67,202.97,195.13,197.33,177.41,5506
2012-07-03,197.4,201.3,194.03,194.53,174.89,2821
2012-07-04,192.1,196.67,190.77,196.27,176.45,3712
2012-07-05,194.2,201.33,194.2,196.17,176.36,3070
2012-07-06,197.4,204.6,194.37,202.2,181.78,14641
2012-07-09,200.0,211.13,195.67,204.53,183.88,17979
2012-07-10,206.0,208.53,204.53,206.63,185.77,10660
2012-07-11,208.0,210.33,203.33,208.17,187.15,13470
2012-07-12,208.57,208.57,204.0,206.4,187.97,4527
2012-07-13,209.97,210.67,204.67,209.03,190.37,3660
2012-07-16,216.0,216.0,204.9,206.7,188.24,3835
2012-07-17,206.67,208.0,200.73,203.57,185.39,4879
2012-07-18,200.67,204.9,200.6,201.97,183.93,2572
2012-07-19,201.33,203.33,200.4,201.47,183.48,3540
2012-07-20,199.3,201.9,197.37,199.37,181.56,2527
2012-07-23,195.7,196.67,193.33,193.83,176.52,5398
2012-07-24,207.33,207.33,192.07,194.73,177.34,1060
2012-07-25,193.43,195.97,192.0,193.87,176.55,6294
2012-07-26,194.67,196.07,190.0,191.63,174.52,3651
2012-07-27,194.0,195.8,186.8,188.8,171.94,5217
2012-07-30,193.33,193.33,184.1,185.97,169.36,6237
2012-07-31,188.67,190.0,183.67,188.77,171.91,16042
2012-08-01,191.33,192.83,187.63,189.0,172.12,7933
2012-08-02,188.47,189.0,186.73,187.77,171.0,3574
2012-08-03,190.33,190.33,185.67,186.8,170.12,6064
2012-08-06,195.23,195.23,187.57,188.67,171.82,1758
2012-08-07,190.0,194.0,188.0,192.6,175.4,7353
2012-08-08,190.8,190.8,188.7,189.57,172.64,516
2012-08-09,189.67,194.67,189.67,190.57,173.55,1702
2012-08-10,194.0,194.67,190.67,193.97,176.65,1896
2012-08-13,192.0,198.6,191.93,197.23,179.62,2592
2012-08-14,199.33,199.33,193.53,197.3,179.68,748
2012-08-16,198.0,198.03,196.33,197.3,179.68,1717
2012-08-17,199.27,203.33,196.07,199.93,182.08,20541
2012-08-21,203.17,203.2,196.73,196.77,179.2,2016
2012-08-22,199.1,203.27,196.33,201.53,183.54,29172
2012-08-23,204.97,204.97,196.73,197.7,180.05,5491
2012-08-24,198.0,199.97,192.2,193.13,175.89,7227
2012-08-27,193.33,199.53,190.2,191.33,174.25,12223
2012-08-28,196.63,196.63,186.77,187.67,170.91,5107
2012-08-29,189.5,189.6,184.13,185.17,168.63,2989
2012-08-30,184.1,185.63,182.33,184.2,167.75,7696
2012-08-31,181.4,184.63,179.5,181.07,164.9,8568
2012-09-03,183.33,185.2,178.83,179.97,163.9,7273
2012-09-04,184.4,184.4,178.0,179.67,163.62,6363
2012-09-05,178.07,180.0,177.0,178.1,162.2,8253
2012-09-06,180.0,188.0,176.0,183.5,167.11,3058
2012-09-07,188.67,188.67,183.3,186.53,169.88,24196
2012-09-10,189.87,189.9,181.33,186.5,169.85,7059
2012-09-11,186.63,190.6,186.33,187.97,171.18,3535
2012-09-12,191.67,191.67,187.73,188.83,171.97,985
2012-09-13,189.33,196.3,189.33,190.13,173.15,3199
2012-09-14,193.0,193.47,185.0,186.87,170.18,14151
2012-09-17,190.0,192.33,186.83,188.13,171.33,10315
2012-09-18,186.67,192.53,186.0,188.33,171.52,8125
2012-09-20,186.0,193.27,186.0,189.87,172.91,3763
2012-09-21,188.67,195.93,187.47,194.6,177.22,11976
2012-09-24,193.33,195.9,189.17,190.07,173.09,8811
2012-09-25,194.0,194.0,189.47,192.8,175.58,4851
2012-09-26,193.27,196.0,191.03,193.03,175.8,6759
2012-09-27,193.3,194.6,186.73,193.7,176.4,23626
2012-09-28,193.33,193.33,191.47,192.93,175.7,23641
2012-10-01,193.27,193.33,190.03,191.8,174.67,9276
2012-10-03,192.67,192.67,189.23,189.77,172.82,10915
2012-10-04,190.03,190.1,186.37,187.97,171.18,18927
2012-10-05,192.67,192.67,186.0,187.87,171.09,13510
2012-10-08,186.67,189.1,185.5,188.37,171.55,30990
2012-10-09,188.3,188.33,185.5,186.3,169.66,6529
2012-10-10,188.0,188.0,185.33,185.9,169.3,24801
2012-10-11,184.73,186.67,183.33,186.13,169.51,10372
2012-10-12,184.33,190.13,184.0,187.3,170.57,24786
2012-10-15,189.53,190.67,188.1,189.37,172.46,5497
2012-10-16,192.43,198.6,188.37,190.93,173.88,59196
2012-10-17,190.93,194.27,189.77,191.33,174.25,7186
2012-10-18,189.8,195.33,189.8,193.07,175.83,13485
2012-10-19,194.67,194.67,189.33,192.57,175.37,33121
2012-10-22,193.4,194.0,190.77,191.33,174.25,16479
2012-10-23,193.97,193.97,189.43,192.87,175.64,15075
2012-10-25,191.0,192.6,187.33,187.93,171.15,33177
2012-10-29,185.53,187.5,184.0,185.4,168.84,49396
2012-10-30,186.67,187.13,182.2,182.63,166.32,10597
2012-10-31,188.63,188.67,182.0,184.17,167.72,15445
2012-11-01,183.33,185.67,182.17,185.43,168.87,12964
2012-11-02,186.73,186.73,183.8,184.53,168.05,16237
2012-11-05,186.33,193.27,185.33,189.97,173.0,42733
2012-11-06,188.67,189.9,185.4,187.1,170.39,66850
2012-11-07,168.77,190.0,168.77,186.6,169.94,13197
2012-11-08,186.0,189.93,185.4,187.93,171.15,33937
2012-11-09,187.33,189.23,185.33,186.0,169.39,27732
2012-11-12,187.33,190.0,184.33,185.27,168.72,38289
2012-11-15,189.33,189.33,183.33,185.4,168.84,25884
2012-11-16,184.67,196.3,184.57,187.37,170.64,199332
2012-11-19,188.0,198.0,184.83,189.73,172.79,77575
2012-11-20,192.63,194.4,189.47,193.13,175.89,39081
2012-11-21,194.0,213.27,194.0,203.03,184.9,663672
2012-11-22,205.33,205.33,198.0,199.53,181.72,84459
2012-11-23,201.73,207.0,197.73,201.73,183.72,144100
2012-11-26,203.37,224.4,203.33,216.33,197.02,347611
2012-11-27,216.33,220.63,212.0,213.07,194.04,80050
2012-11-29,214.63,219.2,212.93,215.43,196.2,90129
2012-11-30,215.33,220.67,213.43,215.93,196.65,112242
2012-12-03,217.37,231.57,216.1,226.47,206.24,270312
2012-12-04,226.77,228.57,219.67,221.5,201.72,139660
2012-12-05,222.67,222.67,218.73,219.93,200.29,44788
2012-12-06,220.0,220.0,212.83,213.77,194.68,80965
2012-12-07,213.33,219.87,211.0,213.1,194.07,90621
2012-12-10,215.97,219.57,212.77,218.4,198.9,68610
2012-12-11,218.4,222.97,214.57,216.57,197.23,64525
2012-12-12,213.13,222.67,212.33,219.17,199.6,49542
2012-12-13,221.97,222.0,214.33,215.77,196.5,24649
2012-12-14,216.67,220.0,216.0,217.7,198.26,12777
2012-12-17,218.97,221.17,216.0,218.0,198.53,19956
2012-12-18,218.0,225.27,216.13,218.8,199.26,720525
2012-12-19,222.43,222.43,216.73,217.9,198.44,45564
2012-12-20,216.67,220.67,216.0,218.9,199.35,155410
2012-12-21,217.33,223.2,216.0,217.07,197.68,39669
2012-12-24,220.0,225.67,217.4,223.83,203.85,63181
2012-12-26,223.33,232.0,223.33,229.77,209.25,139666
2012-12-27,226.67,239.33,226.67,230.77,210.16,127233
2012-12-28,230.67,236.0,224.07,227.83,207.49,114013
2012-12-31,228.53,230.67,221.7,224.37,204.33,43215
2013-01-01,226.3,229.33,224.73,226.63,206.4,25524
2013-01-02,233.23,233.23,224.37,226.37,206.15,23739
2013-01-03,227.87,230.0,225.37,227.63,207.31,22182
2013-01-04,227.97,228.6,223.1,223.87,203.88,25188
2013-01-07,224.0,228.63,223.33,223.93,203.94,25090
2013-01-08,226.47,232.0,223.37,229.27,208.79,24661
2013-01-09,232.67,232.67,224.0,224.63,204.57,19513
2013-01-10,226.53,227.7,221.9,222.43,202.57,11208
2013-01-11,224.27,224.67,215.1,219.87,200.23,33769
2013-01-14,220.7,221.9,216.67,219.3,199.72,31966
2013-01-15,221.17,225.3,220.03,221.73,201.93,40759
2013-01-16,222.57,223.93,220.8,221.17,201.42,24075
2013-01-17,223.1,223.1,220.73,221.43,201.66,26827
2013-01-18,223.17,223.27,215.33,216.07,196.77,35065
2013-01-21,216.67,219.87,214.0,217.97,198.5,15942
2013-01-22,219.53,221.37,212.47,213.3,194.25,29218
2013-01-23,217.87,217.87,208.37,208.97,190.31,41862
2013-01-24,209.33,211.3,204.0,205.5,187.15,59880
2013-01-25,205.33,212.63,203.43,208.4,189.79,16869
2013-01-28,209.33,211.9,204.73,205.4,187.06,13257
2013-01-29,204.67,207.9,200.07,201.73,183.72,34495
2013-01-30,203.37,207.33,200.67,201.6,183.6,67080
2013-01-31,201.6,206.67,201.43,202.67,184.57,64996
2013-02-01,203.33,205.9,200.0,200.63,182.72,16816
2013-02-04,201.97,202.6,197.33,198.2,180.5,24744
2013-02-05,198.33,199.9,195.87,197.33,179.71,34270
2013-02-06,198.0,204.57,195.67,197.63,179.99,47524
2013-02-07,197.97,199.93,196.67,196.77,179.2,25804
2013-02-08,198.03,199.8,196.67,196.83,179.26,31878
2013-02-11,197.43,203.2,197.33,198.3,180.59,37600
2013-02-12,200.97,200.97,196.03,196.77,179.2,8925
2013-02-13,198.63,199.33,196.87,198.67,180.93,23136
2013-02-14,195.47,198.47,192.0,193.67,176.37,18576
2013-02-15,194.0,197.33,192.0,195.57,178.1,68049
2013-02-18,196.67,204.63,196.67,199.5,181.68,22756
2013-02-19,197.33,201.0,197.33,198.07,180.38,6732
2013-02-20,198.0,199.73,196.07,196.43,178.89,9415
2013-02-21,197.33,197.33,192.07,193.4,176.13,14842
2013-02-22,194.77,196.0,193.33,195.23,177.8,14538
2013-02-25,198.4,198.4,189.33,189.73,172.79,10513
2013-02-26,189.3,189.3,182.87,183.77,167.36,17745
2013-02-27,186.0,188.67,183.23,184.17,167.72,11223
2013-02-28,188.4,195.33,186.0,187.03,170.33,13246
2013-03-01,188.3,194.6,186.63,192.37,175.19,9579
2013-03-04,181.07,191.27,181.07,184.4,167.93,12795
2013-03-05,183.33,189.2,182.0,186.23,169.6,11856
2013-03-06,186.0,192.0,181.6,183.9,167.48,47112
2013-03-07,182.47,184.67,181.67,183.77,167.36,358984
2013-03-08,184.67,184.67,181.47,182.63,166.32,1693882
2013-03-11,184.6,184.6,181.33,181.97,165.72,57825
2013-03-12,183.8,183.8,181.4,182.1,165.84,19990
2013-03-13,184.33,184.33,174.37,178.03,162.14,52770
2013-03-14,183.3,183.3,174.83,179.23,163.23,13836
2013-03-15,183.33,183.33,176.03,178.4,162.47,19683
2013-03-18,176.03,181.3,175.07,180.7,164.56,24940
2013-03-19,178.0,180.67,176.67,178.03,162.14,22729
2013-03-20,178.93,179.93,170.73,172.5,157.1,69651
2013-03-21,176.9,195.27,170.07,171.17,155.88,16672
2013-03-22,173.33,173.33,167.53,169.1,154.0,13339
2013-03-25,170.0,171.97,164.13,166.57,151.69,88567
2013-03-26,166.0,170.57,161.37,168.03,153.03,18600
2013-03-28,166.03,173.17,166.0,171.3,156.0,29812
2013-04-01,173.33,179.17,173.3,178.43,162.5,23403
2013-04-02,176.67,179.93,174.67,178.3,162.38,7833
2013-04-03,176.67,179.67,176.67,178.4,162.47,48915
2013-04-04,176.67,178.67,170.0,175.4,159.74,19867
2013-04-05,179.33,179.33,172.03,175.33,159.68,2907
2013-04-08,176.8,178.63,172.33,173.37,157.89,5982
2013-04-09,178.67,178.67,175.33,177.9,162.01,10695
2013-04-10,178.57,178.57,170.43,172.53,157.13,16422
2013-04-11,176.47,177.7,171.37,175.7,160.01,3459
2013-04-12,173.93,178.0,171.77,174.13,158.58,6591
2013-04-15,174.13,176.0,171.8,173.3,157.82,65319
2013-04-16,173.27,175.23,171.67,172.87,157.43,42519
2013-04-17,172.67,173.33,170.67,171.23,155.94,5218
2013-04-18,170.7,174.0,170.67,173.2,157.73,6325
2013-04-22,174.7,174.7,170.67,171.17,155.88,12096
2013-04-23,171.33,173.33,169.33,172.6,157.19,7971
2013-04-25,170.9,175.93,168.13,168.73,153.67,33961
2013-04-26,168.37,169.93,166.03,167.03,152.12,28072
