Date,Open,High,Low,Close,Adj Close,Volume
2019-06-20,110.79,117.32,106.29,117.25,113.4,64954
2019-06-21,118.57,123.11,118.57,123.11,119.07,40075
2019-06-24,128.79,129.25,126.57,128.43,124.22,54201
2019-06-25,129.25,132.86,125.0,126.46,122.32,25279
2019-06-26,127.14,128.5,121.46,124.36,120.28,17392
2019-06-27,130.0,130.55,128.15,130.55,126.27,62687
2019-06-28,132.5,134.7,128.1,131.65,127.33,34921
2019-07-01,137.0,137.75,130.2,132.2,127.86,17187
2019-07-02,133.0,134.0,125.65,126.5,122.35,19616
2019-07-03,125.25,130.45,125.25,126.3,122.16,8610
2019-07-04,127.0,131.95,126.0,130.55,126.27,15381
2019-07-05,133.0,137.05,125.95,128.0,123.8,19872
2019-07-08,128.0,130.0,121.6,123.9,119.84,25697
2019-07-09,119.3,126.9,119.3,123.6,119.55,7429
2019-07-10,123.6,127.7,117.45,118.55,114.66,19575
2019-07-11,121.4,121.4,112.65,113.6,109.87,8172
2019-07-12,116.0,119.25,111.05,119.25,115.34,28210
2019-07-15,124.35,124.4,116.55,117.6,113.74,33466
2019-07-16,114.4,121.0,114.4,117.15,113.31,10492
2019-07-17,117.0,119.95,114.05,115.85,112.05,4640
2019-07-18,114.15,118.0,110.1,110.35,106.73,35569
2019-07-19,112.0,112.0,104.85,104.85,101.41,45231
2019-07-22,100.2,104.75,99.65,99.75,96.48,50251
2019-07-23,99.0,104.7,99.0,103.6,100.2,18821
2019-07-24,108.3,108.75,100.5,101.5,98.17,27864
2019-07-25,106.25,106.25,99.25,100.0,96.72,9081
2019-07-26,102.55,103.5,99.1,100.95,97.64,2770
2019-07-29,100.95,101.5,96.6,100.0,96.72,7151
2019-07-30,100.0,101.0,95.0,95.2,92.08,10835
2019-07-31,97.0,99.95,90.45,99.95,96.67,22404
2019-08-01,101.0,104.9,98.05,104.6,101.17,44996
2019-08-02,108.45,108.45,101.0,102.85,99.48,13144
2019-08-05,100.0,101.75,97.75,97.75,94.54,15086
2019-08-06,96.8,102.6,96.8,98.95,95.7,27875
2019-08-07,98.0,102.0,90.05,90.8,87.82,19560
2019-08-08,89.55,96.4,89.0,91.85,88.84,20784
2019-08-09,95.05,96.3,88.55,88.95,86.03,22150
2019-08-13,88.0,89.1,80.2,80.8,78.15,45495
2019-08-14,80.0,88.85,80.0,88.85,85.94,27261
2019-08-16,95.0,97.0,86.0,92.5,89.47,27026
2019-08-19,93.3,95.8,90.0,92.05,89.03,6620
2019-08-20,91.5,94.65,90.45,91.2,88.21,2680
2019-08-21,91.0,92.0,86.05,87.55,84.68,13213
2019-08-22,89.4,92.8,81.8,82.9,80.18,6110
2019-08-23,80.0,88.95,80.0,82.75,80.04,9383
2019-08-26,83.0,86.25,81.75,84.15,81.39,7328
2019-08-27,88.9,92.55,85.0,92.55,89.51,57523
2019-08-28,98.0,98.0,89.0,90.55,87.58,18628
2019-08-29,94.7,94.7,88.2,89.7,86.76,17800
2019-08-30,90.0,96.5,88.65,89.05,86.13,7689
2019-09-03,88.0,89.7,85.0,85.8,82.99,6003
2019-09-04,87.0,89.85,86.5,87.85,84.97,23471
2019-09-05,88.0,89.6,85.05,85.9,83.08,10623
2019-09-06,88.0,88.0,86.0,86.4,83.57,3511
2019-09-09,87.0,87.05,81.1,83.95,81.2,13181
2019-09-11,84.9,92.3,84.0,92.3,89.27,69740
2019-09-12,94.8,97.95,90.05,90.75,87.77,42715
2019-09-13,95.0,97.5,88.0,94.3,91.21,33520
2019-09-16,94.0,98.7,94.0,95.65,92.51,28536
2019-09-17,98.0,105.2,97.0,99.3,96.04,62177
2019-09-18,103.0,106.05,101.1,102.55,99.19,20288
2019-09-19,105.55,112.5,99.05,104.5,101.07,26767
2019-09-20,106.2,110.0,104.2,106.5,103.01,25351
2019-09-23,106.5,114.9,106.2,107.9,104.36,18836
2019-09-24,105.0,117.8,105.0,114.1,110.36,28239
2019-09-25,117.0,122.4,113.1,118.15,114.27,36274
2019-09-26,118.25,122.0,113.65,115.9,112.1,36051
2019-09-27,118.0,123.0,115.65,116.65,112.82,36876
2019-09-30,120.25,120.25,105.0,109.1,105.52,34662
2019-10-01,109.1,115.0,105.0,107.55,104.02,35768
2019-10-03,106.0,112.0,105.1,107.6,104.07,11741
2019-10-04,106.0,106.8,102.5,103.95,100.54,14792
2019-10-07,104.0,105.0,99.05,100.05,96.77,7354
2019-10-09,100.05,103.25,95.1,102.3,98.94,12658
2019-10-10,102.5,105.1,101.05,103.05,99.67,4316
2019-10-11,102.0,104.45,99.6,101.2,97.88,11204
2019-10-14,98.3,106.15,98.3,103.3,99.91,9675
2019-10-15,105.0,110.5,104.6,107.1,103.59,11390
2019-10-16,109.9,110.6,102.1,104.65,101.22,15139
2019-10-17,104.95,104.95,99.75,101.75,98.41,12947
2019-10-18,104.0,106.2,99.6,103.15,99.77,20505
2019-10-22,103.25,108.5,103.25,104.7,101.27,21274
2019-10-23,107.9,111.0,104.0,105.15,101.7,19398
2019-10-24,108.2,108.2,102.5,103.65,100.25,7213
2019-10-25,105.0,105.5,100.1,100.6,97.3,7000
2019-10-29,101.0,106.35,98.0,104.1,100.69,8490
2019-10-30,105.9,109.0,102.0,103.9,100.49,32768
2019-10-31,105.0,111.0,103.9,105.75,102.28,56408
2019-11-01,108.2,114.9,108.2,112.6,108.91,54468
2019-11-04,112.5,116.5,111.0,111.6,107.94,14532
2019-11-05,112.9,117.45,108.3,112.85,109.15,19916
2019-11-06,115.4,118.25,108.1,109.25,105.67,54475
2019-11-07,106.1,117.9,105.75,108.6,105.04,98798
2019-11-08,109.05,112.5,108.0,108.35,104.8,26318
2019-11-11,113.4,113.4,106.0,106.65,103.15,25536
2019-11-13,106.65,107.45,100.05,100.7,97.4,29654
2019-11-14,103.3,103.3,98.05,99.15,95.9,14913
2019-11-15,98.6,100.2,97.0,99.6,96.33,9836
2019-11-18,100.0,100.0,95.15,96.45,93.29,5485
2019-11-19,96.45,101.5,96.15,99.7,96.43,18427
2019-11-20,103.0,103.0,98.0,99.5,96.24,85389
2019-11-21,99.0,100.5,98.2,98.4,95.17,10631
2019-11-22,98.2,98.35,97.05,97.35,94.16,5916
2019-11-25,99.2,99.25,95.75,96.35,93.19,3345
2019-11-26,97.45,97.5,94.15,95.1,91.98,4346
2019-11-27,94.05,96.0,93.5,94.45,91.35,4963
2019-11-28,97.0,97.25,93.95,94.6,91.5,7590
2019-11-29,96.3,98.1,93.9,96.2,93.04,6202
2019-12-02,98.0,98.0,94.2,95.85,92.71,1996
2019-12-03,95.0,96.25,92.3,92.75,89.71,3832
2019-12-04,92.0,100.0,92.0,98.95,95.7,21541
2019-12-05,100.0,105.0,100.0,104.1,100.69,43287
2019-12-06,105.85,105.85,98.55,100.1,96.82,18730
2019-12-09,102.0,105.5,99.1,102.9,99.52,21288
2019-12-10,103.0,104.8,100.1,100.95,97.64,15125
2019-12-11,100.1,102.25,97.7,99.4,96.14,9386
2019-12-12,99.55,101.9,98.1,99.6,96.33,8730
2019-12-13,100.45,103.4,99.5,101.9,98.56,17767
2019-12-16,101.0,107.9,100.2,104.7,101.27,58641
2019-12-17,104.2,106.0,101.05,102.2,98.85,25348
2019-12-18,104.45,105.85,101.7,104.4,100.98,48103
2019-12-19,103.05,108.4,102.65,104.6,101.17,36408
2019-12-20,104.95,105.75,99.35,100.4,97.11,17571
2019-12-23,102.8,102.8,98.05,98.5,95.27,14497
2019-12-24,100.0,101.5,98.05,99.0,95.75,18892
2019-12-26,98.9,103.25,98.9,101.45,98.12,72930
2019-12-27,103.0,104.9,100.0,100.75,97.45,59452
2019-12-30,101.15,102.65,99.3,100.8,97.49,38548
2019-12-31,100.8,105.0,100.5,102.6,99.23,31005
2020-01-01,102.3,120.0,102.25,117.9,114.03,209612
2020-01-02,120.0,125.2,114.65,115.75,111.95,98336
2020-01-03,115.75,118.0,113.0,113.8,110.07,28645
2020-01-06,113.0,118.3,108.0,112.6,108.91,39585
2020-01-07,116.25,123.9,115.45,121.5,117.51,52531
2020-01-08,117.6,130.0,117.6,123.9,119.84,78834
2020-01-09,125.5,131.0,124.0,124.65,120.56,52723
2020-01-10,126.55,126.9,117.95,118.85,114.95,38248
2020-01-13,119.5,127.05,119.5,124.2,120.13,46080
2020-01-14,126.95,128.95,124.5,127.4,123.22,44256
2020-01-15,127.75,128.35,124.25,127.4,123.22,16417
2020-01-16,127.1,136.0,127.1,133.9,129.51,119273
2020-01-17,133.8,141.0,133.0,133.55,129.17,91941
2020-01-20,132.7,136.8,130.55,131.9,127.57,38163
2020-01-21,130.25,135.0,129.6,130.0,125.74,19738
2020-01-22,131.95,135.0,131.05,133.4,129.02,16627
2020-01-23,132.25,135.8,130.05,130.45,126.17,45011
2020-01-24,133.95,133.95,125.2,126.4,122.25,25443
2020-01-27,125.15,128.7,125.0,126.6,122.45,16911
2020-01-28,128.2,129.15,125.0,125.2,121.09,17956
2020-01-29,131.6,134.5,125.7,130.1,125.83,28667
2020-01-30,129.0,129.0,125.6,126.25,122.11,12083
2020-01-31,125.0,132.0,122.05,124.5,120.42,29087
2020-02-03,127.0,127.0,114.6,115.8,112.0,39725
2020-02-04,119.0,124.0,117.55,123.2,119.16,39642
2020-02-05,129.9,129.9,119.1,119.8,115.87,26155
2020-02-06,122.85,143.75,119.0,141.95,137.29,388880
2020-02-07,144.5,148.7,136.35,138.85,134.3,191621
2020-02-10,138.3,139.9,132.0,133.95,129.56,47646
2020-02-11,136.7,137.0,124.6,126.45,122.3,70381
2020-02-12,128.8,135.8,125.35,129.5,125.25,108364
2020-02-13,129.7,132.55,128.1,128.95,124.72,25176
2020-02-14,129.8,130.0,125.05,125.55,121.43,25049
2020-02-17,131.35,134.0,127.5,130.25,125.98,47820
2020-02-18,130.25,130.25,122.6,127.45,123.27,40015
2020-02-19,134.0,134.0,128.5,129.65,125.4,15724
2020-02-20,129.5,132.0,128.75,129.3,125.06,25223
2020-02-24,128.5,129.7,126.0,126.4,122.25,16036
2020-02-25,128.8,128.8,122.5,123.15,119.11,17169
2020-02-26,125.65,125.7,120.0,120.85,116.89,37169
2020-02-27,123.85,123.85,114.3,114.65,110.89,18528
2020-02-28,112.55,112.55,105.0,106.2,102.72,51418
2020-03-02,109.2,111.85,95.95,100.15,96.87,48521
2020-03-03,101.1,110.0,101.1,106.4,102.91,22588
2020-03-04,105.0,106.95,98.25,99.1,95.85,51347
2020-03-05,102.95,109.0,99.0,107.25,103.73,47051
2020-03-06,104.8,127.7,101.4,124.55,120.46,246588
2020-03-09,124.5,124.55,99.65,105.9,102.43,124980
2020-03-11,109.9,116.95,106.15,107.25,103.73,54452
2020-03-12,101.85,103.5,92.55,94.1,91.01,46736
2020-03-13,81.0,104.5,78.05,95.1,91.98,67246
2020-03-16,91.0,93.95,86.35,87.6,84.73,31008
2020-03-17,89.5,89.65,81.0,82.55,79.84,63752
2020-03-18,85.5,85.6,69.0,69.85,67.56,82485
2020-03-19,63.05,67.45,62.9,62.9,60.84,84161
2020-03-20,60.0,66.05,60.0,63.75,61.66,67057
2020-03-23,60.1,63.0,57.4,58.0,56.1,45423
2020-03-24,58.0,62.0,52.2,52.2,50.49,53742
2020-03-25,53.0,54.8,49.6,54.05,52.28,78648
2020-03-26,56.6,56.75,51.35,56.75,54.89,54156
2020-03-27,59.5,59.55,56.8,59.55,57.6,20333
2020-03-30,60.1,62.5,59.95,62.5,60.45,11016
2020-03-31,65.55,65.6,65.55,65.6,63.45,1814
2020-04-01,68.85,68.85,68.85,68.85,66.59,2497
2020-04-03,72.25,72.25,66.0,72.15,69.78,87199
2020-04-07,73.0,75.75,73.0,75.75,73.27,26118
2020-04-08,79.5,79.5,78.5,79.5,76.89,38906
2020-04-09,83.45,83.45,83.45,83.45,80.71,17436
2020-04-13,87.6,87.6,79.3,79.3,76.7,36230
2020-04-15,79.0,83.2,75.35,75.35,72.88,52880
2020-04-16,73.05,76.0,71.65,74.75,72.3,21792
2020-04-17,78.0,78.0,71.05,75.35,72.88,31684
2020-04-20,77.0,77.0,73.0,73.6,71.19,18043
2020-04-21,75.0,76.1,70.6,72.9,70.51,17578
2020-04-22,75.9,75.9,69.3,72.9,70.51,17675
2020-04-23,73.0,74.35,72.25,72.65,70.27,4149
2020-04-24,70.15,72.9,69.1,69.9,67.61,8345
2020-04-27,69.9,73.0,68.1,72.5,70.12,17093
2020-04-28,74.2,75.1,72.0,73.1,70.7,17075
2020-04-29,76.75,76.75,74.75,76.75,74.23,26426
2020-04-30,80.55,80.55,80.55,80.55,77.91,8355
2020-05-04,81.4,84.55,76.55,84.55,81.78,72981
2020-05-05,88.7,88.75,81.25,82.55,79.84,47742
2020-05-06,82.0,86.4,80.3,85.35,82.55,59393
2020-05-07,85.7,86.8,81.1,81.1,78.44,31009
2020-05-08,81.65,82.25,77.05,77.05,74.52,40395
2020-05-11,77.1,77.1,73.5,74.25,71.81,14734
2020-05-12,73.95,74.0,70.55,72.65,70.27,24179
2020-05-13,75.9,76.25,73.1,75.4,72.93,12795
2020-05-14,76.95,79.15,74.05,77.05,74.52,20047
2020-05-15,79.4,79.4,75.0,78.25,75.68,14461
2020-05-18,81.0,81.0,74.9,75.1,72.64,32137
2020-05-19,77.5,78.85,74.9,78.05,75.49,27041
2020-05-20,78.7,81.95,78.7,81.95,79.26,20204
2020-05-21,84.85,86.0,84.0,86.0,83.18,24491
2020-05-22,88.95,88.95,82.0,88.15,85.26,49037
2020-05-26,90.2,90.25,85.45,86.55,83.71,20236
2020-05-27,86.75,90.0,85.8,88.95,86.03,29228
2020-05-28,90.0,91.0,86.5,87.25,84.39,26530
2020-05-29,88.8,88.8,83.8,86.0,83.18,9980
2020-06-01,89.9,90.3,85.1,90.15,87.19,30894
2020-06-02,90.95,90.95,88.4,89.5,86.56,6972
2020-06-03,91.0,93.95,89.0,91.6,88.6,45838
2020-06-04,96.15,96.15,93.95,96.15,93.0,43048
2020-06-05,101.75,105.75,101.15,105.75,102.28,51930
2020-06-08,115.2,115.2,100.0,104.6,101.17,85175
2020-06-09,107.0,109.4,99.05,104.75,101.31,63461
2020-06-10,101.3,114.0,101.3,112.25,108.57,122873
2020-06-11,117.0,119.9,106.25,108.55,104.99,112140
2020-06-12,101.0,112.75,101.0,110.9,107.26,33438
2020-06-15,113.0,113.0,103.2,108.25,104.7,37981
2020-06-16,107.3,115.0,105.0,108.35,104.8,54693
2020-06-17,107.9,111.15,104.45,110.1,106.49,25643
2020-06-18,112.0,114.85,110.0,113.1,109.39,52225
2020-06-19,115.1,122.35,115.1,119.4,115.48,96616
2020-06-22,127.0,131.3,117.2,126.05,121.92,218011
2020-06-23,130.3,138.65,126.1,138.65,134.1,252206
2020-06-24,145.0,145.0,135.15,136.3,131.83,192931
2020-06-25,134.9,137.0,130.55,134.25,129.85,66001
2020-06-26,134.0,136.95,133.1,135.0,130.57,42194
2020-06-29,138.85,138.85,131.0,134.85,130.43,28411
2020-06-30,136.0,137.45,128.5,130.0,125.74,31303
2020-07-01,132.2,135.9,131.0,134.25,129.85,20256
2020-07-02,134.0,135.9,131.0,132.2,127.86,15292
2020-07-03,131.1,135.0,131.1,132.75,128.4,57478
2020-07-06,135.9,138.55,131.1,133.2,128.83,116388
2020-07-07,134.4,134.4,127.0,128.65,124.43,56978
2020-07-08,129.0,129.0,126.0,127.05,122.88,19798
2020-07-09,129.2,129.2,126.0,127.4,123.22,11402
2020-07-10,126.05,128.5,124.3,124.6,120.51,15226
2020-07-13,124.2,128.35,123.65,124.9,120.8,27965
2020-07-14,124.2,129.65,120.1,127.95,123.75,41801
2020-07-15,128.95,133.75,125.0,125.45,121.34,24054
2020-07-16,128.5,128.5,123.1,126.3,122.16,20816
2020-07-17,124.2,130.05,124.2,129.65,125.4,22789
2020-07-20,128.0,131.45,127.05,128.35,124.14,11250
2020-07-21,127.9,129.8,125.5,126.4,122.25,17681
2020-07-22,126.05,132.7,126.0,130.8,126.51,68988
2020-07-23,131.2,133.2,128.2,129.05,124.82,14510
2020-07-24,129.0,129.05,124.5,125.1,121.0,15496
2020-07-27,125.75,125.8,122.0,124.6,120.51,16585
2020-07-28,125.9,127.3,124.5,125.7,121.58,15070
2020-07-29,127.8,127.8,124.05,124.65,120.56,7101
2020-07-30,125.0,126.9,123.1,123.95,119.88,12352
2020-07-31,126.9,126.9,122.2,123.25,119.21,28600
2020-08-03,125.0,129.4,124.05,129.15,124.91,48338
2020-08-04,131.25,133.0,126.7,128.6,124.38,38386
2020-08-05,128.65,130.0,122.2,122.2,118.19,42729
2020-08-06,116.1,119.15,116.1,116.1,112.29,57571
2020-08-07,112.0,120.5,112.0,118.65,114.76,38959
2020-08-10,119.45,124.9,119.25,123.05,119.01,51620
2020-08-11,127.3,129.95,124.25,125.05,120.95,50293
2020-08-12,126.95,132.9,123.85,129.0,124.77,100682
2020-08-13,129.9,130.15,126.1,126.7,122.54,16868
2020-08-14,126.7,127.9,123.0,124.05,119.98,18358
2020-08-17,123.3,126.0,122.85,124.65,120.56,27248
2020-08-18,125.1,129.45,124.5,126.35,122.21,23252
2020-08-19,126.95,126.95,124.0,124.5,120.42,27998
2020-08-20,124.3,126.4,123.2,124.45,120.37,9802
2020-08-21,124.9,129.0,124.35,127.6,123.41,48834
2020-08-24,127.9,133.25,127.9,129.3,125.06,49333
2020-08-25,129.35,131.35,127.9,128.65,124.43,22832
2020-08-26,129.6,129.6,125.15,125.7,121.58,9943
2020-08-27,127.9,130.0,125.1,127.45,123.27,43822
2020-08-28,127.75,129.35,126.0,126.7,122.54,14541
2020-08-31,129.65,129.65,119.5,120.45,116.5,27854
2020-09-01,126.0,126.0,118.0,122.75,118.72,15149
2020-09-02,122.6,126.0,117.2,121.6,117.61,9331
2020-09-03,125.5,126.1,122.0,123.75,119.69,8273
2020-09-04,121.9,123.8,119.85,121.95,117.95,6525
2020-09-07,124.6,124.6,118.2,121.9,117.9,6463
2020-09-08,121.95,123.65,118.1,119.45,115.53,13799
2020-09-09,119.1,120.5,116.6,118.1,114.23,6723
2020-09-10,119.05,120.75,118.1,119.95,116.02,7870
2020-09-11,122.5,122.9,119.6,121.95,117.95,9502
2020-09-14,124.5,124.5,120.15,121.85,121.85,15343
2020-09-15,124.5,125.85,111.35,124.15,124.15,42875
2020-09-16,126.2,128.0,122.3,127.15,127.15,32143
2020-09-17,128.75,129.6,125.4,127.8,127.8,29475
2020-09-18,125.65,128.55,123.3,124.45,124.45,11422
2020-09-21,127.0,127.0,115.0,117.35,117.35,12803
2020-09-22,119.75,119.75,110.0,113.55,113.55,23517
2020-09-23,116.05,118.0,112.9,113.9,113.9,8219
2020-09-24,113.0,113.9,110.1,111.75,111.75,7644
2020-09-25,115.0,115.7,110.5,113.85,113.85,10131
2020-09-28,111.5,119.9,111.5,116.8,116.8,5539
2020-09-29,117.0,119.8,115.0,118.2,118.2,8499
2020-09-30,117.5,119.0,113.0,117.6,117.6,6538
2020-10-01,119.1,119.1,116.0,116.8,116.8,2238
2020-10-05,118.0,119.0,116.6,116.95,116.95,3394
2020-10-06,122.0,122.0,113.95,116.95,116.95,8769
2020-10-07,116.0,118.1,114.2,116.6,116.6,3203
2020-10-08,117.9,120.7,116.25,118.15,118.15,12450
2020-10-09,118.95,119.45,114.3,115.2,115.2,5291
2020-10-12,117.4,118.0,113.6,114.95,114.95,2561
2020-10-13,114.0,114.65,111.15,113.0,113.0,2667
2020-10-14,115.35,115.8,111.0,113.5,113.5,1671
2020-10-15,115.8,115.85,111.2,112.8,112.8,2056
2020-10-16,114.9,121.0,112.6,115.85,115.85,14394
2020-10-19,117.95,119.0,112.3,115.4,115.4,4958
2020-10-20,115.0,119.5,113.2,116.35,116.35,27408
2020-10-21,117.35,118.8,110.05,114.15,114.15,7857
2020-10-22,116.8,117.7,114.05,114.25,114.25,3101
2020-10-23,115.95,119.0,114.05,116.65,116.65,6252
2020-10-26,118.5,119.7,111.8,113.9,113.9,7337
2020-10-27,117.0,117.0,111.0,111.8,111.8,5520
2020-10-28,113.0,116.95,111.15,113.8,113.8,10657
2020-10-29,113.0,114.85,108.5,110.9,110.9,17332
2020-10-30,111.0,113.55,109.2,109.7,109.7,13827
2020-11-02,109.95,110.0,103.95,105.1,105.1,9752
2020-11-03,105.95,108.0,100.0,101.0,101.0,29392
2020-11-04,101.0,104.75,101.0,103.0,103.0,12224
2020-11-05,104.0,105.45,101.55,104.45,104.45,7533
2020-11-06,104.6,108.5,104.5,105.5,105.5,16969
2020-11-09,107.05,108.6,105.25,106.1,106.1,12556
2020-11-10,106.0,106.9,102.0,102.75,102.75,14122
2020-11-11,102.15,105.8,88.95,98.15,98.15,65561
2020-11-12,99.2,99.8,94.0,96.5,96.5,18440
2020-11-13,97.35,98.45,95.1,96.05,96.05,11772
2020-11-17,94.0,102.45,94.0,101.35,101.35,37736
2020-11-18,101.3,102.8,99.0,100.3,100.3,24015
2020-11-19,100.25,103.8,99.8,100.5,100.5,28801
2020-11-20,101.95,105.0,100.5,104.45,104.45,38758
2020-11-23,105.2,109.5,104.05,105.9,105.9,14588
2020-11-24,108.0,108.05,103.5,104.0,104.0,16013
2020-11-25,103.1,105.25,101.1,102.35,102.35,27071
2020-11-26,105.95,118.9,102.5,112.85,112.85,221377
2020-11-27,116.0,116.0,109.55,110.3,110.3,46052
2020-12-01,110.45,124.0,108.1,114.85,114.85,41863
2020-12-02,117.5,117.5,110.25,112.75,112.75,30898
2020-12-03,113.95,117.0,112.0,113.1,113.1,53740
2020-12-04,114.65,116.8,112.4,113.6,113.6,26298
2020-12-07,113.6,115.5,112.35,113.85,113.85,23860
2020-12-08,115.8,115.8,107.95,109.2,109.2,49225
2020-12-09,109.55,118.75,109.55,116.0,116.0,108698
2020-12-10,116.05,120.45,114.0,118.25,118.25,71044
2020-12-11,118.9,122.0,117.2,117.9,117.9,57696
2020-12-14,120.5,121.0,115.0,118.0,118.0,18713
2020-12-15,119.0,126.9,116.0,124.35,124.35,96836
2020-12-16,125.6,129.0,120.0,124.6,124.6,94021
2020-12-17,129.9,129.95,118.1,120.05,120.05,75777
2020-12-18,121.0,121.9,115.6,117.05,117.05,18785
2020-12-21,117.6,120.9,103.95,108.75,108.75,44394
2020-12-22,108.5,117.15,102.0,115.1,115.1,44661
2020-12-23,115.85,119.35,110.0,117.3,117.3,50807
2020-12-24,116.15,120.5,114.1,118.65,118.65,28732
2020-12-28,119.95,121.75,118.05,120.05,120.05,33089
2020-12-29,123.9,123.9,116.4,117.2,117.2,20793
2020-12-30,117.2,121.0,116.0,117.55,117.55,12854
2020-12-31,119.6,119.85,116.1,116.5,116.5,25558
2021-01-01,118.2,118.6,115.4,116.6,116.6,7481
2021-01-04,116.0,118.9,115.75,117.15,117.15,25912
2021-01-05,117.1,118.45,115.5,116.5,116.5,18356
2021-01-06,115.6,120.75,115.6,118.45,118.45,38468
2021-01-07,121.8,121.8,116.8,117.15,117.15,17718
2021-01-08,120.0,120.0,117.0,117.35,117.35,9357
2021-01-11,119.9,119.9,113.65,114.8,114.8,30891
2021-01-12,115.0,118.6,114.5,116.5,116.5,25566
2021-01-13,117.9,118.0,115.0,115.9,115.9,8218
2021-01-14,116.85,117.9,115.15,116.1,116.1,10165
2021-01-15,118.0,119.0,115.15,116.05,116.05,26214
2021-01-18,114.55,116.95,112.8,113.55,113.55,11229
2021-01-19,114.0,115.95,113.5,114.45,114.45,6994
2021-01-20,115.0,116.0,113.1,113.8,113.8,6750
2021-01-21,113.85,115.8,110.7,111.75,111.75,9463
2021-01-22,111.1,113.65,106.2,109.95,109.95,13827
2021-01-25,112.05,112.05,103.1,104.65,104.65,14658
2021-01-27,104.95,119.5,104.0,107.1,107.1,25460
2021-01-28,107.9,108.65,104.0,106.7,106.7,21107
2021-01-29,106.7,109.5,106.7,108.4,108.4,7373
2021-02-01,109.8,110.0,106.4,107.05,107.05,27188
2021-02-02,108.0,109.95,107.0,107.4,107.4,8776
2021-02-03,107.3,112.05,107.0,109.3,109.3,12979
2021-02-04,109.85,113.05,108.1,111.0,111.0,10005
2021-02-05,112.15,112.5,108.1,109.6,109.6,5893
2021-02-08,108.25,111.9,107.5,108.1,108.1,14262
2021-02-09,107.75,110.5,107.0,108.15,108.15,16062
2021-02-10,110.75,111.75,106.65,108.1,108.1,11613
2021-02-11,109.85,109.85,106.35,107.9,107.9,13017
2021-02-12,109.65,109.9,106.05,107.3,107.3,3917
2021-02-15,109.35,109.35,104.0,105.05,105.05,13447
2021-02-16,106.2,107.55,102.55,103.85,103.85,11508
2021-02-17,103.3,107.45,102.75,106.6,106.6,12045
2021-02-18,107.4,114.95,105.75,112.4,112.4,60044
2021-02-19,115.0,133.9,112.5,113.55,113.55,44036
2021-02-22,117.8,117.8,107.35,108.5,108.5,10617
2021-02-23,109.2,115.7,108.95,114.15,114.15,67774
2021-02-24,116.25,117.5,110.5,111.0,111.0,30271
2021-02-25,112.4,112.65,109.55,110.1,110.1,29802
2021-02-26,108.75,113.45,107.6,109.75,109.75,59166
2021-03-01,110.15,113.5,107.5,108.85,108.85,54308
2021-03-02,109.5,114.9,108.55,113.5,113.5,125869
2021-03-03,115.0,122.0,113.5,120.4,120.4,100486
2021-03-04,119.4,123.4,115.65,120.95,120.95,95487
2021-03-05,123.5,131.4,117.7,119.9,119.9,136361
2021-03-08,121.25,124.85,120.25,122.05,122.05,38978
2021-03-09,123.0,124.0,116.65,118.5,118.5,18568
2021-03-10,119.55,119.55,117.35,117.65,117.65,7512
2021-03-12,119.9,121.05,115.3,116.15,116.15,13549
2021-03-15,118.7,118.7,112.0,113.15,113.15,8312
2021-03-16,115.0,116.75,110.0,111.25,111.25,14297
2021-03-17,112.05,113.0,108.4,109.05,109.05,14515
2021-03-18,109.95,113.75,105.15,105.85,105.85,27588
2021-03-19,104.4,108.0,102.8,103.75,103.75,56228
2021-03-22,103.5,105.6,102.75,103.1,103.1,25249
2021-03-23,104.0,106.45,103.8,104.65,104.65,36979
2021-03-24,104.9,106.0,102.5,103.2,103.2,36408
2021-03-25,103.0,107.0,100.6,101.25,101.25,71128
2021-03-26,102.45,103.0,101.2,101.45,101.45,15027
2021-03-30,102.65,103.4,98.5,102.25,102.25,38004
2021-03-31,100.25,104.0,100.25,102.05,102.05,26054
2021-04-01,102.95,104.7,102.15,104.05,104.05,10694
2021-04-05,104.0,104.5,99.45,100.55,100.55,24274
2021-04-06,102.0,103.8,99.8,101.2,101.2,15986
2021-04-07,102.35,102.5,101.1,102.1,102.1,10721
2021-04-08,104.0,109.4,102.05,107.9,107.9,70759
2021-04-09,109.75,112.0,107.65,108.7,108.7,68484
2021-04-12,107.5,108.0,101.5,103.65,103.65,25309
2021-04-13,101.0,111.0,100.3,110.05,110.05,51049
2021-04-15,110.0,116.5,107.3,112.95,112.95,142331
2021-04-16,113.0,117.7,111.8,115.6,115.6,81122
2021-04-19,115.65,116.9,109.65,113.55,113.55,63581
2021-04-20,112.55,118.0,112.55,114.75,114.75,48959
2021-04-22,117.9,124.4,112.85,122.0,122.0,169183
2021-04-23,122.9,130.0,121.05,127.8,127.8,152259
2021-04-26,132.0,133.5,124.2,124.85,124.85,87992
2021-04-27,126.2,127.9,124.4,125.6,125.6,32473
2021-04-28,127.05,138.8,127.0,133.55,133.55,328433
2021-04-29,135.0,146.65,130.95,144.1,144.1,267124
2021-04-30,142.0,172.9,139.95,168.25,168.25,1464547
2021-05-03,167.9,185.05,163.1,183.75,183.75,907451
2021-05-04,190.0,194.65,165.4,165.4,165.4,325673
2021-05-05,166.3,174.5,160.95,168.1,168.1,166231
2021-05-06,168.0,170.0,154.1,163.5,163.5,133810
2021-05-07,167.95,174.0,166.15,170.45,170.45,129472
2021-05-10,173.0,187.45,172.5,187.45,187.45,273066
