Date,Open,High,Low,Close,Adj Close,Volume
2003-05-01,356.42,356.42,356.42,356.42,356.42,0
2003-05-02,357.52,375.63,357.52,371.25,371.25,135946
2003-05-05,371.82,386.12,371.25,377.4,377.4,139572
2003-05-06,377.54,389.93,374.92,378.35,378.35,198069
2003-05-07,382.31,386.12,371.82,373.3,373.3,65651
2003-05-08,375.63,378.49,368.96,371.53,371.53,60513
2003-05-09,374.68,390.89,364.77,384.31,384.31,139036
2003-05-12,386.03,389.93,368.15,370.15,370.15,122143
2003-05-13,375.3,376.59,367.05,368.72,368.72,57876
2003-05-14,369.63,375.63,367.05,368.25,368.25,38695
2003-05-15,370.87,371.68,365.15,366.91,366.91,21503
2003-05-16,370.87,375.63,368.01,372.92,372.92,32531
2003-05-19,379.35,380.4,363.24,365.96,365.96,59247
2003-05-20,365.15,386.03,362.19,381.26,381.26,95659
2003-05-21,386.93,430.88,386.12,412.82,412.82,470671
2003-05-22,418.54,445.95,409.96,435.98,435.98,234955
2003-05-23,455.72,462.39,436.98,456.62,456.62,247484
2003-05-26,455.72,457.62,414.72,422.3,422.3,198461
2003-05-27,418.54,470.97,418.54,428.21,428.21,338260
2003-05-28,443.32,452.57,431.03,444.33,444.33,162569
2003-05-29,440.46,454.57,434.03,439.27,439.27,90318
2003-05-30,435.7,459.44,430.98,444.99,444.99,120729
2003-06-02,450.0,452.81,402.42,410.43,410.43,163958
2003-06-03,408.05,413.53,381.35,386.98,386.98,267058
2003-06-04,386.12,400.42,364.38,369.15,369.15,246131
2003-06-05,378.83,383.98,367.05,370.29,370.29,129035
2003-06-06,376.06,399.18,374.68,386.36,386.36,271950
2003-06-09,389.93,389.93,366.15,369.29,369.29,102891
2003-06-10,369.91,389.46,362.33,365.38,365.38,122824
2003-06-11,370.68,390.89,363.43,368.39,368.39,81361
2003-06-12,371.63,379.45,364.67,367.77,367.77,59725
2003-06-13,371.82,379.4,366.15,368.96,368.96,65410
2003-06-16,371.72,371.72,359.43,362.33,362.33,54488
2003-06-17,364.19,371.82,336.54,350.04,350.04,149090
2003-06-18,357.52,361.09,341.31,345.55,345.55,87489
2003-06-19,348.94,364.19,334.64,345.03,345.03,214050
2003-06-20,347.03,356.57,343.22,345.03,345.03,64165
2003-06-23,347.03,350.85,334.78,336.31,336.31,200383
2003-06-24,309.95,343.22,309.95,339.36,339.36,154492
2003-06-25,338.59,343.22,317.52,319.72,319.72,125513
2003-06-26,322.63,336.54,319.72,327.54,327.54,164435
2003-06-27,333.68,338.26,326.06,334.35,334.35,127990
2003-06-30,319.38,336.07,314.62,323.63,323.63,124549
2003-07-01,326.06,329.87,316.52,319.29,319.29,73284
2003-07-02,321.2,327.73,314.62,317.91,317.91,61376
2003-07-03,321.67,322.96,309.85,311.85,311.85,66261
2003-07-04,320.34,320.34,297.6,301.37,301.37,54855
2003-07-07,301.27,332.45,301.27,317.05,317.05,201680
2003-07-08,324.15,325.82,314.0,316.91,316.91,82762
2003-07-09,320.34,320.81,310.09,314.09,314.09,49863
2003-07-10,319.38,327.96,292.74,296.65,296.65,316641
2003-07-11,293.64,305.75,281.92,284.87,284.87,234063
2003-07-14,289.83,292.93,281.49,283.73,283.73,94062
2003-07-15,286.02,286.97,254.08,259.89,259.89,123924
2003-07-16,262.09,285.06,252.65,275.24,275.24,289981
2003-07-17,273.67,279.25,258.37,261.23,261.23,103161
2003-07-18,253.12,265.47,252.17,257.75,257.75,89901
2003-07-21,261.04,267.28,240.49,253.22,253.22,91652
2003-07-22,254.98,254.98,242.26,245.16,245.16,63279
2003-07-23,246.83,252.17,238.35,242.97,242.97,54863
2003-07-24,244.16,249.55,235.49,237.96,237.96,66933
2003-07-25,239.4,241.21,231.77,235.63,235.63,69072
2003-07-28,238.3,245.02,236.68,238.2,238.2,100900
2003-07-29,238.35,240.25,232.67,236.68,236.68,72127
2003-07-30,238.35,246.45,237.39,238.82,238.82,80264
2003-07-31,242.16,242.16,234.53,235.44,235.44,55507
2003-08-01,238.35,240.01,233.63,235.1,235.1,33181
2003-08-04,233.58,270.48,233.58,266.19,266.19,362850
2003-08-05,269.52,276.48,252.74,255.79,255.79,153403
2003-08-06,254.6,266.95,251.69,255.6,255.6,100917
2003-08-07,259.32,266.95,256.94,263.71,263.71,87074
2003-08-08,267.9,267.9,259.32,261.8,261.8,44329
2003-08-11,262.18,266.95,257.6,259.51,259.51,35421
2003-08-12,261.32,261.32,253.6,254.51,254.51,24225
2003-08-13,261.23,261.23,250.74,253.03,253.03,25245
2003-08-14,252.65,257.27,239.3,242.64,242.64,27226
2003-08-15,242.64,242.64,242.64,242.64,242.64,0
2003-08-18,247.59,247.59,234.68,236.92,236.92,24462
2003-08-19,245.97,247.88,229.77,231.39,231.39,27219
2003-08-20,236.15,244.02,233.58,235.72,235.72,56954
2003-08-21,236.92,245.02,236.92,238.97,238.97,47732
2003-08-22,244.83,246.93,231.77,235.87,235.87,21705
2003-08-25,235.53,238.06,224.05,225.81,225.81,29114
2003-08-26,228.86,233.1,222.23,228.62,228.62,24138
2003-08-27,228.81,245.02,228.81,233.77,233.77,33664
2003-08-28,241.21,258.84,234.53,249.93,249.93,114361
2003-08-29,254.08,259.8,241.21,244.21,244.21,61703
2003-09-01,243.11,248.83,236.44,237.49,237.49,22226
2003-09-02,240.78,245.59,232.63,239.2,239.2,41948
2003-09-03,242.54,244.54,233.82,235.44,235.44,26712
2003-09-04,231.67,243.11,225.48,236.87,236.87,31333
2003-09-05,238.35,243.59,238.35,239.87,239.87,28418
2003-09-08,242.06,251.69,237.49,244.83,244.83,49409
2003-09-09,251.5,260.27,243.11,245.26,245.26,52854
2003-09-10,243.11,247.88,235.49,239.35,239.35,19292
2003-09-11,237.39,244.54,236.44,240.59,240.59,19577
2003-09-12,242.54,244.07,233.58,236.01,236.01,16479
2003-09-15,234.53,239.3,229.77,231.58,231.58,13649
2003-09-16,230.24,236.34,228.81,231.48,231.48,18067
2003-09-17,236.44,244.07,231.67,232.86,232.86,19184
2003-09-18,234.39,235.49,225.24,226.95,226.95,10754
2003-09-19,233.58,233.58,221.71,222.66,222.66,21497
2003-09-22,225.95,231.2,219.8,222.42,222.42,22849
2003-09-23,222.14,224.05,219.28,223.38,223.38,11912
2003-09-24,224.05,226.91,219.28,221.42,221.42,14297
2003-09-25,221.19,223.09,219.28,221.14,221.14,10707
2003-09-26,221.57,227.86,221.57,223.24,223.24,12825
2003-09-29,227.67,228.81,224.52,225.9,225.9,12155
2003-09-30,226.91,230.0,219.8,221.38,221.38,14227
2003-10-01,225.95,226.43,219.28,220.71,220.71,12422
2003-10-02,220.71,220.71,220.71,220.71,220.71,0
2003-10-03,225.95,226.91,217.37,219.23,219.23,30669
2003-10-06,222.14,224.05,218.33,219.18,219.18,31210
2003-10-07,221.85,222.14,216.66,219.09,219.09,13239
2003-10-08,221.19,221.19,214.51,216.61,216.61,11190
2003-10-09,217.37,259.94,217.37,259.94,259.94,204245
2003-10-10,271.43,299.36,271.43,288.35,288.35,431118
2003-10-13,292.69,306.8,289.35,296.98,296.98,266241
2003-10-14,299.74,302.56,272.95,278.63,278.63,154084
2003-10-15,281.25,294.6,274.57,284.2,284.2,138392
2003-10-16,293.07,293.07,274.38,277.15,277.15,70013
2003-10-17,282.82,287.92,247.88,279.15,279.15,107912
2003-10-20,281.87,289.73,267.47,273.96,273.96,83906
2003-10-21,252.65,258.84,243.11,246.78,246.78,55269
2003-10-22,251.69,255.41,240.73,242.83,242.83,35049
2003-10-23,243.35,245.97,228.81,230.15,230.15,30217
2003-10-24,230.15,230.15,230.15,230.15,230.15,0
2003-10-27,243.11,246.93,235.49,236.53,236.53,32990
2003-10-28,235.87,235.87,228.81,230.24,230.24,51126
2003-10-29,230.72,249.79,230.72,238.2,238.2,90091
2003-10-30,239.97,243.88,234.53,236.11,236.11,24813
2003-10-31,239.3,243.07,236.44,240.35,240.35,32641
2003-11-03,243.11,254.55,241.21,249.69,249.69,61746
2003-11-04,254.32,262.04,245.5,246.83,246.83,54402
2003-11-05,250.26,250.26,238.35,239.97,239.97,25952
2003-11-06,243.11,247.88,238.87,239.92,239.92,27870
2003-11-07,243.11,245.83,237.87,239.06,239.06,23009
2003-11-10,236.44,240.11,235.49,237.01,237.01,4799
2003-11-11,237.39,239.78,231.67,232.24,232.24,21346
2003-11-12,232.15,240.11,232.15,235.25,235.25,39774
2003-11-13,237.39,253.03,237.39,244.45,244.45,111648
2003-11-14,244.45,244.45,244.45,244.45,244.45,0
2003-11-17,248.36,251.6,243.11,246.02,246.02,17520
2003-11-18,245.97,272.95,244.07,270.28,270.28,116040
2003-11-19,271.71,290.07,267.19,281.39,281.39,197773
2003-11-20,309.85,309.85,275.53,279.39,279.39,161221
2003-11-21,282.2,293.64,269.05,272.76,272.76,187009
2003-11-24,284.78,288.88,272.62,277.39,277.39,47126
2003-11-25,284.11,288.88,277.01,278.58,278.58,52292
2003-11-26,278.58,278.58,278.58,278.58,278.58,0
2003-11-27,282.2,285.54,276.48,279.25,279.25,32797
2003-11-28,281.25,335.11,278.87,335.11,335.11,464228
2003-12-01,343.22,350.27,326.25,330.68,330.68,167673
2003-12-02,342.93,371.82,328.25,335.78,335.78,159819
2003-12-03,337.5,342.12,329.01,330.92,330.92,75813
2003-12-04,333.68,337.5,319.72,322.96,322.96,51547
2003-12-05,324.15,327.63,295.79,300.22,300.22,67333
2003-12-08,300.32,308.61,290.88,296.07,296.07,60166
2003-12-09,298.41,333.59,298.41,329.25,329.25,211874
2003-12-10,330.49,330.82,317.48,322.82,322.82,61416
2003-12-11,323.2,335.31,320.34,325.2,325.2,69102
2003-12-12,332.35,353.99,325.58,335.4,335.4,173946
2003-12-15,338.45,351.7,334.64,339.5,339.5,80036
2003-12-16,339.41,356.38,331.78,338.21,338.21,131492
2003-12-17,345.13,351.8,334.64,337.45,337.45,76782
2003-12-18,346.51,371.82,334.88,337.83,337.83,51219
2003-12-19,343.5,347.18,320.39,326.73,326.73,81321
2003-12-22,329.87,332.68,322.24,323.58,323.58,59603
2003-12-23,326.01,331.78,323.2,326.63,326.63,48340
2003-12-24,329.16,355.57,326.06,347.08,347.08,125013
2003-12-25,347.08,347.08,347.08,347.08,347.08,0
2003-12-26,346.56,356.57,346.56,348.99,348.99,51326
2003-12-29,349.89,372.87,348.94,368.91,368.91,145992
2003-12-30,381.35,402.81,369.01,379.59,379.59,223944
2003-12-31,390.89,395.65,372.06,379.26,379.26,120144
2004-01-01,386.41,388.03,378.54,380.26,380.26,47623
2004-01-02,384.07,385.12,377.54,380.16,380.16,41130
2004-01-05,387.65,387.65,363.43,367.91,367.91,39402
2004-01-06,376.59,376.59,339.88,349.03,349.03,40846
2004-01-07,347.99,348.46,330.16,337.64,337.64,33094
2004-01-08,337.5,362.29,337.5,358.23,358.23,57538
2004-01-09,371.82,371.82,338.45,341.79,341.79,38505
2004-01-12,347.75,347.75,327.01,334.54,334.54,25210
2004-01-13,337.5,338.59,323.29,329.06,329.06,26488
2004-01-14,335.59,335.59,315.57,318.19,318.19,34812
2004-01-15,324.06,338.31,317.48,322.24,322.24,53599
2004-01-16,324.15,333.59,297.46,299.89,299.89,36049
2004-01-19,305.08,311.57,295.84,304.7,304.7,30232
2004-01-20,316.52,329.78,293.64,310.71,310.71,71181
2004-01-21,310.8,316.52,266.95,278.39,278.39,46160
2004-01-22,278.39,289.16,270.76,275.43,275.43,54571
2004-01-23,274.57,293.64,272.24,289.02,289.02,24588
2004-01-26,289.02,289.02,289.02,289.02,289.02,0
2004-01-27,291.74,297.46,286.02,288.97,288.97,33136
2004-01-28,293.64,293.64,276.48,280.3,280.3,22847
2004-01-29,281.25,283.54,267.9,271.14,271.14,19441
2004-01-30,270.76,279.34,257.41,260.8,260.8,33767
2004-02-02,260.8,260.8,260.8,260.8,260.8,0
2004-02-03,266.38,266.38,247.88,250.45,250.45,20157
2004-02-04,228.81,256.79,228.81,252.98,252.98,14482
2004-02-05,256.46,257.41,240.25,246.64,246.64,12984
2004-02-06,249.74,265.95,235.87,256.75,256.75,23625
2004-02-09,303.18,303.18,261.23,277.77,277.77,35721
2004-02-10,258.37,290.59,257.41,285.54,285.54,39080
2004-02-11,290.78,301.27,286.3,290.64,290.64,57270
2004-02-12,292.69,302.18,290.54,296.5,296.5,23065
2004-02-13,300.32,303.08,293.17,300.89,300.89,21414
2004-02-16,297.46,301.27,281.25,286.78,286.78,27078
2004-02-17,293.64,293.64,261.04,282.87,282.87,16614
2004-02-18,284.11,287.92,274.81,276.82,276.82,40923
2004-02-19,276.48,279.1,252.65,256.98,256.98,23097
2004-02-20,252.65,265.61,249.02,256.6,256.6,13521
2004-02-23,256.46,261.99,244.69,245.74,245.74,13507
2004-02-24,246.93,250.74,241.3,248.4,248.4,11507
2004-02-25,246.93,252.55,241.54,242.3,242.3,6787
2004-02-26,243.11,250.45,238.58,240.01,240.01,8067
2004-02-27,241.3,245.74,238.01,242.3,242.3,8019
2004-03-01,238.35,253.6,238.35,251.79,251.79,10523
2004-03-02,251.79,251.79,251.79,251.79,251.79,0
2004-03-03,263.94,263.94,247.88,251.5,251.5,50264
2004-03-04,251.69,257.41,246.93,255.89,255.89,22061
2004-03-05,248.02,268.85,248.02,264.76,264.76,11934
2004-03-08,272.67,272.67,249.88,252.22,252.22,7363
2004-03-09,251.69,262.09,246.45,257.03,257.03,8987
2004-03-10,253.6,254.46,247.88,249.21,249.21,15140
2004-03-11,247.88,250.93,239.3,241.06,241.06,7758
2004-03-12,241.11,245.02,235.53,240.06,240.06,22834
2004-03-15,240.4,246.93,231.01,233.15,233.15,15066
2004-03-16,229.0,240.25,225.95,228.24,228.24,14893
2004-03-17,235.49,237.15,222.14,224.81,224.81,10959
2004-03-18,227.38,228.81,216.9,218.8,218.8,7561
2004-03-19,219.28,223.9,214.99,220.14,220.14,9266
2004-03-22,218.42,220.18,212.84,213.37,213.37,6857
2004-03-23,212.6,213.56,196.73,200.54,200.54,35132
2004-03-24,198.35,204.69,196.78,199.16,199.16,16620
2004-03-25,200.16,212.6,198.78,201.59,201.59,13718
2004-03-26,203.6,211.51,201.83,202.79,202.79,18876
2004-03-29,204.02,206.5,201.21,203.6,203.6,10863
2004-03-30,204.98,235.49,203.12,225.43,225.43,57497
2004-03-31,223.09,241.21,220.33,237.73,237.73,56990
2004-04-01,236.34,245.88,230.1,234.15,234.15,14810
2004-04-02,242.87,271.71,228.81,229.53,229.53,15689
2004-04-05,225.0,240.25,224.05,235.25,235.25,9283
2004-04-06,237.39,245.88,228.81,238.78,238.78,23950
2004-04-07,237.87,242.16,237.44,240.3,240.3,6846
2004-04-08,238.35,239.97,210.79,237.68,237.68,6081
2004-04-09,237.68,237.68,237.68,237.68,237.68,0
2004-04-12,238.35,251.26,236.44,239.01,239.01,19316
2004-04-13,247.88,257.41,238.49,245.88,245.88,27567
2004-04-14,245.88,245.88,245.88,245.88,245.88,0
2004-04-15,247.83,259.32,245.97,247.31,247.31,13057
2004-04-16,247.31,247.31,247.31,247.31,247.31,0
2004-04-19,246.07,248.69,242.87,243.69,243.69,23267
2004-04-20,238.35,246.74,238.35,244.78,244.78,11164
2004-04-21,247.83,249.07,244.97,247.21,247.21,6136
2004-04-22,248.83,251.69,246.93,248.64,248.64,6034
2004-04-23,247.88,252.65,244.3,249.41,249.41,6901
2004-04-27,257.41,257.41,228.91,229.81,229.81,9359
2004-04-28,229.77,230.72,221.19,225.38,225.38,12322
2004-04-29,225.95,230.72,225.95,227.43,227.43,2364
2004-04-30,238.35,238.35,221.19,223.04,223.04,3730
2004-05-03,221.47,228.76,216.7,223.09,223.09,7353
2004-05-04,225.0,236.11,224.05,228.1,228.1,8056
2004-05-05,228.86,233.53,225.95,229.24,229.24,4083
2004-05-06,231.2,234.06,228.81,231.53,231.53,4495
2004-05-07,225.0,233.34,225.0,229.62,229.62,3663
2004-05-10,209.74,228.81,209.74,225.62,225.62,2091
2004-05-11,222.14,225.67,218.33,221.28,221.28,4925
2004-05-12,230.72,240.21,216.42,220.95,220.95,3617
2004-05-13,219.28,219.28,204.98,216.99,216.99,7090
2004-05-14,220.23,220.23,200.21,204.26,204.26,7950
2004-05-17,192.58,199.83,163.98,181.95,181.95,3798
2004-05-18,197.35,197.35,178.33,192.15,192.15,18918
2004-05-19,212.51,212.51,197.35,201.31,201.31,7009
2004-05-20,210.7,214.51,200.35,204.5,204.5,8922
2004-05-21,198.3,202.12,198.3,199.07,199.07,2400
2004-05-24,236.44,236.44,204.02,219.99,219.99,12650
2004-05-25,221.19,233.58,213.56,225.43,225.43,15630
2004-05-26,223.66,242.16,223.66,233.1,233.1,32356
