Date,Open,High,Low,Close,Adj Close,Volume
2015-02-18,277.5,282.0,272.0,276.95,255.56,128307
2015-02-19,276.7,277.0,268.55,269.5,248.69,138352
2015-02-20,270.4,275.9,266.7,269.0,248.23,84883
2015-02-23,270.35,272.45,268.0,269.75,248.92,78692
2015-02-24,269.35,272.2,263.95,269.0,248.23,201255
2015-02-25,269.7,278.65,268.75,275.5,254.22,96816
2015-02-26,276.9,277.55,268.9,269.25,248.46,63920
2015-02-27,270.55,273.95,268.9,272.25,251.22,49776
2015-03-02,274.25,278.9,267.35,277.2,255.79,144042
2015-03-03,277.0,292.2,276.0,287.1,264.93,380192
2015-03-04,289.0,304.65,287.65,297.7,274.71,405629
2015-03-05,299.45,315.5,298.95,310.45,286.47,505977
2015-03-09,308.75,337.8,302.0,324.65,299.58,786779
2015-03-10,327.6,333.6,321.95,325.25,300.13,267219
2015-03-11,325.95,327.7,313.4,317.25,292.75,112169
2015-03-12,318.0,326.0,318.0,319.55,294.87,78295
2015-03-13,321.9,326.0,309.4,310.85,286.84,80078
2015-03-16,312.4,312.4,302.8,305.6,282.0,45839
2015-03-17,306.0,329.75,306.0,322.5,297.59,148301
2015-03-18,323.0,324.75,310.2,311.95,287.86,41148
2015-03-19,315.0,319.9,305.0,307.5,283.75,59053
2015-03-20,308.25,308.25,290.7,294.0,271.29,127535
2015-03-23,295.0,307.95,292.0,298.5,275.45,49522
2015-03-24,298.3,304.0,293.3,296.35,273.46,30327
2015-03-25,298.0,304.7,296.95,300.15,276.97,129683
2015-03-26,297.45,302.0,292.1,293.95,271.25,23384
2015-03-27,294.95,300.0,283.0,285.3,263.27,32122
2015-03-30,292.0,334.0,292.0,323.6,298.61,880380
2015-03-31,323.0,326.9,312.25,316.1,291.69,219983
2015-04-01,316.5,321.4,313.5,315.75,291.36,91614
2015-04-06,320.65,333.4,305.5,322.4,297.5,202948
2015-04-07,324.6,329.0,318.0,326.65,301.42,85895
2015-04-08,329.0,333.0,322.0,323.15,298.19,70180
2015-04-09,324.0,354.15,321.0,344.2,317.62,413382
2015-04-10,344.8,360.0,343.15,355.35,327.91,465510
2015-04-13,358.0,408.8,358.0,399.15,368.32,1257240
2015-04-15,397.85,403.65,371.5,380.35,350.98,630441
2015-04-16,378.95,387.5,365.0,371.65,342.95,239781
2015-04-17,371.0,392.35,355.55,360.7,332.84,326747
2015-04-20,361.25,367.8,335.0,342.75,316.28,235768
2015-04-21,344.95,359.0,336.0,348.85,321.91,188753
2015-04-22,353.9,366.7,343.0,345.05,318.4,193361
2015-04-23,348.0,355.4,337.35,338.95,312.77,128380
2015-04-24,341.7,341.9,309.25,313.55,289.33,205153
2015-04-27,311.1,316.8,292.25,307.55,283.8,198660
2015-04-28,300.4,319.55,300.4,314.95,290.63,113837
2015-04-29,315.8,322.0,309.5,313.75,289.52,105382
2015-04-30,310.75,314.95,305.2,309.35,285.46,69597
2015-05-04,310.6,333.6,310.6,321.15,296.35,240729
2015-05-05,321.5,323.8,312.0,313.85,289.61,113070
2015-05-06,313.3,314.25,298.0,300.5,277.29,159044
2015-05-07,299.0,311.95,296.6,300.25,277.06,110260
2015-05-08,305.0,325.0,305.0,322.75,297.82,181207
2015-05-11,324.0,352.8,324.0,339.45,313.23,296950
2015-05-12,341.35,349.5,330.0,337.95,311.85,153446
2015-05-13,339.25,352.95,339.25,349.7,322.69,208231
2015-05-14,351.2,352.9,344.0,348.95,322.0,85569
2015-05-15,349.0,352.0,340.1,343.25,316.74,85728
2015-05-18,346.0,357.75,344.25,348.3,321.4,154077
2015-05-19,348.2,351.1,343.25,344.9,318.26,80425
2015-05-20,347.5,351.0,345.05,349.05,322.09,49689
2015-05-21,349.95,369.95,347.1,363.45,335.38,298408
2015-05-22,362.7,373.9,352.0,357.1,329.52,165228
2015-05-25,357.1,366.5,351.95,363.9,335.8,87783
2015-05-26,367.9,369.8,355.0,358.75,331.04,82789
2015-05-27,355.0,365.0,352.0,355.65,328.18,47828
2015-05-28,358.5,361.6,336.25,353.6,326.29,77309
2015-05-29,356.75,370.0,354.0,362.15,334.18,331611
2015-06-01,361.0,362.9,343.8,348.05,321.17,97914
2015-06-02,348.0,350.0,330.15,332.35,306.68,126251
2015-06-03,338.95,338.95,303.0,308.8,284.95,120234
2015-06-04,312.0,317.7,298.0,301.05,277.8,132992
2015-06-05,295.55,315.0,295.55,305.5,281.91,98572
2015-06-08,306.8,311.0,300.65,302.0,278.68,61692
2015-06-09,299.95,308.0,298.2,300.0,276.83,68968
2015-06-10,300.05,308.95,300.05,303.45,280.01,74829
2015-06-11,306.75,309.5,291.05,293.35,270.69,60504
2015-06-12,290.0,296.5,281.25,284.85,262.85,68938
2015-06-15,284.85,289.9,278.0,280.8,259.11,63811
2015-06-16,280.3,285.8,280.3,284.5,262.53,78119
2015-06-17,287.95,290.0,284.05,285.8,263.73,83414
2015-06-18,285.0,341.0,283.55,334.65,308.81,882453
2015-06-19,337.7,346.9,328.1,331.3,305.71,314828
2015-06-22,333.0,345.8,330.25,342.75,316.28,195397
2015-06-23,343.2,351.0,336.2,339.8,313.56,135696
2015-06-24,341.3,344.95,329.95,332.3,306.64,61062
2015-06-25,329.0,359.95,329.0,336.6,310.6,364572
2015-06-26,334.9,338.75,330.75,332.5,306.82,87523
2015-06-29,325.0,331.8,318.0,328.8,303.41,76231
2015-06-30,330.8,338.9,330.0,333.35,307.61,53962
2015-07-01,331.9,347.0,331.9,337.1,311.07,98202
2015-07-02,339.8,346.65,336.5,342.0,315.59,83759
2015-07-03,338.6,353.4,338.6,344.35,317.76,423542
2015-07-06,339.85,347.7,334.1,343.55,317.02,66757
2015-07-07,346.8,352.0,341.0,344.5,317.89,88594
2015-07-08,340.0,344.0,331.55,333.65,307.88,67297
2015-07-09,339.7,342.0,334.2,335.55,309.64,52099
2015-07-10,338.95,343.0,336.4,338.95,312.77,47152
2015-07-13,349.4,354.8,345.7,348.05,321.17,117317
2015-07-14,351.4,354.0,347.0,348.05,321.17,70951
2015-07-15,348.0,364.0,345.6,351.95,324.77,151422
2015-07-16,353.9,359.0,348.0,351.0,323.89,39881
2015-07-17,355.0,357.4,342.0,345.75,319.05,103891
2015-07-20,349.05,353.7,345.0,350.3,323.25,45354
2015-07-21,352.0,352.0,342.0,343.15,316.65,36484
2015-07-22,340.0,347.8,337.0,344.4,317.8,24669
2015-07-23,344.8,354.0,340.0,341.9,315.5,46990
2015-07-24,341.0,347.0,338.0,341.2,314.85,33648
2015-07-27,339.65,345.0,337.0,342.35,315.91,60133
2015-07-28,347.0,347.0,335.1,336.55,310.56,116343
2015-07-29,339.35,343.2,333.2,334.65,308.81,131387
2015-07-30,337.8,340.9,331.95,333.0,307.28,75154
2015-07-31,333.55,343.5,333.25,341.7,315.31,52405
2015-08-03,344.1,352.0,341.7,345.3,318.63,37830
2015-08-04,348.6,348.6,339.35,343.65,317.11,35337
2015-08-05,344.95,355.8,344.95,348.9,321.95,73376
2015-08-06,333.0,335.0,313.25,323.1,298.15,261355
2015-08-07,329.0,332.0,323.5,329.4,303.96,85302
2015-08-10,336.0,340.85,331.05,337.9,311.8,58110
2015-08-11,339.0,350.0,327.8,328.9,303.5,136001
2015-08-12,329.65,330.45,320.8,322.75,297.82,52794
2015-08-13,330.0,334.7,317.6,325.1,299.99,146016
2015-08-14,325.1,338.0,325.0,334.75,308.9,35773
2015-08-17,340.45,340.45,328.25,331.3,305.71,35038
2015-08-18,327.1,334.0,323.0,330.2,304.7,37150
2015-08-19,327.8,336.0,325.25,335.05,309.17,44387
2015-08-20,337.65,338.7,327.0,327.95,302.62,145683
2015-08-21,325.0,326.0,317.2,323.5,298.52,13687
2015-08-24,318.4,318.4,260.0,285.6,263.54,90970
2015-08-25,285.8,292.95,254.0,284.35,262.39,114043
2015-08-26,280.0,296.0,274.1,290.25,267.83,39495
2015-08-27,295.0,307.6,291.0,305.2,281.63,30073
2015-08-28,309.4,324.45,296.4,299.9,276.74,81745
2015-08-31,300.0,314.0,296.0,311.45,287.4,22759
2015-09-01,297.25,311.0,293.5,296.15,273.28,18232
2015-09-02,288.2,308.0,288.2,294.0,271.29,18132
2015-09-03,300.0,311.2,297.0,299.4,276.28,121175
2015-09-04,299.4,303.4,281.55,287.3,265.11,61452
2015-09-07,284.25,306.7,284.25,290.65,268.2,50333
2015-09-08,297.75,302.9,289.0,292.05,269.5,86737
2015-09-09,298.0,300.5,290.4,291.85,269.31,61106
2015-09-10,291.0,295.45,288.0,290.2,270.1,44101
2015-09-11,291.5,295.8,283.6,286.55,266.7,68796
2015-09-14,288.0,292.8,285.1,287.8,267.87,15317
2015-09-15,298.9,298.9,282.05,283.05,263.45,25564
2015-09-16,291.8,291.8,274.0,275.5,256.42,45839
2015-09-18,278.0,282.75,271.0,273.85,254.88,81432
2015-09-21,271.0,289.5,271.0,287.95,268.01,67586
2015-09-22,288.0,291.4,276.1,277.6,258.37,35153
2015-09-23,275.1,288.35,275.1,286.45,266.61,24594
2015-09-24,282.7,287.9,282.0,283.25,263.63,15307
2015-09-28,289.35,294.8,282.5,286.85,266.98,44346
2015-09-29,279.65,284.4,279.5,281.15,261.68,17293
2015-09-30,283.05,288.6,280.75,282.4,262.84,26791
2015-10-01,281.25,287.9,281.25,282.95,263.35,52436
2015-10-05,287.0,289.9,282.55,283.3,263.68,38614
2015-10-06,287.0,289.0,283.7,287.9,267.96,25575
2015-10-07,292.0,292.0,285.35,286.25,266.43,24425
2015-10-08,289.0,289.4,283.4,286.4,266.56,21971
2015-10-09,287.7,289.45,285.0,285.25,265.49,12765
2015-10-12,288.7,288.7,282.5,283.05,263.45,8608
2015-10-13,283.45,285.0,277.5,279.15,259.82,17945
2015-10-14,280.0,283.4,275.0,276.5,257.35,25311
2015-10-15,276.1,283.0,276.1,280.0,260.61,36711
2015-10-16,281.0,288.9,277.25,285.6,265.82,43571
2015-10-19,287.0,287.0,277.9,283.4,263.77,46495
2015-10-20,280.05,285.0,279.25,280.15,260.75,36637
2015-10-21,278.0,287.8,277.6,278.65,259.35,29854
2015-10-23,285.0,285.9,274.25,275.65,256.56,18071
2015-10-26,276.5,278.35,271.5,273.25,254.33,14278
2015-10-27,274.25,274.35,263.5,264.35,246.04,49734
2015-10-28,264.0,274.0,260.5,264.55,246.23,135605
2015-10-29,264.9,270.0,260.3,261.85,243.72,44595
2015-10-30,261.1,267.0,261.1,264.25,245.95,427577
2015-11-02,260.3,269.35,257.0,262.75,244.55,39040
2015-11-03,263.7,274.0,261.9,266.2,247.76,466206
2015-11-04,265.2,273.5,213.0,268.95,250.32,1920492
2015-11-05,265.2,274.0,257.6,263.05,244.83,535755
2015-11-06,263.95,264.0,241.9,248.55,231.34,52344
2015-11-09,244.45,257.0,234.45,251.5,234.08,55452
2015-11-10,251.7,255.85,250.0,252.25,234.78,27566
2015-11-13,252.15,254.9,247.05,248.05,230.87,29601
2015-11-16,242.5,252.2,242.5,250.05,232.73,55986
2015-11-17,252.7,252.7,247.85,249.15,231.89,29195
2015-11-18,243.65,252.75,243.65,246.9,229.8,37218
2015-11-19,249.85,250.0,243.5,243.9,227.01,66203
2015-11-20,245.1,246.25,240.75,242.75,225.94,21549
2015-11-23,240.25,245.0,240.25,241.5,224.77,15336
2015-11-24,241.75,243.6,240.0,242.95,226.12,82265
2015-11-26,243.25,247.75,242.0,243.05,226.22,40439
2015-11-27,241.0,245.0,241.0,243.25,226.4,18652
2015-11-30,241.6,243.1,237.2,239.5,222.91,295592
2015-12-01,238.5,241.75,238.0,238.0,221.52,434927
2015-12-02,236.0,240.0,236.0,238.9,222.35,23153
2015-12-03,239.5,240.0,235.25,236.5,220.12,27448
2015-12-04,235.2,238.1,230.6,232.75,216.63,50249
2015-12-07,231.0,247.35,231.0,242.05,225.29,78485
2015-12-08,240.05,245.05,235.25,237.4,220.96,15358
2015-12-09,234.25,237.45,228.5,231.45,215.42,24762
2015-12-10,232.35,234.0,227.0,233.0,216.86,14796
2015-12-11,231.05,237.95,230.0,235.05,218.77,30087
2015-12-14,230.0,239.0,230.0,235.2,218.91,187689
2015-12-15,234.0,241.95,230.45,238.0,221.52,25844
2015-12-16,239.05,242.85,235.1,238.25,221.75,9584
2015-12-17,234.25,246.95,234.25,244.45,227.52,125435
2015-12-18,239.65,248.55,239.5,242.7,225.89,50525
2015-12-21,236.55,259.5,236.55,244.1,227.19,86142
2015-12-22,241.3,248.1,239.0,240.3,223.66,28219
2015-12-23,241.15,245.0,239.25,243.3,226.45,72385
2015-12-24,245.0,247.5,242.5,243.65,226.78,41866
2015-12-28,248.0,248.0,243.45,243.9,227.01,26877
2015-12-29,243.95,246.8,241.0,242.45,225.66,83976
2015-12-30,243.55,245.65,241.25,242.4,225.61,13230
2015-12-31,243.05,244.5,240.0,241.0,224.31,10514
2016-01-01,238.15,245.5,238.0,243.65,226.78,14026
2016-01-04,246.95,246.95,240.0,241.2,224.5,16861
2016-01-05,240.3,244.4,236.35,242.2,225.43,10041
2016-01-06,239.05,251.7,239.0,242.35,225.57,50472
2016-01-07,241.55,242.0,235.05,236.6,220.21,30818
2016-01-08,235.15,244.0,231.85,239.7,223.1,24155
2016-01-11,234.05,241.0,232.5,236.7,220.31,13075
2016-01-12,243.75,247.0,228.0,229.65,213.75,31806
2016-01-13,234.35,234.35,223.0,225.35,209.74,35207
2016-01-14,223.0,228.0,218.55,226.6,210.91,17392
2016-01-15,228.75,230.0,224.25,226.45,210.77,26778
2016-01-18,223.05,226.55,207.7,219.35,204.16,38019
2016-01-19,216.05,226.9,215.25,222.1,206.72,14878
2016-01-20,220.0,222.9,213.4,220.6,205.32,71891
2016-01-21,221.95,233.6,218.0,222.15,206.76,18666
2016-01-22,225.0,228.0,222.0,223.4,207.93,9574
2016-01-25,222.45,228.75,222.1,226.45,210.77,11073
2016-01-27,224.3,228.7,223.2,224.1,208.58,90646
2016-01-28,225.05,228.75,223.25,224.45,208.91,6985
2016-01-29,223.05,231.5,223.0,226.4,210.72,12624
2016-02-01,232.0,237.0,229.1,230.4,214.44,38548
2016-02-02,231.0,232.8,225.15,226.75,211.05,8997
2016-02-03,222.2,228.5,218.35,221.1,205.79,10000
2016-02-04,225.5,225.55,220.3,221.25,205.93,16178
2016-02-05,221.05,225.6,221.0,222.95,207.51,13477
2016-02-08,224.05,226.4,221.5,225.1,209.51,9317
2016-02-09,224.9,225.05,221.0,221.45,206.11,7240
2016-02-10,221.9,221.9,215.6,220.05,204.81,9830
2016-02-11,217.55,222.5,208.0,221.25,205.93,68079
2016-02-12,220.3,235.7,210.0,221.9,206.53,202517
2016-02-15,223.95,228.5,223.0,226.85,211.14,11718
2016-02-16,225.15,227.9,225.1,225.75,210.12,3444
2016-02-17,221.2,227.05,220.0,222.8,207.37,4213
2016-02-18,220.55,229.95,220.55,226.1,210.44,19357
2016-02-19,221.55,227.0,221.55,222.8,207.37,3678
2016-02-22,225.0,225.0,221.0,221.4,206.07,3783
2016-02-23,221.15,224.05,215.1,219.5,204.3,5390
2016-02-24,216.25,219.85,208.0,209.75,195.22,211798
2016-02-25,209.2,211.5,203.0,207.65,193.27,10560
2016-02-26,210.95,210.95,205.15,208.25,193.83,5457
2016-02-29,209.0,227.0,203.0,205.75,191.5,16486
2016-03-01,208.0,215.8,202.85,214.6,199.74,23211
2016-03-02,211.0,229.9,211.0,221.9,206.53,17499
2016-03-03,220.15,227.75,219.05,226.35,210.67,25358
2016-03-04,226.7,230.0,224.05,227.75,211.98,12145
2016-03-08,229.4,232.7,227.1,229.75,213.84,9868
2016-03-09,225.55,232.7,225.5,231.15,215.14,6579
2016-03-10,229.55,229.55,226.0,226.85,211.14,5883
2016-03-11,227.35,230.3,227.0,228.15,212.35,15823
2016-03-14,228.0,230.8,227.5,227.95,212.16,6861
2016-03-15,226.35,229.75,218.65,220.05,204.81,13435
2016-03-16,222.5,223.9,215.05,220.8,205.51,6909
2016-03-17,224.95,225.0,218.0,219.65,204.44,5631
2016-03-18,223.8,223.85,220.0,220.85,205.55,11076
2016-03-21,222.9,229.45,220.0,227.8,214.94,28077
2016-03-22,227.8,230.0,223.0,224.4,211.74,14741
2016-03-23,224.05,226.7,222.2,224.25,211.59,5038
2016-03-28,222.1,225.8,220.0,222.6,210.04,14597
2016-03-29,223.95,223.95,215.05,219.9,207.49,17835
2016-03-30,223.6,230.4,223.0,226.7,213.91,18479
2016-03-31,229.7,242.3,227.1,235.0,221.74,83090
2016-04-01,233.65,241.7,233.65,240.0,226.45,12611
2016-04-04,240.0,244.0,230.0,230.05,217.07,412606
2016-04-05,230.65,241.75,230.65,239.85,226.31,13518
2016-04-06,245.0,253.0,237.3,250.1,235.98,33330
2016-04-07,252.1,254.7,244.6,248.35,234.33,8536
2016-04-08,244.7,250.0,242.0,243.6,229.85,9076
2016-04-11,241.05,262.0,241.0,259.1,244.48,66205
2016-04-12,267.0,277.0,265.0,275.45,259.9,228697
2016-04-13,283.0,286.8,273.0,276.4,260.8,75064
2016-04-18,274.0,282.85,270.1,278.9,263.16,40801
2016-04-20,276.5,283.35,275.15,278.6,262.88,39395
2016-04-21,280.0,286.0,273.1,274.4,258.91,54234
2016-04-22,272.05,275.1,270.0,270.45,255.19,6137
2016-04-25,266.1,285.65,263.3,264.85,249.9,59606
2016-04-26,267.5,269.85,261.5,262.25,247.45,32886
2016-04-27,260.1,276.0,259.25,261.95,247.17,56907
2016-04-28,263.0,268.8,263.0,268.2,253.06,17635
2016-04-29,268.15,270.95,262.35,264.65,249.71,13675
2016-05-02,264.0,274.0,260.1,266.3,251.27,12985
2016-05-03,267.15,271.0,267.0,269.2,254.01,22259
2016-05-04,264.2,269.75,264.2,268.0,252.87,12260
2016-05-05,269.2,272.0,265.5,269.65,254.43,57276
2016-05-06,268.85,270.6,266.85,270.05,254.81,12884
2016-05-09,271.0,275.0,269.2,272.05,256.7,14892
2016-05-10,273.0,282.0,270.0,280.1,264.29,45635
2016-05-11,277.0,282.0,274.95,281.2,265.33,10982
2016-05-12,283.7,300.5,282.0,288.4,272.12,94497
2016-05-13,290.0,300.2,285.25,295.0,278.35,58613
2016-05-16,298.0,299.8,291.1,295.15,278.49,12235
2016-05-17,297.9,307.0,294.0,300.05,283.12,338245
2016-05-18,301.0,307.65,301.0,305.35,288.12,25873
2016-05-19,306.0,309.7,295.5,299.1,282.22,24766
2016-05-20,300.0,300.05,288.0,289.3,272.97,16454
2016-05-23,289.3,297.6,281.5,282.35,266.41,13793
2016-05-24,280.5,284.9,276.0,279.65,263.87,6918
2016-05-25,282.6,292.9,282.2,290.4,274.01,21175
2016-05-26,309.8,348.45,309.8,348.45,328.78,483845
2016-05-27,374.0,374.0,339.1,349.15,329.44,426067
2016-05-30,342.5,361.9,337.0,352.9,332.98,137041
2016-05-31,354.0,363.3,348.0,357.65,337.46,70557
2016-06-01,360.0,362.2,351.0,360.6,340.25,53491
2016-06-02,358.9,363.3,355.0,361.7,341.29,42676
2016-06-03,360.0,386.0,358.95,375.4,354.21,285998
2016-06-06,375.0,385.4,375.0,382.45,360.86,60098
2016-06-07,383.2,396.8,379.95,384.9,363.18,138071
2016-06-08,387.5,395.5,380.0,380.65,359.17,54363
2016-06-09,383.55,386.8,374.0,375.7,354.5,40700
2016-06-10,370.6,382.75,368.25,370.55,349.64,40472
2016-06-13,366.05,385.9,366.05,373.25,352.18,64514
2016-06-14,376.05,379.0,370.05,372.95,351.9,31076
2016-06-15,376.75,403.8,373.7,381.1,359.59,221926
2016-06-16,382.0,386.0,371.0,372.3,351.29,62093
2016-06-17,377.5,393.55,373.5,390.1,368.08,144890
2016-06-20,388.5,408.75,383.0,400.45,377.85,245443
2016-06-21,400.0,408.0,390.0,390.6,368.55,55322
2016-06-22,385.5,396.6,383.5,388.2,366.29,37901
2016-06-23,389.0,393.0,381.1,382.8,361.2,26257
2016-06-24,377.25,379.9,352.1,375.15,353.98,119371
2016-06-27,377.0,393.75,375.25,385.45,363.7,91369
2016-06-28,389.95,396.2,386.0,391.15,369.07,60927
2016-06-29,394.05,400.2,389.55,393.0,370.82,59487
2016-06-30,397.85,400.0,389.1,390.95,368.89,34730
2016-07-01,393.05,399.0,384.0,386.45,364.64,28404
2016-07-04,390.0,400.0,388.2,393.3,371.1,70131
2016-07-05,394.65,395.35,385.15,387.75,365.87,108486
2016-07-07,386.5,390.75,379.1,382.85,361.24,27389
2016-07-08,383.0,384.8,373.4,375.65,354.45,32142
2016-07-11,380.45,385.7,377.25,382.4,360.82,26925
2016-07-12,385.9,385.9,377.0,378.35,357.0,27590
2016-07-13,378.6,378.85,371.0,375.3,354.12,15346
2016-07-14,376.75,386.15,376.0,384.85,363.13,43580
2016-07-15,387.85,388.9,373.3,375.5,354.31,25163
2016-07-18,379.2,384.0,374.1,375.0,353.84,14689
2016-07-19,378.45,379.0,371.25,372.1,351.1,17906
2016-07-20,377.65,384.0,368.15,372.6,351.57,52439
2016-07-21,375.0,378.0,370.0,370.45,349.54,16467
2016-07-22,370.0,377.6,367.0,368.1,347.32,21200
2016-07-25,368.25,374.7,363.25,371.15,350.2,24539
2016-07-26,374.65,385.05,371.1,373.15,352.09,61787
2016-07-27,376.0,380.2,375.0,379.2,357.8,22006
2016-07-28,382.6,401.0,382.25,386.3,364.5,118667
2016-07-29,387.75,389.2,382.45,385.6,363.84,18938
2016-08-01,391.45,391.45,377.2,384.1,362.42,25304
2016-08-02,385.2,387.45,380.1,381.3,359.78,67690
2016-08-03,381.9,381.9,370.95,374.0,352.89,18777
2016-08-04,377.6,383.4,370.25,376.15,354.92,26197
2016-08-05,368.65,378.0,351.8,374.5,353.36,149372
2016-08-08,370.0,382.0,362.3,374.15,353.03,55061
2016-08-09,377.45,379.7,371.05,372.3,351.29,37992
2016-08-10,375.95,377.1,362.7,367.45,346.71,37815
2016-08-11,369.25,372.3,363.0,366.3,345.63,12446
2016-08-12,372.45,372.5,356.5,360.0,339.68,18049
2016-08-16,353.3,370.0,351.0,356.05,335.95,13408
