Date,Open,High,Low,Close,Adj Close,Volume
2006-11-15,33.4,34.2,32.4,33.15,26.96,108182
2006-11-16,33.65,33.65,32.2,32.45,26.39,57428
2006-11-17,33.0,34.75,32.3,33.15,26.96,139450
2006-11-20,32.1,33.35,32.1,32.7,26.6,41519
2006-11-21,34.5,34.5,32.55,32.65,26.55,46146
2006-11-22,33.2,33.2,31.65,32.0,26.03,60317
2006-11-23,31.55,31.9,31.3,31.55,25.66,31952
2006-11-24,32.65,33.25,31.1,31.75,25.82,69888
2006-11-27,32.8,33.45,32.2,32.8,26.68,67458
2006-11-28,32.2,33.9,32.2,33.55,27.29,108087
2006-11-29,34.5,34.5,33.05,33.5,27.25,58871
2006-11-30,34.4,34.8,33.2,33.65,27.37,92185
2006-12-01,33.95,34.0,33.3,33.4,27.16,57540
2006-12-04,33.8,34.3,33.5,34.1,27.73,52044
2006-12-05,35.0,35.0,33.6,33.9,27.57,88323
2006-12-06,33.9,34.35,33.65,34.0,27.65,43563
2006-12-07,34.5,34.5,33.6,33.9,27.57,30781
2006-12-08,34.1,34.75,33.8,34.2,27.81,87233
2006-12-11,34.5,34.55,32.5,33.2,27.0,56267
2006-12-12,32.6,33.7,30.65,31.35,25.5,53711
2006-12-13,31.1,33.4,30.5,33.0,26.84,55447
2006-12-14,33.5,35.5,32.75,35.05,28.51,315638
2006-12-15,35.5,35.5,34.55,35.0,28.47,167993
2006-12-18,35.95,37.8,35.85,37.6,30.58,369000
2006-12-19,39.0,40.0,38.0,38.85,31.6,304085
2006-12-20,39.9,40.4,37.75,38.0,30.91,380878
2006-12-21,39.0,39.05,37.15,37.3,30.34,126188
2006-12-22,39.0,39.0,36.25,37.1,30.17,259663
2006-12-26,38.85,38.85,36.5,36.65,29.81,75295
2006-12-27,35.45,37.9,35.45,37.15,30.21,97389
2006-12-28,37.9,37.9,36.3,36.8,29.93,217362
2006-12-29,37.85,38.25,36.4,36.5,29.69,131062
2007-01-02,36.5,37.7,36.0,36.95,30.05,93044
2007-01-03,37.1,37.15,36.15,36.65,29.81,145891
2007-01-04,36.95,37.1,36.55,36.7,29.85,45009
2007-01-05,37.35,37.35,36.1,36.35,29.56,52753
2007-01-08,36.8,38.2,36.5,38.2,31.07,231016
2007-01-09,39.65,40.15,38.8,39.3,31.96,2364839
2007-01-10,41.0,41.0,39.3,39.75,32.33,538970
2007-01-11,40.0,40.0,38.85,39.1,31.8,70626
2007-01-12,40.5,40.5,38.65,38.8,31.56,59832
2007-01-15,38.8,39.7,38.5,38.85,31.6,87276
2007-01-16,39.0,39.9,38.5,38.75,31.52,54259
2007-01-17,39.5,40.0,38.6,38.7,31.47,37878
2007-01-18,38.6,39.9,38.4,38.55,31.35,95318
2007-01-19,38.9,40.5,37.75,38.3,31.15,114279
2007-01-22,39.0,39.8,38.3,38.5,31.31,60499
2007-01-23,39.0,39.35,38.1,38.3,31.15,49262
2007-01-24,38.05,38.5,37.9,38.15,31.03,35454
2007-01-25,38.5,39.85,38.5,39.45,32.08,1118075
2007-01-29,40.0,41.45,39.9,41.45,33.71,1210391
2007-01-31,42.95,43.55,42.3,43.45,35.34,496835
2007-02-01,44.1,45.65,43.7,45.65,37.13,611439
2007-02-02,45.7,47.95,45.65,47.95,39.0,813515
2007-02-05,50.35,50.35,49.05,50.05,40.71,2220537
2007-02-06,51.35,51.4,48.0,48.6,39.53,434214
2007-02-07,48.95,51.05,47.25,50.5,41.07,607384
2007-02-08,51.25,51.25,48.0,48.2,39.2,210795
2007-02-09,48.0,48.7,45.8,45.8,37.25,214181
2007-02-12,46.0,46.0,43.1,43.5,35.38,181875
2007-02-13,42.6,45.55,42.6,43.45,35.34,100763
2007-02-14,43.0,43.5,42.35,42.65,34.69,156047
2007-02-15,43.05,46.85,42.55,45.2,36.76,129236
2007-02-19,46.0,46.0,43.8,44.05,35.83,101730
2007-02-20,43.0,45.65,43.0,43.6,35.46,29014
2007-02-21,44.8,44.9,43.0,43.15,35.09,39804
2007-02-22,43.7,43.75,41.8,41.95,34.12,74486
2007-02-23,45.0,45.0,38.3,38.95,31.68,165231
2007-02-26,38.0,39.7,38.0,38.8,31.56,48730
2007-02-27,38.85,39.5,38.5,38.75,31.52,46480
2007-02-28,38.45,38.45,36.5,37.65,30.62,47192
2007-03-01,37.55,39.5,37.5,37.9,30.82,44437
2007-03-02,38.25,40.0,37.55,38.75,31.52,49882
2007-03-05,38.0,38.0,34.9,35.1,28.55,111143
2007-03-06,36.85,36.85,35.25,35.5,28.87,73060
2007-03-07,36.0,37.0,33.75,34.5,28.06,120625
2007-03-08,33.5,35.35,33.3,34.8,28.3,50629
2007-03-09,34.75,36.5,34.6,36.15,29.4,22858
2007-03-12,36.6,37.0,35.6,36.5,29.69,24630
2007-03-13,37.25,37.25,36.5,36.9,30.01,24396
2007-03-14,35.95,36.15,35.0,35.35,28.75,24385
2007-03-15,38.5,38.5,33.5,36.55,29.73,56334
2007-03-16,36.0,36.8,35.5,36.1,29.36,30943
2007-03-19,36.0,36.75,35.6,36.35,29.56,30718
2007-03-20,37.9,37.9,35.7,35.95,29.24,92076
2007-03-21,35.2,36.2,35.2,35.85,29.16,27679
2007-03-22,36.15,36.75,35.65,36.0,29.28,32086
2007-03-23,34.15,36.2,34.15,35.8,29.12,25639
2007-03-26,34.5,35.5,34.0,34.35,27.94,68896
2007-03-28,34.85,34.85,31.0,33.7,27.41,41070
2007-03-29,32.15,36.5,32.15,35.25,28.67,14633
2007-03-30,34.0,38.4,34.0,35.8,29.12,33091
2007-04-02,34.05,36.6,34.05,34.75,28.26,12113
2007-04-03,36.0,36.0,34.1,34.15,27.77,10219
2007-04-04,34.2,35.4,33.7,34.1,27.73,14676
2007-04-05,34.0,34.85,34.0,34.1,27.73,7557
2007-04-09,35.2,37.55,35.2,37.4,30.42,87568
2007-04-10,38.4,40.8,38.0,40.55,32.98,199537
2007-04-11,41.1,41.9,39.35,40.3,32.78,793006
2007-04-12,43.0,43.9,40.45,41.25,33.55,1300034
2007-04-13,41.75,43.0,40.25,40.8,33.18,174275
2007-04-16,41.25,41.95,40.6,40.95,33.3,346875
2007-04-17,41.5,41.5,39.5,40.0,32.53,74531
2007-04-18,40.75,40.8,39.25,39.4,32.04,45379
2007-04-19,39.95,39.95,38.85,39.25,31.92,37991
2007-04-20,40.0,40.0,37.7,37.9,30.82,76359
2007-04-23,38.75,38.75,36.6,37.55,30.54,33867
2007-04-24,37.8,38.15,37.55,37.95,30.86,84202
2007-04-25,37.5,38.0,37.05,37.75,30.7,31651
2007-04-26,38.8,38.8,37.5,37.6,30.58,32535
2007-04-27,37.5,38.0,37.0,37.1,30.17,43225
2007-04-30,37.9,38.85,37.0,37.2,30.25,55015
2007-05-03,38.6,38.6,37.5,37.65,30.62,74960
2007-05-04,38.0,38.6,37.5,37.85,30.78,47912
2007-05-07,38.0,38.0,36.0,36.4,29.6,85024
2007-05-08,37.0,38.25,36.7,38.25,31.11,245584
2007-05-09,40.0,40.2,37.85,40.2,32.69,147313
2007-05-10,42.0,42.25,41.75,42.25,34.36,94158
2007-05-11,41.0,43.35,40.25,41.5,33.75,184103
2007-05-14,42.5,43.2,41.25,41.85,34.04,91349
2007-05-15,43.45,43.45,41.5,42.5,34.57,172235
2007-05-16,43.0,44.65,41.25,43.35,35.26,925028
2007-05-17,44.4,45.0,42.25,42.35,34.44,398135
2007-05-18,43.35,43.6,42.25,42.8,34.81,190805
2007-05-21,44.0,44.95,44.0,44.95,36.56,306390
2007-05-22,46.95,47.1,45.35,45.95,37.37,530726
2007-05-23,46.0,46.25,44.1,44.15,35.91,127263
2007-05-24,44.2,45.45,43.0,44.5,36.19,237721
2007-05-25,43.1,44.2,43.1,43.8,35.62,85928
2007-05-28,44.9,45.9,43.3,43.6,35.46,75519
2007-05-29,43.75,43.8,42.8,43.0,34.97,92000
2007-05-30,43.0,43.2,42.1,42.3,34.4,93559
2007-05-31,43.75,43.75,42.1,42.25,34.36,51072
2007-06-01,41.8,42.75,40.15,41.9,34.08,176489
2007-06-04,42.8,44.0,41.7,41.9,34.08,70699
2007-06-05,43.4,43.4,41.5,41.65,33.87,31536
2007-06-06,42.5,42.6,41.0,41.1,33.43,63648
2007-06-07,42.0,42.0,40.5,40.6,33.02,73474
2007-06-08,40.3,40.75,39.5,39.6,32.21,102819
2007-06-11,40.75,41.45,40.05,40.35,32.82,37850
2007-06-12,40.3,42.0,39.8,40.75,33.14,95713
2007-06-13,41.7,41.75,40.5,40.7,33.1,37528
2007-06-14,41.5,41.5,40.1,40.3,32.78,55504
2007-06-15,41.1,41.1,40.3,40.7,33.1,33448
2007-06-18,40.7,41.15,40.35,40.55,32.98,29099
2007-06-19,41.0,41.8,40.25,40.45,32.9,14814
2007-06-20,40.9,41.4,39.95,40.15,32.65,29495
2007-06-21,40.0,40.6,39.5,40.0,32.53,27451
2007-06-22,40.2,42.0,40.2,41.95,34.12,137837
2007-06-25,42.5,42.5,40.4,40.7,33.1,47926
2007-06-26,40.55,41.45,40.2,40.35,32.82,46667
2007-06-27,40.5,41.0,40.15,40.35,32.82,31982
2007-06-28,40.8,41.0,40.1,40.2,32.69,31137
2007-06-29,40.9,40.9,39.2,39.75,32.33,82059
2007-07-02,40.0,40.85,39.9,40.0,32.53,36806
2007-07-03,40.2,40.85,40.0,40.1,32.61,40222
2007-07-04,40.5,40.8,39.8,39.85,32.41,73637
2007-07-05,40.75,41.85,40.5,41.75,33.96,138727
2007-07-06,42.0,43.5,41.5,41.95,34.12,168393
2007-07-09,42.0,42.9,41.4,41.65,33.87,32704
2007-07-10,41.4,41.9,40.55,41.0,33.35,40064
2007-07-11,38.8,41.75,38.8,41.25,33.55,39773
2007-07-12,42.1,42.5,40.8,41.25,33.55,39072
2007-07-13,41.75,42.95,41.45,42.5,34.57,180754
2007-07-16,43.5,46.75,43.5,46.75,38.02,445817
2007-07-17,48.15,50.5,46.2,46.55,37.86,423989
2007-07-18,45.5,46.5,44.5,45.1,36.68,93649
2007-07-19,46.0,46.45,45.25,45.6,37.09,119293
2007-07-20,45.7,47.0,45.5,46.05,37.45,1133861
2007-07-23,47.8,49.4,46.7,48.0,39.04,609578
2007-07-24,47.8,47.95,43.6,44.35,36.07,174042
2007-07-25,44.0,44.4,41.1,43.85,35.66,103450
2007-07-26,45.8,45.8,44.2,44.6,36.27,34117
2007-07-27,43.7,43.95,42.6,42.95,34.93,66246
2007-07-30,40.6,43.5,40.0,43.1,35.05,89388
2007-07-31,43.7,44.5,42.75,43.65,35.5,50259
2007-08-01,42.5,43.9,42.5,42.55,34.61,81746
2007-08-02,42.1,43.0,41.7,42.75,34.77,41134
2007-08-03,43.7,43.75,42.2,43.0,34.97,55077
2007-08-06,42.1,42.9,41.15,42.65,34.69,37870
2007-08-07,44.5,44.5,43.0,43.0,34.97,33791
2007-08-08,43.9,44.0,43.3,43.35,35.26,30378
2007-08-09,43.0,43.5,42.7,42.9,34.89,44917
2007-08-10,40.2,42.4,40.2,42.25,34.36,28474
2007-08-13,42.5,42.95,42.0,42.35,34.44,54982
2007-08-14,43.95,43.95,42.25,42.4,34.48,21996
2007-08-16,41.1,42.0,41.1,41.4,33.67,26575
2007-08-17,41.1,41.5,40.5,41.1,33.43,49469
2007-08-20,42.05,42.5,41.5,41.75,33.96,30379
2007-08-21,41.9,41.9,40.5,40.6,33.02,42677
2007-08-22,39.7,40.75,39.7,40.15,32.65,38867
2007-08-23,38.65,41.5,38.65,40.15,32.65,14162
2007-08-24,39.7,40.2,39.6,39.95,32.49,13980
2007-08-27,36.55,40.75,36.55,40.45,32.9,13675
2007-08-28,40.5,42.5,39.9,40.9,33.26,48424
2007-08-29,40.5,42.0,40.4,41.3,33.59,77890
2007-08-30,41.0,42.0,41.0,41.5,33.75,21723
2007-08-31,40.8,41.8,40.6,41.15,33.47,45161
2007-09-03,41.5,42.65,41.15,41.4,33.67,24946
2007-09-04,42.25,42.45,41.5,41.75,33.96,43311
2007-09-05,42.0,44.5,42.0,43.8,35.62,93604
2007-09-06,43.45,45.7,43.45,44.6,36.27,87503
2007-09-07,44.9,45.5,43.7,44.2,35.95,68692
2007-09-10,44.9,46.0,43.0,43.75,35.58,32658
2007-09-11,44.55,44.95,43.7,44.25,35.99,38319
2007-09-12,45.0,45.45,44.5,44.85,36.48,66577
2007-09-13,45.4,50.0,45.4,49.1,39.93,385527
2007-09-14,51.5,51.75,48.65,49.35,40.14,456808
2007-09-17,49.9,49.9,47.4,47.8,38.88,65891
2007-09-18,48.45,54.1,47.9,50.75,41.28,413484
2007-09-19,52.0,52.5,48.0,48.75,40.12,126346
2007-09-20,48.95,50.95,48.1,49.05,40.37,155579
2007-09-21,50.05,52.0,48.0,48.6,40.0,106576
2007-09-24,51.0,51.05,48.5,50.95,41.93,547167
2007-09-25,51.45,51.5,49.5,49.9,41.07,131132
2007-09-26,51.6,52.0,48.25,50.15,41.28,196395
2007-09-27,51.5,51.5,49.05,49.35,40.62,60399
2007-09-28,50.0,50.2,47.5,49.1,40.41,104899
2007-10-01,50.8,52.0,48.7,50.4,41.48,132016
2007-10-03,51.5,51.5,48.2,48.65,40.04,123552
2007-10-04,49.7,49.7,47.55,47.75,39.3,37552
2007-10-05,47.65,48.9,47.0,47.05,38.72,19909
2007-10-08,47.0,47.0,43.3,44.5,36.62,84950
2007-10-09,43.05,46.5,43.05,44.55,36.67,46868
2007-10-10,46.25,46.25,43.25,44.25,36.42,105855
2007-10-11,42.1,46.0,42.05,45.6,37.53,22252
2007-10-12,47.95,47.95,44.0,44.3,36.46,21615
2007-10-15,42.0,45.75,42.0,44.15,36.34,26904
2007-10-16,44.0,44.4,43.2,43.4,35.72,32803
2007-10-17,41.0,44.5,35.05,40.75,33.54,51573
2007-10-18,42.8,44.0,40.5,40.75,33.54,160499
2007-10-19,39.2,40.4,38.0,39.15,32.22,145314
2007-10-22,37.05,39.9,36.05,38.7,31.85,59696
2007-10-23,40.0,41.85,39.55,40.95,33.7,77219
2007-10-24,41.7,42.5,40.15,42.05,34.61,37701
2007-10-25,42.8,42.9,41.25,41.55,34.2,59242
2007-10-26,42.0,43.4,41.0,42.55,35.02,49850
2007-10-29,42.75,42.8,39.5,40.2,33.09,116955
2007-10-30,43.0,43.0,38.5,40.5,33.33,68815
2007-10-31,40.8,41.0,39.5,40.25,33.13,54725
2007-11-01,40.85,41.0,39.55,39.65,32.63,26393
2007-11-02,37.0,40.45,37.0,39.4,32.43,23854
2007-11-05,38.5,39.8,38.1,39.15,32.22,39310
2007-11-06,38.55,40.0,38.0,39.15,32.22,36167
2007-11-07,39.85,39.85,38.0,38.85,31.97,26520
2007-11-08,38.45,39.7,38.45,38.95,32.06,23416
2007-11-12,41.0,42.0,39.7,40.95,33.7,31586
2007-11-13,41.0,41.5,40.5,40.9,33.66,29732
2007-11-14,39.0,42.75,39.0,41.5,34.16,49937
2007-11-15,41.8,44.0,41.8,43.5,35.8,76177
2007-11-16,43.75,45.7,43.5,43.85,36.09,79680
2007-11-19,44.15,47.0,43.3,46.0,37.86,75751
2007-11-20,48.0,48.1,44.2,46.6,38.35,132394
2007-11-21,48.0,50.45,45.1,45.85,37.74,143638
2007-11-22,45.2,45.3,42.0,44.0,36.21,74876
2007-11-23,44.85,46.9,42.5,43.5,35.8,70480
2007-11-26,43.9,44.4,42.5,43.25,35.6,25020
2007-11-27,41.8,44.0,41.8,43.3,35.64,19404
2007-11-28,49.0,49.0,42.1,43.85,36.09,67216
2007-11-29,45.9,47.0,43.1,44.4,36.54,45422
2007-11-30,43.6,46.8,43.35,44.85,36.91,55533
2007-12-03,46.5,53.35,46.5,50.95,41.93,1074285
2007-12-04,51.7,53.3,50.2,50.85,41.85,581314
2007-12-05,51.5,51.75,50.0,50.5,41.56,149902
2007-12-06,51.7,51.7,48.5,48.9,40.25,139300
2007-12-07,51.0,51.0,48.05,48.45,39.88,80494
2007-12-10,49.7,50.45,48.15,48.9,40.25,102378
2007-12-11,49.9,52.0,48.25,49.05,40.37,210126
2007-12-12,49.9,50.9,49.1,49.95,41.11,157294
2007-12-13,50.4,52.05,49.0,49.3,40.58,236922
2007-12-14,51.4,51.4,48.6,49.35,40.62,122938
2007-12-17,50.0,58.4,49.25,53.3,43.87,1018564
2007-12-18,54.7,55.8,51.7,52.55,43.25,277706
2007-12-19,53.9,57.0,52.65,54.9,45.18,515793
2007-12-20,61.9,61.9,55.65,57.5,47.32,558547
2007-12-24,58.9,60.9,57.55,58.15,47.86,291267
2007-12-26,58.2,62.8,55.5,61.15,50.33,651664
2007-12-27,61.95,62.4,60.4,60.85,50.08,242929
2007-12-28,60.45,62.85,60.0,61.05,50.25,274988
2007-12-31,63.4,69.8,63.2,68.5,56.38,844682
2008-01-01,72.0,82.0,68.4,70.2,57.78,563807
2008-01-02,71.0,80.0,65.25,73.75,60.7,1308355
2008-01-03,75.0,75.0,68.0,68.75,56.58,677131
2008-01-04,67.0,70.3,64.5,65.6,53.99,472095
2008-01-07,64.6,75.25,63.05,70.95,58.39,1541553
2008-01-08,72.3,75.3,66.5,67.25,55.35,954249
2008-01-09,67.65,68.0,62.1,62.65,51.56,459539
2008-01-10,64.45,65.0,57.1,58.05,47.78,429025
2008-01-11,60.7,62.3,54.0,60.55,49.83,305239
2008-01-14,60.1,63.75,60.1,62.5,51.44,189570
2008-01-15,64.3,64.4,60.1,60.95,50.16,154100
2008-01-16,60.0,60.0,56.2,58.2,47.9,183680
2008-01-17,59.2,62.4,57.7,60.25,49.59,157914
2008-01-18,60.0,60.5,55.2,56.0,46.09,127964
2008-01-21,56.0,56.5,45.0,47.75,39.3,240076
2008-01-22,46.45,46.45,37.65,40.1,33.0,169348
2008-01-23,35.0,48.15,35.0,48.15,39.63,155635
2008-01-24,50.5,50.8,46.0,47.8,39.34,125317
2008-01-25,50.8,50.8,46.5,49.65,40.86,87958
2008-01-28,40.2,50.0,40.2,48.1,39.59,132786
2008-01-29,49.9,54.45,49.9,51.65,42.51,127032
2008-01-30,51.0,52.8,46.25,52.35,43.09,130039
2008-01-31,48.1,53.4,48.1,52.2,42.96,105337
2008-02-01,53.0,54.2,51.0,51.8,42.63,97483
2008-02-04,52.0,54.0,52.0,53.3,43.87,108562
2008-02-05,51.1,56.75,51.1,54.8,45.1,137334
2008-02-06,51.05,55.35,50.1,54.75,45.06,99845
2008-02-07,54.0,56.75,54.0,55.0,45.27,112362
2008-02-08,59.0,59.0,51.8,53.25,43.83,85101
2008-02-11,51.15,53.0,46.1,47.55,39.14,111022
2008-02-12,42.9,50.95,42.9,48.6,40.0,78625
2008-02-13,50.0,51.0,48.3,48.85,40.21,98994
2008-02-14,49.0,54.0,49.0,52.75,43.42,69996
2008-02-15,50.5,53.45,50.5,52.1,42.88,34462
2008-02-18,52.6,53.5,52.0,52.75,43.42,43926
2008-02-19,53.8,53.8,51.25,51.65,42.51,79844
2008-02-20,51.0,52.0,49.25,51.05,42.02,76755
2008-02-21,52.45,53.5,50.15,51.9,42.72,64365
2008-02-22,50.2,52.45,50.2,51.6,42.47,48855
2008-02-25,50.4,52.9,50.4,51.7,42.55,85690
2008-02-26,41.5,52.8,41.5,52.8,43.46,52291
2008-02-27,52.5,53.5,52.3,52.6,43.29,59911
2008-02-28,63.0,63.0,50.25,52.7,43.37,28395
2008-02-29,51.5,54.0,50.7,53.55,44.07,48161
2008-03-03,50.5,52.0,49.0,49.65,40.86,66041
2008-03-04,49.5,50.7,45.25,47.6,39.18,66610
2008-03-05,47.1,48.7,44.4,45.15,37.16,61642
2008-03-07,41.25,44.0,41.25,43.3,35.64,69621
2008-03-10,36.25,44.4,36.25,43.4,35.72,71341
2008-03-11,38.0,44.5,38.0,44.2,36.38,49834
2008-03-12,51.45,51.45,44.25,44.9,36.95,42643
2008-03-13,40.3,44.4,39.25,41.75,34.36,67371
2008-03-14,42.25,44.9,40.25,43.9,36.13,1247241
2008-03-17,41.0,43.65,39.6,40.55,33.37,1161015
2008-03-18,38.25,41.0,37.6,40.05,32.96,102857
2008-03-19,42.1,43.0,35.25,36.35,29.92,150403
2008-03-24,38.1,39.9,36.1,38.55,31.73,115873
2008-03-25,42.25,42.25,37.2,39.45,32.47,133583
2008-03-26,38.2,44.0,38.2,42.4,34.9,82260
2008-03-27,39.5,43.5,39.5,42.7,35.14,112991
2008-03-28,42.15,44.9,42.15,44.2,36.38,28388
2008-03-31,45.0,45.0,42.1,43.5,35.8,69638
2008-04-01,44.0,44.85,42.0,42.6,35.06,42081
2008-04-02,44.0,44.45,41.75,42.1,34.65,28031
2008-04-03,44.9,44.9,39.7,40.6,33.42,54753
2008-04-04,44.0,44.0,39.5,39.8,32.76,439495
2008-04-07,42.0,43.0,40.05,40.25,33.13,48263
2008-04-08,41.9,41.9,37.5,38.65,31.81,72445
2008-04-09,40.0,40.0,38.7,39.15,32.22,23777
2008-04-10,40.8,40.8,39.0,39.25,32.3,31240
2008-04-11,41.0,41.0,39.0,39.15,32.22,30879
2008-04-15,41.25,46.85,39.05,45.45,37.41,520620
2008-04-16,46.4,47.3,42.0,43.65,35.93,179487
2008-04-17,44.85,45.0,43.2,43.5,35.8,78349
2008-04-21,44.4,46.0,44.0,45.1,37.12,124948
2008-04-22,45.8,47.9,45.1,45.7,37.61,249787
2008-04-23,46.1,46.5,38.05,42.3,34.81,145223
2008-04-24,43.9,43.9,40.8,41.35,34.03,50159
2008-04-25,42.3,42.35,40.0,40.5,33.33,56822
2008-04-28,41.4,41.4,40.0,40.7,33.5,34899
2008-04-29,41.0,41.85,40.25,40.85,33.62,30922
2008-04-30,41.2,42.2,40.1,40.4,33.25,26863
2008-05-02,41.6,41.6,40.3,40.65,33.46,31443
2008-05-05,41.05,41.9,40.05,40.6,33.42,65518
2008-05-06,40.25,40.85,39.8,40.1,33.0,32425
2008-05-07,40.1,40.4,39.1,39.5,32.51,33314
2008-05-08,38.05,40.0,38.05,39.25,32.3,16273
2008-05-09,39.0,39.85,38.6,39.0,32.1,15661
2008-05-12,39.3,40.5,37.9,38.6,31.77,50880
2008-05-13,39.4,39.6,38.2,38.45,31.65,22409
2008-05-14,37.25,38.45,37.05,37.95,31.23,20015
2008-05-15,37.25,42.85,37.25,41.65,34.28,239728
2008-05-16,42.2,42.95,40.2,41.05,33.79,125260
2008-05-20,40.95,40.95,39.5,39.85,32.8,48389
2008-05-21,40.45,40.45,38.55,39.55,32.55,20181
2008-05-22,39.1,41.3,39.0,39.05,32.14,54100
2008-05-23,39.3,40.8,38.25,38.5,31.69,34914
2008-05-26,41.75,41.75,36.55,37.7,31.03,29079
2008-05-27,38.4,38.75,36.75,36.95,30.41,91847
2008-05-28,37.3,37.9,36.8,37.2,30.62,27764
2008-05-29,37.7,37.9,36.15,36.8,30.29,33847
2008-05-30,37.0,37.2,36.35,36.65,30.16,33008
2008-06-02,36.9,37.0,35.4,35.75,29.42,26639
2008-06-03,35.0,37.55,33.2,34.95,28.77,22215
2008-06-04,35.85,35.9,33.5,33.95,27.94,13031
2008-06-05,35.45,35.5,32.0,34.3,28.23,11353
2008-06-06,35.35,35.45,33.85,34.05,28.02,22389
2008-06-09,27.45,32.0,27.45,31.8,26.17,31060
2008-06-10,28.9,32.3,28.9,30.95,25.47,31017
2008-06-11,32.0,32.65,31.1,32.0,26.34,27630
2008-06-12,29.65,34.0,28.0,31.45,25.88,50323
2008-06-13,31.25,32.95,30.6,32.1,26.42,22409
2008-06-16,34.0,34.0,32.1,32.6,26.83,33779
2008-06-17,32.3,34.1,31.8,32.65,26.87,98450
2008-06-18,32.5,33.55,32.15,32.6,26.83,33367
2008-06-19,31.4,32.5,31.4,31.7,26.09,20836
2008-06-20,31.0,33.0,30.25,30.45,25.06,31165
2008-06-23,31.8,31.8,28.85,29.3,24.11,21191
2008-06-24,29.0,29.9,28.25,28.45,23.42,18876
2008-06-25,27.4,28.75,27.35,28.25,23.25,18751
2008-06-26,29.5,30.0,28.5,28.75,23.66,18951
2008-06-27,28.4,28.9,26.5,28.0,23.04,115471
2008-06-30,27.05,31.65,25.1,25.95,21.36,75171
2008-07-01,26.5,26.95,23.0,23.75,19.55,96035
2008-07-02,22.7,24.2,22.5,23.75,19.55,79770
2008-07-03,24.35,28.4,21.8,23.25,19.14,57217
2008-07-04,18.3,23.1,18.3,22.95,18.89,86303
2008-07-07,23.95,23.95,22.5,22.6,18.6,64921
2008-07-08,23.0,23.9,22.25,22.85,18.81,72637
2008-07-09,24.3,24.3,22.55,22.9,18.85,96493
2008-07-10,23.0,23.25,22.55,22.85,18.81,72620
2008-07-11,23.0,24.0,22.25,22.65,18.64,69622
2008-07-14,22.3,22.9,21.0,22.15,18.23,15961
2008-07-15,21.7,22.75,21.65,21.85,17.98,30763
2008-07-16,21.6,22.6,21.5,21.75,17.9,99708
2008-07-17,22.65,22.65,21.1,22.1,18.19,91904
2008-07-18,21.75,22.6,21.75,22.0,18.11,78545
2008-07-21,21.5,22.6,21.5,22.05,18.15,95166
2008-07-22,21.65,22.4,21.65,22.05,18.15,30109
2008-07-23,22.9,23.0,22.25,22.45,18.48,116175
2008-07-24,22.85,23.4,22.0,22.1,18.19,36114
2008-07-25,22.5,22.5,22.05,22.35,18.39,96300
2008-07-28,22.75,22.75,21.9,22.25,18.31,85303
2008-07-29,22.05,22.75,21.75,22.25,18.31,48766
2008-07-30,22.5,22.5,22.0,22.05,18.15,41592
2008-07-31,22.25,22.55,22.05,22.15,18.23,17361
2008-08-01,24.5,24.5,21.75,22.25,18.31,142530
2008-08-04,22.0,22.5,21.75,21.95,18.07,171010
2008-08-05,22.0,22.9,21.6,22.15,18.23,167622
2008-08-06,22.5,23.0,22.2,22.3,18.35,70879
2008-08-07,23.4,23.4,21.25,21.65,17.82,136100
2008-08-08,21.65,22.45,21.4,21.45,17.65,157500
2008-08-11,21.6,22.25,21.2,21.4,17.61,168246
2008-08-12,21.1,21.5,20.25,20.4,16.79,143101
2008-08-13,21.0,21.0,20.0,20.05,16.5,166100
2008-08-14,20.35,20.5,19.7,19.85,16.34,213383
2008-08-18,20.05,20.05,19.25,19.35,15.93,154547
2008-08-19,19.25,20.45,18.15,18.3,15.06,447727
2008-08-20,18.9,19.0,17.9,18.3,15.06,321740
2008-08-21,17.55,18.85,17.55,18.55,15.27,68787
2008-08-22,18.5,19.0,18.5,18.8,15.47,92269
2008-08-25,20.0,20.0,18.8,18.95,15.6,215962
2008-08-26,18.5,19.0,18.45,19.0,15.64,218860
2008-08-27,19.05,19.75,18.45,18.6,15.31,238231
2008-08-28,18.7,18.95,18.1,18.2,14.98,198130
2008-08-29,18.35,18.85,18.15,18.7,15.39,123268
2008-09-01,19.05,21.85,19.05,19.6,16.13,1268271
2008-09-02,20.35,20.35,18.4,18.75,15.43,633327
2008-09-04,18.5,19.8,18.35,18.95,15.6,224168
2008-09-05,19.1,19.35,18.7,18.95,15.6,113938
2008-09-08,19.7,19.9,19.1,19.25,15.84,183077
2008-09-09,19.5,19.6,19.05,19.55,16.09,152857
2008-09-10,19.7,19.7,19.1,19.25,16.35,157527
2008-09-11,19.0,19.25,18.5,18.85,16.01,82458
2008-09-12,18.9,19.1,18.5,18.7,15.88,64247
2008-09-15,18.2,18.2,17.5,17.6,14.94,138531
2008-09-16,17.5,17.75,16.8,17.5,14.86,88308
2008-09-17,17.1,18.05,17.05,17.6,14.94,93045
2008-09-18,17.1,18.0,14.2,17.3,14.69,95449
2008-09-19,17.85,18.2,17.25,17.85,15.16,39354
2008-09-22,18.0,18.4,17.9,18.1,15.37,42520
2008-09-23,18.0,18.6,17.85,18.3,15.54,33255
2008-09-24,18.0,18.3,17.8,18.1,15.37,26497
2008-09-25,18.2,18.25,18.0,18.05,15.33,23514
2008-09-26,18.2,18.35,17.8,17.9,15.2,48900
