Date,Open,High,Low,Close,Adj Close,Volume
2008-12-03,3.6,3.7,3.4,3.48,2.23,2665
2008-12-04,3.72,3.72,3.37,3.53,2.27,1900
2008-12-05,3.36,3.88,3.36,3.6,2.31,54700
2008-12-08,3.88,3.89,3.5,3.7,2.37,16265
2008-12-10,3.5,4.07,3.5,3.95,2.53,6950
2008-12-11,3.8,3.8,3.8,3.8,2.44,230
2008-12-12,4.0,4.06,3.71,3.93,2.52,3285
2008-12-15,3.8,4.0,3.8,4.0,2.57,2525
2008-12-16,3.8,4.08,3.8,4.05,2.6,3255
2008-12-17,4.1,4.28,4.0,4.0,2.57,650
2008-12-18,4.0,4.0,4.0,4.0,2.57,0
2008-12-19,3.77,4.44,3.77,4.27,2.74,5150
2008-12-22,4.27,4.27,4.27,4.27,2.74,25
2008-12-23,4.75,4.75,3.67,4.4,2.82,1105
2008-12-24,4.33,4.33,4.33,4.33,2.78,5000
2008-12-26,3.82,4.4,3.82,3.91,2.51,4760
2008-12-29,3.8,3.8,3.5,3.63,2.33,23730
2008-12-30,3.98,4.36,3.93,4.36,2.8,33500
2008-12-31,5.18,5.18,4.8,4.9,3.14,73890
2009-01-02,4.62,4.86,4.6,4.7,3.02,22545
2009-01-05,4.98,5.64,4.98,5.64,3.62,96500
2009-01-06,5.8,6.2,5.2,5.69,3.65,274770
2009-01-07,5.99,5.99,5.12,5.12,3.29,54500
2009-01-09,4.64,4.99,4.61,4.63,2.97,19155
2009-01-12,4.33,4.76,4.18,4.36,2.8,17145
2009-01-13,4.31,4.31,4.0,4.0,2.57,59500
2009-01-14,4.0,4.1,4.0,4.1,2.63,1250
2009-01-15,4.02,4.05,4.01,4.05,2.6,58000
2009-01-16,3.96,3.96,3.96,3.96,2.54,1000
2009-01-19,3.96,4.1,3.78,3.99,2.56,13000
2009-01-20,3.96,3.98,3.96,3.96,2.54,640
2009-01-21,3.85,3.85,3.78,3.78,2.43,14710
2009-01-22,3.7,3.88,3.7,3.87,2.48,2545
2009-01-23,3.96,3.96,3.94,3.94,2.53,400
2009-01-27,3.8,4.01,3.8,4.0,2.57,4750
2009-01-28,3.81,3.9,3.8,3.85,2.47,3070
2009-01-29,3.75,3.94,3.66,3.8,2.44,4800
2009-01-30,3.92,3.92,3.75,3.75,2.41,1755
2009-02-02,3.85,3.85,3.66,3.67,2.35,960
2009-02-03,3.61,3.61,3.61,3.61,2.32,435
2009-02-04,3.47,3.78,3.45,3.64,2.34,16010
2009-02-05,3.82,3.82,3.82,3.82,2.45,40
2009-02-06,3.76,3.8,3.65,3.65,2.34,1500
2009-02-09,3.78,3.78,3.78,3.78,2.43,500
2009-02-10,3.6,3.94,3.59,3.94,2.53,7340
2009-02-11,3.99,4.0,3.79,3.99,2.56,3395
2009-02-12,3.8,3.98,3.8,3.98,2.55,2520
2009-02-13,4.15,4.18,4.0,4.14,2.66,15755
2009-02-16,4.0,4.33,3.95,3.95,2.53,3750
2009-02-17,3.9,3.97,3.8,3.85,2.47,4505
2009-02-18,3.85,3.85,3.85,3.85,2.47,0
2009-02-19,3.74,4.05,3.74,4.03,2.59,4000
2009-02-20,3.93,4.0,3.93,3.94,2.53,140
2009-02-24,3.75,3.8,3.75,3.78,2.43,990
2009-02-25,3.76,3.96,3.76,3.96,2.54,1160
2009-02-26,3.96,3.96,3.96,3.96,2.54,0
2009-02-27,4.0,4.0,3.77,3.77,2.42,2875
2009-03-02,3.95,3.95,3.61,3.61,2.32,255
2009-03-03,3.61,3.61,3.61,3.61,2.32,0
2009-03-04,3.49,3.49,3.49,3.49,2.24,300
2009-03-05,3.51,3.51,3.51,3.51,2.25,65
2009-03-06,3.4,3.53,3.32,3.46,2.22,5605
2009-03-09,3.59,3.59,3.16,3.16,2.03,3495
2009-03-12,3.32,3.4,3.11,3.12,2.0,3875
2009-03-13,3.15,3.44,3.14,3.18,2.04,17170
2009-03-16,3.2,3.38,3.2,3.3,2.12,25500
2009-03-17,3.38,3.39,3.2,3.23,2.07,11955
2009-03-18,3.2,3.38,3.05,3.1,1.99,12550
2009-03-19,3.16,3.18,3.16,3.18,2.04,25
2009-03-20,3.18,3.2,3.18,3.18,2.04,2500
2009-03-23,3.4,3.5,3.24,3.5,2.25,4770
2009-03-24,3.5,3.5,3.33,3.45,2.21,8050
2009-03-25,3.45,3.45,3.45,3.45,2.21,0
2009-03-26,3.24,3.68,3.24,3.29,2.11,1000
2009-03-27,3.49,3.54,3.27,3.38,2.17,3290
2009-03-30,3.12,3.59,3.12,3.59,2.3,1200
2009-03-31,3.26,3.45,3.25,3.37,2.16,8105
2009-04-01,3.4,3.59,3.4,3.4,2.18,12645
2009-04-02,3.4,3.49,3.35,3.37,2.16,42420
2009-04-06,3.5,3.56,3.4,3.46,2.22,207510
2009-04-08,3.53,3.81,3.43,3.76,2.41,114910
2009-04-09,3.82,4.09,3.61,3.7,2.37,36675
2009-04-13,3.86,4.0,3.74,3.94,2.53,42380
2009-04-15,3.94,4.32,3.8,4.28,2.75,35980
2009-04-16,4.2,4.34,4.07,4.07,2.61,36165
2009-04-17,3.96,4.18,3.87,4.02,2.58,18590
2009-04-20,4.19,4.19,3.88,3.89,2.5,2845
2009-04-21,3.91,3.93,3.8,3.88,2.49,10510
2009-04-22,3.9,3.97,3.84,3.96,2.54,11330
2009-04-23,3.84,4.08,3.84,4.03,2.59,10600
2009-04-24,4.03,4.15,4.02,4.03,2.59,6540
2009-04-27,4.0,4.2,3.91,4.03,2.59,1030
2009-04-28,4.01,4.13,3.91,4.0,2.57,5780
2009-04-29,3.96,4.08,3.96,4.08,2.62,405
2009-04-30,4.08,4.08,4.08,4.08,2.62,0
2009-05-04,4.08,4.15,3.92,4.03,2.59,6625
2009-05-05,4.0,4.1,3.88,4.09,2.62,9720
2009-05-06,4.05,4.09,3.91,4.09,2.62,8035
2009-05-07,4.0,4.3,4.0,4.16,2.67,2650
2009-05-08,4.12,4.15,3.75,4.13,2.65,9890
2009-05-11,3.95,4.15,3.91,4.0,2.57,6145
2009-05-12,4.13,4.13,4.0,4.01,2.57,750
2009-05-13,4.13,4.14,4.04,4.05,2.6,13045
2009-05-14,4.02,4.08,4.0,4.01,2.57,10900
2009-05-15,4.15,4.19,4.06,4.08,2.62,1130
2009-05-18,4.18,4.18,4.18,4.18,2.68,0
2009-05-19,4.4,4.49,4.25,4.44,2.85,31495
2009-05-20,4.6,4.89,4.6,4.85,3.11,14925
2009-05-21,4.81,5.3,4.81,5.01,3.21,16795
2009-05-22,5.1,5.33,5.05,5.2,3.34,10050
2009-05-25,5.32,5.46,5.32,5.46,3.5,7495
2009-05-26,5.74,5.74,5.24,5.5,3.53,16145
2009-05-27,5.7,5.78,5.62,5.72,3.67,33430
2009-05-28,5.92,6.0,5.75,5.97,3.83,20655
2009-05-29,6.25,6.27,6.2,6.27,4.02,51140
2009-06-01,6.41,6.41,5.96,5.98,3.84,83270
2009-06-02,6.0,6.0,5.81,5.86,3.76,15630
2009-06-03,6.0,6.1,5.83,6.08,3.9,34345
2009-06-04,6.11,6.3,6.05,6.26,4.02,18405
2009-06-05,6.3,6.4,5.96,6.0,3.85,258500
2009-06-08,5.9,5.95,5.7,5.71,3.66,21000
2009-06-09,5.71,5.89,5.6,5.64,3.62,2680
2009-06-10,5.56,5.9,5.56,5.67,3.64,3165
2009-06-11,5.7,5.88,5.46,5.8,3.72,6055
2009-06-12,6.0,6.0,5.6,5.67,3.64,4925
2009-06-15,5.41,5.6,5.4,5.6,3.59,2660
2009-06-16,5.5,5.58,5.5,5.53,3.55,2255
2009-06-17,5.58,5.74,5.29,5.31,3.41,2605
2009-06-18,5.3,5.41,5.12,5.3,3.4,10000
2009-06-19,5.2,5.38,5.1,5.37,3.45,2035
2009-06-22,5.19,5.38,5.19,5.23,3.36,3495
2009-06-23,5.03,5.2,4.97,5.19,3.33,3020
2009-06-24,5.01,5.44,5.0,5.24,3.36,1665
2009-06-25,5.2,5.48,5.2,5.42,3.48,675
2009-06-26,5.2,5.52,5.2,5.4,3.46,320
2009-06-29,5.4,5.5,5.2,5.27,3.38,6745
2009-06-30,5.25,5.47,5.21,5.32,3.41,2545
2009-07-01,5.47,5.57,5.3,5.57,3.57,14000
2009-07-02,5.84,5.84,5.41,5.7,3.66,1415
2009-07-03,5.7,5.96,5.43,5.69,3.65,2815
2009-07-06,5.55,5.69,5.53,5.55,3.56,11580
2009-07-07,5.81,5.81,5.4,5.61,3.6,2370
2009-07-08,5.06,5.6,5.05,5.25,3.37,9305
2009-07-09,5.07,5.45,5.07,5.45,3.5,655
2009-07-10,5.2,5.43,5.2,5.43,3.48,380
2009-07-13,5.32,5.32,4.89,4.89,3.14,6500
2009-07-14,5.09,5.09,4.72,4.75,3.05,29725
2009-07-15,4.84,5.05,4.79,4.87,3.12,26795
2009-07-16,5.27,5.27,4.82,5.07,3.25,9500
2009-07-17,5.03,5.2,5.01,5.16,3.31,7275
2009-07-20,5.66,5.66,5.06,5.45,3.5,6000
2009-07-21,5.55,5.58,5.26,5.49,3.52,3760
2009-07-22,5.54,5.54,5.26,5.31,3.41,10375
2009-07-23,5.4,5.4,5.22,5.31,3.41,660
2009-07-24,5.59,5.73,5.3,5.69,3.65,9930
2009-07-27,5.73,5.74,5.52,5.61,3.6,2050
2009-07-28,6.0,6.0,5.64,5.86,3.76,75380
2009-07-29,5.88,6.15,5.68,5.74,3.68,7785
2009-07-30,6.08,6.32,5.65,6.32,4.06,58500
2009-07-31,6.6,6.91,6.51,6.78,4.35,75930
2009-08-03,6.78,7.34,6.32,7.16,4.59,32875
2009-08-04,7.2,7.52,7.2,7.52,4.83,16500
2009-08-05,7.9,7.9,7.9,7.9,5.07,13500
2009-08-06,8.2,8.3,7.69,7.81,5.01,101805
2009-08-07,8.2,8.2,7.68,7.71,4.95,42500
2009-08-10,7.4,7.6,7.33,7.4,4.75,193000
2009-08-11,7.59,7.59,7.44,7.44,4.77,37500
2009-08-12,7.42,7.42,7.08,7.12,4.57,41500
2009-08-13,7.2,7.2,7.03,7.07,4.54,23000
2009-08-14,7.1,7.43,7.1,7.36,4.72,19500
2009-08-17,7.36,7.71,7.0,7.4,4.75,8070
2009-08-18,7.4,7.4,7.4,7.4,4.75,0
2009-08-19,7.23,7.7,7.23,7.28,4.67,2145
2009-08-20,7.28,7.6,7.22,7.4,4.75,2760
2009-08-21,7.6,7.6,7.28,7.28,4.67,1005
2009-08-24,7.2,7.45,7.2,7.4,4.75,15000
2009-08-25,7.24,7.77,7.21,7.77,4.99,69500
2009-08-26,8.08,8.16,7.6,7.6,4.88,20500
2009-08-27,8.12,8.3,8.0,8.2,5.26,3400
2009-08-28,8.14,8.32,8.11,8.32,5.34,5465
2009-08-31,8.32,8.32,7.91,8.28,5.31,8440
2009-09-01,8.01,8.04,8.0,8.0,5.13,4785
2009-09-02,8.16,8.16,7.61,7.61,4.88,6715
2009-09-03,8.0,8.0,7.8,8.0,5.13,1750
2009-09-04,8.0,8.19,7.65,8.15,5.23,11505
2009-09-07,8.38,8.6,8.36,8.51,5.46,72500
2009-09-08,8.98,8.98,8.42,8.8,5.65,100000
2009-09-09,8.92,9.18,8.72,8.96,5.75,33500
2009-09-10,9.02,9.12,8.73,9.12,6.05,40000
2009-09-11,9.36,9.38,8.76,8.81,5.85,8500
2009-09-14,8.6,8.8,8.6,8.6,5.71,5000
2009-09-15,8.4,8.8,8.4,8.51,5.65,7500
2009-09-16,8.1,8.42,8.1,8.4,5.58,4000
2009-09-17,8.4,8.6,8.3,8.6,5.71,38500
2009-09-18,8.2,8.6,8.2,8.59,5.7,234410
2009-09-22,8.3,8.4,8.23,8.23,5.46,14000
2009-09-23,8.2,8.42,8.2,8.4,5.58,31500
2009-09-24,8.4,8.4,8.36,8.4,5.58,8000
2009-09-25,8.0,8.7,8.0,8.62,5.72,41000
2009-09-29,8.6,8.76,8.6,8.76,5.82,12000
2009-09-30,8.8,9.0,8.65,8.65,5.74,8500
2009-10-01,8.56,9.04,8.56,8.94,5.94,21905
2009-10-05,8.6,9.2,8.6,9.0,5.97,158000
2009-10-06,8.6,9.01,8.6,9.01,5.98,54500
2009-10-07,8.61,9.0,8.6,8.72,5.79,21500
2009-10-08,8.98,8.98,8.48,8.81,5.85,3160
2009-10-09,8.62,9.0,8.6,9.0,5.97,1750
2009-10-12,9.18,9.45,9.0,9.2,6.11,433000
2009-10-13,9.2,9.2,9.2,9.2,6.11,0
2009-10-14,9.0,9.66,9.0,9.66,6.41,158000
2009-10-15,10.1,10.15,10.0,10.15,6.74,818500
2009-10-16,10.4,10.66,10.4,10.66,7.08,227000
2009-10-20,11.76,11.76,11.4,11.4,7.57,293730
2009-10-21,11.4,11.6,10.83,10.85,7.2,162795
2009-10-22,11.4,11.4,10.63,11.4,7.57,80500
2009-10-23,11.9,11.97,11.9,11.97,7.95,32500
2009-10-26,12.57,12.57,11.84,12.03,7.99,65190
2009-10-27,11.84,11.95,11.43,11.43,7.59,78000
2009-10-28,11.98,11.98,11.0,11.02,7.32,15650
2009-10-29,10.52,11.48,10.52,10.8,7.17,73500
2009-10-30,11.0,11.34,11.0,11.1,7.37,50000
2009-11-03,10.98,11.66,10.98,11.51,7.64,403280
2009-11-04,11.49,11.55,11.21,11.44,7.59,37545
2009-11-05,11.5,11.79,11.22,11.56,7.67,37000
2009-11-06,11.9,11.9,11.31,11.59,7.69,39210
2009-11-09,11.3,11.5,11.3,11.41,7.57,11080
2009-11-10,11.4,11.5,11.3,11.35,7.54,15500
2009-11-11,11.61,11.61,10.9,11.51,7.64,17340
2009-11-12,11.05,11.4,11.05,11.1,7.5,5875
2009-11-13,11.1,11.2,10.8,10.83,7.32,144645
2009-11-16,11.02,11.38,10.83,11.38,7.69,31000
2009-11-17,11.9,11.95,11.8,11.95,8.07,66000
2009-11-18,12.18,12.55,12.02,12.55,8.48,106500
2009-11-19,13.18,13.18,13.18,13.18,8.9,88000
2009-11-20,13.84,13.84,12.52,13.84,9.35,343500
2009-11-23,14.53,14.54,13.96,14.1,9.53,230500
2009-11-24,14.0,14.6,14.0,14.46,9.77,218335
2009-11-25,14.05,14.64,14.05,14.53,9.82,67205
2009-11-26,14.9,15.26,14.11,14.61,9.87,199935
2009-11-27,14.03,14.8,13.88,14.77,9.98,165750
2009-11-30,14.47,15.2,14.47,14.96,10.11,44930
2009-12-01,15.2,15.71,14.43,15.65,10.57,318450
2009-12-02,15.94,16.4,15.4,15.87,10.72,96530
2009-12-03,16.57,16.57,15.1,15.19,10.26,42205
2009-12-04,15.0,15.4,14.6,15.05,10.17,128250
2009-12-07,15.2,15.24,14.46,14.67,9.91,132380
2009-12-08,14.69,14.98,14.3,14.75,9.97,64000
2009-12-09,15.1,15.1,14.82,14.95,10.1,74625
2009-12-10,14.98,14.99,14.73,14.88,10.05,36975
2009-12-11,15.19,15.2,14.4,14.53,9.82,134545
2009-12-14,14.4,14.78,13.98,14.07,9.51,132340
2009-12-15,13.37,14.19,13.37,13.85,9.36,1728150
2009-12-16,13.79,14.55,13.79,14.16,9.57,163810
2009-12-17,14.0,14.39,14.0,14.25,9.63,1770070
2009-12-18,14.0,14.4,13.86,13.99,9.45,1035335
2009-12-21,13.69,14.0,13.66,13.69,9.25,34675
2009-12-22,14.0,14.0,13.4,13.75,9.29,27250
2010-01-04,14.72,14.73,14.0,14.65,9.9,92000
2010-01-05,14.71,14.8,14.21,14.25,9.63,30500
2010-01-06,14.8,14.8,14.02,14.55,9.83,66295
2010-01-07,14.49,14.64,14.42,14.43,9.75,10000
2010-01-08,14.6,15.16,14.6,15.16,10.24,39500
2010-01-11,15.4,15.8,15.4,15.8,10.67,87500
2010-01-12,15.1,16.58,15.1,15.84,10.7,116775
2010-01-13,15.8,16.0,15.61,15.92,10.76,47855
2010-01-14,16.1,16.7,16.1,16.64,11.24,145620
2010-01-15,17.0,17.0,16.4,16.72,11.3,53320
2010-01-18,16.22,17.5,16.22,17.37,11.74,180780
2010-01-19,18.0,18.0,16.53,16.64,11.24,103000
2010-01-20,16.8,17.2,16.36,16.36,11.05,23000
2010-01-21,16.4,17.18,16.4,17.15,11.59,95300
2010-01-22,16.6,17.0,16.3,16.82,11.36,80350
2010-01-25,16.4,17.0,16.25,16.58,11.2,94805
2010-01-27,16.25,16.48,15.81,15.95,10.78,67605
2010-01-28,15.6,16.1,15.6,15.97,10.79,97805
2010-01-29,15.6,16.77,15.6,16.62,11.23,49165
2010-02-01,17.46,17.46,17.45,17.46,11.8,148000
2010-02-02,18.34,18.34,18.34,18.34,12.39,54500
2010-02-03,19.26,19.26,19.26,19.26,13.01,87500
2010-02-04,19.98,20.23,19.0,19.17,12.95,335735
2010-02-05,18.41,19.0,18.22,18.61,12.57,81255
2010-02-08,17.61,18.56,17.6,18.37,12.41,203150
2010-02-09,18.2,18.49,18.0,18.01,12.17,78895
2010-02-10,18.2,18.57,17.82,17.96,12.13,152745
2010-02-11,18.59,18.59,17.8,17.86,12.07,88080
2010-02-15,18.39,18.5,17.8,17.82,12.04,19390
2010-02-16,17.8,18.72,17.8,18.72,12.65,52905
2010-02-17,18.99,19.66,18.99,19.66,13.28,118195
2010-02-18,20.02,20.65,20.02,20.45,13.82,153730
2010-02-19,20.18,21.48,20.18,21.37,14.44,173460
2010-02-22,21.6,22.4,20.31,20.43,13.8,108540
2010-02-23,20.85,20.85,19.41,19.52,13.19,49820
2010-02-24,18.8,20.49,18.8,19.54,13.2,77785
2010-02-25,19.0,20.2,18.92,19.83,13.4,81855
2010-02-26,19.41,20.83,19.41,20.83,14.07,177855
2010-03-02,21.6,21.88,20.83,21.75,14.69,176170
2010-03-03,22.3,22.3,21.2,21.35,14.42,54540
2010-03-04,21.6,22.42,20.51,22.42,15.15,362220
2010-03-05,23.0,23.55,23.0,23.49,15.87,706425
2010-03-08,24.0,24.28,23.41,23.8,16.08,182075
2010-03-09,23.92,24.02,22.73,23.15,15.64,76230
2010-03-10,22.85,23.6,22.31,23.22,15.69,45570
2010-03-11,23.2,24.48,22.61,23.3,15.74,99495
2010-03-12,22.7,25.63,22.7,23.31,15.75,64855
2010-03-15,23.71,23.71,22.31,22.83,15.42,37305
2010-03-16,22.8,23.49,22.4,22.83,15.42,308575
2010-03-17,23.0,23.39,22.8,22.86,15.44,61300
2010-03-18,23.28,23.4,22.8,23.22,15.69,15420
2010-03-19,23.4,23.4,22.91,23.01,15.55,33000
2010-03-22,23.6,24.6,21.62,21.9,14.8,546235
2010-03-23,22.0,23.18,21.08,21.6,14.59,80685
2010-03-25,21.0,23.05,20.6,21.86,14.77,64725
2010-03-26,22.0,23.25,21.9,22.58,15.26,112370
2010-03-29,22.9,22.9,21.8,22.18,14.99,58385
2010-03-30,21.86,22.58,21.54,21.8,14.73,50070
2010-03-31,22.25,23.0,22.2,22.65,15.3,74925
2010-04-01,22.96,23.0,22.4,22.59,15.26,31290
2010-04-05,22.99,24.85,22.99,24.85,16.79,309990
2010-04-06,25.2,26.85,25.0,25.98,17.55,305260
2010-04-07,26.2,27.0,25.66,25.94,17.53,131705
2010-04-08,26.58,26.6,25.43,26.27,17.75,126735
2010-04-09,27.0,28.85,26.2,27.87,18.83,180835
2010-04-12,28.0,28.0,27.11,27.39,18.51,102815
2010-04-13,27.6,27.97,25.04,25.38,17.15,176435
2010-04-15,25.8,26.78,25.01,25.82,17.44,177410
2010-04-16,25.2,25.6,25.2,25.6,17.3,92770
2010-04-19,24.6,25.38,24.48,25.38,17.15,6275
2010-04-20,25.6,25.8,25.33,25.33,17.11,16105
2010-04-21,25.4,25.78,25.0,25.23,17.05,16785
2010-04-22,24.62,25.8,24.62,25.6,17.3,9830
2010-04-23,25.0,26.74,24.4,25.86,17.47,108495
2010-04-26,26.4,26.4,25.11,25.4,17.16,35210
2010-04-27,25.6,26.08,25.21,25.8,17.43,28455
2010-04-28,25.4,26.1,25.01,25.38,17.15,75945
2010-04-29,25.6,26.0,25.4,25.59,17.29,37515
2010-04-30,25.58,25.76,24.84,25.03,16.91,16470
2010-05-03,24.85,25.0,24.42,24.65,16.65,11900
2010-05-04,24.4,24.9,23.82,24.52,16.57,42030
2010-05-05,23.3,24.3,23.3,23.57,15.92,44340
2010-05-06,22.4,24.75,22.4,24.49,16.55,18295
2010-05-07,24.0,24.2,23.27,23.48,15.86,58900
2010-05-10,23.8,24.66,23.8,24.53,16.57,23575
2010-05-11,24.8,25.0,24.0,24.82,16.77,14105
2010-05-12,24.41,25.4,24.41,25.2,17.03,53320
2010-05-13,25.0,25.95,25.0,25.63,17.32,124455
2010-05-14,25.4,25.8,25.4,25.61,17.3,36420
2010-05-17,25.0,25.58,24.33,24.49,16.55,73730
2010-05-18,24.8,25.6,23.5,25.27,17.07,44555
2010-05-19,24.62,25.11,24.4,24.57,16.6,132840
2010-05-20,24.4,24.8,24.2,24.67,16.67,58885
2010-05-21,24.77,25.9,24.03,25.11,16.96,70640
2010-05-24,25.0,26.35,23.86,23.86,16.12,64550
2010-05-25,23.2,23.59,22.67,23.03,15.56,19490
2010-05-26,23.2,23.8,21.96,22.15,14.96,4135
2010-05-27,22.0,23.26,21.4,22.95,15.51,21470
2010-05-28,23.98,24.1,22.01,23.97,16.19,49155
2010-05-31,23.06,24.8,23.05,24.41,16.49,78335
2010-06-01,23.81,25.0,23.19,23.19,15.67,235715
2010-06-02,22.6,23.79,22.11,23.0,15.54,76340
2010-06-03,23.0,24.15,23.0,24.15,16.32,39250
2010-06-04,24.0,24.73,23.24,24.15,16.32,16460
2010-06-07,23.25,24.19,23.2,23.41,15.82,39295
2010-06-08,23.78,24.39,22.9,23.56,15.92,158740
2010-06-09,23.12,24.74,23.12,23.85,16.11,15760
2010-06-10,24.0,24.2,23.2,23.61,15.95,122635
2010-06-11,23.98,24.59,23.53,23.57,15.92,127370
2010-06-14,23.6,23.99,23.4,23.43,15.83,9050
2010-06-15,23.6,23.92,23.2,23.7,16.01,11020
2010-06-16,23.8,24.4,23.2,23.34,15.77,91755
2010-06-17,23.21,24.0,23.2,23.43,15.83,33930
2010-06-18,23.32,24.31,23.2,23.32,15.76,36455
2010-06-21,24.2,24.49,23.2,24.41,16.49,130320
2010-06-22,24.0,25.63,23.9,23.99,16.21,236220
2010-06-23,23.71,24.99,23.7,24.47,16.53,72510
2010-06-24,24.79,25.3,24.0,24.4,16.49,90985
2010-06-25,25.19,25.19,23.81,24.13,16.3,56605
2010-06-28,25.34,25.34,24.48,25.34,17.12,225050
2010-06-29,26.61,26.61,25.5,25.67,17.34,480080
2010-06-30,25.4,25.68,24.94,25.39,17.15,32595
2010-07-01,25.55,26.66,24.74,26.66,18.01,103635
2010-07-02,26.9,27.7,26.01,26.52,17.92,192735
2010-07-05,26.4,27.0,26.19,26.29,17.76,16160
2010-07-06,26.4,26.5,25.8,25.83,17.45,27990
2010-07-07,25.74,26.33,25.11,25.11,16.96,15470
2010-07-08,25.94,25.98,24.76,25.12,16.97,24615
2010-07-09,25.51,26.2,25.21,25.98,17.55,29090
2010-07-12,26.6,26.99,25.6,26.04,17.59,33550
2010-07-13,26.15,26.89,25.61,26.19,17.69,40515
2010-07-14,25.63,26.36,25.63,25.97,17.55,41415
2010-07-15,25.7,26.2,25.35,25.4,17.57,51005
2010-07-16,25.99,25.99,25.02,25.45,17.6,10730
2010-07-19,24.86,25.69,24.86,25.43,17.59,12435
2010-07-20,25.4,25.49,24.58,25.03,17.31,53535
2010-07-21,25.2,26.2,25.2,25.77,17.82,45780
2010-07-22,26.14,27.1,25.12,26.34,18.22,374905
2010-07-23,27.01,27.8,26.6,26.88,18.59,238430
2010-07-26,27.4,27.79,26.81,27.01,18.68,65725
2010-07-27,26.51,28.88,26.51,28.29,19.57,301865
2010-07-28,29.88,29.88,27.71,27.97,19.34,157830
2010-07-29,28.39,28.39,26.1,27.46,18.99,119715
2010-07-30,27.0,29.6,27.0,28.99,20.05,229990
2010-08-02,30.6,31.85,30.48,31.15,21.54,874550
2010-08-03,31.11,33.1,30.02,31.55,21.82,336080
2010-08-04,31.8,32.0,31.45,31.66,21.9,108265
2010-08-05,31.32,34.11,31.32,33.6,23.24,463795
2010-08-06,35.6,35.6,33.2,33.69,23.3,237715
2010-08-09,34.2,34.67,32.71,32.95,22.79,77020
2010-08-10,32.8,32.95,31.82,32.73,22.64,52205
2010-08-11,31.82,33.0,31.8,32.26,22.31,17680
2010-08-12,32.0,32.98,31.6,32.55,22.51,49835
2010-08-13,33.0,33.2,31.65,31.78,21.98,109250
2010-08-16,31.64,32.38,30.4,30.93,21.39,97290
2010-08-17,31.75,32.2,30.94,32.09,22.19,93170
2010-08-18,32.6,34.54,32.0,32.11,22.21,43365
2010-08-19,32.39,32.4,31.04,32.04,22.16,68950
2010-08-20,31.68,31.92,31.4,31.44,21.74,38450
2010-08-23,31.45,31.8,31.06,31.29,21.64,11460
2010-08-24,30.64,32.0,30.64,31.26,21.62,59115
2010-08-25,30.9,31.2,30.22,30.41,21.03,28965
2010-08-26,30.76,30.78,30.2,30.33,20.98,31025
2010-08-27,30.96,31.0,29.6,29.93,20.7,90105
2010-08-30,32.7,32.7,29.8,30.34,20.98,247445
2010-08-31,30.7,30.8,30.04,30.38,21.01,54450
2010-09-01,31.8,31.8,30.41,31.14,21.54,343020
2010-09-02,31.27,32.6,31.27,32.03,22.15,598415
2010-09-03,32.8,33.0,32.2,32.94,22.78,470985
2010-09-06,33.6,33.8,33.2,33.49,23.16,291390
2010-09-07,33.8,34.53,33.2,34.21,23.66,261100
2010-09-08,34.77,34.77,34.01,34.24,23.68,115910
2010-09-09,34.8,35.0,33.5,33.94,23.47,314915
2010-09-13,34.18,34.18,32.3,32.97,22.8,255445
2010-09-14,32.8,33.2,32.1,32.61,22.55,155020
2010-09-15,32.2,32.75,31.54,32.52,22.49,170095
2010-09-16,33.0,33.0,31.62,32.51,22.48,54280
2010-09-17,32.51,34.39,31.8,32.8,22.68,124400
2010-09-20,34.0,35.27,32.67,33.98,23.5,414485
2010-09-21,34.68,34.68,33.6,34.15,23.62,108275
2010-09-22,34.2,38.96,34.2,37.11,25.67,1546615
2010-09-23,37.96,38.5,36.3,36.6,25.31,516225
2010-09-24,36.98,38.96,36.42,38.56,26.67,255280
2010-09-27,39.0,39.4,35.41,36.52,25.26,595140
2010-09-28,36.46,37.79,36.4,36.62,25.33,100220
2010-09-29,37.79,42.1,36.8,40.41,27.95,2175075
2010-09-30,38.98,42.4,38.98,40.78,28.2,363780
2010-10-01,40.8,40.98,39.4,39.65,27.42,373080
2010-10-04,40.59,41.25,38.6,39.07,27.02,182220
2010-10-05,38.8,39.9,38.8,39.44,27.28,140590
2010-10-06,39.8,41.0,39.1,39.6,27.39,117345
2010-10-07,40.74,40.74,38.25,38.49,26.62,60610
2010-10-08,39.0,39.0,37.4,38.13,26.37,26060
2010-10-11,38.3,40.4,38.3,39.98,27.65,288885
2010-10-12,40.0,40.0,39.11,39.57,27.37,40115
2010-10-13,39.2,40.36,39.2,39.96,27.64,146960
2010-10-14,39.95,39.95,38.7,38.81,26.84,17305
2010-10-15,39.01,39.77,38.61,38.97,26.95,19835
2010-10-18,40.0,40.0,37.6,38.59,26.69,29020
2010-10-19,39.8,39.8,37.82,38.41,26.56,50635
2010-10-20,38.4,38.4,36.8,37.53,25.96,78980
2010-10-21,37.2,38.6,37.2,38.38,26.54,46145
2010-10-22,38.8,38.8,38.0,38.2,26.42,13080
2010-10-25,39.72,39.72,38.4,39.0,26.97,141120
2010-10-26,39.37,39.37,38.8,39.0,26.97,335285
2010-10-27,39.2,39.85,38.31,39.04,27.0,20705
2010-10-28,39.53,40.0,38.61,38.65,26.73,81215
2010-10-29,38.22,39.2,37.61,37.84,26.17,22270
2010-11-01,37.4,38.6,37.4,38.14,26.38,18070
