Date,Open,High,Low,Close,Adj Close,Volume
2019-09-05,455.0,458.15,447.0,449.9,439.06,17919
2019-09-06,449.0,464.5,449.0,462.05,450.91,25983
2019-09-09,465.0,466.5,455.0,464.55,453.35,17752
2019-09-11,465.85,475.0,459.45,468.55,457.26,31494
2019-09-12,470.25,484.5,466.9,474.6,463.16,43948
2019-09-13,474.95,478.6,466.0,473.8,462.38,17731
2019-09-16,470.1,479.0,469.0,472.5,461.11,20047
2019-09-17,474.2,474.9,470.0,472.75,461.36,23833
2019-09-18,473.0,474.4,466.0,470.55,459.21,18903
2019-09-19,472.25,472.25,464.0,467.9,456.62,16383
2019-09-20,470.0,504.7,468.0,496.8,484.83,129500
2019-09-23,500.0,504.2,479.05,491.6,479.75,76570
2019-09-24,490.0,492.65,479.1,488.25,476.48,47684
2019-09-25,492.5,492.85,483.0,486.65,474.92,28429
2019-09-26,485.5,493.15,475.1,478.65,467.11,34789
2019-09-27,485.85,485.9,471.3,482.15,470.53,29901
2019-09-30,480.0,489.55,470.1,477.0,465.5,19663
2019-10-01,475.3,482.7,470.1,478.4,466.87,34666
2019-10-03,479.0,479.0,468.95,472.15,460.77,25414
2019-10-04,469.05,478.0,467.0,470.7,459.35,17475
2019-10-07,474.9,479.55,465.95,473.05,461.65,24210
2019-10-09,471.0,480.0,467.95,477.25,465.75,29387
2019-10-10,478.95,480.45,469.15,472.2,460.82,17559
2019-10-11,475.3,480.0,466.95,474.7,463.26,23597
2019-10-14,480.0,480.0,470.45,477.85,466.33,21048
2019-10-15,478.95,486.3,473.0,482.85,471.21,26276
2019-10-16,484.7,490.0,481.55,485.8,474.09,26516
2019-10-17,484.15,490.0,483.4,488.6,476.82,25962
2019-10-18,481.9,525.2,481.9,517.75,505.27,343831
2019-10-22,524.7,528.85,512.0,518.0,505.51,97320
2019-10-23,519.65,521.8,505.0,507.1,494.88,34740
2019-10-24,507.0,515.4,498.0,506.4,494.19,42013
2019-10-25,507.0,511.25,495.4,506.45,494.24,31253
2019-10-29,509.4,522.9,501.0,516.9,504.44,74054
2019-10-30,521.85,525.0,507.0,516.65,504.2,40244
2019-10-31,519.0,519.0,510.0,511.7,499.37,34316
2019-11-01,510.0,520.0,508.5,512.4,500.05,47218
2019-11-04,515.0,521.95,511.15,519.0,506.49,64306
2019-11-05,519.0,519.0,493.5,500.65,488.58,119490
2019-11-06,499.0,500.05,489.0,492.1,480.24,115982
2019-11-07,492.15,497.4,480.0,491.95,480.09,103168
2019-11-08,492.35,506.45,487.95,493.85,481.95,88573
2019-11-11,491.0,497.45,485.1,487.4,475.65,66666
2019-11-13,486.0,486.0,475.3,479.1,467.55,99596
2019-11-14,481.0,481.75,473.0,474.4,462.97,39278
2019-11-15,475.0,476.0,468.1,470.75,459.4,51402
2019-11-18,470.75,476.45,465.35,472.6,461.21,30733
2019-11-19,475.9,475.9,468.05,472.05,460.67,25556
2019-11-20,474.9,474.9,466.7,468.85,457.55,33990
2019-11-21,466.1,478.85,465.0,475.25,463.8,52126
2019-11-22,474.0,474.0,468.1,471.65,460.28,29332
2019-11-25,473.8,478.9,469.05,473.65,462.23,32194
2019-11-26,478.0,490.0,470.2,483.2,471.55,86842
2019-11-27,488.0,489.0,479.0,485.05,473.36,91918
2019-11-28,485.45,491.95,481.0,488.65,476.87,25718
2019-11-29,488.65,496.0,487.0,494.45,482.53,38585
2019-12-02,492.2,497.0,481.3,485.55,473.85,39495
2019-12-03,484.0,488.0,481.5,485.35,473.65,22255
2019-12-04,485.0,502.5,483.05,497.85,485.85,75244
2019-12-05,496.05,505.95,494.95,504.8,492.63,66195
2019-12-06,505.0,514.0,496.2,500.1,488.05,94307
2019-12-09,497.0,504.95,496.0,496.25,484.29,28424
2019-12-10,496.0,502.7,485.1,492.1,480.24,49751
2019-12-11,493.0,501.95,489.65,497.2,485.22,27494
2019-12-12,500.0,504.0,493.25,502.3,490.19,37790
2019-12-13,501.1,503.05,494.95,501.3,489.22,31430
2019-12-16,500.0,510.0,494.2,499.65,487.61,35788
2019-12-17,506.5,506.5,497.0,500.4,488.34,21618
2019-12-18,497.05,501.0,495.0,499.65,487.61,18703
2019-12-19,496.3,505.0,496.0,500.85,488.78,38157
2019-12-20,505.0,508.7,500.05,501.3,489.22,49512
2019-12-23,503.4,503.4,484.0,487.5,475.75,93859
2019-12-24,489.5,505.0,489.5,503.95,491.8,54157
2019-12-26,504.05,510.0,498.65,504.3,492.15,61055
2019-12-27,507.0,509.95,501.35,507.7,495.46,57148
2019-12-30,506.0,512.7,502.25,510.35,498.05,64596
2019-12-31,510.0,519.8,505.0,516.95,504.49,102218
2020-01-01,515.6,532.5,515.6,523.2,510.59,131972
2020-01-02,520.0,529.0,517.0,520.55,508.0,46665
2020-01-03,517.0,527.95,512.3,520.9,508.34,52250
2020-01-06,517.0,542.5,511.3,528.85,516.1,336788
2020-01-07,533.0,546.0,527.5,535.05,522.15,169454
2020-01-08,529.95,536.0,526.25,531.1,518.3,63870
2020-01-09,536.1,572.0,536.1,554.9,541.53,774441
2020-01-10,557.7,562.15,541.5,548.75,535.52,152889
2020-01-13,552.7,553.7,542.0,544.8,531.67,84082
2020-01-14,548.0,572.0,547.5,569.2,555.48,389345
2020-01-15,571.0,571.0,560.0,568.9,555.19,114994
2020-01-16,570.0,570.0,562.0,567.5,553.82,59306
2020-01-17,565.0,568.0,561.0,564.6,550.99,56161
2020-01-20,565.0,566.9,546.0,549.6,536.35,56685
2020-01-21,550.0,566.0,542.05,559.55,546.06,66317
2020-01-22,563.95,564.6,545.0,549.95,536.69,47077
2020-01-23,549.95,556.7,548.15,555.1,541.72,29660
2020-01-24,555.1,564.0,553.55,557.5,544.06,46258
2020-01-27,554.65,593.45,551.1,584.9,570.8,494193
2020-01-28,582.05,598.0,567.5,572.35,558.55,187670
2020-01-29,576.45,579.0,563.85,571.7,557.92,47419
2020-01-30,574.0,574.0,558.15,566.55,552.89,39495
2020-01-31,569.0,569.0,555.1,560.1,546.6,48710
2020-02-03,546.0,578.45,546.0,570.0,556.26,254908
2020-02-04,574.0,581.75,564.0,579.6,565.63,101351
2020-02-05,583.5,589.9,570.0,577.8,563.87,87106
2020-02-06,570.0,570.0,549.0,558.85,545.38,112690
2020-02-07,556.0,569.55,555.95,561.5,547.97,66312
2020-02-10,562.0,562.45,542.95,545.0,531.86,47592
2020-02-11,544.15,580.1,540.85,575.3,561.43,174832
2020-02-12,572.15,572.5,554.85,558.6,545.14,126947
2020-02-13,561.0,570.6,550.15,556.8,543.38,91178
2020-02-14,556.9,558.8,515.9,520.75,508.2,726186
2020-02-17,523.0,541.6,522.65,536.55,523.62,507017
2020-02-18,532.0,541.0,523.25,529.9,517.13,170633
2020-02-19,530.0,535.9,528.1,531.6,518.79,85576
2020-02-20,536.55,545.0,530.25,531.55,518.74,104767
2020-02-24,526.0,535.0,516.2,529.15,516.4,44847
2020-02-25,526.0,534.55,518.0,526.7,514.01,39484
2020-02-26,521.25,524.0,490.0,501.2,489.12,72233
2020-02-27,501.2,504.7,474.2,479.2,467.65,90840
2020-02-28,467.65,469.8,455.0,465.3,454.09,85077
2020-03-02,467.0,476.2,455.25,459.3,448.23,62747
2020-03-03,455.75,470.0,445.1,465.45,454.23,45548
2020-03-04,464.1,469.0,450.95,462.35,451.21,49723
2020-03-05,460.55,479.75,455.0,467.75,456.48,47836
2020-03-06,454.95,470.95,438.4,467.1,455.84,35730
2020-03-09,454.0,460.0,437.4,444.4,433.69,75085
2020-03-11,444.95,448.45,425.05,430.05,419.68,103240
2020-03-12,407.6,420.0,380.0,388.65,379.28,78272
2020-03-13,355.0,380.0,312.0,353.05,344.54,327146
2020-03-16,345.75,384.0,325.4,373.9,364.89,183266
2020-03-17,375.0,375.0,339.0,348.5,340.1,146318
2020-03-18,345.3,360.0,313.0,317.2,309.55,171360
2020-03-19,303.2,317.0,287.0,307.05,299.65,111196
2020-03-20,303.1,332.75,298.0,312.7,305.16,137138
2020-03-23,299.0,305.0,281.0,291.3,284.28,73570
2020-03-24,296.35,303.15,265.05,280.05,273.3,79034
2020-03-25,276.05,303.0,267.8,295.25,288.13,52815
2020-03-26,305.0,354.0,297.9,314.1,306.53,217722
2020-03-27,318.0,349.05,305.2,312.75,305.21,123493
2020-03-30,309.45,335.0,302.85,331.25,323.27,204469
2020-03-31,343.0,378.9,327.35,367.75,358.89,418941
2020-04-01,370.0,379.4,347.0,353.9,345.37,76616
2020-04-03,360.0,364.0,340.0,349.3,340.88,26611
2020-04-07,353.0,368.0,353.0,361.6,352.88,43156
2020-04-08,359.0,395.0,355.0,387.2,377.87,290793
2020-04-09,397.0,397.0,381.2,383.5,374.26,102725
2020-04-13,380.2,389.9,360.0,363.7,354.93,70113
2020-04-15,367.0,415.0,364.4,385.75,376.45,282489
2020-04-16,390.0,404.5,386.0,401.4,391.73,105611
2020-04-17,407.0,414.8,392.0,399.15,389.53,82274
2020-04-20,406.0,410.0,393.0,404.15,394.41,101162
2020-04-21,404.15,404.15,375.15,383.8,374.55,119739
2020-04-22,386.0,388.95,375.85,378.75,369.62,50673
2020-04-23,384.8,389.25,379.05,385.55,376.26,39468
2020-04-24,386.0,391.0,381.0,383.1,373.87,46402
2020-04-27,398.0,405.0,390.25,391.55,382.11,47905
2020-04-28,395.1,424.85,391.0,412.5,402.56,646974
2020-04-29,410.65,419.8,405.0,406.8,397.0,68467
2020-04-30,412.5,415.55,400.6,405.95,396.17,122297
2020-05-04,392.9,404.0,390.0,393.1,383.63,90450
2020-05-05,396.1,400.0,388.0,389.45,380.06,33893
2020-05-06,411.1,415.0,393.55,395.85,386.31,117055
2020-05-07,400.95,404.25,397.85,401.75,392.07,50576
2020-05-08,407.0,407.0,395.55,396.9,387.33,40932
2020-05-11,410.95,410.95,391.0,395.2,385.67,132426
2020-05-12,405.0,405.0,378.5,387.0,377.67,347027
2020-05-13,402.0,404.0,384.55,386.6,377.28,276763
2020-05-14,387.25,387.25,372.05,377.15,368.06,210445
2020-05-15,385.1,387.0,369.0,373.55,364.55,159375
2020-05-18,378.25,378.25,359.0,359.95,351.27,125854
2020-05-19,364.0,364.0,349.0,356.75,348.15,117805
2020-05-20,356.7,358.8,350.05,354.5,345.96,80508
2020-05-21,354.5,376.9,354.05,370.65,361.72,135612
2020-05-22,374.45,374.8,360.15,366.15,357.32,75577
2020-05-26,366.2,369.95,362.3,364.6,355.81,111208
2020-05-27,364.8,366.35,360.0,363.75,354.98,148342
2020-05-28,367.0,367.0,360.5,363.6,354.84,195350
2020-05-29,362.95,387.15,361.0,374.4,365.38,404606
2020-06-01,381.0,384.75,372.65,376.4,367.33,322976
2020-06-02,379.7,379.7,372.0,375.45,366.4,225497
2020-06-03,381.7,381.7,370.0,372.15,363.18,351784
2020-06-04,373.6,374.5,366.0,370.9,361.96,213143
2020-06-05,373.5,387.0,369.2,381.55,372.35,751943
2020-06-08,387.65,403.3,386.4,394.05,384.55,698730
2020-06-09,401.25,409.0,394.15,397.5,387.92,447360
2020-06-10,400.0,404.95,397.5,398.75,389.14,167988
2020-06-11,398.75,401.45,385.75,388.8,379.43,116273
2020-06-12,380.0,398.8,372.0,395.6,386.07,198601
2020-06-15,396.0,402.0,389.0,396.6,387.04,148102
2020-06-16,404.0,429.0,397.8,426.2,415.93,996687
2020-06-17,434.8,444.45,425.0,429.45,419.1,1169284
2020-06-18,426.2,430.75,421.85,424.5,414.27,176650
2020-06-19,425.0,435.35,422.55,428.8,418.46,249225
2020-06-22,434.7,435.0,428.2,428.9,418.56,166764
2020-06-23,431.9,451.4,427.5,449.95,439.11,510651
2020-06-24,452.0,460.0,437.0,441.0,430.37,436492
2020-06-25,440.0,455.0,438.0,450.35,439.5,316275
2020-06-26,454.9,463.8,452.3,457.2,446.18,206858
2020-06-29,455.25,457.0,445.0,447.05,436.27,92389
2020-06-30,449.9,453.75,429.0,430.8,420.42,164132
2020-07-01,436.75,439.2,431.05,434.55,424.08,83178
2020-07-02,437.0,438.5,429.8,435.4,424.91,69978
2020-07-03,436.0,438.5,431.15,433.65,423.2,69840
2020-07-06,435.15,498.0,433.4,485.6,473.9,1122823
2020-07-07,490.9,494.0,462.5,465.8,454.57,886034
2020-07-08,463.0,465.75,448.8,462.4,451.25,383888
2020-07-09,465.0,477.65,458.4,464.0,452.82,284507
2020-07-10,460.25,469.5,450.0,453.2,442.28,198749
2020-07-13,455.05,462.0,447.5,451.45,440.57,177784
2020-07-14,448.7,452.45,435.05,441.05,430.42,125221
2020-07-15,444.0,455.0,434.0,436.8,426.27,166903
2020-07-16,436.2,452.0,431.5,444.4,433.69,181770
2020-07-17,452.0,458.0,446.9,449.75,438.91,160641
2020-07-20,454.0,458.4,448.05,449.2,438.37,176930
2020-07-21,453.55,455.55,447.0,449.65,438.81,105075
2020-07-22,450.0,464.7,446.15,457.65,452.15,360604
2020-07-23,466.0,493.8,458.25,464.0,464.0,964199
2020-07-24,462.0,462.0,450.0,455.05,455.05,139268
2020-07-27,455.05,456.85,440.25,453.2,453.2,120225
2020-07-28,462.0,464.5,456.0,459.75,459.75,147704
2020-07-29,461.35,467.0,457.0,460.35,460.35,140741
2020-07-30,463.0,466.25,448.05,455.35,455.35,125568
2020-07-31,458.75,470.0,456.0,459.15,459.15,310670
2020-08-03,473.95,479.9,463.0,469.6,469.6,487001
2020-08-04,472.95,474.75,460.6,468.0,468.0,164403
2020-08-05,468.1,472.4,460.5,462.7,462.7,107465
2020-08-06,476.0,476.0,462.4,463.75,463.75,218292
2020-08-07,466.45,466.5,461.0,464.55,464.55,136164
2020-08-10,467.0,469.65,463.15,464.3,464.3,196022
2020-08-11,466.8,474.0,461.05,468.6,468.6,256334
2020-08-12,469.0,483.9,464.6,476.05,476.05,528961
2020-08-13,482.3,496.2,475.5,490.25,490.25,879190
2020-08-14,493.95,495.0,477.0,484.1,484.1,297013
2020-08-17,485.95,487.0,475.55,482.2,482.2,217581
2020-08-18,484.5,485.3,476.15,477.8,477.8,202103
2020-08-19,479.9,490.0,477.55,485.15,485.15,160208
2020-08-20,485.15,507.75,479.0,501.1,501.1,425291
2020-08-21,505.8,515.4,486.35,493.75,493.75,727443
2020-08-24,495.1,499.0,488.5,490.65,490.65,132919
2020-08-25,492.95,496.45,487.1,490.5,490.5,121300
2020-08-26,492.0,506.0,492.0,495.3,495.3,242481
2020-08-27,495.85,497.9,487.2,489.1,489.1,272522
2020-08-28,494.8,497.6,487.55,490.1,490.1,101467
2020-08-31,494.5,494.5,480.55,487.75,487.75,216527
2020-09-01,490.0,494.0,475.55,486.3,486.3,129214
2020-09-02,489.0,495.45,479.1,490.25,490.25,104056
2020-09-03,500.0,501.0,488.0,490.0,490.0,137845
2020-09-04,481.05,495.0,481.05,491.85,491.85,73746
2020-09-07,493.05,493.5,480.1,483.65,483.65,52002
2020-09-08,480.55,488.85,480.0,484.95,484.95,80832
2020-09-09,480.3,483.0,471.05,475.25,475.25,80075
2020-09-10,480.0,494.95,480.0,488.4,488.4,78487
2020-09-11,488.0,492.0,485.0,490.8,490.8,63229
2020-09-14,495.0,511.55,491.0,498.75,498.75,237554
2020-09-15,509.0,534.5,500.9,528.2,528.2,542007
2020-09-16,536.0,545.0,525.1,529.2,529.2,273491
2020-09-17,528.7,528.7,517.6,521.6,521.6,98211
2020-09-18,522.6,534.4,520.6,529.15,529.15,103338
2020-09-21,533.95,533.95,499.45,503.15,503.15,100794
2020-09-22,499.0,505.9,481.25,499.2,499.2,118198
2020-09-23,503.5,505.0,495.7,502.9,502.9,102463
2020-09-24,498.9,498.9,485.0,489.85,489.85,126732
2020-09-25,494.95,501.0,490.0,497.3,497.3,57711
2020-09-28,502.95,510.0,500.0,508.8,508.8,61180
2020-09-29,511.0,514.8,501.0,509.1,509.1,71684
2020-09-30,509.9,517.7,502.55,509.45,509.45,78605
2020-10-01,510.3,512.45,504.7,509.2,509.2,39441
2020-10-05,509.25,514.85,503.6,509.25,509.25,39310
2020-10-06,513.6,542.0,505.8,528.95,528.95,397526
2020-10-07,530.9,548.5,527.5,536.3,536.3,316972
2020-10-08,533.0,539.9,526.5,530.15,530.15,85409
2020-10-09,534.9,543.85,521.7,532.95,532.95,151640
2020-10-12,534.8,537.9,524.0,529.7,529.7,73458
2020-10-13,529.25,535.55,528.15,534.15,534.15,138923
2020-10-14,532.95,538.95,523.6,532.5,532.5,113628
2020-10-15,535.2,535.2,518.75,528.95,528.95,102184
2020-10-16,522.25,530.95,514.85,526.05,526.05,57833
2020-10-19,526.05,537.5,522.1,534.75,534.75,71356
2020-10-20,529.15,533.9,528.5,530.35,530.35,35260
2020-10-21,532.75,536.8,526.55,530.45,530.45,60009
2020-10-22,530.45,531.95,505.45,513.6,513.6,136056
2020-10-23,513.6,523.95,508.7,521.75,521.75,62912
2020-10-26,523.0,525.0,510.1,517.85,517.85,46734
2020-10-27,518.0,525.0,510.75,521.15,521.15,99542
2020-10-28,517.05,524.95,517.05,523.6,523.6,53845
2020-10-29,521.7,525.0,514.3,522.2,522.2,33178
2020-10-30,525.65,528.95,510.5,515.6,515.6,48543
2020-11-02,513.0,527.95,508.2,514.1,514.1,80612
2020-11-03,513.1,529.95,512.5,527.25,527.25,92524
2020-11-04,525.9,535.0,519.95,524.6,524.6,62677
2020-11-05,537.0,537.75,501.05,511.0,511.0,256594
2020-11-06,512.95,515.0,501.1,502.7,502.7,193006
2020-11-09,504.5,505.25,495.0,497.95,497.95,151998
2020-11-10,500.45,503.1,488.0,489.45,489.45,78405
2020-11-11,491.0,501.85,489.5,500.95,500.95,69829
2020-11-12,503.0,505.4,496.55,498.85,498.85,100213
2020-11-13,498.05,498.35,491.1,492.85,492.85,48090
2020-11-17,502.5,505.45,501.0,504.85,504.85,75150
2020-11-18,509.8,513.85,502.0,510.3,510.3,243904
2020-11-19,510.0,524.0,508.25,515.1,515.1,224763
2020-11-20,517.7,522.45,507.35,512.8,512.8,162701
2020-11-23,514.95,516.7,509.5,511.9,511.9,49994
2020-11-24,518.0,520.0,514.5,517.5,517.5,157093
2020-11-25,520.95,522.5,506.0,509.25,509.25,143341
2020-11-26,510.0,515.0,505.35,511.2,511.2,77381
2020-11-27,513.8,517.6,508.8,509.9,509.9,160042
2020-12-01,511.65,512.0,502.2,509.2,509.2,101769
2020-12-02,509.2,514.65,505.1,508.9,508.9,99416
2020-12-03,513.8,517.7,512.15,513.8,513.8,90288
2020-12-04,517.5,522.0,515.95,520.3,520.3,114397
2020-12-07,522.85,527.8,508.0,520.35,520.35,220701
2020-12-08,538.0,542.0,520.05,525.4,525.4,271624
2020-12-09,532.8,534.8,527.1,529.9,529.9,119785
2020-12-10,528.0,535.0,521.05,524.35,524.35,130403
2020-12-11,529.65,529.65,520.5,524.5,524.5,157269
2020-12-14,528.1,536.6,525.05,527.95,527.95,118238
2020-12-15,527.5,530.95,525.0,526.9,526.9,56678
2020-12-16,531.15,532.45,527.35,529.15,529.15,70161
2020-12-17,531.05,555.0,531.05,550.0,550.0,718162
2020-12-18,560.5,565.0,552.0,557.65,557.65,755179
2020-12-21,560.45,569.0,515.25,524.85,524.85,320023
2020-12-22,530.0,546.55,518.0,528.1,528.1,202538
2020-12-23,529.75,536.05,523.25,532.0,532.0,138551
2020-12-24,536.0,538.95,530.0,532.75,532.75,121101
2020-12-28,535.35,536.5,528.95,529.9,529.9,119364
2020-12-29,530.1,543.0,527.75,536.4,536.4,130985
2020-12-30,539.7,539.7,533.0,535.7,535.7,97701
2020-12-31,535.0,545.0,531.1,535.1,535.1,98886
2021-01-01,543.0,545.0,537.0,538.3,538.3,60467
2021-01-04,540.0,546.0,535.0,542.35,542.35,92557
2021-01-05,532.0,541.9,530.05,540.25,540.25,70705
2021-01-06,541.0,543.5,531.3,535.05,535.05,175560
2021-01-07,541.2,545.0,527.75,529.25,529.25,325749
2021-01-08,531.1,538.05,529.95,535.9,535.9,202081
2021-01-11,535.9,536.0,525.0,533.05,533.05,163355
2021-01-12,526.0,530.65,515.1,528.95,528.95,190863
2021-01-13,538.0,538.0,523.85,530.55,530.55,212559
2021-01-14,523.25,532.95,523.25,531.1,531.1,65482
2021-01-15,539.0,549.8,532.0,544.75,544.75,312813
2021-01-18,545.95,546.9,525.0,539.05,539.05,133641
2021-01-19,539.15,548.0,537.4,544.1,544.1,143738
2021-01-20,541.35,548.0,538.0,545.85,545.85,84254
2021-01-21,548.5,554.0,543.65,548.6,548.6,181979
2021-01-22,551.0,554.75,531.55,540.25,540.25,164126
2021-01-25,547.0,554.0,531.7,545.35,545.35,74704
2021-01-27,538.65,538.65,527.0,532.7,532.7,126825
2021-01-28,532.0,532.7,524.95,530.35,530.35,88803
2021-01-29,533.0,540.45,527.7,535.2,535.2,99166
2021-02-01,538.85,544.7,521.6,542.55,542.55,227461
2021-02-02,547.0,547.1,528.5,529.9,529.9,87387
2021-02-03,531.95,538.0,526.5,530.8,530.8,198163
2021-02-04,533.0,538.75,529.0,531.65,531.65,129830
2021-02-05,531.0,531.65,505.3,508.2,508.2,343294
2021-02-08,511.0,514.5,497.55,500.35,500.35,336797
2021-02-09,500.0,509.0,490.1,491.8,491.8,291119
2021-02-10,492.0,508.85,491.0,503.25,503.25,142017
2021-02-11,510.0,510.0,501.25,502.8,502.8,108184
2021-02-12,504.95,505.35,500.0,501.3,501.3,58197
2021-02-15,503.8,505.7,496.0,497.75,497.75,94791
2021-02-16,500.0,500.8,492.0,494.85,494.85,84756
2021-02-17,498.0,501.7,489.9,492.5,492.5,157249
2021-02-18,492.5,496.35,483.0,484.75,484.75,123731
2021-02-19,489.95,493.5,480.05,484.05,484.05,172461
2021-02-22,486.5,491.0,481.1,483.75,483.75,79823
2021-02-23,485.9,488.35,476.4,483.35,483.35,127200
2021-02-24,484.5,495.0,481.2,484.2,484.2,80427
2021-02-25,486.7,491.1,482.0,483.95,483.95,151338
2021-02-26,483.9,493.75,481.1,485.75,485.75,89060
2021-03-01,490.95,491.7,478.05,479.6,479.6,160052
2021-03-02,483.85,494.65,481.4,492.85,492.85,169968
2021-03-03,495.0,498.65,490.0,492.05,492.05,127333
2021-03-04,490.0,509.2,489.5,503.5,503.5,562376
2021-03-05,504.85,507.5,495.0,497.9,497.9,99549
2021-03-08,499.85,503.9,493.0,495.95,495.95,114443
2021-03-09,499.95,500.65,480.0,486.0,486.0,125627
2021-03-10,488.6,493.0,487.85,491.0,491.0,72365
2021-03-12,494.0,494.0,481.1,485.3,485.3,140437
2021-03-15,486.05,487.95,475.2,479.6,479.6,148146
2021-03-16,482.0,485.0,479.0,483.75,483.75,134565
2021-03-17,483.0,489.0,477.45,480.75,480.75,121218
2021-03-18,484.6,493.0,480.25,486.3,486.3,122678
2021-03-19,485.0,497.0,478.65,490.75,490.75,133881
2021-03-22,490.75,497.0,486.35,495.9,495.9,85037
2021-03-23,497.9,497.9,490.0,490.75,490.75,64422
2021-03-24,490.1,495.0,486.1,490.8,490.8,94309
2021-03-25,490.8,495.2,482.0,485.35,485.35,102580
2021-03-26,491.95,496.0,489.1,491.85,491.85,91331
2021-03-30,492.0,524.0,488.8,513.0,513.0,315634
2021-03-31,515.95,525.0,501.1,523.8,523.8,316843
2021-04-01,525.0,532.35,512.8,518.0,518.0,130637
2021-04-05,522.55,522.55,500.1,507.3,507.3,94747
2021-04-06,515.95,522.95,502.0,504.75,504.75,135038
2021-04-07,505.25,511.1,502.3,506.05,506.05,93543
2021-04-08,513.9,513.9,505.1,507.0,507.0,92690
2021-04-09,508.0,522.85,505.95,515.3,515.3,234943
2021-04-12,508.0,510.0,498.6,504.05,504.05,159521
2021-04-13,506.6,512.0,501.5,507.0,507.0,66822
2021-04-15,498.0,509.6,497.0,499.7,499.7,67140
2021-04-16,503.8,505.8,492.35,496.65,496.65,111938
2021-04-19,492.2,495.0,480.0,482.85,482.85,101344
2021-04-20,489.0,491.0,481.65,484.95,484.95,39977
2021-04-22,487.95,499.25,483.0,494.75,494.75,80632
2021-04-23,496.8,504.0,490.6,501.4,501.4,80664
2021-04-26,504.4,504.4,487.5,490.25,490.25,93635
2021-04-27,489.95,508.15,488.05,505.5,505.5,92620
2021-04-28,505.5,509.9,498.0,499.85,499.85,64042
2021-04-29,505.0,515.0,497.0,498.5,498.5,169047
2021-04-30,498.0,507.7,496.1,499.35,499.35,75642
2021-05-03,498.0,505.0,494.25,500.05,500.05,68798
2021-05-04,500.05,511.0,500.0,502.1,502.1,104120
2021-05-05,508.75,524.0,504.9,517.3,517.3,245463
2021-05-06,518.05,520.5,506.0,511.0,511.0,88748
2021-05-07,517.0,519.0,510.5,515.15,515.15,91067
2021-05-10,495.0,520.0,492.6,516.85,516.85,306175
2021-05-11,514.0,534.9,509.9,531.5,531.5,423955
2021-05-12,531.5,596.2,524.0,530.5,530.5,4363965
2021-05-14,536.4,548.6,525.4,528.8,528.8,620990
2021-05-17,557.0,564.0,540.0,545.3,545.3,1378703
2021-05-18,554.9,557.95,544.05,548.35,548.35,288581
2021-05-19,548.0,559.35,541.6,546.1,546.1,281669
2021-05-20,551.0,555.0,538.0,540.95,540.95,177671
2021-05-21,546.9,555.65,542.0,549.55,549.55,229057
2021-05-24,552.7,567.0,548.35,558.7,558.7,546551
2021-05-25,566.0,566.8,550.0,552.15,552.15,161471
2021-05-26,552.15,560.0,546.1,548.3,548.3,131712
2021-05-27,552.9,557.0,542.1,547.75,547.75,286804
2021-05-28,550.0,557.0,546.35,553.1,553.1,177502
2021-05-31,557.8,557.9,549.0,550.9,550.9,116067
2021-06-01,550.0,555.0,549.95,552.05,552.05,156517
2021-06-02,553.95,574.95,551.35,557.85,557.85,458315
2021-06-03,562.9,567.0,555.6,563.45,563.45,163238
2021-06-04,563.45,568.7,556.9,563.2,563.2,100313
2021-06-07,564.95,565.0,557.95,560.5,560.5,142272
2021-06-08,561.95,562.0,554.45,557.2,557.2,84196
2021-06-09,559.75,559.75,551.0,554.75,554.75,130654
2021-06-10,556.0,558.9,553.25,554.85,554.85,139235
2021-06-11,558.9,558.9,554.0,555.5,555.5,99856
2021-06-14,557.85,557.85,545.85,554.9,554.9,110756
2021-06-15,554.9,556.75,548.25,549.55,549.55,192532
2021-06-16,552.5,570.0,551.05,556.05,556.05,593216
2021-06-17,555.0,564.5,552.2,557.65,557.65,184121
2021-06-18,558.0,566.0,543.8,555.0,555.0,218989
2021-06-21,552.0,579.0,546.25,560.45,560.45,493862
2021-06-22,564.75,583.7,564.75,575.75,575.75,690701
2021-06-23,585.0,661.15,585.0,632.35,632.35,7881902
2021-06-24,637.9,654.7,611.0,616.65,616.65,2051707
2021-06-25,620.9,626.35,612.0,615.25,615.25,517082
2021-06-28,618.9,619.5,602.35,605.35,605.35,296111
2021-06-29,612.0,648.85,609.0,638.4,638.4,1855259
2021-06-30,648.5,649.0,628.85,634.15,634.15,585589
2021-07-01,634.15,639.0,615.45,627.2,627.2,492909
2021-07-02,627.0,644.7,622.0,636.75,636.75,500142
2021-07-05,642.8,667.85,631.3,655.1,655.1,1406029
2021-07-06,656.45,674.35,645.7,655.0,655.0,720549
2021-07-07,654.7,665.95,648.95,660.35,660.35,272677
2021-07-08,662.0,674.4,645.5,652.1,652.1,339918
2021-07-09,658.9,662.0,645.0,654.05,654.05,216453
