Date,Open,High,Low,Close,Adj Close,Volume
2010-05-10,181.25,183.73,178.75,182.96,155.93,1148164
2010-05-11,183.25,183.25,176.25,177.14,150.97,852496
2010-05-12,178.0,185.48,175.5,183.5,156.39,1567912
2010-05-13,185.75,186.5,181.79,182.71,155.72,1344628
2010-05-14,181.91,183.0,176.5,178.49,152.12,623376
2010-05-17,177.5,181.0,170.5,179.75,153.19,817556
2010-05-18,180.0,181.5,177.25,178.35,152.0,560720
2010-05-19,177.25,180.0,167.8,169.68,144.61,791096
2010-05-20,171.25,172.25,163.76,165.46,141.02,814540
2010-05-21,164.25,164.5,158.15,163.25,139.13,835992
2010-05-24,165.0,169.25,164.4,165.94,141.42,521860
2010-05-25,166.25,166.25,159.0,160.12,136.47,590360
2010-05-26,161.25,163.73,156.29,158.64,135.2,1242216
2010-05-27,159.95,159.95,154.14,155.14,132.22,2230468
2010-05-28,161.75,161.95,156.51,161.0,137.21,989088
2010-05-31,161.75,162.68,157.52,159.05,135.55,1053348
2010-06-01,159.0,163.74,158.04,159.54,135.97,1571440
2010-06-02,160.5,168.38,159.25,167.3,142.58,2078856
2010-06-03,171.25,179.73,168.75,178.68,152.28,5799960
2010-06-04,179.5,180.26,175.39,176.32,150.27,2433356
2010-06-07,174.75,179.11,168.52,176.86,150.73,3452772
2010-06-08,178.25,180.23,173.76,175.31,149.41,2088724
2010-06-09,175.88,178.69,174.62,175.36,149.45,1212552
2010-06-10,176.25,179.38,175.62,178.84,152.41,1266304
2010-06-11,180.64,183.6,179.27,181.88,155.0,3005120
2010-06-14,182.52,186.12,181.75,184.85,157.54,1187176
2010-06-15,185.05,186.25,181.35,183.26,156.19,1014080
2010-06-16,185.0,185.0,180.75,181.74,154.89,582796
2010-06-17,181.25,187.0,181.25,185.99,158.51,1318752
2010-06-18,186.0,188.98,182.57,183.95,156.77,2335284
2010-06-21,185.0,187.35,181.77,182.82,155.81,1216260
2010-06-22,181.25,183.25,170.43,179.26,152.78,1715960
2010-06-23,178.0,188.48,178.0,187.66,159.94,5043080
2010-06-24,188.5,188.77,183.75,184.85,157.54,2669468
2010-06-25,185.0,187.18,184.0,184.66,157.38,651340
2010-06-28,187.5,187.5,185.25,186.0,158.52,460220
2010-06-29,186.5,190.5,182.96,184.46,157.21,2216816
2010-06-30,182.55,186.93,182.55,183.55,156.43,1340440
2010-07-01,182.0,186.6,182.0,184.07,156.88,1188184
2010-07-02,184.65,186.0,182.5,183.15,156.09,466924
2010-07-05,185.52,191.05,185.52,188.41,160.58,2071516
2010-07-06,189.99,191.75,188.79,190.38,162.25,1573668
2010-07-07,190.5,191.75,186.69,189.1,161.16,1323724
2010-07-08,191.25,192.0,189.2,190.61,162.45,1012116
2010-07-09,191.25,195.5,190.75,194.18,165.49,2505016
2010-07-12,194.52,195.32,191.54,193.69,165.07,705276
2010-07-13,193.69,193.69,189.5,191.24,162.98,754488
2010-07-14,192.0,194.59,190.07,191.11,162.88,777852
2010-07-15,191.25,193.0,190.4,191.98,163.61,459036
2010-07-16,190.0,193.91,190.0,192.73,164.25,466800
2010-07-19,192.48,192.73,190.0,190.46,162.32,533892
2010-07-20,192.45,192.45,188.75,189.56,161.56,531596
2010-07-21,189.96,190.86,188.25,188.6,161.48,475020
2010-07-22,188.68,188.9,186.7,187.43,160.47,473424
2010-07-23,188.75,189.96,185.5,186.68,159.83,679196
2010-07-26,187.75,188.12,183.12,184.39,157.87,873552
2010-07-27,182.64,182.64,175.75,177.61,152.07,2596700
2010-07-28,177.5,182.43,176.56,179.16,153.4,1735408
2010-07-29,179.43,180.48,175.04,175.66,150.4,918160
2010-07-30,176.25,178.48,174.43,175.05,149.88,593852
2010-08-02,176.25,176.88,175.07,175.64,150.38,470024
2010-08-03,176.0,181.49,175.88,180.64,154.66,1320432
2010-08-04,181.26,184.74,181.26,184.31,157.81,1581656
2010-08-05,184.31,185.49,181.02,181.6,155.49,774340
2010-08-06,183.31,183.31,178.75,179.75,153.9,599948
2010-08-09,179.34,181.68,178.98,180.59,154.62,461916
2010-08-10,181.19,183.46,177.88,178.84,153.12,769380
2010-08-11,178.0,182.98,177.82,178.4,152.75,968228
2010-08-12,175.48,179.95,175.25,177.52,152.0,435904
2010-08-13,177.5,180.6,177.3,177.95,152.36,396912
2010-08-16,178.25,179.66,175.3,177.04,151.58,368688
2010-08-17,178.25,181.18,177.94,178.71,153.01,855956
2010-08-18,180.0,180.0,176.9,178.94,153.21,479112
2010-08-19,179.5,180.5,178.25,178.88,153.15,360368
2010-08-20,178.88,178.88,177.16,177.69,152.14,231856
2010-08-23,177.75,178.7,177.3,178.4,152.75,287744
2010-08-24,177.69,179.7,175.88,176.44,151.07,484904
2010-08-25,176.0,177.25,173.35,173.86,148.86,407692
2010-08-26,173.75,175.0,166.19,167.1,143.07,1810860
2010-08-27,167.0,169.5,163.5,164.0,140.42,1109632
2010-08-30,165.5,166.12,161.26,162.75,139.35,839604
2010-08-31,162.75,162.75,158.73,159.56,136.62,678812
2010-09-01,159.56,163.0,158.12,161.7,138.45,478548
2010-09-02,164.75,172.34,161.75,169.18,144.85,2582080
2010-09-03,170.0,176.14,169.31,175.01,149.85,4418608
2010-09-06,176.88,177.65,173.29,176.0,150.69,1503328
2010-09-07,177.5,180.11,175.6,176.85,151.42,1542772
2010-09-08,175.6,179.93,175.6,177.52,152.0,1363028
2010-09-09,178.75,179.23,176.27,177.8,152.23,608644
2010-09-13,179.0,180.9,177.76,178.1,152.49,804512
2010-09-14,180.0,180.62,176.51,178.44,152.78,1238280
2010-09-15,178.96,184.94,178.52,184.1,157.63,2419228
2010-09-16,184.75,186.06,179.27,179.96,154.08,1379992
2010-09-17,180.88,182.23,178.65,179.84,153.98,892916
2010-09-20,180.25,181.43,178.88,179.7,153.86,730544
2010-09-21,180.0,185.18,179.27,181.94,155.78,3162464
2010-09-22,184.25,199.7,183.75,196.99,168.66,15579312
2010-09-23,198.75,203.19,198.0,200.23,171.43,9981104
2010-09-24,200.5,201.75,191.75,193.36,165.56,4240888
2010-09-27,191.0,196.95,188.52,194.1,166.19,3187004
2010-09-28,195.0,198.93,193.75,196.43,168.18,3507936
2010-09-29,202.5,212.75,196.25,198.31,169.8,3426268
2010-09-30,197.2,198.75,186.55,188.0,160.97,4978796
2010-10-01,189.0,192.48,188.25,191.88,164.28,1854900
2010-10-04,193.5,194.0,190.38,191.15,163.66,974860
2010-10-05,189.75,192.25,188.6,191.26,163.76,903800
2010-10-06,191.5,194.98,191.26,194.5,166.53,1482908
2010-10-07,195.0,196.98,189.68,190.98,163.51,1244188
2010-10-08,192.12,193.57,190.11,191.66,164.1,868340
2010-10-11,191.76,193.5,191.25,191.86,164.27,423240
2010-10-12,191.06,195.95,190.07,193.1,165.33,1049936
2010-10-13,194.45,197.75,193.29,196.81,168.51,1774504
2010-10-14,197.5,199.43,193.0,194.12,166.21,1149636
2010-10-15,195.01,195.99,186.62,188.06,161.02,694116
2010-10-18,187.75,191.25,182.5,188.98,161.8,596780
2010-10-19,189.25,192.45,187.82,190.31,162.95,609292
2010-10-20,185.75,191.5,173.23,188.38,161.29,354268
2010-10-21,189.0,189.95,187.8,189.23,162.02,274460
2010-10-22,191.0,192.75,188.89,190.07,162.74,453004
2010-10-25,191.93,192.88,190.25,191.16,163.67,391852
2010-10-26,192.51,200.43,192.49,196.59,168.32,3504444
2010-10-27,197.5,198.0,191.02,192.69,164.98,1365540
2010-10-28,193.5,193.75,185.5,186.82,159.96,1221864
2010-10-29,187.43,189.52,180.25,182.31,156.1,714864
2010-11-01,183.75,185.5,182.75,183.9,157.46,305644
2010-11-02,185.0,186.0,180.25,181.14,155.09,570956
2010-11-03,181.68,184.74,181.68,183.12,156.79,371880
2010-11-04,184.5,187.48,183.27,187.19,160.27,624304
2010-11-08,188.74,189.94,186.27,187.21,160.29,467424
2010-11-09,187.5,189.75,187.0,188.44,161.34,549844
2010-11-10,187.5,190.69,187.5,188.62,161.5,403500
2010-11-11,189.0,190.0,183.76,184.82,158.25,384540
2010-11-12,183.75,184.99,181.26,182.07,155.89,479308
2010-11-15,182.5,184.0,178.45,180.88,154.87,480032
2010-11-16,178.75,180.2,172.51,172.93,148.06,1019488
2010-11-18,175.25,175.25,167.54,171.24,146.61,591720
2010-11-19,173.25,178.75,168.75,169.86,145.44,310512
2010-11-22,170.06,171.7,168.27,170.75,146.2,444460
2010-11-23,170.0,174.1,165.77,168.4,144.18,955720
2010-11-24,168.26,170.68,165.86,166.65,142.69,373900
2010-11-25,168.86,168.86,153.75,155.91,133.49,1345944
2010-11-26,156.75,161.88,149.55,156.2,133.74,1216432
2010-11-29,157.51,160.95,154.01,157.93,135.22,733180
2010-11-30,158.0,161.71,156.0,159.82,136.84,503256
2010-12-01,163.75,170.0,158.75,167.79,143.66,567892
2010-12-02,169.18,173.27,168.25,169.09,144.77,460628
2010-12-03,170.0,170.45,165.38,167.24,143.19,352676
2010-12-06,167.5,170.75,164.56,166.36,142.44,639232
2010-12-07,166.75,168.85,165.01,167.89,143.75,427716
2010-12-08,167.5,168.24,165.0,165.96,142.1,246692
2010-12-09,166.21,166.8,158.75,160.16,137.13,346164
2010-12-10,158.89,162.75,155.79,160.5,137.42,283760
2010-12-13,160.79,162.98,159.31,162.1,138.79,196868
2010-12-14,163.73,171.24,161.61,168.46,144.24,1067804
2010-12-15,169.25,170.45,165.49,166.68,142.71,706900
2010-12-16,169.5,171.25,161.27,167.36,143.3,312444
2010-12-20,167.5,168.75,165.02,165.73,141.89,276176
2010-12-21,166.25,177.25,164.62,174.79,149.65,2751264
2010-12-22,176.23,178.0,173.34,174.59,149.48,1681276
2010-12-23,174.5,175.49,170.51,171.31,146.68,526996
2010-12-24,171.25,173.7,170.05,172.36,147.58,310304
2010-12-27,173.0,175.75,171.38,173.51,148.56,445148
2010-12-28,172.52,175.5,172.5,173.46,148.52,275892
2010-12-29,175.0,177.25,173.25,173.74,148.75,254500
2010-12-30,173.76,175.9,173.65,175.02,149.86,636692
2010-12-31,176.21,177.48,175.3,175.6,150.35,537764
2011-01-03,177.62,179.99,176.26,177.91,152.33,616340
2011-01-04,178.75,188.0,177.54,186.15,159.38,2234196
2011-01-05,187.2,187.94,181.57,182.14,155.95,1423036
2011-01-06,182.95,185.88,181.25,182.46,156.23,843300
2011-01-07,182.5,183.99,175.75,176.93,151.48,570944
2011-01-10,176.25,176.93,168.9,173.21,148.31,831464
2011-01-11,172.0,174.45,168.75,170.59,146.06,583672
2011-01-12,170.8,175.65,168.76,173.81,148.82,442624
2011-01-13,172.5,174.98,170.01,171.62,146.95,374656
2011-01-14,169.01,174.23,168.75,169.41,145.05,267140
2011-01-17,171.25,184.65,161.5,172.9,148.04,761000
2011-01-18,174.31,175.5,169.51,173.25,148.34,394128
2011-01-19,174.5,178.2,171.02,172.36,147.58,740688
2011-01-20,173.0,174.98,168.75,173.93,148.92,550380
2011-01-21,173.75,176.19,171.77,172.61,147.79,817576
2011-01-24,174.07,176.68,171.25,173.93,148.92,522672
2011-01-25,174.75,175.11,170.75,173.09,148.2,453728
2011-01-27,174.23,174.75,166.55,168.91,144.62,1282312
2011-01-28,169.48,169.48,161.32,163.76,140.21,348300
2011-01-31,162.46,163.75,158.81,162.74,139.34,295660
2011-02-01,162.75,163.75,157.51,158.56,135.76,455684
2011-02-02,160.25,161.25,158.5,160.26,137.22,436488
2011-02-03,160.24,162.96,159.45,162.54,139.17,403536
2011-02-04,161.56,165.75,156.4,158.68,135.86,601992
2011-02-07,159.25,160.5,156.54,157.38,134.75,256148
2011-02-08,158.04,158.7,152.0,154.0,131.86,417348
2011-02-09,154.0,155.99,140.25,145.77,124.81,857416
2011-02-10,147.44,147.49,139.05,140.36,120.18,808324
2011-02-11,141.25,144.14,119.21,142.93,122.37,1090536
2011-02-14,145.75,159.65,144.06,158.66,135.85,2187108
2011-02-15,159.25,160.75,154.46,158.93,136.07,899320
2011-02-16,156.56,161.75,155.0,160.29,137.24,1239724
2011-02-17,161.31,168.7,159.75,166.7,142.73,1625920
2011-02-18,167.51,168.18,163.25,165.07,141.34,896076
2011-02-21,164.77,170.43,162.56,169.35,145.0,529708
2011-02-22,168.75,175.65,167.07,170.91,146.34,1141872
2011-02-23,172.18,172.94,167.5,170.86,146.29,724992
2011-02-24,172.48,175.0,161.4,163.7,140.16,2170196
2011-02-25,163.75,166.74,158.8,160.41,137.35,847696
2011-02-28,155.75,164.62,155.75,161.31,138.12,965916
2011-03-01,162.5,169.98,160.51,168.99,144.69,822876
2011-03-03,167.5,172.5,164.2,171.38,146.73,472800
2011-03-04,171.5,174.46,168.31,171.31,146.68,730416
2011-03-07,169.04,171.24,166.5,169.65,145.26,279124
2011-03-08,169.12,186.56,169.12,185.76,159.05,7028064
2011-03-09,186.25,186.25,181.34,183.49,157.1,2665592
2011-03-10,182.26,183.38,180.25,182.07,155.89,661640
2011-03-11,180.2,186.25,179.01,182.6,156.34,1380540
2011-03-14,180.45,185.48,180.45,184.55,158.01,550728
2011-03-15,182.0,189.75,179.6,183.71,157.3,2553576
2011-03-16,185.51,187.75,183.79,184.77,158.21,530136
2011-03-17,184.49,187.44,182.23,183.19,156.85,643904
2011-03-18,183.19,184.95,174.85,176.21,150.87,1383332
2011-03-21,177.25,179.48,173.82,177.36,151.86,937524
2011-03-22,177.49,179.09,174.77,177.66,152.12,614772
2011-03-23,175.07,178.71,172.5,177.68,152.13,293380
2011-03-24,178.76,184.75,178.25,183.93,157.48,1009892
2011-03-25,186.24,186.24,182.75,184.16,157.68,471824
2011-03-28,185.59,185.75,179.0,181.24,155.18,484128
2011-03-29,181.16,184.48,167.85,170.36,145.87,3246276
2011-03-30,170.25,178.0,164.0,169.24,144.9,4341896
2011-03-31,172.59,173.75,167.84,169.04,144.73,1712564
2011-04-01,168.0,174.25,167.75,173.39,148.46,1047820
2011-04-04,173.25,177.12,172.26,175.43,150.2,860060
2011-04-05,176.25,180.46,173.8,179.49,153.68,1053224
2011-04-06,178.75,184.88,178.5,183.93,157.48,2114320
2011-04-07,183.75,188.5,180.06,187.57,160.6,2671324
2011-04-08,188.75,190.25,183.77,185.56,158.88,1695272
2011-04-11,184.02,186.62,182.25,182.4,156.17,859400
2011-04-13,182.0,184.23,180.32,183.52,157.14,410412
2011-04-15,183.54,186.11,182.0,183.07,156.75,1008900
2011-04-18,184.04,184.76,175.66,176.4,151.03,572300
2011-04-19,177.5,179.75,173.26,177.23,151.74,556380
2011-04-20,176.38,181.7,176.38,180.95,154.93,470596
2011-04-21,182.89,183.75,178.5,179.85,153.99,430732
2011-04-25,178.11,181.5,178.11,179.51,153.7,265540
2011-04-26,179.59,182.88,178.51,181.26,155.2,1028484
2011-04-27,181.26,182.18,178.88,179.59,153.76,446928
2011-04-28,179.95,179.95,171.0,172.14,147.39,3125556
2011-04-29,173.49,174.73,169.38,171.6,146.92,597200
2011-05-02,171.5,174.11,169.5,171.82,147.12,499900
2011-05-03,172.07,173.19,166.84,167.54,143.45,436704
2011-05-04,167.5,167.99,164.0,166.11,142.23,387024
2011-05-05,165.77,168.23,162.5,164.96,141.24,373264
2011-05-06,167.24,168.73,162.5,167.35,143.29,454992
2011-05-09,168.94,168.94,165.62,166.62,142.67,203004
2011-05-10,167.43,170.61,166.35,168.8,144.53,533236
2011-05-11,168.76,171.23,168.76,169.65,145.26,384084
2011-05-12,169.23,171.01,166.05,166.82,142.84,381236
2011-05-13,165.0,169.98,165.0,168.21,144.02,317720
2011-05-16,166.26,169.75,165.54,166.3,142.39,177136
2011-05-17,172.25,172.25,160.49,162.77,139.37,330044
2011-05-18,163.0,166.54,161.35,163.73,140.18,514592
2011-05-19,164.26,167.75,163.75,166.71,142.74,445080
2011-05-20,168.75,168.75,160.79,161.65,138.41,1410272
2011-05-23,160.75,164.5,159.15,162.79,139.38,1036928
2011-05-24,161.65,170.25,161.32,168.29,144.09,876628
2011-05-25,168.25,168.5,162.56,164.85,141.15,1677304
2011-05-26,165.12,168.0,163.09,164.32,140.7,3027180
2011-05-27,164.38,166.12,162.5,165.01,141.28,639232
2011-05-30,167.5,173.0,165.54,171.84,147.13,2266872
2011-05-31,172.62,173.0,168.19,169.45,145.08,1350692
2011-06-01,169.96,176.12,167.69,174.98,149.81,1854104
2011-06-02,173.12,174.23,170.25,171.15,146.54,564688
2011-06-03,171.25,173.5,170.0,171.74,147.04,661536
2011-06-06,171.74,177.48,171.21,176.12,150.8,1928320
2011-06-07,176.02,179.6,176.02,177.21,151.73,1062756
2011-06-08,177.25,177.75,174.54,175.16,149.98,331176
2011-06-09,173.82,177.44,173.45,175.16,149.98,521964
2011-06-10,198.75,198.75,173.75,174.59,149.48,409196
2011-06-13,174.5,176.36,170.99,175.01,149.85,435440
2011-06-14,177.5,177.5,175.25,176.09,150.77,388364
2011-06-15,177.2,178.43,174.25,175.12,149.94,507620
2011-06-16,174.75,174.75,171.07,172.54,147.73,484060
2011-06-17,172.5,173.98,170.0,172.36,147.58,468348
2011-06-20,171.5,173.07,163.7,166.68,142.71,730336
2011-06-21,166.5,170.5,164.52,168.85,144.57,778432
2011-06-22,172.43,174.02,169.0,173.15,148.25,905464
2011-06-23,170.26,175.75,170.26,175.46,150.23,909264
2011-06-24,176.51,177.5,172.5,173.52,148.57,898660
2011-06-27,173.25,176.66,171.52,175.16,149.98,594652
2011-06-28,170.3,176.12,170.3,174.73,149.6,304784
2011-06-29,177.45,179.25,174.26,177.84,152.27,926796
2011-06-30,178.07,182.2,178.0,180.81,154.81,1109504
2011-07-01,182.01,182.88,178.59,179.55,153.73,549840
2011-07-04,181.19,183.0,179.02,182.64,156.38,665888
2011-07-05,181.31,184.2,180.5,183.66,157.25,1041264
2011-07-06,183.48,186.25,182.55,185.38,158.72,958156
2011-07-07,185.01,187.5,183.75,184.71,158.15,834108
2011-07-08,185.41,187.5,183.29,183.91,157.47,599576
2011-07-11,184.96,187.23,180.88,186.31,159.52,1172740
2011-07-12,183.76,188.23,182.75,185.56,158.88,1558104
2011-07-13,185.75,186.59,184.16,185.1,158.48,915252
2011-07-14,185.21,189.5,184.11,187.81,160.81,768700
2011-07-15,187.25,189.5,184.55,186.29,159.5,591248
2011-07-18,188.69,188.69,184.38,185.34,158.69,438880
2011-07-19,187.2,188.5,183.82,187.52,160.56,1017736
2011-07-20,185.75,189.5,185.75,187.71,160.72,759628
2011-07-21,187.18,190.0,185.3,187.29,160.36,655956
2011-07-22,188.06,189.2,186.43,187.96,160.93,562420
2011-07-25,188.0,194.98,186.51,193.02,165.27,1319676
2011-07-26,194.49,196.0,191.62,194.11,166.2,1526724
2011-07-27,194.59,199.5,193.88,197.34,168.96,1202060
2011-07-28,196.26,197.01,193.36,196.09,167.89,578136
2011-07-29,196.25,196.75,193.35,193.99,166.09,600936
2011-08-01,194.01,196.25,193.05,195.21,167.14,323972
2011-08-02,196.25,196.56,194.01,195.91,167.74,518932
2011-08-03,195.0,196.26,192.05,193.27,165.48,571076
2011-08-04,193.38,194.5,190.52,193.35,166.41,700236
2011-08-05,188.75,193.02,180.01,183.01,157.51,591924
2011-08-08,175.0,181.25,171.32,178.32,153.48,1011696
2011-08-09,172.48,183.75,171.05,182.06,156.69,1557736
2011-08-10,183.75,187.75,181.25,183.62,158.04,1097468
2011-08-11,181.25,183.94,180.02,181.88,156.53,369608
2011-08-12,183.75,186.24,182.75,184.51,158.8,911216
2011-08-16,187.45,187.45,179.75,182.09,156.72,1073208
2011-08-17,182.07,184.66,177.25,179.0,154.06,988012
2011-08-18,179.25,179.25,163.98,165.18,142.16,1456532
2011-08-19,160.04,166.76,155.49,159.5,137.27,1544208
2011-08-22,158.34,162.25,156.01,159.21,137.03,616312
2011-08-23,159.25,167.36,156.25,165.23,142.2,1124144
2011-08-24,165.0,167.25,162.0,163.24,140.49,626024
2011-08-25,166.86,166.86,152.25,154.64,133.09,925320
2011-08-26,153.75,156.57,150.5,153.14,131.8,693596
2011-08-29,154.0,160.15,154.0,158.93,136.78,447732
2011-08-30,163.46,164.75,158.52,162.2,139.6,575272
2011-09-02,166.64,166.64,157.05,158.84,136.7,417008
2011-09-05,155.48,173.0,155.48,169.57,145.95,1626736
2011-09-06,168.76,170.24,162.79,165.34,142.3,1842324
2011-09-07,167.18,173.45,165.81,172.56,148.52,1800120
2011-09-08,172.31,174.9,170.14,171.43,147.54,870140
2011-09-09,172.75,173.49,164.02,166.11,142.97,544312
2011-09-12,162.79,163.75,156.4,157.66,135.69,794628
2011-09-13,159.49,162.25,157.18,157.69,135.72,624360
2011-09-14,159.27,160.45,154.5,157.07,135.19,981004
2011-09-15,158.49,160.0,156.51,159.05,136.89,587452
2011-09-16,160.46,164.25,157.8,162.61,139.95,1122624
2011-09-19,162.49,162.49,157.5,158.81,136.68,359868
2011-09-20,158.49,162.98,158.48,162.02,139.45,513200
2011-09-21,164.73,164.73,161.21,162.54,139.89,442736
2011-09-22,160.26,162.0,156.25,156.85,134.99,412420
2011-09-23,155.26,158.99,155.0,156.51,134.7,747072
2011-09-26,158.99,159.07,150.0,150.99,129.95,935860
2011-09-27,150.99,154.21,150.99,152.61,131.35,805752
2011-09-28,154.75,162.14,144.02,145.4,125.14,1999128
2011-09-29,145.0,145.0,139.05,142.91,123.0,1527560
2011-09-30,142.75,144.88,138.89,143.54,123.54,935264
2011-10-03,139.06,142.18,137.82,138.45,119.16,460588
2011-10-04,138.25,139.93,134.65,136.75,117.7,557076
2011-10-05,137.61,139.5,132.43,132.99,114.46,526764
2011-10-07,134.02,141.35,133.77,140.76,121.15,1075156
2011-10-10,137.79,144.62,137.79,144.02,123.96,604852
2011-10-11,144.02,147.25,142.0,143.68,123.66,922556
2011-10-12,144.5,148.7,144.5,146.18,125.81,924392
2011-10-13,143.81,152.95,143.81,151.36,130.27,937976
2011-10-14,152.86,153.75,147.5,148.73,128.0,1234680
2011-10-17,149.75,149.98,144.75,146.09,125.73,570076
2011-10-18,145.74,147.0,141.26,142.27,122.45,389948
2011-10-19,143.01,145.12,142.5,144.54,124.4,413492
2011-10-20,143.12,143.43,140.5,142.43,122.58,366812
2011-10-21,142.79,147.21,142.18,142.9,122.99,527632
2011-10-24,147.21,147.21,140.25,140.74,121.13,503832
2011-10-25,142.5,142.5,137.75,140.2,120.66,766408
2011-10-28,142.75,149.12,142.75,146.88,126.41,976560
2011-10-31,147.5,148.25,145.02,146.38,125.98,489576
2011-11-01,145.05,148.96,145.0,147.9,127.29,673816
2011-11-02,145.25,156.71,143.09,155.52,133.85,1834824
2011-11-03,155.75,158.07,154.57,155.29,133.65,1094420
2011-11-04,157.43,158.35,154.5,157.01,135.13,552056
2011-11-08,158.01,158.5,152.2,153.94,132.49,567700
2011-11-09,153.75,154.7,149.7,150.48,129.51,459956
2011-11-11,151.2,153.75,148.0,149.34,128.53,830444
2011-11-14,150.44,154.6,150.43,152.73,131.44,872488
2011-11-15,152.5,155.93,148.95,154.46,132.94,2549496
2011-11-16,153.0,154.7,149.59,151.94,130.77,903292
2011-11-17,151.75,153.74,149.04,149.64,128.79,312108
2011-11-18,148.75,151.25,147.2,149.75,128.88,452960
2011-11-21,148.43,151.2,144.56,145.57,125.29,370880
2011-11-22,145.12,150.5,141.4,149.21,128.42,955372
2011-11-23,147.91,148.0,142.27,143.3,123.33,366020
2011-11-24,142.75,145.0,137.61,142.64,122.76,674344
2011-11-25,142.64,145.71,137.5,140.02,120.51,981000
2011-11-28,140.5,146.25,140.5,143.75,123.72,471844
2011-11-29,145.74,145.74,140.02,141.31,121.62,404112
2011-11-30,140.02,142.25,138.8,141.34,121.64,480688
2011-12-01,144.75,146.18,141.32,142.23,122.41,456264
2011-12-02,142.49,145.5,141.31,144.52,124.39,416512
2011-12-05,142.84,149.75,142.84,149.0,128.24,1268384
2011-12-07,149.62,150.5,146.51,147.01,126.53,556632
2011-12-08,147.52,148.73,143.18,143.64,123.62,558436
2011-12-09,143.05,143.75,138.25,139.66,120.2,536360
2011-12-12,143.6,143.6,135.25,135.99,117.04,665296
2011-12-13,135.01,137.8,132.0,136.79,117.73,380732
2011-12-14,136.55,140.75,136.01,138.68,119.35,571592
2011-12-15,138.49,144.69,136.12,143.19,123.24,885396
2011-12-16,144.0,144.27,139.12,140.51,120.93,614232
2011-12-19,139.96,144.81,135.75,142.5,122.64,420700
2011-12-20,145.0,146.25,141.26,143.04,123.11,604868
2011-12-21,148.0,154.69,141.93,143.3,123.33,406180
2011-12-22,142.43,143.24,140.2,141.9,122.13,401584
2011-12-23,143.99,143.99,140.77,141.91,122.14,332952
2011-12-26,142.5,143.75,139.0,142.95,123.03,813464
2011-12-27,142.54,146.8,142.5,143.41,123.43,412380
2011-12-28,142.7,143.49,140.77,142.68,122.79,212584
2011-12-29,141.32,146.23,141.32,145.07,124.86,326288
2011-12-30,144.23,144.95,142.52,143.43,123.44,227088
2012-01-02,144.5,145.86,141.26,142.98,123.05,123532
2012-01-03,143.0,151.45,142.79,149.99,129.09,594128
2012-01-04,150.0,153.48,148.0,151.1,130.05,638504
2012-01-05,147.75,152.77,147.75,148.84,128.1,406480
2012-01-06,146.25,151.5,146.25,149.74,128.87,362456
2012-01-09,148.77,153.25,148.77,150.99,129.95,407148
2012-01-10,151.25,153.75,151.25,153.07,131.75,340888
2012-01-11,148.75,157.23,148.75,155.31,133.67,500348
2012-01-12,150.64,156.23,148.0,149.1,128.32,399996
2012-01-13,152.25,152.25,149.04,150.5,129.53,251092
2012-01-16,148.94,152.89,148.94,150.84,129.82,280344
2012-01-17,150.0,154.5,150.0,152.32,131.1,458308
2012-01-18,152.5,152.5,146.75,148.11,127.47,269788
2012-01-19,149.94,154.0,148.8,152.5,131.25,662140
2012-01-20,153.75,153.75,149.11,150.57,129.59,223476
2012-01-23,152.25,152.82,148.9,149.89,129.0,439700
2012-01-24,150.01,152.93,150.0,152.11,130.92,439520
2012-01-25,153.75,159.38,150.07,157.25,135.34,1558384
2012-01-27,157.76,160.5,155.41,159.34,137.14,500280
2012-01-30,158.75,159.75,156.3,157.34,135.41,451824
2012-01-31,159.45,164.0,157.65,163.0,140.29,737496
2012-02-01,163.81,166.24,161.25,163.99,141.14,603880
2012-02-02,165.88,172.95,164.65,166.95,143.69,1287240
2012-02-03,170.5,170.5,161.7,163.35,140.59,625840
2012-02-06,164.01,166.46,160.41,160.9,138.48,886624
2012-02-07,161.76,163.48,160.25,160.9,138.48,542180
2012-02-08,161.38,164.93,159.11,162.57,139.92,1337008
2012-02-09,161.85,165.75,158.5,164.81,141.85,1200612
2012-02-10,164.27,166.73,161.06,162.56,139.91,544600
2012-02-13,161.75,164.21,160.57,163.11,140.38,224096
2012-02-14,165.0,166.98,161.01,164.64,141.7,656968
2012-02-15,165.51,166.5,163.75,165.15,142.14,400240
2012-02-16,165.51,167.85,163.25,164.71,141.76,766852
2012-02-17,165.24,168.61,163.61,165.35,142.31,1338784
2012-02-21,167.48,167.74,163.02,165.68,142.59,583392
2012-02-22,163.75,166.91,156.39,158.09,136.06,434332
2012-02-23,156.52,161.99,152.75,153.45,132.07,836704
2012-02-24,155.46,156.61,152.0,153.01,131.69,404812
2012-02-27,156.16,156.16,146.25,147.77,127.18,310876
2012-02-28,148.0,152.27,147.75,150.04,129.13,268844
2012-02-29,149.26,153.5,148.0,150.12,129.21,289368
2012-03-01,149.5,151.25,147.52,149.12,128.35,399540
2012-03-02,150.26,152.25,148.8,149.48,128.65,750164
2012-03-05,149.5,152.5,148.6,151.76,130.62,394340
2012-03-06,151.73,155.25,150.0,150.95,129.92,480852
2012-03-07,150.31,153.04,149.5,151.84,130.68,336616
2012-03-09,152.9,163.35,152.51,160.24,137.91,893276
2012-03-12,162.0,163.45,157.27,158.51,136.43,541696
2012-03-13,159.23,162.02,158.56,161.09,138.64,394064
