Date,Open,High,Low,Close,Adj Close,Volume
2014-04-17,62.6,63.45,62.1,62.85,62.31,408975
2014-04-21,63.4,63.8,62.25,62.45,61.91,428654
2014-04-22,63.3,63.3,62.05,62.85,62.31,387108
2014-04-23,63.0,63.45,62.0,62.1,61.56,421330
2014-04-24,62.1,62.1,62.1,62.1,61.56,0
2014-04-25,62.8,63.75,61.8,62.4,61.86,427710
2014-04-28,62.9,62.95,61.9,62.05,61.51,394083
2014-04-29,62.6,62.7,61.55,62.05,61.51,375578
2014-04-30,62.15,62.6,61.3,62.2,61.66,396895
2014-05-02,62.3,62.8,61.5,61.65,61.12,372035
2014-05-05,62.3,62.75,61.0,61.2,60.67,429078
2014-05-06,62.0,62.0,61.0,61.15,60.62,402411
2014-05-07,61.95,62.0,61.05,61.35,60.82,393417
2014-05-08,61.85,61.85,61.0,61.25,60.72,406117
2014-05-09,61.45,65.6,61.0,63.35,62.8,503945
2014-05-12,62.0,69.55,61.15,62.7,62.16,798660
2014-05-13,61.7,63.7,61.0,61.15,60.62,431227
2014-05-14,61.75,64.95,61.25,64.5,63.94,391490
2014-05-15,64.5,66.35,62.65,63.05,62.5,389868
2014-05-16,67.95,67.95,61.0,63.0,62.46,365672
2014-05-19,63.85,65.0,61.95,63.15,62.6,412602
2014-05-20,64.5,65.5,61.4,63.4,62.85,412940
2014-05-21,63.9,67.7,63.15,64.0,63.45,397863
2014-05-22,65.8,67.45,64.0,65.6,65.03,448068
2014-05-23,66.5,67.0,64.2,64.95,64.39,402990
2014-05-26,66.8,66.9,63.3,64.4,63.84,424467
2014-05-27,64.7,64.7,62.15,62.75,62.21,424895
2014-05-28,63.4,64.0,62.05,62.75,62.21,395279
2014-05-29,63.0,63.85,62.0,62.5,61.96,381514
2014-05-30,63.0,63.2,61.1,61.5,60.97,413902
2014-06-02,62.6,62.6,61.0,61.3,60.77,408997
2014-06-03,61.85,62.35,61.05,61.3,60.77,397208
2014-06-04,61.85,62.5,61.15,62.15,61.61,400590
2014-06-05,62.5,62.5,61.3,61.5,60.97,375199
2014-06-06,61.0,62.4,61.0,61.3,60.77,435913
2014-06-09,62.65,62.65,61.1,61.85,61.32,432161
2014-06-10,62.15,62.15,61.0,61.35,60.82,411954
2014-06-11,61.8,62.35,61.0,61.4,60.87,423901
2014-06-12,61.75,62.0,61.1,61.75,61.22,474664
2014-06-13,61.75,62.15,61.0,61.1,60.57,477582
2014-06-16,61.95,61.95,61.0,61.1,60.57,467668
2014-06-17,61.45,61.65,60.95,61.05,60.52,449375
2014-06-18,61.25,61.6,61.0,61.15,60.62,412887
2014-06-19,61.35,61.9,61.0,61.1,60.57,476900
2014-06-20,61.5,61.6,61.0,61.1,60.57,398979
2014-06-23,61.45,61.75,61.0,61.05,60.52,480134
2014-06-24,61.3,61.9,61.05,61.1,60.57,456078
2014-06-25,61.35,61.7,61.0,61.1,60.57,465469
2014-06-26,61.35,61.5,61.0,61.05,60.52,373171
2014-06-27,61.95,61.95,61.0,61.05,60.52,464653
2014-06-30,61.05,61.5,61.0,61.2,60.67,432291
2014-07-01,61.4,61.4,61.0,61.05,60.52,457609
2014-07-02,61.3,61.5,61.0,61.15,60.62,465712
2014-07-03,61.3,62.05,61.05,61.25,60.72,401110
2014-07-04,61.4,72.8,61.25,66.75,66.17,1095768
2014-07-07,67.55,71.95,65.3,69.8,69.2,356021
2014-07-08,69.65,70.55,64.1,65.25,64.69,356679
2014-07-09,66.0,67.5,62.15,64.9,64.34,553073
2014-07-10,63.55,69.45,62.3,65.7,65.13,455189
2014-07-11,65.35,67.4,62.6,63.35,62.8,475602
2014-07-14,64.9,64.9,62.1,62.8,62.26,508280
2014-07-15,63.55,64.0,61.7,62.3,61.76,531344
2014-07-16,62.05,64.1,62.05,63.15,62.6,478926
2014-07-17,63.0,63.75,61.95,62.25,61.71,392477
2014-07-18,63.2,63.2,61.5,62.1,61.56,482884
2014-07-21,62.95,63.4,60.95,61.1,60.57,442961
2014-07-22,61.85,61.9,60.8,61.0,60.47,505653
2014-07-23,61.7,61.7,61.0,61.1,60.57,528747
2014-07-24,60.45,61.7,60.45,61.0,60.47,508193
2014-07-25,61.25,62.0,60.75,61.05,60.52,556763
2014-07-28,61.35,62.0,61.0,61.4,60.87,526711
2014-07-30,61.7,61.9,60.75,60.9,60.37,542720
2014-07-31,61.35,61.5,59.55,60.0,59.48,686812
2014-08-01,59.9,60.85,59.5,59.65,59.13,454557
2014-08-04,60.3,67.0,59.65,60.0,59.48,532815
2014-08-05,60.5,60.5,59.6,59.85,59.33,387827
2014-08-06,60.15,60.55,59.5,59.7,59.18,563155
2014-08-07,59.95,60.4,59.5,59.65,59.13,487808
2014-08-08,59.9,59.9,59.5,59.6,59.08,484371
2014-08-11,59.6,62.65,59.5,59.75,59.23,417389
2014-08-12,60.2,62.0,59.0,60.35,59.83,505756
2014-08-13,60.95,62.9,60.0,60.55,60.03,369265
2014-08-14,61.5,62.25,59.6,60.0,59.48,491567
2014-08-18,60.4,61.85,59.5,59.7,59.18,402204
2014-08-19,60.5,60.9,59.6,60.25,59.73,410208
2014-08-20,60.5,61.7,59.65,60.5,59.98,378987
2014-08-21,61.6,62.5,59.75,59.9,59.38,353868
2014-08-22,60.8,60.8,59.5,59.55,59.04,414440
2014-08-25,60.25,60.8,59.5,59.55,59.04,434307
2014-08-26,60.0,60.45,59.5,59.7,59.18,347310
2014-08-27,60.0,60.2,58.75,59.1,58.59,577873
2014-08-28,59.4,61.35,58.9,59.55,59.04,591652
2014-09-01,59.85,59.85,57.1,59.1,58.59,364182
2014-09-02,59.45,61.9,58.65,59.0,58.49,492112
2014-09-03,60.0,60.4,58.85,59.6,59.08,414974
2014-09-04,59.7,59.95,59.5,59.55,59.04,295077
2014-09-05,59.75,59.95,59.5,59.6,59.08,426495
2014-09-08,59.95,60.2,59.2,59.3,58.79,461735
2014-09-09,59.8,61.2,59.5,59.95,59.43,413561
2014-09-10,60.6,60.85,59.5,59.5,58.99,460619
2014-09-11,59.65,60.0,59.5,59.5,58.99,432215
2014-09-12,59.9,59.9,59.5,59.6,59.08,336021
2014-09-15,61.0,61.0,59.55,60.05,59.53,445057
2014-09-16,60.3,61.4,59.5,60.15,59.63,453462
2014-09-17,60.3,63.9,59.8,60.05,59.53,630173
2014-09-18,60.0,61.4,59.6,60.2,59.83,366290
2014-09-19,60.8,60.9,59.5,59.6,59.23,349882
2014-09-22,59.95,60.95,59.5,59.55,59.18,370011
2014-09-23,60.4,60.4,59.3,59.45,59.08,274385
2014-09-24,60.4,60.8,59.5,59.5,59.13,331750
2014-09-25,60.0,60.35,59.3,59.45,59.08,354006
2014-09-26,60.0,60.25,59.5,59.5,59.13,352231
2014-09-29,59.95,61.9,58.95,59.1,58.74,461036
2014-09-30,60.15,60.15,58.95,59.0,58.64,530156
2014-10-01,58.05,59.8,58.05,59.25,58.88,459670
2014-10-07,59.75,60.0,59.0,59.05,58.69,324841
2014-10-08,59.75,59.75,58.7,59.0,58.64,292802
2014-10-09,58.1,59.3,57.5,58.1,57.74,432045
2014-10-10,58.4,58.4,57.2,57.4,57.05,305818
2014-10-13,58.5,58.5,56.7,57.0,56.65,426642
2014-10-14,57.7,58.0,55.2,56.95,56.6,387462
2014-10-15,56.95,56.95,56.95,56.95,56.6,0
2014-10-16,57.85,57.85,55.7,55.85,55.51,319022
2014-10-17,56.7,57.5,55.35,56.1,55.75,350645
2014-10-20,57.2,57.95,54.85,55.05,54.71,498488
2014-10-21,56.8,56.8,55.0,55.35,55.01,400852
2014-10-22,55.75,56.2,55.0,55.15,54.81,357579
2014-10-27,56.25,56.35,55.4,55.75,55.41,383040
2014-10-28,55.7,56.0,55.0,55.25,54.91,402883
2014-10-29,55.25,55.95,55.1,55.3,54.96,360650
2014-10-30,56.0,58.75,55.35,55.65,55.31,357822
2014-10-31,56.35,57.0,55.05,55.2,54.86,349594
2014-11-03,56.1,56.1,55.05,55.4,55.06,348871
2014-11-05,55.65,55.8,55.15,55.4,55.06,498340
2014-11-07,55.8,55.8,55.0,55.05,54.71,408422
2014-11-10,55.75,55.8,55.05,55.25,54.91,420247
2014-11-11,55.5,56.0,55.0,55.05,54.71,397527
2014-11-12,55.55,55.6,55.1,55.3,54.96,431489
2014-11-13,55.65,55.7,55.0,55.05,54.71,380680
2014-11-14,55.5,56.05,55.0,55.35,55.01,402341
2014-11-17,55.5,55.65,55.05,55.2,54.86,393389
2014-11-18,55.7,56.0,55.0,55.15,54.81,369912
2014-11-19,55.3,55.4,55.0,55.0,54.66,373242
2014-11-20,55.0,55.45,54.8,55.05,54.71,364915
2014-11-21,55.1,57.9,55.0,55.05,54.71,429121
2014-11-24,55.35,56.3,55.0,55.05,54.71,369945
2014-11-25,55.4,55.7,55.0,55.15,54.81,431038
2014-11-26,55.4,57.4,55.0,55.8,55.46,253923
2014-11-27,55.8,57.0,55.05,55.15,54.81,257952
2014-11-28,55.7,55.8,55.0,55.05,54.71,320629
2014-12-01,55.5,55.95,55.05,55.1,54.76,265970
2014-12-02,55.4,56.45,55.1,55.3,54.96,262048
2014-12-03,55.8,60.8,55.05,55.15,54.81,260334
2014-12-04,55.5,56.5,55.05,55.25,54.91,273550
2014-12-05,55.5,55.8,54.6,55.05,54.71,394889
2014-12-08,55.5,55.65,55.05,55.25,54.91,259144
2014-12-09,55.45,55.55,55.0,55.25,54.91,355120
2014-12-10,55.4,55.6,53.9,55.35,55.01,332508
2014-12-11,55.9,55.9,55.0,55.3,54.96,346209
2014-12-12,55.5,55.85,55.05,55.3,54.96,328965
2014-12-15,55.4,55.9,55.0,55.0,54.66,280513
2014-12-16,55.45,55.5,53.95,54.2,53.87,364684
2014-12-17,54.85,56.65,54.35,54.85,54.51,380558
2014-12-18,55.4,56.9,55.0,55.55,55.21,277250
2014-12-19,55.5,56.1,55.05,55.35,55.01,338812
2014-12-22,60.0,60.0,55.0,55.05,54.71,315498
2014-12-23,55.85,57.8,54.65,54.85,54.51,256483
2014-12-24,55.6,55.6,54.1,54.55,54.21,320786
2014-12-26,55.35,55.75,55.0,55.25,54.91,375895
2014-12-29,55.5,55.75,55.0,55.15,54.81,300673
2014-12-30,55.5,55.7,55.0,55.05,54.71,408043
2014-12-31,55.8,57.2,55.0,55.1,54.76,281389
2015-01-01,55.5,55.55,55.05,55.15,54.81,271919
2015-01-02,55.45,55.45,55.0,55.05,54.71,300191
2015-01-05,55.6,55.6,55.05,55.15,54.81,298323
2015-01-06,56.55,56.6,54.65,54.9,54.56,291447
2015-01-07,55.2,55.7,51.5,55.3,54.96,381708
2015-01-08,55.65,56.55,55.0,55.05,54.71,342098
2015-01-09,55.6,55.6,55.05,55.25,54.91,317498
2015-01-12,55.5,55.7,54.9,55.15,54.81,332231
2015-01-13,56.9,56.9,55.1,55.4,55.06,306874
2015-01-14,55.65,55.65,55.0,55.1,54.76,289898
2015-01-15,56.4,56.4,55.0,55.1,54.76,327357
2015-01-16,55.9,56.9,55.0,55.2,54.86,302946
2015-01-19,55.45,56.35,55.3,55.55,55.21,321542
2015-01-20,56.85,56.85,55.0,55.15,54.81,294093
2015-01-21,55.75,55.75,55.0,55.1,54.76,251644
2015-01-22,55.7,55.9,55.0,55.15,54.81,278751
2015-01-23,55.6,56.0,55.05,55.55,55.21,276201
2015-01-27,56.0,56.0,55.0,55.2,54.86,324630
2015-01-28,55.85,55.9,54.95,55.05,54.71,270448
2015-01-29,55.5,55.5,55.0,55.0,54.66,307912
2015-01-30,55.55,56.9,55.0,55.0,54.66,281904
2015-02-02,55.5,55.9,55.0,55.15,54.81,291903
2015-02-03,55.5,55.7,54.85,55.0,54.66,382721
2015-02-04,55.5,55.5,55.0,55.05,54.71,276944
2015-02-05,55.9,56.8,54.25,54.85,54.51,280784
2015-02-06,55.4,55.6,54.65,54.75,54.41,335726
2015-02-09,55.45,55.45,54.8,55.0,54.66,124499
2015-02-10,55.9,55.9,55.0,55.05,54.71,242700
2015-02-11,55.5,56.8,55.0,55.1,54.76,179365
2015-02-12,55.6,56.4,55.0,55.2,54.86,199916
2015-02-13,55.5,55.5,55.0,55.1,54.76,187108
2015-02-16,55.7,55.7,55.0,55.0,54.66,182673
2015-02-18,55.5,56.85,55.0,55.25,54.91,181944
2015-02-19,55.5,55.5,55.0,55.15,54.81,171530
2015-02-20,55.5,55.5,55.0,55.15,54.81,161920
2015-02-23,55.5,55.5,55.0,55.2,54.86,168120
2015-02-24,55.5,55.5,55.05,55.25,54.91,168036
2015-02-25,55.7,55.7,55.05,55.15,54.81,232432
2015-02-26,55.5,56.85,55.0,55.1,54.76,187977
2015-02-27,55.5,55.6,54.5,55.2,54.86,147181
2015-03-02,55.5,55.5,54.7,55.25,54.91,175470
2015-03-03,55.4,55.5,54.95,55.0,54.66,174394
2015-03-04,55.45,55.45,54.95,55.0,54.66,165402
2015-03-05,55.5,55.5,54.65,54.9,54.56,192604
2015-03-09,55.25,59.7,55.0,56.25,55.9,371110
2015-03-10,58.0,61.7,56.1,57.9,57.54,662135
2015-03-11,57.9,62.6,57.4,59.0,58.64,819793
2015-03-12,60.0,62.5,59.5,61.5,61.12,578286
2015-03-13,61.5,63.3,60.0,60.3,59.93,411528
2015-03-16,60.55,61.6,59.7,60.15,59.78,284862
2015-03-17,60.15,61.0,58.5,58.7,58.34,300331
2015-03-18,59.7,60.4,58.5,58.85,58.49,332631
2015-03-19,59.75,60.0,58.55,59.25,58.88,322918
2015-03-20,59.5,59.9,58.5,58.6,58.24,306148
2015-03-23,59.65,59.8,56.65,58.05,57.69,486106
2015-03-24,58.7,59.4,57.8,58.6,58.24,287198
2015-03-25,58.2,59.35,58.1,58.15,57.79,332989
2015-03-26,58.7,60.8,58.15,59.45,59.08,568290
2015-03-27,60.5,62.0,59.0,61.85,61.47,493788
2015-03-30,70.0,70.0,62.0,62.4,62.02,538520
2015-03-31,63.6,63.6,61.0,61.9,61.52,356508
2015-04-01,62.95,64.1,60.15,61.95,61.57,611009
2015-04-06,62.3,63.4,61.6,62.95,62.56,494684
2015-04-07,63.2,63.5,61.6,61.85,61.47,285095
2015-04-08,62.3,63.0,61.3,61.7,61.32,445052
2015-04-09,61.9,62.5,60.4,60.95,60.57,419981
2015-04-10,61.2,63.8,59.9,60.2,59.83,857191
2015-04-13,60.5,61.3,60.0,60.35,59.98,539832
2015-04-15,60.9,61.8,60.25,61.15,60.77,758419
2015-04-16,61.3,62.1,60.1,60.75,60.38,397017
2015-04-17,60.9,61.9,59.9,60.15,59.78,340989
2015-04-20,61.3,61.35,58.7,59.15,58.79,505587
2015-04-21,60.0,60.3,58.2,58.55,58.19,513514
2015-04-22,59.3,60.5,58.15,58.25,57.89,489231
2015-04-23,59.3,59.3,57.5,58.2,57.84,456580
2015-04-24,59.5,59.5,57.95,59.1,58.74,487295
2015-04-27,59.1,59.9,59.05,59.3,58.93,431917
2015-04-28,59.8,60.85,59.0,59.55,59.18,520986
2015-04-29,59.95,64.0,59.25,59.95,59.58,502637
2015-04-30,60.0,60.75,59.5,60.2,59.83,375384
2015-05-04,60.75,61.2,59.7,60.5,60.13,391225
2015-05-05,61.0,61.4,60.5,60.8,60.43,342502
2015-05-06,60.8,61.3,59.4,60.0,59.63,321339
2015-05-07,60.3,60.3,57.85,58.25,57.89,335097
2015-05-08,59.7,65.1,58.55,64.0,63.61,936280
2015-05-11,64.5,67.0,64.5,66.15,65.74,487490
2015-05-12,66.8,66.8,64.1,65.25,64.85,541885
2015-05-13,66.8,67.15,62.2,63.6,63.21,652921
2015-05-14,63.85,66.7,62.8,63.3,62.91,534919
2015-05-15,64.0,64.9,63.15,63.9,63.51,320270
2015-05-18,64.5,65.1,63.4,63.5,63.11,336204
2015-05-19,64.0,64.45,62.3,63.1,62.71,393328
2015-05-20,63.1,65.0,62.7,63.05,62.66,468553
2015-05-21,64.2,64.2,62.8,63.4,63.01,480736
2015-05-22,64.0,64.35,62.9,64.0,63.61,603595
2015-05-25,64.7,64.75,62.9,63.55,63.16,445756
2015-05-26,64.0,64.0,63.05,63.45,63.06,676317
2015-05-27,64.5,64.5,62.9,63.25,62.86,406321
2015-05-28,64.5,64.5,62.8,63.2,62.81,504423
2015-05-29,63.95,63.95,62.1,62.5,62.11,583517
2015-06-01,62.7,63.8,62.0,62.25,61.87,425989
2015-06-02,62.8,63.85,62.05,62.9,62.51,335268
2015-06-03,63.8,64.0,62.05,62.6,62.21,531063
2015-06-04,62.75,63.4,57.05,60.4,60.03,478015
2015-06-05,60.7,62.6,60.05,61.3,60.92,422220
2015-06-08,62.8,62.8,61.0,61.1,60.72,275601
2015-06-09,64.0,66.0,59.6,60.6,60.23,646385
2015-06-10,61.0,62.0,60.25,60.95,60.57,648878
2015-06-11,61.0,64.95,59.8,60.0,59.63,373343
2015-06-12,61.75,61.75,60.0,60.05,59.68,317440
2015-06-15,60.5,61.2,60.15,60.5,60.13,325122
2015-06-16,61.0,61.0,59.55,60.5,60.13,524041
2015-06-17,61.4,61.4,59.95,60.15,59.78,457630
2015-06-18,60.7,60.7,58.95,59.65,59.28,377282
2015-06-19,59.75,60.4,59.75,60.0,59.63,204988
2015-06-22,60.5,64.0,60.05,60.2,59.83,308873
2015-06-23,61.0,61.0,60.0,60.25,59.88,192276
2015-06-24,61.0,61.05,60.0,60.0,59.63,377450
2015-06-25,61.0,61.0,60.05,60.15,59.78,219013
2015-06-26,61.2,70.0,60.1,64.6,64.2,371005
2015-06-29,63.4,68.6,62.35,65.2,64.8,408787
2015-06-30,65.55,66.7,63.25,63.65,63.26,553732
2015-07-01,64.25,65.4,63.2,63.4,63.01,475360
2015-07-02,63.85,68.65,63.4,64.25,63.85,391043
2015-07-03,64.75,68.25,63.1,64.8,64.4,501277
2015-07-06,63.3,65.85,63.3,63.65,63.26,399366
2015-07-07,64.2,64.65,62.3,63.4,63.01,510195
2015-07-08,63.4,64.8,61.9,62.25,61.87,596826
2015-07-09,63.5,64.5,61.8,62.25,61.87,491632
2015-07-10,63.2,64.0,61.75,62.05,61.67,528754
2015-07-13,62.8,63.7,61.7,62.1,61.72,607298
2015-07-14,63.0,63.0,61.5,62.25,61.87,329034
2015-07-15,62.8,62.9,61.85,62.35,61.97,345405
2015-07-16,62.55,63.45,62.0,63.0,62.61,364969
2015-07-17,63.0,63.05,62.0,62.35,61.97,328796
2015-07-20,62.6,62.9,62.1,62.3,61.92,252214
2015-07-21,61.8,62.3,61.05,61.5,61.12,306252
2015-07-22,61.65,62.8,61.15,61.55,61.17,345648
2015-07-23,62.4,62.4,61.05,61.4,61.02,256080
2015-07-24,61.9,61.9,60.9,61.2,60.82,195224
2015-07-27,62.3,62.3,60.55,60.95,60.57,383605
2015-07-28,61.3,61.45,60.0,60.3,59.93,470429
2015-07-29,61.2,61.25,60.15,60.5,60.13,337513
2015-07-30,61.0,62.45,60.25,61.6,61.22,349633
2015-07-31,61.3,62.7,60.65,61.35,60.97,403666
2015-08-03,60.1,62.7,60.1,61.55,61.17,311920
2015-08-04,62.2,62.2,60.75,61.45,61.07,401625
2015-08-05,61.85,61.9,60.8,61.2,60.82,309972
2015-08-06,61.5,61.5,60.35,60.55,60.18,161839
2015-08-07,61.0,61.0,60.0,60.25,59.88,198704
2015-08-10,60.6,60.7,60.0,60.1,59.73,286976
2015-08-11,60.35,60.6,60.0,60.25,59.88,346221
2015-08-12,60.7,60.7,60.0,60.2,59.83,393372
2015-08-13,60.4,60.6,60.05,60.2,59.83,252974
2015-08-14,60.4,61.4,60.05,60.6,60.23,441306
2015-08-17,60.8,61.2,60.05,60.85,60.48,393350
2015-08-18,61.2,61.3,60.25,60.8,60.43,458670
2015-08-19,61.05,61.45,60.25,60.55,60.18,394018
2015-08-20,60.85,60.9,60.0,60.15,59.78,325575
2015-08-21,60.3,60.65,59.95,60.45,60.08,273936
2015-08-24,60.0,60.6,59.55,59.95,59.58,145282
2015-08-25,60.4,61.05,60.0,60.05,59.68,366421
2015-08-26,60.5,60.55,60.0,60.1,59.73,135233
2015-08-27,60.8,60.85,60.0,60.05,59.68,232374
2015-08-28,60.5,60.5,60.0,60.05,59.68,244475
2015-08-31,60.35,60.7,59.75,60.65,60.28,135395
2015-09-01,60.9,60.95,60.05,60.2,59.83,276076
2015-09-02,60.8,60.8,60.0,60.1,59.73,228021
2015-09-03,60.45,61.2,60.1,60.5,60.28,141815
2015-09-04,60.5,60.55,60.0,60.15,59.93,130829
2015-09-07,60.5,60.65,60.0,60.2,59.98,267895
2015-09-08,60.4,60.55,60.05,60.25,60.03,158452
2015-09-09,60.45,60.9,60.0,60.1,59.88,242723
2015-09-10,60.2,63.7,60.1,62.15,61.92,202571
2015-09-11,61.65,61.75,60.5,61.2,60.98,263735
2015-09-14,61.5,61.6,60.3,60.65,60.43,232930
2015-09-15,61.1,63.9,60.25,60.6,60.38,282371
2015-09-16,61.85,64.65,60.3,60.45,60.23,281201
2015-09-18,62.9,63.25,60.8,62.3,62.07,327974
2015-09-21,62.15,66.2,61.6,65.35,65.11,380591
2015-09-22,68.25,68.25,65.05,66.5,66.26,300930
2015-09-23,66.55,69.4,66.55,68.6,68.35,454451
2015-09-24,70.0,72.0,68.55,71.25,70.99,460760
2015-09-28,71.4,74.0,71.4,73.2,72.93,437171
2015-09-29,73.75,74.0,73.0,73.5,73.23,357533
2015-09-30,73.6,75.0,72.8,73.15,72.88,495648
2015-10-01,74.0,74.0,70.75,72.75,72.48,384122
2015-10-05,73.95,74.9,72.15,73.2,72.93,303772
2015-10-06,74.8,74.9,73.05,73.9,73.63,278079
2015-10-07,74.0,75.0,73.7,74.5,74.23,330147
2015-10-08,74.9,76.65,72.65,74.35,74.08,404057
2015-10-09,75.8,75.8,71.65,72.2,71.93,264521
2015-10-12,73.4,74.35,70.5,72.05,71.79,334679
2015-10-13,73.1,73.15,71.75,72.25,71.98,233304
2015-10-14,72.9,73.65,71.85,72.15,71.88,224593
2015-10-15,73.6,74.0,72.05,73.65,73.38,289879
2015-10-16,73.65,74.1,72.55,73.05,72.78,187073
2015-10-19,74.8,74.85,72.1,72.75,72.48,241419
2015-10-20,72.95,74.0,71.3,72.5,72.23,285266
2015-10-21,72.9,73.8,69.7,72.55,72.28,360230
2015-10-23,73.0,74.0,71.1,72.25,71.98,176206
2015-10-26,72.5,72.9,71.1,71.55,71.29,156162
2015-10-27,71.7,72.4,70.5,71.35,71.09,229833
2015-10-28,72.0,72.4,70.6,71.25,70.99,318279
2015-10-29,72.0,72.0,70.65,70.85,70.59,285402
2015-10-30,71.55,72.4,70.5,71.1,70.84,266790
2015-11-02,71.6,73.85,70.7,71.4,71.14,333212
2015-11-03,71.5,71.55,70.6,70.95,70.69,256747
2015-11-04,71.3,71.35,70.35,70.75,70.49,202061
2015-11-05,70.9,71.2,69.9,70.2,69.94,142738
2015-11-06,70.4,70.9,69.9,70.1,69.84,148724
2015-11-09,70.3,70.75,69.9,70.1,69.84,229506
2015-11-10,70.4,72.8,69.9,71.0,70.74,229352
2015-11-13,72.25,72.25,70.5,70.75,70.49,153581
2015-11-16,71.6,71.6,70.3,70.7,70.44,202681
2015-11-17,71.0,71.4,68.8,69.8,69.54,240260
2015-11-18,70.3,72.75,69.1,69.5,69.24,318932
2015-11-19,70.5,70.5,69.1,69.55,69.29,217937
2015-11-20,69.9,70.15,66.0,66.95,66.7,323605
2015-11-23,66.85,67.45,66.6,66.9,66.65,244012
2015-11-24,67.25,75.9,66.6,69.9,69.64,833340
2015-11-26,70.7,72.9,69.9,70.6,70.34,439567
2015-11-27,71.4,71.4,69.0,69.2,68.95,284405
2015-11-30,69.8,70.05,69.0,69.1,68.85,280383
2015-12-01,69.7,69.7,69.0,69.05,68.8,275806
2015-12-02,69.4,75.7,69.1,70.85,70.59,730036
2015-12-03,71.6,71.65,69.7,70.35,70.09,335815
2015-12-04,70.5,70.7,69.55,69.9,69.64,297772
2015-12-07,70.9,70.9,69.8,70.25,69.99,280441
2015-12-08,70.6,70.8,69.75,69.9,69.64,336056
2015-12-09,70.6,70.6,68.95,69.2,68.95,297634
2015-12-10,69.7,70.0,69.15,69.65,69.39,344018
2015-12-11,71.95,71.95,69.5,69.9,69.64,270287
2015-12-14,70.6,70.6,69.75,70.05,69.79,365106
2015-12-15,71.2,71.2,69.75,69.85,69.59,305408
2015-12-16,70.8,70.8,69.15,69.5,69.24,326980
2015-12-17,69.9,71.4,69.5,70.3,70.04,280185
2015-12-18,70.8,70.8,69.35,69.8,69.54,344258
2015-12-21,71.0,71.0,69.5,69.9,69.64,323264
2015-12-22,70.3,70.85,69.55,69.85,69.59,285175
2015-12-23,70.2,70.4,69.7,70.05,69.79,319752
2015-12-24,70.8,70.85,69.6,70.1,69.84,321354
2015-12-28,70.1,70.9,69.35,69.55,69.29,336372
2015-12-29,69.5,70.15,69.0,69.25,69.0,329633
2015-12-30,69.6,69.6,69.0,69.15,68.9,312982
2015-12-31,69.85,69.85,69.0,69.35,69.1,329898
2016-01-01,69.55,69.65,68.65,69.05,68.8,259516
2016-01-04,69.15,69.45,68.45,68.65,68.4,360164
2016-01-05,69.25,69.25,66.95,67.35,67.1,445668
2016-01-06,67.9,68.25,67.2,67.4,67.15,294591
2016-01-07,67.75,67.85,66.8,67.15,66.9,314329
2016-01-08,67.5,67.8,67.05,67.3,67.05,330980
2016-01-11,67.5,67.65,67.0,67.25,67.0,464292
2016-01-12,67.45,67.85,66.8,67.4,67.15,319869
2016-01-13,67.5,67.5,66.6,66.8,66.55,406773
2016-01-14,67.25,67.3,66.1,66.5,66.26,380997
2016-01-15,66.9,67.95,66.0,66.7,66.45,343619
2016-01-18,68.8,68.8,66.0,66.3,66.06,295172
2016-01-19,66.9,66.9,65.2,66.0,65.76,263304
2016-01-20,65.85,67.0,65.1,65.85,65.61,359261
2016-01-21,69.25,69.3,65.0,65.75,65.51,335971
2016-01-22,67.45,67.95,65.1,66.25,66.01,304720
2016-01-25,67.65,67.9,65.15,66.2,65.96,321674
2016-01-27,66.2,66.65,65.35,65.7,65.46,324676
2016-01-28,66.1,66.1,65.0,65.75,65.51,236438
2016-01-29,66.9,66.9,65.2,65.35,65.11,277751
2016-02-01,65.85,65.85,65.05,65.3,65.06,251288
2016-02-02,65.35,65.6,65.0,65.25,65.01,299022
2016-02-03,65.3,65.4,65.0,65.2,64.96,277124
2016-02-04,65.5,65.5,64.55,65.0,64.76,281917
2016-02-05,65.35,65.5,64.75,65.05,64.81,302064
2016-02-08,65.45,68.95,64.15,64.8,64.56,295496
2016-02-09,65.2,65.3,64.05,64.75,64.51,327303
2016-02-10,64.95,64.95,64.0,64.55,64.31,233720
2016-02-11,65.0,65.0,64.0,64.1,63.86,309623
2016-02-12,64.5,64.85,64.0,64.25,64.01,278226
2016-02-15,65.4,65.45,64.0,64.3,64.06,265483
2016-02-16,64.5,64.95,64.0,64.4,64.16,266054
2016-02-17,64.5,64.5,63.75,64.0,63.76,259931
2016-02-18,64.45,64.45,62.85,63.75,63.52,281084
2016-02-19,63.5,63.5,62.7,63.05,62.82,284647
2016-02-22,63.95,63.95,62.95,63.0,62.77,237184
2016-02-23,63.4,64.65,62.8,63.1,62.87,216041
2016-02-24,63.4,63.4,62.95,63.15,62.92,233624
2016-02-25,63.5,70.7,63.0,63.25,63.02,226793
2016-02-26,63.4,63.45,62.55,62.9,62.67,292551
2016-02-29,63.2,63.5,63.0,63.15,62.92,234362
2016-03-01,63.45,63.65,63.0,63.3,63.07,296414
2016-03-02,63.5,64.55,63.05,63.6,63.37,303990
2016-03-03,63.5,64.45,63.15,64.0,63.76,324195
2016-03-04,64.0,64.95,63.25,64.1,63.86,289755
2016-03-08,64.1,64.5,63.15,63.8,63.57,322951
2016-03-09,63.7,64.75,63.1,63.8,63.57,350630
