Date,Open,High,Low,Close,Adj Close,Volume
2008-10-14,84.15,103.0,84.15,90.55,78.89,61
2008-10-15,93.4,93.45,93.0,93.4,81.37,31
2008-10-16,107.0,107.0,81.0,81.0,70.57,263
2008-10-17,94.8,94.8,87.0,87.0,75.79,89
2008-10-20,86.9,87.0,72.3,72.65,63.29,158
2008-10-21,83.0,84.5,71.25,76.2,66.39,591
2008-10-22,89.5,89.5,79.0,83.15,72.44,223
2008-10-23,68.0,81.0,68.0,79.7,69.43,55
2008-10-24,79.7,79.7,63.8,63.8,55.58,662
2008-10-27,61.0,63.7,61.0,63.7,55.5,50
2008-10-29,60.0,71.6,60.0,68.9,60.03,379
2008-10-31,56.3,66.0,56.3,64.8,56.45,38
2008-11-03,62.0,74.5,62.0,69.4,60.46,621
2008-11-04,82.9,82.9,64.0,70.0,60.98,261
2008-11-05,80.9,80.9,69.0,71.35,62.16,211
2008-11-07,59.0,73.95,59.0,65.3,56.89,970
2008-11-10,72.55,78.0,62.5,66.35,57.8,5472
2008-11-11,73.5,75.0,73.5,74.55,64.95,304
2008-11-12,73.45,73.5,67.0,67.0,58.37,49
2008-11-14,66.5,69.9,66.0,69.75,60.77,137
2008-11-17,61.65,64.0,61.65,64.0,55.76,33
2008-11-20,65.05,66.0,60.0,63.85,55.63,176
2008-11-21,61.0,71.5,55.0,71.5,62.29,454
2008-11-24,63.0,63.0,63.0,63.0,54.89,150
2008-11-25,69.0,69.0,50.4,50.4,43.91,1015
2008-11-26,51.1,58.7,50.0,57.2,49.83,331
2008-11-27,57.2,57.2,57.2,57.2,49.83,0
2008-11-28,51.0,57.2,51.0,57.2,49.83,6006
2008-12-01,61.9,61.9,51.5,52.0,45.3,6603
2008-12-02,50.0,54.0,50.0,54.0,47.04,3
2008-12-03,51.0,54.95,48.15,49.1,42.78,512
2008-12-04,58.5,58.5,50.0,55.4,48.26,1313
2008-12-05,59.95,63.0,52.4,57.0,49.66,702
2008-12-08,54.0,67.5,54.0,57.15,49.79,372
2008-12-10,60.0,60.0,60.0,60.0,52.27,9
2008-12-11,62.0,62.0,57.2,58.0,50.53,439
2008-12-12,49.1,57.65,49.1,57.65,50.22,266
2008-12-15,61.45,61.45,58.0,58.9,51.31,180
2008-12-17,62.55,62.55,56.35,56.4,49.14,380
2008-12-18,63.0,63.0,52.65,52.65,45.87,20
2008-12-19,59.75,59.75,59.75,59.75,52.05,1
2008-12-22,53.15,61.2,53.15,58.5,50.97,44
2008-12-23,58.0,62.6,54.25,55.05,47.96,232
2008-12-24,57.5,59.0,53.1,54.35,47.35,105
2008-12-26,57.5,58.8,54.0,55.5,48.35,12
2008-12-29,55.1,55.1,51.25,51.5,44.87,182
2008-12-30,51.5,51.5,51.5,51.5,44.87,0
2008-12-31,56.7,56.7,51.5,52.0,45.3,2100
2009-01-02,55.0,56.0,52.1,53.55,46.65,433
2009-01-05,53.2,57.7,53.2,57.7,50.27,400
2009-01-06,55.15,58.7,55.15,55.25,48.13,185
2009-01-07,55.0,55.05,51.7,51.7,45.04,600
2009-01-09,51.7,51.75,51.7,51.7,45.04,42
2009-01-12,51.7,51.7,51.7,51.7,45.04,0
2009-01-13,45.05,56.95,45.05,55.0,47.92,100
2009-01-14,55.0,55.0,55.0,55.0,47.92,0
2009-01-15,55.0,55.0,55.0,55.0,47.92,0
2009-01-16,49.5,55.0,49.5,51.25,44.65,649
2009-01-19,52.5,55.7,52.5,55.45,48.31,14
2009-01-20,60.0,60.0,51.35,53.7,46.78,48
2009-01-21,56.5,56.5,51.25,51.25,44.65,70
2009-01-22,49.05,51.1,49.05,51.1,44.52,196
2009-01-23,48.6,55.35,41.55,48.5,42.25,3481
2009-01-27,51.95,51.95,48.6,48.6,42.34,335
2009-01-28,50.95,56.9,46.0,50.5,44.0,136
2009-01-29,50.9,50.9,48.15,48.15,41.95,20
2009-01-30,46.0,50.85,44.15,48.1,41.9,226
2009-02-05,45.2,45.25,44.1,44.1,38.42,325
2009-02-06,42.5,48.85,42.5,44.5,38.77,251
2009-02-10,50.25,50.25,46.65,46.65,40.64,103
2009-02-13,45.0,49.5,45.0,46.0,40.08,157
2009-02-16,48.0,49.5,45.1,45.1,39.29,75
2009-02-17,46.0,49.0,45.0,47.0,40.95,55
2009-02-18,47.0,48.95,45.5,47.4,41.29,11
2009-02-19,49.5,49.5,46.1,47.2,41.12,610
2009-02-20,48.6,48.6,48.6,48.6,42.34,1
2009-02-24,45.0,45.0,45.0,45.0,39.2,50
2009-02-25,49.5,49.5,42.05,43.4,37.81,6
2009-02-27,47.45,47.45,42.1,45.4,39.55,16
2009-03-02,43.0,44.0,43.0,44.0,38.33,23
2009-03-03,43.0,43.0,43.0,43.0,37.46,5
2009-03-04,45.0,45.0,43.1,45.0,39.2,332
2009-03-06,45.0,45.0,40.6,42.1,36.68,1010
2009-03-09,36.5,48.0,36.5,41.2,35.89,1100
2009-03-12,40.5,45.25,40.15,45.25,39.42,320
2009-03-13,42.45,46.5,42.45,46.5,40.51,820
2009-03-16,47.0,50.0,45.5,50.0,43.56,487
2009-03-17,44.8,55.45,44.8,49.75,43.34,2575
2009-03-18,46.15,56.8,46.15,54.0,47.04,1010
2009-03-20,47.05,48.0,47.05,47.5,41.38,2
2009-03-23,46.2,52.0,46.2,51.05,44.47,1224
2009-03-24,49.0,54.3,48.4,54.0,47.04,2611
2009-03-25,51.75,55.95,51.75,52.3,45.56,154
2009-03-26,57.95,57.95,52.3,52.55,45.78,204
2009-03-27,54.1,54.1,49.15,50.5,44.0,806
2009-03-30,49.15,53.0,49.15,51.65,45.0,589
2009-03-31,49.8,51.35,49.6,51.35,44.74,200
2009-04-01,56.9,57.0,55.0,55.0,47.92,142
2009-04-06,53.0,53.0,53.0,53.0,46.17,30
2009-04-08,59.95,60.5,54.5,59.0,51.4,509
2009-04-09,60.4,70.0,60.4,67.85,59.11,1509
2009-04-13,75.0,75.0,69.45,69.5,60.55,646
2009-04-15,67.0,79.8,67.0,75.5,65.78,1281
2009-04-16,72.0,84.0,66.35,66.4,57.85,1003
2009-04-17,73.9,73.9,63.7,65.8,57.32,790
2009-04-20,68.0,68.0,58.35,63.25,55.1,847
2009-04-21,60.7,64.5,60.2,60.2,52.45,231
2009-04-22,64.95,64.95,59.65,63.95,55.71,305
2009-04-23,60.0,63.5,60.0,60.15,52.4,244
2009-04-24,63.95,63.95,63.45,63.45,55.28,234
2009-04-27,61.0,72.0,61.0,64.25,55.97,657
2009-04-28,64.0,66.15,64.0,66.0,57.5,190
2009-04-29,63.8,64.0,60.45,61.55,53.62,1370
2009-04-30,61.55,61.55,61.55,61.55,53.62,0
2009-05-04,63.85,65.95,58.5,59.9,52.18,4194
2009-05-05,65.0,65.0,60.0,60.0,52.27,165
2009-05-06,71.95,71.95,60.0,60.05,52.32,1818
2009-05-07,62.0,66.0,62.0,62.35,54.32,202
2009-05-08,60.5,63.0,60.5,61.5,53.58,521
2009-05-11,62.0,68.95,61.5,61.7,53.75,620
2009-05-12,59.7,63.85,59.7,63.3,55.15,328
2009-05-13,65.8,68.2,64.05,64.85,56.5,614
2009-05-14,66.9,66.9,62.15,63.65,55.45,344
2009-05-15,66.95,66.95,64.0,64.0,55.76,128
2009-05-19,64.2,69.0,64.2,65.1,56.72,800
2009-05-20,68.5,76.0,68.5,73.0,63.6,1519
2009-05-21,73.0,80.25,73.0,79.5,69.26,592
2009-05-22,75.0,82.95,74.6,81.35,70.87,386
2009-05-25,84.0,91.4,83.4,86.0,74.92,1179
2009-05-26,90.0,94.75,90.0,90.0,78.41,652
2009-05-27,90.5,98.35,79.2,90.25,78.63,1211
2009-05-28,86.2,96.0,86.15,86.3,75.18,269
2009-05-29,95.0,98.5,88.65,96.5,84.07,3187
2009-06-01,100.0,109.0,100.0,102.55,89.34,701
2009-06-02,106.95,107.0,94.6,100.0,87.12,550
2009-06-03,106.0,109.9,105.25,107.05,93.26,360
2009-06-04,111.1,117.8,111.1,117.0,101.93,2500
2009-06-05,128.7,128.7,128.7,128.7,112.12,198
2009-06-08,125.0,127.0,116.0,122.9,107.07,843
2009-06-09,125.0,125.0,118.0,124.95,108.86,1180
2009-06-10,121.2,125.0,115.0,123.35,107.46,546
2009-06-11,113.6,123.95,113.6,119.5,104.11,480
2009-06-12,119.5,119.5,119.5,119.5,104.11,0
2009-06-15,113.55,113.55,113.55,113.55,98.92,1
2009-06-16,108.0,108.0,108.0,108.0,94.09,100
2009-06-17,109.9,109.9,104.0,104.0,90.6,76
2009-06-18,103.0,103.0,98.8,98.8,86.07,75
2009-06-19,94.0,103.0,94.0,103.0,89.73,178
2009-06-22,107.25,108.1,97.85,97.85,85.25,85
2009-06-23,97.85,97.85,97.85,97.85,85.25,0
2009-06-24,100.0,100.0,95.85,95.85,83.5,94
2009-06-25,95.0,100.65,94.2,94.2,82.07,300
2009-06-26,99.0,99.0,92.25,94.75,82.55,193
2009-06-29,91.05,97.0,91.05,91.05,80.34,100
2009-06-30,91.05,91.05,91.05,91.05,80.34,0
2009-07-01,100.0,100.0,100.0,100.0,88.24,1
2009-07-02,95.25,95.25,95.25,95.25,84.05,91
2009-07-03,95.25,95.25,95.25,95.25,84.05,0
2009-07-06,95.25,95.25,95.25,95.25,84.05,0
2009-07-07,95.25,95.25,95.25,95.25,84.05,0
2009-07-08,90.5,90.5,90.5,90.5,79.85,6
2009-07-09,90.5,90.5,90.5,90.5,79.85,0
2009-07-10,90.0,90.0,86.0,86.0,75.88,25
2009-07-13,82.15,82.15,82.15,82.0,72.35,10
2009-07-14,82.0,82.0,82.0,82.0,72.35,0
2009-07-15,82.0,82.0,82.0,82.0,72.35,0
2009-07-16,82.0,82.0,82.0,82.0,72.35,0
2009-07-17,82.0,82.0,82.0,82.0,72.35,0
2009-07-20,86.3,86.3,85.0,86.3,76.15,200
2009-07-21,83.5,83.5,83.5,83.5,73.68,60
2009-07-22,84.0,86.0,84.0,86.0,75.88,100
2009-07-23,90.3,90.3,90.3,90.3,79.68,50
2009-07-24,94.5,94.7,94.5,94.7,83.56,91
2009-07-27,99.4,99.4,99.4,99.4,87.71,2
2009-07-28,104.4,104.4,104.4,104.4,92.12,5
2009-07-29,109.65,109.65,99.8,100.0,88.24,98
2009-07-30,94.85,94.85,94.85,94.85,83.69,1
2009-07-31,90.15,91.0,90.15,91.0,80.3,100
2009-08-03,95.55,95.55,95.55,95.55,84.31,80
2009-08-04,100.35,100.35,97.0,97.0,85.59,1800
2009-08-05,101.9,101.9,101.7,101.7,89.74,300
2009-08-06,97.4,102.0,97.4,97.4,85.94,239
2009-08-07,105.0,105.0,99.0,105.0,92.65,300
2009-08-10,105.5,105.5,105.5,105.5,93.09,225
2009-08-11,105.5,105.5,104.0,104.0,91.77,100
2009-08-12,99.0,109.0,99.0,108.9,96.09,400
2009-08-13,103.0,113.0,103.0,104.3,92.03,100
2009-08-14,113.0,113.0,113.0,113.0,99.71,45
2009-08-17,108.0,113.0,108.0,113.0,99.71,57
2009-08-18,113.0,113.0,113.0,113.0,99.71,0
2009-08-19,103.0,103.0,103.0,103.0,90.88,24
2009-08-20,108.15,108.15,108.15,108.15,95.43,75
2009-08-21,108.25,108.25,108.25,108.25,95.52,50
2009-08-24,113.0,113.0,103.2,109.1,96.27,650
2009-08-25,109.1,114.5,109.1,113.0,99.71,792
2009-08-26,118.65,118.65,118.65,118.65,104.69,36
2009-08-27,118.65,118.65,118.65,118.65,104.69,0
2009-08-28,122.0,124.0,122.0,124.0,109.41,89
2009-08-31,130.2,130.2,122.5,122.5,108.09,61
2009-09-01,122.5,122.5,122.5,122.5,108.09,0
2009-09-02,117.0,117.0,117.0,117.0,103.24,200
2009-09-03,116.05,116.05,116.05,116.05,102.4,10
2009-09-04,116.05,116.05,116.05,116.05,102.4,0
2009-09-07,116.05,116.05,116.05,116.05,102.4,0
2009-09-08,116.25,116.25,116.25,116.25,102.58,25
2009-09-09,122.1,122.1,122.1,122.1,107.74,50
2009-09-10,118.2,128.25,118.2,122.0,107.65,16
2009-09-11,122.0,122.0,122.0,122.0,107.65,0
2009-09-14,126.8,126.8,126.8,126.8,111.89,50
2009-09-15,132.5,132.5,132.5,132.5,116.91,50
2009-09-16,132.5,132.5,132.5,132.5,116.91,0
2009-09-17,132.5,132.5,132.5,132.5,116.91,0
2009-09-18,133.0,133.0,133.0,133.0,117.36,10
2009-09-22,133.0,138.5,133.0,133.0,117.36,258
2009-09-23,133.0,134.0,129.0,134.0,118.24,22
2009-09-24,134.0,134.0,134.0,134.0,118.24,0
2009-09-25,134.5,134.5,134.5,134.5,118.68,10
2009-09-29,134.5,134.5,128.4,128.4,113.3,101
2009-09-30,124.0,133.95,123.2,133.95,118.19,305
2009-10-01,130.0,130.0,129.0,129.0,113.83,35
2009-10-05,132.0,135.0,123.25,130.15,114.84,180
2009-10-06,130.15,130.15,130.15,130.15,114.84,0
2009-10-07,124.0,128.0,124.0,125.7,110.91,59
2009-10-08,125.7,125.7,125.7,125.7,110.91,0
2009-10-09,121.0,121.0,120.0,120.0,105.89,333
2009-10-12,120.0,120.0,120.0,120.0,105.89,0
2009-10-13,120.0,120.0,120.0,120.0,105.89,0
2009-10-14,115.5,115.5,115.5,115.5,101.91,10
2009-10-15,118.05,119.5,118.05,119.5,105.44,12
2009-10-16,119.5,119.5,119.5,119.5,105.44,0
2009-10-20,125.0,125.0,124.0,124.0,109.41,125
2009-10-21,124.0,124.0,124.0,124.0,109.41,0
2009-10-22,124.0,124.0,123.0,123.0,108.53,101
2009-10-23,123.0,123.0,123.0,123.0,108.53,0
2009-10-26,123.0,123.0,123.0,123.0,108.53,50
2009-10-27,123.0,123.0,123.0,123.0,108.53,0
2009-10-28,123.0,123.0,122.0,122.0,107.65,50
2009-10-29,122.0,123.0,121.0,123.0,108.53,210
2009-10-30,123.0,123.0,123.0,123.0,108.53,100
2009-11-03,117.0,117.0,117.0,117.0,103.24,50
2009-11-04,111.2,111.2,111.15,111.15,98.08,131
2009-11-05,111.2,111.2,111.2,111.2,98.12,26
2009-11-06,111.0,116.8,111.0,116.8,103.06,104
2009-11-09,116.9,120.0,116.9,120.0,105.89,295
2009-11-10,120.0,120.0,120.0,120.0,105.89,26
2009-11-11,114.2,116.0,114.0,116.0,102.36,388
2009-11-12,116.0,116.0,116.0,116.0,102.36,0
2009-11-13,116.0,116.0,116.0,116.0,102.36,0
2009-11-16,113.55,113.55,113.55,113.55,100.19,100
2009-11-17,115.2,115.2,115.2,115.2,101.65,20
2009-11-18,120.9,120.9,120.9,120.9,106.68,102
2009-11-19,120.9,126.95,120.9,126.95,112.02,100
2009-11-20,130.0,133.3,130.0,133.3,117.62,360
2009-11-23,140.0,140.0,140.0,140.0,123.53,162
2009-11-24,147.0,147.0,142.0,146.5,129.27,1195
2009-11-25,147.05,153.85,147.05,153.85,135.75,337
2009-11-26,159.0,159.05,155.0,155.55,137.25,553
2009-11-27,147.8,158.0,147.8,157.8,139.24,686
2009-11-30,160.0,165.0,152.25,159.15,140.43,313
2009-12-01,155.2,159.0,153.35,156.15,137.78,200
2009-12-02,154.1,157.85,150.0,153.95,135.84,167
2009-12-03,147.2,160.0,147.2,148.95,131.43,575
2009-12-04,148.95,148.95,148.95,148.95,131.43,0
2009-12-07,148.15,148.8,142.1,142.1,125.39,575
2009-12-08,136.0,141.0,135.0,141.0,124.41,100
2009-12-09,140.0,145.8,140.0,145.35,128.25,294
2009-12-10,148.0,152.2,146.0,146.0,128.83,238
2009-12-11,145.0,152.0,140.0,151.05,133.28,371
2009-12-14,145.05,149.5,144.0,149.5,131.92,139
2009-12-15,154.0,154.0,149.0,149.0,131.47,81
2009-12-16,143.0,153.0,143.0,153.0,135.0,6
2009-12-17,153.0,153.0,153.0,153.0,135.0,0
2009-12-18,153.0,153.0,153.0,153.0,135.0,0
2009-12-21,153.0,153.0,153.0,153.0,135.0,0
2009-12-22,153.0,153.0,153.0,153.0,135.0,0
2010-01-04,150.0,152.5,139.7,149.95,132.31,280
2010-01-05,143.0,149.95,143.0,149.95,132.31,153
2010-01-06,145.0,151.2,143.2,143.2,126.36,170
2010-01-07,140.0,145.0,138.3,141.0,124.41,56
2010-01-08,138.0,142.65,135.0,142.65,125.87,2231
2010-01-11,147.45,149.95,147.45,149.85,132.22,167
2010-01-12,146.05,146.05,143.0,143.0,126.18,436
2010-01-13,140.1,145.9,138.7,141.05,124.46,700
2010-01-14,139.0,139.1,139.0,139.1,122.74,55
2010-01-15,146.0,149.0,142.2,142.2,125.47,524
2010-01-18,150.0,153.0,147.2,147.25,129.93,350
2010-01-19,155.9,155.9,147.65,151.25,133.46,195
2010-01-20,151.25,159.0,146.0,158.8,140.12,216
2010-01-21,164.0,170.0,151.35,153.8,135.71,2040
2010-01-22,153.8,153.8,153.8,153.8,135.71,0
2010-01-25,150.0,152.0,144.1,144.8,127.77,78
2010-01-27,140.05,155.0,140.05,150.15,132.49,191
2010-01-28,160.0,160.0,138.0,149.95,132.31,832
