Date,Open,High,Low,Close,Adj Close,Volume
2006-07-10,898.85,898.85,851.15,876.9,675.42,11550
2006-07-11,875.0,875.0,851.1,857.0,660.09,676
2006-07-12,917.0,917.0,840.6,866.3,667.26,1450
2006-07-13,870.0,893.45,843.35,874.0,673.19,703
2006-07-14,880.0,880.0,842.0,860.5,662.79,604
2006-07-17,888.0,889.0,851.25,869.35,669.61,710
2006-07-18,874.75,885.0,845.0,874.85,673.84,2062
2006-07-19,854.6,873.3,845.0,847.9,653.08,2091
2006-07-20,816.0,863.8,816.0,854.15,657.9,1551
2006-07-21,845.0,850.0,820.05,830.2,639.45,691
2006-07-24,820.1,846.1,804.5,829.2,638.68,411
2006-07-25,829.95,865.0,829.95,850.3,654.93,582
2006-07-26,868.0,868.0,830.0,834.75,642.96,1742
2006-07-27,817.05,849.8,817.05,835.65,643.65,1720
2006-07-28,850.0,850.0,820.5,838.35,645.73,736
2006-07-31,849.0,860.0,832.0,850.45,655.05,1325
2006-08-01,836.6,848.0,835.1,838.95,646.19,356
2006-08-02,839.15,875.0,839.15,864.35,665.75,1348
2006-08-03,968.1,968.1,854.15,876.4,675.04,1729
2006-08-04,879.0,883.0,850.0,858.45,661.21,903
2006-08-07,842.7,870.0,839.0,860.45,662.75,1287
2006-08-08,841.0,880.0,841.0,869.9,670.03,4803
2006-08-09,869.95,870.0,857.05,863.1,664.79,1402
2006-08-10,874.95,874.95,861.0,863.0,664.71,569
2006-08-11,870.0,870.0,858.2,863.25,664.91,10614
2006-08-14,873.75,873.75,845.5,852.5,656.63,2892
2006-08-16,886.45,886.45,860.2,865.75,666.83,7314
2006-08-17,866.1,875.0,851.1,857.5,660.48,1117
2006-08-18,877.45,878.75,860.0,867.85,668.45,2013
2006-08-21,860.0,883.0,860.0,873.95,673.15,1119
2006-08-22,885.85,889.5,866.0,868.65,669.07,1736
2006-08-23,887.0,887.8,868.0,869.0,669.34,931
2006-08-24,865.0,875.0,852.0,863.05,664.75,1306
2006-08-25,873.0,878.0,870.0,875.25,674.15,31584
2006-08-28,885.0,885.0,820.3,867.35,668.06,3887
2006-08-29,870.0,880.0,868.25,876.9,675.42,1915
2006-08-30,879.4,899.0,871.5,879.15,677.15,4719
2006-08-31,888.0,888.0,867.0,869.75,669.91,1683
2006-09-01,870.0,875.0,868.0,868.75,669.14,1072
2006-09-04,881.3,881.3,870.0,878.45,676.61,1945
2006-09-05,888.2,888.2,870.0,876.85,675.38,6647
2006-09-06,886.0,886.0,876.0,881.2,678.73,2952
2006-09-07,880.0,885.95,876.25,877.25,675.69,1142
2006-09-08,880.0,885.0,874.0,882.8,679.96,1585
2006-09-11,880.0,880.0,869.0,872.4,671.95,1412
2006-09-12,874.0,882.0,862.0,876.35,675.0,1515
2006-09-13,880.0,880.0,873.0,874.15,673.3,3021
2006-09-14,879.95,879.95,851.5,872.25,671.84,4358
2006-09-15,876.0,877.0,861.75,871.55,671.3,1476
2006-09-18,871.0,876.0,870.0,875.55,674.38,1375
2006-09-19,876.0,883.0,865.0,875.75,674.53,3934
2006-09-20,876.0,880.0,869.9,877.95,676.23,1396
2006-09-21,865.0,874.9,842.05,863.65,684.71,7679
2006-09-22,860.1,860.1,850.05,855.75,678.45,963
2006-09-25,860.0,860.0,845.0,851.55,675.12,792
2006-09-26,851.05,875.0,851.05,868.75,688.76,2756
2006-09-27,866.0,874.0,853.05,866.9,687.29,1017
2006-09-28,872.95,899.9,861.0,885.8,702.27,4895
2006-09-29,880.0,910.0,877.0,903.5,716.31,2500
2006-10-03,887.0,891.9,885.5,886.5,702.83,251
2006-10-04,885.0,893.8,850.0,866.3,686.81,1683
2006-10-05,878.5,890.0,878.5,889.0,704.81,1024
2006-10-06,881.0,888.0,875.5,881.6,698.94,23778
2006-10-09,889.0,899.9,886.05,897.45,711.51,1891
2006-10-10,949.85,949.85,890.0,897.6,711.63,1820
2006-10-11,891.1,903.0,891.1,900.6,714.01,766
2006-10-12,900.0,908.95,895.0,905.5,717.89,440
2006-10-13,880.2,910.0,880.2,902.15,715.24,2799
2006-10-16,882.0,910.0,881.5,900.05,713.57,2608
2006-10-17,900.0,910.0,898.1,904.95,717.46,2318
2006-10-18,905.0,915.0,898.0,906.55,718.72,1410
2006-10-19,910.0,915.0,892.6,905.0,717.5,693
2006-10-20,895.1,908.9,872.5,897.7,711.71,2553
2006-10-23,890.0,909.0,857.0,903.2,716.07,405
2006-10-26,910.0,910.0,890.1,891.05,706.44,398
2006-10-27,910.0,946.95,891.25,898.2,712.1,570
2006-10-30,898.95,906.9,898.95,903.2,716.07,1369
2006-10-31,930.0,930.0,855.5,900.0,713.53,2816
2006-11-01,900.0,915.0,885.5,901.85,715.0,4437
2006-11-02,893.5,915.0,890.0,911.05,722.29,1613
2006-11-03,900.0,909.0,900.0,903.6,716.39,1891
2006-11-06,900.1,910.9,897.05,900.15,713.65,2316
2006-11-07,907.0,912.0,894.25,900.7,714.09,2400
2006-11-08,913.9,980.0,890.3,939.8,745.09,6515
2006-11-09,921.0,950.0,910.0,935.55,741.72,3499
2006-11-10,939.0,939.5,910.0,924.75,733.15,1682
2006-11-13,920.0,930.0,917.0,919.55,729.03,2044
2006-11-14,925.0,925.0,895.15,901.45,714.68,2423
2006-11-15,907.0,911.95,901.4,905.65,718.01,422
2006-11-16,866.0,915.0,866.0,910.15,721.58,2141
2006-11-17,901.0,915.0,893.05,905.45,717.85,3391
2006-11-20,894.0,914.0,880.6,896.65,710.88,1341
2006-11-21,901.25,909.5,862.15,879.85,697.56,3341
2006-11-22,881.1,901.0,881.1,895.7,710.12,1231
2006-11-23,968.0,968.0,862.3,888.8,704.65,916
2006-11-24,905.0,925.0,894.05,899.65,713.25,523
2006-11-27,904.95,914.0,891.15,894.1,708.85,1484
2006-11-28,890.0,917.95,885.05,908.9,720.59,14863
2006-11-29,901.2,908.6,901.0,905.0,717.5,347
2006-11-30,900.5,910.0,900.5,906.05,718.33,656
2006-12-01,903.15,915.0,896.1,904.1,716.78,1061
2006-12-04,901.0,925.0,901.0,912.95,723.8,2212
2006-12-05,918.9,918.9,900.0,901.0,714.32,873
2006-12-06,901.3,908.8,890.5,895.0,709.57,379
2006-12-07,901.0,905.0,890.25,900.15,713.65,1699
2006-12-08,894.5,903.9,894.5,895.0,709.57,383
2006-12-11,896.0,902.9,876.5,894.45,709.13,463
2006-12-12,890.05,899.45,840.0,881.45,698.82,3965
2006-12-13,890.0,890.0,872.1,880.0,697.67,307
2006-12-14,885.0,896.85,875.1,877.25,695.49,3250
2006-12-15,884.0,895.0,880.05,880.65,698.19,561
2006-12-18,885.0,889.0,850.0,875.0,693.71,2575
2006-12-19,871.25,890.0,871.25,874.95,693.67,1229
2006-12-20,870.0,890.0,870.0,876.0,694.5,210
2006-12-21,858.0,878.65,857.0,870.3,689.98,435
2006-12-22,884.0,884.0,865.0,870.4,690.06,532
2006-12-26,868.0,878.0,860.3,866.3,686.81,1070
2006-12-27,950.0,950.0,851.0,860.55,682.25,1248
2006-12-28,852.55,874.9,850.0,854.0,677.06,947
2006-12-29,862.0,865.3,850.0,856.6,679.12,282
2007-01-02,875.0,875.0,855.1,858.6,680.71,339
2007-01-03,855.25,894.9,851.1,862.7,683.96,527
2007-01-04,868.0,868.0,851.15,854.6,677.54,1726
2007-01-05,857.05,878.0,857.05,871.7,691.09,952
2007-01-08,880.0,914.45,855.0,904.1,716.78,2181
2007-01-09,891.55,897.0,876.1,888.85,704.69,226
2007-01-10,880.75,884.5,870.25,875.4,694.03,907
2007-01-11,875.1,900.0,875.05,897.05,711.19,439
2007-01-12,880.3,899.0,879.0,895.8,710.2,493
2007-01-15,902.9,902.9,871.3,879.55,697.32,1132
2007-01-16,878.55,915.0,878.1,906.0,718.29,1911
2007-01-17,890.0,900.0,875.0,893.0,707.98,1822
2007-01-18,890.0,910.0,886.0,900.6,714.01,1233
2007-01-19,891.5,925.0,891.0,921.95,730.93,1157
2007-01-22,875.0,915.0,875.0,895.7,710.12,2639
2007-01-23,895.0,903.0,888.05,891.35,706.67,262
2007-01-24,902.95,911.95,893.0,904.7,717.26,397
2007-01-25,895.0,915.0,890.0,904.15,716.82,1769
2007-01-29,899.95,899.95,888.0,897.0,711.15,122
2007-01-31,923.5,923.5,880.0,882.15,699.38,1287
2007-02-01,863.0,899.0,863.0,885.35,701.92,1237
2007-02-02,899.0,899.0,856.1,866.85,687.25,1632
2007-02-05,870.0,889.95,855.0,859.5,681.42,1071
2007-02-06,856.5,878.0,856.5,861.95,683.36,1906
2007-02-07,850.0,887.0,850.0,867.3,687.61,1751
2007-02-08,865.0,877.5,860.15,861.4,682.93,1553
2007-02-09,856.0,873.0,856.0,870.0,689.75,1378
2007-02-12,869.9,886.95,805.3,870.25,689.95,2921
2007-02-13,860.15,900.05,860.15,876.8,695.14,4209
2007-02-14,855.0,893.8,852.3,890.1,705.68,555
2007-02-15,900.0,900.0,850.0,860.8,682.45,904
2007-02-19,855.0,866.75,840.0,848.8,672.94,2094
2007-02-20,860.0,870.0,852.55,855.25,678.05,1398
2007-02-21,840.05,861.0,838.0,839.2,665.33,1896
2007-02-22,860.0,860.0,800.55,837.3,663.82,2208
2007-02-23,838.0,858.7,830.0,848.05,672.34,1238
2007-02-26,820.05,840.0,820.05,837.35,663.86,1357
2007-02-27,835.0,837.0,820.0,825.8,654.7,2988
2007-02-28,818.0,844.0,794.0,825.95,654.82,569
2007-03-01,825.1,828.0,815.0,820.85,650.78,790
2007-03-02,810.5,841.0,805.2,825.7,654.63,1445
2007-03-05,812.0,812.0,795.05,800.8,634.88,1254
2007-03-06,829.0,829.0,775.0,777.2,616.17,1320
2007-03-07,790.0,790.0,776.15,785.35,622.64,2370
2007-03-08,780.0,790.0,752.2,766.1,607.37,2855
2007-03-09,799.0,799.0,770.0,778.4,617.13,453
2007-03-12,790.0,814.0,782.5,795.85,630.96,1717
2007-03-13,800.0,800.0,786.6,788.5,625.13,278
2007-03-14,790.0,792.9,785.0,786.2,623.31,126
2007-03-15,800.0,814.0,778.3,805.45,638.57,899
2007-03-16,810.0,810.0,772.25,782.3,620.22,676
2007-03-19,785.0,793.8,781.2,784.75,622.16,461
2007-03-20,785.0,794.0,774.1,774.45,613.99,3375
2007-03-21,781.95,799.95,777.9,797.5,632.27,562
2007-03-22,798.0,800.0,783.25,790.4,626.64,313
2007-03-23,794.5,799.0,780.0,784.35,621.84,430
2007-03-26,780.0,792.0,779.0,780.25,618.59,312
2007-03-28,775.0,788.0,750.35,780.75,618.99,606
2007-03-29,783.0,783.5,775.0,775.35,614.71,2693
2007-03-30,765.1,810.0,765.1,793.95,629.45,1873
2007-04-02,798.95,810.0,781.1,804.95,638.17,348
2007-04-03,796.0,822.5,789.6,804.2,637.58,379
2007-04-04,798.05,810.0,786.0,790.0,626.32,1283
2007-04-05,791.05,798.05,791.05,792.5,628.3,62
2007-04-09,795.0,807.95,775.0,775.85,615.1,2127
2007-04-10,780.05,794.7,780.0,781.15,619.31,1842
2007-04-11,783.0,800.0,783.0,784.15,621.68,1733
2007-04-12,786.0,788.5,760.0,766.45,607.65,3684
2007-04-13,775.0,782.45,775.0,777.45,616.37,302
2007-04-16,780.0,790.0,772.0,780.75,618.99,3501
2007-04-17,785.0,790.0,780.6,786.5,623.55,352
2007-04-18,790.0,790.0,777.0,778.45,617.16,284
2007-04-19,780.0,780.0,773.2,774.65,614.15,413
2007-04-20,776.0,844.95,776.0,801.8,635.68,3493
2007-04-23,792.0,803.8,770.0,776.75,615.82,1545
2007-04-24,797.0,797.95,763.0,765.5,606.9,803
2007-04-25,771.0,781.5,757.0,762.5,604.52,2339
2007-04-26,765.15,785.0,765.15,778.2,616.97,1437
2007-04-27,770.1,780.0,770.05,776.25,615.42,252
2007-04-30,779.5,790.0,765.0,777.25,616.21,664
2007-05-03,780.0,780.0,769.0,772.7,612.61,2274
2007-05-04,772.6,778.8,765.0,769.35,609.95,579
2007-05-07,770.0,774.9,766.4,770.1,610.54,223
2007-05-08,772.0,778.8,765.05,770.3,610.7,328
2007-05-09,780.0,780.0,762.05,770.55,610.9,115
2007-05-10,771.0,779.9,755.2,760.2,602.7,858
2007-05-11,777.5,777.5,754.05,758.95,601.7,352
2007-05-14,762.0,762.0,747.0,748.75,593.62,1949
2007-05-15,772.0,772.0,755.0,760.75,603.13,471
2007-05-16,769.8,783.95,760.4,776.7,615.78,1294
2007-05-17,785.0,785.0,758.15,760.0,602.54,6744
2007-05-18,755.0,771.9,751.5,755.5,598.97,699
2007-05-21,762.0,772.95,741.0,749.05,593.86,1284
2007-05-22,750.1,765.0,745.05,747.0,592.23,1278
2007-05-23,758.5,760.0,749.0,757.45,600.52,827
2007-05-24,755.0,761.6,742.1,757.05,600.2,500
2007-05-25,764.0,795.0,740.0,786.25,623.35,2600
2007-05-28,785.0,800.95,776.1,791.5,627.51,3356
2007-05-29,795.9,803.0,782.25,797.0,631.87,1306
2007-05-30,778.0,794.0,775.2,784.6,622.04,1061
2007-05-31,790.0,790.0,771.05,771.75,611.85,410
2007-06-01,772.0,795.0,770.0,780.85,619.07,1219
2007-06-04,785.0,785.0,730.6,774.4,613.95,736
2007-06-05,767.25,792.0,767.25,788.0,624.74,999
2007-06-06,800.0,862.3,791.0,814.35,645.63,4068
2007-06-07,810.0,810.0,775.0,777.3,616.25,4051
2007-06-08,776.05,788.0,772.5,775.65,614.94,2449
2007-06-11,800.0,800.0,770.1,774.85,614.31,432
2007-06-12,770.4,808.8,770.0,785.95,623.11,1142
2007-06-13,776.0,803.0,776.0,798.15,632.78,1227
2007-06-14,776.1,797.8,776.1,784.6,622.04,330
2007-06-15,780.0,798.0,773.5,778.85,617.48,1186
2007-06-18,798.8,798.8,771.0,771.4,611.58,412
2007-06-19,771.8,784.0,768.1,773.15,612.96,666
2007-06-20,767.55,772.0,766.0,767.15,608.21,3330
2007-06-21,788.0,788.0,768.25,772.15,612.17,853
2007-06-22,770.0,783.0,763.15,773.35,613.12,1375
2007-06-25,778.0,778.5,758.25,762.8,604.76,4229
2007-06-26,765.0,768.0,760.3,763.6,605.39,844
2007-06-27,766.8,768.75,755.35,761.25,603.53,2270
2007-06-28,766.0,785.95,760.0,760.65,603.05,2169
2007-06-29,769.9,769.9,752.0,755.95,599.33,1741
2007-07-02,752.0,778.8,740.0,762.25,604.32,6618
2007-07-03,780.0,780.0,740.0,763.3,605.15,836
2007-07-04,799.0,799.0,763.5,777.9,616.73,2172
2007-07-05,785.8,789.95,771.1,778.0,616.81,1569
2007-07-06,790.95,790.95,775.0,788.2,624.89,1112
2007-07-09,788.0,815.0,778.0,800.75,634.84,41584
2007-07-10,790.0,800.0,780.0,780.0,618.39,1452
2007-07-11,781.65,789.7,773.15,780.75,618.99,723
2007-07-12,790.0,795.0,780.1,790.3,626.56,439
2007-07-13,780.65,814.0,780.65,803.8,637.26,2551
2007-07-16,810.0,810.0,776.0,784.95,622.32,1109
2007-07-17,799.0,799.0,778.6,785.5,622.75,482
2007-07-18,785.0,785.0,771.0,776.15,615.34,1008
2007-07-19,779.0,797.0,773.1,787.35,624.22,1813
2007-07-20,780.0,800.0,775.75,793.0,628.7,2941
2007-07-23,757.1,790.0,757.1,779.15,617.72,1583
2007-07-24,780.4,785.0,774.1,779.5,618.0,1350
2007-07-25,789.25,799.8,777.1,780.35,618.67,28835
2007-07-26,778.0,808.0,778.0,805.0,638.21,3510
2007-07-27,795.0,805.0,782.25,801.25,635.24,3211
2007-07-30,800.0,866.0,780.0,782.6,620.45,1207
2007-07-31,810.0,814.8,782.1,799.8,634.09,483
2007-08-01,782.0,789.8,780.0,780.0,618.39,691
2007-08-02,780.3,789.0,780.0,783.4,621.09,436
2007-08-03,788.0,788.0,780.05,783.5,621.17,328
2007-08-06,776.0,788.0,771.0,785.8,622.99,2631
2007-08-07,785.0,799.0,780.0,780.3,618.63,839
2007-08-08,781.15,790.0,778.1,782.15,620.1,1230
2007-08-09,771.1,783.9,770.0,770.9,611.18,9815
2007-08-10,762.4,783.0,750.0,764.9,606.42,841
2007-08-13,760.0,784.8,760.0,773.45,613.2,864
2007-08-14,779.9,780.0,773.0,778.8,617.44,444
2007-08-16,752.0,795.0,752.0,779.2,617.76,1698
2007-08-17,773.5,784.0,750.05,777.65,616.53,1437
2007-08-20,781.0,788.0,761.0,784.95,622.32,6308
2007-08-21,785.0,786.0,765.65,773.1,612.92,70854
2007-08-22,766.25,784.0,765.0,774.45,613.99,2437
2007-08-23,775.0,789.95,770.2,772.5,612.45,624
2007-08-24,775.9,779.0,765.15,765.2,606.66,2933
2007-08-27,766.55,774.5,750.0,753.8,597.62,18212
2007-08-28,769.4,769.4,750.0,750.4,594.93,33291
2007-08-29,754.0,758.8,749.0,750.95,595.36,2512
2007-08-30,760.0,760.0,751.1,751.15,595.52,892
2007-08-31,750.2,765.5,750.0,752.85,596.87,3059
2007-09-03,769.25,769.25,751.05,754.25,597.98,852
2007-09-04,760.0,760.0,749.0,750.0,594.61,2145
2007-09-05,755.0,755.0,748.0,749.2,593.98,1976
2007-09-06,750.0,750.0,741.0,745.5,591.04,1932
2007-09-07,754.9,755.0,747.0,749.95,594.57,29827
2007-09-10,749.95,762.5,749.0,752.45,596.55,2116
2007-09-11,762.0,762.0,751.25,751.95,596.16,1067
2007-09-12,752.25,765.0,703.1,755.7,599.13,2709
2007-09-13,762.0,762.0,745.0,756.55,599.8,151303
2007-09-14,760.0,761.0,748.0,753.15,597.11,2139
2007-09-17,760.0,760.0,758.0,759.0,601.74,3125
2007-09-18,760.0,769.0,758.25,766.1,607.37,2166
2007-09-19,780.0,789.0,761.0,770.95,611.22,2458
2007-09-20,768.0,773.9,761.0,762.85,604.8,2476
2007-09-21,770.1,774.9,766.0,766.0,607.29,1583
2007-09-24,780.0,780.0,766.1,769.75,610.27,1547
2007-09-25,775.0,784.9,770.75,778.05,616.85,2320
2007-09-26,774.55,782.0,765.0,774.65,614.15,6373
2007-09-27,772.9,772.9,745.05,749.85,610.25,3419
2007-09-28,767.0,888.0,737.05,740.05,602.27,3747
2007-10-01,755.0,760.0,740.5,746.1,607.19,1658
2007-10-03,750.0,760.0,740.0,752.6,612.48,2405
2007-10-04,752.0,752.0,711.3,718.65,584.85,4881
2007-10-05,720.0,742.0,714.8,716.1,582.78,4227
2007-10-08,734.0,734.0,699.95,702.8,571.96,4710
2007-10-09,712.0,712.0,700.0,702.55,571.75,2628
2007-10-10,703.0,708.0,698.0,702.75,571.91,5735
2007-10-11,700.0,710.0,696.0,700.5,570.08,2092
2007-10-12,705.0,705.0,696.1,697.45,567.6,2724
2007-10-15,701.0,712.0,685.05,689.55,561.17,19122
2007-10-16,709.0,709.0,680.0,696.9,567.15,16553
2007-10-17,695.0,699.35,682.2,693.75,564.59,4317
2007-10-18,686.5,699.9,680.0,684.0,556.66,2555
2007-10-19,680.0,689.0,675.0,678.8,552.42,1353
2007-10-22,685.0,687.0,670.0,680.1,553.48,488
2007-10-23,680.0,735.0,672.0,680.1,553.48,3495
2007-10-24,680.0,692.8,680.0,680.2,553.56,5850
2007-10-25,692.0,694.6,670.0,671.05,546.12,4440
2007-10-26,699.0,724.0,680.0,686.6,558.77,3605
2007-10-29,728.0,728.0,682.0,683.2,556.0,1470
2007-10-30,690.0,697.8,686.0,686.25,558.49,869
2007-10-31,670.05,692.5,670.05,678.95,552.55,1278
2007-11-01,724.0,808.0,704.0,728.8,593.11,11970
2007-11-02,729.9,730.0,703.0,713.55,580.7,2980
2007-11-05,700.0,719.0,664.5,702.1,571.39,7013
2007-11-06,695.15,711.5,695.15,703.0,572.12,3765
2007-11-07,703.0,708.85,696.0,700.25,569.88,947
2007-11-08,690.0,717.2,690.0,710.0,577.81,11805
2007-11-12,700.0,711.35,695.1,704.15,573.05,709
2007-11-13,700.0,715.0,700.0,710.85,578.51,2172
2007-11-14,704.1,715.0,702.5,709.1,577.08,2912
2007-11-15,695.0,714.0,695.0,705.15,573.87,1407
2007-11-16,714.0,714.0,700.0,709.25,577.2,720
2007-11-19,710.0,722.0,710.0,718.65,584.85,2230
2007-11-20,722.0,729.9,710.05,715.0,581.88,6252
2007-11-21,715.0,723.9,711.0,716.0,582.7,1860
2007-11-22,723.75,723.75,706.1,709.95,577.77,788
2007-11-23,709.0,719.6,705.2,706.75,575.17,1441
2007-11-26,715.0,719.0,707.0,707.6,575.86,378
2007-11-27,701.5,711.0,700.4,710.85,578.51,2241
2007-11-28,714.0,719.0,703.1,719.0,585.14,1655
2007-11-29,719.0,719.9,710.1,715.1,581.97,1275
2007-11-30,809.0,809.0,714.0,715.0,581.88,921
2007-12-03,706.05,725.0,706.05,719.2,585.3,1402
2007-12-04,714.0,723.0,714.0,716.2,582.86,220
2007-12-05,715.0,726.0,710.0,720.3,586.2,1739
2007-12-06,715.0,726.0,714.0,721.05,586.81,711
2007-12-07,720.0,725.0,715.0,715.65,582.41,51364
2007-12-10,724.0,724.9,716.05,718.6,584.81,608
2007-12-11,729.8,729.8,718.0,719.15,585.26,1280
2007-12-12,722.0,750.0,711.25,745.0,606.3,4190
2007-12-13,745.0,764.45,732.0,751.5,611.59,6177
2007-12-14,760.0,809.0,750.1,789.35,642.39,10610
2007-12-17,794.0,836.0,785.3,793.05,645.4,8365
2007-12-18,785.5,799.0,741.5,776.5,631.93,903
2007-12-19,796.0,797.9,755.0,771.5,627.86,1960
2007-12-20,800.0,800.0,767.25,770.7,627.21,756
2007-12-24,771.1,796.8,771.1,784.65,638.57,736
2007-12-26,785.0,787.0,763.0,766.65,623.92,3784
2007-12-27,780.0,784.8,760.3,763.35,621.23,1891
2007-12-28,779.75,785.0,756.15,761.3,619.56,3667
2007-12-31,775.0,784.35,770.0,782.15,636.53,1887
2008-01-01,775.0,799.9,772.5,791.7,644.3,1914
2008-01-02,776.3,809.0,770.5,802.5,653.09,20535
2008-01-03,812.0,812.0,785.4,801.8,652.52,2944
2008-01-04,799.0,808.9,790.0,792.4,644.87,1352
2008-01-07,790.0,824.0,788.0,804.9,655.05,2952
2008-01-08,810.0,815.0,780.0,785.7,639.42,57171
2008-01-09,799.8,799.8,780.05,785.9,639.58,1836
2008-01-10,790.0,810.0,760.0,770.1,626.73,2560
2008-01-11,774.7,790.0,763.0,779.55,634.42,1976
2008-01-14,787.65,787.65,766.55,769.75,626.44,860
2008-01-15,770.0,770.0,742.1,748.05,608.78,2340
2008-01-16,750.0,780.0,750.0,772.35,628.56,67518
2008-01-17,775.0,782.0,768.0,772.9,629.0,2328
2008-01-18,779.0,779.0,756.3,767.0,624.2,4517
2008-01-21,766.0,766.9,730.0,730.0,594.09,7919
2008-01-22,727.6,727.6,676.0,705.0,573.75,7437
2008-01-23,710.0,748.0,695.0,700.45,570.04,2663
2008-01-24,700.0,710.0,650.0,699.8,569.51,4838
2008-01-25,705.0,724.0,695.0,720.7,586.52,6398
2008-01-28,699.0,715.0,699.0,702.45,571.67,555
2008-01-29,711.0,718.0,702.7,711.2,578.79,2025
2008-01-30,722.0,722.0,695.0,706.95,575.33,346
2008-01-31,750.0,760.0,725.05,754.0,613.62,3313
2008-02-01,736.05,755.05,736.05,755.0,614.44,1698
2008-02-04,742.0,764.9,742.0,760.15,618.63,2052
2008-02-05,743.2,765.0,743.2,755.3,614.68,1593
2008-02-06,760.0,761.0,745.0,745.8,606.95,216
2008-02-07,754.0,754.0,740.0,740.0,602.23,1114
2008-02-08,757.0,757.0,740.0,740.0,602.23,740
2008-02-11,740.0,740.0,715.0,715.65,582.41,1174
2008-02-12,740.0,740.0,695.0,723.0,588.39,1559
2008-02-13,710.05,724.0,696.25,717.1,583.59,731
2008-02-14,784.0,784.0,712.0,739.65,601.94,1747
2008-02-15,744.9,744.9,710.0,716.4,583.02,1139
2008-02-18,745.0,830.0,710.0,737.6,600.28,874
2008-02-19,740.0,742.1,730.0,736.75,599.58,1501
2008-02-20,735.0,735.0,726.0,735.0,598.16,181
2008-02-21,734.0,741.0,725.0,736.6,599.46,1701
2008-02-22,733.0,735.8,719.0,720.0,585.95,1235
2008-02-25,735.0,748.9,720.0,720.05,585.99,199
2008-02-26,721.0,745.0,706.3,740.15,602.35,683
2008-02-27,750.0,752.0,711.55,727.05,591.69,1394
2008-02-28,730.0,730.0,720.6,728.0,592.46,72
2008-02-29,729.0,741.9,720.0,730.0,594.09,313
2008-03-03,720.0,739.8,700.0,715.95,582.66,293
2008-03-04,725.0,725.5,702.0,711.6,579.12,554
2008-03-05,724.0,724.0,712.0,718.15,584.45,166
2008-03-07,720.0,720.05,700.0,708.4,576.51,5303
2008-03-10,740.0,775.0,700.0,722.0,587.58,1755
2008-03-11,729.5,748.25,718.0,744.55,605.93,5489
2008-03-12,735.0,750.0,722.5,723.0,588.39,1565
2008-03-13,720.0,720.0,700.0,700.0,569.68,5730
2008-03-14,702.0,725.0,702.0,715.0,581.88,2110
2008-03-17,710.0,714.7,651.0,659.95,537.08,4697
2008-03-18,749.0,749.0,660.0,689.9,561.46,1509
2008-03-19,684.0,709.0,670.0,699.95,569.64,2100
2008-03-24,707.0,707.0,675.05,699.6,569.35,8952
2008-03-25,700.0,714.95,685.0,714.0,581.07,1951
2008-03-26,680.0,704.8,680.0,695.4,565.93,772
2008-03-27,692.0,703.9,690.0,692.0,563.17,9028
2008-03-28,691.0,697.0,688.5,692.95,563.94,2967
2008-03-31,695.0,704.9,687.0,689.35,561.01,512
2008-04-01,712.0,712.0,680.0,687.8,559.75,854
2008-04-02,692.0,701.0,690.0,700.7,570.25,490
2008-04-03,695.0,714.25,695.0,700.7,570.25,299
2008-04-04,691.25,710.5,691.25,696.1,566.5,84
2008-04-07,680.0,703.0,670.0,697.0,567.24,369
2008-04-08,700.0,710.0,699.0,705.4,574.07,232
2008-04-09,700.0,709.8,700.0,708.9,576.92,173
2008-04-10,700.1,715.0,700.05,710.0,577.81,1228
2008-04-11,696.0,708.0,696.0,700.1,569.76,912
2008-04-15,709.0,709.0,701.0,701.0,570.49,375
2008-04-16,714.9,714.9,702.0,710.15,577.94,458
2008-04-17,710.0,730.0,707.0,722.35,587.87,1339
2008-04-21,730.0,730.0,712.0,712.0,579.44,410
2008-04-22,790.0,790.0,712.3,714.0,581.07,156
2008-04-23,709.1,724.5,709.1,711.65,579.16,212
2008-04-24,712.5,767.0,712.0,748.5,609.15,2520
2008-04-25,738.0,767.95,738.0,755.75,615.05,2145
2008-04-28,755.0,760.0,746.0,759.1,617.77,6099
2008-04-29,757.8,765.0,732.5,751.95,611.95,9482
2008-04-30,765.0,779.0,760.2,774.9,630.63,1594
2008-05-02,780.0,785.0,780.0,782.35,636.7,2279
2008-05-05,785.0,792.0,785.0,790.0,642.92,1454
2008-05-06,791.0,795.0,786.0,786.5,640.07,676
2008-05-07,775.05,800.0,775.0,793.2,645.52,3231
2008-05-08,780.0,795.0,773.25,780.2,634.95,539
2008-05-09,780.0,792.0,773.0,785.7,639.42,950
2008-05-12,761.0,779.0,760.0,768.55,625.46,1386
2008-05-13,774.5,785.0,770.0,781.4,635.92,1123
2008-05-14,768.55,786.0,768.55,785.45,639.22,560
2008-05-15,775.0,790.0,775.0,788.35,641.58,587
2008-05-16,785.0,795.0,780.0,783.15,637.35,196
2008-05-20,790.0,790.0,775.5,780.1,634.86,588
2008-05-21,772.25,799.0,772.25,788.5,641.7,1030
2008-05-22,772.25,790.0,772.25,788.0,641.29,571
2008-05-23,785.0,785.0,776.0,783.7,637.79,68
2008-05-26,765.0,765.0,751.0,753.75,613.42,569
2008-05-27,751.0,755.9,745.0,753.8,613.46,571
2008-05-28,740.15,774.95,740.15,771.6,627.95,1565
2008-05-29,777.0,777.0,750.0,770.95,627.42,1134
2008-05-30,760.2,775.0,760.2,770.0,626.64,490
2008-06-02,758.25,769.75,755.55,756.4,615.58,218
