Date,Open,High,Low,Close,Adj Close,Volume
2007-01-03,95.0,97.9,94.5,96.05,51.87,128261
2007-01-04,96.4,96.85,95.0,95.7,51.68,51082
2007-01-05,95.2,96.45,94.5,94.9,51.24,31091
2007-01-08,95.5,95.5,94.0,94.2,50.87,20482
2007-01-09,94.2,94.95,92.4,92.75,50.08,88240
2007-01-10,92.1,94.0,92.0,92.35,49.87,25566
2007-01-11,92.35,93.4,92.0,93.25,50.35,18127
2007-01-12,93.2,93.7,92.0,92.3,49.84,88716
2007-01-15,93.4,94.55,93.4,94.25,50.89,35052
2007-01-16,94.25,94.4,93.1,93.7,50.6,20726
2007-01-17,93.7,95.75,93.7,94.6,51.08,67422
2007-01-18,95.9,95.9,93.2,93.5,50.49,76767
2007-01-19,94.5,94.8,92.7,92.9,50.16,59858
2007-01-22,94.2,95.0,92.9,93.2,50.33,80786
2007-01-23,94.7,94.7,93.1,93.75,50.62,31022
2007-01-24,94.5,96.7,94.5,95.0,51.3,151915
2007-01-25,95.5,96.7,94.7,95.7,51.68,103450
2007-01-29,95.05,96.45,93.5,94.6,51.08,87141
2007-01-31,95.45,95.85,93.0,93.2,50.33,32729
2007-02-01,93.2,95.0,93.1,94.7,51.14,45853
2007-02-02,94.95,95.75,94.25,95.05,51.33,45233
2007-02-05,95.8,95.9,94.0,94.75,51.16,30503
2007-02-06,93.6,97.75,93.6,96.35,52.03,125986
2007-02-07,97.0,98.75,95.15,95.9,51.78,129168
2007-02-08,95.1,98.4,95.1,96.55,52.14,108004
2007-02-09,96.55,97.3,94.75,94.75,51.16,26789
2007-02-12,95.3,96.95,93.5,95.0,51.3,134603
2007-02-13,93.55,96.0,93.1,94.0,50.76,38451
2007-02-14,93.0,94.0,91.5,92.65,50.03,18353
2007-02-15,92.65,96.2,92.65,94.4,50.97,68275
2007-02-19,94.4,95.25,91.75,92.15,49.76,155758
2007-02-20,92.3,93.75,91.25,91.95,49.65,98199
2007-02-21,91.55,92.5,91.1,91.5,49.41,153122
2007-02-22,92.0,92.75,91.3,91.6,49.46,15817
2007-02-23,91.3,91.7,88.65,88.95,48.03,42230
2007-02-26,89.0,90.85,88.1,90.15,48.68,17944
2007-02-27,87.35,91.5,87.35,90.1,48.65,36623
2007-02-28,84.05,93.0,84.05,87.35,47.17,84476
2007-03-01,87.9,89.95,86.5,88.7,47.9,37245
2007-03-02,87.5,91.25,85.85,86.55,46.74,27530
2007-03-05,86.0,86.0,82.75,84.85,45.82,42409
2007-03-06,85.95,89.95,84.5,84.95,45.87,52413
2007-03-07,85.9,85.9,80.6,81.45,43.98,23274
2007-03-08,82.65,84.4,80.6,82.2,44.39,39651
2007-03-09,82.2,83.95,81.55,83.3,44.98,43793
2007-03-12,83.0,84.9,80.55,83.0,44.82,10825
2007-03-13,83.0,86.5,82.0,85.85,46.36,37274
2007-03-14,82.0,84.0,80.8,81.8,44.17,51131
2007-03-15,82.25,84.9,82.25,83.15,44.9,7442
2007-03-16,82.5,82.9,81.55,82.35,44.47,8091
2007-03-19,82.0,84.5,82.0,82.15,44.36,9772
2007-03-20,83.05,85.0,81.55,82.45,44.52,19892
2007-03-21,82.7,82.7,81.45,81.85,44.2,58187
2007-03-22,82.75,84.0,82.1,83.9,45.3,319444
2007-03-23,83.3,83.9,83.0,83.6,45.14,70643
2007-03-26,83.6,84.45,82.6,83.0,44.82,13885
2007-03-28,82.05,82.95,80.9,81.8,44.17,30869
2007-03-29,81.3,83.9,80.9,83.2,44.93,30420
2007-03-30,87.0,89.95,82.1,83.25,44.95,24678
2007-04-02,82.9,84.45,81.0,84.05,45.39,62314
2007-04-03,85.8,85.9,84.0,84.25,45.49,24581
2007-04-04,84.5,85.7,84.5,85.15,45.98,13993
2007-04-05,85.0,85.0,84.1,84.5,45.63,6063
2007-04-09,84.5,85.5,84.15,85.25,46.03,7035
2007-04-10,85.25,86.0,82.5,83.85,45.28,126572
2007-04-11,82.6,85.5,82.55,84.0,45.36,21881
2007-04-12,84.0,85.0,83.05,83.8,45.25,36489
2007-04-13,84.25,85.65,83.2,85.35,46.09,27925
2007-04-16,86.0,87.5,85.35,87.3,47.14,23664
2007-04-17,87.3,88.3,86.5,87.35,47.17,13791
2007-04-18,87.9,90.0,87.5,89.15,48.14,26710
2007-04-19,88.0,91.5,87.95,90.25,48.73,40645
2007-04-20,90.25,91.0,88.55,89.15,48.14,28010
2007-04-23,89.95,90.15,88.5,89.45,48.3,74928
2007-04-24,87.4,89.75,87.3,88.9,48.0,9054
2007-04-25,89.0,89.0,87.5,87.8,47.41,21161
2007-04-26,88.0,89.0,86.3,86.8,46.87,15904
2007-04-27,86.65,88.25,86.35,86.8,46.87,13688
2007-04-30,85.0,87.0,85.0,85.9,46.38,43285
2007-05-03,85.5,88.5,85.5,86.0,46.44,48223
2007-05-04,85.9,88.0,84.45,85.15,45.98,57232
2007-05-07,87.0,89.0,85.0,87.3,47.14,54319
2007-05-08,73.55,87.75,73.55,85.35,46.09,20958
2007-05-09,90.0,90.75,85.0,85.3,46.06,166682
2007-05-10,86.0,87.0,85.1,85.3,46.06,82895
2007-05-11,85.0,86.0,84.25,84.9,45.84,54542
2007-05-14,85.9,87.0,84.5,84.7,45.74,61446
2007-05-15,85.3,85.4,84.2,84.8,45.79,61397
2007-05-16,85.4,87.35,84.55,85.95,46.41,52845
2007-05-17,87.4,87.4,84.5,85.0,45.9,52005
2007-05-18,84.5,88.45,84.1,87.65,47.33,286189
2007-05-21,89.0,96.95,89.0,94.95,51.27,960883
2007-05-22,96.25,99.35,93.5,98.55,53.22,603471
2007-05-23,98.95,99.4,93.25,94.4,50.97,138659
2007-05-24,95.0,95.45,92.25,92.9,50.16,90935
2007-05-25,91.0,95.2,91.0,93.6,50.54,62143
2007-05-28,95.95,97.0,93.45,93.75,50.62,46605
2007-05-29,94.0,99.15,93.0,95.8,51.73,153044
2007-05-30,95.0,96.5,93.85,95.95,51.81,170809
2007-05-31,96.0,96.65,93.85,94.4,50.97,45981
2007-06-01,94.4,94.4,94.4,94.4,50.97,0
2007-06-04,95.5,98.0,92.75,94.1,50.81,399601
2007-06-05,93.5,95.0,93.0,93.7,50.6,41330
2007-06-06,95.25,95.4,93.3,95.05,51.33,474979
2007-06-07,94.05,95.65,92.8,94.85,51.22,110278
2007-06-08,94.85,95.5,93.05,95.0,51.3,124371
2007-06-11,97.0,97.0,94.0,94.5,51.03,73605
2007-06-12,94.5,94.95,92.0,93.7,50.6,39496
2007-06-13,93.75,96.8,92.85,95.25,51.43,356404
2007-06-14,97.0,98.5,92.3,94.65,51.11,671808
2007-06-15,96.0,96.5,94.75,95.45,51.54,172764
2007-06-18,96.45,96.45,94.75,95.3,51.46,30967
2007-06-19,95.5,96.0,94.0,94.75,51.16,27448
2007-06-20,94.1,95.5,93.6,93.95,50.73,47685
2007-06-21,94.0,95.45,93.75,94.05,50.79,346020
2007-06-22,94.0,94.8,92.8,93.4,50.43,197747
2007-06-25,93.7,99.25,93.5,98.2,53.03,775597
2007-06-26,99.85,99.85,96.1,96.95,52.35,100948
2007-06-27,98.0,98.25,96.3,97.8,52.81,56235
2007-06-28,98.9,103.0,96.4,99.9,53.94,307435
2007-06-29,101.1,101.85,100.0,100.15,54.08,96101
2007-07-02,100.15,101.9,98.35,99.35,53.65,51874
2007-07-03,100.8,100.95,98.3,98.8,53.35,45262
2007-07-04,99.0,102.8,98.55,102.1,55.13,214043
2007-07-05,103.4,103.9,100.0,102.1,55.13,123201
2007-07-06,103.3,103.3,101.0,101.25,54.67,75758
2007-07-09,100.25,102.75,98.05,101.2,54.65,61950
2007-07-10,101.75,101.8,99.85,100.0,54.0,56858
2007-07-11,100.0,101.45,99.0,101.1,54.59,71240
2007-07-12,95.0,102.0,95.0,101.55,54.84,63134
2007-07-13,102.0,103.0,99.25,99.85,53.92,147577
2007-07-16,101.0,102.0,101.0,101.2,54.65,96410
2007-07-17,101.25,102.9,100.55,101.25,54.67,70728
2007-07-18,102.0,102.9,100.0,100.25,54.13,88327
2007-07-19,101.3,103.5,100.1,100.4,54.21,81619
2007-07-20,101.9,101.95,100.0,100.4,54.21,67843
2007-07-23,101.5,101.9,99.0,101.45,54.78,160210
2007-07-24,102.3,102.3,99.2,100.6,54.32,97977
2007-07-25,99.2,101.7,99.2,101.1,54.59,96408
2007-07-26,102.5,102.5,99.25,99.55,53.76,48552
2007-07-27,99.25,100.0,96.6,98.25,53.05,54179
2007-07-30,98.6,99.0,97.1,97.8,52.81,43945
2007-07-31,98.1,100.25,97.5,99.9,53.94,41598
2007-08-01,99.9,99.9,96.1,96.75,52.24,40298
2007-08-02,98.4,100.9,97.0,100.45,54.24,83459
2007-08-03,100.9,101.4,99.0,101.0,54.54,51246
2007-08-06,100.5,100.9,99.1,99.65,53.81,23827
2007-08-07,100.7,100.8,99.55,99.75,53.86,15587
2007-08-08,100.0,101.0,99.2,99.65,53.81,36267
2007-08-09,100.0,100.75,98.35,98.65,53.27,31895
2007-08-10,98.0,98.95,97.0,98.3,53.08,25011
2007-08-13,97.1,100.0,97.1,98.0,52.92,19400
2007-08-14,97.95,100.5,97.5,100.0,54.0,66489
2007-08-16,98.0,100.45,97.0,99.5,53.73,133951
2007-08-17,99.5,102.9,96.9,99.0,53.46,104318
2007-08-20,100.95,102.0,99.4,100.9,54.48,71674
2007-08-21,101.95,102.5,96.5,96.9,52.32,52983
2007-08-22,95.9,97.8,94.5,97.0,53.77,54079
2007-08-23,98.5,98.5,97.25,98.05,54.35,61694
2007-08-24,98.1,102.5,96.5,102.0,56.54,49494
2007-08-27,101.7,102.85,100.35,101.0,55.98,37967
2007-08-28,101.0,101.5,99.1,100.15,55.51,17432
2007-08-29,98.5,100.8,98.5,99.65,55.23,13568
2007-08-30,101.0,101.0,98.3,99.0,54.87,29289
2007-08-31,98.25,99.9,97.55,98.5,54.6,34347
2007-09-03,100.0,101.5,98.6,100.5,55.71,53822
2007-09-04,101.0,102.0,98.7,99.95,55.4,76579
2007-09-05,101.0,101.0,98.65,99.45,55.12,41523
2007-09-06,99.9,100.5,99.0,100.0,55.43,31989
2007-09-07,100.25,100.8,99.0,99.8,55.32,19798
2007-09-10,99.9,101.0,99.0,100.25,55.57,29948
2007-09-11,99.95,100.6,99.05,100.25,55.57,26018
2007-09-12,100.55,100.55,99.15,99.95,55.4,31995
2007-09-13,101.0,101.0,99.25,99.35,55.07,12432
2007-09-14,100.0,101.4,99.5,100.0,55.43,29470
2007-09-17,101.0,106.0,100.0,100.05,55.46,73595
2007-09-18,100.3,102.0,100.25,100.75,55.84,26500
2007-09-19,107.0,118.0,105.0,108.6,60.2,423939
2007-09-20,110.0,110.8,103.3,104.0,57.65,158473
2007-09-21,104.95,108.8,104.05,104.6,57.98,128332
2007-09-24,106.5,107.9,104.3,105.25,58.34,72798
2007-09-25,105.5,107.9,103.75,106.7,59.14,72352
2007-09-26,107.45,110.95,106.5,110.0,60.97,159470
2007-09-27,114.9,115.0,107.1,108.05,59.89,147681
2007-09-28,112.0,113.0,105.0,105.25,58.34,52579
2007-10-01,106.0,108.0,104.55,105.0,58.2,54471
2007-10-03,105.0,106.0,101.5,104.25,57.78,119905
2007-10-04,103.6,107.0,102.0,105.5,58.48,49249
2007-10-05,104.25,105.45,101.5,102.0,56.54,66206
2007-10-08,94.0,103.0,94.0,100.0,55.43,119925
2007-10-09,97.1,102.0,97.05,101.0,55.98,29001
2007-10-10,102.05,103.15,100.5,101.0,55.98,32755
2007-10-11,99.05,102.0,99.05,101.0,55.98,22473
2007-10-12,101.9,102.9,100.05,101.0,55.98,27841
2007-10-15,102.5,107.0,102.05,105.2,58.31,420183
2007-10-16,106.95,108.0,102.05,103.2,57.2,58252
2007-10-17,103.0,103.0,96.0,101.05,56.01,52633
2007-10-18,102.5,103.95,97.2,99.0,54.87,61141
2007-10-19,100.0,108.0,96.5,97.0,53.77,140453
2007-10-22,97.05,97.95,95.05,97.0,53.77,27037
2007-10-23,97.0,100.0,96.5,97.25,53.9,49733
2007-10-24,101.9,101.9,96.75,97.85,54.24,55978
2007-10-25,98.25,99.65,97.9,98.5,54.6,50759
2007-10-26,99.9,101.1,99.25,99.8,55.32,55063
2007-10-29,101.2,117.0,96.0,105.0,58.2,319554
2007-10-30,105.0,108.0,101.5,101.6,56.32,100550
2007-10-31,103.0,105.7,101.5,105.1,58.26,188862
2007-11-01,104.0,106.9,103.4,104.0,57.65,58321
2007-11-02,103.85,104.0,102.25,103.1,57.15,26349
2007-11-05,103.1,104.9,101.1,102.5,56.81,63233
2007-11-06,104.85,106.5,102.6,106.5,59.03,84011
2007-11-07,105.4,107.0,102.85,105.0,58.2,49859
2007-11-08,103.35,105.45,101.8,102.85,57.01,194494
2007-11-12,103.0,104.95,100.6,104.1,58.85,59283
2007-11-13,104.05,105.9,103.05,104.7,59.18,75672
2007-11-14,106.2,106.7,105.5,106.0,59.92,60039
2007-11-15,105.0,115.0,105.0,111.65,63.11,242072
2007-11-16,114.0,131.9,112.0,120.65,68.2,818579
2007-11-19,123.0,138.9,123.0,130.55,73.8,373106
2007-11-20,130.35,132.9,124.1,126.0,71.22,184127
2007-11-21,129.95,130.0,116.05,120.5,68.12,88036
2007-11-22,117.5,118.95,114.05,117.0,66.14,71280
2007-11-23,124.95,129.0,117.6,122.0,68.96,120957
2007-11-26,123.1,126.0,118.3,119.9,67.78,74564
2007-11-27,116.0,122.0,116.0,120.0,67.83,38709
2007-11-28,117.75,122.95,117.0,117.0,66.14,35575
2007-11-29,121.95,121.95,115.05,115.8,65.46,32716
2007-11-30,115.3,118.95,115.3,116.1,65.63,48310
2007-12-03,118.9,131.0,118.8,125.1,70.72,192597
2007-12-04,126.75,127.95,122.0,123.45,69.78,61934
2007-12-05,123.95,125.4,123.0,123.6,69.87,55468
2007-12-06,127.0,128.0,124.0,127.25,71.93,128592
2007-12-07,126.0,134.2,125.15,130.5,73.77,239187
2007-12-10,132.0,137.0,127.0,128.0,72.36,225717
2007-12-11,131.0,131.5,127.0,127.3,71.96,163366
2007-12-12,128.0,129.95,124.05,126.95,71.76,69140
2007-12-13,128.45,131.0,123.25,127.0,71.79,210303
2007-12-14,125.2,138.0,125.2,131.2,74.16,500965
2007-12-17,137.85,150.0,123.0,125.4,70.89,144441
2007-12-18,123.55,128.5,121.05,123.9,70.04,56825
2007-12-19,125.0,128.0,121.1,125.0,70.66,105448
2007-12-20,125.0,127.8,123.1,124.0,70.09,48411
2007-12-24,127.8,127.8,123.1,124.5,70.38,47871
2007-12-26,125.9,127.0,123.1,123.3,69.7,141908
2007-12-27,124.8,126.6,123.5,124.5,70.38,56389
2007-12-28,125.0,127.5,123.0,126.0,71.22,134566
2007-12-31,127.9,133.2,126.2,131.5,74.33,247683
2008-01-01,134.7,134.7,129.35,129.6,73.26,148635
2008-01-02,130.0,134.0,126.65,131.8,74.5,179626
2008-01-03,133.0,133.25,130.0,130.55,73.8,114603
2008-01-04,132.9,133.0,128.8,129.8,73.37,164438
2008-01-07,129.8,141.8,127.1,138.8,78.46,496176
2008-01-08,141.75,145.0,130.1,133.0,75.18,351521
2008-01-09,135.0,137.8,130.2,132.0,74.62,98769
2008-01-10,134.95,135.0,125.2,126.3,71.39,117778
2008-01-11,128.5,130.65,124.0,125.3,70.83,124566
2008-01-14,128.95,129.0,123.15,125.9,71.17,59597
2008-01-15,126.0,128.2,124.1,126.95,71.76,34680
2008-01-16,122.2,126.85,122.0,125.5,70.94,30888
2008-01-17,126.0,127.5,124.7,125.0,70.66,47817
2008-01-18,128.0,128.0,101.1,124.25,70.24,63307
2008-01-21,120.45,120.45,104.0,109.0,61.62,89348
2008-01-22,92.55,106.0,88.0,96.25,54.41,37553
2008-01-23,114.0,114.0,100.25,108.0,61.05,52996
2008-01-24,111.5,113.9,100.65,104.95,59.33,40019
2008-01-25,104.2,124.0,103.0,123.15,69.61,93095
2008-01-28,112.2,119.5,109.15,117.0,66.14,36051
2008-01-29,117.5,118.0,114.0,114.55,64.75,26875
2008-01-30,115.0,116.9,110.0,111.0,62.75,24975
2008-01-31,109.0,114.5,108.0,111.05,62.77,28499
2008-02-01,113.9,113.9,108.25,110.05,62.21,21704
2008-02-04,113.45,115.0,111.1,113.15,63.96,28851
2008-02-05,113.9,113.9,111.05,111.95,63.28,15436
2008-02-06,110.0,112.0,107.0,111.95,63.28,16386
2008-02-07,111.0,116.0,111.0,115.8,65.46,39666
2008-02-08,113.0,113.0,107.0,107.5,60.77,39708
2008-02-11,108.0,109.0,101.2,105.0,59.35,31452
2008-02-12,105.1,107.8,102.5,103.1,58.28,32155
2008-02-13,103.0,105.0,100.0,103.0,58.22,21195
2008-02-14,106.95,106.95,103.0,106.0,59.92,63969
2008-02-15,104.8,106.5,102.3,106.45,60.17,15519
2008-02-18,107.0,108.0,105.15,106.0,59.92,27047
2008-02-19,108.1,109.0,105.5,105.5,59.64,22284
2008-02-20,105.45,106.0,103.0,104.0,58.79,11374
2008-02-21,106.25,108.15,105.3,106.5,60.2,24387
2008-02-22,105.5,109.9,104.5,108.5,61.33,26696
2008-02-25,110.0,110.95,104.05,104.5,59.07,30832
2008-02-26,105.1,107.85,103.7,103.75,58.65,35048
2008-02-27,104.95,107.75,104.95,107.0,60.48,29239
2008-02-28,107.6,108.65,104.5,105.0,59.35,47614
2008-02-29,107.7,111.0,103.0,104.15,58.87,136394
2008-03-03,105.5,109.9,104.0,104.0,58.79,72608
2008-03-04,105.0,106.75,99.0,101.0,57.09,50386
2008-03-05,100.65,102.5,100.0,101.55,57.4,30128
2008-03-07,98.05,101.0,92.05,99.25,56.1,55022
2008-03-10,95.2,97.85,93.0,96.0,54.27,36478
2008-03-11,99.0,100.0,94.25,100.0,56.53,24630
2008-03-12,104.95,110.0,101.55,103.3,58.39,73735
2008-03-13,99.1,103.5,98.0,101.0,57.09,40350
2008-03-14,100.1,100.1,96.0,97.5,55.11,29211
2008-03-17,95.0,96.9,92.15,93.0,52.57,30761
2008-03-18,94.4,96.0,90.2,91.25,51.58,930007
2008-03-19,98.0,98.7,90.5,91.0,51.44,34186
2008-03-24,92.2,92.8,83.5,87.8,49.63,70988
2008-03-25,88.1,96.0,88.1,96.0,54.27,38957
2008-03-26,95.0,96.95,93.0,95.2,53.81,16073
2008-03-27,93.6,96.9,93.5,96.0,54.27,708988
2008-03-28,96.1,103.0,96.0,103.0,58.22,35770
2008-03-31,101.0,102.0,96.0,98.5,55.68,27496
2008-04-01,99.0,101.5,98.5,99.3,56.13,8618
2008-04-02,100.0,102.0,100.0,100.95,57.06,15654
2008-04-03,101.65,104.4,99.75,100.0,56.53,14011
2008-04-04,100.0,101.0,98.1,99.4,56.19,73701
2008-04-07,108.0,108.0,98.0,99.25,56.1,13104
2008-04-08,99.95,99.95,97.5,98.3,55.57,8295
2008-04-09,100.0,101.6,98.2,100.1,56.58,16527
2008-04-10,102.95,104.9,101.5,102.2,57.77,40467
2008-04-11,104.0,104.5,102.1,103.25,58.36,27427
2008-04-15,102.95,105.0,101.0,104.0,58.79,26790
2008-04-16,104.0,105.4,102.15,102.5,57.94,30627
2008-04-17,103.0,103.5,102.0,102.5,57.94,55626
2008-04-21,105.6,107.25,103.55,106.5,60.2,27861
2008-04-22,105.95,106.4,102.5,103.5,58.51,58964
2008-04-23,105.95,105.95,103.25,103.5,58.51,60049
2008-04-24,104.1,111.9,104.0,105.8,59.81,204800
2008-04-25,103.1,109.8,95.25,105.7,59.75,83176
2008-04-28,107.0,108.75,106.0,106.25,60.06,52355
2008-04-29,109.55,109.55,106.0,106.0,59.92,116657
2008-04-30,108.6,108.6,104.5,104.5,59.07,26487
2008-05-02,107.0,107.0,104.5,105.0,59.35,18129
2008-05-05,104.5,110.0,104.5,106.1,59.98,166208
2008-05-06,107.75,107.75,100.05,101.5,57.38,268961
2008-05-07,102.9,104.0,100.1,103.2,58.34,30477
2008-05-08,101.0,103.4,98.2,101.5,57.38,139859
2008-05-09,101.5,103.85,101.0,101.95,57.63,84045
2008-05-12,100.15,101.3,99.0,100.05,56.56,21471
2008-05-13,103.0,103.75,99.9,99.9,56.47,36369
2008-05-14,100.05,101.5,99.0,100.6,56.87,16794
2008-05-15,101.0,104.0,100.0,103.85,58.7,97326
2008-05-16,106.8,110.0,103.6,104.8,59.24,99077
2008-05-20,104.0,105.65,102.6,105.0,59.35,126841
2008-05-21,103.15,104.9,101.15,104.2,58.9,19934
2008-05-22,103.5,104.5,103.0,104.0,58.79,14385
2008-05-23,104.0,105.7,103.0,103.0,58.22,17338
2008-05-26,101.1,101.9,100.0,100.0,56.53,27953
2008-05-27,103.85,103.85,98.0,98.0,55.4,16149
2008-05-28,99.5,100.8,98.4,100.2,56.64,23799
2008-05-29,101.0,101.7,99.0,99.0,55.96,15950
2008-05-30,99.8,105.6,99.8,100.5,56.81,111037
2008-06-02,105.0,105.0,98.0,99.0,55.96,19856
2008-06-03,98.6,99.85,97.0,97.7,55.23,24538
2008-06-04,99.85,101.0,98.0,99.5,56.25,26930
2008-06-05,97.5,99.75,97.5,99.0,55.96,9848
2008-06-06,103.0,103.0,97.55,98.25,55.54,14400
2008-06-09,94.05,98.5,92.05,96.15,54.35,133994
2008-06-10,94.05,98.55,92.05,97.45,55.09,128680
2008-06-11,98.0,101.5,97.0,100.0,56.53,141902
2008-06-12,96.0,100.5,96.0,100.0,56.53,11730
2008-06-13,99.0,101.0,97.6,98.8,55.85,20344
2008-06-16,101.0,101.8,98.0,99.9,56.47,9594
2008-06-17,103.0,103.0,98.1,99.25,56.1,20620
2008-06-18,99.6,101.0,98.5,98.5,55.68,18835
2008-06-19,98.95,98.95,97.6,98.0,55.4,9350
2008-06-20,100.5,100.5,95.5,96.5,54.55,16189
2008-06-23,97.0,103.0,92.75,100.15,56.61,85274
2008-06-24,98.25,99.8,96.5,96.6,54.61,20913
2008-06-25,95.0,97.95,94.0,96.95,54.8,8182
2008-06-26,95.8,99.25,95.15,96.2,54.38,13675
2008-06-27,96.0,96.25,92.75,94.05,53.16,17982
2008-06-30,96.0,96.0,92.0,93.0,52.57,16753
2008-07-01,93.0,93.5,88.1,88.1,49.8,19933
2008-07-02,88.0,92.6,84.8,89.5,50.59,24970
2008-07-03,89.0,90.0,87.5,89.9,50.82,11749
2008-07-04,89.0,92.5,87.1,90.05,50.9,9226
2008-07-07,92.0,93.6,90.0,91.3,51.61,13873
2008-07-08,90.05,92.0,88.5,91.9,51.95,9582
2008-07-09,93.7,95.0,90.05,93.85,53.05,26421
2008-07-10,93.0,94.85,92.55,94.6,53.48,10236
2008-07-11,93.4,94.7,91.05,92.5,52.29,10139
2008-07-14,88.15,92.4,88.15,91.8,51.89,3629
2008-07-15,90.95,90.95,87.5,89.2,50.42,7479
2008-07-16,90.0,90.0,87.85,88.4,49.97,5464
2008-07-17,90.0,90.0,87.15,88.6,50.08,5863
2008-07-18,88.8,89.9,87.65,89.0,50.31,9217
2008-07-21,88.0,90.0,88.0,88.4,49.97,6768
2008-07-22,88.75,91.5,88.1,90.0,50.87,6575
2008-07-23,92.5,93.9,90.4,92.05,52.03,17324
2008-07-24,92.1,94.0,90.5,90.6,51.21,10739
2008-07-25,89.75,91.0,89.0,90.0,50.87,22659
2008-07-28,92.0,95.0,91.3,92.5,52.29,28328
2008-07-29,96.5,96.5,91.15,93.5,52.85,23400
2008-07-30,93.55,94.0,92.5,93.85,53.05,15700
2008-07-31,93.75,94.0,93.05,93.5,52.85,9700
2008-08-01,106.95,106.95,93.4,93.5,52.85,14500
2008-08-04,94.6,95.5,94.0,94.35,53.33,18000
2008-08-05,95.2,97.95,94.1,97.5,55.11,21900
2008-08-06,98.0,98.9,94.1,95.3,53.87,27200
2008-08-07,97.0,97.0,94.45,95.1,53.76,12600
2008-08-08,96.0,96.0,95.3,95.75,54.13,12300
2008-08-11,96.5,97.4,95.0,96.75,54.69,25000
2008-08-12,95.95,96.8,95.5,96.8,54.72,12200
2008-08-13,95.5,98.5,95.5,97.0,54.83,26900
2008-08-14,96.25,97.7,95.0,95.2,55.24,16300
2008-08-18,97.75,97.75,93.0,95.0,55.12,20758
2008-08-19,94.9,95.0,92.25,93.5,54.25,14924
2008-08-20,94.2,95.4,94.2,94.2,54.66,3841
2008-08-21,95.0,97.4,92.0,92.0,53.38,13462
2008-08-22,92.1,93.4,91.1,93.0,53.96,6569
2008-08-25,91.5,94.0,89.1,90.7,52.63,25166
2008-08-26,89.1,92.0,89.1,90.1,52.28,5080
2008-08-27,90.5,94.2,90.5,92.0,53.38,14084
2008-08-28,92.0,92.0,90.1,90.5,52.51,5662
2008-08-29,92.8,92.8,91.0,92.1,53.44,3754
2008-09-01,91.1,92.0,90.5,91.95,53.35,4752
2008-09-02,91.2,92.75,90.6,92.2,53.5,9092
2008-09-04,92.5,93.25,91.0,91.95,53.35,10082
2008-09-05,91.1,91.1,89.75,90.0,52.22,18733
2008-09-08,91.05,91.7,90.25,90.9,52.74,5660
2008-09-09,90.15,91.5,89.75,90.5,52.51,18313
2008-09-10,90.5,91.0,89.15,90.1,52.28,6817
2008-09-11,90.5,90.85,89.0,89.15,51.73,8342
2008-09-12,91.0,91.0,88.45,88.55,51.38,8574
2008-09-15,88.0,93.0,85.05,89.0,51.64,35853
2008-09-16,87.95,89.95,86.0,87.65,50.86,33716
2008-09-17,88.25,88.55,86.0,86.75,50.34,11625
2008-09-18,87.0,87.0,82.25,84.95,49.29,17152
2008-09-19,89.35,89.45,85.0,88.15,51.15,11378
2008-09-22,88.25,90.95,87.0,88.0,51.06,5934
2008-09-23,87.5,87.75,86.0,86.8,50.36,11294
2008-09-24,87.0,87.0,85.0,86.4,50.13,4848
2008-09-25,86.45,87.4,85.2,85.5,49.61,2740
2008-09-26,85.5,86.0,82.55,82.55,47.9,8263
2008-09-29,84.0,84.0,78.1,81.8,47.46,16176
2008-09-30,81.3,82.0,68.3,80.95,46.97,16711
2008-10-01,81.5,81.55,78.0,78.95,45.81,12039
2008-10-03,76.0,79.9,76.0,76.85,44.59,14771
2008-10-06,75.5,80.0,73.0,74.65,43.31,31122
2008-10-07,73.75,76.95,72.2,73.6,42.71,12353
2008-10-08,72.85,72.85,68.5,70.0,40.62,21674
2008-10-10,70.0,70.5,64.35,65.0,37.72,35794
2008-10-13,68.25,72.0,68.25,69.05,40.07,24880
2008-10-14,71.6,74.0,70.5,71.9,41.72,12424
2008-10-15,72.0,72.0,68.0,68.95,40.01,6311
2008-10-16,65.2,68.0,62.0,65.0,37.72,55578
2008-10-17,68.6,68.7,65.0,65.75,38.15,14913
2008-10-20,67.8,67.9,65.0,65.75,38.15,11511
2008-10-21,65.8,67.0,65.05,66.25,38.44,8441
2008-10-22,66.0,66.45,64.1,64.9,37.66,15222
2008-10-23,64.05,64.8,61.6,63.1,36.61,18979
2008-10-24,63.0,63.5,59.5,62.0,35.97,40023
2008-10-27,62.0,64.0,56.5,61.6,35.74,21586
2008-10-29,65.0,69.7,62.7,66.95,38.85,40312
2008-10-31,63.4,69.0,63.4,67.0,38.88,49052
2008-11-03,69.0,71.4,67.0,67.45,39.14,34089
2008-11-04,67.0,72.0,65.0,71.0,41.2,49586
2008-11-05,71.4,72.25,67.65,70.0,40.62,25925
2008-11-06,68.0,69.6,64.5,69.2,40.15,11740
2008-11-07,67.65,70.35,66.75,70.35,40.82,13689
2008-11-10,68.4,71.0,66.9,68.0,39.46,40691
2008-11-11,68.0,70.95,67.05,68.0,39.46,21284
2008-11-12,66.25,68.75,66.25,67.1,38.93,18835
2008-11-14,67.1,68.5,66.3,67.8,39.34,5853
2008-11-17,65.3,69.75,65.3,66.0,38.3,13539
2008-11-18,65.0,69.0,64.1,67.0,38.88,18703
2008-11-19,68.05,68.5,65.05,65.1,37.77,16586
