Date,Open,High,Low,Close,Adj Close,Volume
2006-08-21,8.59,8.69,8.45,8.58,7.35,320830
2006-08-22,8.68,8.7,8.35,8.43,7.22,330580
2006-08-23,8.46,8.6,8.32,8.41,7.2,308890
2006-08-24,8.35,8.45,8.2,8.35,7.15,753160
2006-08-25,8.0,8.88,7.7,8.77,7.51,2028810
2006-08-28,8.85,9.45,8.76,9.22,7.9,2889480
2006-08-29,9.22,9.38,8.92,9.02,7.73,819850
2006-08-30,9.05,9.12,8.8,8.84,7.57,359310
2006-08-31,8.96,10.04,8.96,9.42,8.07,8829340
2006-09-01,9.51,9.82,9.4,9.45,8.09,4179160
2006-09-04,9.56,10.7,9.45,10.34,8.86,7596500
2006-09-05,10.47,10.6,9.93,10.01,8.57,5856340
2006-09-06,10.05,10.3,9.97,10.02,8.58,2254970
2006-09-07,10.05,10.05,9.73,9.85,8.43,3146230
2006-09-08,9.8,10.19,9.8,9.94,8.52,1409060
2006-09-11,10.04,10.1,9.66,9.71,8.32,969950
2006-09-12,9.73,10.03,9.57,9.77,8.37,1390110
2006-09-13,9.88,10.44,9.85,10.14,8.68,2770050
2006-09-14,10.25,10.29,9.91,9.97,8.54,1479380
2006-09-15,10.05,10.57,9.95,10.31,8.84,3355510
2006-09-18,10.55,10.7,10.31,10.6,9.08,3287470
2006-09-19,10.7,10.95,10.42,10.54,9.03,3968940
2006-09-20,10.54,10.97,10.4,10.91,9.35,4225280
2006-09-21,11.02,11.11,10.62,10.74,9.2,2629890
2006-09-22,118.95,118.95,108.05,110.8,94.91,6318241
2006-09-25,111.9,111.9,106.5,108.25,92.72,1882314
2006-09-26,109.0,109.35,106.25,106.45,91.18,568146
2006-09-27,107.5,107.5,103.5,104.8,89.77,724470
2006-09-28,101.5,105.9,99.0,101.8,87.2,792980
2006-09-29,104.5,107.5,101.0,103.65,88.78,1698354
2006-10-03,107.0,107.0,101.0,101.3,86.77,516917
2006-10-04,102.8,103.45,97.7,98.15,84.07,992964
2006-10-05,102.0,102.5,99.0,99.85,85.53,1851558
2006-10-06,101.2,101.2,99.0,99.5,85.23,485499
2006-10-09,100.0,100.0,97.2,97.55,83.56,510000
2006-10-10,98.0,99.95,97.2,97.8,83.77,315023
2006-10-11,98.5,99.0,94.75,95.35,81.67,389149
2006-10-12,95.95,99.95,93.2,97.7,83.69,631635
2006-10-13,100.0,102.0,98.55,99.6,85.31,942222
2006-10-16,101.3,101.3,98.0,98.35,84.24,340860
2006-10-17,98.0,99.05,96.0,96.35,82.53,249694
2006-10-18,96.7,97.55,95.0,95.7,81.97,269027
2006-10-19,96.6,96.6,92.8,93.75,80.3,603030
2006-10-20,94.0,95.25,90.0,90.5,77.52,868413
2006-10-23,95.5,95.5,90.55,91.15,78.08,906856
2006-10-26,92.15,97.5,91.25,96.45,82.61,1794591
2006-10-27,94.5,98.0,94.5,96.35,82.53,968936
2006-10-30,96.3,96.3,92.5,93.0,79.66,852563
2006-10-31,93.45,95.8,92.7,93.25,79.87,667776
2006-11-01,93.9,94.35,92.3,92.75,79.45,296014
2006-11-02,93.7,100.8,93.1,99.9,85.57,3140316
2006-11-03,100.8,116.7,100.8,110.1,94.31,15978246
2006-11-06,111.0,111.7,105.85,106.3,91.05,3305981
2006-11-07,107.0,111.45,104.65,105.2,90.11,3396981
2006-11-08,106.8,109.35,103.45,105.4,90.28,3654436
2006-11-09,106.25,106.4,103.0,103.55,88.7,1817930
2006-11-10,104.0,111.45,104.0,108.4,92.85,6905610
2006-11-13,109.4,109.7,106.15,106.55,91.27,1737540
2006-11-14,107.5,107.5,102.55,103.5,88.65,3348361
2006-11-15,104.4,106.7,99.0,99.55,85.27,2697064
2006-11-16,100.6,101.75,97.1,97.75,83.73,1583620
2006-11-17,98.95,101.25,97.6,98.4,84.29,1979438
2006-11-20,98.6,100.7,96.05,100.0,85.66,1336360
2006-11-21,101.5,108.6,99.05,106.6,91.31,4076311
2006-11-22,107.9,110.4,106.05,106.75,91.44,2421372
2006-11-23,107.9,107.9,104.6,105.65,90.5,1029937
2006-11-24,105.5,105.9,102.1,103.0,88.23,1268411
2006-11-27,103.9,110.4,103.4,108.95,93.32,2774404
2006-11-28,107.1,110.2,104.1,107.75,92.29,2443687
2006-11-29,108.7,114.2,108.05,110.6,94.74,5028263
2006-11-30,112.45,113.2,109.0,110.4,94.56,1409320
2006-12-01,111.45,111.45,108.1,108.6,93.02,837595
2006-12-04,109.35,111.95,109.0,110.1,94.31,1292554
2006-12-05,111.2,115.5,110.15,114.7,98.25,4246902
2006-12-06,116.0,118.8,113.25,115.25,98.72,4763392
2006-12-07,115.0,115.0,111.6,112.4,96.28,1251410
2006-12-08,112.3,116.1,110.5,112.95,96.75,2083920
2006-12-11,111.6,112.1,105.75,106.6,91.31,1120575
2006-12-12,106.7,108.6,95.75,98.05,83.99,1623720
2006-12-13,99.9,101.0,95.2,100.25,85.87,1511188
2006-12-14,102.8,108.5,102.0,107.25,91.87,2422042
2006-12-15,108.0,112.4,108.0,111.5,95.51,1454925
2006-12-18,112.0,115.0,107.15,114.4,97.99,1706863
2006-12-19,114.0,114.5,110.1,111.7,95.68,1316117
2006-12-20,112.8,114.45,111.7,113.5,97.22,1077814
2006-12-21,113.0,114.0,112.05,112.7,96.53,531728
2006-12-22,113.0,118.0,112.1,117.2,100.39,2021931
2006-12-26,118.0,120.4,115.7,116.3,99.62,1187761
2006-12-27,116.8,117.9,113.25,115.1,98.59,714870
2006-12-28,115.55,116.0,111.4,112.65,96.49,912185
2006-12-29,112.9,116.9,112.9,114.45,98.03,1010824
2007-01-02,114.75,116.9,114.4,114.9,98.42,752354
2007-01-03,115.5,116.0,114.0,114.85,98.38,516301
2007-01-04,115.8,115.9,113.05,113.6,97.3,438443
2007-01-05,113.6,114.7,111.2,112.05,95.98,564420
2007-01-08,112.3,112.9,108.1,109.2,93.54,591701
2007-01-09,109.25,112.9,109.0,110.5,94.65,426585
2007-01-10,100.0,111.5,100.0,108.85,93.24,372729
2007-01-11,109.6,110.5,108.0,108.85,93.24,445010
2007-01-12,109.0,111.9,108.8,109.8,94.05,1358473
2007-01-15,111.3,111.3,108.1,108.6,93.02,520345
2007-01-16,109.5,109.9,107.6,108.2,92.68,250692
2007-01-17,108.9,114.75,108.5,113.45,97.18,2214256
2007-01-18,114.5,116.4,109.75,111.75,95.72,1496337
2007-01-19,113.5,113.85,110.25,111.45,95.46,491730
2007-01-22,112.0,112.95,109.8,110.45,94.61,310359
2007-01-23,109.0,109.5,102.5,102.95,88.18,2443500
2007-01-24,103.0,103.75,99.75,100.3,85.91,2360439
2007-01-25,101.3,104.55,101.1,103.8,88.91,3127245
2007-01-29,104.7,105.15,103.0,103.95,89.04,1013463
2007-01-31,104.5,107.4,102.75,103.35,88.53,1029045
2007-02-01,104.0,104.8,101.6,102.85,88.1,493543
2007-02-02,103.5,106.0,103.2,105.2,90.11,1349083
2007-02-05,105.5,105.8,102.8,103.7,88.82,864564
2007-02-06,103.9,104.2,102.65,102.9,88.14,276444
2007-02-07,103.7,103.7,102.0,102.2,87.54,272620
2007-02-08,102.7,103.0,100.1,101.8,87.2,603272
2007-02-09,102.7,102.7,98.0,99.45,85.18,788012
2007-02-12,99.95,99.95,94.75,97.9,83.86,992000
2007-02-13,98.0,99.9,96.2,97.85,83.81,976426
2007-02-14,98.0,98.0,91.8,95.05,81.42,1379674
2007-02-15,96.0,101.0,96.0,100.05,85.7,1029640
2007-02-19,102.0,104.7,101.0,102.25,87.58,1401158
2007-02-20,103.0,103.9,99.65,100.15,85.78,447021
2007-02-21,99.5,101.75,98.25,100.35,85.96,782852
2007-02-22,96.5,101.9,96.5,99.95,85.61,1558698
2007-02-23,101.8,101.8,93.5,94.35,80.82,1948120
2007-02-26,96.0,98.4,94.0,97.4,83.43,1184294
2007-02-27,97.55,98.95,96.6,97.95,83.9,531640
2007-02-28,91.75,97.95,80.25,94.95,81.33,594853
2007-03-01,95.1,98.7,94.25,97.7,83.69,755320
2007-03-02,98.4,98.4,94.5,95.4,81.72,1417075
2007-03-05,95.0,95.0,80.55,83.7,71.69,1346707
2007-03-06,85.0,90.0,79.0,83.4,71.44,1294153
2007-03-07,84.0,86.3,78.0,78.45,67.2,1162031
2007-03-08,80.0,83.1,75.1,81.15,69.51,1758916
2007-03-09,83.5,84.45,80.05,80.4,68.87,1885370
2007-03-12,81.0,84.5,80.1,83.25,71.31,1374961
2007-03-13,82.5,85.75,82.5,84.95,72.76,739300
2007-03-14,84.0,84.0,77.25,82.1,70.32,420840
2007-03-15,84.0,87.5,82.8,83.05,71.14,1074267
2007-03-16,83.5,84.0,81.1,81.65,69.94,211846
2007-03-19,82.0,83.75,82.0,82.35,70.54,615243
2007-03-20,83.25,84.0,82.8,83.75,71.74,395969
2007-03-21,84.6,84.6,83.1,83.75,71.74,232960
2007-03-22,84.1,87.0,84.1,86.2,73.84,1002177
2007-03-23,87.7,89.95,85.5,86.7,74.26,990688
2007-03-26,87.7,89.0,87.5,88.5,75.81,713315
2007-03-28,87.9,90.5,86.0,88.3,75.63,453203
2007-03-29,88.6,89.0,84.1,85.05,72.85,619551
2007-03-30,85.0,86.5,84.2,84.75,72.59,399053
2007-04-02,83.6,83.6,79.4,79.7,68.27,546353
2007-04-03,81.0,81.9,79.8,80.7,69.12,344580
2007-04-04,81.7,84.15,79.4,83.75,71.74,2037130
2007-04-05,84.5,84.5,82.05,82.2,70.41,719283
2007-04-09,83.0,84.4,82.0,84.1,72.04,574738
2007-04-10,84.2,84.9,82.8,83.35,71.39,330851
2007-04-11,84.0,86.25,83.2,83.6,71.61,1250886
2007-04-12,83.6,84.7,83.0,84.0,71.95,1004612
2007-04-13,84.0,85.2,83.95,84.85,72.68,709218
2007-04-16,85.0,88.15,85.0,87.0,74.52,1399851
2007-04-17,87.7,87.85,85.95,86.25,73.88,472906
2007-04-18,87.0,87.0,85.15,85.55,73.28,516473
2007-04-19,84.3,85.9,84.0,85.0,72.81,312117
2007-04-20,85.9,87.5,85.4,86.65,74.22,2898207
2007-04-23,88.1,93.25,87.6,89.85,76.96,3027804
2007-04-24,89.7,91.9,88.4,88.9,76.15,1816205
2007-04-25,89.65,92.7,89.1,91.65,78.5,1818331
2007-04-26,91.8,94.75,91.4,93.55,80.13,1496595
2007-04-27,94.05,96.7,93.6,94.65,81.07,2274176
2007-04-30,94.3,95.8,93.0,95.0,81.37,977364
2007-05-03,85.7,98.45,85.7,97.9,83.86,1333472
2007-05-04,98.0,98.75,95.5,95.9,82.14,858863
2007-05-07,96.9,98.0,95.6,96.05,82.27,634119
2007-05-08,96.25,96.9,93.1,93.45,80.05,830169
2007-05-09,93.0,93.95,90.6,92.9,79.57,613170
2007-05-10,93.9,94.5,92.25,92.85,79.53,473939
2007-05-11,91.9,93.6,90.05,93.15,79.79,510178
2007-05-14,93.0,105.1,92.1,96.8,82.91,1841193
2007-05-15,98.0,99.6,96.0,96.95,83.04,2851092
2007-05-16,97.0,97.0,93.6,94.2,80.69,1400173
2007-05-17,94.9,95.85,94.0,94.85,81.24,930732
2007-05-18,94.1,94.8,92.55,93.15,79.79,546343
2007-05-21,93.25,94.45,91.55,92.1,78.89,636356
2007-05-22,92.15,99.85,91.85,98.55,84.41,3127212
2007-05-23,98.6,99.0,95.75,96.7,82.83,1757072
2007-05-24,96.5,101.75,96.35,99.25,85.01,4911368
2007-05-25,97.1,100.95,97.1,99.5,85.23,2785211
2007-05-28,100.45,101.0,98.8,99.15,84.93,1016679
2007-05-29,101.0,101.0,98.0,98.2,84.11,426831
2007-05-30,99.9,100.5,96.1,96.85,82.96,1307716
2007-05-31,97.0,98.0,94.55,95.25,81.59,1322785
2007-06-01,96.45,98.5,96.2,98.0,83.94,1006107
2007-06-04,98.6,99.0,96.15,96.5,82.66,569482
2007-06-05,96.5,97.45,95.2,96.45,82.61,247094
2007-06-06,96.45,97.5,93.5,94.05,80.56,838899
2007-06-07,93.0,94.5,92.2,93.0,79.66,396273
2007-06-08,92.1,93.9,90.5,91.5,78.37,466940
2007-06-11,92.25,93.95,90.55,91.15,78.08,228606
2007-06-12,91.15,92.0,86.6,89.25,76.45,609165
2007-06-13,89.95,90.75,88.25,89.65,76.79,572014
2007-06-14,90.55,96.2,90.25,95.65,81.93,1776670
2007-06-15,96.8,97.7,91.6,93.65,80.22,473832
2007-06-18,94.0,95.9,92.0,93.75,80.3,382415
2007-06-19,95.5,97.0,90.0,96.6,82.74,606699
2007-06-20,95.5,112.75,95.5,110.6,94.74,10030223
2007-06-21,111.0,112.9,102.25,103.9,89.0,5039557
2007-06-22,103.9,108.8,103.2,106.4,91.14,4017033
2007-06-25,105.2,110.7,105.2,109.2,93.54,3312018
2007-06-26,110.0,110.6,107.1,107.85,92.38,1340413
2007-06-27,107.05,111.0,107.05,108.55,92.98,2977931
2007-06-28,109.3,114.3,109.0,111.65,95.63,3911178
2007-06-29,112.0,113.9,110.55,111.25,95.29,1935570
2007-07-02,111.25,114.1,111.15,112.2,96.11,1141853
2007-07-03,113.0,117.9,112.0,116.7,99.96,4408001
2007-07-04,118.6,121.9,114.3,120.4,103.13,4574567
2007-07-05,120.0,126.25,119.8,125.65,107.63,5619957
2007-07-06,125.0,125.95,120.2,120.7,104.22,4359420
2007-07-09,120.7,125.0,120.7,124.65,107.63,2131258
2007-07-10,121.0,125.85,121.0,121.5,104.91,2172930
2007-07-11,123.0,124.75,116.75,121.8,105.17,894408
2007-07-12,122.9,123.85,121.6,122.15,105.47,869289
2007-07-13,123.0,129.45,122.5,125.55,108.4,3351909
2007-07-16,126.0,132.4,125.1,130.85,112.98,3266585
2007-07-17,130.0,134.8,128.05,130.35,112.55,3078741
2007-07-18,131.0,134.4,128.1,131.65,113.67,3078445
2007-07-19,132.0,134.45,130.5,133.35,115.14,1077380
2007-07-20,134.4,150.9,132.1,148.45,128.18,10185284
2007-07-23,149.0,153.95,143.8,145.8,125.89,4375788
2007-07-24,147.25,148.4,140.05,141.05,121.79,1968822
2007-07-25,140.9,147.4,137.5,144.65,124.89,3857507
2007-07-26,149.95,149.95,139.55,140.45,121.27,3784203
2007-07-27,138.0,138.8,133.75,136.3,117.69,1735041
2007-07-30,132.1,138.45,132.1,133.15,114.97,2556007
2007-07-31,134.0,142.45,133.4,141.65,122.3,2203554
2007-08-01,135.0,140.4,132.75,134.9,116.48,2876475
2007-08-02,133.9,137.8,133.1,134.35,116.0,3719222
2007-08-03,135.0,143.7,135.0,138.9,119.93,6747800
2007-08-06,135.0,137.0,133.15,135.9,117.34,2987606
2007-08-07,138.4,139.55,135.55,136.3,117.69,990578
2007-08-08,138.0,142.4,136.0,139.65,120.58,1981459
2007-08-09,142.8,143.9,135.7,137.15,118.42,2913540
2007-08-10,133.55,135.75,129.5,134.8,116.39,1009011
2007-08-13,137.0,139.4,136.2,136.9,118.2,830661
2007-08-14,137.7,137.7,134.5,135.35,116.87,931553
2007-08-16,132.0,132.8,127.0,129.95,112.2,1373459
2007-08-17,149.95,149.95,119.75,125.55,108.4,2156771
2007-08-20,130.0,134.7,127.75,128.9,111.3,636883
2007-08-21,129.9,130.0,122.15,125.1,108.01,1322997
2007-08-22,125.9,128.85,123.5,127.45,110.04,673040
2007-08-23,129.45,132.0,126.5,127.6,110.17,1788312
2007-08-24,127.7,131.5,127.6,130.4,112.59,608031
2007-08-27,131.0,134.6,131.0,134.25,115.92,828711
2007-08-28,134.7,135.5,132.9,134.1,115.79,811068
2007-08-29,131.0,139.5,129.0,137.3,118.55,2449873
2007-08-30,139.0,139.5,135.45,137.35,118.59,3039513
2007-08-31,136.5,139.9,136.0,136.55,117.9,1295949
2007-09-03,136.9,148.7,136.7,146.8,126.75,3892101
2007-09-04,148.05,150.9,144.5,145.2,125.37,2496351
2007-09-05,146.5,147.25,143.1,143.8,124.16,995074
2007-09-06,143.0,147.8,142.4,145.6,125.72,842569
2007-09-07,146.5,153.4,140.25,150.0,129.51,4293433
2007-09-10,148.7,154.75,145.0,153.55,132.58,2250607
2007-09-11,153.6,155.1,150.0,151.05,130.42,1238973
2007-09-12,151.5,153.45,150.05,150.45,129.9,663181
2007-09-13,150.85,157.5,150.5,156.3,134.95,2223111
2007-09-14,160.0,160.0,151.4,152.35,131.54,1482175
2007-09-17,152.7,154.75,151.05,151.9,131.15,737851
2007-09-18,151.7,156.4,151.7,154.65,133.53,700294
2007-09-19,156.7,159.7,155.0,157.6,136.08,1748555
2007-09-20,158.0,165.8,155.5,162.95,140.7,2178889
2007-09-21,163.7,164.7,160.1,161.3,139.27,1261970
2007-09-24,162.1,164.1,160.1,162.5,140.31,1011620
2007-09-25,156.1,163.7,150.1,159.45,137.67,532309
2007-09-26,154.6,165.0,154.6,161.35,139.31,1585128
2007-09-27,163.4,163.4,155.15,157.15,135.69,1647713
2007-09-28,160.7,166.4,158.0,163.05,140.78,1354448
2007-10-01,164.7,170.4,163.0,167.4,144.54,1763819
2007-10-03,167.85,170.0,160.1,165.0,142.47,956116
2007-10-04,162.0,174.9,162.0,172.25,148.73,2752635
2007-10-05,171.0,173.0,164.4,165.95,143.29,1139117
2007-10-08,169.75,169.75,158.0,161.35,139.31,2138187
2007-10-09,160.0,167.25,157.0,165.75,143.11,1164076
2007-10-10,169.5,171.9,165.05,167.65,144.75,877188
2007-10-11,168.7,183.9,166.5,179.15,154.68,1802901
2007-10-12,179.0,185.0,173.55,175.7,151.7,1697578
2007-10-15,175.0,181.95,175.0,177.55,153.3,815050
2007-10-16,179.7,186.45,175.5,182.95,157.96,1769765
2007-10-17,169.9,176.95,160.1,175.85,151.83,1249168
2007-10-18,179.0,180.0,160.0,163.9,141.52,2314321
2007-10-19,164.0,167.5,151.55,159.6,137.8,1556305
2007-10-22,158.0,161.05,150.0,157.45,135.95,937441
2007-10-23,161.5,169.1,159.5,167.7,144.8,1232166
2007-10-24,170.0,189.6,168.0,180.65,155.98,6339484
2007-10-25,180.0,188.9,176.2,183.45,158.4,5315062
2007-10-26,185.0,195.45,182.05,191.8,165.61,3676997
2007-10-29,196.0,208.0,193.85,202.3,174.67,5162582
2007-10-30,204.0,217.6,200.0,214.45,185.16,3875355
2007-10-31,217.0,226.0,213.5,217.85,188.1,3068870
2007-11-01,221.4,223.9,199.6,202.8,175.1,3499106
2007-11-02,203.0,208.2,194.0,204.3,176.4,3105632
2007-11-05,205.0,213.4,200.25,204.9,176.92,1437224
2007-11-06,208.95,214.9,203.1,205.95,177.82,1558372
2007-11-07,209.7,210.9,199.5,203.0,175.28,552157
2007-11-08,196.65,204.6,195.65,198.65,171.52,1063248
2007-11-12,195.65,195.65,183.0,190.75,164.7,4927938
2007-11-13,193.8,208.0,191.1,203.45,175.66,1693186
2007-11-14,206.0,213.4,204.5,210.15,181.45,1678883
2007-11-15,211.0,219.85,211.0,213.65,184.47,1917151
2007-11-16,212.0,222.2,212.0,216.3,186.76,1319889
2007-11-19,220.9,221.5,216.0,216.65,187.06,583160
2007-11-20,214.0,216.0,210.05,210.85,182.05,1357621
2007-11-21,212.0,217.3,204.0,205.7,177.61,998954
2007-11-22,200.25,209.9,195.65,204.3,176.4,733131
2007-11-23,209.6,221.0,205.0,219.9,189.87,2531881
2007-11-26,225.0,237.75,222.1,235.65,203.47,2757257
2007-11-27,235.0,238.0,227.0,230.7,199.19,1741744
2007-11-28,232.0,243.0,231.5,235.25,203.12,2645745
2007-11-29,239.9,239.9,224.1,225.7,194.88,1077401
2007-11-30,229.0,247.25,228.0,243.15,209.94,1593287
2007-12-03,248.9,265.4,241.5,261.75,226.0,2883473
2007-12-04,263.0,267.95,248.1,251.25,216.94,4331698
2007-12-05,253.95,260.4,252.85,256.95,221.86,1645219
2007-12-06,260.0,260.0,246.0,248.6,214.65,1835016
2007-12-07,252.0,252.5,233.4,236.7,204.37,3490236
2007-12-10,244.7,247.0,235.0,244.65,211.24,1532465
2007-12-11,247.9,255.6,245.7,249.4,215.34,2606836
2007-12-12,246.0,257.25,237.0,253.35,218.75,1418768
2007-12-13,246.0,254.9,244.25,245.55,212.01,820244
2007-12-14,237.1,256.9,237.1,253.35,218.75,837632
2007-12-17,250.0,259.1,236.1,242.3,209.21,2577141
2007-12-18,245.45,248.5,237.5,243.15,209.94,1568450
2007-12-19,245.0,249.9,241.3,246.7,213.01,1820035
2007-12-20,247.0,248.7,235.5,237.8,205.32,928835
2007-12-24,243.0,244.9,238.8,240.2,207.4,758271
2007-12-26,241.0,248.9,238.2,245.75,212.19,1285138
2007-12-27,248.45,248.45,238.25,240.3,207.48,5105700
2007-12-28,240.0,244.9,239.5,241.65,208.65,555848
2007-12-31,243.0,247.9,240.9,246.45,212.79,768677
2008-01-01,248.0,254.4,239.0,249.65,215.55,1224816
2008-01-02,253.0,253.9,242.0,252.1,217.67,1578931
2008-01-03,245.1,260.0,245.1,254.15,219.44,1725386
2008-01-04,257.0,259.7,250.1,254.9,220.09,1021768
2008-01-07,255.0,255.0,247.1,248.9,214.91,641764
2008-01-08,251.0,252.4,237.25,241.05,208.13,577818
2008-01-09,240.0,243.9,236.2,238.55,205.97,614811
2008-01-10,240.65,244.9,230.0,231.45,199.84,830164
2008-01-11,233.0,241.0,229.0,238.45,205.88,719120
2008-01-14,240.0,243.7,234.15,235.55,203.38,304770
2008-01-15,236.9,255.75,235.2,246.55,212.88,1402589
2008-01-16,231.25,252.9,231.15,248.8,214.82,758383
2008-01-17,252.0,261.0,248.0,255.45,220.56,2165022
2008-01-18,254.9,254.9,233.1,240.25,207.44,1162712
2008-01-21,238.0,238.0,194.0,223.3,192.8,1985973
2008-01-22,230.0,230.0,170.15,195.0,168.37,1693231
2008-01-23,204.0,214.9,194.15,207.1,178.82,1052240
2008-01-24,215.0,215.0,190.05,196.25,169.45,950578
2008-01-25,208.0,212.75,199.3,210.05,181.36,1317928
2008-01-28,205.0,222.6,192.1,219.85,189.82,1319586
2008-01-29,224.0,224.0,210.0,211.45,182.57,689278
2008-01-30,212.0,212.0,199.0,200.8,173.38,765445
2008-01-31,208.45,208.45,179.5,192.45,166.17,3651338
2008-02-01,194.05,203.0,181.15,198.45,171.35,2096178
2008-02-04,204.85,210.0,199.1,206.1,177.95,2806920
2008-02-05,205.4,211.0,201.15,203.95,176.1,569288
2008-02-06,196.0,207.7,191.0,202.85,175.15,599604
2008-02-07,205.0,209.6,192.1,195.15,168.5,1132560
2008-02-08,197.25,200.0,187.55,196.3,169.49,561308
2008-02-11,196.0,197.3,180.0,186.55,161.07,1214872
2008-02-12,188.0,191.0,175.0,177.7,153.43,1871841
2008-02-13,180.0,184.5,173.3,178.2,153.86,854703
2008-02-14,184.0,193.5,183.1,189.05,163.23,1188621
2008-02-15,185.0,200.0,184.2,196.4,169.58,1269114
2008-02-18,201.0,208.0,198.5,201.6,174.07,1181721
2008-02-19,205.0,206.4,202.1,205.05,177.05,758321
2008-02-20,201.0,203.0,199.0,201.65,174.11,506041
2008-02-21,203.0,208.0,199.7,203.0,175.28,567239
2008-02-22,200.0,209.0,199.0,207.5,179.16,399896
2008-02-25,210.0,212.0,200.0,208.55,180.07,818272
2008-02-26,209.05,214.95,206.0,209.65,181.02,894827
2008-02-27,210.5,216.65,210.5,213.0,183.91,874045
2008-02-28,213.2,217.75,209.2,211.55,182.66,2900242
2008-02-29,213.0,214.0,197.0,203.35,175.58,2144833
2008-03-03,199.0,199.0,186.15,188.9,163.1,780839
2008-03-04,190.0,193.45,173.9,183.45,158.4,1081729
2008-03-05,185.0,190.9,176.2,184.35,159.17,629409
2008-03-07,182.0,186.35,169.0,184.15,159.0,1024315
2008-03-10,177.0,193.0,170.5,190.2,164.22,1146362
2008-03-11,186.1,196.45,186.1,191.8,165.61,954771
2008-03-12,195.0,199.95,184.9,186.55,161.07,399261
2008-03-13,180.0,187.0,168.1,173.85,150.11,517123
2008-03-14,180.0,181.4,170.55,177.15,152.96,1414732
2008-03-17,164.0,170.1,158.0,159.9,138.06,657452
2008-03-18,162.0,168.45,153.2,162.95,140.7,1022487
2008-03-19,169.85,171.95,154.55,162.7,140.48,1104357
2008-03-24,163.0,165.4,154.55,158.05,136.46,350266
2008-03-25,162.0,171.0,158.0,168.6,145.57,1103114
2008-03-26,169.0,181.0,167.0,178.25,153.91,642344
2008-03-27,172.0,181.0,160.3,167.1,144.28,2380327
2008-03-28,170.25,175.9,167.05,173.65,149.93,2554989
2008-03-31,172.05,182.5,171.0,179.65,155.11,1673851
2008-04-01,182.05,184.6,171.0,174.55,150.71,1079194
2008-04-02,178.0,184.9,177.0,178.8,154.38,610524
2008-04-03,180.0,181.25,175.25,176.9,152.74,369101
2008-04-04,178.95,178.95,158.1,162.0,139.88,743773
2008-04-07,168.4,168.4,158.1,162.5,140.31,590355
2008-04-08,162.5,167.4,161.0,162.0,139.88,443360
2008-04-09,160.0,165.4,160.0,161.1,139.1,435484
2008-04-10,161.5,169.2,161.4,162.95,140.7,764005
2008-04-11,166.0,166.0,161.5,162.5,140.31,619640
2008-04-15,162.0,168.2,159.9,165.8,143.16,1340469
2008-04-16,166.9,174.2,163.6,164.85,142.34,1566419
2008-04-17,169.0,173.3,167.6,169.55,146.39,1552901
2008-04-21,171.05,186.3,171.05,180.8,156.11,3424278
2008-04-22,183.0,188.0,180.6,181.8,156.97,1503097
2008-04-23,184.9,186.95,181.2,185.65,160.3,811314
2008-04-24,188.0,188.95,179.15,180.6,155.94,636875
2008-04-25,182.7,186.0,181.0,184.35,159.17,851353
2008-04-28,186.0,191.8,185.1,187.15,161.59,1966396
2008-04-29,189.8,192.9,184.15,192.3,166.04,1687450
2008-04-30,193.95,196.6,190.1,191.7,165.52,993702
2008-05-02,193.3,195.5,191.0,191.85,165.65,424593
2008-05-05,193.0,197.0,189.1,190.45,164.44,1124618
2008-05-06,188.5,191.0,184.1,187.95,162.28,768845
2008-05-07,187.0,191.45,184.15,185.85,160.47,881696
2008-05-08,185.85,186.9,178.3,179.65,155.11,620657
2008-05-09,179.95,182.45,175.1,176.05,152.01,599634
2008-05-12,173.0,179.7,166.0,173.0,149.37,557769
2008-05-13,175.7,180.7,169.0,173.6,149.89,1017807
2008-05-14,172.0,176.9,170.5,174.35,150.54,773201
2008-05-15,176.15,182.5,166.5,168.1,145.14,1619791
2008-05-16,169.0,169.0,160.4,163.4,141.08,3985425
2008-05-20,162.95,164.95,157.0,157.75,136.21,2330293
2008-05-21,156.0,161.55,154.6,160.2,138.32,4974115
2008-05-22,160.0,165.4,157.55,162.6,140.39,4726259
2008-05-23,163.0,165.4,156.5,158.1,136.51,1805549
2008-05-26,156.9,159.8,148.2,150.5,129.95,2140367
2008-05-27,152.0,153.5,145.25,146.0,126.06,838049
2008-05-28,147.0,147.5,141.15,145.65,125.76,2074434
2008-05-29,148.0,148.0,140.7,142.9,123.38,1920178
2008-05-30,144.4,145.5,141.1,143.5,123.9,1607921
2008-06-02,144.0,145.0,136.6,139.7,120.62,703536
2008-06-03,135.75,144.75,134.1,143.8,124.16,1449088
2008-06-04,144.0,144.2,129.15,132.4,114.32,1824723
2008-06-05,133.1,136.25,132.3,134.5,116.13,1736111
2008-06-06,135.55,146.95,135.55,144.55,124.81,3261648
2008-06-09,140.0,147.5,134.25,142.9,123.38,2631929
2008-06-10,143.9,143.9,133.7,136.35,117.73,1821865
2008-06-11,137.95,145.75,137.5,144.85,125.07,1952933
2008-06-12,141.95,149.5,136.3,147.85,127.66,1368952
2008-06-13,148.0,151.5,143.05,144.7,124.94,888920
2008-06-16,146.7,148.0,140.6,141.8,122.43,524665
2008-06-17,140.0,148.45,140.0,147.9,127.7,771136
2008-06-18,148.1,150.0,145.15,146.05,126.1,439322
2008-06-19,142.2,144.45,137.2,138.05,119.2,559569
2008-06-20,140.0,141.0,131.6,132.35,114.27,597570
