Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,183.05,189.5,183.0,185.5,180.95,119985
2017-04-17,182.3,193.8,180.2,192.45,187.73,227519
2017-04-18,195.0,196.3,181.5,187.75,183.15,113157
2017-04-19,188.5,191.1,184.3,186.85,182.27,53591
2017-04-20,187.95,190.7,186.05,189.45,184.8,77424
2017-04-21,190.0,194.45,186.15,191.45,186.75,79049
2017-04-24,193.85,194.65,188.25,193.55,188.8,102786
2017-04-25,194.95,195.95,189.4,191.7,187.0,93104
2017-04-26,190.35,194.0,187.1,189.2,184.56,75409
2017-04-27,190.3,190.3,185.85,187.65,183.05,25500
2017-04-28,188.45,192.5,186.7,190.7,186.02,46375
2017-05-02,191.0,192.0,187.5,188.95,184.32,24189
2017-05-03,188.4,191.5,188.0,190.65,185.97,40160
2017-05-04,188.95,192.0,187.0,189.7,185.05,47016
2017-05-05,188.0,190.55,184.95,187.8,183.19,44201
2017-05-08,191.3,195.65,186.35,191.65,186.95,86339
2017-05-09,194.6,194.6,189.0,191.2,186.51,37280
2017-05-10,190.95,201.0,190.1,195.9,191.1,147613
2017-05-11,194.0,199.4,193.3,196.5,191.68,216692
2017-05-12,193.5,196.7,192.0,195.65,190.85,48788
2017-05-15,191.2,198.45,191.2,196.25,191.44,164960
2017-05-16,214.0,214.0,203.75,205.15,200.12,1042843
2017-05-17,206.2,209.0,204.9,206.25,201.19,232669
2017-05-18,205.0,207.0,198.0,202.25,197.29,114199
2017-05-19,203.9,207.0,197.5,202.1,197.14,161417
2017-05-22,206.95,206.95,200.55,202.6,197.63,88302
2017-05-23,201.9,201.9,192.35,198.65,193.78,47609
2017-05-24,199.5,200.9,170.0,191.4,186.71,104858
2017-05-25,193.75,195.8,185.55,191.7,187.0,62470
2017-05-26,192.45,199.7,190.95,197.35,192.51,49386
2017-05-29,195.0,202.95,190.2,192.65,187.93,39014
2017-05-30,191.1,198.75,190.45,195.0,190.22,58244
2017-05-31,192.05,202.0,192.05,199.8,194.9,38511
2017-06-01,197.0,201.0,195.1,199.05,194.17,48541
2017-06-02,204.9,204.9,196.55,199.8,194.9,62595
2017-06-05,205.0,209.5,202.5,208.1,203.0,184746
2017-06-06,208.1,210.05,201.05,204.95,199.92,78923
2017-06-07,202.4,209.75,202.4,206.95,201.87,122278
2017-06-08,208.0,208.0,200.6,201.95,197.0,22087
2017-06-09,202.7,202.7,198.0,199.6,194.7,26951
2017-06-12,200.0,201.15,192.0,193.85,189.1,43816
2017-06-13,194.85,203.45,194.05,202.05,197.09,93968
2017-06-14,204.35,204.35,198.1,200.15,195.24,40660
2017-06-15,203.9,203.9,197.3,199.25,194.36,51596
2017-06-16,199.95,204.5,199.1,201.8,196.85,80953
2017-06-19,201.8,202.75,197.9,200.05,195.14,35866
2017-06-20,199.0,202.5,198.8,200.8,195.88,39071
2017-06-21,199.0,201.4,197.0,198.95,194.07,42926
2017-06-22,198.95,204.0,195.0,196.9,192.07,40453
2017-06-23,196.55,197.55,189.35,192.8,188.07,112245
2017-06-27,197.5,197.5,191.8,192.6,187.88,21626
2017-06-28,192.05,198.9,190.5,196.0,191.19,22136
2017-06-29,196.0,200.75,195.1,199.45,194.56,43811
2017-06-30,197.05,205.5,196.05,203.65,198.66,50983
2017-07-03,202.5,210.0,202.5,209.15,204.02,81289
2017-07-04,209.0,220.0,208.45,219.5,214.12,345628
2017-07-05,220.2,224.45,214.1,215.15,209.87,138925
2017-07-06,216.0,219.0,214.1,217.25,211.92,74457
2017-07-07,220.5,220.5,212.65,216.6,211.29,79785
2017-07-10,218.0,222.0,216.0,220.35,214.95,32919
2017-07-11,226.0,226.5,218.9,221.4,215.97,86620
2017-07-12,222.0,225.0,218.0,218.85,213.48,85666
2017-07-13,218.85,222.8,218.0,219.75,214.36,54742
2017-07-14,221.45,225.0,212.25,214.05,208.8,76838
2017-07-17,214.0,220.0,207.1,216.3,211.0,62141
2017-07-18,217.0,218.5,213.9,216.8,211.48,120988
2017-07-19,216.95,232.8,215.0,225.6,220.07,133383
2017-07-20,228.4,232.0,225.0,229.15,223.53,114593
2017-07-21,228.6,229.8,220.1,227.55,221.97,74298
2017-07-24,222.25,231.65,222.25,229.75,224.12,96591
2017-07-25,229.7,230.95,225.55,228.4,222.8,25928
2017-07-26,223.85,239.7,223.7,237.65,231.82,211122
2017-07-27,234.45,238.95,226.0,230.25,224.6,90091
2017-07-28,226.1,236.7,226.1,233.0,227.29,426193
2017-07-31,228.0,236.7,228.0,233.15,227.43,39441
2017-08-01,234.7,234.7,224.0,230.9,225.24,34290
2017-08-02,230.9,234.45,225.5,226.9,221.34,39977
2017-08-03,227.0,230.95,220.0,223.25,217.77,505824
2017-08-04,223.95,225.5,218.05,223.15,217.68,26162
2017-08-07,224.0,229.0,218.3,220.2,214.8,79129
2017-08-08,219.15,222.7,213.25,216.25,210.95,55855
2017-08-09,212.95,215.65,207.0,212.0,206.8,315960
2017-08-10,203.1,211.9,190.1,194.0,189.24,347998
2017-08-11,190.0,207.9,183.0,199.6,194.7,210652
2017-08-14,200.0,213.9,197.0,211.95,206.75,131491
2017-08-16,211.1,213.0,198.1,202.85,197.88,214434
2017-08-17,203.85,206.1,202.2,203.65,198.66,73198
2017-08-18,204.35,206.0,199.5,202.6,197.63,34536
2017-08-21,200.05,207.65,200.05,204.3,199.29,30981
2017-08-22,203.45,207.0,200.5,201.75,196.8,30552
2017-08-23,202.0,204.85,195.0,196.75,191.92,77292
2017-08-24,199.0,204.35,197.4,199.9,195.0,59438
2017-08-28,200.2,207.0,200.2,205.65,202.17,25790
2017-08-29,201.05,208.3,201.05,202.95,199.52,49891
2017-08-30,205.95,215.0,204.2,211.15,207.58,268491
2017-08-31,213.9,215.5,208.65,212.3,208.71,82216
2017-09-01,213.05,216.5,213.0,214.1,210.48,44528
2017-09-04,215.25,220.45,212.0,214.65,211.02,220706
2017-09-05,220.8,234.0,214.2,217.05,213.38,920678
2017-09-06,218.0,222.0,213.35,215.35,211.71,327926
2017-09-07,216.2,217.0,207.7,209.75,206.2,269780
2017-09-08,210.4,211.35,203.0,206.0,202.52,81091
2017-09-11,209.5,210.7,205.0,208.5,204.98,66094
2017-09-12,209.8,213.15,205.25,211.7,208.12,52970
2017-09-13,214.8,220.0,213.8,214.75,211.12,108713
2017-09-14,219.7,219.7,211.0,212.45,208.86,40772
2017-09-15,210.0,223.95,209.05,219.25,215.54,109748
2017-09-18,222.5,223.0,215.0,217.6,213.92,116419
2017-09-19,219.05,224.0,215.6,216.6,212.94,121068
2017-09-20,217.95,218.55,214.1,215.0,211.37,42014
2017-09-21,214.0,217.1,212.25,215.2,211.56,28416
2017-09-22,215.15,215.15,201.5,202.75,199.32,104477
2017-09-25,201.4,206.4,196.0,204.35,200.9,83300
2017-09-26,207.4,209.7,199.0,208.15,204.63,33078
2017-09-27,207.95,211.6,200.05,207.55,204.04,89237
2017-09-28,203.15,206.75,203.15,203.95,200.5,32087
2017-09-29,204.35,212.4,202.25,210.9,207.34,54958
2017-10-03,210.9,211.35,205.2,206.6,203.11,12838
2017-10-04,208.65,209.0,204.6,207.1,203.6,29666
2017-10-05,206.95,209.5,205.85,208.0,204.48,9534
2017-10-06,209.65,209.95,204.95,205.85,202.37,35399
2017-10-09,208.05,209.95,205.75,208.55,205.03,37819
2017-10-10,211.65,217.8,208.0,210.6,207.04,181977
2017-10-11,213.0,213.0,206.45,207.5,203.99,23534
2017-10-12,207.5,214.1,204.0,210.95,207.38,30828
2017-10-13,212.95,214.7,206.1,210.6,207.04,127827
2017-10-16,215.0,216.9,210.6,211.6,208.02,260943
2017-10-17,216.0,216.0,209.7,211.85,208.27,288746
2017-10-18,214.8,214.8,211.0,213.8,210.19,31749
2017-10-19,216.9,216.9,213.0,214.65,211.02,50542
2017-10-23,218.8,229.0,216.95,223.5,219.72,498557
2017-10-24,225.15,231.8,224.0,225.95,222.13,256861
2017-10-25,228.0,228.8,222.75,225.2,221.39,142730
2017-10-26,225.2,232.3,223.05,228.1,224.24,2670337
2017-10-27,235.0,243.9,233.85,235.25,231.27,634360
2017-10-30,235.0,236.9,228.6,230.5,226.6,370136
2017-10-31,232.15,249.9,228.1,244.9,240.76,5767795
2017-11-01,250.7,258.9,245.0,249.7,245.48,1301673
2017-11-02,252.9,255.5,243.0,245.8,241.65,703642
2017-11-03,249.7,253.9,245.8,249.85,245.63,291691
2017-11-06,249.0,268.7,247.05,265.1,260.62,1172824
2017-11-07,268.0,276.0,253.0,266.4,261.9,759975
2017-11-08,265.0,274.7,260.35,268.45,263.91,313096
2017-11-09,266.6,271.8,264.95,269.3,264.75,227445
2017-11-10,269.65,269.65,263.4,266.25,261.75,155987
2017-11-13,269.0,269.4,253.0,256.25,251.92,127755
2017-11-14,257.65,258.8,246.25,248.9,244.69,98401
2017-11-15,249.0,259.0,243.0,246.85,242.68,243505
2017-11-16,253.0,253.3,247.0,248.55,244.35,74030
2017-11-17,252.5,262.8,250.2,256.15,251.82,211530
2017-11-20,258.75,264.8,256.6,262.45,258.01,198202
2017-11-21,265.0,266.0,260.15,264.95,260.47,89372
2017-11-22,267.75,271.65,261.0,268.8,264.26,128881
2017-11-23,271.0,271.0,252.0,254.15,249.85,349255
2017-11-24,260.0,266.0,256.4,262.65,258.21,343006
2017-11-27,265.0,292.3,263.0,277.05,272.37,844591
2017-11-28,277.45,283.0,276.0,280.4,275.66,326811
2017-11-29,282.3,283.0,269.95,274.75,270.11,92271
2017-11-30,277.9,279.2,270.5,276.15,271.48,133066
2017-12-01,279.9,279.9,262.1,265.1,260.62,134372
2017-12-04,265.0,267.0,253.3,257.05,252.71,131689
2017-12-05,258.95,258.95,247.1,248.55,244.35,106131
2017-12-06,247.95,259.7,244.8,256.4,252.07,170403
2017-12-07,259.0,266.35,259.0,265.1,260.62,108760
2017-12-08,269.9,269.9,261.25,263.85,259.39,45380
2017-12-11,270.0,270.0,257.0,265.6,261.11,61156
2017-12-12,267.45,267.95,262.3,265.6,261.11,38799
2017-12-13,265.65,267.0,256.25,259.35,254.97,55062
2017-12-14,261.4,261.4,255.0,258.8,254.43,39004
2017-12-15,264.0,268.8,259.8,267.2,262.68,100886
2017-12-18,267.65,269.95,255.0,265.9,261.41,65942
2017-12-19,270.65,270.65,261.25,263.65,259.19,61025
2017-12-20,265.4,268.8,259.85,264.5,260.03,134458
2017-12-21,267.85,268.0,260.9,262.5,258.06,102489
2017-12-22,264.7,266.7,262.05,264.05,259.59,192833
2017-12-26,263.0,267.0,262.05,264.3,259.83,273556
2017-12-27,264.0,267.0,258.65,261.8,257.38,43143
2017-12-28,266.25,266.35,260.0,263.0,258.55,40716
2017-12-29,265.05,272.9,259.0,270.35,265.78,239719
2018-01-01,272.3,274.35,262.0,266.8,262.29,49020
2018-01-02,267.7,268.0,262.55,265.75,261.26,78213
2018-01-03,268.2,269.35,260.05,264.1,259.64,99718
2018-01-04,262.1,268.9,261.0,266.15,261.65,94505
2018-01-05,266.25,268.9,262.95,266.6,262.09,25336
2018-01-08,268.9,274.45,264.85,270.4,265.83,168223
2018-01-09,276.6,280.0,273.0,275.7,271.04,133889
2018-01-10,277.45,277.45,268.5,269.65,265.09,171594
2018-01-11,269.75,272.8,268.0,269.95,265.39,168621
2018-01-12,271.0,276.75,270.05,271.85,267.26,71309
2018-01-15,274.55,275.0,272.0,274.15,269.52,48228
2018-01-16,272.0,275.5,256.0,263.8,259.34,100986
2018-01-17,259.9,263.85,255.65,259.55,255.16,81204
2018-01-18,260.0,263.0,246.6,249.45,245.23,120646
2018-01-19,249.0,256.0,245.0,247.0,242.83,93774
2018-01-22,247.0,257.75,245.95,254.85,250.54,65350
2018-01-23,256.6,261.5,256.0,258.35,253.98,45105
2018-01-24,258.0,260.0,245.3,256.6,252.26,39605
2018-01-25,255.0,255.0,248.1,252.85,248.58,51586
2018-01-29,254.95,254.95,235.2,237.65,233.63,63971
2018-01-30,235.2,237.4,219.4,221.4,217.66,234137
2018-01-31,223.45,247.9,222.1,244.2,240.07,355358
2018-02-01,243.45,243.45,232.05,236.7,232.7,75955
2018-02-02,229.9,235.5,216.25,230.0,226.11,260924
2018-02-05,225.0,243.0,222.5,237.5,233.49,156795
2018-02-06,224.0,242.0,222.85,238.3,234.27,182968
2018-02-07,241.0,246.8,234.05,244.3,240.17,101471
2018-02-08,247.95,249.75,242.55,247.9,243.71,32053
2018-02-09,240.0,248.8,234.0,247.05,242.87,26298
2018-02-12,248.75,259.25,247.55,257.6,253.25,60203
2018-02-14,266.8,266.8,243.4,248.3,244.1,92787
2018-02-15,250.3,254.7,241.65,245.9,241.74,69263
2018-02-16,245.55,247.4,240.15,245.0,240.86,155897
2018-02-19,247.9,247.9,233.05,238.5,234.47,66160
2018-02-20,235.0,247.0,235.0,244.4,240.27,64308
2018-02-21,244.4,246.9,241.95,245.55,241.4,32752
2018-02-22,242.5,245.55,242.0,244.7,240.56,20415
2018-02-23,240.55,245.0,235.05,241.05,236.98,72063
2018-02-26,242.0,244.5,236.0,239.15,235.11,552275
2018-02-27,238.55,241.95,236.45,239.2,235.16,70889
2018-02-28,238.0,242.05,238.0,239.95,235.89,117722
2018-03-01,244.3,244.45,236.0,237.2,233.19,38332
2018-03-05,237.15,239.0,232.85,235.55,231.57,58722
2018-03-06,237.95,244.55,235.0,239.75,235.7,50071
2018-03-07,239.0,239.0,225.0,228.8,224.93,146202
2018-03-08,232.0,239.0,226.8,229.0,225.13,136139
2018-03-09,232.8,232.8,228.0,229.6,225.72,36391
2018-03-12,228.6,231.0,227.0,228.4,224.54,50125
2018-03-13,228.05,231.95,226.1,228.0,224.15,31036
2018-03-14,228.0,234.0,227.1,231.1,227.19,59022
2018-03-15,229.0,234.5,228.45,231.9,227.98,57896
2018-03-16,235.35,241.85,229.15,238.85,234.81,90475
2018-03-19,242.35,250.0,225.25,227.85,224.0,119674
2018-03-20,228.2,231.95,227.25,228.55,224.69,51135
2018-03-21,229.05,232.0,225.45,228.95,225.08,31089
2018-03-22,229.2,231.65,225.55,228.2,224.34,60093
2018-03-23,224.0,224.9,219.0,220.5,216.77,34955
2018-03-26,217.35,219.85,210.1,210.9,207.34,248714
2018-03-27,217.5,223.0,214.35,217.7,214.02,74794
2018-03-28,212.0,216.8,210.0,211.25,207.68,72390
2018-04-02,217.0,224.5,216.1,222.3,218.54,37568
2018-04-03,222.65,228.65,220.25,226.35,222.52,48163
2018-04-04,231.7,233.45,225.55,226.5,222.67,93710
2018-04-05,229.8,229.85,226.35,227.65,223.8,21595
2018-04-06,228.9,230.85,225.1,228.55,224.69,17298
2018-04-09,231.95,233.95,228.05,231.2,227.29,62069
2018-04-10,231.5,232.65,222.35,225.95,222.13,27556
2018-04-11,226.5,233.5,223.5,231.25,227.34,72258
2018-04-12,231.9,231.9,227.5,229.0,225.13,16790
2018-04-13,229.9,231.95,227.5,229.0,225.13,20168
2018-04-16,225.0,232.0,225.0,229.2,225.33,32556
2018-04-17,230.0,230.15,227.0,228.75,224.88,12004
2018-04-18,229.7,230.0,225.0,226.35,222.52,69393
2018-04-19,226.05,228.4,218.0,220.15,216.43,110523
2018-04-20,216.25,223.7,216.25,218.75,215.05,44015
2018-04-23,219.05,226.75,211.55,215.45,211.81,135197
2018-04-24,215.6,221.0,212.0,213.1,209.5,80264
2018-04-25,213.0,219.95,213.0,214.6,210.97,287653
2018-04-26,214.6,217.0,210.5,211.5,207.93,42250
2018-04-27,211.85,215.85,211.1,212.3,208.71,51268
2018-04-30,212.4,218.8,212.4,215.55,211.91,39414
2018-05-02,222.0,222.0,205.0,207.35,203.85,59438
2018-05-03,207.5,208.9,187.6,191.35,188.12,477794
2018-05-04,192.8,201.95,192.0,197.2,193.87,98936
2018-05-07,197.45,202.95,197.45,200.55,197.16,42357
2018-05-08,200.55,203.3,195.25,197.2,193.87,39213
2018-05-09,197.9,199.75,195.0,197.35,194.01,74605
2018-05-10,195.25,201.0,190.25,193.5,190.23,45704
2018-05-11,199.0,199.0,190.0,191.3,188.07,37172
2018-05-14,192.5,195.3,190.5,192.6,189.34,33309
2018-05-15,195.0,196.65,191.0,194.15,190.87,16140
2018-05-16,194.55,200.95,192.95,199.55,196.18,33678
2018-05-17,199.5,199.5,172.15,184.5,181.38,669071
2018-05-18,187.0,192.9,178.0,180.45,177.4,101194
2018-05-21,183.45,183.45,166.1,179.05,176.02,288316
2018-05-22,178.0,179.9,173.0,175.1,172.14,101981
2018-05-23,175.0,177.1,166.35,172.15,169.24,75143
2018-05-24,173.0,175.0,168.5,171.65,168.75,35269
2018-05-25,174.75,174.75,166.5,166.9,164.08,74965
2018-05-28,168.2,168.7,162.55,164.25,161.47,136878
2018-05-29,164.9,168.25,158.0,165.05,162.26,402232
2018-05-30,164.0,169.0,163.0,167.55,164.72,75568
2018-05-31,172.0,184.0,169.9,182.75,179.66,247399
2018-06-01,183.5,190.0,174.4,178.55,175.53,114762
2018-06-04,178.5,181.7,167.3,172.65,169.73,80032
2018-06-05,172.0,174.95,160.2,164.05,161.28,88351
2018-06-06,164.0,170.0,160.25,168.4,165.55,102166
2018-06-07,171.8,177.75,170.05,176.75,173.76,50431
2018-06-08,177.75,177.75,170.0,175.15,172.19,308449
2018-06-11,175.55,181.95,175.55,179.85,176.81,339920
2018-06-12,180.65,185.0,178.6,183.55,180.45,30058
2018-06-13,184.4,186.2,182.1,184.1,180.99,20973
2018-06-14,182.0,185.65,181.05,184.05,180.94,49028
2018-06-15,183.9,184.9,181.25,182.3,179.22,91728
2018-06-18,182.3,183.8,179.0,179.95,176.91,14965
2018-06-19,179.0,184.75,176.1,177.95,174.94,56172
2018-06-20,177.5,179.95,172.0,172.85,169.93,48921
2018-06-21,175.0,175.9,170.1,173.05,170.13,29598
2018-06-22,173.45,173.45,165.55,168.65,165.8,33022
2018-06-25,167.9,174.75,167.9,171.2,168.31,32949
2018-06-26,171.0,171.45,167.45,167.85,165.01,23000
2018-06-27,168.0,169.95,165.0,167.7,164.87,37914
2018-06-28,167.3,167.3,162.0,163.95,161.18,94266
2018-06-29,163.9,167.0,160.5,163.6,160.83,60418
2018-07-02,165.95,166.9,159.3,165.7,162.9,69304
2018-07-03,166.0,169.0,163.5,168.5,165.65,17401
2018-07-04,169.15,174.75,169.15,173.1,170.17,25779
2018-07-05,173.0,173.75,168.25,169.95,167.08,44023
2018-07-06,170.0,170.95,167.0,167.55,164.72,23630
2018-07-09,170.95,170.95,167.1,168.45,165.6,23329
2018-07-10,171.0,172.0,168.0,169.25,166.39,31115
2018-07-11,169.0,172.0,168.1,169.05,166.19,42889
2018-07-12,167.05,168.8,162.7,163.45,160.69,40579
2018-07-13,163.0,165.0,162.25,164.65,161.87,11219
2018-07-16,167.0,167.0,154.25,158.9,156.21,76359
2018-07-17,158.65,161.9,156.0,160.45,157.74,47331
2018-07-18,160.45,163.2,160.45,162.05,159.31,27178
2018-07-19,162.65,164.0,161.55,162.25,159.51,12645
2018-07-20,162.25,162.9,161.25,162.35,159.61,15155
2018-07-23,162.1,163.8,160.0,161.7,158.97,18888
2018-07-24,162.8,169.05,161.0,166.4,163.59,48965
2018-07-25,166.4,169.5,161.65,162.6,159.85,17384
2018-07-26,162.0,163.85,158.95,160.1,157.39,84943
2018-07-27,160.0,161.55,154.55,155.9,153.26,89557
2018-07-30,156.1,158.55,152.15,154.55,151.94,56673
2018-07-31,154.3,163.75,154.3,161.0,158.28,49829
2018-08-01,158.0,160.7,153.25,154.8,153.76,94805
2018-08-02,154.95,157.2,153.25,153.8,152.77,43405
2018-08-03,154.0,154.9,146.05,150.4,149.39,164686
2018-08-06,155.0,155.0,151.05,152.85,151.82,74137
2018-08-07,153.7,154.55,149.05,150.8,149.79,72910
2018-08-08,151.0,154.15,151.0,152.65,151.62,43238
2018-08-09,153.75,153.8,133.1,136.1,135.19,534746
2018-08-10,136.15,138.55,118.4,119.6,118.8,1039857
2018-08-13,122.0,127.8,118.1,121.05,120.24,755959
2018-08-14,122.05,123.85,115.25,118.5,117.7,671299
2018-08-16,116.15,120.15,110.6,111.35,110.6,858861
2018-08-17,113.0,125.8,113.0,120.75,119.94,857074
2018-08-20,123.1,140.5,123.1,128.0,127.14,2403010
2018-08-21,129.55,137.8,129.2,130.4,129.52,1488942
2018-08-23,131.6,137.0,130.05,136.0,135.09,737825
2018-08-24,136.0,138.9,134.2,135.45,134.54,306259
2018-08-27,136.8,137.25,130.25,131.05,130.17,222512
2018-08-28,132.3,135.25,130.05,131.2,130.32,344548
2018-08-29,131.85,132.7,128.1,129.4,128.53,196089
2018-08-30,130.35,131.8,128.55,129.85,128.98,265770
2018-08-31,130.0,131.0,127.5,129.15,128.28,243271
2018-09-03,130.0,130.8,126.0,127.45,126.59,134598
2018-09-04,128.2,128.2,122.7,123.6,122.77,178527
2018-09-05,123.0,127.95,121.05,127.4,126.54,89833
2018-09-06,129.5,129.5,125.15,128.5,127.64,54746
2018-09-07,129.85,129.85,126.0,126.9,126.05,50956
2018-09-10,127.3,127.9,123.25,124.3,123.46,67850
2018-09-11,124.2,126.5,122.0,122.25,121.43,66166
2018-09-12,122.55,125.0,118.4,122.9,122.07,67703
2018-09-14,125.0,125.05,122.1,123.05,122.22,47041
2018-09-17,122.0,124.15,121.0,121.6,120.78,54198
2018-09-18,121.0,122.2,119.55,119.95,119.14,36117
2018-09-19,119.45,122.0,118.0,118.65,117.85,67196
2018-09-21,119.25,120.0,109.0,110.6,109.86,185787
2018-09-24,113.0,113.0,102.0,102.65,101.96,126563
2018-09-25,104.0,107.0,101.55,106.25,105.54,51557
2018-09-26,106.5,113.7,105.05,106.7,105.98,64435
2018-09-27,109.5,109.5,103.0,104.75,104.05,42761
2018-09-28,105.0,105.95,98.0,99.3,98.63,111567
2018-10-01,99.3,99.3,93.5,96.05,95.4,74429
2018-10-03,97.45,100.2,96.15,98.85,98.19,59118
2018-10-04,95.25,101.95,93.0,96.4,95.75,132667
2018-10-05,95.5,99.0,94.35,97.45,96.79,49024
2018-10-08,97.0,97.0,90.0,92.75,92.13,53112
2018-10-09,94.05,96.05,90.55,92.5,91.88,58875
2018-10-10,92.0,94.5,91.9,92.35,91.73,158312
2018-10-11,90.0,91.85,85.0,88.8,88.2,74931
2018-10-12,89.1,95.35,89.1,93.05,92.42,52165
2018-10-15,94.35,100.0,92.95,98.6,97.94,98788
2018-10-16,99.95,99.95,97.5,98.9,98.24,67656
2018-10-17,100.0,100.0,95.25,97.65,96.99,68741
2018-10-19,98.0,99.0,92.75,94.7,94.06,88604
2018-10-22,95.0,98.0,92.4,94.65,94.01,29445
2018-10-23,95.3,95.3,91.0,91.9,91.28,19431
2018-10-24,92.2,93.75,90.05,90.6,89.99,29784
2018-10-25,90.0,91.4,82.95,90.35,89.74,50051
2018-10-26,88.1,91.5,87.05,90.6,89.99,69064
2018-10-29,91.3,91.5,89.3,90.45,89.84,94832
2018-10-30,90.5,91.5,88.2,90.0,89.39,64949
2018-10-31,89.2,91.5,89.1,90.55,89.94,44211
2018-11-01,92.0,93.6,90.5,91.4,90.79,51569
2018-11-02,92.3,97.1,91.6,95.45,94.81,76485
2018-11-05,96.45,97.0,94.0,95.3,94.66,23935
2018-11-06,96.0,96.1,94.5,95.25,94.61,16018
2018-11-07,97.4,99.05,95.1,98.4,97.74,20753
2018-11-09,98.0,98.2,95.0,95.5,94.86,23163
2018-11-12,98.0,99.0,95.05,96.6,95.95,32267
2018-11-13,96.85,99.0,89.5,95.25,94.61,103665
2018-11-14,93.0,93.0,85.0,90.0,89.39,152578
2018-11-15,89.4,93.9,89.4,93.5,92.87,302006
2018-11-16,94.8,94.8,91.5,91.65,91.03,28641
2018-11-19,90.5,92.55,89.5,91.6,90.98,54749
2018-11-20,91.45,91.95,89.5,90.05,89.44,94232
2018-11-21,90.05,92.85,89.85,91.2,90.59,91155
2018-11-22,92.55,92.55,90.0,90.35,89.74,38022
2018-11-26,90.0,90.9,89.9,90.1,89.49,64123
2018-11-27,90.15,91.75,89.9,91.45,90.84,150129
2018-11-28,92.45,92.45,91.1,91.65,91.03,53435
2018-11-29,91.5,92.9,90.15,92.0,91.38,165080
2018-11-30,93.0,93.5,91.2,92.05,91.43,50359
2018-12-03,93.0,93.35,91.0,91.45,90.84,50371
2018-12-04,92.0,93.0,90.3,91.55,90.93,70823
2018-12-05,92.25,92.85,90.0,90.45,89.84,46602
2018-12-06,91.3,91.3,88.5,89.2,88.6,40453
2018-12-07,89.15,90.9,86.05,88.9,88.3,167583
2018-12-10,88.9,88.9,85.2,87.0,86.42,92921
2018-12-11,85.0,88.0,85.0,86.3,85.72,56306
2018-12-12,86.1,88.05,85.7,86.95,86.37,64172
2018-12-13,87.1,93.6,87.1,90.05,89.44,119089
2018-12-14,90.15,90.65,88.5,88.8,88.2,17849
2018-12-17,89.75,90.0,87.5,89.5,88.9,28159
2018-12-18,90.4,90.9,86.9,88.85,88.25,512386
2018-12-19,89.95,90.0,88.0,88.35,87.76,88020
2018-12-20,88.2,89.15,87.2,87.95,87.36,44846
2018-12-21,88.05,89.0,86.15,86.85,86.27,53156
2018-12-24,87.15,87.15,85.75,86.0,85.42,31384
2018-12-26,86.0,86.0,84.75,85.05,84.48,23632
2018-12-27,85.15,86.75,83.85,84.1,83.53,29751
2018-12-28,84.0,86.4,84.0,86.1,85.52,31419
2018-12-31,86.1,88.0,85.6,87.25,86.66,28849
2019-01-01,87.5,87.5,85.8,87.3,86.71,11612
2019-01-02,87.1,88.65,84.85,86.0,85.42,35622
2019-01-03,86.0,86.8,85.1,85.65,85.07,14658
2019-01-04,85.35,86.7,85.05,85.55,84.97,7467
2019-01-07,86.0,87.0,85.6,86.0,85.42,10977
2019-01-08,86.65,86.65,85.1,85.4,84.83,8960
2019-01-09,85.5,86.15,85.0,85.1,84.53,8412
2019-01-10,85.0,85.45,82.95,83.2,82.64,34149
2019-01-11,83.5,84.35,82.95,83.35,82.79,22991
2019-01-14,83.2,83.35,79.3,80.1,79.56,47064
2019-01-15,82.4,82.4,79.5,80.15,79.61,23296
2019-01-16,80.05,80.35,77.45,78.1,77.57,71048
2019-01-17,78.85,79.4,77.45,77.75,77.23,29617
2019-01-18,78.85,87.0,77.55,78.3,77.77,425075
2019-01-21,78.7,81.9,76.5,77.4,76.88,175235
2019-01-22,78.35,79.05,76.55,77.1,76.58,43800
2019-01-23,77.1,77.6,73.0,74.2,73.7,66451
2019-01-24,75.0,75.1,70.5,71.5,71.02,107112
2019-01-25,72.95,72.95,67.8,68.45,67.99,61689
2019-01-28,66.7,70.0,63.75,67.15,66.7,50862
2019-01-29,66.0,69.0,65.45,67.15,66.7,28517
2019-01-30,66.55,68.3,65.6,67.55,67.1,32529
2019-01-31,68.8,68.8,67.1,68.15,67.69,70232
2019-02-01,69.8,69.8,67.0,67.75,67.29,17026
2019-02-04,67.0,69.0,65.0,66.1,65.66,27269
2019-02-05,66.0,66.2,58.15,60.5,60.09,39211
2019-02-06,60.8,60.95,49.0,56.3,55.92,511608
2019-02-07,56.05,61.9,54.4,60.55,60.14,101268
2019-02-08,60.55,62.0,58.0,59.45,59.05,48956
2019-02-11,60.3,60.7,54.45,56.1,55.72,39950
2019-02-12,54.0,60.0,53.0,57.7,57.31,52791
2019-02-14,61.4,62.8,60.05,62.25,61.83,29622
2019-02-15,62.25,63.9,60.5,62.25,61.83,22810
2019-02-18,61.15,61.95,59.4,60.0,59.6,18716
2019-02-19,59.4,60.8,58.55,59.0,58.6,15475
2019-02-20,59.0,63.8,58.1,62.05,61.63,41992
2019-02-21,62.2,63.2,60.15,61.1,60.69,21498
2019-02-22,61.1,63.6,60.45,62.7,62.28,17881
2019-02-25,63.4,63.4,61.9,63.0,62.58,17305
2019-02-26,63.0,63.2,60.2,61.55,61.14,10379
