Date,Open,High,Low,Close,Adj Close,Volume
2007-01-12,655.0,675.0,641.1,665.95,593.41,698
2007-01-15,689.0,709.7,684.0,701.95,625.49,914
2007-01-16,740.0,740.0,713.0,717.7,639.52,1353
2007-01-17,712.55,716.2,704.0,705.35,628.52,375
2007-01-18,716.2,716.2,698.0,700.6,624.29,117
2007-01-19,705.0,705.0,683.0,686.9,612.08,148
2007-01-22,718.0,718.0,675.0,685.3,610.65,159
2007-01-23,667.1,674.0,667.1,672.0,598.8,30
2007-01-24,672.0,672.0,641.1,647.7,577.15,113
2007-01-25,666.5,710.9,666.5,676.7,602.99,320
2007-01-29,699.0,699.0,663.0,665.3,592.83,136
2007-01-31,652.0,655.9,652.0,655.9,584.46,47
2007-02-01,650.05,650.05,642.0,642.05,572.11,264
2007-02-02,657.0,662.0,643.15,643.15,573.09,2249
2007-02-05,640.0,649.7,632.2,642.6,572.6,111
2007-02-06,640.05,640.05,625.0,630.4,561.73,205
2007-02-07,639.0,639.0,605.0,613.5,546.67,339
2007-02-08,620.0,629.6,603.6,607.1,540.97,471
2007-02-09,615.0,616.0,595.6,608.85,542.53,333
2007-02-12,583.0,607.2,583.0,600.0,534.64,159
2007-02-13,596.0,600.1,580.0,581.85,518.47,317
2007-02-14,571.0,580.0,571.0,580.0,516.82,12
2007-02-15,586.0,603.0,585.0,597.75,532.64,702
2007-02-19,609.0,609.0,600.0,601.2,535.71,479
2007-02-20,600.95,600.95,574.15,576.7,513.88,358
2007-02-21,584.0,615.0,579.9,606.35,540.3,658
2007-02-22,629.0,629.0,601.2,613.2,546.41,200
2007-02-23,602.25,624.0,596.15,610.25,543.78,669
2007-02-26,623.0,635.0,614.4,629.85,561.24,234
2007-02-27,625.0,630.9,614.5,625.8,557.63,367
2007-02-28,615.05,620.0,607.1,607.85,541.64,426
2007-03-01,595.1,620.0,590.0,598.05,532.91,1047
2007-03-02,585.0,608.8,583.0,586.9,522.97,291
2007-03-05,575.1,594.95,575.0,579.9,516.73,368
2007-03-06,576.25,590.0,576.0,576.3,513.53,260
2007-03-07,599.9,599.9,562.0,564.3,502.83,470
2007-03-08,584.0,584.0,553.0,583.45,519.9,3150
2007-03-09,556.05,622.9,556.05,612.85,546.09,5539
2007-03-12,608.35,617.0,608.35,615.0,548.01,335
2007-03-13,645.0,645.0,602.25,611.3,544.71,7201
2007-03-14,577.0,615.0,577.0,610.0,543.55,129
2007-03-15,595.0,620.0,595.0,612.05,545.38,3248
2007-03-16,593.0,600.0,591.0,595.0,530.19,195
2007-03-19,600.2,604.0,600.2,604.0,538.21,308
2007-03-20,627.0,627.0,609.05,609.5,543.11,422
2007-03-21,610.0,613.8,601.1,609.25,542.89,279
2007-03-22,610.0,619.0,610.0,610.95,555.34,257
2007-03-23,611.0,624.8,593.0,616.75,560.61,1568
2007-03-26,615.0,615.0,598.0,599.35,544.8,340
2007-03-28,604.5,604.5,597.0,597.05,542.7,374
2007-03-29,590.1,600.0,590.1,598.55,544.07,225
2007-03-30,590.0,614.0,590.0,596.2,541.93,156
2007-04-02,606.9,606.9,592.25,594.7,540.57,10
2007-04-03,605.0,605.0,580.2,599.95,545.34,281
2007-04-04,605.0,605.0,585.0,585.0,531.75,115
2007-04-05,599.95,600.0,595.0,599.95,545.34,332
2007-04-09,603.9,603.9,599.0,599.9,545.3,378
2007-04-10,607.85,610.0,607.85,610.0,554.48,22
2007-04-11,615.0,615.0,605.0,607.25,551.98,132
2007-04-12,619.75,619.75,608.0,617.5,561.29,97
2007-04-13,610.0,625.0,610.0,620.3,563.84,200
2007-04-16,626.5,630.0,620.0,627.4,570.29,155
2007-04-17,625.0,635.0,616.25,632.5,574.93,217
2007-04-18,635.0,648.9,635.0,645.95,587.15,125
2007-04-19,640.0,675.0,639.0,673.8,612.47,451
2007-04-20,685.0,708.0,680.0,687.45,624.88,1542
2007-04-23,699.0,699.0,673.5,677.25,615.6,710
2007-04-24,674.0,710.0,674.0,692.4,629.38,662
2007-04-25,690.0,707.0,690.0,696.85,644.59,393
2007-04-26,700.0,704.0,691.0,698.1,645.75,380
2007-04-27,694.0,694.0,665.5,673.9,623.36,217
2007-04-30,673.0,685.0,664.5,676.05,625.35,112
2007-05-03,684.0,697.55,680.0,696.3,644.08,420
2007-05-04,685.0,695.95,685.0,690.9,639.09,126
2007-05-07,679.0,694.5,671.5,674.45,623.87,826
2007-05-08,669.0,684.9,669.0,671.35,621.0,280
2007-05-09,675.0,675.0,657.0,662.0,612.36,137
2007-05-10,660.05,675.0,640.1,659.5,610.04,262
2007-05-11,679.0,682.0,657.5,658.7,609.3,172
2007-05-14,669.0,669.0,655.35,664.5,614.67,105
2007-05-15,690.0,690.0,640.0,642.25,594.09,290
2007-05-16,640.15,654.0,640.0,640.0,592.01,125
2007-05-17,643.0,650.0,640.0,649.95,601.21,135
2007-05-18,630.2,635.05,630.2,635.05,587.43,44
2007-05-21,622.0,645.0,622.0,633.1,585.62,1344
2007-05-22,631.0,640.0,631.0,639.7,591.73,320
2007-05-23,616.25,635.0,616.25,626.8,579.8,261
2007-05-24,622.1,632.0,615.0,620.25,573.74,438
2007-05-25,625.0,637.0,616.1,625.45,578.55,4232
2007-05-28,624.05,625.05,615.1,617.85,571.52,561
2007-05-29,614.0,620.0,610.0,617.65,571.33,275
2007-05-30,629.0,630.0,628.0,630.0,582.76,44
2007-05-31,615.0,624.95,611.05,620.0,573.51,158
2007-06-01,615.0,634.0,612.0,627.3,580.26,602
2007-06-04,638.5,639.9,615.0,622.1,575.45,797
2007-06-05,634.0,634.0,615.0,618.6,572.21,838
2007-06-06,626.0,629.9,626.0,629.9,582.66,25
2007-06-07,638.0,638.0,615.1,617.15,570.87,111
2007-06-08,622.0,622.0,602.0,613.45,567.45,90
2007-06-11,575.0,625.05,575.0,619.8,573.32,504
2007-06-12,615.1,617.7,611.0,611.85,565.97,38
2007-06-13,605.0,612.95,602.0,607.75,562.17,290
2007-06-14,610.0,618.5,600.0,609.15,563.47,724
2007-06-15,632.6,632.6,610.5,614.8,568.7,582
2007-06-18,620.0,620.0,603.0,604.05,558.75,508
2007-06-19,609.0,609.8,598.05,605.2,559.82,254
2007-06-20,609.0,612.9,605.0,608.0,562.41,1222
2007-06-21,608.0,610.0,604.55,610.0,564.26,347
2007-06-22,605.0,611.8,600.0,603.7,558.43,273
2007-06-25,595.2,609.9,595.0,602.05,556.9,199
2007-06-26,597.2,623.95,597.0,621.45,574.85,435
2007-06-27,610.0,683.6,608.0,658.4,609.03,1972
2007-06-28,658.0,670.0,650.0,654.15,605.09,946
2007-06-29,660.0,669.0,654.05,661.6,611.99,221
2007-07-02,665.0,665.0,646.0,647.5,598.94,308
2007-07-03,650.0,680.0,650.0,670.15,619.89,555
2007-07-04,658.0,669.0,655.1,658.1,608.75,894
2007-07-05,670.0,670.0,650.15,650.15,601.39,14
2007-07-06,662.0,668.95,651.0,659.2,609.77,240
2007-07-09,648.0,668.0,648.0,662.9,613.19,445
2007-07-10,665.0,665.0,650.0,661.0,611.43,40
2007-07-11,655.9,655.9,653.0,654.0,604.96,35
2007-07-12,660.0,669.0,653.25,656.1,606.9,134
2007-07-13,660.0,671.0,652.25,656.75,607.5,1256
2007-07-16,650.0,669.0,646.25,664.5,614.67,1255
2007-07-17,665.25,670.0,660.0,660.0,610.51,160
2007-07-18,650.0,658.0,640.0,642.0,593.86,518
2007-07-19,667.0,667.0,644.0,650.5,601.72,943
2007-07-20,640.05,641.0,618.0,620.8,574.25,838
2007-07-23,587.0,639.7,587.0,633.15,585.67,838
2007-07-24,631.0,644.0,610.7,638.6,590.71,384
2007-07-25,614.0,640.0,614.0,628.55,581.41,1510
2007-07-26,640.5,649.95,640.0,649.95,601.21,56
2007-07-27,600.0,660.0,597.95,621.0,574.43,600
2007-07-30,582.0,645.0,582.0,617.1,570.82,640
2007-07-31,611.0,638.0,611.0,620.0,573.51,461
2007-08-01,610.0,610.1,605.15,610.1,564.35,1310
2007-08-02,620.0,620.0,607.0,607.2,561.67,438
2007-08-03,625.0,625.0,606.05,606.1,560.65,129
2007-08-06,610.0,610.0,592.7,596.7,551.95,466
2007-08-07,601.0,615.65,595.25,595.65,550.98,440
2007-08-08,601.05,616.9,601.05,607.0,561.48,50
2007-08-09,604.1,607.0,600.0,607.0,561.48,87
2007-08-10,592.4,600.0,592.4,600.0,555.01,422
2007-08-13,600.0,605.0,593.2,594.15,549.59,304
2007-08-14,600.0,600.0,583.0,596.0,551.31,1119
2007-08-16,588.0,588.0,576.0,576.0,532.8,153
2007-08-17,583.5,583.5,550.0,557.75,515.92,623
2007-08-20,577.0,579.8,557.0,560.0,518.0,911
2007-08-21,558.0,569.8,547.2,560.65,518.61,105
2007-08-22,551.25,565.0,551.25,557.6,515.78,628
2007-08-23,555.55,567.5,552.25,552.8,511.34,184
2007-08-24,550.2,558.0,550.2,558.0,516.15,40
2007-08-27,564.95,571.95,564.95,571.95,529.06,100
2007-08-28,572.5,577.0,555.0,564.0,521.7,256
2007-08-29,565.0,565.1,555.95,564.3,521.98,267
2007-08-30,565.0,571.5,558.7,560.0,518.0,457
2007-08-31,565.0,565.0,555.0,559.95,517.96,300
2007-09-03,560.0,567.95,560.0,567.95,525.36,11
2007-09-04,567.95,567.95,551.0,567.0,524.48,375
2007-09-05,574.9,575.0,550.0,571.2,528.36,638
2007-09-06,575.0,603.9,575.0,595.0,550.38,418
2007-09-07,607.5,607.5,590.05,603.9,558.61,234
2007-09-10,591.1,603.0,590.0,592.15,547.74,260
2007-09-11,550.0,590.85,550.0,590.1,545.85,240
2007-09-12,587.0,593.0,582.5,585.8,541.87,235
2007-09-13,620.0,620.0,600.1,606.05,560.6,233
2007-09-14,615.0,622.0,599.0,602.3,557.13,49
2007-09-17,604.0,604.0,590.0,591.9,547.51,328
2007-09-18,594.0,625.0,592.0,610.0,564.26,606
2007-09-19,608.0,609.0,576.2,590.8,546.5,1659
2007-09-20,586.0,595.9,585.0,587.0,542.98,59
2007-09-21,586.0,588.0,577.0,580.0,536.5,125
2007-09-24,573.0,579.95,565.0,575.0,531.88,1036
2007-09-25,582.0,588.0,552.0,564.05,521.75,517
2007-09-26,560.0,600.0,560.0,596.9,552.14,397
2007-09-27,603.0,603.0,575.2,580.05,536.55,529
2007-09-28,575.0,588.0,570.0,587.5,543.44,319
2007-10-01,571.35,589.95,570.2,573.9,530.86,311
2007-10-03,576.0,590.0,575.2,575.2,532.06,386
2007-10-04,575.2,582.9,560.5,565.0,522.63,199
2007-10-05,556.2,582.5,556.2,564.0,521.7,495
2007-10-08,565.2,574.8,550.0,561.05,518.98,928
2007-10-09,548.5,566.95,545.0,560.0,518.0,642
2007-10-10,560.0,568.9,555.1,559.45,517.5,81
2007-10-11,558.0,594.0,557.1,572.2,529.29,545
2007-10-12,570.1,581.0,568.0,571.55,528.69,169
2007-10-15,560.5,570.0,558.2,559.3,517.36,61
2007-10-16,560.0,565.0,552.1,554.2,512.64,400
2007-10-17,566.0,572.35,550.55,572.15,529.24,163
2007-10-18,573.5,573.5,553.3,554.35,512.78,142
2007-10-19,558.95,558.95,543.0,550.0,508.75,236
2007-10-22,551.0,558.0,551.0,553.0,511.53,1065
2007-10-23,534.0,557.0,534.0,551.25,509.91,191
2007-10-24,550.0,557.0,540.0,553.1,511.62,315
2007-10-25,541.5,576.95,541.5,564.2,521.89,143
2007-10-26,570.0,570.0,561.1,563.1,520.87,636
2007-10-29,580.0,596.0,580.0,593.25,548.76,440
2007-10-30,580.0,597.0,580.0,596.9,552.14,509
2007-10-31,565.0,590.0,565.0,580.1,536.6,842
2007-11-01,588.9,588.9,560.1,561.15,519.07,548
2007-11-02,550.1,561.9,550.0,561.9,519.76,330
2007-11-05,563.2,565.1,545.0,550.55,509.26,803
2007-11-06,535.0,562.0,535.0,544.05,503.25,1066
2007-11-07,535.1,537.0,531.05,535.2,495.06,186
2007-11-08,527.0,558.0,527.0,557.3,515.51,169
2007-11-12,550.0,555.05,549.0,555.05,513.43,292
2007-11-13,542.0,558.5,542.0,544.05,503.25,1526
2007-11-14,548.0,548.0,541.55,541.55,500.94,180
2007-11-15,548.5,548.5,521.25,525.0,485.63,580
2007-11-16,510.0,539.9,510.0,521.6,482.48,545
2007-11-19,500.05,543.0,500.05,541.95,501.31,171
2007-11-20,554.0,554.0,531.2,550.0,508.75,500
2007-11-21,535.2,536.0,526.0,526.0,486.55,309
2007-11-22,520.0,529.0,502.0,513.5,474.99,1103
2007-11-23,521.2,534.0,521.2,529.0,489.33,61
2007-11-26,529.1,529.1,529.1,529.1,489.42,76
2007-11-27,560.0,560.0,522.2,530.0,490.25,321
2007-11-28,522.0,554.0,522.0,540.0,499.5,710
2007-11-29,530.0,559.0,530.0,540.0,499.5,779
2007-11-30,550.0,550.0,538.0,540.0,499.5,2050
2007-12-03,531.5,543.5,525.5,543.5,502.74,53
2007-12-04,535.0,542.5,535.0,542.5,501.82,25
2007-12-05,530.9,547.9,530.6,546.95,505.93,210
2007-12-06,548.0,570.0,540.5,541.55,500.94,330
2007-12-07,534.0,550.0,534.0,550.0,508.75,260
2007-12-10,564.0,564.0,545.0,555.2,513.56,147
2007-12-11,550.0,560.7,550.0,560.7,518.65,183
2007-12-12,550.1,560.5,550.0,554.5,512.92,1607
2007-12-13,552.0,569.0,552.0,562.5,520.32,180
2007-12-14,562.0,569.8,560.0,569.8,527.07,533
2007-12-17,550.2,580.0,550.2,572.7,529.75,823
2007-12-18,556.0,570.0,553.25,566.0,523.55,290
2007-12-19,570.0,585.0,569.0,575.25,532.11,701
2007-12-20,565.0,579.9,565.0,572.6,529.66,272
2007-12-24,579.0,581.8,565.05,568.05,525.45,1044
2007-12-26,572.5,614.0,560.0,605.3,559.91,4077
2007-12-27,608.0,615.0,600.0,609.45,563.75,3754
2007-12-28,635.0,655.0,620.0,627.15,580.12,854
2007-12-31,645.5,665.0,635.15,655.85,606.67,3974
2008-01-01,655.0,699.0,655.0,683.8,632.52,2181
2008-01-02,750.0,750.0,697.0,735.0,679.88,3321
2008-01-03,742.0,880.0,730.0,788.2,729.09,10362
2008-01-04,725.05,839.0,725.05,762.45,705.27,8816
2008-01-07,752.2,752.3,650.0,719.45,665.5,5257
2008-01-08,732.0,732.0,680.1,693.4,641.4,1780
2008-01-09,656.0,692.9,656.0,684.5,633.17,1777
2008-01-10,704.8,704.8,655.0,664.3,614.48,1484
2008-01-11,657.0,675.0,640.0,672.5,622.07,1157
2008-01-14,632.0,660.0,632.0,640.4,592.38,335
2008-01-15,614.0,630.1,596.05,599.2,554.27,522
2008-01-16,596.0,604.5,592.0,593.0,548.53,198
2008-01-17,599.9,609.0,588.0,590.1,545.85,322
2008-01-18,587.55,598.5,587.55,587.6,543.53,417
2008-01-21,560.0,579.95,501.0,516.35,477.63,881
2008-01-22,500.05,517.75,415.05,435.35,402.7,427
2008-01-23,500.0,517.95,464.0,500.65,463.11,608
2008-01-24,494.6,515.0,475.05,498.25,460.89,266
2008-01-25,458.0,548.0,458.0,548.0,506.9,478
2008-01-28,470.2,550.0,470.2,542.45,501.77,795
2008-01-29,533.2,554.5,533.05,537.9,497.56,298
2008-01-30,540.0,540.0,505.05,528.9,489.24,111
2008-01-31,531.5,531.5,504.2,505.45,467.55,180
2008-02-01,508.8,508.8,482.2,497.0,459.73,56
2008-02-04,500.0,518.0,492.0,500.0,462.5,192
2008-02-05,509.9,540.0,487.25,507.5,469.44,633
2008-02-06,460.2,540.0,460.2,511.0,472.68,637
2008-02-07,485.2,545.0,485.2,536.95,496.68,1647
2008-02-08,528.0,528.0,507.2,515.4,476.75,134
2008-02-11,500.1,500.1,490.15,495.05,457.93,59
2008-02-12,478.0,515.0,478.0,509.75,471.52,245
2008-02-13,550.0,550.0,500.0,500.0,462.5,39
2008-02-14,500.0,510.0,500.0,501.3,463.71,43
2008-02-15,492.0,517.0,491.0,505.0,467.13,82
2008-02-18,484.2,511.0,484.2,500.0,462.5,260
2008-02-19,505.0,514.0,493.3,509.9,471.66,42
2008-02-20,504.0,504.0,490.0,490.0,453.25,94
2008-02-21,490.0,498.65,485.0,494.95,457.83,165
2008-02-22,500.0,510.0,450.0,498.3,460.93,8641
2008-02-25,470.2,520.0,470.2,501.0,463.43,486
2008-02-26,512.0,550.0,512.0,547.9,506.81,733
2008-02-27,589.0,589.0,560.5,581.6,537.98,1498
2008-02-28,605.0,609.0,565.05,588.75,544.6,1376
2008-02-29,567.2,615.0,567.2,608.75,563.1,1216
2008-03-03,600.0,605.0,580.0,583.65,539.88,522
2008-03-04,580.0,580.0,560.1,562.35,520.18,410
2008-03-05,542.0,560.0,541.2,542.8,502.09,447
2008-03-07,526.55,529.0,515.0,518.4,479.52,198
2008-03-10,500.2,528.0,500.2,515.1,476.47,684
2008-03-11,520.0,548.0,520.0,535.55,495.39,590
2008-03-12,540.0,575.0,532.25,540.0,499.5,685
2008-03-13,505.0,567.5,505.0,545.0,504.13,183
2008-03-14,545.0,554.0,455.0,529.4,489.7,1035
2008-03-17,500.0,518.9,490.0,504.6,466.76,207
2008-03-18,525.0,525.0,482.0,525.0,485.63,174
2008-03-19,545.0,545.0,500.0,510.8,472.49,1540
2008-03-24,514.0,514.0,480.05,488.8,452.14,1223
2008-03-25,492.0,499.75,480.0,492.7,455.75,800
2008-03-26,500.0,510.0,500.0,500.0,462.5,391
2008-03-27,505.9,510.0,500.0,506.65,468.66,509
2008-03-28,525.0,525.0,503.3,518.1,479.25,176
2008-03-31,510.0,525.0,509.0,519.7,480.73,84
2008-04-01,528.9,528.9,520.0,520.1,481.1,894
2008-04-02,536.0,536.0,515.0,520.8,481.74,212
2008-04-03,525.0,533.8,525.0,528.2,488.59,143
2008-04-04,532.0,532.0,516.2,522.3,483.13,90
2008-04-07,510.3,548.0,500.0,539.45,499.0,1269
2008-04-08,539.1,555.0,539.1,543.3,502.56,839
2008-04-09,531.0,555.0,531.0,553.1,511.62,717
2008-04-10,558.0,565.0,546.15,547.1,506.07,872
2008-04-11,532.0,549.0,532.0,538.2,511.87,103
2008-04-15,524.95,550.0,492.0,539.25,512.87,2326
2008-04-16,539.0,545.0,530.0,532.55,506.5,192
2008-04-17,540.0,550.0,533.55,550.0,523.1,86
2008-04-21,545.0,560.0,534.2,550.5,523.57,608
2008-04-22,557.0,557.0,555.0,555.0,527.85,5
2008-04-23,515.0,550.0,515.0,533.0,506.93,71
2008-04-24,531.0,538.0,527.15,531.7,505.69,87
2008-04-25,527.25,550.0,527.0,548.5,521.67,115
2008-04-28,534.0,554.0,534.0,548.25,521.43,248
2008-04-29,545.15,563.95,536.1,549.2,522.34,193
2008-04-30,525.2,539.0,525.1,534.7,508.54,27
2008-05-02,517.0,548.9,517.0,530.05,504.12,145
2008-05-05,545.0,545.0,521.65,526.5,500.75,290
2008-05-06,513.1,525.5,513.0,514.15,489.0,42
2008-05-07,507.7,521.3,507.7,515.65,490.43,45
2008-05-08,517.0,518.9,510.1,515.0,489.81,174
2008-05-09,510.0,510.0,510.0,510.0,485.05,25
2008-05-12,510.0,515.9,510.0,513.0,487.91,110
2008-05-13,502.1,506.0,502.1,506.0,481.25,50
2008-05-14,505.0,509.0,505.0,509.0,484.1,19
2008-05-15,519.5,528.0,501.1,508.65,483.77,86
2008-05-16,519.95,519.95,508.65,518.15,492.8,67
2008-05-20,585.0,585.0,521.1,537.8,511.49,631
2008-05-21,525.1,547.0,525.1,542.1,515.58,184
2008-05-22,540.0,544.95,532.1,544.9,518.25,143
2008-05-23,548.0,548.0,528.05,532.55,506.5,195
2008-05-26,530.0,537.5,525.0,531.5,505.5,525
2008-05-27,512.5,530.0,512.5,521.25,495.75,1276
2008-05-28,506.0,530.0,506.0,520.0,494.56,56
2008-05-29,512.1,533.75,512.1,513.6,488.48,192
2008-05-30,520.0,529.0,512.0,529.0,503.12,928
2008-06-02,520.0,524.0,505.05,505.25,480.54,1102
2008-06-03,501.0,514.0,500.05,511.35,486.34,59
2008-06-04,514.0,530.0,505.0,511.05,486.05,1030
2008-06-05,505.0,509.5,502.05,504.4,479.73,269
2008-06-06,518.0,519.5,502.0,513.9,488.76,197
2008-06-09,477.0,505.0,477.0,494.25,470.07,182
2008-06-10,519.95,519.95,491.0,492.1,468.03,164
2008-06-11,505.0,505.0,500.0,502.8,478.21,132
2008-06-12,500.0,525.0,500.0,519.7,494.28,140
2008-06-13,511.0,511.0,511.0,511.0,486.0,25
2008-06-16,525.0,525.0,510.0,520.0,494.56,407
2008-06-17,518.9,518.9,510.5,514.0,488.86,48
2008-06-18,510.0,520.0,510.0,520.0,494.56,345
2008-06-19,505.1,510.5,505.0,510.5,485.53,86
2008-06-20,507.05,507.05,506.0,506.0,481.25,191
2008-06-23,477.0,500.0,477.0,499.0,474.59,191
2008-06-24,491.0,499.85,485.0,489.0,465.08,137
2008-06-25,489.0,499.5,486.2,486.2,462.42,37
2008-06-26,500.0,503.9,497.0,502.7,478.11,43
2008-06-27,464.0,495.0,464.0,490.0,466.03,145
2008-06-30,481.3,503.9,481.0,486.0,462.23,365
2008-07-01,485.0,485.0,466.25,478.95,455.52,229
2008-07-02,460.0,470.2,460.0,470.05,447.06,385
2008-07-03,498.0,498.0,458.0,464.6,441.87,218
2008-07-04,484.9,495.0,480.0,491.45,467.41,424
2008-07-07,484.1,484.1,484.1,484.1,460.42,2
2008-07-08,480.1,492.9,476.1,483.2,459.56,146
2008-07-09,494.95,504.0,492.0,503.95,479.3,260
2008-07-10,492.75,514.0,492.15,509.35,484.44,251
2008-07-11,495.0,495.0,495.0,495.0,470.79,20
2008-07-14,485.0,495.0,481.2,495.0,470.79,76
2008-07-15,499.5,499.5,477.0,494.0,469.84,86
2008-07-16,480.1,480.1,480.1,480.1,456.62,10
2008-07-17,480.1,480.1,480.1,480.1,456.62,0
2008-07-18,476.5,498.65,476.5,477.85,454.48,30
2008-07-21,497.7,500.0,484.1,497.95,473.59,85
2008-07-22,500.0,500.0,500.0,500.0,475.54,1
2008-07-23,502.0,502.0,488.8,500.9,476.4,87
2008-07-24,500.0,500.0,490.0,491.9,467.84,125
2008-07-25,490.0,499.0,481.3,495.95,471.69,490
2008-07-28,499.0,499.0,495.1,495.1,470.88,30
2008-07-29,490.1,499.9,490.1,499.9,475.45,166
2008-07-30,515.0,570.6,500.0,557.65,530.37,2220
2008-07-31,548.0,582.0,548.0,577.9,549.63,579
2008-08-01,557.0,620.0,557.0,602.85,573.36,649
2008-08-04,595.0,606.6,583.05,600.0,570.65,217
2008-08-05,600.0,610.0,600.0,609.2,579.4,119
2008-08-06,590.0,620.0,590.0,611.85,581.92,726
2008-08-07,614.0,614.0,598.0,612.7,582.73,450
2008-08-08,610.0,639.0,600.0,621.6,591.19,320
2008-08-11,639.0,639.0,620.3,620.3,589.96,238
2008-08-12,605.1,610.0,593.0,610.0,580.16,1100
2008-08-13,630.0,635.2,625.05,625.05,594.48,107
2008-08-14,610.2,612.0,610.2,612.0,582.06,260
2008-08-18,611.1,625.9,611.0,612.0,582.06,136
2008-08-19,607.0,620.0,607.0,619.1,588.82,167
2008-08-20,625.0,633.0,616.0,624.6,594.05,515
2008-08-21,613.65,617.0,597.0,607.15,577.45,2431
2008-08-22,596.95,616.35,596.95,600.55,571.17,32
2008-08-25,600.75,616.95,600.75,608.4,578.64,196
2008-08-26,600.0,619.9,600.0,614.2,584.16,427
2008-08-27,613.0,613.0,612.5,612.5,582.54,21
2008-08-28,601.2,605.0,601.2,602.1,572.65,23
2008-08-29,598.0,605.6,598.0,605.6,575.98,89
2008-09-01,597.2,610.0,593.0,606.85,577.17,1129
2008-09-02,603.0,603.0,603.0,603.0,573.5,1
2008-09-04,597.3,605.0,597.3,605.0,575.41,6
2008-09-05,591.1,600.0,591.1,600.0,570.65,33
2008-09-08,591.0,602.8,573.0,599.9,570.56,270
2008-09-09,600.0,600.0,591.2,591.25,562.33,22
2008-09-10,591.0,600.0,591.0,600.0,570.65,47
2008-09-11,597.9,599.95,591.0,591.1,562.19,86
2008-09-12,582.0,582.05,571.0,571.0,543.07,60
2008-09-15,570.0,579.8,570.0,579.8,551.44,22
2008-09-16,579.0,585.0,578.8,585.0,556.38,115
2008-09-17,570.0,577.0,570.0,575.0,546.87,128
2008-09-18,552.0,575.0,552.0,575.0,546.87,255
2008-09-19,585.0,598.4,570.2,597.0,567.8,21
2008-09-22,575.5,589.95,575.5,585.5,556.86,79
2008-09-23,592.9,592.9,573.0,575.2,547.06,62
2008-09-24,590.0,597.0,585.0,585.0,556.38,28
2008-09-25,594.9,594.9,582.0,585.0,556.38,76
2008-09-26,578.0,578.0,563.3,563.3,535.75,13
2008-09-29,563.0,566.9,515.0,547.65,520.86,298
2008-09-30,523.0,562.9,521.05,531.2,505.22,9
2008-10-01,569.65,578.0,565.0,570.35,542.45,200
2008-10-03,547.0,570.0,547.0,550.0,523.1,153
2008-10-06,546.0,546.0,515.0,515.1,489.9,222
2008-10-07,511.2,538.9,510.05,525.3,499.6,170
2008-10-08,485.0,528.9,480.0,510.6,485.62,194
2008-10-10,500.0,500.0,480.0,481.8,458.23,240
2008-10-13,495.0,508.0,495.0,506.75,481.96,72
2008-10-14,500.05,500.05,500.0,500.0,475.54,140
2008-10-15,498.7,498.7,498.0,498.0,473.64,11
2008-10-16,498.9,498.9,472.5,482.3,458.71,302
2008-10-17,490.05,490.05,474.05,482.3,458.71,68
2008-10-20,480.05,514.0,480.05,510.0,485.05,271
2008-10-21,505.5,515.0,503.05,503.05,478.44,21
2008-10-22,510.0,515.0,502.05,505.1,480.39,65
2008-10-23,498.05,505.0,496.0,504.9,480.2,81
2008-10-24,491.0,491.0,461.0,461.0,438.45,165
2008-10-27,450.1,450.1,400.0,440.0,418.48,501
2008-10-29,462.35,469.0,450.0,458.95,436.5,231
2008-10-31,438.0,465.0,438.0,460.0,437.5,92
2008-11-03,455.0,475.0,455.0,465.0,442.25,29
2008-11-04,445.2,490.0,445.2,476.7,453.38,281
2008-11-05,457.2,465.0,457.2,465.0,442.25,41
2008-11-06,475.0,475.0,458.0,458.0,435.6,45
2008-11-07,479.0,479.0,465.2,465.2,442.44,51
2008-11-10,494.0,494.0,480.0,490.0,466.03,99
2008-11-11,478.0,490.0,473.0,473.2,450.05,281
2008-11-12,470.0,470.0,455.0,455.0,432.74,198
2008-11-14,465.0,478.0,465.0,478.0,454.62,168
2008-11-17,487.5,487.5,473.75,473.75,450.58,83
2008-11-18,470.0,488.0,470.0,483.5,459.85,68
2008-11-19,472.0,473.5,471.0,471.55,448.48,519
2008-11-20,450.0,469.95,450.0,458.0,435.6,287
2008-11-21,450.0,469.95,450.0,458.6,436.17,287
2008-11-24,442.0,470.0,442.0,452.2,430.08,35
2008-11-25,463.05,463.05,463.05,463.05,440.4,32
2008-11-27,463.05,463.05,463.05,463.05,440.4,0
2008-11-28,460.0,465.2,460.0,465.2,442.44,6
2008-12-01,453.0,453.1,453.0,453.1,430.94,28
2008-12-02,433.0,479.0,433.0,472.0,448.91,227
2008-12-03,478.5,478.5,478.5,478.5,455.09,3
2008-12-04,482.0,482.0,457.0,475.75,452.48,76
2008-12-05,451.0,461.0,451.0,455.1,432.84,360
2008-12-08,474.9,474.9,460.0,460.0,437.5,27
2008-12-10,451.2,472.0,451.2,462.2,439.59,178
2008-12-11,465.0,473.0,465.0,470.0,447.01,226
2008-12-12,481.0,482.0,456.05,474.0,450.81,63
2008-12-15,453.0,475.0,453.0,475.0,451.77,83
2008-12-16,485.0,489.0,475.0,478.35,454.95,377
2008-12-17,471.1,471.1,471.1,471.1,448.06,10
2008-12-18,471.0,487.5,471.0,487.5,463.65,105
2008-12-19,475.05,475.05,471.2,471.2,448.15,10
2008-12-22,490.0,490.0,461.0,490.0,466.03,510
2008-12-23,463.55,487.0,463.55,487.0,463.18,2
