Date,Open,High,Low,Close,Adj Close,Volume
2013-07-24,3.33,3.33,3.33,3.33,3.33,0
2013-07-25,3.33,3.33,3.33,3.33,3.33,0
2013-07-26,3.33,3.33,3.33,3.33,3.33,0
2013-07-29,3.33,3.33,3.33,3.33,3.33,0
2013-07-30,3.33,3.33,3.33,3.33,3.33,0
2013-07-31,3.33,3.33,3.33,3.33,3.33,0
2013-08-01,3.17,3.17,3.17,3.17,3.17,5230
2013-08-02,3.17,3.17,3.17,3.17,3.17,0
2013-08-05,3.17,3.17,3.17,3.17,3.17,0
2013-08-06,3.09,3.09,3.09,3.09,3.09,1860
2013-08-07,3.09,3.09,3.09,3.09,3.09,0
2013-08-08,3.09,3.09,3.09,3.09,3.09,0
2013-08-12,3.09,3.09,3.09,3.09,3.09,0
2013-08-13,3.09,3.09,3.09,3.09,3.09,0
2013-08-14,3.08,3.08,2.94,3.08,3.08,10345
2013-08-16,3.16,3.18,3.16,3.16,3.16,1000
2013-08-19,3.16,3.16,3.16,3.16,3.16,0
2013-08-20,3.16,3.16,3.16,3.16,3.16,0
2013-08-21,3.16,3.16,3.16,3.16,3.16,0
2013-08-22,3.11,3.11,3.11,3.11,3.11,150
2013-08-23,3.04,3.04,3.04,3.04,3.04,1000
2013-08-26,3.04,3.04,3.04,3.04,3.04,0
2013-08-27,3.18,3.18,3.0,3.18,3.18,10000
2013-08-28,3.18,3.18,3.18,3.18,3.18,0
2013-08-29,3.18,3.18,3.18,3.18,3.18,0
2013-08-30,3.18,3.18,3.18,3.18,3.18,0
2013-09-02,3.18,3.18,3.18,3.18,3.18,0
2013-09-03,3.18,3.18,3.18,3.18,3.18,0
2013-09-04,3.18,3.18,3.18,3.18,3.18,0
2013-09-05,3.18,3.18,3.18,3.18,3.18,0
2013-09-06,3.18,3.18,3.18,3.18,3.18,0
2013-09-10,3.18,3.18,3.18,3.18,3.18,0
2013-09-11,3.18,3.18,3.18,3.18,3.18,0
2013-09-12,3.18,3.18,3.18,3.18,3.18,5000
2013-09-13,3.04,3.04,3.04,3.04,3.04,5000
2013-09-16,3.04,3.04,3.04,3.04,3.04,0
2013-09-17,3.1,3.1,3.1,3.1,3.1,20000
2013-09-18,3.02,3.04,3.02,3.02,3.02,26495
2013-09-19,3.0,3.0,3.0,3.0,3.0,750
2013-09-20,3.0,3.0,3.0,3.0,3.0,0
2013-09-23,3.0,3.0,3.0,3.0,3.0,595
2013-09-24,3.0,3.0,3.0,3.0,3.0,0
2013-09-25,3.0,3.0,3.0,3.0,3.0,0
2013-09-26,3.0,3.0,3.0,3.0,3.0,0
2013-09-27,3.0,3.0,3.0,3.0,3.0,0
2013-09-30,3.0,3.0,3.0,3.0,3.0,1250
2013-10-01,3.0,3.0,3.0,3.0,3.0,630
2013-10-03,3.0,3.0,3.0,3.0,3.0,0
2013-10-04,3.0,3.0,3.0,3.0,3.0,0
2013-10-07,3.0,3.0,3.0,3.0,3.0,0
2013-10-08,3.0,3.0,3.0,3.0,3.0,0
2013-10-09,3.11,3.11,3.11,3.11,3.11,5000
2013-10-10,3.11,3.11,3.11,3.11,3.11,0
2013-10-11,3.26,3.26,3.26,3.26,3.26,500
2013-10-14,3.26,3.26,3.26,3.26,3.26,0
2013-10-15,3.26,3.26,3.26,3.26,3.26,0
2013-10-17,3.26,3.26,3.26,3.26,3.26,0
2013-10-18,3.11,3.11,3.11,3.11,3.11,500
2013-10-21,3.11,3.11,3.11,3.11,3.11,0
2013-10-22,3.11,3.11,3.11,3.11,3.11,0
2013-10-23,3.12,3.12,3.1,3.12,3.12,15500
2013-10-24,3.12,3.12,3.12,3.12,3.12,0
2013-10-25,3.0,3.0,3.0,3.0,3.0,60
2013-10-28,3.0,3.0,3.0,3.0,3.0,0
2013-10-29,3.0,3.0,3.0,3.0,3.0,0
2013-10-30,3.0,3.0,3.0,3.0,3.0,0
2013-10-31,3.15,3.15,3.0,3.15,3.15,7250
2013-11-01,3.0,3.0,3.0,3.0,3.0,500
2013-11-05,3.15,3.15,3.15,3.15,3.15,1175
2013-11-06,3.05,3.05,3.05,3.05,3.05,500
2013-11-07,3.05,3.05,3.05,3.05,3.05,0
2013-11-08,3.05,3.05,3.05,3.05,3.05,670
2013-11-11,3.05,3.05,3.05,3.05,3.05,0
2013-11-12,3.08,3.08,3.08,3.08,3.08,8330
2013-11-13,3.08,3.08,3.08,3.08,3.08,1170
2013-11-14,3.08,3.08,3.08,3.08,3.08,0
2013-11-18,3.08,3.08,3.08,3.08,3.08,0
2013-11-19,3.08,3.08,3.08,3.08,3.08,0
2013-11-20,3.08,3.08,3.08,3.08,3.08,0
2013-11-21,3.08,3.08,3.08,3.08,3.08,0
2013-11-22,3.08,3.08,3.08,3.08,3.08,0
2013-11-25,3.08,3.08,3.08,3.08,3.08,0
2013-11-26,3.08,3.08,3.08,3.08,3.08,0
2013-11-27,2.93,2.96,2.93,2.93,2.93,3500
2013-11-28,2.93,2.93,2.93,2.93,2.93,0
2013-11-29,2.93,2.93,2.93,2.93,2.93,0
2013-12-02,3.04,3.04,3.04,3.04,3.04,32825
2013-12-03,2.89,2.96,2.89,2.89,2.89,5940
2013-12-04,2.75,2.75,2.75,2.75,2.75,14500
2013-12-05,2.75,2.75,2.75,2.75,2.75,0
2013-12-06,2.75,2.75,2.75,2.75,2.75,0
2013-12-09,2.62,2.62,2.62,2.62,2.62,750
2013-12-10,2.62,2.62,2.62,2.62,2.62,0
2013-12-11,2.62,2.62,2.62,2.62,2.62,0
2013-12-12,2.75,2.75,2.49,2.75,2.75,375
2013-12-13,2.62,2.62,2.62,2.62,2.62,5000
2013-12-16,2.62,2.62,2.62,2.62,2.62,0
2013-12-17,2.62,2.62,2.62,2.62,2.62,0
2013-12-18,2.62,2.62,2.62,2.62,2.62,0
2013-12-19,2.62,2.62,2.62,2.62,2.62,0
2013-12-20,2.6,2.6,2.49,2.6,2.6,5155
2013-12-23,2.6,2.6,2.6,2.6,2.6,0
2013-12-24,2.6,2.6,2.6,2.6,2.6,0
2013-12-26,2.6,2.6,2.6,2.6,2.6,0
2013-12-27,2.6,2.6,2.6,2.6,2.6,0
2013-12-30,2.48,2.55,2.48,2.48,2.48,10050
2013-12-31,2.48,2.48,2.48,2.48,2.48,0
2014-01-01,2.48,2.48,2.48,2.48,2.48,0
2014-01-02,2.6,2.6,2.6,2.6,2.6,5000
2014-01-03,2.5,2.5,2.5,2.5,2.5,2500
2014-01-06,2.62,2.62,2.62,2.62,2.62,1335
2014-01-07,2.67,2.75,2.67,2.67,2.67,5000
2014-01-08,2.73,2.73,2.67,2.73,2.73,7490
2014-01-09,2.73,2.73,2.73,2.73,2.73,0
2014-01-10,2.6,2.6,2.6,2.6,2.6,250
2014-01-13,2.6,2.69,2.6,2.69,2.69,5500
2014-01-14,2.62,2.67,2.62,2.67,2.67,1750
2014-01-15,2.6,2.62,2.6,2.62,2.62,6000
2014-01-16,2.53,2.53,2.51,2.51,2.51,1000
2014-01-17,2.6,2.63,2.53,2.55,2.55,6565
2014-01-20,2.46,2.57,2.46,2.57,2.57,550
2014-01-21,2.57,2.57,2.57,2.57,2.57,0
2014-01-22,2.57,2.57,2.57,2.57,2.57,0
2014-01-23,2.51,2.56,2.51,2.56,2.56,975
2014-01-24,2.54,2.54,2.51,2.52,2.52,685
2014-01-27,2.46,2.46,2.46,2.46,2.46,500
2014-01-28,2.46,2.46,2.46,2.46,2.46,0
2014-01-29,2.46,2.46,2.46,2.46,2.46,0
2014-01-30,2.46,2.46,2.46,2.46,2.46,0
2014-01-31,2.46,2.46,2.46,2.46,2.46,0
2014-02-03,2.5,2.5,2.5,2.5,2.5,395
2014-02-04,2.5,2.5,2.5,2.5,2.5,0
2014-02-05,2.38,2.62,2.38,2.62,2.62,5565
2014-02-06,2.49,2.49,2.49,2.49,2.49,300
2014-02-07,2.37,2.4,2.37,2.38,2.38,12285
2014-02-10,2.38,2.38,2.38,2.38,2.38,0
2014-02-11,2.38,2.38,2.38,2.38,2.38,0
2014-02-12,2.38,2.38,2.38,2.38,2.38,0
2014-02-13,2.28,2.28,2.28,2.28,2.28,650
2014-02-14,2.22,2.22,2.22,2.22,2.22,250
2014-02-17,2.22,2.22,2.22,2.22,2.22,0
2014-02-18,2.22,2.22,2.22,2.22,2.22,0
2014-02-19,2.22,2.22,2.22,2.22,2.22,0
2014-02-20,2.22,2.22,2.22,2.22,2.22,0
2014-02-21,2.3,2.33,2.3,2.33,2.33,37500
2014-02-24,2.26,2.44,2.26,2.44,2.44,3000
2014-02-25,2.44,2.44,2.44,2.44,2.44,2500
2014-02-26,2.44,2.44,2.44,2.44,2.44,0
2014-02-28,2.34,2.42,2.34,2.42,2.42,300
2014-03-03,2.51,2.51,2.51,2.51,2.51,500
2014-03-04,2.51,2.51,2.39,2.39,2.39,1250
2014-03-05,2.39,2.39,2.39,2.39,2.39,0
2014-03-06,2.41,2.43,2.41,2.43,2.43,1865
2014-03-07,2.31,2.43,2.31,2.42,2.42,4190
2014-03-10,2.4,2.4,2.34,2.4,2.4,26750
2014-03-11,2.28,2.28,2.28,2.28,2.28,1800
2014-03-12,2.3,2.3,2.3,2.3,2.3,512750
2014-03-13,2.21,2.41,2.21,2.3,2.3,7875
2014-03-14,2.4,2.4,2.26,2.26,2.26,7300
2014-03-18,2.35,2.35,2.35,2.35,2.35,2250
2014-03-19,2.4,2.4,2.4,2.4,2.4,2500
2014-03-20,2.4,2.4,2.4,2.4,2.4,0
2014-03-21,2.35,2.35,2.35,2.35,2.35,1250
2014-03-24,2.35,2.35,2.35,2.35,2.35,2995
2014-03-25,2.35,2.35,2.35,2.35,2.35,0
2014-03-26,2.46,2.46,2.4,2.4,2.4,12860
2014-03-27,2.4,2.52,2.4,2.52,2.52,5495
2014-03-28,2.6,2.64,2.6,2.64,2.64,5070
2014-03-31,2.76,2.76,2.51,2.69,2.69,5855
2014-04-01,2.57,2.68,2.56,2.68,2.68,22530
2014-04-02,2.68,2.68,2.6,2.6,2.6,100
2014-04-03,2.64,2.64,2.64,2.64,2.64,500
2014-04-04,2.64,2.64,2.64,2.64,2.64,0
2014-04-07,2.6,2.64,2.6,2.64,2.64,5500
2014-04-09,2.52,2.6,2.51,2.6,2.6,2500
2014-04-10,2.6,2.6,2.6,2.6,2.6,3940
2014-04-11,2.65,2.65,2.65,2.65,2.65,2500
2014-04-15,2.56,2.78,2.56,2.62,2.62,2560
2014-04-16,2.7,2.7,2.6,2.65,2.65,8000
2014-04-17,2.7,2.7,2.7,2.7,2.7,1000
2014-04-21,2.79,2.8,2.65,2.65,2.65,15300
2014-04-22,2.58,2.58,2.57,2.57,2.57,5550
2014-04-23,2.57,2.57,2.57,2.57,2.57,0
2014-04-24,2.57,2.57,2.57,2.57,2.57,0
2014-04-25,2.55,2.69,2.55,2.69,2.69,1530
2014-04-28,2.62,2.66,2.62,2.63,2.63,1500
2014-04-29,2.63,2.63,2.63,2.63,2.63,0
2014-04-30,2.63,2.63,2.63,2.63,2.63,0
2014-05-02,2.56,2.56,2.56,2.56,2.56,3750
2014-05-05,2.68,2.68,2.68,2.68,2.68,8575
2014-05-06,2.72,2.72,2.72,2.72,2.72,1375
2014-05-07,2.72,2.72,2.72,2.72,2.72,0
2014-05-08,2.8,2.93,2.48,2.93,2.93,15010
2014-05-09,2.7,3.14,2.7,2.8,2.8,760
2014-05-12,3.02,3.02,2.72,2.72,2.72,3500
2014-05-13,2.45,2.7,2.45,2.68,2.68,15500
2014-05-14,2.61,2.61,2.61,2.61,2.61,250
2014-05-15,2.65,2.69,2.65,2.69,2.69,1500
2014-05-16,2.44,2.93,2.44,2.87,2.87,37745
2014-05-19,3.13,3.15,2.71,3.1,3.1,20800
2014-05-20,3.2,3.4,3.2,3.4,3.4,15500
2014-05-21,3.57,3.57,3.57,3.57,3.57,2900
2014-05-22,3.58,3.62,3.41,3.58,3.58,1855
2014-05-23,3.75,3.75,3.75,3.75,3.75,2500
2014-05-26,3.93,3.93,3.93,3.93,3.93,4250
2014-05-27,3.75,4.1,3.74,4.1,4.1,11745
2014-05-28,4.26,4.27,4.26,4.27,4.27,2600
2014-05-29,4.06,4.16,4.06,4.08,4.08,2100
2014-05-30,4.0,4.0,4.0,4.0,4.0,2220
2014-06-02,3.82,4.06,3.82,4.05,4.05,2250
2014-06-03,4.05,4.05,4.05,4.05,4.05,0
2014-06-04,4.05,4.05,4.05,4.05,4.05,0
2014-06-05,4.25,4.25,4.25,4.25,4.25,50
2014-06-06,4.46,4.46,4.46,4.46,4.46,1205
2014-06-09,4.68,4.68,4.68,4.68,4.68,1975
2014-06-10,4.69,4.91,4.69,4.91,4.91,8130
2014-06-11,4.81,4.81,4.81,4.81,4.81,500
2014-06-12,5.01,5.01,4.74,4.75,4.75,16450
2014-06-13,4.57,4.57,4.56,4.56,4.56,1770
2014-06-16,4.78,4.78,4.78,4.78,4.78,5
2014-06-17,4.9,4.98,4.58,4.98,4.98,29300
2014-06-18,4.98,4.98,4.98,4.98,4.98,0
2014-06-19,4.98,4.98,4.98,4.98,4.98,0
2014-06-20,4.98,4.98,4.98,4.98,4.98,0
2014-06-23,4.98,4.98,4.98,4.98,4.98,0
2014-06-24,4.9,5.0,4.9,4.9,4.9,7505
2014-06-25,4.83,5.0,4.74,4.74,4.74,3505
2014-06-26,4.74,4.74,4.74,4.74,4.74,0
2014-06-27,4.52,4.53,4.52,4.53,4.53,505
2014-06-30,4.37,4.37,4.37,4.37,4.37,1750
2014-07-01,4.58,4.58,4.58,4.58,4.58,12505
2014-07-02,4.5,4.5,4.5,4.5,4.5,12500
2014-07-03,4.67,4.67,4.5,4.5,4.5,500
2014-07-04,4.5,4.5,4.5,4.5,4.5,630
2014-07-07,4.5,4.5,4.5,4.5,4.5,0
2014-07-08,4.5,4.5,4.5,4.5,4.5,0
2014-07-09,4.31,4.31,4.3,4.3,4.3,625
2014-07-10,4.3,4.4,4.09,4.3,4.3,1555
2014-07-11,4.1,4.4,4.1,4.4,4.4,1000
2014-07-14,4.4,4.4,4.4,4.4,4.4,0
2014-07-15,4.62,4.62,4.62,4.62,4.62,1805
2014-07-16,4.62,4.62,4.62,4.62,4.62,0
2014-07-17,4.8,4.8,4.6,4.78,4.78,7695
2014-07-18,4.72,4.72,4.72,4.72,4.72,1000
2014-07-21,4.52,4.52,4.52,4.52,4.52,750
2014-07-22,4.52,4.74,4.45,4.45,4.45,4500
2014-07-23,4.45,4.45,4.45,4.45,4.45,0
2014-07-24,4.31,4.31,4.31,4.31,4.31,500
2014-07-25,4.25,4.52,4.2,4.23,4.23,33500
2014-07-28,4.23,4.23,4.23,4.23,4.23,0
2014-07-30,4.2,4.4,4.11,4.4,4.4,15500
2014-07-31,4.21,4.4,4.18,4.4,4.4,20000
2014-08-01,4.21,4.21,4.21,4.21,4.21,2500
2014-08-04,4.4,4.42,4.4,4.42,4.42,6050
2014-08-05,4.64,4.64,4.64,4.64,4.64,125
2014-08-06,4.6,4.76,4.6,4.66,4.66,16000
2014-08-07,4.88,4.89,4.5,4.52,4.52,25995
2014-08-08,4.52,4.52,4.52,4.52,4.52,0
2014-08-11,4.5,4.5,4.31,4.31,4.31,3350
2014-08-12,4.4,4.52,4.4,4.52,4.52,1600
2014-08-13,4.74,4.74,4.54,4.54,4.54,3250
2014-08-14,4.74,4.76,4.74,4.76,4.76,15250
2014-08-18,4.61,4.99,4.61,4.99,4.99,5505
2014-08-19,5.19,5.19,4.77,4.77,4.77,360
2014-08-20,4.75,5.0,4.74,4.99,4.99,8450
2014-08-21,5.2,5.23,5.2,5.23,5.23,3110
2014-08-22,5.49,5.49,5.4,5.49,5.49,8870
2014-08-25,5.76,5.76,5.6,5.67,5.67,16500
2014-08-26,5.95,5.95,5.8,5.95,5.95,21175
2014-08-27,6.02,6.24,6.02,6.22,6.22,20580
2014-08-28,6.52,6.52,6.1,6.24,6.24,9050
2014-09-01,6.4,6.48,6.4,6.4,6.4,6685
2014-09-02,6.41,6.72,6.4,6.44,6.44,51250
2014-09-03,6.42,6.64,6.41,6.42,6.42,6900
2014-09-04,6.4,6.4,6.14,6.14,6.14,7750
2014-09-05,5.94,5.94,5.84,5.84,5.84,21500
2014-09-08,5.82,6.13,5.8,6.13,6.13,24640
2014-09-09,6.43,6.43,6.43,6.43,6.43,3950
2014-09-10,6.75,6.75,6.75,6.75,6.75,1950
2014-09-11,7.08,7.08,7.08,7.08,7.08,10365
2014-09-12,7.43,7.43,7.43,7.43,7.43,6250
2014-09-15,7.43,7.8,7.06,7.8,7.8,50415
2014-09-16,7.8,7.8,7.8,7.8,7.8,2500
2014-09-17,7.8,7.8,7.8,7.8,7.8,0
2014-09-18,7.41,7.8,7.41,7.41,7.41,9840
2014-09-19,7.04,7.15,7.04,7.04,7.04,5000
2014-09-22,6.69,6.69,6.69,6.69,6.69,3015
2014-09-23,7.0,7.0,6.36,6.36,6.36,8010
2014-09-24,6.05,6.05,6.05,6.05,6.05,10010
2014-09-25,5.75,6.35,5.75,6.35,6.35,10030
2014-09-26,6.35,6.35,6.35,6.35,6.35,125
2014-09-29,6.04,6.04,6.04,6.04,6.04,55
2014-09-30,6.32,6.34,6.32,6.34,6.34,4000
2014-10-01,6.03,6.03,6.03,6.03,6.03,10
2014-10-07,5.83,5.83,5.73,5.75,5.75,16990
2014-10-08,5.9,5.9,5.9,5.9,5.9,220
2014-10-09,6.0,6.0,6.0,6.0,6.0,5000
2014-10-10,6.28,6.3,6.2,6.25,6.25,27795
2014-10-13,6.18,6.42,6.18,6.33,6.33,75280
2014-10-14,6.4,6.64,6.4,6.6,6.6,14850
2014-10-15,6.6,6.6,6.6,6.6,6.6,0
2014-10-16,6.66,6.7,6.5,6.5,6.5,58290
2014-10-17,6.3,6.82,6.3,6.68,6.68,52630
2014-10-20,6.7,6.74,6.46,6.6,6.6,31610
2014-10-21,6.27,6.93,6.27,6.8,6.8,37585
2014-10-22,6.62,7.13,6.62,6.93,6.93,34040
2014-10-27,7.1,7.17,6.8,6.8,6.8,25755
2014-10-28,6.82,6.99,6.8,6.89,6.89,43005
2014-10-29,6.86,7.12,6.85,7.08,7.08,41555
2014-10-30,7.1,7.2,6.75,7.0,7.0,11715
2014-10-31,7.25,7.28,6.8,6.8,6.8,2745
2014-11-03,6.47,7.13,6.46,6.88,6.88,38205
2014-11-05,7.0,7.0,6.8,6.86,6.86,56250
2014-11-07,6.9,6.9,6.6,6.6,6.6,51565
2014-11-10,6.7,6.7,6.6,6.6,6.6,57500
2014-11-11,6.0,6.31,5.94,6.14,6.14,68475
2014-11-12,6.0,6.19,5.56,6.0,6.0,28045
2014-11-13,6.02,6.02,6.0,6.0,6.0,29530
2014-11-14,5.8,6.5,5.8,6.0,6.0,8005
2014-11-17,5.64,6.56,5.62,6.56,6.56,3250
2014-11-18,6.0,6.0,6.0,6.0,6.0,25000
2014-11-19,6.29,6.3,6.0,6.0,6.0,3000
2014-11-20,6.2,6.2,5.61,6.01,6.01,30780
2014-11-21,5.57,6.0,5.57,5.98,5.98,30775
2014-11-24,6.03,6.4,6.0,6.27,6.27,27840
2014-11-25,5.83,6.55,5.83,6.33,6.33,8575
2014-11-26,6.56,6.56,6.0,6.0,6.0,5570
2014-11-27,6.37,6.37,6.2,6.2,6.2,29200
2014-11-28,6.58,6.82,6.58,6.82,6.82,101445
2014-12-01,7.25,7.5,7.25,7.35,7.35,81685
2014-12-02,7.96,7.96,6.62,6.99,6.99,199515
2014-12-03,7.2,7.58,6.9,7.15,7.15,43000
2014-12-04,7.15,7.15,7.15,7.15,7.15,0
2014-12-05,7.36,7.36,6.71,6.72,6.72,22550
2014-12-08,6.72,6.72,6.72,6.72,6.72,0
2014-12-09,6.4,6.59,5.88,6.04,6.04,62180
2014-12-10,6.3,6.79,6.0,6.27,6.27,134650
2014-12-11,6.11,6.13,6.1,6.12,6.12,100750
2014-12-12,6.12,6.24,6.0,6.04,6.04,88500
2014-12-15,6.18,6.18,6.18,6.18,6.18,5000
2014-12-16,6.24,6.39,5.71,5.8,5.8,3655
2014-12-17,5.6,6.32,5.4,5.67,5.67,8065
2014-12-18,5.98,5.98,5.94,5.98,5.98,18815
2014-12-19,5.73,5.98,5.73,5.8,5.8,128150
2014-12-22,5.6,5.85,5.6,5.85,5.85,1860
2014-12-23,6.36,6.36,5.2,5.59,5.59,1520
2014-12-24,5.52,6.12,5.52,5.8,5.8,11675
2014-12-26,5.8,6.43,5.8,5.88,5.88,80140
2014-12-29,5.8,6.19,5.48,5.99,5.99,27865
2014-12-30,6.08,6.08,5.97,6.01,6.01,6420
2014-12-31,6.0,6.0,5.73,5.81,5.81,11875
2015-01-01,5.84,5.84,5.66,5.7,5.7,2010
2015-01-02,5.8,6.0,5.8,6.0,6.0,120
2015-01-05,6.06,6.2,5.9,6.01,6.01,20880
2015-01-06,5.96,5.96,5.67,5.73,5.73,6765
2015-01-07,5.6,5.8,5.42,5.8,5.8,5760
2015-01-08,6.36,6.71,6.0,6.12,6.12,42815
2015-01-09,6.06,6.1,5.9,5.98,5.98,6845
2015-01-12,6.0,6.2,6.0,6.06,6.06,97780
2015-01-13,6.1,6.28,6.0,6.07,6.07,62250
2015-01-14,5.99,5.99,5.6,5.9,5.9,7520
2015-01-15,5.9,5.9,5.9,5.9,5.9,0
2015-01-16,6.24,6.25,5.85,5.9,5.9,11840
2015-01-19,6.05,6.05,5.9,5.92,5.92,2825
2015-01-20,6.1,6.29,5.87,6.07,6.07,57180
2015-01-21,6.01,6.39,6.01,6.02,6.02,50500
2015-01-22,6.0,6.0,5.85,5.88,5.88,14630
2015-01-23,5.82,6.14,5.82,6.14,6.14,3015
2015-01-27,6.02,6.1,5.74,5.93,5.93,6445
2015-01-28,6.33,6.33,5.84,5.85,5.85,4305
2015-01-29,5.8,5.8,5.7,5.8,5.8,1615
2015-01-30,5.8,5.8,5.72,5.8,5.8,3605
2015-02-02,5.8,5.8,5.8,5.8,5.8,2500
2015-02-03,6.1,6.37,5.6,5.65,5.65,15955
2015-02-04,5.72,5.72,5.72,5.72,5.72,255
2015-02-05,5.71,5.96,5.7,5.7,5.7,5005
2015-02-06,5.6,5.66,5.5,5.53,5.53,3435
2015-02-09,5.4,5.8,4.93,5.45,5.45,1160
2015-02-10,5.57,5.99,5.5,5.63,5.63,1610
2015-02-11,5.52,5.79,5.32,5.79,5.79,3525
2015-02-12,5.89,5.89,5.6,5.6,5.6,1255
2015-02-13,5.92,6.0,5.74,5.97,5.97,5725
2015-02-16,5.8,5.8,5.47,5.58,5.58,17090
2015-02-18,5.5,5.59,5.1,5.25,5.25,26405
2015-02-19,5.3,5.3,4.94,5.24,5.24,545
2015-02-20,5.94,5.94,5.21,5.43,5.43,6285
2015-02-23,5.24,5.89,5.1,5.22,5.22,17175
2015-02-24,5.44,5.44,4.91,4.99,4.99,9325
2015-02-25,5.2,5.2,5.0,5.01,5.01,9790
2015-02-26,5.01,5.01,4.7,4.74,4.74,2520
2015-02-27,4.64,5.51,4.64,5.29,5.29,19865
2015-03-02,5.2,5.36,5.18,5.36,5.36,5535
2015-03-03,5.64,5.64,5.54,5.54,5.54,15
2015-03-04,5.4,5.4,5.06,5.16,5.16,4290
2015-03-05,5.08,5.08,4.7,5.02,5.02,6995
2015-03-09,5.02,5.02,4.8,4.9,4.9,5880
2015-03-10,4.84,5.29,4.65,5.25,5.25,11140
2015-03-11,5.1,5.5,4.85,5.2,5.2,21885
2015-03-12,5.2,5.4,5.2,5.4,5.4,12820
2015-03-13,5.2,5.4,5.04,5.11,5.11,5170
2015-03-16,5.1,5.36,5.0,5.36,5.36,26620
2015-03-17,5.12,5.12,4.82,5.0,5.0,3895
2015-03-18,5.0,5.3,5.0,5.14,5.14,7900
2015-03-19,5.56,6.06,5.0,5.04,5.04,14365
2015-03-20,4.82,5.49,4.82,4.88,4.88,27710
2015-03-23,4.8,5.28,4.6,4.84,4.84,104515
2015-03-24,4.85,5.17,4.68,4.8,4.8,6525
2015-03-25,4.7,5.0,4.5,5.0,5.0,1180
2015-03-26,5.0,5.0,5.0,5.0,5.0,0
2015-03-27,4.8,5.0,4.5,5.0,5.0,4920
2015-03-30,4.86,5.0,4.86,5.0,5.0,100
2015-03-31,5.39,6.0,5.39,5.88,5.88,38800
2015-04-01,5.83,5.83,5.82,5.82,5.82,20
2015-04-06,6.08,6.08,5.31,5.7,5.7,4890
2015-04-07,5.6,5.98,5.4,5.6,5.6,1155
2015-04-08,5.5,5.79,5.25,5.42,5.42,14080
2015-04-09,5.4,5.75,5.22,5.59,5.59,2640
2015-04-10,5.44,6.01,5.43,5.9,5.9,1810
2015-04-13,5.7,5.71,5.6,5.71,5.71,30525
2015-04-15,5.9,6.3,5.8,6.0,6.0,24810
2015-04-16,5.86,5.86,5.7,5.7,5.7,615
2015-04-17,5.62,6.84,5.62,6.83,6.83,114375
2015-04-20,7.49,8.19,7.1,7.68,7.68,624285
2015-04-21,7.68,7.68,6.92,6.94,6.94,95990
2015-04-22,6.94,6.96,6.36,6.6,6.6,33750
2015-04-23,6.45,7.09,6.08,6.41,6.41,52490
2015-04-24,6.7,6.7,6.47,6.62,6.62,11850
2015-04-27,6.14,6.66,5.96,6.01,6.01,32255
2015-04-28,6.0,6.27,5.84,6.03,6.03,7055
2015-04-29,6.0,6.33,5.75,6.12,6.12,183815
2015-04-30,6.12,6.12,6.12,6.12,6.12,0
2015-05-04,6.34,6.4,6.07,6.26,6.26,88490
2015-05-05,6.34,6.34,5.95,5.95,5.95,20700
2015-05-06,5.66,6.12,5.66,5.67,5.67,16625
2015-05-07,5.67,5.88,5.39,5.39,5.39,32575
2015-05-08,5.4,5.62,5.13,5.3,5.3,18315
2015-05-11,5.31,5.48,5.07,5.2,5.2,3245
2015-05-12,5.0,5.01,4.96,4.99,4.99,4905
2015-05-13,5.16,5.16,4.83,4.94,4.94,29950
2015-05-14,5.0,5.1,4.75,5.0,5.0,3445
2015-05-15,5.16,5.25,5.1,5.2,5.2,20150
2015-05-18,4.94,5.46,4.94,5.43,5.43,14260
2015-05-19,5.38,5.6,5.17,5.54,5.54,6250
2015-05-20,5.69,5.81,5.4,5.8,5.8,64070
2015-05-21,6.08,6.08,5.61,5.76,5.76,15095
2015-05-22,5.8,5.85,5.7,5.81,5.81,13060
2015-05-25,6.1,6.1,5.8,5.82,5.82,15300
2015-05-26,6.04,6.05,5.7,5.83,5.83,28225
2015-05-27,5.58,5.95,5.58,5.67,5.67,9700
2015-05-28,5.49,5.64,5.39,5.4,5.4,17585
2015-05-29,5.4,5.44,5.14,5.32,5.32,5830
2015-06-01,5.48,5.48,5.48,5.48,5.48,1750
2015-06-02,5.55,5.7,5.22,5.58,5.58,13120
2015-06-03,5.36,5.36,5.31,5.31,5.31,11000
2015-06-04,5.3,5.3,5.1,5.15,5.15,17000
2015-06-05,5.15,5.15,5.15,5.15,5.15,0
2015-06-08,5.0,5.66,4.88,5.66,5.66,169705
2015-06-09,6.0,6.22,5.21,6.22,6.22,110030
2015-06-10,6.36,6.36,5.85,6.0,6.0,86080
2015-06-11,6.4,6.4,5.92,5.99,5.99,88885
2015-06-12,5.9,6.58,5.7,6.58,6.58,157780
2015-06-15,6.56,6.59,6.26,6.51,6.51,41825
2015-06-16,6.6,6.78,6.2,6.6,6.6,38710
2015-06-17,6.6,6.62,6.27,6.57,6.57,30885
2015-06-18,6.57,6.89,6.25,6.89,6.89,122375
2015-06-19,6.81,7.0,6.74,6.77,6.77,111965
2015-06-22,6.81,7.0,6.68,6.73,6.73,161035
2015-06-23,6.7,7.06,6.51,7.05,7.05,213280
2015-06-24,7.0,7.2,6.73,6.81,6.81,92730
2015-06-25,6.9,6.94,6.6,6.87,6.87,91770
2015-06-26,7.0,7.09,6.61,6.68,6.68,28910
