Date,Open,High,Low,Close,Adj Close,Volume
2008-10-01,46.0,46.78,45.0,45.6,45.6,290388
2008-10-03,45.5,45.6,43.5,43.75,43.75,366784
2008-10-06,43.35,43.35,39.0,39.4,39.4,432966
2008-10-07,39.5,41.75,38.03,38.78,38.78,546912
2008-10-08,37.5,37.5,34.0,36.03,36.03,758916
2008-10-10,34.5,35.88,31.25,35.08,35.08,808602
2008-10-13,35.08,40.95,35.08,39.72,39.72,717552
2008-10-14,42.5,43.47,41.05,42.65,42.65,852542
2008-10-15,42.5,42.5,38.33,39.22,39.22,434404
2008-10-16,38.7,40.85,35.15,39.38,39.38,464336
2008-10-17,40.0,41.5,34.15,35.05,35.05,389912
2008-10-20,36.5,36.5,31.55,32.25,32.25,525084
2008-10-21,34.0,34.2,32.25,33.58,33.58,599264
2008-10-22,32.5,33.38,30.33,30.7,30.7,381366
2008-10-23,30.0,30.62,28.0,28.62,28.62,478576
2008-10-24,28.05,28.5,21.05,22.42,22.42,782416
2008-10-27,21.0,24.0,18.27,21.73,21.73,1487414
2008-10-29,25.85,26.95,18.77,19.73,19.73,3848740
2008-10-31,20.75,22.0,19.7,20.1,20.1,1809664
2008-11-03,21.23,23.73,21.12,22.55,22.55,2841886
2008-11-04,23.05,25.15,21.8,25.0,25.0,1844472
2008-11-05,26.98,27.45,24.0,24.25,24.25,2123088
2008-11-06,23.0,24.65,22.0,23.52,23.52,1209952
2008-11-07,23.0,24.0,23.0,23.65,23.65,771188
2008-11-10,24.0,25.7,23.75,25.33,25.33,1520412
2008-11-11,25.1,25.15,22.52,22.83,22.83,878660
2008-11-12,22.52,23.35,21.75,22.38,22.38,879182
2008-11-14,23.75,23.75,21.67,21.83,21.83,674786
2008-11-17,22.5,22.5,19.88,20.45,20.45,761090
2008-11-18,20.0,20.3,19.17,19.42,19.42,805594
2008-11-19,19.5,20.4,18.6,18.8,18.8,584572
2008-11-20,18.8,18.8,18.8,18.8,18.8,0
2008-11-21,17.5,17.95,16.75,17.4,17.4,1008704
2008-11-24,17.45,18.02,16.5,16.75,16.75,668836
2008-11-25,17.55,17.55,16.67,16.85,16.85,572888
2008-11-26,17.0,17.15,16.1,16.75,16.75,540546
2008-11-27,16.75,16.75,16.75,16.75,16.75,0
2008-11-28,16.75,18.42,15.85,17.62,17.62,598828
2008-12-01,17.95,18.42,16.67,16.83,16.83,487420
2008-12-02,16.33,16.6,15.5,16.4,16.4,298348
2008-12-03,17.05,17.5,16.6,17.2,17.2,421544
2008-12-04,17.5,19.5,17.05,19.35,19.35,949108
2008-12-05,19.5,20.7,19.2,19.9,19.9,831636
2008-12-08,21.35,22.48,20.1,20.33,20.33,862896
2008-12-10,20.75,21.58,20.25,21.3,21.3,891004
2008-12-11,21.42,22.4,21.0,21.5,21.5,989608
2008-12-12,21.1,22.25,20.05,21.88,21.88,637100
2008-12-15,22.58,24.0,22.5,23.38,23.38,1086570
2008-12-16,23.5,24.45,23.05,23.95,23.95,862424
2008-12-17,24.5,24.8,22.05,22.42,22.42,727876
2008-12-18,22.5,23.5,21.75,23.25,23.25,599380
2008-12-19,23.3,25.4,23.02,25.08,25.08,1815284
2008-12-22,25.4,26.8,24.65,25.02,25.02,1430730
2008-12-23,24.55,24.98,23.7,23.9,23.9,729478
2008-12-24,23.6,23.65,22.7,23.02,23.02,442214
2008-12-26,23.25,23.9,22.05,22.33,22.33,394776
2008-12-29,22.25,22.85,21.55,22.55,22.55,367894
2008-12-30,23.9,23.9,22.8,23.55,23.55,357072
2008-12-31,24.0,24.5,23.5,23.67,23.67,437484
2009-01-02,26.0,26.98,25.3,26.35,26.35,1598020
2009-01-05,26.95,27.5,25.55,26.12,26.12,1110498
2009-01-06,26.0,26.38,25.05,25.55,25.55,642700
2009-01-07,26.0,26.0,21.0,21.38,21.38,989616
2009-01-09,21.0,21.75,18.05,20.75,20.75,804488
2009-01-12,21.0,21.0,19.35,19.98,19.98,319128
2009-01-13,20.0,21.0,19.15,19.92,19.92,465380
2009-01-14,21.25,21.25,18.23,20.05,20.05,515046
2009-01-15,20.0,20.0,18.15,19.48,19.48,252124
2009-01-16,19.9,20.25,18.5,19.65,19.65,297352
2009-01-19,20.2,21.0,19.33,20.55,20.55,357120
2009-01-20,19.98,20.35,19.27,20.05,20.05,190232
2009-01-21,19.88,19.92,18.55,19.1,19.1,228752
2009-01-22,19.5,19.55,18.12,18.7,18.7,271358
2009-01-23,18.5,18.98,17.5,17.77,17.77,285400
2009-01-27,18.0,18.45,17.58,18.17,18.17,201942
2009-01-28,18.45,19.25,18.0,19.08,19.08,331788
2009-01-29,19.08,19.65,18.12,18.98,18.98,512848
2009-01-30,19.35,19.6,18.75,19.38,19.38,289344
2009-02-02,19.25,19.92,18.5,18.98,18.98,611246
2009-02-03,19.2,19.73,18.25,18.45,18.45,279308
2009-02-04,18.9,18.9,18.3,18.4,18.4,163174
2009-02-05,18.77,18.77,18.0,18.27,18.27,83656
2009-02-06,18.5,25.0,18.25,20.48,20.48,2909616
2009-02-09,20.5,21.35,19.83,20.12,20.12,877340
2009-02-10,20.25,21.0,19.8,20.45,20.45,836216
2009-02-11,19.5,20.5,19.5,20.05,20.05,540032
2009-02-12,19.75,20.9,19.55,20.05,20.05,576648
2009-02-13,20.05,20.58,20.0,20.17,20.17,420260
2009-02-16,20.4,21.6,19.5,19.7,19.7,1144736
2009-02-17,19.7,19.7,18.15,18.9,18.9,222708
2009-02-18,18.5,19.2,18.27,18.83,18.83,252944
2009-02-19,18.9,19.23,18.55,18.77,18.77,260160
2009-02-20,18.5,18.95,18.25,18.35,18.35,195244
2009-02-24,17.75,18.12,17.2,17.67,17.67,285660
2009-02-25,18.25,18.45,17.62,17.75,17.75,227892
2009-02-26,18.48,18.48,17.5,17.65,17.65,459050
2009-02-27,18.25,18.25,17.2,17.27,17.27,172504
2009-03-02,17.25,19.88,16.55,16.98,16.98,662434
2009-03-03,17.45,17.9,16.2,16.45,16.45,433574
2009-03-04,16.65,16.75,16.25,16.4,16.4,233208
2009-03-05,16.77,19.5,16.02,16.17,16.17,343424
2009-03-06,16.0,16.15,15.57,15.9,15.9,178212
2009-03-09,15.75,16.58,15.52,15.62,15.62,196632
2009-03-12,15.95,16.25,15.5,15.62,15.62,144244
2009-03-13,16.0,16.62,15.8,16.15,16.15,228716
2009-03-16,16.5,17.4,16.1,17.17,17.17,447876
2009-03-17,17.45,17.75,17.0,17.2,17.2,287756
2009-03-18,18.2,18.67,17.2,17.88,17.88,533128
2009-03-19,18.62,18.62,17.67,17.9,17.9,303220
2009-03-20,18.0,18.0,17.25,17.45,17.45,180972
2009-03-23,17.95,18.0,16.08,17.02,17.02,694052
2009-03-24,17.45,18.38,17.15,17.35,17.35,828072
2009-03-25,17.4,18.5,17.02,18.2,18.2,696316
2009-03-26,18.8,19.05,18.17,18.7,18.7,958872
2009-03-27,18.95,19.35,18.25,19.08,19.08,575886
2009-03-30,18.4,18.73,17.65,17.95,17.95,249618
2009-03-31,18.35,18.77,17.7,18.2,18.2,279492
2009-04-01,18.45,19.7,18.05,19.38,19.38,585620
2009-04-02,19.95,20.92,19.65,19.95,19.95,809360
2009-04-06,20.7,21.1,20.05,20.52,20.52,602936
2009-04-08,19.7,22.58,19.5,22.23,22.23,1268746
2009-04-09,22.75,24.35,22.25,22.8,22.8,1231176
2009-04-13,23.25,26.1,22.75,24.77,24.77,1421422
2009-04-15,24.5,26.7,22.9,26.25,26.25,1500038
2009-04-16,26.75,28.02,22.77,23.42,23.42,1449822
2009-04-17,24.25,27.3,24.0,25.52,25.52,2282326
2009-04-20,26.0,26.8,25.1,26.33,26.33,1138396
2009-04-21,25.5,26.92,25.12,26.48,26.48,1092360
2009-04-22,26.77,27.95,25.02,25.42,25.42,998252
2009-04-23,24.05,26.35,24.05,25.77,25.77,957938
2009-04-24,25.65,26.35,25.27,25.67,25.67,660904
2009-04-27,25.33,26.52,25.0,25.25,25.25,535616
2009-04-28,25.45,25.48,23.55,23.83,23.83,339668
2009-04-29,24.75,24.75,23.77,24.23,24.23,310620
2009-04-30,24.23,24.23,24.23,24.23,24.23,0
2009-05-04,24.75,25.5,24.52,24.98,24.98,641036
2009-05-05,25.0,26.15,25.0,25.5,25.5,1175574
2009-05-06,25.8,26.45,24.52,24.77,24.77,905544
2009-05-07,25.35,25.6,24.8,25.12,25.12,495188
2009-05-08,25.12,26.75,25.0,25.77,25.77,2189100
2009-05-11,26.0,26.45,24.2,24.48,24.48,575928
2009-05-12,24.5,24.67,23.52,24.5,24.5,775848
2009-05-13,24.92,25.45,23.55,24.0,24.0,1026542
2009-05-14,23.0,23.85,23.0,23.6,23.6,882120
2009-05-15,24.15,24.55,23.58,23.75,23.75,682848
2009-05-18,26.0,28.5,26.0,28.3,28.3,16496
2009-05-19,29.17,33.97,27.25,31.42,31.42,3944856
2009-05-20,31.2,37.72,30.5,37.55,37.55,3851052
2009-05-21,38.5,41.33,37.75,40.28,40.28,2520626
2009-05-22,40.75,42.7,39.03,40.5,40.5,2225344
2009-05-25,41.0,44.55,41.0,44.55,44.55,3652614
2009-05-26,45.97,49.0,45.1,46.38,46.38,4616852
2009-05-27,48.0,49.25,46.62,47.65,47.65,1417012
2009-05-28,48.0,48.65,45.55,46.12,46.12,976748
2009-05-29,47.0,48.45,46.5,48.45,48.45,970532
2009-06-01,50.88,50.88,48.5,50.88,50.88,2612968
2009-06-02,51.95,52.2,48.5,50.15,50.15,1684834
2009-06-03,51.0,52.0,49.75,50.42,50.42,1378458
2009-06-04,50.5,52.95,48.65,52.95,52.95,2146096
2009-06-05,54.5,55.6,53.05,53.8,53.8,2587096
2009-06-08,54.0,55.25,51.12,51.12,51.12,654304
2009-06-09,49.0,51.9,48.58,50.9,50.9,1496898
2009-06-10,51.9,52.62,48.5,48.9,48.9,894352
2009-06-11,49.0,51.08,46.47,48.5,48.5,1344896
2009-06-12,48.5,50.0,46.08,46.92,46.92,788312
2009-06-15,46.5,46.85,44.6,45.15,45.15,438422
2009-06-16,43.0,47.42,43.0,47.03,47.03,1449440
2009-06-17,47.0,47.5,44.67,44.67,44.67,660488
2009-06-18,45.0,45.0,42.45,42.5,42.5,426888
2009-06-19,42.5,43.8,40.62,41.85,41.85,626344
2009-06-22,42.9,43.0,40.35,40.78,40.78,508580
2009-06-23,40.5,40.5,38.75,39.62,39.62,534786
2009-06-24,39.0,41.62,39.0,40.65,40.65,558848
2009-06-25,41.45,41.72,40.55,40.8,40.8,344874
2009-06-26,41.45,42.85,40.33,41.97,41.97,536254
2009-06-29,42.8,44.08,42.28,44.08,44.08,949118
2009-06-30,44.47,45.5,41.88,41.88,41.88,404998
2009-07-01,42.9,42.9,40.25,41.75,41.75,310088
2009-07-02,42.4,43.1,41.3,42.5,42.5,351990
2009-07-03,42.47,44.62,41.53,43.25,43.25,374460
2009-07-06,43.9,44.95,41.1,41.1,41.1,559132
2009-07-07,41.42,42.2,38.25,41.08,41.08,660400
2009-07-08,41.0,41.0,37.05,37.7,37.7,734190
2009-07-09,37.75,40.4,35.17,39.22,39.22,967646
2009-07-10,39.5,42.15,37.5,38.65,38.65,924486
2009-07-13,37.5,37.5,35.75,36.28,36.28,312696
2009-07-14,37.5,40.2,37.03,39.88,39.88,843944
2009-07-15,40.5,43.08,40.0,42.8,42.8,737452
2009-07-16,43.5,44.15,41.53,42.75,42.75,549028
2009-07-17,43.0,43.5,42.53,42.97,42.97,548036
2009-07-20,42.42,46.0,42.42,45.28,45.28,741620
2009-07-21,45.9,50.12,44.5,49.45,49.45,2480394
2009-07-22,50.0,52.5,48.3,50.28,50.28,2419966
2009-07-23,50.95,52.8,50.28,51.83,51.83,1509458
2009-07-24,52.5,57.4,47.5,56.3,56.3,4691116
2009-07-27,56.62,59.97,55.6,59.5,59.5,3534348
2009-07-28,59.7,61.67,58.05,60.85,60.85,4051094
2009-07-29,60.5,61.0,55.17,57.6,57.6,2463384
2009-07-30,57.5,59.15,56.05,58.47,58.47,1061752
2009-07-31,59.65,61.72,58.25,60.83,60.83,2103980
2009-08-03,60.9,63.45,59.33,62.92,62.92,1699684
2009-08-04,63.45,64.15,60.5,62.67,62.67,1273100
2009-08-05,61.5,63.75,61.03,63.33,63.33,911270
2009-08-06,63.0,63.22,59.1,61.17,61.17,1281568
2009-08-07,59.97,60.25,56.8,58.42,58.42,1091570
2009-08-10,60.0,60.75,56.8,58.5,58.5,632352
2009-08-11,57.95,57.95,53.25,55.8,55.8,1719364
2009-08-12,54.9,56.65,53.12,54.78,54.78,782574
2009-08-13,56.35,60.28,55.5,60.28,60.28,1738430
2009-08-14,60.78,61.2,58.15,59.75,59.75,1720226
2009-08-17,58.5,58.72,54.05,54.95,54.95,1052848
2009-08-18,53.95,56.92,53.25,55.85,55.85,662834
2009-08-19,56.05,57.25,54.6,55.22,55.22,611712
2009-08-20,55.5,56.95,54.8,55.42,55.42,377504
2009-08-21,54.8,58.15,54.0,56.88,56.88,1159300
2009-08-24,57.9,59.78,57.35,59.08,59.08,1151814
2009-08-25,59.0,60.25,58.35,59.12,59.12,1225524
2009-08-26,59.25,61.0,59.25,60.47,60.47,862264
2009-08-27,59.9,63.5,59.5,63.1,63.1,1785708
2009-08-28,63.5,64.0,60.25,61.83,61.83,1399596
2009-08-31,60.0,65.0,60.0,62.2,62.2,2282866
2009-09-01,63.0,63.58,58.92,59.42,59.42,947168
2009-09-02,59.22,59.9,57.5,58.53,58.53,372672
2009-09-03,58.95,60.85,58.7,60.08,60.08,576040
2009-09-04,59.0,60.72,58.72,60.0,60.0,385990
2009-09-07,60.5,62.3,60.12,61.85,61.85,635976
2009-09-08,62.5,62.5,60.08,61.08,61.08,448194
2009-09-09,60.95,62.38,59.7,61.1,61.1,460324
2009-09-10,61.12,62.45,59.75,60.1,60.1,415576
2009-09-11,60.62,61.25,58.5,59.6,59.6,338034
2009-09-14,58.6,60.0,58.08,58.8,58.8,282216
2009-09-15,58.88,60.75,58.88,60.55,60.55,338548
2009-09-16,61.5,61.5,60.0,60.55,60.55,241972
2009-09-17,61.45,61.45,59.0,60.25,60.25,523838
2009-09-18,60.5,61.5,59.75,61.22,61.22,676504
2009-09-22,61.0,63.9,61.0,62.9,62.9,856080
2009-09-23,63.45,63.9,61.55,62.0,62.0,559636
2009-09-24,65.15,65.9,60.12,65.05,65.05,2364544
2009-09-25,64.5,64.68,62.55,63.15,63.15,1393966
2009-09-29,63.7,64.5,61.78,62.62,62.62,660594
2009-09-30,62.45,74.0,61.0,71.9,71.9,10018468
2009-10-01,72.8,75.75,71.12,73.78,73.78,6556672
2009-10-05,72.5,73.85,70.05,70.35,70.35,1317018
2009-10-06,71.25,71.25,65.5,69.47,69.47,1559014
2009-10-07,70.2,71.12,67.5,68.18,68.18,834404
2009-10-08,68.25,69.95,67.28,68.15,68.15,760198
2009-10-09,68.95,71.25,67.7,68.62,68.62,1157804
2009-10-12,69.12,69.95,68.0,69.57,69.57,430320
2009-10-13,69.57,69.57,69.57,69.57,69.57,0
2009-10-14,70.5,70.68,66.57,68.15,68.15,1857664
2009-10-15,70.0,70.43,65.25,65.9,65.9,1256478
2009-10-16,65.55,70.15,65.55,69.3,69.3,3400992
2009-10-20,68.9,69.12,66.1,66.53,66.53,1381692
2009-10-21,66.43,66.43,62.15,62.85,62.85,3337580
2009-10-22,62.5,62.75,59.58,60.7,60.7,2932764
2009-10-23,61.1,62.22,60.17,60.6,60.6,2056404
2009-10-26,61.4,63.0,60.5,61.8,61.8,1799346
2009-10-27,61.4,61.4,55.55,57.1,57.1,1166200
2009-10-28,55.55,57.4,52.65,54.35,54.35,2072444
2009-10-29,50.03,53.72,50.0,52.15,52.15,875280
2009-10-30,53.95,55.5,51.5,52.5,52.5,779534
2009-11-03,51.0,52.2,46.28,48.2,48.2,917454
2009-11-04,49.25,52.08,48.55,51.03,51.03,1796088
2009-11-05,51.0,54.2,49.62,53.05,53.05,1115746
2009-11-06,53.22,56.5,53.22,56.03,56.03,1089168
2009-11-09,56.0,58.38,54.53,57.85,57.85,1198322
2009-11-10,59.3,59.92,56.05,56.7,56.7,1321850
2009-11-11,55.5,60.0,55.05,59.35,59.35,1215228
2009-11-12,58.6,58.95,56.0,56.53,56.53,799268
2009-11-13,56.2,58.9,54.9,58.38,58.38,2071816
2009-11-16,58.55,59.2,57.3,58.4,58.4,1174964
2009-11-17,57.88,58.95,57.1,57.58,57.58,514092
2009-11-18,57.1,58.25,56.78,57.17,57.17,449172
2009-11-19,57.5,57.85,55.0,55.62,55.62,364382
2009-11-20,55.25,56.72,54.3,56.28,56.28,932148
2009-11-23,56.65,57.0,55.15,55.8,55.8,806864
2009-11-24,56.8,58.2,55.58,55.97,55.97,917976
2009-11-25,56.2,56.47,54.5,54.97,54.97,257164
2009-11-26,54.5,55.12,53.5,53.83,53.83,497582
2009-11-27,52.5,52.75,47.53,52.33,52.33,724414
2009-11-30,53.0,53.97,52.5,52.85,52.85,338412
2009-12-01,53.5,55.0,53.0,54.62,54.62,609068
2009-12-02,55.25,56.0,55.0,55.8,55.8,450928
2009-12-03,56.25,56.5,55.0,55.38,55.38,548414
2009-12-04,54.95,56.5,53.88,54.95,54.95,334954
2009-12-07,55.25,55.8,53.78,54.22,54.22,189124
2009-12-08,54.55,58.62,53.5,58.25,58.25,2815104
2009-12-09,57.25,61.85,56.75,61.42,61.42,3762042
2009-12-10,60.95,62.47,58.55,62.1,62.1,1988172
2009-12-11,62.1,62.7,59.5,60.33,60.33,775260
2009-12-14,60.5,64.45,59.5,62.4,62.4,2132428
2009-12-15,62.5,64.0,59.75,60.35,60.35,1310504
2009-12-16,60.0,61.5,59.0,60.9,60.9,899308
2009-12-17,60.5,61.5,59.55,60.45,60.45,554028
2009-12-18,59.5,62.62,59.25,60.22,60.22,1034448
2009-12-21,60.7,61.1,58.5,59.95,59.95,423906
2009-12-22,60.25,63.0,60.03,62.53,62.53,846416
2010-01-04,62.5,63.1,60.85,61.35,61.35,560748
2010-01-05,62.45,64.85,62.0,64.38,64.38,932634
2010-01-06,65.0,66.4,64.05,64.5,64.5,693208
2010-01-07,64.9,66.45,64.55,65.45,65.45,733172
2010-01-08,65.75,67.7,65.03,66.55,66.55,1328808
2010-01-11,67.47,67.93,66.32,66.85,66.85,630756
2010-01-12,66.9,67.45,64.07,64.57,64.57,279098
2010-01-13,63.25,64.9,62.5,64.32,64.32,496000
2010-01-14,65.25,65.93,64.5,64.93,64.93,337520
2010-01-15,65.5,68.3,64.0,66.03,66.03,1150904
2010-01-18,65.4,67.2,65.0,66.65,66.65,499968
2010-01-19,66.5,67.65,65.03,65.55,65.55,388594
2010-01-20,66.0,66.35,63.08,64.32,64.32,389772
2010-01-21,65.35,67.85,62.88,63.45,63.45,1696316
2010-01-22,62.55,64.97,60.0,64.45,64.45,661908
2010-01-25,64.0,64.75,62.25,62.58,62.58,243560
2010-01-27,61.5,63.88,59.5,60.45,60.45,1001168
2010-01-28,61.95,65.0,59.78,60.45,60.45,424656
2010-01-29,59.85,64.82,57.5,64.35,64.35,1063048
2010-02-01,64.8,66.15,63.75,65.28,65.28,797840
2010-02-02,65.5,66.82,63.05,64.07,64.07,604814
2010-02-03,64.55,64.95,62.45,63.05,63.05,486080
2010-02-04,63.35,63.85,61.78,62.47,62.47,345884
2010-02-05,61.0,61.0,58.58,59.9,59.9,510564
2010-02-08,59.8,62.75,59.0,62.05,62.05,370712
2010-02-09,60.6,61.7,60.08,60.35,60.35,215918
2010-02-10,61.45,61.6,59.38,59.62,59.62,366534
2010-02-11,60.3,60.85,57.75,59.9,59.9,146732
2010-02-15,60.33,60.75,58.55,59.1,59.1,198764
2010-02-16,59.95,60.45,58.75,59.15,59.15,181704
2010-02-17,59.95,60.5,59.0,59.22,59.22,199998
2010-02-18,59.42,60.42,58.45,59.25,59.25,304974
2010-02-19,58.1,58.92,56.88,57.47,57.47,272144
2010-02-22,58.45,58.5,57.67,57.88,57.88,208618
2010-02-23,58.12,58.3,56.3,57.25,57.25,288420
2010-02-24,57.0,60.0,56.62,59.05,59.05,1216056
2010-02-25,59.25,59.75,58.53,59.25,59.25,147452
2010-02-26,59.72,62.2,58.25,60.88,60.88,499778
2010-03-02,61.0,61.03,59.1,59.92,59.92,169928
2010-03-03,60.85,61.4,58.28,61.05,61.05,185340
2010-03-04,61.0,62.25,60.45,62.03,62.03,228044
2010-03-05,62.12,62.9,61.7,62.35,62.35,397888
2010-03-08,62.97,63.25,61.22,62.1,62.1,235028
2010-03-09,64.85,64.85,60.55,60.9,60.9,115664
2010-03-10,60.85,61.2,59.83,60.35,60.35,136768
2010-03-11,60.3,60.7,58.9,59.03,59.03,232222
2010-03-12,59.8,60.0,58.03,58.42,58.42,195616
2010-03-15,58.1,58.97,57.65,57.85,57.85,244092
2010-03-16,57.55,58.4,57.55,57.9,57.9,213422
2010-03-17,58.25,60.0,57.5,57.88,57.88,491628
2010-03-18,58.25,59.25,57.53,57.8,57.8,317792
2010-03-19,57.95,58.35,57.1,57.3,57.3,392008
2010-03-22,56.6,57.5,55.05,55.83,55.83,295212
2010-03-23,56.03,56.4,55.03,55.38,55.38,161536
2010-03-25,55.17,56.38,55.0,56.0,56.0,182744
2010-03-26,56.22,56.85,55.35,55.85,55.85,227696
2010-03-29,55.9,57.0,55.5,56.62,56.62,1287004
2010-03-30,56.88,57.38,56.03,56.35,56.35,461408
2010-03-31,56.1,57.4,55.28,56.5,56.5,196468
2010-04-01,57.1,57.62,56.33,57.1,57.1,371344
2010-04-05,57.8,59.5,57.62,58.6,58.6,592134
2010-04-06,58.5,59.4,58.15,58.58,58.58,276612
2010-04-07,58.95,59.62,57.62,58.28,58.28,268948
2010-04-08,59.92,60.33,57.45,58.85,58.85,405478
2010-04-09,59.25,59.65,58.4,59.15,59.15,343678
2010-04-12,59.0,59.5,58.5,58.67,58.67,122236
2010-04-13,58.95,59.75,58.08,59.38,59.38,294480
2010-04-15,59.95,64.38,58.8,63.33,63.33,2230202
2010-04-16,63.45,63.97,61.9,62.47,62.47,703316
2010-04-19,61.0,62.3,59.78,60.55,60.55,225888
2010-04-20,61.0,62.85,60.25,62.08,62.08,335740
2010-04-21,62.5,63.62,61.5,63.35,63.35,330582
2010-04-22,63.0,65.7,62.95,64.35,64.35,469932
2010-04-23,64.47,65.35,62.83,64.18,64.18,258576
2010-04-26,65.25,65.38,62.05,62.35,62.35,199036
2010-04-27,63.42,63.42,60.1,60.6,60.6,191948
2010-04-28,59.25,61.47,59.0,60.08,60.08,179760
2010-04-29,61.25,64.4,60.72,63.58,63.58,544836
2010-04-30,64.25,65.35,61.5,62.28,62.28,738224
2010-05-03,62.53,63.65,61.5,62.12,62.12,215004
2010-05-04,62.75,63.28,60.5,60.88,60.88,149512
2010-05-05,59.88,61.6,57.53,60.12,60.12,399662
2010-05-06,60.5,61.2,59.3,59.83,59.83,155532
2010-05-07,59.1,59.75,57.78,58.95,58.95,232212
2010-05-10,59.75,60.72,58.78,60.33,60.33,118002
2010-05-11,61.33,61.33,57.35,57.97,57.97,262730
2010-05-12,58.0,59.0,53.58,57.42,57.42,924716
2010-05-13,58.25,58.67,57.38,57.75,57.75,195508
2010-05-14,56.5,57.0,55.15,56.22,56.22,322592
2010-05-17,55.5,57.5,54.88,57.17,57.17,291544
2010-05-18,57.4,59.7,56.7,58.88,58.88,424220
2010-05-19,56.8,62.5,55.03,60.47,60.47,1383234
2010-05-20,59.28,60.9,58.5,58.92,58.92,226964
2010-05-21,56.0,58.25,54.4,56.25,56.25,629514
2010-05-24,56.1,57.22,54.55,55.1,55.1,265566
2010-05-25,54.8,56.72,54.35,55.65,55.65,489374
2010-05-26,56.25,57.0,55.6,56.05,56.05,134720
2010-05-27,56.25,56.6,55.83,56.17,56.17,104048
2010-05-28,56.6,62.88,56.6,62.28,62.28,951556
2010-05-31,62.75,65.15,60.28,64.57,64.57,1174526
2010-06-01,64.75,64.85,61.45,61.9,61.9,576396
2010-06-02,61.6,62.9,60.8,61.9,61.9,154424
2010-06-03,62.5,62.97,61.28,61.78,61.78,108432
2010-06-04,62.15,64.45,61.3,64.18,64.18,782276
2010-06-07,61.7,63.12,61.5,62.7,62.7,144254
2010-06-08,62.72,63.5,61.5,62.55,62.55,121400
2010-06-09,62.0,63.0,62.0,62.67,62.67,109536
2010-06-10,62.9,63.5,62.0,63.03,63.03,167986
2010-06-11,63.0,64.95,63.0,64.62,64.62,417096
2010-06-14,65.03,66.0,64.03,64.32,64.32,117936
2010-06-15,64.97,64.97,63.0,63.72,63.72,124594
2010-06-16,63.8,64.65,62.62,63.45,63.45,355684
2010-06-17,62.97,63.62,62.5,63.3,63.3,108596
2010-06-18,63.5,63.6,62.0,62.97,62.97,260608
2010-06-21,63.35,64.25,62.15,62.88,62.88,212684
2010-06-22,62.6,63.22,61.53,61.83,61.83,124448
2010-06-23,61.1,63.22,60.7,62.85,62.85,253816
2010-06-24,62.0,63.15,62.0,62.38,62.38,226024
2010-06-25,61.55,63.0,61.25,61.9,61.9,105868
2010-06-28,61.0,62.5,61.0,62.08,62.08,153284
2010-06-29,61.95,63.25,61.12,61.62,61.62,618740
2010-06-30,61.05,62.1,61.0,61.83,61.83,351356
2010-07-01,61.45,62.2,61.03,61.17,61.17,85598
2010-07-02,61.3,62.1,60.5,61.17,61.17,363728
2010-07-05,61.45,62.72,61.03,61.28,61.28,148358
2010-07-06,61.42,61.9,60.75,61.05,61.05,230098
2010-07-07,61.45,62.45,61.0,61.22,61.22,273050
2010-07-08,61.9,62.4,60.8,61.1,61.1,102340
2010-07-09,61.1,62.0,60.88,61.2,61.2,269502
2010-07-12,61.45,62.8,61.45,61.9,61.9,323484
2010-07-13,62.0,67.47,61.75,66.62,66.62,1793796
2010-07-14,67.25,68.7,66.0,67.57,67.57,1239222
2010-07-15,67.3,68.3,65.65,67.8,67.8,414292
2010-07-16,67.15,68.2,66.53,67.47,67.47,354510
2010-07-19,68.2,68.2,65.25,65.62,65.62,236856
2010-07-20,66.2,67.4,65.53,66.03,66.03,142720
2010-07-21,66.03,66.97,65.8,66.1,66.1,187868
2010-07-22,66.03,66.9,65.53,65.9,65.9,129550
2010-07-23,66.47,68.72,64.8,65.3,65.3,494602
2010-07-26,65.7,66.15,63.8,64.28,64.28,267576
2010-07-27,64.95,65.43,63.7,64.15,64.15,354200
2010-07-28,64.35,64.75,63.17,63.47,63.47,96416
2010-07-29,63.25,64.97,62.88,64.7,64.7,178824
2010-07-30,63.95,65.45,63.95,64.95,64.95,196752
2010-08-02,65.12,66.45,65.12,65.75,65.75,217478
2010-08-03,65.85,66.0,64.75,65.12,65.12,171772
2010-08-04,65.1,65.95,64.75,65.1,65.1,182366
2010-08-05,64.95,66.2,64.95,65.12,65.12,99904
2010-08-06,65.45,67.5,65.45,65.85,65.85,373104
2010-08-09,65.25,69.38,65.25,68.8,68.8,669914
2010-08-10,69.0,70.4,67.55,68.57,68.57,1304684
2010-08-11,68.6,69.93,67.05,67.45,67.45,426822
2010-08-12,66.18,69.95,65.75,68.97,68.97,816004
2010-08-13,68.75,69.95,68.07,69.15,69.15,440540
2010-08-16,69.15,71.97,68.5,69.35,69.35,1012316
2010-08-17,69.9,70.7,67.78,68.38,68.38,222800
2010-08-18,69.22,69.45,67.72,68.65,68.65,311006
2010-08-19,68.62,70.47,68.25,69.78,69.78,575988
2010-08-20,69.0,71.1,68.7,70.53,70.53,811152
2010-08-23,70.53,71.2,69.78,70.12,70.12,393984
2010-08-24,70.05,70.82,68.75,70.05,70.05,243018
2010-08-25,69.9,70.45,68.8,69.53,69.53,214664
2010-08-26,69.32,69.95,68.8,69.35,69.35,121126
2010-08-27,64.28,69.65,64.28,67.65,67.65,284476
2010-08-30,68.5,68.95,66.9,68.6,68.6,229032
