Date,Open,High,Low,Close,Adj Close,Volume
2018-09-19,348.89,355.51,348.44,350.4,347.9,32649
2018-09-21,355.47,355.47,304.69,345.69,343.22,130484
2018-09-24,345.78,351.98,336.47,341.4,338.96,123450
2018-09-25,338.22,342.04,333.33,340.07,337.64,58779
2018-09-26,342.22,359.11,334.27,349.62,347.13,73644
2018-09-27,346.69,354.09,335.24,337.96,335.54,318170
2018-09-28,338.22,340.62,324.44,328.38,326.03,104271
2018-10-01,321.87,328.78,317.78,324.53,322.22,92423
2018-10-03,324.4,333.76,318.22,332.51,330.14,60021
2018-10-04,325.89,331.56,320.38,324.96,322.64,33873
2018-10-05,324.96,335.53,324.44,331.93,329.57,43852
2018-10-08,328.89,341.53,324.53,328.56,326.21,394132
2018-10-09,326.18,333.33,324.82,329.16,326.81,28584
2018-10-10,329.36,336.0,329.36,334.16,331.77,19896
2018-10-11,327.49,340.0,321.78,333.64,331.26,19086
2018-10-12,334.98,341.29,324.04,335.91,333.51,48314
2018-10-15,342.6,342.6,336.47,339.36,336.93,14856
2018-10-16,340.47,344.0,337.82,341.76,339.32,18355
2018-10-17,342.22,347.87,342.22,343.71,341.26,24799
2018-10-19,344.89,346.67,330.22,344.93,342.47,25229
2018-10-22,346.0,346.0,333.33,335.64,333.25,16861
2018-10-23,333.36,335.56,327.24,335.29,332.9,550080
2018-10-24,333.89,337.56,328.84,333.62,331.24,29319
2018-10-25,333.24,344.0,326.93,340.64,338.21,185215
2018-10-26,341.76,341.76,331.13,337.42,335.01,30379
2018-10-29,333.44,340.0,333.44,336.42,334.02,14757
2018-10-30,335.56,375.58,335.56,360.31,357.74,204099
2018-10-31,361.78,375.56,355.58,362.51,359.92,149267
2018-11-01,366.0,366.0,341.44,345.84,343.38,173684
2018-11-02,354.58,354.58,335.56,335.98,333.58,161230
2018-11-05,336.44,346.64,326.84,341.49,339.05,73226
2018-11-06,342.22,347.11,338.22,341.4,338.96,73413
2018-11-07,343.11,343.11,338.44,341.8,339.36,5593
2018-11-09,337.89,343.67,335.56,338.09,335.68,18274
2018-11-12,341.89,359.96,338.71,353.33,350.81,186266
2018-11-13,348.89,355.58,348.89,354.82,352.29,45519
2018-11-14,355.53,356.44,350.71,355.2,352.67,72810
2018-11-15,355.09,358.0,351.38,355.93,353.39,290724
2018-11-16,355.93,360.0,352.36,359.56,356.99,42311
2018-11-19,359.89,359.89,345.78,347.73,345.25,103479
2018-11-20,348.51,360.0,347.51,349.31,346.82,643970
2018-11-21,350.67,353.31,347.2,348.16,345.67,27326
2018-11-22,346.67,353.16,340.44,341.36,338.92,126933
2018-11-26,345.84,345.84,338.84,342.31,339.87,248276
2018-11-27,343.11,350.89,340.0,343.4,340.95,55854
2018-11-28,342.47,344.31,337.33,340.16,337.73,37815
2018-11-29,340.22,347.89,338.67,339.4,336.98,574508
2018-11-30,338.67,351.09,338.27,344.69,342.23,66379
2018-12-03,351.02,351.02,343.22,347.56,345.08,28284
2018-12-04,348.8,354.33,342.67,344.93,342.47,116617
2018-12-05,342.67,351.07,342.27,346.27,343.8,224176
2018-12-06,343.2,346.22,332.0,338.67,336.25,41890
2018-12-07,344.4,344.4,328.91,333.53,331.15,190008
2018-12-10,328.89,332.27,320.93,325.42,323.1,85716
2018-12-11,328.84,337.53,320.0,329.73,327.38,80822
2018-12-12,328.89,330.29,324.36,326.11,323.78,277488
2018-12-13,324.98,328.04,318.67,326.04,323.72,112268
2018-12-14,326.04,326.04,303.47,316.64,314.39,205742
2018-12-17,316.64,318.87,307.56,312.49,310.26,199424
2018-12-18,309.36,320.44,309.33,311.31,309.09,238853
2018-12-19,311.56,315.18,308.44,311.27,309.05,303718
2018-12-20,311.11,325.78,309.93,321.82,319.53,135009
2018-12-21,321.82,328.89,317.33,327.36,325.02,175432
2018-12-24,326.24,328.07,318.69,319.93,317.65,102874
2018-12-26,319.91,328.0,313.78,326.07,323.74,69954
2018-12-27,328.89,334.22,326.84,327.8,325.46,46055
2018-12-28,328.98,337.78,328.98,336.6,334.2,103270
2018-12-31,334.22,353.29,334.22,348.62,346.13,192222
2019-01-01,351.11,368.44,341.67,362.33,359.75,159275
2019-01-02,357.8,363.53,351.22,353.58,351.06,75568
2019-01-03,353.78,359.58,353.51,355.8,353.26,39998
2019-01-04,355.56,362.07,354.87,358.82,356.26,140269
2019-01-07,360.6,366.67,358.44,360.76,358.18,695256
2019-01-08,363.22,363.22,357.78,361.07,358.49,74477
2019-01-09,366.2,366.71,360.18,362.67,360.08,213651
2019-01-10,366.62,367.64,360.44,364.62,362.02,59845
2019-01-11,364.11,365.64,357.78,359.24,356.68,33043
2019-01-14,364.33,365.71,360.89,364.22,361.62,288668
2019-01-15,360.89,368.44,360.89,366.62,364.01,98808
2019-01-16,366.22,368.53,364.8,366.02,363.41,70449
2019-01-17,364.8,368.36,364.8,366.44,363.83,179219
2019-01-18,365.67,367.33,358.2,363.0,360.41,77049
2019-01-21,360.22,363.29,353.33,355.07,352.53,53844
2019-01-22,352.69,354.62,351.11,352.96,350.44,23998
2019-01-23,349.33,352.27,343.2,346.76,344.28,62671
2019-01-24,346.67,348.73,336.04,340.02,337.6,127793
2019-01-25,342.22,351.98,340.89,342.67,340.22,155853
2019-01-28,341.33,350.93,341.33,346.49,344.02,119263
2019-01-29,344.44,356.89,344.44,350.13,347.64,403683
2019-01-30,347.56,362.11,347.56,359.96,357.39,579318
2019-01-31,360.44,373.33,360.44,364.76,362.15,154037
2019-02-01,366.31,376.89,365.09,370.4,367.76,219633
2019-02-04,371.98,373.33,353.22,355.51,352.97,554784
2019-02-05,357.31,360.0,351.6,353.33,350.81,20893
2019-02-06,356.8,375.27,356.0,371.0,368.35,390424
2019-02-07,373.31,373.31,357.22,363.47,360.87,297753
2019-02-08,364.4,372.89,359.82,362.07,359.48,412402
2019-02-11,362.91,363.33,352.04,353.18,350.66,103097
2019-02-12,353.36,353.67,334.0,342.18,339.74,278982
2019-02-14,340.0,346.67,336.13,343.16,340.71,120804
2019-02-15,343.51,343.51,326.69,336.8,334.4,215304
2019-02-18,335.22,356.89,335.22,342.49,340.05,343644
2019-02-19,346.67,357.78,346.67,348.73,346.25,190559
2019-02-20,351.11,353.64,342.22,349.53,347.04,417710
2019-02-21,349.11,360.89,346.89,358.82,356.26,390978
2019-02-22,361.78,361.78,352.49,353.73,351.21,60009
2019-02-25,355.49,355.49,344.0,351.07,348.56,103907
2019-02-26,350.22,356.91,345.64,355.62,353.08,139900
2019-02-27,359.29,359.29,340.13,354.04,351.52,198884
2019-02-28,354.58,360.44,347.6,359.6,357.03,177396
2019-03-01,360.0,360.56,356.64,360.07,357.5,93926
2019-03-05,357.42,366.22,357.42,364.36,361.76,541912
2019-03-06,366.2,366.2,360.44,364.44,361.84,1324255
2019-03-07,363.56,364.82,359.16,362.13,359.55,867847
2019-03-08,360.0,363.98,357.33,358.47,355.91,48678
2019-03-11,361.73,363.0,359.07,361.67,359.09,61107
2019-03-12,361.33,366.8,361.27,363.89,361.29,245628
2019-03-13,363.89,363.89,358.67,360.82,358.25,378870
2019-03-14,364.0,366.56,357.64,360.49,357.92,374445
2019-03-15,364.89,368.91,361.33,366.0,363.39,704254
2019-03-18,368.84,368.84,360.27,361.09,358.51,68492
2019-03-19,364.0,366.53,360.76,363.58,360.98,317580
2019-03-20,362.22,365.33,360.44,364.22,361.62,55980
2019-03-22,366.44,366.67,356.73,360.31,357.74,88265
2019-03-25,359.11,364.89,353.11,357.4,354.85,946795
2019-03-26,361.56,365.24,361.04,363.02,360.43,89415
2019-03-27,364.44,364.44,358.04,361.24,358.67,50618
2019-03-28,364.44,364.44,360.0,361.31,358.73,301630
2019-04-01,387.93,406.47,387.93,398.49,395.65,402126
2019-04-02,400.0,408.64,400.0,403.42,400.54,315569
2019-04-03,407.56,424.2,405.78,407.67,404.76,742565
2019-04-04,410.93,412.4,393.33,397.38,394.54,178737
2019-04-05,397.78,400.58,386.91,389.0,386.22,178299
2019-04-08,391.07,392.44,385.0,386.87,384.11,217183
2019-04-09,386.67,391.02,386.67,389.76,386.97,254155
2019-04-10,390.67,393.09,380.24,382.13,379.41,145615
2019-04-11,382.13,385.13,376.44,377.44,374.75,79161
2019-04-12,377.33,383.07,375.67,377.71,375.02,218607
2019-04-15,380.0,380.44,373.31,375.44,372.77,1457050
2019-04-16,376.0,377.78,368.36,374.4,371.73,170768
2019-04-18,376.42,376.44,366.89,368.69,366.06,264818
2019-04-22,369.76,375.18,367.27,369.0,366.37,160719
2019-04-23,372.89,372.89,366.67,368.69,366.06,61195
2019-04-24,368.89,376.44,368.69,371.8,369.15,434196
2019-04-25,372.67,374.13,367.38,371.11,368.46,284679
2019-04-26,373.11,373.33,361.13,371.04,368.4,232503
2019-04-30,368.93,392.0,368.93,389.22,386.45,265896
2019-05-02,391.11,398.4,389.29,392.53,389.73,202029
2019-05-03,393.33,406.38,393.31,402.11,399.24,318057
2019-05-06,399.56,402.6,397.33,400.09,397.23,119016
2019-05-07,400.67,404.0,395.11,400.4,397.54,212973
2019-05-08,401.13,406.67,400.44,404.04,401.16,264334
2019-05-09,405.33,416.89,402.67,405.6,402.71,1278148
2019-05-10,407.56,407.56,402.22,405.51,402.62,174078
2019-05-13,405.51,405.51,397.4,400.02,397.17,68010
2019-05-14,402.22,411.09,391.11,392.91,390.11,294385
2019-05-15,392.69,406.2,392.69,401.11,398.25,528543
2019-05-16,399.33,427.53,397.96,412.69,409.74,1017324
2019-05-17,415.51,417.09,404.44,406.73,403.83,241983
2019-05-20,413.56,415.04,400.51,403.89,401.01,319927
2019-05-21,404.0,408.38,401.49,404.56,401.67,256695
2019-05-22,406.89,419.96,401.8,414.36,411.4,191031
2019-05-23,421.78,421.78,407.16,412.13,409.19,480543
2019-05-24,415.11,416.53,407.6,413.36,410.41,310540
2019-05-27,414.22,420.0,411.4,415.31,412.35,165168
2019-05-28,417.78,426.56,415.56,420.98,417.97,222126
2019-05-29,422.36,422.36,417.18,419.6,416.61,240453
2019-05-30,417.62,419.64,408.89,409.27,406.35,300093
2019-05-31,412.62,418.67,408.07,414.67,411.71,100660
2019-06-03,417.33,422.78,413.38,420.09,417.09,153360
2019-06-04,418.53,422.22,414.31,418.87,415.88,344810
2019-06-06,420.44,420.44,411.13,416.91,413.94,166558
2019-06-07,414.76,420.67,413.38,416.82,413.85,209470
2019-06-10,417.78,420.0,414.47,418.64,415.66,198357
2019-06-11,419.11,422.58,413.78,415.29,412.33,302868
2019-06-12,417.67,421.29,414.53,418.76,415.77,291348
2019-06-13,420.93,421.02,415.67,417.24,414.27,65378
2019-06-14,419.98,419.98,409.78,413.27,410.32,77429
2019-06-17,414.62,416.2,352.07,381.58,378.86,581751
2019-06-18,394.67,417.78,388.89,401.4,398.54,1214295
2019-06-19,401.47,411.11,393.78,395.6,392.78,150718
2019-06-20,397.56,405.51,391.11,403.64,400.76,76376
2019-06-21,404.44,418.84,402.16,415.82,412.86,130387
2019-06-24,417.78,420.89,412.02,415.91,412.94,57534
2019-06-25,415.91,416.91,411.11,412.4,409.46,135189
2019-06-26,412.0,421.73,406.67,413.78,410.83,271188
2019-06-27,416.42,422.22,411.78,417.62,414.64,155952
2019-06-28,418.71,424.42,417.78,420.8,417.8,119290
2019-07-01,423.11,423.11,413.33,415.04,412.08,48368
2019-07-02,413.33,428.87,411.67,426.6,423.56,106584
2019-07-03,430.18,431.07,419.11,425.78,422.74,578902
2019-07-04,426.22,430.87,423.56,425.84,422.81,129298
2019-07-05,427.11,428.53,420.0,421.51,418.5,65193
2019-07-08,420.0,431.0,415.56,426.69,423.64,409680
2019-07-09,426.78,433.29,426.78,428.96,425.9,330142
2019-07-10,430.67,431.56,420.04,423.8,420.78,76873
2019-07-11,425.33,429.78,424.0,428.24,425.19,398711
2019-07-12,430.36,430.36,425.84,428.73,425.67,24576
2019-07-15,429.76,430.53,422.89,424.18,421.15,24826
2019-07-16,424.22,430.18,418.67,420.18,417.18,52416
2019-07-17,424.44,424.87,413.33,415.76,412.79,223368
2019-07-18,417.78,428.89,416.47,419.24,416.25,114900
2019-07-19,422.07,423.98,406.4,408.8,405.88,99589
2019-07-22,400.58,406.67,395.67,400.33,397.48,503716
2019-07-23,404.33,426.67,400.02,419.76,416.76,137994
2019-07-24,425.33,426.67,344.18,394.47,391.65,235665
2019-07-25,394.67,426.67,394.67,414.2,411.24,100761
2019-07-26,417.93,444.2,408.0,437.0,433.88,123504
2019-07-29,440.5,449.33,418.3,426.17,423.13,130159
2019-07-30,426.6,443.33,420.03,423.9,420.88,225270
2019-07-31,424.07,436.63,421.9,425.93,422.89,249913
2019-08-01,428.57,433.3,409.4,415.6,412.63,431802
2019-08-02,414.0,417.93,401.7,413.67,410.72,176644
2019-08-05,407.33,413.1,393.67,396.33,393.51,182508
2019-08-06,392.97,412.53,390.0,403.53,400.65,379005
2019-08-07,409.93,413.93,404.0,411.7,408.76,567645
2019-08-08,413.37,416.67,407.97,413.13,410.19,52630
2019-08-09,412.8,426.6,400.07,407.17,404.26,383002
2019-08-13,410.33,423.27,402.83,421.0,418.0,114616
2019-08-14,424.53,428.37,413.33,423.9,420.88,104931
2019-08-16,418.23,436.6,418.23,435.83,432.72,120675
2019-08-19,436.0,439.97,429.07,436.27,433.15,235492
2019-08-20,439.27,439.27,427.73,430.13,427.06,45390
2019-08-21,430.0,433.33,423.33,427.53,424.48,31824
2019-08-22,428.67,433.3,416.83,427.4,424.35,83125
2019-08-23,427.2,434.0,418.57,426.97,423.92,95214
2019-08-26,429.97,433.33,421.27,430.57,429.17,65976
2019-08-27,429.37,432.67,423.33,426.6,425.22,274830
2019-08-28,427.33,428.2,423.33,427.07,425.68,69886
2019-08-29,427.97,434.67,427.07,433.4,431.99,529096
2019-08-30,434.67,434.67,421.33,430.83,429.44,773941
2019-09-03,428.0,428.0,408.53,419.87,418.5,107625
2019-09-04,432.5,432.5,416.67,422.4,421.03,99483
2019-09-05,424.6,425.23,416.73,418.23,416.88,20751
2019-09-06,421.83,422.0,414.07,417.53,416.18,30163
2019-09-09,413.33,419.93,404.7,418.47,417.11,153691
2019-09-11,419.93,421.33,383.4,396.53,395.25,312733
2019-09-12,396.0,410.73,390.67,393.3,392.02,239758
2019-09-13,395.33,419.67,395.33,418.47,417.11,195720
2019-09-16,417.93,419.93,411.4,418.27,416.91,128728
2019-09-17,417.97,425.3,412.1,414.4,413.06,218517
2019-09-18,416.63,421.67,409.97,417.4,416.05,105970
2019-09-19,418.4,419.33,402.7,406.63,405.31,123154
2019-09-20,404.63,416.63,402.73,412.83,411.49,206823
2019-09-23,407.4,426.63,404.83,422.7,421.33,343111
2019-09-24,422.67,429.83,415.6,426.37,424.98,120498
2019-09-25,434.0,442.03,410.57,416.4,415.05,1093672
2019-09-26,416.63,425.43,413.33,424.17,422.79,258049
2019-09-27,425.4,432.0,421.33,429.37,427.97,272991
2019-09-30,430.07,430.07,415.33,416.07,414.72,108708
2019-10-01,419.3,419.3,392.8,402.1,400.8,304218
2019-10-03,405.3,416.87,397.17,412.2,410.86,153535
2019-10-04,414.53,417.63,407.8,411.97,410.63,96507
2019-10-07,411.33,416.53,404.0,407.6,406.28,67312
2019-10-09,406.67,414.67,402.73,412.23,410.9,105394
2019-10-10,409.33,415.13,404.0,405.73,404.42,158731
2019-10-11,409.2,416.33,404.33,413.9,412.56,122034
2019-10-14,417.27,417.3,407.4,413.97,412.62,989947
2019-10-15,415.0,431.9,412.9,420.43,419.07,337125
2019-10-16,422.67,426.7,421.87,424.37,422.99,175572
2019-10-17,426.63,426.63,413.8,419.07,417.71,75411
2019-10-18,418.03,430.9,417.03,426.4,425.02,214519
2019-10-22,420.37,430.07,412.1,422.07,420.7,259806
2019-10-23,424.63,425.27,414.67,416.47,415.12,78660
2019-10-24,418.67,429.33,415.6,419.23,417.87,2641636
2019-10-25,419.63,419.87,403.33,407.2,405.88,174879
2019-10-29,418.0,418.0,411.03,414.9,413.55,484425
2019-10-30,408.73,423.33,408.73,412.57,411.23,173076
2019-10-31,412.33,418.0,406.73,413.43,412.09,224502
2019-11-01,416.0,416.0,410.0,412.87,411.53,343186
2019-11-04,414.73,425.93,414.1,421.33,419.97,1199977
2019-11-05,428.67,484.87,428.67,467.93,466.42,3149991
2019-11-06,471.0,522.53,468.07,503.4,501.77,4097901
2019-11-07,505.03,526.0,500.0,504.17,502.53,1521792
2019-11-08,507.4,511.33,490.17,494.37,492.76,763906
2019-11-11,497.33,513.33,494.63,507.57,505.92,864442
2019-11-13,509.33,513.93,466.7,474.07,472.53,1130956
2019-11-14,476.67,494.63,461.1,483.8,482.23,673008
2019-11-15,486.0,490.0,468.03,471.4,469.87,353517
2019-11-18,474.53,475.7,459.33,466.03,464.52,324825
2019-11-19,468.27,475.7,458.67,463.6,462.1,198094
2019-11-20,461.53,489.97,461.53,486.37,484.79,424051
2019-11-21,488.6,493.33,483.8,488.43,486.85,244089
2019-11-22,489.8,490.0,480.0,486.53,484.96,258906
2019-11-25,486.7,499.8,486.7,490.6,489.01,458839
2019-11-26,491.47,493.33,474.73,485.83,484.26,483472
2019-11-27,491.27,491.27,477.53,483.3,481.73,89817
2019-11-28,486.0,486.0,476.73,480.73,479.17,146397
2019-11-29,480.77,490.0,476.67,482.13,480.57,312280
2019-12-02,488.67,503.27,480.0,488.13,486.55,454263
2019-12-03,486.83,488.0,476.67,479.23,477.68,176679
2019-12-04,478.33,488.67,475.33,485.2,483.63,209110
2019-12-05,486.53,492.0,473.33,475.13,473.59,214195
2019-12-06,476.67,482.4,468.3,472.03,470.5,242728
2019-12-09,472.53,476.43,467.4,469.7,468.18,271699
2019-12-10,470.63,472.7,458.67,460.67,459.17,99357
2019-12-11,462.63,467.8,454.07,459.6,458.11,210837
2019-12-12,459.97,468.27,459.6,464.77,463.26,115614
2019-12-13,468.0,472.5,465.33,467.13,465.62,120343
2019-12-16,464.0,473.33,463.63,468.53,467.01,227631
2019-12-17,470.67,477.33,470.0,475.37,473.82,459949
2019-12-18,478.93,478.93,463.33,465.27,463.76,203815
2019-12-19,466.5,470.33,463.0,467.9,466.38,105489
2019-12-20,470.67,478.67,460.73,466.83,465.32,316119
2019-12-23,461.67,471.27,460.7,466.47,464.95,295392
2019-12-24,466.73,469.5,463.8,466.63,465.12,82279
2019-12-26,469.33,469.33,462.0,462.73,461.23,329389
2019-12-27,463.4,469.33,461.4,465.87,464.36,208413
2019-12-30,464.5,479.33,464.5,476.87,475.32,228448
2019-12-31,480.0,485.13,466.03,472.4,470.87,267046
2020-01-01,470.67,475.7,465.33,466.13,464.62,112651
2020-01-02,468.43,474.27,465.9,470.73,469.21,153906
2020-01-03,469.4,473.0,466.07,468.27,466.75,136354
2020-01-06,468.0,468.0,456.5,466.57,465.05,100581
2020-01-07,464.03,469.5,459.83,462.27,460.77,171393
2020-01-08,460.0,473.33,457.83,468.4,466.88,230584
2020-01-09,472.0,481.33,469.9,477.17,475.62,222573
2020-01-10,477.33,496.67,477.33,489.9,488.31,473673
2020-01-13,494.27,499.77,487.77,490.27,488.68,212209
2020-01-14,493.33,494.67,480.0,490.73,489.14,135660
2020-01-15,491.73,503.2,487.5,492.87,491.27,297618
2020-01-16,494.0,501.33,486.37,496.73,495.12,106810
2020-01-17,497.6,509.33,497.6,501.13,499.51,285246
2020-01-20,500.67,514.0,497.0,507.63,505.99,276667
2020-01-21,508.67,528.0,507.87,525.4,523.7,632052
2020-01-22,529.87,536.0,518.03,529.7,527.98,518016
2020-01-23,531.0,568.67,527.43,557.77,555.96,959601
2020-01-24,558.0,569.27,558.0,566.47,564.63,350940
2020-01-27,565.27,580.0,563.33,565.57,563.73,330169
2020-01-28,560.83,565.3,540.0,554.53,552.73,194533
2020-01-29,555.57,559.9,522.47,538.73,536.99,251397
2020-01-30,540.0,546.0,500.0,503.07,501.43,463968
2020-01-31,504.67,519.7,497.53,511.4,509.74,386952
2020-02-03,506.67,534.67,506.63,530.97,529.24,235194
2020-02-04,539.3,553.33,535.53,549.5,547.72,594420
2020-02-05,544.67,550.67,530.03,536.5,534.76,268164
2020-02-06,533.47,539.43,514.13,517.5,515.82,449350
2020-02-07,520.0,566.67,520.0,562.17,560.34,2224731
2020-02-10,562.17,575.3,542.0,553.4,551.6,475582
2020-02-11,557.17,565.97,536.67,539.83,538.08,320131
2020-02-12,537.33,546.67,535.33,543.13,541.37,203748
2020-02-13,545.0,558.6,536.37,550.63,548.85,242064
2020-02-14,552.67,556.53,543.4,546.3,544.53,108700
2020-02-17,549.93,549.93,533.33,536.9,535.16,120144
2020-02-18,537.33,547.83,520.7,538.77,537.02,151416
2020-02-19,543.9,546.53,528.83,532.1,530.37,442705
2020-02-20,534.63,557.77,533.37,546.03,544.26,370962
2020-02-24,543.2,546.67,536.67,539.23,537.48,340194
2020-02-25,543.33,548.97,536.73,540.3,538.55,279967
2020-02-26,537.87,566.57,537.83,558.77,556.95,967087
2020-02-27,560.0,572.67,543.47,545.0,543.23,468024
2020-02-28,537.4,549.3,526.73,542.07,540.31,575419
2020-03-02,546.67,555.3,536.73,539.37,537.62,572805
2020-03-03,539.33,553.33,538.03,547.93,546.16,359608
2020-03-04,546.83,549.57,513.33,522.53,520.84,1091785
2020-03-05,528.0,528.0,506.87,509.13,507.48,341517
2020-03-06,494.67,529.33,494.67,523.3,521.6,213387
2020-03-09,500.83,518.67,484.0,495.67,494.06,868221
2020-03-11,495.83,531.1,484.07,521.8,520.11,625777
2020-03-12,513.87,513.87,470.7,503.8,502.17,458106
2020-03-13,467.4,520.0,403.4,516.9,515.22,193564
2020-03-16,496.67,498.63,463.7,469.6,468.08,222315
2020-03-17,468.67,495.97,457.7,472.7,471.17,346500
2020-03-18,478.0,483.7,412.97,440.53,439.1,448950
2020-03-19,408.0,446.57,363.53,435.67,434.25,569634
2020-03-20,428.03,442.47,378.0,401.83,400.53,340039
2020-03-23,321.47,406.0,321.47,390.87,389.6,372696
2020-03-24,386.67,413.33,354.93,374.93,373.72,458430
2020-03-25,383.33,388.67,350.5,372.6,371.39,288318
2020-03-26,379.97,412.03,373.33,397.97,396.68,290178
2020-03-27,409.33,417.23,370.4,378.03,376.81,198523
2020-03-30,359.13,386.67,350.07,353.47,352.32,257775
2020-03-31,361.5,366.67,340.0,352.97,351.82,363784
2020-04-01,356.6,366.0,342.17,358.3,357.14,245113
2020-04-03,363.27,373.33,333.33,358.33,357.17,386053
2020-04-07,373.2,373.2,350.43,354.6,353.45,474249
2020-04-08,363.13,364.8,350.0,361.97,360.79,334111
2020-04-09,370.0,393.27,363.4,385.33,384.08,346254
2020-04-13,386.67,396.67,364.77,370.2,369.0,296470
2020-04-15,373.33,392.67,363.37,378.23,377.01,496294
2020-04-16,379.47,390.0,370.67,384.9,383.65,237948
2020-04-17,396.37,411.27,386.67,403.4,402.09,396664
2020-04-20,406.0,440.0,393.43,433.7,432.29,519483
2020-04-21,430.0,433.33,400.03,404.77,403.45,267951
2020-04-22,406.67,438.67,404.37,434.23,432.82,386934
2020-04-23,435.33,447.57,410.0,415.27,413.92,269160
2020-04-24,408.73,443.0,408.13,434.03,432.63,627552
2020-04-27,442.6,444.57,425.27,430.5,429.1,201360
2020-04-28,434.4,446.0,429.0,441.47,440.03,300601
2020-04-29,446.67,456.67,436.67,439.07,437.64,266755
2020-04-30,441.53,458.67,440.0,446.37,444.92,432151
2020-05-04,442.33,461.33,408.63,411.13,409.8,510159
2020-05-05,423.13,432.67,408.0,413.57,412.23,1320277
2020-05-06,423.97,423.97,408.0,410.67,409.33,451354
2020-05-07,413.27,413.27,381.33,400.0,398.7,931635
2020-05-08,402.67,416.5,402.67,413.6,412.26,335472
2020-05-11,416.67,420.0,400.13,411.47,410.13,482896
2020-05-12,412.67,419.93,403.47,415.8,414.45,319411
2020-05-13,427.33,445.93,414.67,440.0,438.57,459898
2020-05-14,431.67,439.77,425.33,428.97,427.58,284382
2020-05-15,428.67,437.97,418.67,421.93,420.56,281983
2020-05-18,421.43,424.6,407.33,417.8,416.44,210420
2020-05-19,426.47,426.47,408.0,410.67,409.33,299067
2020-05-20,406.73,415.03,400.0,401.9,400.6,319047
2020-05-21,404.93,409.97,384.8,386.7,385.45,511278
2020-05-22,386.67,392.17,380.83,388.47,387.21,306271
2020-05-26,390.63,402.67,389.33,395.8,394.52,453270
2020-05-27,396.7,399.63,394.27,396.43,395.15,214147
2020-05-28,398.0,413.17,397.7,408.07,406.74,499434
2020-05-29,407.87,423.33,401.87,421.1,419.73,226387
2020-06-01,426.67,429.93,413.37,415.47,414.12,282277
2020-06-02,415.33,419.13,400.23,403.63,402.32,300181
2020-06-03,407.43,419.33,406.9,411.0,409.67,611382
2020-06-04,413.27,415.53,404.67,406.5,405.18,247932
2020-06-05,412.67,423.67,410.63,421.53,420.17,243873
2020-06-08,427.93,430.0,410.67,413.77,412.42,342021
2020-06-09,413.33,421.93,410.07,417.9,416.54,453433
2020-06-10,416.67,418.67,410.0,413.9,412.56,250275
2020-06-11,415.9,419.87,411.03,413.43,412.09,135501
2020-06-12,390.67,427.93,390.67,421.23,419.87,403156
2020-06-15,422.67,460.0,416.83,436.2,434.79,883429
2020-06-16,443.87,449.87,423.67,431.9,430.5,323445
2020-06-17,426.67,446.57,426.0,441.17,439.74,271570
2020-06-18,441.17,476.67,438.7,471.43,469.9,857776
2020-06-19,477.33,491.97,477.33,487.97,486.38,473530
2020-06-22,490.67,492.7,469.33,472.2,470.67,318342
2020-06-23,472.2,480.0,467.33,471.83,470.3,487911
2020-06-24,473.97,476.0,452.73,458.97,457.48,230415
2020-06-25,452.73,471.33,452.73,463.4,461.9,196915
2020-06-26,460.67,473.33,447.57,454.53,453.06,4678971
2020-06-29,453.33,469.33,448.0,454.77,453.29,303481
2020-06-30,456.0,459.77,451.03,453.97,452.49,562297
2020-07-01,457.23,464.0,450.8,460.5,459.01,189951
2020-07-02,463.0,469.33,452.47,454.33,452.86,200127
2020-07-03,456.1,467.33,456.1,465.4,463.89,168696
2020-07-06,466.7,480.0,463.37,466.43,464.92,422577
2020-07-07,475.73,477.3,460.0,462.77,461.27,609067
2020-07-08,467.97,473.13,451.67,453.3,451.83,1670641
2020-07-09,455.33,465.83,453.4,459.1,457.61,216018
2020-07-10,459.33,465.33,452.67,453.5,452.03,372066
2020-07-13,458.53,460.03,442.9,453.73,452.26,321591
2020-07-14,452.7,458.67,448.53,453.93,452.46,465976
2020-07-15,456.67,458.33,450.0,454.7,453.23,103075
2020-07-16,454.67,460.0,440.9,458.47,456.98,389692
2020-07-17,458.67,464.53,452.8,460.33,458.84,211132
2020-07-20,460.77,473.33,460.77,471.6,470.07,283243
2020-07-21,476.0,486.1,471.13,476.93,475.39,326550
2020-07-22,480.0,488.0,472.07,475.93,474.39,763594
2020-07-23,474.67,482.0,463.33,467.17,465.65,250498
2020-07-24,466.67,472.67,459.07,463.6,462.1,562945
2020-07-27,464.67,465.87,456.67,457.6,456.12,140341
2020-07-28,458.67,472.53,457.33,467.8,466.28,552709
2020-07-29,472.27,475.37,460.13,464.5,462.99,396352
2020-07-30,467.93,471.77,452.63,455.17,453.69,224466
2020-07-31,459.4,476.27,459.4,472.07,470.54,280879
2020-08-03,474.4,474.4,453.33,455.87,454.39,342493
2020-08-04,462.63,482.63,455.33,477.4,475.85,1166091
2020-08-05,484.67,501.33,480.67,498.23,496.62,872878
2020-08-06,505.27,531.2,500.0,525.5,523.8,695632
2020-08-07,524.67,524.67,492.13,496.73,495.12,381982
2020-08-10,502.57,502.57,492.5,494.67,493.06,269907
2020-08-11,500.0,505.43,492.13,493.6,492.0,302316
2020-08-12,492.0,502.37,490.0,490.77,489.17,154011
2020-08-13,493.33,516.67,493.33,513.8,512.13,361974
2020-08-14,516.6,526.63,506.67,510.33,510.33,224619
