Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,23.35,24.0,23.35,24.0,24.0,8000
2018-07-02,24.0,24.0,24.0,24.0,24.0,0
2018-07-03,24.0,24.0,24.0,24.0,24.0,0
2018-07-04,24.0,24.0,24.0,24.0,24.0,0
2018-07-05,21.5,21.5,20.8,21.05,21.05,12000
2018-07-06,21.5,21.5,21.5,21.5,21.5,4000
2018-07-09,20.9,21.55,20.9,21.55,21.55,12000
2018-07-10,21.6,21.6,21.6,21.6,21.6,4000
2018-07-11,22.0,22.0,22.0,22.0,22.0,4000
2018-07-12,21.5,21.5,21.5,21.5,21.5,4000
2018-07-13,21.0,21.0,19.55,21.0,21.0,20000
2018-07-16,21.0,21.0,21.0,21.0,21.0,0
2018-07-17,21.0,21.0,21.0,21.0,21.0,0
2018-07-18,20.9,20.9,18.9,19.1,19.1,12000
2018-07-19,19.0,19.0,19.0,19.0,19.0,4000
2018-07-20,18.4,19.0,16.0,17.45,17.45,52000
2018-07-23,17.45,17.45,17.45,17.45,17.45,0
2018-07-24,16.25,16.8,16.25,16.8,16.8,8000
2018-07-25,17.15,17.15,17.1,17.1,17.1,8000
2018-07-26,17.1,17.1,17.1,17.1,17.1,0
2018-07-27,17.1,17.1,17.1,17.1,17.1,0
2018-07-30,17.1,17.1,17.1,17.1,17.1,0
2018-07-31,17.5,17.5,17.0,17.0,17.0,8000
2018-08-01,17.1,17.5,17.05,17.5,17.5,12000
2018-08-02,17.0,17.0,17.0,17.0,17.0,4000
2018-08-03,17.0,17.0,17.0,17.0,17.0,0
2018-08-06,18.95,18.95,18.95,18.95,18.95,4000
2018-08-07,19.8,20.05,19.8,20.0,20.0,16000
2018-08-08,20.0,20.0,20.0,20.0,20.0,0
2018-08-09,22.0,22.0,22.0,22.0,22.0,12000
2018-08-10,22.0,22.0,22.0,22.0,22.0,0
2018-08-13,22.0,22.0,22.0,22.0,22.0,0
2018-08-14,20.0,20.0,20.0,20.0,20.0,4000
2018-08-16,20.0,20.0,20.0,20.0,20.0,0
2018-08-17,20.0,20.0,20.0,20.0,20.0,0
2018-08-20,22.8,22.8,22.8,22.8,22.8,4000
2018-08-21,20.0,20.0,20.0,20.0,20.0,4000
2018-08-23,20.0,20.0,20.0,20.0,20.0,0
2018-08-24,20.0,20.0,20.0,20.0,20.0,0
2018-08-27,20.0,20.0,20.0,20.0,20.0,0
2018-08-28,20.0,20.0,20.0,20.0,20.0,0
2018-08-29,20.0,20.0,20.0,20.0,20.0,0
2018-08-30,20.0,20.0,20.0,20.0,20.0,0
2018-08-31,20.0,20.0,20.0,20.0,20.0,0
2018-09-03,17.6,17.6,17.6,17.6,17.6,4000
2018-09-04,19.5,20.0,19.5,20.0,20.0,8000
2018-09-05,20.0,20.0,20.0,20.0,20.0,0
2018-09-06,20.0,20.0,20.0,20.0,20.0,0
2018-09-07,20.0,20.0,20.0,20.0,20.0,0
2018-09-10,20.0,20.0,20.0,20.0,20.0,0
2018-09-11,18.05,18.05,18.05,18.05,18.05,4000
2018-09-12,18.05,18.05,18.05,18.05,18.05,0
2018-09-14,18.05,18.05,18.05,18.05,18.05,4000
2018-09-17,20.95,20.95,20.95,20.95,20.95,4000
2018-09-18,20.95,20.95,20.95,20.95,20.95,0
2018-09-19,20.95,20.95,20.95,20.95,20.95,0
2018-09-21,20.95,20.95,20.95,20.95,20.95,0
2018-09-24,18.0,21.05,17.0,17.6,17.6,24000
2018-09-25,17.6,17.6,17.6,17.6,17.6,0
2018-09-26,17.6,17.6,17.6,17.6,17.6,0
2018-09-27,17.6,17.6,17.6,17.6,17.6,0
2018-09-28,17.6,17.6,17.6,17.6,17.6,0
2018-10-01,17.6,17.6,17.6,17.6,17.6,0
2018-10-03,17.6,17.6,17.6,17.6,17.6,0
2018-10-04,17.6,17.6,17.6,17.6,17.6,0
2018-10-05,17.6,17.6,17.6,17.6,17.6,0
2018-10-08,17.6,17.6,17.6,17.6,17.6,0
2018-10-09,14.3,14.3,14.25,14.25,14.25,12000
2018-10-10,14.0,14.0,11.7,13.0,13.0,12000
2018-10-11,13.0,13.0,13.0,13.0,13.0,0
2018-10-12,13.5,13.5,13.5,13.5,13.5,4000
2018-10-15,13.5,13.5,13.5,13.5,13.5,0
2018-10-16,15.25,15.25,15.25,15.25,15.25,4000
2018-10-17,15.25,15.25,15.25,15.25,15.25,0
2018-10-19,15.25,15.25,15.25,15.25,15.25,0
2018-10-22,16.95,17.45,15.0,15.5,15.5,32000
2018-10-23,14.25,14.25,14.25,14.25,14.25,4000
2018-10-24,15.0,15.0,15.0,15.0,15.0,4000
2018-10-25,15.0,15.0,15.0,15.0,15.0,0
2018-10-26,15.0,15.0,15.0,15.0,15.0,0
2018-10-29,15.0,15.0,15.0,15.0,15.0,0
2018-10-30,16.0,16.0,16.0,16.0,16.0,4000
2018-10-31,16.0,16.0,16.0,16.0,16.0,0
2018-11-01,16.0,16.0,16.0,16.0,16.0,0
2018-11-02,15.5,15.5,15.5,15.5,15.5,4000
2018-11-05,15.5,15.5,15.5,15.5,15.5,0
2018-11-06,14.15,17.75,14.15,16.5,16.5,24000
2018-11-07,16.5,16.5,16.5,16.5,16.5,0
2018-11-09,19.65,19.75,15.8,17.95,17.95,16000
2018-11-12,16.1,16.1,14.4,14.4,14.4,20000
2018-11-13,13.1,17.2,13.05,17.2,17.2,28000
2018-11-14,17.2,17.2,17.2,17.2,17.2,0
2018-11-15,16.6,16.6,16.6,16.6,16.6,4000
2018-11-16,16.0,16.0,16.0,16.0,16.0,4000
2018-11-19,16.0,16.0,16.0,16.0,16.0,0
2018-11-20,16.0,16.0,16.0,16.0,16.0,0
2018-11-21,16.0,16.0,16.0,16.0,16.0,0
2018-11-22,15.05,15.05,15.05,15.05,15.05,4000
2018-11-26,15.05,15.05,15.05,15.05,15.05,0
2018-11-27,15.05,15.05,15.05,15.05,15.05,0
2018-11-28,15.05,15.05,15.05,15.05,15.05,0
2018-11-29,15.05,15.05,15.05,15.05,15.05,0
2018-11-30,15.05,15.05,15.05,15.05,15.05,0
2018-12-03,17.95,17.95,16.0,16.0,16.0,12000
2018-12-04,16.0,16.0,16.0,16.0,16.0,0
2018-12-05,16.1,16.1,16.1,16.1,16.1,4000
2018-12-06,16.1,16.1,16.1,16.1,16.1,4000
2018-12-07,16.1,16.1,16.1,16.1,16.1,0
2018-12-10,13.5,13.5,13.5,13.5,13.5,4000
2018-12-11,13.5,13.5,13.5,13.5,13.5,0
2018-12-12,13.5,13.5,13.5,13.5,13.5,0
2018-12-13,13.5,13.5,13.5,13.5,13.5,0
2018-12-14,14.0,14.0,14.0,14.0,14.0,40000
2018-12-17,14.0,14.0,14.0,14.0,14.0,0
2018-12-18,14.0,14.0,14.0,14.0,14.0,0
2018-12-19,14.0,14.0,14.0,14.0,14.0,0
2018-12-20,14.0,14.0,14.0,14.0,14.0,0
2018-12-21,14.0,14.0,14.0,14.0,14.0,0
2018-12-24,16.45,16.45,15.55,15.9,15.9,16000
2018-12-26,18.0,19.0,15.25,18.25,18.25,52000
2018-12-27,21.5,21.9,20.0,21.9,21.9,52000
2018-12-28,22.0,24.05,22.0,24.0,24.0,28000
2018-12-31,23.0,24.5,21.6,22.7,22.7,16000
2019-01-01,22.7,22.7,22.7,22.7,22.7,0
2019-01-02,21.65,23.85,21.65,23.85,23.85,24000
2019-01-03,21.55,22.95,21.55,22.3,22.3,12000
2019-01-04,22.0,22.85,20.75,22.85,22.85,12000
2019-01-07,22.0,23.75,22.0,23.7,23.7,52000
2019-01-08,22.05,23.7,21.5,23.15,23.15,232000
2019-01-09,23.15,25.25,21.85,24.8,24.8,280000
2019-01-10,25.25,27.25,24.7,27.05,27.05,444000
2019-01-11,27.05,29.35,27.05,29.0,29.0,252000
2019-01-14,28.2,29.35,27.85,29.0,29.0,260000
2019-01-15,28.5,29.4,28.35,29.1,29.1,436000
2019-01-16,28.4,29.4,28.1,28.85,28.85,184000
2019-01-17,28.8,28.9,27.45,27.65,27.65,184000
2019-01-18,29.0,29.0,27.0,27.25,27.25,148000
2019-01-21,27.0,27.4,26.2,26.2,26.2,92000
2019-01-22,25.1,27.5,25.1,27.25,27.25,184000
2019-01-23,27.35,28.35,26.55,27.85,27.85,84000
2019-01-24,28.0,28.85,27.95,28.85,28.85,92000
2019-01-25,29.0,29.05,27.75,28.55,28.55,96000
2019-01-28,27.4,27.6,27.15,27.15,27.15,20000
2019-01-29,25.8,28.3,25.8,28.15,28.15,68000
2019-01-30,27.75,28.0,26.75,26.75,26.75,64000
2019-01-31,26.6,26.65,26.6,26.65,26.65,64000
2019-02-01,26.1,26.5,26.1,26.3,26.3,68000
2019-02-04,26.8,26.8,26.5,26.65,26.65,8000
2019-02-05,25.35,25.5,25.35,25.5,25.5,8000
2019-02-06,24.25,24.5,24.25,24.5,24.5,8000
2019-02-07,24.5,24.5,24.5,24.5,24.5,0
2019-02-08,24.0,26.9,24.0,26.9,26.9,48000
2019-02-11,25.75,29.0,24.25,28.0,28.0,116000
2019-02-12,27.1,28.2,25.2,26.9,26.9,64000
2019-02-14,27.0,27.25,27.0,27.2,27.2,40000
2019-02-15,27.75,27.8,26.0,27.8,27.8,68000
2019-02-18,28.0,28.0,25.75,27.35,27.35,96000
2019-02-19,24.75,26.95,24.75,26.95,26.95,12000
2019-02-20,26.95,26.95,26.95,26.95,26.95,0
2019-02-21,25.0,25.0,24.3,24.35,24.35,20000
2019-02-22,24.5,24.5,24.5,24.5,24.5,4000
2019-02-25,24.5,24.5,24.5,24.5,24.5,0
2019-02-26,24.5,24.5,24.5,24.5,24.5,0
2019-02-27,24.65,24.65,24.65,24.65,24.65,4000
2019-02-28,24.5,24.5,22.4,22.4,22.4,48000
2019-03-01,22.4,22.4,22.4,22.4,22.4,0
2019-03-05,23.0,23.5,22.4,23.5,23.5,40000
2019-03-06,23.5,23.7,23.35,23.4,23.4,48000
2019-03-07,23.0,23.15,23.0,23.15,23.15,20000
2019-03-08,23.75,23.75,23.75,23.75,23.75,4000
2019-03-11,24.25,24.25,24.15,24.15,24.15,16000
2019-03-12,24.7,26.35,24.7,25.9,25.9,48000
2019-03-13,26.0,26.15,25.5,26.15,26.15,40000
2019-03-14,26.0,26.1,26.0,26.1,26.1,20000
2019-03-15,26.1,26.1,26.1,26.1,26.1,0
2019-03-18,25.1,25.35,24.9,25.35,25.35,20000
2019-03-19,25.35,25.35,25.35,25.35,25.35,0
2019-03-20,23.0,24.85,23.0,24.75,24.75,16000
2019-03-22,24.75,24.75,24.75,24.75,24.75,0
2019-03-25,24.5,24.5,24.5,24.5,24.5,4000
2019-03-26,24.5,24.5,24.5,24.5,24.5,0
2019-03-27,24.6,24.6,22.05,22.05,22.05,40000
2019-03-28,22.05,22.05,19.85,19.85,19.85,32000
2019-04-01,19.85,19.85,19.85,19.85,19.85,0
2019-04-02,17.9,21.0,17.9,21.0,21.0,24000
2019-04-03,21.0,21.0,21.0,21.0,21.0,0
2019-04-04,21.0,21.0,21.0,21.0,21.0,0
2019-04-05,19.95,19.95,19.95,19.95,19.95,8000
2019-04-08,19.95,19.95,19.95,19.95,19.95,0
2019-04-09,19.95,19.95,19.95,19.95,19.95,0
2019-04-10,19.95,19.95,19.95,19.95,19.95,0
2019-04-11,19.95,19.95,19.95,19.95,19.95,0
2019-04-12,20.9,20.9,20.9,20.9,20.9,4000
2019-04-15,20.9,20.9,20.9,20.9,20.9,0
2019-04-16,20.9,20.9,20.9,20.9,20.9,0
2019-04-18,19.9,19.9,19.9,19.9,19.9,4000
2019-04-22,18.95,18.95,18.95,18.95,18.95,8000
2019-04-23,18.05,18.05,18.05,18.05,18.05,8000
2019-04-24,18.05,18.05,18.05,18.05,18.05,0
2019-04-25,18.25,18.25,18.25,18.25,18.25,4000
2019-04-26,18.25,18.25,18.25,18.25,18.25,0
2019-04-30,17.35,17.35,17.35,17.35,17.35,4000
2019-05-02,17.9,18.0,17.9,17.95,17.95,16000
2019-05-03,17.1,17.1,17.1,17.1,17.1,8000
2019-05-06,17.1,17.1,17.1,17.1,17.1,0
2019-05-07,16.25,16.25,16.25,16.25,16.25,12000
2019-05-08,16.25,16.25,16.25,16.25,16.25,0
2019-05-09,16.25,16.25,16.25,16.25,16.25,0
2019-05-10,16.25,16.25,16.25,16.25,16.25,0
2019-05-13,16.25,16.25,16.25,16.25,16.25,0
2019-05-14,15.45,17.0,15.45,17.0,17.0,8000
2019-05-15,17.0,17.0,17.0,17.0,17.0,0
2019-05-16,17.0,17.0,17.0,17.0,17.0,0
2019-05-17,17.0,17.0,17.0,17.0,17.0,0
2019-05-20,17.0,17.0,17.0,17.0,17.0,0
2019-05-21,17.0,17.0,17.0,17.0,17.0,0
2019-05-22,17.0,17.0,17.0,17.0,17.0,0
2019-05-23,17.0,17.0,17.0,17.0,17.0,0
2019-05-24,17.0,17.0,17.0,17.0,17.0,0
2019-05-27,17.8,17.8,17.7,17.7,17.7,16000
2019-05-28,16.85,16.85,16.85,16.85,16.85,12000
2019-05-29,16.85,16.85,16.85,16.85,16.85,0
2019-05-30,16.85,16.85,16.85,16.85,16.85,0
2019-05-31,16.85,16.85,16.85,16.85,16.85,0
2019-06-03,16.85,16.85,16.85,16.85,16.85,0
2019-06-04,16.85,16.85,16.85,16.85,16.85,0
2019-06-06,16.85,16.85,16.85,16.85,16.85,0
2019-06-07,16.85,16.85,16.85,16.85,16.85,0
2019-06-10,16.85,16.85,16.85,16.85,16.85,0
2019-06-11,16.05,16.05,16.05,16.05,16.05,4000
2019-06-12,15.25,15.25,15.25,15.25,15.25,4000
2019-06-13,14.5,14.5,14.5,14.5,14.5,8000
2019-06-14,13.8,14.8,13.8,14.8,14.8,40000
2019-06-17,14.1,14.85,14.1,14.45,14.45,20000
2019-06-18,14.45,14.45,14.45,14.45,14.45,0
2019-06-19,13.75,13.75,13.75,13.75,13.75,8000
2019-06-20,13.75,13.75,13.75,13.75,13.75,4000
2019-06-21,14.4,14.4,14.4,14.4,14.4,4000
2019-06-24,14.4,14.4,14.4,14.4,14.4,0
2019-06-25,14.4,14.4,14.4,14.4,14.4,0
2019-06-26,14.4,14.4,14.4,14.4,14.4,0
2019-06-27,15.1,16.0,15.1,16.0,16.0,12000
2019-06-28,15.2,15.2,15.2,15.2,15.2,4000
2019-07-01,15.2,15.2,15.2,15.2,15.2,0
2019-07-02,14.45,14.45,14.45,14.45,14.45,4000
2019-07-03,14.45,14.45,14.45,14.45,14.45,0
2019-07-04,14.45,14.45,14.45,14.45,14.45,0
2019-07-05,14.45,14.45,14.45,14.45,14.45,0
2019-07-08,13.75,13.75,13.75,13.75,13.75,8000
2019-07-09,13.1,13.1,13.1,13.1,13.1,8000
2019-07-10,13.75,13.75,13.75,13.75,13.75,4000
2019-07-11,13.1,13.1,13.1,13.1,13.1,4000
2019-07-12,12.45,12.45,12.45,12.45,12.45,8000
2019-07-15,11.85,11.85,11.85,11.85,11.85,8000
2019-07-16,11.85,11.85,11.85,11.85,11.85,0
2019-07-17,11.3,11.3,11.3,11.3,11.3,8000
2019-07-18,11.3,11.3,11.3,11.3,11.3,0
2019-07-19,11.3,11.3,11.3,11.3,11.3,0
2019-07-22,11.3,11.3,11.3,11.3,11.3,4000
2019-07-23,11.3,11.3,11.3,11.3,11.3,0
2019-07-24,11.0,11.0,11.0,11.0,11.0,4000
2019-07-25,10.45,10.45,10.45,10.45,10.45,12000
2019-07-26,10.45,10.45,10.45,10.45,10.45,4000
2019-07-29,10.45,10.45,10.45,10.45,10.45,0
2019-07-30,10.45,10.45,10.45,10.45,10.45,0
2019-07-31,10.45,10.45,10.45,10.45,10.45,0
2019-08-01,10.45,10.45,10.45,10.45,10.45,0
2019-08-02,10.45,10.45,10.45,10.45,10.45,0
2019-08-05,10.45,10.45,10.45,10.45,10.45,0
2019-08-06,9.95,9.95,9.95,9.95,9.95,12000
2019-08-07,9.95,9.95,9.95,9.95,9.95,0
2019-08-08,9.5,9.5,9.5,9.5,9.5,16000
2019-08-09,9.1,9.1,9.1,9.1,9.1,4000
2019-08-13,9.1,9.1,9.1,9.1,9.1,0
2019-08-14,9.1,9.1,9.1,9.1,9.1,0
2019-08-16,9.1,9.1,9.1,9.1,9.1,0
2019-08-19,9.1,9.1,9.1,9.1,9.1,0
2019-08-20,8.7,8.7,8.7,8.7,8.7,8000
2019-08-21,8.3,8.3,8.3,8.3,8.3,8000
2019-08-22,8.6,8.6,8.6,8.6,8.6,4000
2019-08-23,8.5,8.5,8.5,8.5,8.5,4000
2019-08-26,8.5,8.5,8.5,8.5,8.5,0
2019-08-27,8.5,8.5,8.5,8.5,8.5,0
2019-08-28,8.5,8.5,8.5,8.5,8.5,0
2019-08-29,8.15,8.15,8.15,8.15,8.15,4000
2019-08-30,8.15,8.15,8.15,8.15,8.15,0
2019-09-03,8.15,8.15,8.15,8.15,8.15,0
2019-09-04,8.15,8.15,8.15,8.15,8.15,0
2019-09-05,7.8,7.8,7.8,7.8,7.8,4000
2019-09-06,7.8,7.8,7.8,7.8,7.8,0
2019-09-09,7.8,7.8,7.8,7.8,7.8,0
2019-09-11,7.8,7.8,7.8,7.8,7.8,0
2019-09-12,7.8,7.8,7.8,7.8,7.8,0
2019-09-13,7.8,7.8,7.8,7.8,7.8,0
2019-09-16,7.8,7.8,7.8,7.8,7.8,4000
2019-09-17,7.8,7.8,7.8,7.8,7.8,0
2019-09-18,7.8,7.8,7.8,7.8,7.8,0
2019-09-19,7.8,7.8,7.8,7.8,7.8,0
2019-09-20,8.15,8.15,8.15,8.15,8.15,4000
2019-09-23,8.55,8.55,8.55,8.55,8.55,4000
2019-09-24,8.55,8.55,8.55,8.55,8.55,0
2019-09-25,8.55,8.55,8.55,8.55,8.55,0
2019-09-26,8.9,8.9,8.9,8.9,8.9,4000
2019-09-27,9.3,9.3,9.3,9.3,9.3,4000
2019-09-30,9.7,9.7,9.7,9.7,9.7,4000
2019-10-01,10.15,10.15,10.15,10.15,10.15,4000
2019-10-03,10.65,10.65,10.65,10.65,10.65,8000
2019-10-04,11.05,11.05,11.05,11.05,11.05,4000
2019-10-07,10.5,10.5,10.5,10.5,10.5,4000
2019-10-09,10.5,10.5,10.5,10.5,10.5,0
2019-10-10,10.5,10.5,10.5,10.5,10.5,0
2019-10-11,10.5,10.5,10.5,10.5,10.5,0
2019-10-14,10.5,10.5,10.5,10.5,10.5,0
2019-10-15,10.5,10.5,10.5,10.5,10.5,0
2019-10-16,10.5,10.5,10.5,10.5,10.5,0
2019-10-17,10.05,10.05,10.0,10.0,10.0,8000
2019-10-18,10.0,10.5,10.0,10.5,10.5,12000
2019-10-22,10.0,10.0,10.0,10.0,10.0,4000
2019-10-23,10.0,10.0,10.0,10.0,10.0,0
2019-10-24,10.1,10.1,10.1,10.1,10.1,4000
2019-10-25,10.1,10.1,10.1,10.1,10.1,0
2019-10-29,10.1,10.1,10.1,10.1,10.1,0
2019-10-30,10.1,10.1,10.1,10.1,10.1,0
2019-10-31,10.1,10.1,10.1,10.1,10.1,0
2019-11-01,9.6,9.6,9.6,9.6,9.6,8000
2019-11-04,9.6,9.6,9.6,9.6,9.6,0
2019-11-05,9.6,9.6,9.6,9.6,9.6,0
2019-11-06,9.6,9.6,9.6,9.6,9.6,0
2019-11-07,9.6,9.6,9.6,9.6,9.6,0
2019-11-08,9.6,9.6,9.6,9.6,9.6,0
2019-11-11,9.6,9.6,9.6,9.6,9.6,0
2019-11-13,9.6,9.6,9.6,9.6,9.6,0
2019-11-14,9.6,9.6,9.6,9.6,9.6,0
2019-11-15,9.15,9.15,9.15,9.15,9.15,4000
2019-11-18,9.15,9.15,9.15,9.15,9.15,0
2019-11-19,9.15,9.15,9.15,9.15,9.15,0
2019-11-20,9.15,9.15,9.15,9.15,9.15,0
2019-11-21,9.15,9.15,9.15,9.15,9.15,0
2019-11-22,9.15,9.15,9.15,9.15,9.15,0
2019-11-25,9.15,9.15,9.15,9.15,9.15,0
2019-11-26,9.15,9.15,9.15,9.15,9.15,0
2019-11-27,9.15,9.15,9.15,9.15,9.15,0
2019-11-28,9.15,9.15,9.15,9.15,9.15,0
2019-11-29,9.15,9.15,9.15,9.15,9.15,0
2019-12-02,8.4,8.4,8.4,8.4,8.4,4000
2019-12-03,8.4,8.4,8.4,8.4,8.4,0
2019-12-04,8.6,8.6,8.6,8.6,8.6,4000
2019-12-05,8.6,8.6,8.6,8.6,8.6,0
2019-12-06,8.7,8.7,8.7,8.7,8.7,4000
2019-12-09,8.7,8.7,8.7,8.7,8.7,0
2019-12-10,8.65,8.65,8.65,8.65,8.65,4000
2019-12-11,8.25,8.25,8.25,8.25,8.25,4000
2019-12-12,8.4,8.4,8.4,8.4,8.4,4000
2019-12-13,8.8,8.8,8.8,8.8,8.8,4000
