Date,Open,High,Low,Close,Adj Close,Volume
2018-10-12,122.75,129.9,121.4,126.7,122.13,31515
2018-10-15,129.8,152.0,129.05,145.15,139.92,182920
2018-10-16,145.15,149.75,138.5,140.05,135.0,80114
2018-10-17,143.8,143.85,132.0,133.8,128.98,44184
2018-10-19,128.6,137.0,128.55,134.95,130.08,11668
2018-10-22,135.0,139.0,129.0,130.6,125.89,10621
2018-10-23,130.95,130.95,123.25,124.75,120.25,18850
2018-10-24,127.0,129.0,122.0,123.95,119.48,15884
2018-10-25,124.85,124.9,116.15,117.2,112.97,36675
2018-10-26,117.5,123.7,116.0,119.1,114.81,17775
2018-10-29,121.95,124.4,118.45,123.75,119.29,13256
2018-10-30,125.7,128.9,124.1,126.3,121.75,17058
2018-10-31,126.95,129.35,126.25,128.4,123.77,9432
2018-11-01,129.75,140.4,129.45,137.55,132.59,45594
2018-11-02,137.85,142.95,136.0,136.95,132.01,22784
2018-11-05,137.8,150.9,135.45,142.0,136.88,49820
2018-11-06,144.0,144.7,139.0,140.3,135.24,15944
2018-11-07,144.75,144.75,140.0,141.8,136.69,4936
2018-11-09,142.55,147.0,142.25,144.8,139.58,26262
2018-11-12,147.5,154.5,146.0,149.05,143.68,33633
2018-11-13,152.8,153.9,147.0,149.55,144.16,13728
2018-11-14,150.95,151.0,143.5,145.2,139.96,16039
2018-11-15,143.95,143.95,129.2,130.6,125.89,51957
2018-11-16,130.25,134.8,120.0,123.15,118.71,87359
2018-11-19,125.0,131.3,124.95,128.5,123.87,37735
2018-11-20,129.85,131.95,124.0,125.25,121.68,32958
2018-11-21,126.0,129.7,124.45,128.0,124.35,12475
2018-11-22,129.45,130.75,123.5,124.45,120.9,34111
2018-11-26,127.35,131.8,123.5,127.7,124.06,38285
2018-11-27,127.0,130.5,125.65,128.55,124.89,31028
2018-11-28,127.0,129.05,124.1,125.65,122.07,10814
2018-11-29,126.1,127.9,125.85,126.55,122.94,10524
2018-11-30,129.5,129.8,127.0,127.85,124.21,22973
2018-12-03,129.65,130.9,126.5,127.25,123.62,14352
2018-12-04,126.55,128.75,126.5,127.8,124.16,7932
2018-12-05,127.0,128.0,123.25,124.6,121.05,10228
2018-12-06,124.45,124.45,119.0,119.65,116.24,12145
2018-12-07,121.45,127.3,121.0,122.15,118.67,29141
2018-12-10,115.35,121.35,115.35,119.5,116.1,17157
2018-12-11,116.25,123.4,116.25,122.8,119.3,9030
2018-12-12,122.05,124.8,122.05,124.1,120.56,9103
2018-12-13,124.15,128.4,123.15,124.5,120.95,16563
2018-12-14,124.05,127.55,122.45,126.45,122.85,23127
2018-12-17,128.0,128.0,123.15,124.25,120.71,10244
2018-12-18,124.65,125.7,123.25,124.7,121.15,8483
2018-12-19,124.95,129.5,124.95,128.45,124.79,19220
2018-12-20,128.0,132.8,127.0,128.95,125.28,24058
2018-12-21,130.1,145.85,127.2,138.75,134.8,253803
2018-12-24,139.0,149.5,139.0,143.05,138.97,118006
2018-12-26,143.95,149.0,138.9,143.15,139.07,77570
2018-12-27,144.5,148.9,142.8,144.25,140.14,42155
2018-12-28,145.0,163.8,144.65,159.6,155.05,426276
2018-12-31,161.85,180.5,161.0,177.25,172.2,505622
2019-01-01,180.8,185.5,177.35,180.35,175.21,278865
2019-01-02,177.1,185.3,174.0,179.5,174.39,225986
2019-01-03,180.5,183.4,176.0,179.65,174.53,98299
2019-01-04,181.85,181.85,169.0,170.55,165.69,71404
2019-01-07,170.6,172.95,153.0,154.95,150.53,89764
2019-01-08,156.0,164.7,156.0,160.4,155.83,71476
2019-01-09,162.4,162.45,147.05,153.5,149.13,37391
2019-01-10,154.45,162.45,153.7,157.25,152.77,72701
2019-01-11,157.5,158.8,150.0,152.0,147.67,50112
2019-01-14,151.9,155.35,150.0,150.35,146.07,23992
2019-01-15,153.0,154.3,150.0,150.6,146.31,15280
2019-01-16,154.0,158.8,151.05,152.3,147.96,77933
2019-01-17,154.75,154.8,149.25,150.5,146.21,19241
2019-01-18,153.35,153.35,145.35,146.9,142.71,14713
2019-01-21,149.0,149.0,140.25,141.2,137.18,56656
2019-01-22,140.65,141.15,132.4,133.75,129.94,41636
2019-01-23,135.4,138.25,133.0,133.75,129.94,34699
2019-01-24,135.7,135.7,130.05,131.15,127.41,15627
2019-01-25,132.95,134.0,127.15,129.05,125.37,18451
2019-01-28,127.55,129.1,121.7,122.25,118.77,25024
2019-01-29,123.95,125.0,120.05,124.05,120.52,27503
2019-01-30,125.0,134.8,123.5,129.7,126.0,69525
2019-01-31,131.05,135.9,131.05,133.85,130.04,30128
2019-02-01,135.0,136.35,130.3,131.45,127.7,20451
2019-02-04,130.0,130.05,123.45,126.7,123.09,21017
2019-02-05,126.05,126.75,122.0,122.8,119.3,20066
2019-02-06,124.8,125.0,120.0,122.8,119.3,37047
2019-02-07,124.0,125.7,121.45,123.35,119.84,17288
2019-02-08,124.0,124.3,121.1,122.45,118.96,18942
2019-02-11,121.55,121.75,118.5,119.15,115.76,10892
2019-02-12,119.05,123.55,118.15,122.15,118.67,11642
2019-02-14,125.35,127.35,123.85,125.4,121.83,10432
2019-02-15,124.95,125.0,122.15,123.55,120.03,13718
2019-02-18,123.6,127.0,118.6,120.4,116.97,20170
2019-02-19,120.0,122.9,120.0,121.25,117.8,4560
2019-02-20,121.2,122.9,120.0,121.45,117.99,10915
2019-02-21,121.0,124.2,121.0,123.15,119.64,10064
2019-02-22,124.35,126.05,121.25,124.4,120.86,30881
2019-02-25,123.9,133.75,122.95,131.0,127.27,39923
2019-02-26,131.0,131.0,125.1,127.65,124.01,23130
2019-02-27,129.35,134.4,124.65,127.5,123.87,28006
2019-02-28,128.5,129.4,126.95,127.6,123.96,18867
2019-03-01,127.0,135.5,127.0,129.0,125.32,50108
2019-03-05,130.0,137.0,129.85,135.75,131.88,51226
2019-03-06,135.0,151.0,135.0,146.3,142.13,79812
2019-03-07,147.3,147.3,141.15,142.2,138.15,29784
2019-03-08,142.75,144.8,138.05,139.8,135.82,29243
2019-03-11,142.55,147.95,140.0,146.3,142.13,47933
2019-03-12,146.95,154.85,145.0,149.95,145.68,83282
2019-03-13,152.95,154.5,151.15,153.2,148.83,56997
2019-03-14,154.75,154.75,148.1,149.25,145.0,24915
2019-03-15,152.0,162.0,152.0,156.3,151.85,194193
2019-03-18,157.5,160.0,152.15,152.9,148.54,54977
2019-03-19,154.5,155.7,149.75,151.65,147.33,27977
2019-03-20,149.25,152.4,146.75,147.6,143.39,29975
2019-03-22,148.9,149.55,140.65,141.85,137.81,22998
2019-03-25,141.0,141.0,136.0,138.5,134.55,24217
2019-03-26,139.65,142.95,138.2,139.95,135.96,13683
2019-03-27,140.85,141.1,134.1,137.7,133.78,28251
2019-03-28,139.4,143.9,137.1,138.35,134.41,35353
2019-04-01,136.55,145.0,136.55,142.55,138.49,21172
2019-04-02,143.8,148.1,142.05,146.85,142.67,54190
2019-04-03,146.5,148.3,138.7,140.5,136.5,23474
2019-04-04,141.3,141.35,137.8,138.25,134.31,16327
2019-04-05,139.35,150.0,139.3,144.95,140.82,176902
2019-04-08,144.2,145.7,137.4,138.45,134.51,40778
2019-04-09,138.95,139.4,135.1,137.2,133.29,35777
2019-04-10,136.0,140.0,136.0,137.8,133.87,27460
2019-04-11,137.7,138.75,136.0,137.1,133.19,18933
2019-04-12,137.0,138.25,135.2,136.15,132.27,20417
2019-04-15,135.55,137.5,135.25,137.0,133.1,86548
2019-04-16,138.5,139.4,135.0,136.1,132.22,24236
2019-04-18,137.5,138.0,133.5,134.65,130.81,13119
2019-04-22,134.7,136.1,131.6,132.6,128.82,10718
2019-04-23,133.5,134.4,132.25,133.05,129.26,7221
2019-04-24,132.7,133.55,130.7,131.25,127.51,8715
2019-04-25,131.75,132.3,128.55,129.7,126.0,10810
2019-04-26,128.7,130.0,128.0,129.2,125.52,10585
2019-04-30,129.2,129.2,122.0,124.25,120.71,21470
2019-05-02,127.65,127.65,123.15,123.95,120.42,21993
2019-05-03,124.05,125.3,121.2,122.2,118.72,14793
2019-05-06,122.25,122.25,119.65,121.25,117.8,20231
2019-05-07,121.2,122.0,120.2,120.75,117.31,15750
2019-05-08,120.2,121.05,118.0,118.45,115.07,20560
2019-05-09,119.0,119.55,116.25,118.05,114.69,22556
2019-05-10,118.0,121.3,117.95,120.35,116.92,12151
2019-05-13,118.3,120.55,118.0,118.05,114.69,7298
2019-05-14,116.15,120.5,116.0,119.1,115.71,11638
2019-05-15,119.95,121.0,116.0,116.55,113.23,15930
2019-05-16,119.4,119.45,116.5,117.75,114.39,7164
2019-05-17,116.3,118.4,116.3,117.7,114.35,9408
2019-05-20,121.45,123.5,118.0,118.7,115.32,15802
2019-05-21,120.8,120.8,117.0,117.9,114.54,13384
2019-05-22,117.95,119.8,116.1,118.65,115.27,13774
2019-05-23,120.0,120.5,117.9,118.0,114.64,26645
2019-05-24,117.0,129.85,117.0,125.6,122.02,81519
2019-05-27,126.7,139.0,126.45,137.2,133.29,82527
2019-05-28,137.2,139.7,130.15,131.2,127.46,26826
2019-05-29,140.0,143.25,137.5,138.35,134.41,185819
2019-05-30,139.85,139.85,134.05,135.9,132.03,39295
2019-05-31,136.7,142.0,132.15,133.1,129.31,100647
2019-06-03,135.5,135.5,131.05,132.6,128.82,14411
2019-06-04,132.85,134.95,129.8,130.15,126.44,40074
2019-06-06,130.95,130.95,125.7,126.55,122.94,20845
2019-06-07,126.0,127.35,123.95,124.4,120.86,20685
2019-06-10,125.0,129.0,125.0,126.1,122.51,26803
2019-06-11,125.95,125.95,120.15,122.0,118.52,48395
2019-06-12,120.25,123.5,120.0,120.8,117.36,15172
2019-06-13,121.0,122.8,119.0,119.7,116.29,30939
2019-06-14,118.25,121.75,117.35,117.8,114.44,21641
2019-06-17,118.4,118.8,116.1,116.65,113.33,7902
2019-06-18,116.7,118.0,115.85,116.45,113.13,12906
2019-06-19,119.7,120.0,111.65,112.4,109.2,45541
2019-06-20,112.85,113.8,110.05,112.35,109.15,12413
2019-06-21,113.5,114.5,111.15,114.05,110.8,8029
2019-06-24,115.45,116.0,114.0,115.35,112.06,6396
2019-06-25,116.4,116.4,111.6,115.85,112.55,5691
2019-06-26,112.55,116.35,112.55,114.35,111.09,20033
2019-06-27,113.15,115.85,112.05,112.85,109.63,13211
2019-06-28,112.0,113.85,111.0,112.4,109.2,26345
2019-07-01,113.3,114.9,112.5,114.5,111.24,10974
2019-07-02,115.6,115.8,113.1,113.75,110.51,4899
2019-07-03,113.0,115.0,112.15,113.4,110.17,6392
2019-07-04,114.5,115.5,113.0,114.4,111.14,7096
2019-07-05,114.55,114.55,112.0,112.7,109.49,13259
2019-07-08,113.0,113.7,108.0,108.85,105.75,15469
2019-07-09,109.0,109.0,105.75,108.2,105.12,11723
2019-07-10,108.35,109.5,106.35,107.8,104.73,6380
2019-07-11,108.75,108.8,101.8,103.1,100.16,17998
2019-07-12,103.0,103.95,93.1,95.5,92.78,74374
2019-07-15,95.55,95.55,80.0,82.25,79.91,99420
2019-07-16,80.2,82.45,68.15,72.75,70.68,171904
2019-07-17,72.1,80.0,71.0,80.0,77.72,90815
2019-07-18,84.45,88.0,79.0,80.45,78.16,259199
2019-07-19,81.0,82.9,73.0,74.85,72.72,57422
2019-07-22,74.85,76.5,69.15,74.15,72.04,65562
2019-07-23,74.35,80.7,74.0,75.55,73.4,54536
2019-07-24,74.25,74.9,69.6,70.3,68.3,76971
2019-07-25,72.85,72.85,65.1,65.75,63.88,61761
2019-07-26,65.75,68.7,62.6,67.0,65.09,34351
2019-07-29,65.4,67.05,64.0,64.6,62.76,17473
2019-07-30,64.2,65.8,61.0,61.2,59.46,30211
2019-07-31,61.05,61.2,55.55,60.1,58.39,51363
2019-08-01,62.4,62.4,57.4,59.2,57.51,20339
2019-08-02,60.0,65.1,58.1,65.1,63.25,51794
2019-08-05,62.5,69.7,62.25,67.95,66.01,34168
2019-08-06,68.75,71.5,65.15,70.3,68.3,17444
2019-08-07,68.1,70.95,65.2,65.75,63.88,11375
2019-08-08,69.0,70.0,65.75,68.9,66.94,15968
2019-08-09,71.0,71.4,67.65,68.7,66.74,14490
2019-08-13,68.9,70.05,66.0,67.35,65.43,10946
2019-08-14,63.65,64.0,61.15,62.0,60.23,23190
2019-08-16,61.15,62.45,58.95,59.95,58.24,19291
2019-08-19,59.15,60.8,58.05,59.95,58.24,13376
2019-08-20,61.0,61.8,58.3,58.85,57.17,4735
2019-08-21,60.0,60.0,55.15,55.9,54.31,14460
2019-08-22,55.65,60.9,50.8,56.15,54.55,44297
2019-08-23,57.65,58.5,55.15,56.85,55.23,10836
2019-08-26,58.0,62.4,56.0,61.85,60.09,15617
2019-08-27,63.5,63.5,59.65,60.15,58.44,11739
2019-08-28,60.25,61.95,56.05,57.65,56.01,14284
2019-08-29,57.55,59.5,55.2,56.0,54.4,12857
2019-08-30,57.9,58.0,54.85,56.25,54.65,9215
2019-09-03,56.15,57.55,55.0,56.3,54.7,9797
2019-09-04,56.3,57.9,55.3,56.7,55.08,6771
2019-09-05,56.85,57.35,55.6,56.5,54.89,4445
2019-09-06,58.9,59.75,56.15,59.15,57.46,11043
2019-09-09,59.75,61.8,59.0,60.6,58.87,12116
2019-09-11,61.7,66.65,60.0,66.65,64.75,28960
2019-09-12,69.0,70.95,66.25,67.1,65.19,21973
2019-09-13,68.9,69.6,67.15,68.15,66.21,20032
2019-09-16,68.15,74.95,67.95,73.15,71.07,34644
2019-09-17,72.05,74.85,67.1,67.6,65.67,19900
2019-09-18,68.45,69.05,61.1,66.6,64.7,24059
2019-09-19,67.95,67.95,64.0,64.35,62.52,5828
2019-09-20,64.0,69.0,64.0,67.85,66.96,14676
2019-09-23,69.6,73.8,68.35,69.1,68.19,25288
2019-09-24,69.55,72.55,67.15,68.35,67.45,14501
2019-09-25,69.0,69.0,65.25,65.9,65.03,7034
2019-09-26,65.55,68.45,65.0,65.9,65.03,8162
2019-09-27,63.2,67.05,63.2,64.0,63.16,20162
2019-09-30,63.55,66.6,58.0,59.45,58.67,14095
2019-10-01,59.4,62.05,56.5,57.55,56.79,8222
2019-10-03,59.7,60.4,53.7,58.3,57.53,11595
2019-10-04,59.45,59.8,57.25,58.25,57.48,3240
2019-10-07,59.2,59.7,57.0,57.45,56.69,2775
2019-10-09,57.0,59.15,51.75,55.05,54.33,23416
2019-10-10,57.35,57.35,54.5,55.4,54.67,7465
2019-10-11,54.2,56.55,53.1,54.65,53.93,13563
2019-10-14,54.8,55.95,52.55,54.15,53.44,9994
2019-10-15,54.2,54.95,53.0,53.45,52.75,4204
2019-10-16,53.2,55.8,53.2,54.85,54.13,15099
2019-10-17,56.55,56.55,53.3,54.7,53.98,4717
2019-10-18,54.0,58.5,54.0,56.8,56.05,13319
2019-10-22,56.8,58.8,56.5,57.1,56.35,7894
2019-10-23,58.8,58.8,54.15,57.3,56.55,7095
2019-10-24,57.1,58.7,55.25,56.75,56.0,1816
2019-10-25,56.95,57.8,54.5,54.95,54.23,5867
2019-10-29,57.7,58.8,54.15,58.15,57.38,13845
2019-10-30,57.95,58.2,55.4,55.7,54.97,11608
2019-10-31,57.8,57.8,54.7,56.4,55.66,14933
2019-11-01,57.8,57.8,55.6,56.0,55.26,15412
2019-11-04,56.8,61.6,56.4,60.65,59.85,56884
2019-11-05,61.65,66.7,61.55,66.7,65.82,77848
2019-11-06,68.4,73.35,67.7,73.15,72.19,94359
2019-11-07,74.75,76.55,70.6,71.4,70.46,60172
2019-11-08,71.9,71.9,67.85,68.55,67.65,29307
2019-11-11,68.0,71.95,65.15,71.0,70.07,36718
2019-11-13,72.8,72.8,69.0,69.4,68.49,36769
2019-11-14,66.55,66.55,65.95,65.95,65.08,4350
2019-11-15,63.15,63.15,62.7,62.7,61.88,4739
2019-11-18,59.6,59.6,59.6,59.6,58.82,5151
2019-11-19,56.65,56.65,56.65,56.65,55.9,4785
2019-11-20,53.85,59.45,53.85,58.85,58.08,96037
2019-11-21,58.9,61.7,57.0,57.65,56.89,23642
2019-11-22,59.6,59.6,56.7,57.2,56.45,4395
2019-11-25,57.25,58.5,55.6,56.35,55.61,13888
2019-11-26,56.7,57.4,54.15,54.6,53.88,18890
2019-11-27,56.85,57.3,54.2,57.25,56.5,38909
2019-11-28,59.35,59.35,57.15,57.5,56.74,16564
2019-11-29,59.5,59.5,54.65,54.65,53.93,31106
2019-12-02,55.25,56.0,54.0,54.45,53.73,10773
2019-12-03,56.0,56.0,53.0,54.1,53.39,7360
2019-12-04,52.2,54.9,52.15,53.75,53.04,5418
2019-12-05,52.55,54.9,52.35,53.45,52.75,5044
2019-12-06,53.95,54.0,52.15,52.65,51.96,8823
2019-12-09,52.5,52.95,50.2,50.85,50.18,11610
2019-12-10,50.9,52.0,48.35,48.35,47.71,24091
2019-12-11,48.75,49.8,45.95,46.1,45.49,18683
2019-12-12,45.15,45.15,43.8,44.35,43.77,29590
2019-12-13,45.0,46.55,43.0,46.0,45.39,16789
2019-12-16,47.7,48.3,46.55,48.2,47.57,67822
2019-12-17,49.4,49.4,47.0,48.05,47.42,15847
2019-12-18,48.05,50.45,48.05,50.1,49.44,25477
2019-12-19,50.25,51.8,49.45,50.5,49.84,5772
2019-12-20,50.45,52.95,50.45,52.15,51.46,6723
2019-12-23,52.15,53.4,50.3,50.9,50.23,11151
2019-12-24,50.0,50.9,49.15,49.4,48.75,4048
2019-12-26,49.4,49.55,47.15,48.05,47.42,14255
2019-12-27,48.0,49.25,47.0,47.25,46.63,7882
2019-12-30,47.0,48.8,46.55,47.3,46.68,13506
2019-12-31,48.2,49.3,47.55,48.65,48.01,18005
2020-01-01,48.5,49.5,47.2,49.2,48.55,9996
2020-01-02,49.55,51.0,49.1,50.0,49.34,33195
2020-01-03,51.3,51.4,49.35,50.1,49.44,12926
2020-01-06,48.85,51.0,47.6,47.75,47.12,10156
2020-01-07,47.05,49.3,47.05,49.1,48.45,10662
2020-01-08,50.0,50.0,46.75,48.25,47.62,6411
2020-01-09,47.2,49.75,47.2,48.25,47.62,18710
2020-01-10,49.7,49.7,48.2,48.8,48.16,10713
2020-01-13,49.0,51.2,49.0,50.6,49.93,41194
2020-01-14,51.75,52.4,49.15,49.65,49.0,18630
2020-01-15,51.35,51.4,48.8,49.8,49.14,13461
2020-01-16,51.35,51.4,49.25,49.55,48.9,12703
2020-01-17,51.35,51.35,48.65,51.05,50.38,14139
2020-01-20,51.1,51.2,49.05,49.35,48.7,14107
2020-01-21,49.0,50.4,48.6,49.8,49.14,5808
2020-01-22,51.0,51.0,49.05,49.9,49.24,5170
2020-01-23,50.95,50.95,47.45,47.45,46.83,33474
2020-01-24,48.0,48.0,45.1,46.9,46.28,23967
2020-01-27,47.9,49.15,47.0,47.6,46.97,12619
2020-01-28,47.05,48.9,46.0,46.7,46.09,14874
2020-01-29,47.0,47.7,45.1,45.75,45.15,13622
2020-01-30,45.55,46.75,45.2,46.15,45.54,8740
2020-01-31,45.7,47.25,45.2,45.8,45.2,8601
2020-02-03,43.2,45.9,43.0,44.0,43.42,14105
2020-02-04,45.7,45.7,43.5,44.05,43.47,6332
2020-02-05,44.1,45.9,43.1,43.25,42.68,12743
2020-02-06,43.5,46.0,43.5,44.6,44.01,23844
2020-02-07,45.9,46.0,43.0,43.6,43.03,13447
2020-02-10,43.15,43.95,42.2,43.1,42.53,5285
2020-02-11,42.85,43.9,42.3,42.95,42.38,12551
2020-02-12,42.95,43.85,39.3,39.95,39.42,34175
2020-02-13,40.9,43.8,36.1,39.05,38.54,86184
2020-02-14,39.05,40.0,36.25,36.75,36.27,28398
2020-02-17,36.35,37.55,33.2,34.1,33.65,42074
2020-02-18,34.1,35.8,33.15,34.75,34.29,24500
2020-02-19,35.4,36.45,33.1,33.45,33.01,52587
2020-02-20,33.0,35.1,32.5,35.05,34.59,63848
2020-02-24,34.4,36.8,33.35,33.45,33.01,23589
2020-02-25,33.0,34.5,32.75,33.15,32.71,9803
2020-02-26,33.15,33.65,31.5,31.6,31.18,19069
2020-02-27,32.0,32.0,30.05,30.9,30.49,25073
2020-02-28,30.55,30.65,29.4,29.4,29.01,23263
2020-03-02,29.5,30.5,29.0,29.4,29.01,29626
2020-03-03,28.55,30.55,28.55,29.05,28.67,18092
2020-03-04,29.4,29.85,27.6,27.6,27.24,10690
2020-03-05,26.4,28.3,26.4,26.9,26.55,40245
2020-03-06,25.6,26.15,25.6,25.85,25.51,11763
2020-03-09,25.8,25.8,24.6,24.8,24.47,9308
2020-03-11,24.15,25.7,23.6,23.6,23.29,23158
2020-03-12,22.45,22.45,22.45,22.45,22.15,19320
2020-03-13,21.35,23.55,21.35,23.0,22.7,75185
2020-03-16,22.5,23.75,21.85,21.85,21.56,17206
2020-03-17,22.0,22.75,20.8,21.15,20.87,21310
2020-03-18,21.15,22.1,20.15,21.15,20.87,26779
2020-03-19,21.35,21.35,20.1,20.75,20.48,12239
2020-03-20,21.0,21.75,20.0,21.1,20.82,22554
2020-03-23,21.0,22.15,20.05,20.05,19.79,38640
2020-03-24,20.0,20.95,19.05,19.55,19.29,20732
2020-03-25,20.0,20.2,19.6,20.05,19.79,19448
2020-03-26,19.05,21.05,19.05,19.95,19.69,30758
2020-03-27,20.75,20.9,19.25,19.9,19.64,38214
2020-03-30,20.75,20.75,19.5,19.85,19.59,15608
2020-03-31,20.0,20.4,19.5,19.95,19.69,15244
2020-04-01,19.95,20.6,19.85,20.05,19.79,11899
2020-04-03,20.95,20.95,19.3,20.8,20.53,9972
2020-04-07,21.8,21.8,20.5,20.85,20.58,53277
2020-04-08,21.8,21.8,19.9,20.3,20.03,31605
2020-04-09,21.8,22.3,20.6,22.1,21.81,86384
2020-04-13,23.8,24.2,20.35,24.0,23.68,34425
2020-04-15,26.0,26.4,24.0,26.3,25.95,77573
2020-04-16,27.9,28.9,26.35,27.95,27.58,83109
2020-04-17,28.9,29.25,28.05,28.4,28.03,55866
2020-04-20,29.5,29.8,28.0,29.55,29.16,74804
2020-04-21,30.45,30.45,28.1,28.2,27.83,25490
2020-04-22,27.15,29.4,26.8,28.3,27.93,22349
2020-04-23,28.95,28.95,27.15,27.95,27.58,30901
2020-04-24,27.95,27.95,26.6,26.6,26.25,23054
2020-04-27,27.45,27.9,26.1,26.5,26.15,49941
2020-04-28,26.8,27.6,25.45,25.7,25.36,37219
2020-04-29,25.8,26.4,24.6,24.95,24.62,41304
2020-04-30,25.0,26.0,24.0,24.7,24.38,75029
2020-05-04,24.9,25.9,23.6,25.3,24.97,38289
2020-05-05,26.2,26.2,24.2,24.25,23.93,17201
2020-05-06,25.2,25.2,23.5,23.95,23.63,10501
2020-05-07,24.7,24.75,23.5,23.95,23.63,17101
2020-05-08,24.0,24.9,23.8,23.95,23.63,9880
2020-05-11,24.0,24.5,23.2,23.4,23.09,6194
2020-05-12,23.75,23.75,22.25,22.75,22.45,14916
2020-05-13,23.45,23.45,22.05,22.8,22.5,12263
2020-05-14,23.55,23.55,22.3,23.25,22.94,12706
2020-05-15,23.0,23.35,22.55,22.95,22.65,16991
2020-05-18,23.55,23.55,21.95,22.4,22.11,12657
2020-05-19,22.05,23.0,21.6,21.6,21.32,15059
2020-05-20,21.6,22.55,20.7,22.0,21.71,34659
2020-05-21,22.5,22.5,21.65,22.0,21.71,15498
2020-05-22,22.7,22.7,21.45,21.9,21.61,23190
2020-05-26,22.85,22.95,21.55,22.55,22.25,14424
2020-05-27,23.35,23.35,21.7,22.1,21.81,13562
2020-05-28,22.9,22.9,21.35,22.0,21.71,31935
2020-05-29,22.0,22.4,21.55,22.0,21.71,24160
2020-06-01,22.95,23.0,22.3,22.95,22.65,23359
2020-06-02,23.8,24.05,23.1,23.9,23.59,30807
2020-06-03,24.8,25.05,24.3,24.3,23.98,60805
2020-06-04,25.0,25.5,24.1,24.5,24.18,29037
2020-06-05,25.55,26.95,24.65,26.75,26.4,176320
2020-06-08,27.95,28.7,27.3,27.5,27.14,117462
2020-06-09,28.9,28.9,26.5,26.65,26.3,46406
2020-06-10,26.1,27.7,25.5,26.15,25.81,32664
2020-06-11,26.75,26.75,24.75,25.4,25.07,54165
2020-06-12,24.25,27.0,23.1,25.45,25.12,56881
2020-06-15,25.15,27.95,25.1,27.9,27.53,207041
2020-06-16,29.9,30.65,28.8,30.65,30.25,300792
2020-06-17,31.8,33.7,30.8,33.7,33.26,217554
2020-06-18,34.75,35.35,34.4,35.35,34.88,126966
2020-06-19,37.0,37.1,36.15,37.1,36.61,129151
2020-06-22,38.95,38.95,38.7,38.95,38.44,85279
2020-06-23,40.8,40.85,40.0,40.85,40.31,21431
2020-06-24,42.85,42.85,42.85,42.85,42.29,18207
2020-06-25,44.95,44.95,40.75,40.75,40.21,145896
2020-06-26,38.75,38.9,38.75,38.75,38.24,31521
2020-06-29,36.85,36.85,36.85,36.85,36.37,12335
2020-06-30,35.05,35.05,35.05,35.05,34.59,14149
2020-07-01,33.3,33.3,33.3,33.3,32.86,15086
2020-07-02,32.55,34.95,31.75,34.95,34.49,118300
2020-07-03,36.65,36.65,36.6,36.65,36.17,20928
2020-07-06,38.45,38.45,36.5,36.8,36.32,134465
2020-07-07,37.9,37.9,35.0,35.7,35.23,48354
2020-07-08,35.5,36.5,33.95,33.95,33.5,66570
2020-07-09,33.95,33.95,33.0,33.7,33.26,42742
2020-07-10,34.45,35.2,33.0,33.4,32.96,59756
2020-07-13,34.65,34.65,32.15,33.15,32.71,23338
2020-07-14,32.85,34.8,31.9,34.8,34.34,44975
2020-07-15,36.5,36.5,33.3,33.5,33.06,48644
2020-07-16,34.7,34.7,32.6,33.65,33.21,15799
2020-07-17,34.85,34.9,33.7,34.55,34.1,23143
2020-07-20,34.5,34.5,32.85,33.0,32.57,45332
2020-07-21,33.95,33.95,32.15,32.85,32.42,24834
2020-07-22,33.5,34.0,31.65,32.55,32.12,23847
2020-07-23,32.6,34.15,31.25,33.45,33.01,42417
2020-07-24,33.5,34.45,32.65,33.4,32.96,20387
2020-07-27,33.4,33.4,32.05,32.7,32.27,10714
2020-07-28,33.0,33.85,31.85,32.5,32.07,35137
2020-07-29,32.5,33.25,32.05,32.65,32.22,10573
2020-07-30,33.45,33.45,32.15,32.35,31.92,9979
2020-07-31,32.35,33.25,31.35,32.85,32.42,18240
2020-08-03,33.2,33.2,31.25,31.7,31.28,17060
2020-08-04,32.7,32.7,31.2,31.8,31.38,8377
2020-08-05,31.5,32.6,31.0,31.65,31.23,15508
2020-08-06,31.35,32.65,31.0,31.4,30.99,19658
2020-08-07,31.3,32.9,31.25,32.2,31.78,28102
2020-08-10,33.0,33.0,31.85,32.65,32.22,20218
2020-08-11,32.65,33.4,32.0,32.9,32.47,17097
2020-08-12,33.0,35.35,32.55,34.85,34.39,70082
2020-08-13,34.85,36.5,34.8,35.5,35.03,54281
2020-08-14,35.7,36.3,33.1,34.0,33.55,50890
2020-08-17,36.4,36.4,34.1,35.1,34.64,29132
2020-08-18,36.4,36.4,34.75,35.4,34.93,36092
2020-08-19,36.0,37.0,35.3,36.5,36.02,53459
2020-08-20,36.35,40.15,34.95,40.15,39.62,145317
2020-08-21,42.15,44.15,41.5,44.15,43.57,180939
2020-08-24,45.4,46.35,43.0,46.35,45.74,121769
2020-08-25,45.8,48.65,44.15,48.55,47.91,228409
2020-08-26,49.55,50.0,46.15,46.15,45.54,96669
2020-08-27,45.0,45.8,43.85,43.9,43.32,77497
2020-08-28,43.9,43.9,41.75,42.05,41.5,56586
2020-08-31,42.1,42.5,39.95,39.95,39.42,58909
2020-09-01,38.4,41.9,38.05,41.75,41.2,37456
2020-09-02,42.5,43.65,41.75,43.1,42.53,24846
2020-09-03,44.35,44.35,42.25,42.5,41.94,16092
2020-09-04,41.05,41.95,40.75,41.5,40.95,19505
