Date,Open,High,Low,Close,Adj Close,Volume
2019-06-24,331.7,342.5,330.0,331.92,324.86,136910
2019-06-25,334.0,334.0,315.62,322.98,316.11,74376
2019-06-26,322.5,327.2,310.0,313.15,306.49,100730
2019-06-27,335.2,344.45,324.9,344.45,337.12,73416
2019-06-28,370.0,370.0,346.7,354.9,347.35,138121
2019-07-01,366.1,369.7,342.05,346.3,338.93,180019
2019-07-02,346.0,346.0,327.9,331.8,324.74,49551
2019-07-03,334.0,343.1,330.0,336.05,328.9,38010
2019-07-04,333.0,344.9,332.95,334.9,327.78,63802
2019-07-05,336.4,340.0,323.0,324.9,317.99,46588
2019-07-08,320.0,321.9,304.9,306.7,300.18,40729
2019-07-09,307.0,317.8,299.2,303.3,296.85,31274
2019-07-10,303.1,308.95,287.5,289.5,283.34,37161
2019-07-11,292.4,294.35,276.0,279.75,273.8,38275
2019-07-12,276.1,307.7,276.1,307.7,301.15,140286
2019-07-15,313.05,314.9,290.2,293.65,287.4,128175
2019-07-16,297.5,308.3,295.3,298.05,291.71,111254
2019-07-17,298.1,304.45,288.0,288.6,282.46,51528
2019-07-18,286.05,290.7,274.3,277.1,271.21,52132
2019-07-19,278.1,279.9,261.0,262.65,257.06,80641
2019-07-22,260.0,274.9,256.0,263.1,257.5,79219
2019-07-23,263.1,284.5,261.8,275.5,269.64,101579
2019-07-24,281.2,284.45,268.0,274.55,268.71,104810
2019-07-25,275.0,277.05,264.05,265.65,260.0,44526
2019-07-26,261.1,275.9,261.1,267.4,261.71,43278
2019-07-29,269.75,269.75,259.0,261.95,256.38,26069
2019-07-30,264.0,264.0,235.8,237.6,232.55,69288
2019-07-31,238.0,244.9,222.65,238.65,233.57,98067
2019-08-01,236.5,252.0,234.0,243.5,238.32,87056
2019-08-02,237.5,244.95,232.8,234.9,229.9,32582
2019-08-05,234.0,234.0,223.0,225.45,220.65,23292
2019-08-06,218.0,237.6,218.0,233.25,228.29,31701
2019-08-07,237.95,237.95,225.0,225.65,220.85,17904
2019-08-08,225.0,246.0,219.0,222.85,218.11,42388
2019-08-09,223.0,226.3,215.2,216.5,211.89,39056
2019-08-13,215.1,218.7,204.0,204.85,200.49,49254
2019-08-14,205.8,225.3,203.65,222.95,218.21,103927
2019-08-16,219.0,232.0,205.55,224.3,219.53,104293
2019-08-19,224.5,229.9,218.1,221.25,216.54,72372
2019-08-20,224.2,229.6,219.5,221.0,216.3,43546
2019-08-21,219.1,225.0,208.35,209.8,205.34,29746
2019-08-22,206.5,209.75,196.0,200.5,196.24,53889
2019-08-23,201.05,205.95,194.0,201.95,197.65,33461
2019-08-26,207.0,211.0,198.05,206.45,202.06,36140
2019-08-27,206.9,227.05,205.1,224.9,220.12,97075
2019-08-28,226.9,231.45,210.15,219.2,214.54,98258
2019-08-29,224.5,229.55,215.3,217.8,213.17,85029
2019-08-30,219.0,223.75,216.0,218.55,213.9,34682
2019-09-03,216.0,218.25,211.0,212.85,208.32,38656
2019-09-04,212.9,224.75,209.1,215.9,211.31,59046
2019-09-05,217.7,223.9,216.6,221.3,216.59,33624
2019-09-06,222.05,225.0,221.55,222.2,217.47,24642
2019-09-09,222.15,228.0,222.0,224.15,219.38,32324
2019-09-11,226.5,246.55,225.55,246.55,241.31,93571
2019-09-12,254.0,264.9,250.5,255.3,249.87,112465
2019-09-13,257.9,269.8,248.9,264.1,258.48,100060
2019-09-16,262.95,274.0,260.0,269.35,263.62,79154
2019-09-17,272.3,289.65,269.7,272.55,266.75,169388
2019-09-18,276.7,279.95,272.05,273.9,268.07,46585
2019-09-19,274.0,276.0,255.2,265.05,259.41,79066
2019-09-20,266.95,274.9,262.0,266.5,260.83,96312
2019-09-23,270.0,276.0,265.05,268.15,262.45,55695
2019-09-24,268.1,274.9,266.0,267.95,262.25,56037
2019-09-25,268.7,294.7,266.45,283.9,277.86,281520
2019-09-26,285.0,293.0,278.0,290.05,283.88,137351
2019-09-27,291.25,312.0,290.0,294.4,288.14,273831
2019-09-30,295.15,297.7,265.1,274.75,268.91,103260
2019-10-01,271.0,288.5,265.7,274.95,269.1,92238
2019-10-03,273.5,290.4,268.45,279.25,273.31,106469
2019-10-04,281.8,284.0,270.15,273.15,267.34,53936
2019-10-07,274.0,278.5,263.65,265.4,259.75,39114
2019-10-09,266.95,270.5,256.4,263.9,258.29,48025
2019-10-10,263.4,269.9,258.0,262.35,256.77,47318
2019-10-11,260.05,267.8,260.0,261.3,255.74,33958
2019-10-14,261.95,271.9,258.7,261.55,255.99,42824
2019-10-15,262.0,267.0,259.2,262.75,257.16,25321
2019-10-16,263.95,266.7,257.0,260.1,254.57,23151
2019-10-17,259.1,260.0,252.0,253.6,248.21,33273
2019-10-18,254.5,260.0,252.0,255.35,249.92,43002
2019-10-22,252.0,273.05,252.0,267.45,261.76,97081
2019-10-23,270.5,286.3,270.5,276.0,270.13,333222
2019-10-24,278.7,279.8,266.0,268.65,262.94,52067
2019-10-25,269.9,269.9,260.0,263.65,258.04,37588
2019-10-29,265.1,274.9,265.0,270.0,264.26,33542
2019-10-30,270.0,283.4,270.0,278.35,272.43,65557
2019-10-31,276.0,303.5,276.0,291.4,285.2,264018
2019-11-01,307.0,319.65,304.6,306.8,300.27,415712
2019-11-04,307.75,320.0,307.05,311.8,305.17,126257
2019-11-05,312.9,314.35,294.4,298.8,292.44,118247
2019-11-06,305.0,314.9,261.15,273.65,267.83,378951
2019-11-07,268.0,278.85,252.65,257.55,252.07,245416
2019-11-08,260.0,265.0,258.05,258.6,253.1,112235
2019-11-11,258.9,274.0,254.8,263.35,257.75,171877
2019-11-13,260.0,267.25,254.2,255.8,250.36,73905
2019-11-14,256.1,259.0,252.0,252.75,247.37,49017
2019-11-15,253.0,253.65,242.25,246.6,241.35,83075
2019-11-18,246.0,249.2,235.95,236.75,231.71,60975
2019-11-19,238.0,248.5,237.15,244.65,239.45,102325
2019-11-20,245.95,248.0,241.1,246.05,240.82,44285
2019-11-21,241.35,251.65,241.35,245.4,240.18,33704
2019-11-22,245.1,245.4,238.2,239.6,234.5,33734
2019-11-25,241.7,251.35,226.5,227.5,222.66,143481
2019-11-26,229.8,235.0,218.95,224.95,220.17,112626
2019-11-27,225.95,229.0,218.0,221.35,216.64,100926
2019-11-28,222.45,228.0,219.35,224.65,219.87,65650
2019-11-29,225.1,234.7,221.95,228.3,223.44,95763
2019-12-02,229.8,231.5,226.1,227.75,222.91,48206
2019-12-03,229.55,229.55,218.5,220.7,216.01,47116
2019-12-04,221.5,232.7,218.75,229.8,224.91,131954
2019-12-05,231.9,249.5,230.15,246.35,241.11,302025
2019-12-06,247.45,248.8,235.0,243.35,238.17,120917
2019-12-09,245.8,249.6,238.1,245.7,240.47,161460
2019-12-10,246.0,253.0,235.0,237.2,232.15,104967
2019-12-11,238.35,243.7,232.25,237.35,232.3,73766
2019-12-12,238.3,242.8,235.0,237.05,232.01,72949
2019-12-13,238.35,248.55,235.45,246.3,241.06,183807
2019-12-16,245.35,262.9,241.55,256.3,250.85,248543
2019-12-17,256.0,258.5,251.1,253.65,248.25,69491
2019-12-18,260.0,263.85,255.0,259.85,254.32,221627
2019-12-19,259.9,266.4,256.75,261.05,255.5,101018
2019-12-20,262.35,264.95,249.05,254.0,248.6,93151
2019-12-23,254.1,256.1,250.0,252.6,247.23,54673
2019-12-24,253.15,254.0,248.1,250.7,245.37,41629
2019-12-26,248.5,271.0,247.7,267.9,262.2,319259
2019-12-27,271.4,277.85,267.0,270.2,264.45,261671
2019-12-30,271.7,277.95,268.0,274.5,268.66,112312
2019-12-31,275.5,284.25,270.05,277.55,271.65,242254
2020-01-01,277.95,309.8,276.9,304.85,298.37,647022
2020-01-02,308.2,317.9,296.0,299.25,292.88,361939
2020-01-03,299.25,304.9,290.8,293.45,287.21,188621
2020-01-06,283.0,302.35,283.0,288.2,282.07,168546
2020-01-07,297.5,314.3,293.55,307.65,301.11,389086
2020-01-08,300.0,309.0,299.2,304.8,298.32,169554
2020-01-09,309.1,313.85,304.0,307.4,300.86,132320
2020-01-10,305.0,312.0,295.45,299.1,292.74,149553
2020-01-13,304.9,319.85,301.5,310.45,303.85,392256
2020-01-14,312.05,323.0,312.0,319.05,312.26,274256
2020-01-15,318.0,320.9,311.0,317.05,310.31,152571
2020-01-16,320.0,342.0,320.0,338.25,331.06,501485
2020-01-17,342.7,364.0,342.65,345.9,338.54,999199
2020-01-20,346.4,346.6,328.0,334.4,327.29,190412
2020-01-21,331.1,337.7,321.45,323.55,316.67,147883
2020-01-22,326.0,332.65,322.55,329.5,322.49,161904
2020-01-23,328.45,332.65,322.0,324.25,317.35,103116
2020-01-24,325.45,325.6,309.3,312.3,305.66,129905
2020-01-27,309.1,315.95,302.3,304.8,298.32,133016
2020-01-28,303.95,308.65,291.55,295.8,289.51,147690
2020-01-29,298.6,314.35,298.0,306.8,300.27,278337
2020-01-30,304.0,305.05,293.95,296.5,290.19,104026
2020-01-31,299.7,301.5,292.1,294.95,288.68,74670
2020-02-03,274.9,281.9,254.0,258.0,252.51,200951
2020-02-04,260.6,275.2,260.5,263.4,257.8,150275
2020-02-05,264.8,269.95,246.35,249.4,244.1,205499
2020-02-06,255.3,282.35,255.05,278.45,272.53,620535
2020-02-07,280.4,281.4,267.05,270.45,264.7,185703
2020-02-10,270.5,271.45,257.0,260.2,254.67,112535
2020-02-11,261.75,262.7,252.05,257.1,251.63,125786
2020-02-12,258.0,275.4,257.0,272.8,267.0,309483
2020-02-13,273.1,281.95,269.1,271.2,265.43,189058
2020-02-14,270.0,272.55,260.15,263.0,257.41,100402
2020-02-17,273.35,276.95,260.1,263.55,257.94,134455
2020-02-18,259.1,262.0,249.05,254.45,249.04,95464
2020-02-19,263.0,265.8,258.0,264.2,258.58,91856
2020-02-20,262.85,267.9,260.15,261.95,256.38,55129
2020-02-24,259.9,259.9,251.5,253.25,247.86,45265
2020-02-25,254.75,257.0,249.0,251.65,246.3,58071
2020-02-26,245.1,254.35,244.5,247.25,241.99,105568
2020-02-27,246.8,246.8,234.05,237.75,232.69,81355
2020-02-28,232.0,232.0,216.2,218.85,214.19,104363
2020-03-02,226.0,229.5,200.8,205.55,201.18,144457
2020-03-03,208.1,217.5,200.25,210.85,206.37,127289
2020-03-04,212.0,213.65,194.1,200.55,196.28,107925
2020-03-05,202.9,207.7,196.95,200.2,195.94,116715
2020-03-06,193.75,197.85,182.95,184.7,180.77,175992
2020-03-09,180.35,180.35,152.0,154.5,151.21,221216
2020-03-11,157.05,166.5,154.0,159.35,155.96,136538
2020-03-12,152.0,152.0,143.45,143.65,140.59,77205
2020-03-13,130.2,153.6,129.3,146.0,142.89,118382
2020-03-16,135.0,144.05,133.0,134.95,132.08,49984
2020-03-17,137.0,142.7,132.05,134.25,131.39,54423
2020-03-18,137.0,137.35,120.85,121.6,119.01,85433
2020-03-19,113.9,113.9,109.45,109.55,107.22,111090
2020-03-20,114.0,119.5,110.0,114.75,112.31,67782
2020-03-23,104.1,109.5,103.3,103.3,101.1,30072
2020-03-24,103.3,106.8,93.0,93.0,91.02,93994
2020-03-25,93.0,97.65,88.5,97.25,95.18,89409
2020-03-26,98.0,102.1,94.0,102.1,99.93,46562
2020-03-27,107.2,107.2,106.3,107.2,104.92,17714
2020-03-30,112.55,112.55,105.1,112.55,110.16,26944
2020-03-31,118.15,118.15,118.15,118.15,115.64,2704
2020-04-01,124.05,124.05,124.05,124.05,121.41,17292
2020-04-03,130.25,130.25,118.15,130.25,127.48,99006
2020-04-07,136.75,136.75,132.15,136.75,133.84,8520
2020-04-08,143.55,143.55,143.55,143.55,140.5,13174
2020-04-09,150.7,150.7,150.7,150.7,147.49,7611
2020-04-13,158.2,158.2,143.2,143.3,140.25,104611
2020-04-15,147.4,147.4,136.2,137.8,134.87,67202
2020-04-16,136.7,141.1,133.05,140.0,137.02,28739
2020-04-17,146.0,147.0,142.0,147.0,143.87,39278
2020-04-20,151.8,151.8,142.0,143.6,140.55,29374
2020-04-21,146.95,150.0,142.05,143.4,140.35,45916
2020-04-22,146.6,148.0,137.55,139.35,136.39,36385
2020-04-23,140.0,142.0,138.0,138.55,135.6,15410
2020-04-24,135.0,140.0,133.0,134.1,131.25,15915
2020-04-27,138.8,138.8,134.5,137.65,134.72,13705
2020-04-28,139.65,139.65,135.0,136.25,133.35,14967
2020-04-29,137.5,142.9,133.0,138.9,135.95,29418
2020-04-30,136.25,144.0,136.25,142.75,139.71,32891
2020-05-04,137.35,140.6,135.8,137.7,134.77,19849
2020-05-05,138.05,143.0,137.0,137.95,135.02,14500
2020-05-06,139.2,144.8,135.95,144.25,141.18,138843
2020-05-07,144.0,146.0,137.05,137.2,134.28,38836
2020-05-08,138.0,139.6,132.1,133.6,130.76,19295
2020-05-11,135.8,135.8,129.85,130.15,127.38,19336
2020-05-12,130.0,130.0,125.0,127.25,124.54,15756
2020-05-13,132.0,133.0,128.5,132.45,129.63,15292
2020-05-14,130.1,131.3,128.0,129.3,126.55,24566
2020-05-15,130.65,132.5,127.5,131.8,129.0,13665
2020-05-18,133.0,136.4,125.25,125.6,122.93,14887
2020-05-19,127.05,128.0,119.35,120.8,118.23,18477
2020-05-20,119.7,126.7,119.65,125.4,122.73,14094
2020-05-21,127.9,131.65,127.15,131.65,128.85,25734
2020-05-22,133.6,138.2,132.0,138.15,135.21,54365
2020-05-26,144.4,144.4,136.95,138.5,135.55,32016
2020-05-27,143.7,145.4,138.65,145.4,142.31,76474
2020-05-28,144.0,148.55,139.15,143.3,140.25,69214
2020-05-29,143.95,143.95,140.0,140.85,137.85,23529
2020-06-01,141.25,147.85,140.5,147.85,144.71,77717
2020-06-02,148.0,150.0,143.0,144.15,141.08,41713
2020-06-03,146.5,151.35,145.45,149.85,146.66,62272
2020-06-04,153.1,157.3,152.5,157.3,153.95,82771
2020-06-05,168.0,173.0,163.0,173.0,169.32,91019
2020-06-08,190.25,190.25,167.4,170.65,167.02,139916
2020-06-09,173.9,185.0,165.8,175.75,172.01,154407
2020-06-10,176.0,193.3,173.65,193.1,188.99,300729
2020-06-11,208.8,208.8,195.05,197.4,193.2,324788
2020-06-12,187.55,204.8,187.55,201.75,197.46,119559
2020-06-15,201.0,202.8,192.1,196.4,192.22,87352
2020-06-16,201.0,201.9,188.65,191.25,187.18,49718
2020-06-17,190.1,194.95,186.0,187.05,183.07,50289
2020-06-18,188.55,195.0,185.05,192.2,188.11,73788
2020-06-19,200.0,201.8,194.0,199.6,195.35,94352
2020-06-22,202.4,206.45,189.65,190.3,186.25,215810
2020-06-23,189.0,191.5,183.6,188.7,184.69,101073
2020-06-24,190.0,194.95,185.1,187.1,183.12,58643
2020-06-25,183.3,192.0,183.3,189.3,185.27,41302
2020-06-26,190.15,196.7,187.5,188.25,184.25,105126
2020-06-29,189.0,195.0,187.55,188.3,184.29,69024
2020-06-30,190.2,194.4,189.0,190.1,186.06,63545
2020-07-01,188.05,191.35,186.0,187.05,183.07,24833
2020-07-02,188.75,191.6,186.0,187.1,183.12,25310
2020-07-03,187.15,190.8,186.2,187.95,183.95,41127
2020-07-06,188.65,197.3,188.3,193.85,189.73,216112
2020-07-07,193.55,193.55,188.4,189.45,185.42,39835
2020-07-08,190.75,190.95,185.85,186.65,182.68,32226
2020-07-09,188.35,189.9,185.35,186.35,182.39,30248
2020-07-10,186.35,188.45,182.85,183.3,179.4,25247
2020-07-13,182.0,182.0,176.0,177.05,173.28,56851
2020-07-14,177.4,185.45,171.15,183.3,179.4,185593
2020-07-15,182.7,183.5,174.25,175.35,171.62,66836
2020-07-16,178.5,179.9,174.05,177.55,173.77,50692
2020-07-17,174.5,180.9,174.5,177.8,174.02,55302
2020-07-20,176.0,179.8,175.95,176.5,172.75,17271
2020-07-21,176.5,178.15,174.1,175.25,171.52,22018
2020-07-22,174.65,183.0,173.2,178.55,174.75,95262
2020-07-23,179.85,181.05,177.05,177.85,174.07,16252
2020-07-24,177.1,177.65,169.5,172.45,168.78,32220
2020-07-27,171.2,172.45,164.3,166.85,163.3,51070
2020-07-28,168.35,171.25,166.05,166.75,163.2,25993
2020-07-29,167.2,172.0,166.05,167.65,164.08,30499
2020-07-30,169.1,176.0,167.1,169.5,165.89,35645
2020-07-31,169.9,171.4,166.2,167.15,163.59,23265
2020-08-03,169.5,173.6,168.55,171.55,167.9,44069
2020-08-04,172.2,175.0,163.7,166.5,162.96,99490
2020-08-05,167.0,169.35,161.45,164.5,161.0,45604
2020-08-06,166.4,166.4,160.5,161.2,157.77,47127
2020-08-07,162.0,176.9,161.6,172.0,168.34,129074
2020-08-10,175.65,188.0,172.45,184.55,180.62,218844
2020-08-11,200.0,202.0,191.5,194.2,190.07,345157
2020-08-12,190.0,194.6,188.5,190.0,185.96,107840
2020-08-13,191.0,193.45,187.0,188.95,184.93,42576
2020-08-14,188.95,193.0,182.3,184.4,180.48,77302
2020-08-17,186.5,191.65,182.7,187.5,183.51,75808
2020-08-18,189.2,201.85,187.0,193.4,189.29,272615
2020-08-19,192.0,193.25,187.75,188.7,184.69,109159
2020-08-20,188.1,189.15,184.5,186.7,182.73,49994
2020-08-21,188.25,199.9,186.0,196.9,192.71,224028
2020-08-24,198.5,207.55,198.0,202.2,197.9,193731
2020-08-25,202.85,204.0,194.95,197.15,192.96,78046
2020-08-26,199.0,200.7,194.6,196.7,192.52,51599
2020-08-27,197.9,210.4,195.3,205.2,200.84,233574
2020-08-28,206.9,207.6,197.2,199.1,194.86,102108
2020-08-31,200.6,202.4,182.6,185.3,181.36,104954
2020-09-01,185.15,197.5,183.8,192.5,188.41,100674
2020-09-02,193.7,195.95,190.0,191.6,187.52,31930
2020-09-03,195.1,198.4,194.3,195.75,191.59,59929
2020-09-04,193.0,196.0,188.0,191.25,187.18,38782
2020-09-07,191.3,194.4,188.55,190.55,186.5,24248
2020-09-08,193.0,193.05,188.0,188.65,184.64,26901
2020-09-09,187.4,189.6,185.35,187.2,183.22,25411
2020-09-10,189.35,192.0,186.05,188.05,184.05,25628
2020-09-11,188.1,192.0,188.0,189.2,189.2,21779
2020-09-14,190.1,194.0,189.1,189.8,189.8,26608
2020-09-15,204.0,204.0,195.0,197.3,197.3,150600
2020-09-16,195.0,198.0,192.5,194.1,194.1,25479
2020-09-17,194.1,199.65,191.75,195.8,195.8,86113
2020-09-18,196.25,196.95,190.0,192.25,192.25,31530
2020-09-21,192.05,193.3,182.45,183.65,183.65,38343
2020-09-22,184.05,184.1,172.1,179.55,179.55,36236
2020-09-23,181.45,184.1,174.8,176.7,176.7,23944
2020-09-24,173.1,175.55,170.95,171.35,171.35,13334
2020-09-25,178.0,185.95,171.8,179.7,179.7,48767
2020-09-28,180.65,183.5,178.0,180.5,180.5,49864
2020-09-29,181.65,181.7,177.0,178.6,178.6,19094
2020-09-30,179.25,182.0,178.45,180.45,180.45,35091
2020-10-01,182.5,183.15,177.3,178.05,178.05,19503
2020-10-05,179.75,183.0,177.8,179.0,179.0,25134
2020-10-06,183.15,184.85,179.0,179.85,179.85,27526
2020-10-07,180.1,181.9,176.9,178.2,178.2,16582
2020-10-08,180.3,186.7,180.3,183.65,183.65,66034
2020-10-09,183.0,186.0,180.05,180.95,180.95,20088
2020-10-12,183.0,183.5,177.5,178.65,178.65,31475
2020-10-13,175.6,179.9,173.15,174.1,174.1,32091
2020-10-14,176.8,176.8,171.7,172.85,172.85,14410
2020-10-15,173.15,174.95,167.45,168.85,168.85,18752
2020-10-16,167.0,194.0,167.0,187.5,187.5,202230
2020-10-19,187.95,189.8,176.6,179.15,179.15,86553
2020-10-20,180.6,191.5,177.75,187.8,187.8,143605
2020-10-21,187.9,187.9,181.0,182.9,182.9,32171
2020-10-22,182.0,191.9,181.9,189.0,189.0,56973
2020-10-23,188.15,194.0,187.0,192.05,192.05,71823
2020-10-26,193.5,196.45,185.55,187.7,187.7,34505
2020-10-27,188.0,188.0,183.8,184.9,184.9,19892
2020-10-28,185.0,192.0,183.0,185.05,185.05,49561
2020-10-29,184.0,187.95,180.5,185.9,185.9,35113
2020-10-30,186.65,188.4,182.25,182.55,182.55,20546
2020-11-02,180.0,180.0,172.0,174.15,174.15,60145
2020-11-03,175.0,177.55,173.55,174.55,174.55,19985
2020-11-04,175.4,177.8,172.0,173.25,173.25,20422
2020-11-05,173.55,177.85,173.55,176.7,176.7,18639
2020-11-06,177.95,182.0,177.0,179.7,179.7,28166
2020-11-09,186.85,189.95,184.1,188.2,188.2,111672
2020-11-10,189.0,192.0,180.05,182.4,182.4,86909
2020-11-11,182.4,184.05,172.7,176.55,176.55,43899
2020-11-12,179.95,180.05,176.05,178.35,178.35,28389
2020-11-13,180.0,180.0,166.95,178.3,178.3,23833
2020-11-17,177.4,182.9,177.0,181.85,181.85,29044
2020-11-18,181.85,183.25,179.25,180.7,180.7,22694
2020-11-19,180.7,183.0,178.5,179.6,179.6,27019
2020-11-20,180.55,186.05,179.0,183.5,183.5,60990
2020-11-23,185.3,192.0,185.3,187.5,187.5,109656
2020-11-24,187.4,189.45,184.15,184.65,184.65,34639
2020-11-25,184.65,188.5,181.75,182.9,182.9,45536
2020-11-26,187.05,208.0,187.05,203.0,203.0,868159
2020-11-27,202.0,210.0,197.0,199.6,199.6,280045
2020-12-01,199.6,208.0,195.0,205.55,205.55,152713
2020-12-02,207.0,207.0,195.05,197.1,197.1,98184
2020-12-03,198.4,206.45,192.5,199.15,199.15,213597
2020-12-04,201.5,204.2,198.35,200.2,200.2,92849
2020-12-07,200.2,203.7,197.1,198.9,198.9,61242
2020-12-08,199.4,203.0,196.0,198.0,198.0,43043
2020-12-09,200.0,221.0,196.55,218.8,218.8,612267
2020-12-10,221.5,237.0,214.1,227.35,227.35,810180
2020-12-11,228.05,233.65,214.1,220.3,220.3,300253
2020-12-14,222.95,226.3,218.25,222.2,222.2,96943
2020-12-15,223.6,240.0,216.0,233.9,233.9,372573
2020-12-16,235.05,244.45,226.2,229.75,229.75,375847
2020-12-17,232.25,237.0,218.15,220.4,220.4,187723
2020-12-18,220.9,220.9,210.0,216.95,216.95,126686
2020-12-21,217.0,223.95,189.9,195.4,195.4,204079
2020-12-22,196.0,202.8,188.0,200.15,200.15,133114
2020-12-23,200.0,208.95,200.0,207.05,207.05,97137
2020-12-24,208.85,224.0,207.2,219.65,219.65,207787
2020-12-28,223.0,228.0,218.65,220.1,220.1,183247
2020-12-29,221.5,223.0,213.35,217.8,217.8,56326
2020-12-30,219.15,222.85,212.05,216.7,216.7,82267
2020-12-31,217.0,221.0,213.5,214.6,214.6,82001
2021-01-01,215.15,219.7,214.0,215.55,215.55,51079
2021-01-04,218.8,221.0,215.05,216.5,216.5,118051
2021-01-05,216.0,218.15,213.0,216.8,216.8,64478
2021-01-06,217.2,224.0,216.0,219.9,219.9,157284
2021-01-07,220.2,222.65,218.8,219.7,219.7,80140
2021-01-08,225.0,225.65,220.0,221.5,221.5,140666
2021-01-11,218.75,222.45,218.35,220.75,220.75,80290
2021-01-12,220.6,224.0,218.6,220.65,220.65,83893
2021-01-13,221.0,222.45,213.95,215.7,215.7,101570
2021-01-14,216.7,218.5,211.25,213.1,213.1,61073
2021-01-15,215.0,221.9,215.0,216.15,216.15,109732
2021-01-18,217.0,217.5,208.1,209.7,209.7,42428
2021-01-19,211.4,218.7,211.1,213.35,213.35,77269
2021-01-20,213.7,216.05,210.0,211.5,211.5,40956
2021-01-21,212.95,217.0,210.3,211.75,211.75,71689
2021-01-22,211.0,212.7,205.0,206.6,206.6,43910
2021-01-25,207.35,209.4,196.0,199.3,199.3,45773
2021-01-27,197.0,199.95,196.0,197.2,197.2,27901
2021-01-28,197.3,198.65,193.4,194.2,194.2,32527
2021-01-29,199.0,199.9,192.2,193.45,193.45,35620
2021-02-01,194.9,201.3,190.05,199.75,199.75,50038
2021-02-02,201.5,205.0,198.0,198.55,198.55,50216
2021-02-03,203.85,204.0,194.1,195.8,195.8,52785
2021-02-04,195.7,200.95,194.0,195.55,195.55,57163
2021-02-05,195.8,198.65,194.85,195.75,195.75,32016
2021-02-08,195.6,199.0,191.0,194.0,194.0,69622
2021-02-09,193.05,194.0,188.05,188.45,188.45,53737
2021-02-10,188.5,190.9,184.7,185.7,185.7,56549
2021-02-11,184.95,189.7,182.0,182.7,182.7,80243
2021-02-12,184.4,186.55,182.0,182.75,182.75,40593
2021-02-15,184.95,185.0,180.05,181.05,181.05,30670
2021-02-16,182.7,183.0,177.0,179.65,179.65,47001
2021-02-17,179.35,193.8,178.6,191.45,191.45,168407
2021-02-18,192.95,199.25,189.7,195.95,195.95,230722
2021-02-19,195.05,198.4,184.2,187.55,187.55,96269
2021-02-22,189.0,190.4,182.0,183.35,183.35,38964
2021-02-23,188.0,198.0,187.0,194.45,194.45,149987
2021-02-24,196.65,202.4,191.15,193.8,193.8,98914
2021-02-25,195.15,197.0,190.95,193.45,193.45,65468
2021-02-26,190.45,202.75,187.5,193.85,193.85,116436
2021-03-01,194.9,199.7,190.35,194.9,194.9,120062
2021-03-02,195.0,204.0,194.0,199.7,199.7,189234
2021-03-03,201.65,212.0,200.4,208.25,208.25,267241
2021-03-04,205.9,217.7,203.85,212.95,212.95,336162
2021-03-05,214.45,223.7,207.1,209.15,209.15,308893
2021-03-08,210.9,216.45,206.4,211.7,211.7,155117
2021-03-09,212.4,218.0,207.5,211.2,211.2,147585
2021-03-10,211.2,212.3,202.65,207.3,207.3,75136
2021-03-12,209.3,211.9,203.0,206.1,206.1,133612
2021-03-15,206.35,207.1,199.3,200.85,200.85,99973
2021-03-16,202.65,202.65,193.35,195.1,195.1,63259
2021-03-17,195.0,202.0,191.4,194.05,194.05,65532
2021-03-18,195.95,201.9,190.0,192.5,192.5,151403
2021-03-19,192.0,194.4,185.1,192.6,192.6,58046
2021-03-22,189.2,193.6,188.25,190.45,190.45,73322
2021-03-23,191.35,196.5,191.35,192.65,192.65,44205
2021-03-24,191.9,197.7,186.1,188.6,188.6,68067
2021-03-25,190.35,194.45,182.45,184.0,184.0,117980
2021-03-26,185.9,187.5,179.45,182.35,182.35,50238
2021-03-30,184.1,189.85,184.0,186.2,186.2,65238
2021-03-31,186.0,189.4,184.0,185.4,185.4,43132
2021-04-01,187.0,193.1,186.95,188.8,188.8,46638
2021-04-05,189.0,189.15,156.05,178.7,178.7,112665
2021-04-06,181.35,181.85,178.45,180.25,180.25,49547
2021-04-07,181.7,185.25,179.7,182.15,182.15,43200
2021-04-08,183.6,205.0,183.0,198.4,198.4,201682
2021-04-09,203.0,210.0,199.95,204.25,204.25,201056
2021-04-12,201.6,201.6,180.65,184.6,184.6,112812
2021-04-13,186.3,194.0,185.2,192.1,192.1,70827
2021-04-15,193.85,206.3,189.05,201.0,201.0,364535
2021-04-16,201.0,214.3,197.4,206.8,206.8,321055
2021-04-19,196.0,203.35,193.35,197.4,197.4,112640
2021-04-20,200.95,207.7,198.5,200.65,200.65,126814
2021-04-22,201.5,218.25,201.4,214.55,214.55,319108
2021-04-23,214.0,231.95,212.1,227.25,227.25,540870
2021-04-26,232.0,236.0,226.15,228.45,228.45,251546
2021-04-27,226.3,235.15,225.0,234.0,234.0,171534
2021-04-28,238.0,267.5,236.5,251.3,251.3,1058188
2021-04-29,254.0,269.2,246.2,264.9,264.9,530219
2021-04-30,259.8,298.7,256.45,282.35,282.35,1234621
2021-05-03,283.1,338.8,283.1,335.45,335.45,1393351
2021-05-04,338.7,345.0,301.95,301.95,301.95,904830
2021-05-05,305.4,319.0,303.6,306.85,306.85,344992
2021-05-06,309.4,310.05,291.0,302.4,302.4,190505
2021-05-07,310.4,320.0,306.5,310.2,310.2,239769
2021-05-10,312.7,340.95,311.05,337.5,337.5,845346
2021-05-11,332.0,344.8,327.35,334.55,334.55,324701
2021-05-12,336.4,339.85,313.0,315.6,315.6,221866
