Date,Open,High,Low,Close,Adj Close,Volume
2007-07-31,467.0,467.0,455.1,458.0,327.12,11717
2007-08-01,462.75,490.0,462.0,467.15,333.66,35005
2007-08-02,470.0,481.7,462.1,470.85,336.3,9962
2007-08-03,479.95,504.9,470.05,495.55,353.94,42317
2007-08-06,462.1,489.9,462.1,479.55,342.52,10376
2007-08-07,505.0,505.0,470.25,471.7,336.91,10046
2007-08-08,480.6,496.0,472.0,472.35,337.37,10706
2007-08-09,483.0,483.0,463.6,470.45,336.02,20640
2007-08-10,435.15,475.0,414.0,471.85,337.02,11020
2007-08-13,455.15,488.0,455.15,475.9,339.91,15434
2007-08-14,470.0,489.9,455.0,486.2,347.27,6548
2007-08-16,460.0,477.9,456.0,469.9,335.62,9005
2007-08-17,475.0,475.0,452.1,464.65,331.87,9217
2007-08-20,479.0,479.0,460.0,464.4,331.69,13257
2007-08-21,474.0,480.0,460.1,477.55,341.09,20839
2007-08-22,474.1,479.0,465.0,474.95,339.23,17328
2007-08-23,483.95,492.0,475.1,484.9,346.34,27400
2007-08-24,489.9,495.0,484.0,486.35,347.37,20482
2007-08-27,490.0,494.9,480.0,489.95,349.94,74757
2007-08-28,490.0,493.0,489.1,490.95,350.66,64714
2007-08-29,501.0,501.0,482.05,494.25,353.01,76425
2007-08-30,494.5,496.5,492.0,495.1,353.62,37095
2007-08-31,494.0,497.0,494.0,495.85,354.16,28142
2007-09-03,493.0,498.5,493.0,497.55,355.37,20457
2007-09-04,493.0,493.1,487.25,488.1,348.62,8417
2007-09-05,494.0,494.0,485.1,491.15,350.8,2034
2007-09-06,490.05,493.95,482.65,485.15,346.52,3996
2007-09-07,481.25,488.4,475.05,478.9,342.05,4298
2007-09-10,460.05,480.0,460.05,468.85,334.87,2491
2007-09-11,474.0,479.8,473.0,475.45,339.59,2393
2007-09-12,478.0,484.0,475.0,475.2,339.41,1113
2007-09-13,470.45,484.0,451.0,469.55,335.37,2525
2007-09-14,479.0,479.0,467.05,467.7,334.05,695
2007-09-17,467.0,467.0,455.1,458.15,327.23,1276
2007-09-18,460.0,465.0,458.2,459.5,328.19,1174
2007-09-19,460.0,473.65,460.0,472.5,337.48,5516
2007-09-20,462.5,482.85,458.2,469.95,335.66,6844
2007-09-21,479.9,479.9,472.0,472.0,337.12,6402
2007-09-24,474.7,474.7,463.2,469.5,335.34,5015
2007-09-25,470.0,472.9,470.0,470.0,335.69,4769
2007-09-26,470.0,480.0,470.0,474.75,339.09,17153
2007-09-27,472.75,482.85,470.0,477.15,340.8,5763
2007-09-28,475.0,475.0,470.0,471.45,336.73,3577
2007-10-01,470.5,471.0,470.0,470.3,335.91,3739
2007-10-03,471.0,471.0,457.0,458.2,327.27,9035
2007-10-04,457.0,467.0,446.5,464.05,331.44,10070
2007-10-05,460.0,463.9,456.0,460.0,328.55,3451
2007-10-08,462.0,462.0,447.0,448.7,320.48,6317
2007-10-09,450.0,458.0,440.0,445.85,318.45,19945
2007-10-10,455.5,462.25,448.0,460.15,328.66,5219
2007-10-11,470.0,475.0,455.0,467.75,334.09,4048
2007-10-12,475.0,476.0,465.0,469.85,335.59,4943
2007-10-15,473.0,485.0,466.0,481.8,344.12,25399
2007-10-16,486.0,495.05,480.0,489.5,349.62,11171
2007-10-17,439.0,480.0,420.95,469.35,335.23,4504
2007-10-18,505.0,525.65,458.0,469.35,335.23,10723
2007-10-19,484.0,484.0,450.0,460.85,329.16,5261
2007-10-22,452.05,469.9,452.05,462.9,330.62,1095
2007-10-23,485.0,485.0,466.0,468.65,334.73,4360
2007-10-24,470.0,475.0,461.05,470.0,335.69,4936
2007-10-25,473.9,475.0,468.0,468.25,334.44,9322
2007-10-26,461.25,485.0,461.25,473.2,337.98,6573
2007-10-29,466.0,485.0,466.0,479.4,342.41,5595
2007-10-30,480.65,493.9,475.1,476.65,340.44,5495
2007-10-31,464.0,480.0,464.0,467.4,333.84,8257
2007-11-01,470.0,479.9,451.1,460.15,328.66,3708
2007-11-02,455.0,469.9,451.1,453.8,324.12,2985
2007-11-05,440.0,456.0,440.0,450.0,321.41,6190
2007-11-06,452.0,455.0,442.0,443.1,316.48,3252
2007-11-07,454.0,455.0,450.0,450.0,321.41,7076
2007-11-08,365.0,454.0,365.0,443.0,316.41,1550
2007-11-12,435.0,435.0,420.0,422.15,301.52,2706
2007-11-13,430.0,435.0,420.0,430.6,307.55,4938
2007-11-14,438.9,454.75,427.05,434.75,310.52,4062
2007-11-15,440.0,445.0,435.1,441.45,315.3,2580
2007-11-16,450.0,450.0,436.1,436.75,311.95,2117
2007-11-19,435.0,444.0,435.0,443.0,316.41,2777
2007-11-20,459.9,459.9,438.1,446.0,318.55,2342
2007-11-21,445.0,449.95,420.3,430.0,307.12,12857
2007-11-22,432.0,440.0,428.0,435.0,310.7,14306
2007-11-23,430.0,438.5,430.0,436.0,311.41,4884
2007-11-26,435.0,444.0,435.0,440.0,314.27,955
2007-11-27,441.0,444.0,436.0,437.0,312.12,6149
2007-11-28,469.9,469.9,432.0,432.25,308.73,3157
2007-11-29,438.0,438.0,425.4,426.5,304.62,2413
2007-11-30,419.0,449.9,419.0,431.15,307.95,1805
2007-12-03,455.0,455.0,438.0,444.9,317.77,5111
2007-12-04,450.0,452.0,442.45,451.9,322.77,3230
2007-12-05,459.9,474.0,454.0,456.45,326.02,4429
2007-12-06,455.0,478.0,450.0,472.85,337.73,3815
2007-12-07,470.0,485.0,461.35,468.6,334.69,3658
2007-12-10,483.0,483.0,462.15,470.9,336.34,12001
2007-12-11,472.95,478.95,466.25,466.8,333.41,4665
2007-12-12,476.0,489.0,457.05,459.5,328.19,14762
2007-12-13,465.0,478.0,461.15,474.0,338.55,255400
2007-12-14,484.9,488.0,471.0,476.65,340.44,21104
2007-12-17,489.0,490.0,470.0,470.95,336.37,7193
2007-12-18,479.0,479.0,461.0,461.25,329.44,7627
2007-12-19,451.0,469.0,447.8,452.85,330.61,1831
2007-12-20,463.0,463.0,445.0,447.9,327.0,2755
2007-12-24,435.0,460.0,425.25,449.95,328.5,5978
2007-12-26,450.0,460.3,440.55,443.15,323.53,5551
2007-12-27,447.75,465.0,441.1,455.6,332.62,7521
2007-12-28,447.0,463.0,446.5,457.75,334.19,2381
2007-12-31,466.95,466.95,453.15,459.35,335.36,5046
2008-01-01,485.0,548.0,455.0,470.0,343.13,10111
2008-01-02,490.0,510.0,475.0,489.65,357.48,30212
2008-01-03,486.0,521.7,486.0,508.75,371.42,70795
2008-01-04,513.0,536.0,512.55,527.45,385.08,49292
2008-01-07,520.0,547.7,492.0,537.35,392.3,19679
2008-01-08,540.0,547.0,506.1,516.6,377.15,19206
2008-01-09,507.0,520.0,506.0,514.25,375.44,8764
2008-01-10,511.1,523.9,510.05,514.25,375.44,8061
2008-01-11,505.05,515.0,486.65,510.9,372.99,6723
2008-01-14,520.0,520.0,496.4,499.65,364.78,2408
2008-01-15,505.0,505.95,481.0,485.45,354.41,2487
2008-01-16,478.0,515.0,464.6,506.65,369.89,10476
2008-01-17,497.0,517.95,497.0,505.0,368.69,2295
2008-01-18,503.0,509.0,471.1,482.05,351.93,3581
2008-01-21,499.0,499.0,435.0,443.5,323.79,4625
2008-01-22,531.0,532.2,362.0,403.1,294.29,9104
2008-01-23,401.0,477.0,401.0,441.5,322.33,3967
2008-01-24,450.0,472.9,400.0,422.25,308.27,2997
2008-01-25,426.1,449.9,426.1,444.0,324.15,2241
2008-01-28,435.0,447.9,435.0,440.85,321.85,3455
2008-01-29,448.0,459.95,445.0,449.0,327.8,6622
2008-01-30,449.0,454.5,441.0,447.45,326.67,10435
2008-01-31,440.0,460.0,440.0,450.25,328.71,3128
2008-02-01,447.0,458.0,445.0,452.0,329.99,3530
2008-02-04,454.9,484.3,454.9,472.45,344.92,1093
2008-02-05,485.0,489.95,467.1,484.05,353.39,959
2008-02-06,452.0,484.0,452.0,481.95,351.86,3159
2008-02-07,480.0,482.0,475.0,475.35,347.04,2983
2008-02-08,460.1,474.5,460.1,470.0,343.13,2929
2008-02-11,455.1,470.0,450.1,460.45,336.16,8034
2008-02-12,450.1,475.0,448.0,467.55,341.34,3547
2008-02-13,457.0,462.0,456.1,461.55,336.96,1691
2008-02-14,452.55,469.5,452.55,460.95,336.53,980
2008-02-15,455.0,475.0,455.0,468.2,341.82,1425
2008-02-18,470.0,474.75,460.0,470.15,343.24,11754
2008-02-19,470.0,477.25,466.0,466.55,340.61,170
2008-02-20,463.0,470.0,460.0,468.0,341.67,835
2008-02-21,465.0,468.0,460.0,464.2,338.9,7285
2008-02-22,463.0,467.0,460.0,463.7,338.53,1457
2008-02-25,462.5,463.0,455.0,460.1,335.91,11251
2008-02-26,471.0,471.9,461.1,468.1,341.75,10686
2008-02-27,471.7,479.9,465.1,470.1,343.21,186
2008-02-28,468.0,478.0,468.0,472.5,344.96,1098
2008-02-29,475.0,477.0,470.15,472.3,344.81,601
2008-03-03,471.0,475.0,466.0,471.65,344.34,2068
2008-03-04,465.0,473.7,460.0,470.95,343.83,20596
2008-03-05,462.0,470.0,462.0,468.15,341.78,4951
2008-03-07,455.0,466.85,450.6,460.2,335.98,6262
2008-03-10,545.5,545.5,427.0,464.8,339.34,5704
2008-03-11,467.8,475.0,455.0,467.2,341.09,8625
2008-03-12,468.0,474.5,461.0,469.1,342.48,10270
2008-03-13,455.0,465.0,450.6,455.05,332.22,1724
2008-03-14,445.0,458.9,431.0,437.5,319.41,623
2008-03-17,435.0,450.0,370.5,420.4,306.92,109748
2008-03-18,420.0,449.0,393.2,447.05,326.38,102657
2008-03-19,450.0,450.0,398.0,405.75,296.23,2313
2008-03-24,401.0,419.0,375.05,408.45,298.2,2592
2008-03-25,393.6,423.95,390.0,406.45,296.74,6608
2008-03-26,447.9,455.2,404.9,422.3,308.31,2198
2008-03-27,405.0,447.0,403.1,427.3,311.96,4021
2008-03-28,427.0,460.0,419.0,456.4,333.2,6480
2008-03-31,421.0,464.4,421.0,453.6,331.16,6192
2008-04-01,435.0,458.0,430.1,435.9,318.24,722
2008-04-02,440.0,442.0,425.0,433.4,316.41,2307
2008-04-03,410.0,430.0,410.0,425.0,310.28,242
2008-04-04,415.6,438.9,406.0,412.8,301.37,1700
2008-04-07,406.0,426.95,405.05,413.75,302.07,219
2008-04-08,410.0,422.0,410.0,422.0,308.09,28
2008-04-09,420.0,422.0,413.5,416.0,303.71,72
2008-04-10,417.0,428.0,414.0,417.2,304.59,710
2008-04-11,416.0,425.0,415.0,419.9,306.56,112
2008-04-15,424.9,428.75,416.0,425.0,310.28,472
2008-04-16,436.0,436.0,428.5,428.65,312.95,113
2008-04-17,438.4,439.0,425.25,432.45,315.72,505
2008-04-21,432.45,468.9,432.45,450.1,328.61,8324
2008-04-22,367.0,504.1,367.0,431.3,314.88,4106
2008-04-23,439.0,439.0,421.5,426.5,311.38,978
2008-04-24,435.0,442.0,425.0,430.05,313.97,1570
2008-04-25,423.2,433.0,420.0,422.1,308.16,1368
2008-04-28,425.25,432.0,415.0,425.8,310.86,2757
2008-04-29,425.2,434.9,423.0,424.8,310.13,1968
2008-04-30,434.85,435.0,433.0,434.2,317.0,2119
2008-05-02,421.1,449.0,371.0,442.85,323.31,73526
2008-05-05,443.0,445.0,431.0,442.1,322.76,3164
2008-05-06,361.0,445.0,361.0,430.75,314.48,2611
2008-05-07,438.85,438.85,421.0,429.25,313.38,957
2008-05-08,423.0,435.0,423.0,428.0,312.47,582
2008-05-09,430.0,433.9,417.05,420.75,307.18,719
2008-05-12,422.1,424.95,413.0,418.5,305.53,434
2008-05-13,415.0,425.0,408.05,411.8,300.64,2838
2008-05-14,407.0,421.0,407.0,413.65,301.99,321
2008-05-15,410.0,420.0,410.0,419.7,306.41,518
2008-05-16,411.25,419.0,411.1,418.5,305.53,457
2008-05-20,419.0,426.0,405.0,426.0,311.01,2236
2008-05-21,410.0,425.0,410.0,419.95,306.59,728
2008-05-22,427.9,427.9,415.0,416.15,303.82,718
2008-05-23,420.0,420.0,401.2,404.65,295.42,1525
2008-05-26,410.0,410.0,390.0,391.45,285.79,1187
2008-05-27,392.3,409.0,392.0,398.75,291.12,1807
2008-05-28,401.0,404.0,386.0,394.6,288.09,562
2008-05-29,400.0,405.0,388.25,389.95,284.69,732
2008-05-30,395.0,395.0,389.0,393.15,287.03,428
2008-06-02,390.05,394.9,385.0,390.4,285.02,249
2008-06-03,385.0,397.0,375.0,390.0,284.73,410
2008-06-04,375.75,398.0,375.75,382.2,279.03,395
2008-06-05,380.0,390.0,371.0,376.05,274.54,1191
2008-06-06,384.9,384.9,360.0,365.7,266.99,1171
2008-06-09,361.0,379.0,337.0,375.55,274.18,1467
2008-06-10,375.0,379.0,360.0,371.05,270.89,1599
2008-06-11,378.0,379.0,368.0,374.9,273.7,88
2008-06-12,360.0,376.0,358.0,373.1,272.39,619
2008-06-13,376.0,376.0,365.1,374.75,273.59,215
2008-06-16,370.0,386.9,361.0,370.65,270.6,283
2008-06-17,375.0,379.0,369.2,371.0,270.86,523
2008-06-18,376.0,384.0,375.0,380.45,277.76,594
2008-06-19,380.0,380.0,380.0,380.0,277.43,183
2008-06-20,375.0,377.95,360.0,370.0,270.13,4610
2008-06-23,366.0,371.0,352.0,356.45,260.23,1065
2008-06-24,354.0,373.95,354.0,367.0,267.94,1340
2008-06-25,356.1,375.0,356.1,374.7,273.56,1789
2008-06-26,365.0,389.0,365.0,377.4,275.53,1963
2008-06-27,366.0,375.0,365.5,371.6,271.29,988
2008-06-30,366.0,375.0,342.25,364.2,265.89,4743
2008-07-01,360.0,360.0,335.15,348.8,254.65,2281
2008-07-02,340.05,354.75,325.0,349.15,254.9,3429
2008-07-03,331.6,344.0,318.0,338.25,246.95,3472
2008-07-04,358.0,358.0,335.0,343.25,250.6,530
2008-07-07,369.0,369.0,344.0,358.65,261.84,504
2008-07-08,345.5,358.45,343.0,357.9,261.29,511
2008-07-09,359.0,378.75,354.0,372.7,272.1,1568
2008-07-10,359.0,385.0,359.0,379.95,277.39,925
2008-07-11,375.0,383.0,368.5,370.35,270.38,418
2008-07-14,368.5,379.0,358.0,377.6,275.67,1022
2008-07-15,362.0,374.0,345.0,345.9,252.53,1749
2008-07-16,364.5,364.5,331.0,338.6,247.2,2197
2008-07-17,355.0,355.0,338.15,343.2,250.56,1101
2008-07-18,340.0,354.95,340.0,347.0,253.33,298
2008-07-21,355.0,365.0,337.2,361.6,263.99,1422
2008-07-22,344.0,361.0,340.1,355.5,259.54,220
2008-07-23,365.0,370.0,351.0,354.0,258.45,441
2008-07-24,360.0,361.95,360.0,360.25,263.01,217
2008-07-25,375.0,390.0,375.0,384.65,280.82,3515
2008-07-28,398.0,402.95,390.05,397.4,290.13,2881
2008-07-29,395.0,399.0,385.0,387.5,282.9,495
2008-07-30,395.05,399.0,382.0,390.85,285.35,3034
2008-07-31,389.0,389.0,376.0,377.45,285.05,458
2008-08-01,363.0,384.0,363.0,376.55,284.37,818
2008-08-04,380.0,380.0,365.0,375.1,283.27,774
2008-08-05,370.45,380.0,370.0,377.3,284.93,415
2008-08-06,381.0,389.5,379.0,385.55,291.16,1158
2008-08-07,381.0,394.0,381.0,390.65,295.01,939
2008-08-08,383.0,397.0,380.0,392.15,296.15,1293
2008-08-11,390.2,408.0,390.2,400.65,302.57,971
2008-08-12,409.95,409.95,392.05,401.05,302.87,911
2008-08-13,395.0,412.0,395.0,408.0,308.12,780
2008-08-14,409.95,410.0,392.0,396.85,299.7,3168
2008-08-18,399.0,409.0,399.0,405.1,305.93,236
2008-08-19,399.0,415.0,395.0,409.75,309.44,3509
2008-08-20,413.65,414.9,396.25,409.45,309.21,738
2008-08-21,398.05,411.0,397.15,409.1,308.95,254
2008-08-22,401.05,420.0,398.1,416.1,314.23,2076
2008-08-25,411.05,418.0,411.0,417.9,315.59,687
2008-08-26,419.7,425.0,400.05,412.7,311.67,854
2008-08-27,403.0,424.0,403.0,419.6,316.88,4342
2008-08-28,416.75,430.0,410.1,427.75,323.03,3863
2008-08-29,429.0,444.4,419.5,436.3,329.49,4378
2008-09-01,431.5,440.0,414.9,430.1,324.81,2816
2008-09-02,430.0,430.0,416.0,418.85,316.31,1075
2008-09-04,425.0,435.0,416.0,419.75,316.99,3498
2008-09-05,416.0,427.5,416.0,420.05,317.22,1131
2008-09-08,425.0,425.9,415.7,417.65,315.41,1464
2008-09-09,417.0,417.0,417.0,417.0,314.91,23
2008-09-10,408.0,428.95,400.0,419.5,316.8,2877
2008-09-11,410.0,432.0,410.0,428.2,323.37,2497
2008-09-12,438.9,445.0,412.0,435.1,328.58,3689
2008-09-15,417.0,440.0,405.25,440.0,332.28,3725
2008-09-16,413.0,444.0,390.15,440.25,332.47,4523
2008-09-17,427.0,439.0,415.5,436.1,329.34,3319
2008-09-18,416.05,430.0,409.0,428.45,323.56,4681
2008-09-19,433.0,460.0,417.5,444.85,335.95,5187
2008-09-22,444.85,447.95,427.0,443.9,335.23,2385
2008-09-23,420.1,441.0,420.1,430.35,325.0,3543
2008-09-24,441.5,444.0,424.4,425.25,321.14,1124
2008-09-25,421.05,440.0,420.0,436.95,329.98,2343
2008-09-26,418.3,440.0,418.2,436.4,329.56,6357
2008-09-29,423.0,430.0,406.0,423.9,320.12,4586
2008-09-30,417.75,430.0,401.55,428.15,323.33,7317
2008-10-01,418.1,427.0,418.0,418.0,315.67,1190
2008-10-03,418.0,418.0,407.5,409.65,309.36,184
2008-10-06,387.0,404.0,365.05,367.75,277.72,1149
2008-10-07,368.1,370.0,351.1,364.8,275.49,2620
2008-10-08,350.05,368.0,337.0,362.3,273.61,1981
2008-10-10,351.0,360.0,292.0,355.55,268.51,3762
2008-10-13,333.0,368.9,333.0,365.1,275.72,2197
2008-10-14,365.6,388.0,341.0,368.45,278.25,2286
2008-10-15,364.0,367.0,335.05,339.05,256.05,829
2008-10-16,335.0,359.0,321.0,341.4,257.82,2797
2008-10-17,341.5,348.0,309.9,326.4,246.49,1872
2008-10-20,320.0,340.0,307.15,335.0,252.99,1253
2008-10-21,326.0,339.0,326.0,330.0,249.21,1102
2008-10-22,329.95,339.95,326.5,339.15,256.12,1255
2008-10-23,307.0,337.0,307.0,321.65,242.91,359
2008-10-24,320.0,379.85,297.55,327.75,247.51,65693
2008-10-27,333.0,333.0,295.0,311.85,235.51,1970
2008-10-29,317.05,330.75,317.05,318.55,240.57,469
2008-10-31,347.95,347.95,310.0,314.95,237.85,6020
2008-11-03,320.0,329.0,314.95,319.05,240.94,16597
2008-11-04,328.5,342.0,320.0,335.55,253.4,3423
2008-11-05,335.0,335.0,320.0,328.9,248.38,1493
2008-11-06,321.0,329.7,321.0,325.2,245.59,763
2008-11-07,312.5,330.8,300.0,315.4,238.19,2456
2008-11-10,320.0,329.75,310.0,326.9,246.87,766
2008-11-11,312.0,330.0,312.0,325.0,245.44,646
2008-11-12,334.9,334.9,310.25,325.55,245.85,944
2008-11-14,320.0,325.0,317.0,325.0,245.44,83
2008-11-17,318.0,318.0,300.0,304.45,229.92,1100
2008-11-18,303.0,310.0,300.0,300.2,226.71,388
2008-11-19,316.0,316.0,285.0,285.2,215.38,2208
2008-11-20,281.0,285.0,265.05,278.8,210.55,1202
2008-11-21,282.0,282.0,263.0,268.7,202.92,784
2008-11-24,269.0,271.0,259.0,265.65,200.62,1014
2008-11-25,270.0,271.0,255.65,257.5,194.46,1160
2008-11-26,256.0,261.75,252.0,260.0,196.35,870
2008-11-27,260.0,260.0,260.0,260.0,196.35,0
2008-11-28,264.95,273.0,256.0,267.55,202.05,5336
2008-12-01,260.0,275.0,248.0,266.7,201.41,5060
2008-12-02,260.0,260.0,256.0,258.45,195.18,410
2008-12-03,257.75,265.0,257.0,264.4,199.67,405
2008-12-04,265.0,269.95,263.95,264.35,199.63,2578
2008-12-05,264.0,269.0,260.4,265.6,200.58,542
2008-12-08,265.0,267.0,258.5,267.0,201.64,226
2008-12-10,264.0,265.0,260.0,261.55,197.52,792
2008-12-11,261.6,261.6,248.0,249.85,188.68,3921
2008-12-12,250.0,256.45,239.0,245.5,185.4,7371
2008-12-15,245.0,254.5,245.0,249.2,188.19,1191
2008-12-16,254.0,259.55,250.0,259.35,195.86,336
2008-12-17,262.0,274.75,256.0,258.05,194.88,1102
2008-12-18,267.95,267.95,245.0,254.0,191.82,2608
2008-12-19,255.0,268.0,255.0,263.25,198.8,958
2008-12-22,269.0,272.0,262.3,268.4,202.69,532
2008-12-23,263.4,269.0,262.55,267.2,201.79,184
2008-12-24,262.0,267.0,260.0,267.0,201.64,53
2008-12-26,263.0,263.5,260.5,262.0,197.86,143
2008-12-29,264.45,264.5,255.0,257.45,194.42,476
2008-12-30,257.05,257.05,254.8,256.0,193.33,190
2008-12-31,256.0,258.5,249.05,250.2,188.95,662
2009-01-02,255.4,263.7,247.1,261.0,197.1,612
2009-01-05,265.0,276.3,265.0,272.5,205.79,781
2009-01-06,278.95,279.0,266.0,278.3,210.17,386
2009-01-07,278.5,278.5,251.55,260.8,196.95,488
2009-01-09,260.0,265.0,255.0,255.25,192.76,218
2009-01-12,256.0,256.0,245.0,254.9,192.5,243
2009-01-13,269.6,269.6,250.0,255.25,192.76,379
2009-01-14,268.35,268.35,250.0,254.1,191.89,1149
2009-01-15,261.95,261.95,254.0,258.4,195.14,11
2009-01-16,257.1,258.0,253.0,258.0,194.84,152
2009-01-19,258.05,258.95,252.0,257.25,194.27,162
2009-01-20,254.0,258.75,240.0,251.0,189.55,683
2009-01-21,254.9,254.9,245.0,246.7,186.31,1434
2009-01-22,256.6,256.6,233.15,234.85,177.36,1819
2009-01-23,240.0,264.9,234.1,247.6,186.99,1445
2009-01-27,248.1,248.1,235.0,237.0,178.98,743
2009-01-28,240.1,243.0,236.0,238.6,180.19,657
2009-01-29,244.9,267.25,240.1,241.9,182.68,740
2009-01-30,255.0,255.0,242.0,243.7,184.04,195
2009-02-02,240.0,245.95,239.9,243.1,183.59,155
2009-02-03,240.0,241.0,236.0,237.95,179.7,621
2009-02-04,237.0,242.5,237.0,238.5,180.11,83
2009-02-05,238.0,239.0,231.55,237.95,179.7,1268
2009-02-06,235.2,245.0,235.0,243.0,183.51,299
2009-02-09,244.95,245.5,243.0,244.1,184.34,952
2009-02-10,238.55,238.55,238.55,238.55,180.15,10
2009-02-11,257.7,257.7,231.0,235.85,178.11,898
2009-02-12,242.0,243.5,240.0,241.35,182.27,273
2009-02-13,247.95,252.0,242.0,244.9,184.95,195
2009-02-16,245.0,245.0,227.0,235.5,177.85,836
2009-02-17,235.5,239.5,235.5,237.0,178.98,319
2009-02-18,240.0,240.05,237.0,238.6,180.19,668
2009-02-19,239.9,240.0,239.0,239.0,180.49,326
2009-02-20,240.0,240.0,231.0,231.0,174.45,258
2009-02-24,231.0,233.0,227.5,230.35,173.96,246
2009-02-25,230.0,230.0,230.0,230.0,173.69,368
2009-02-26,229.95,232.0,227.0,227.25,171.62,543
2009-02-27,230.9,230.9,225.0,228.75,172.75,431
2009-03-02,217.1,234.0,207.0,216.0,163.12,1066
2009-03-03,216.0,216.0,205.75,208.3,157.31,545
2009-03-04,202.7,209.9,202.7,204.35,154.32,939
2009-03-05,217.9,217.9,205.0,206.75,156.14,447
2009-03-06,203.0,210.0,200.5,209.1,157.91,1360
2009-03-09,205.0,208.0,198.0,200.8,151.64,392
2009-03-12,201.5,202.05,200.0,201.95,152.51,2049
2009-03-13,202.05,208.0,195.0,201.95,152.51,8157
2009-03-16,201.0,205.0,198.0,202.8,153.15,24036
2009-03-17,205.0,224.0,202.5,214.35,161.87,1195
2009-03-18,218.4,233.95,204.0,220.95,166.86,5767
2009-03-19,222.2,239.0,220.0,229.45,173.28,15707
2009-03-20,227.0,256.0,222.05,246.6,186.23,4297
2009-03-23,245.0,270.0,240.5,262.65,198.35,6636
2009-03-24,260.0,269.75,248.15,261.15,197.22,7803
2009-03-25,250.1,276.0,250.1,268.05,202.43,7576
2009-03-26,265.0,280.0,257.15,272.8,206.02,5594
2009-03-27,266.0,284.75,266.0,283.85,214.36,6227
2009-03-30,284.0,297.8,277.5,292.65,221.01,3491
2009-03-31,295.0,334.4,284.0,309.1,233.43,8415
2009-04-01,310.0,332.0,300.0,306.5,231.47,3915
2009-04-02,306.0,307.0,293.05,298.0,225.05,2066
2009-04-06,304.95,304.95,290.0,290.8,219.61,511
2009-04-08,290.0,319.9,282.1,311.2,235.02,2011
2009-04-09,359.85,359.85,305.0,309.75,235.81,2925
2009-04-13,308.0,310.0,305.0,308.7,235.02,820
2009-04-15,310.0,314.0,300.05,304.35,231.7,1904
2009-04-16,300.2,301.0,276.3,278.7,212.18,2462
2009-04-17,290.0,306.0,289.0,294.95,224.55,1872
2009-04-20,303.9,305.0,290.0,293.7,223.6,463
2009-04-21,290.0,300.0,290.0,295.0,224.59,1392
2009-04-22,295.0,300.0,295.0,298.2,227.02,1348
2009-04-23,305.0,310.0,301.2,304.45,231.78,1416
2009-04-24,306.0,308.0,303.3,305.35,232.46,868
2009-04-27,309.0,311.0,305.0,309.6,235.7,567
2009-04-28,307.0,328.0,305.0,319.15,242.97,2345
2009-04-29,310.0,327.0,307.1,320.1,243.69,6028
2009-04-30,320.0,320.0,320.0,320.0,243.62,0
2009-05-04,322.0,324.0,310.6,313.05,238.33,1406
2009-05-05,312.15,317.75,310.05,310.05,236.04,254
2009-05-06,312.0,319.0,312.0,313.15,238.4,1884
2009-05-07,309.1,348.0,309.0,332.45,253.1,22836
2009-05-08,344.85,344.85,318.55,319.45,243.2,1738
2009-05-11,316.0,329.9,313.05,313.65,238.78,2703
2009-05-12,310.0,320.95,310.0,315.0,239.81,654
2009-05-13,315.0,320.0,311.0,315.95,240.53,638
2009-05-14,312.0,317.0,308.0,315.0,239.81,849
2009-05-15,315.15,318.0,315.0,318.0,242.1,365
2009-05-18,318.0,318.0,318.0,318.0,242.1,0
2009-05-19,335.0,360.0,335.0,345.15,262.76,4818
2009-05-20,340.0,398.0,335.0,380.05,289.33,19686
2009-05-21,399.8,399.8,378.0,382.75,291.39,3517
2009-05-22,381.0,390.0,363.0,384.65,292.84,449
2009-05-25,395.0,399.0,382.0,382.0,290.82,1016
2009-05-26,390.0,392.2,375.05,378.95,288.5,3039
2009-05-27,365.05,388.0,360.05,376.8,286.86,2729
2009-05-28,399.75,405.0,367.15,399.5,304.14,2225
2009-05-29,404.0,413.7,385.0,395.1,300.79,9299
2009-06-01,397.0,405.0,394.95,401.35,305.55,27193
2009-06-02,401.0,418.25,400.0,408.75,311.18,4404
2009-06-03,409.0,415.0,401.0,402.25,306.24,2663
2009-06-04,392.1,416.0,385.0,412.0,313.66,4446
2009-06-05,409.2,428.0,409.0,415.2,316.09,3019
2009-06-08,415.0,415.0,400.05,401.05,305.32,3873
2009-06-09,397.0,433.0,397.0,422.0,321.27,3127
2009-06-10,420.0,435.0,420.0,430.05,327.4,3629
2009-06-11,427.3,435.0,413.0,417.65,317.96,2437
2009-06-12,417.0,432.0,415.25,430.0,327.36,3067
2009-06-15,418.0,451.0,417.25,435.75,331.74,17388
2009-06-16,421.25,444.95,421.25,440.3,335.2,4116
2009-06-17,433.05,439.9,420.1,422.95,321.99,768
2009-06-18,416.0,425.0,406.15,409.3,311.6,606
2009-06-19,405.05,419.75,401.0,405.15,308.44,474
2009-06-22,405.0,423.9,401.0,415.6,316.4,1555
2009-06-23,402.0,412.95,402.0,411.7,313.43,671
2009-06-24,410.0,414.7,410.0,411.35,313.16,345
2009-06-25,411.0,417.75,403.55,404.05,307.61,1605
2009-06-26,406.0,415.95,400.0,410.1,312.21,668
2009-06-29,415.0,429.0,415.0,421.95,321.23,2277
2009-06-30,436.7,436.7,410.0,414.85,315.83,1483
2009-07-01,433.0,433.0,412.0,416.05,316.74,1340
