Date,Open,High,Low,Close,Adj Close,Volume
2008-08-13,99.75,99.75,99.75,99.75,78.51,0
2008-08-14,99.75,99.75,99.75,99.75,78.51,0
2008-08-18,110.95,118.0,105.15,105.75,83.24,116275
2008-08-19,106.0,107.95,102.4,103.0,81.07,41811
2008-08-20,104.5,106.0,101.55,102.7,80.84,43864
2008-08-21,102.6,103.5,98.3,98.3,77.37,23548
2008-08-22,99.6,104.0,97.4,100.8,79.34,79039
2008-08-25,102.7,104.0,97.25,97.8,76.98,63585
2008-08-26,92.5,98.95,92.5,96.5,75.96,60371
2008-08-27,96.7,99.7,95.55,96.5,75.96,24087
2008-08-28,97.1,97.1,92.65,93.0,73.2,16149
2008-08-29,97.85,97.85,93.7,94.3,74.22,32731
2008-09-01,94.1,95.2,93.25,94.0,73.99,8131
2008-09-02,94.1,95.8,93.0,94.0,73.99,47786
2008-09-04,91.05,94.7,90.05,90.5,71.23,39715
2008-09-05,91.0,91.0,88.6,89.4,70.37,33479
2008-09-08,91.0,92.5,88.1,89.9,70.76,41194
2008-09-09,87.9,89.5,85.0,85.0,66.9,61515
2008-09-10,83.75,85.5,83.05,83.25,65.53,34513
2008-09-11,83.25,83.25,80.2,80.95,63.72,18170
2008-09-12,81.0,81.9,77.55,77.55,61.04,99312
2008-09-15,72.5,75.0,70.5,73.35,57.73,50179
2008-09-16,70.0,72.0,64.5,66.9,52.66,74922
2008-09-17,68.1,72.5,68.0,72.0,56.67,78185
2008-09-18,69.95,69.95,66.05,68.0,53.52,37043
2008-09-19,71.0,73.9,68.4,71.5,56.28,17614
2008-09-22,74.35,76.4,72.75,73.7,58.92,30162
2008-09-23,71.05,72.0,67.5,68.7,54.92,12075
2008-09-24,68.6,68.6,66.15,67.0,53.56,23538
2008-09-25,68.8,69.0,65.5,65.65,52.48,8669
2008-09-26,75.0,75.0,65.0,65.1,52.04,21576
2008-09-29,66.0,66.0,52.4,54.0,43.17,69336
2008-09-30,52.0,65.25,50.0,65.25,52.16,86575
2008-10-01,69.4,71.95,62.8,65.5,52.36,92955
2008-10-03,65.15,67.5,60.35,61.1,48.84,32882
2008-10-06,63.0,63.0,51.5,52.75,42.17,27995
2008-10-07,53.55,59.8,48.5,50.0,39.97,92087
2008-10-08,47.9,47.9,43.0,44.0,35.17,90347
2008-10-10,43.0,43.0,38.4,42.0,33.58,1353455
2008-10-13,43.0,44.2,40.6,44.2,35.33,20872
2008-10-14,48.65,48.65,48.65,48.65,38.89,61028
2008-10-15,49.8,49.8,45.5,48.45,38.73,34812
2008-10-16,47.0,51.8,43.25,47.5,37.97,31311
2008-10-17,51.0,53.8,45.1,45.1,36.05,44298
2008-10-20,46.0,50.95,46.0,50.2,40.13,20612
2008-10-21,49.95,53.7,47.7,50.75,40.57,28847
2008-10-22,49.0,52.8,47.5,49.0,39.17,13058
2008-10-23,46.75,47.9,44.1,44.7,35.73,9449
2008-10-24,47.7,47.7,40.1,40.1,32.06,9566
2008-10-27,38.25,38.25,36.1,36.35,29.06,24685
2008-10-29,39.5,40.2,38.25,39.3,31.42,15886
2008-10-31,41.4,41.5,38.5,39.0,31.18,14089
2008-11-03,41.3,41.4,40.0,40.5,32.38,20406
2008-11-04,39.85,41.1,38.35,40.5,32.38,50806
2008-11-05,41.9,42.25,38.2,38.2,30.54,56436
2008-11-06,37.0,37.95,36.6,36.6,29.26,16324
2008-11-07,35.0,37.0,35.0,35.75,28.58,20502
2008-11-10,36.45,37.3,34.0,36.15,28.9,52660
2008-11-11,35.5,37.3,34.35,34.35,27.46,23825
2008-11-12,33.65,33.7,32.65,32.65,26.1,21752
2008-11-14,32.85,32.85,31.1,31.1,24.86,23691
2008-11-17,30.1,31.45,29.55,29.55,23.62,12128
2008-11-18,29.65,29.65,28.1,28.1,22.46,11460
2008-11-19,26.7,27.4,26.7,26.7,21.34,29359
2008-11-20,25.4,25.4,25.4,25.4,20.3,9190
2008-11-21,24.15,24.15,24.15,24.15,19.31,16938
2008-11-24,22.95,24.5,22.95,23.1,18.47,78220
2008-11-25,22.75,24.0,21.85,21.85,17.47,54437
2008-11-26,22.0,22.95,20.8,22.95,18.35,27993
2008-11-27,22.95,22.95,22.95,22.95,18.35,0
2008-11-28,23.9,24.05,21.8,23.2,18.55,36340
2008-12-01,24.25,25.0,23.55,25.0,19.99,12880
2008-12-02,25.7,26.25,25.15,26.0,20.78,437827
2008-12-03,26.7,27.25,26.1,27.0,21.58,99247
2008-12-04,27.85,28.25,26.3,26.8,21.42,18094
2008-12-05,27.0,27.95,25.6,26.0,20.78,19463
2008-12-08,26.5,27.35,26.0,27.35,21.86,527411
2008-12-10,28.0,28.75,28.0,28.75,22.98,9590
2008-12-11,30.2,30.2,30.2,30.2,24.14,3140
2008-12-12,31.75,31.75,31.1,31.75,25.38,42975
2008-12-15,33.35,33.35,33.35,33.35,26.66,24172
2008-12-16,35.05,35.05,34.95,35.05,28.02,9217
2008-12-17,36.8,36.8,36.8,36.8,29.42,13163
2008-12-18,38.4,38.65,37.0,38.65,30.9,141927
2008-12-19,40.6,40.6,40.6,40.6,32.46,4395
2008-12-22,42.65,42.65,42.65,42.65,34.09,2218
2008-12-23,44.8,44.8,40.6,44.8,35.81,323565
2008-12-24,44.0,45.8,42.6,42.6,34.05,47546
2008-12-26,40.6,42.25,40.5,40.5,32.38,19707
2008-12-29,41.0,41.0,38.5,39.0,31.18,25669
2008-12-30,38.2,39.7,37.9,38.5,30.78,13688
2008-12-31,39.9,39.9,37.35,38.15,30.5,10348
2009-01-02,41.6,41.6,41.6,41.6,33.26,3487
2009-01-05,43.7,43.7,43.7,43.7,34.93,5197
2009-01-06,45.9,45.9,43.45,45.9,36.69,140334
2009-01-07,47.4,47.9,43.35,43.35,34.65,49711
2009-01-09,41.2,41.2,41.2,41.2,32.94,656
2009-01-12,39.15,39.15,39.15,39.15,31.3,1021
2009-01-13,37.2,37.2,37.2,37.2,29.74,207
2009-01-14,35.35,35.35,35.35,35.35,28.26,2665
2009-01-15,33.6,33.6,33.6,33.6,26.86,510
2009-01-16,31.95,35.3,31.95,35.3,28.22,19291
2009-01-19,37.1,37.1,37.1,37.1,29.66,4431
2009-01-20,39.0,39.0,35.35,36.0,28.78,51908
2009-01-21,34.6,36.8,34.35,34.35,27.46,12307
2009-01-22,33.1,34.0,32.65,32.65,26.1,9827
2009-01-23,31.85,32.6,31.05,31.15,24.9,384802
2009-01-27,31.35,32.05,30.3,30.9,24.7,8483
2009-01-28,31.8,32.4,30.85,32.4,25.9,7714
2009-01-29,32.7,34.05,31.05,31.4,25.1,30410
2009-01-30,30.3,33.3,30.3,33.3,26.62,20512
2009-02-02,34.85,34.85,31.5,31.5,25.18,21466
2009-02-03,31.1,31.15,29.95,30.45,24.34,7337
2009-02-04,29.15,31.0,28.5,29.75,23.78,7410
2009-02-05,28.3,30.3,28.25,28.5,22.78,10745
2009-02-06,28.1,29.85,28.0,29.85,23.86,8483
2009-02-09,31.35,31.35,31.35,31.35,25.06,1600
2009-02-10,32.95,32.95,31.25,32.8,26.22,51396
2009-02-11,32.0,34.35,31.1,34.35,27.46,41429
2009-02-12,34.75,35.85,32.85,33.6,26.86,45287
2009-02-13,34.0,35.3,32.5,35.3,28.22,17651
2009-02-16,36.9,37.1,33.55,33.55,26.82,16533
2009-02-17,32.3,32.75,31.9,31.9,25.5,4385
2009-02-18,32.65,32.65,30.3,30.35,24.26,5780
2009-02-19,30.05,31.45,29.55,30.0,23.98,7782
2009-02-20,28.6,29.85,28.3,28.75,22.98,3752
2009-02-24,29.35,29.75,27.8,28.0,22.38,5369
2009-02-25,29.55,29.85,29.55,29.85,23.86,3696
2009-02-26,30.0,31.35,28.6,31.35,25.06,18267
2009-02-27,32.95,32.95,29.8,29.8,23.82,41761
2009-03-02,29.0,31.4,29.0,29.8,23.82,54822
2009-03-03,31.3,31.3,29.0,29.5,23.58,12659
2009-03-04,29.25,30.5,28.45,29.25,23.38,26225
2009-03-05,29.0,29.0,27.6,27.6,22.06,9304
2009-03-06,26.65,27.9,25.5,26.65,21.3,23377
2009-03-09,25.5,26.5,23.95,24.05,19.23,8119
2009-03-12,26.15,26.25,24.4,25.6,20.46,11166
2009-03-13,25.8,27.75,25.8,27.75,22.18,22715
2009-03-16,28.0,30.35,27.6,29.1,23.26,55993
2009-03-17,27.6,30.75,26.3,28.15,22.5,15456
2009-03-18,28.9,30.0,28.2,28.5,22.78,25177
2009-03-19,29.85,29.85,28.5,29.2,23.34,6957
2009-03-20,27.45,29.15,27.05,28.0,22.38,4929
2009-03-23,29.85,29.9,27.65,28.6,22.86,11290
2009-03-24,28.75,31.05,28.75,31.05,24.82,104120
2009-03-25,31.6,34.0,30.2,32.0,25.58,20561
2009-03-26,33.35,35.25,31.05,34.15,27.3,26034
2009-03-27,33.55,36.85,33.0,35.0,27.98,24997
2009-03-30,34.1,35.4,33.8,33.8,27.02,16788
2009-03-31,34.3,34.3,32.55,32.55,26.02,12297
2009-04-01,31.8,34.6,31.8,34.6,27.66,10713
2009-04-02,34.8,36.3,34.65,35.5,28.38,26243
2009-04-06,36.75,37.25,35.0,36.6,29.26,19639
2009-04-08,34.85,38.4,34.75,38.4,30.7,17989
2009-04-09,40.35,40.35,38.0,39.85,31.86,76060
2009-04-13,40.0,41.65,39.15,39.5,31.58,43852
2009-04-15,38.5,41.4,38.5,40.5,32.38,111522
2009-04-16,42.0,42.0,38.2,38.2,30.54,52714
2009-04-17,37.05,39.0,36.3,36.3,29.02,37502
2009-04-20,37.0,38.0,36.25,36.5,29.18,22542
2009-04-21,35.05,36.9,34.85,35.7,28.54,25257
2009-04-22,35.25,36.45,34.35,34.6,27.66,13523
2009-04-23,35.0,36.0,33.9,36.0,28.78,29122
2009-04-24,34.65,37.55,34.05,37.55,30.02,20011
2009-04-27,37.65,39.25,35.7,36.5,29.18,83355
2009-04-28,36.1,36.1,35.0,35.0,27.98,21491
2009-04-29,35.7,36.75,34.65,36.75,29.38,36936
2009-04-30,36.75,36.75,36.75,36.75,29.38,0
2009-05-04,38.6,38.6,38.6,38.6,30.86,21918
2009-05-05,40.55,40.55,38.65,40.55,32.42,476407
2009-05-06,40.9,41.05,38.55,38.55,30.82,85237
2009-05-07,38.5,40.5,37.3,40.5,32.38,75936
2009-05-08,42.0,48.2,41.5,46.5,37.17,357898
2009-05-11,46.5,46.5,46.5,46.5,37.17,0
2009-05-12,46.5,46.5,46.5,46.5,37.17,0
2009-05-13,46.5,46.5,46.5,46.5,37.17,0
2009-05-14,46.5,46.5,46.5,46.5,37.17,0
2009-05-15,46.5,46.5,46.5,46.5,37.17,0
2009-05-18,46.5,46.5,46.5,46.5,37.17,0
2009-05-19,46.5,46.5,46.5,46.5,37.17,0
2009-05-20,46.5,46.5,46.5,46.5,37.17,0
2009-05-21,46.5,46.5,46.5,46.5,37.17,0
2009-05-22,46.5,46.5,46.5,46.5,37.17,0
2009-05-25,46.5,46.5,46.5,46.5,37.17,0
2009-05-26,46.5,46.5,46.5,46.5,37.17,0
2009-05-27,46.5,46.5,46.5,46.5,37.17,0
2009-05-28,46.5,46.5,46.5,46.5,37.17,0
2009-05-29,46.5,46.5,46.5,46.5,37.17,0
2009-06-01,46.5,46.5,46.5,46.5,37.17,0
2009-06-02,46.5,46.5,46.5,46.5,37.17,0
2009-06-03,46.5,46.5,46.5,46.5,37.17,0
2009-06-04,46.5,46.5,46.5,46.5,37.17,0
2009-06-05,46.5,46.5,46.5,46.5,37.17,0
2009-06-08,46.5,46.5,46.5,46.5,37.17,0
2009-06-09,46.5,46.5,46.5,46.5,37.17,0
2009-06-10,46.5,46.5,46.5,46.5,37.17,0
2009-06-11,46.5,46.5,46.5,46.5,37.17,0
2009-06-12,46.5,46.5,46.5,46.5,37.17,0
2009-06-15,46.5,46.5,46.5,46.5,37.17,0
2009-06-16,55.0,166.0,55.0,165.35,132.18,84537
2009-06-17,196.4,196.4,135.0,154.2,123.27,1129935
2009-06-18,150.0,159.0,125.2,129.9,103.84,327881
2009-06-19,130.0,141.7,128.5,138.75,110.92,217924
2009-06-22,139.95,140.0,133.0,133.6,106.8,45080
2009-06-23,120.2,131.0,120.2,124.95,99.89,37087
2009-06-24,127.8,131.6,120.0,128.0,102.32,26193
2009-06-25,126.2,153.6,126.2,146.2,116.87,110163
2009-06-26,147.0,159.5,146.0,154.4,123.43,92867
2009-06-29,156.0,185.3,145.1,185.3,148.13,227370
2009-06-30,193.4,221.5,192.0,216.2,172.83,1175626
2009-07-01,220.0,231.0,204.55,211.4,168.99,943217
2009-07-02,214.9,214.9,192.1,196.35,156.96,314366
2009-07-03,195.0,205.0,190.0,194.65,155.6,215422
2009-07-06,195.1,198.6,175.2,175.65,140.42,111657
2009-07-07,170.0,182.9,161.0,165.25,132.1,69534
2009-07-08,166.0,175.0,152.95,166.9,133.42,121073
2009-07-09,166.9,181.9,166.9,175.15,140.02,103735
2009-07-10,175.0,184.75,158.0,163.9,131.02,61693
2009-07-13,158.9,160.0,151.1,153.5,122.71,30816
2009-07-14,160.0,163.7,156.35,159.6,127.59,33996
2009-07-15,161.25,175.6,161.25,175.6,140.38,37537
2009-07-16,180.25,187.3,173.0,176.3,140.94,86640
2009-07-17,179.5,182.9,174.2,177.3,141.73,46329
2009-07-20,179.5,183.65,173.05,175.6,140.38,24496
2009-07-21,178.0,184.0,172.05,181.85,145.37,49999
2009-07-22,189.9,189.9,171.0,172.85,138.18,42645
2009-07-23,178.0,181.0,175.25,176.85,141.38,37592
2009-07-24,177.0,180.8,173.1,175.65,140.42,29294
2009-07-27,176.0,184.8,176.0,177.55,141.93,43039
2009-07-28,182.0,183.0,175.5,177.8,142.13,59846
2009-07-29,171.4,182.0,164.0,172.25,137.7,87755
2009-07-30,175.95,176.0,168.0,169.8,135.74,28251
2009-07-31,173.0,174.95,155.6,165.45,132.26,47055
2009-08-03,165.0,182.0,163.0,182.0,145.49,109325
2009-08-04,185.0,193.75,177.1,186.35,148.97,245684
2009-08-05,186.0,189.7,178.55,181.1,144.77,91867
2009-08-06,181.8,184.4,170.0,172.9,138.22,44509
2009-08-07,173.5,179.85,164.3,166.85,133.38,63304
2009-08-10,172.6,173.9,155.05,157.55,125.95,61446
2009-08-11,155.0,163.8,155.0,159.65,127.63,30717
2009-08-12,159.6,164.35,155.2,160.7,128.46,30340
2009-08-13,165.0,169.9,164.15,167.4,133.82,25656
2009-08-14,170.0,170.0,163.1,164.35,131.38,15658
2009-08-17,159.4,162.8,153.2,154.45,123.47,16215
2009-08-18,158.5,158.5,153.0,154.7,123.67,12761
2009-08-19,156.2,159.05,150.1,151.4,121.03,14483
2009-08-20,153.3,159.8,152.3,157.6,125.99,16993
2009-08-21,157.0,173.4,153.35,172.85,138.18,94995
2009-08-24,175.0,182.0,167.8,176.25,140.9,115710
2009-08-25,171.9,180.8,171.0,176.6,141.18,39913
2009-08-26,177.8,182.0,172.6,178.85,142.97,46771
2009-08-27,178.85,192.4,178.85,185.0,147.89,111742
2009-08-28,188.0,191.9,181.0,182.65,146.01,62607
2009-08-31,179.0,185.3,176.0,178.55,142.73,22147
2009-09-01,182.0,184.6,171.5,173.2,138.46,48641
2009-09-02,172.0,178.5,167.0,172.6,137.98,32523
2009-09-03,178.3,181.8,174.1,175.6,140.38,36677
2009-09-04,174.25,181.0,171.3,173.85,138.98,22929
2009-09-07,175.05,180.8,175.0,178.4,142.61,40286
2009-09-08,180.0,181.8,172.55,173.9,139.02,20190
2009-09-09,174.25,187.8,172.2,179.3,143.33,93194
2009-09-10,182.0,184.5,175.1,177.05,141.53,26983
2009-09-11,177.0,181.4,171.0,173.15,138.42,38276
2009-09-14,174.9,178.2,170.05,172.15,137.62,58905
2009-09-15,174.0,180.2,173.4,175.5,140.3,43958
2009-09-16,178.45,178.45,173.05,174.65,139.62,15618
2009-09-17,176.0,180.0,174.35,176.2,140.86,32158
2009-09-18,177.0,183.0,173.75,180.15,144.01,41028
2009-09-22,180.0,207.4,178.0,194.2,156.2,442318
2009-09-23,194.0,204.6,191.05,192.8,155.07,178044
2009-09-24,190.0,197.0,185.15,193.15,155.35,62902
2009-09-25,193.0,201.0,189.25,196.3,157.89,89584
2009-09-29,199.0,212.35,195.85,205.3,165.13,180107
2009-09-30,207.75,214.5,205.5,206.55,166.13,101918
2009-10-01,207.95,209.0,200.05,203.0,163.28,64044
2009-10-05,199.0,205.0,193.1,195.15,156.96,56992
2009-10-06,197.0,200.5,185.2,192.15,154.55,30119
2009-10-07,198.0,202.9,191.0,193.25,155.43,45739
2009-10-08,195.0,198.0,189.1,190.45,153.18,20573
2009-10-09,196.0,199.95,190.4,192.7,154.99,49052
2009-10-12,192.0,196.4,175.4,192.6,154.91,21422
2009-10-13,192.0,196.4,175.4,192.6,154.91,0
2009-10-14,194.0,200.0,186.1,192.8,155.07,40829
2009-10-15,195.0,202.0,195.0,197.05,158.49,52863
2009-10-16,198.0,201.0,196.0,197.9,159.17,27505
2009-10-20,205.0,241.05,201.0,241.05,193.88,688576
2009-10-21,242.2,289.3,242.2,289.3,232.69,2425433
2009-10-22,301.15,318.25,292.55,306.65,246.64,4303768
2009-10-23,309.0,318.0,293.65,306.35,246.4,2667683
2009-10-26,306.85,306.85,283.1,291.25,234.26,809886
2009-10-27,281.0,289.75,262.15,263.75,212.14,398747
2009-10-28,253.25,284.0,238.1,273.1,219.66,797087
2009-10-29,260.35,270.0,245.8,248.25,199.67,353179
2009-10-30,254.9,262.8,226.25,230.3,185.23,274296
2009-11-03,232.3,248.5,211.1,231.05,185.84,431049
2009-11-04,234.95,239.9,221.05,226.2,181.94,296344
2009-11-05,229.75,233.7,220.15,225.5,181.37,149292
2009-11-06,231.75,241.0,223.9,226.4,182.1,398632
2009-11-09,229.9,232.9,225.1,227.1,182.66,174728
2009-11-10,230.0,235.0,220.0,222.5,178.96,142026
2009-11-11,222.6,229.75,221.1,224.85,180.85,235060
2009-11-12,227.4,232.0,222.0,223.05,179.4,160156
2009-11-13,225.0,243.0,223.0,228.5,183.79,802075
2009-11-16,231.95,235.75,226.35,227.9,183.3,155349
2009-11-17,230.45,263.5,227.05,259.2,208.48,3072590
2009-11-18,230.0,270.7,230.0,253.9,204.22,1681692
2009-11-19,255.0,255.0,233.15,236.95,190.58,567789
2009-11-20,235.0,246.7,230.7,235.55,189.46,451720
2009-11-23,239.0,244.9,236.15,237.6,191.11,239263
2009-11-24,238.0,247.25,236.6,237.8,191.27,332161
2009-11-25,238.0,241.75,231.0,232.15,186.72,125379
2009-11-26,233.05,238.85,225.0,226.9,182.5,155434
2009-11-27,220.0,221.0,212.2,217.5,174.94,203163
2009-11-30,222.0,225.75,218.0,219.6,176.63,160971
2009-12-01,220.35,244.9,220.35,237.45,190.99,572107
2009-12-02,240.55,246.5,236.1,237.7,191.19,378543
2009-12-03,241.6,243.0,233.25,235.65,189.54,134530
2009-12-04,232.15,244.0,232.15,235.15,189.14,226001
2009-12-07,233.1,243.7,232.1,234.4,188.53,182977
2009-12-08,234.0,242.0,233.1,239.45,192.59,143751
2009-12-09,236.3,242.35,231.6,232.75,187.2,151409
2009-12-10,228.2,238.0,228.2,231.15,185.92,146754
2009-12-11,234.0,235.8,225.8,226.95,182.54,89309
2009-12-14,227.9,233.45,225.2,226.1,181.86,116357
2009-12-15,227.95,228.4,218.0,219.55,176.59,58719
2009-12-16,221.0,227.0,215.1,217.95,175.3,121190
2009-12-17,217.0,222.7,217.0,220.1,177.03,119406
2009-12-18,221.0,224.0,211.2,213.2,171.48,131418
2009-12-21,214.0,224.55,214.0,215.65,173.45,301416
2009-12-22,222.1,222.1,212.25,213.6,171.8,123447
2010-01-04,224.5,230.4,214.0,224.95,180.93,148265
2010-01-05,227.25,230.0,223.1,224.35,180.45,129678
2010-01-06,225.95,227.0,222.0,223.25,179.56,63360
2010-01-07,224.45,228.9,215.0,223.5,179.77,101022
2010-01-08,224.95,230.0,224.0,224.5,180.57,144917
2010-01-11,226.8,236.2,226.05,230.9,185.72,285902
2010-01-12,234.4,242.5,231.25,233.75,188.01,378555
2010-01-13,233.75,233.75,220.15,228.95,184.15,114290
2010-01-14,229.95,234.5,226.0,226.95,182.54,83477
2010-01-15,228.95,236.5,226.7,228.05,183.42,193274
2010-01-18,229.4,232.8,224.2,226.25,181.98,90721
2010-01-19,228.95,236.05,227.0,228.0,183.38,317601
2010-01-20,229.25,233.85,227.05,227.5,182.98,120222
2010-01-21,227.9,230.0,216.5,219.6,176.63,92419
2010-01-22,212.0,217.5,207.9,214.7,172.69,83384
2010-01-25,214.5,216.9,207.2,209.55,168.54,58743
2010-01-27,207.0,212.0,191.2,196.4,157.97,84923
2010-01-28,197.65,202.5,190.05,191.6,154.11,84169
2010-01-29,181.15,194.0,172.65,189.65,152.54,142598
2010-02-01,190.8,199.0,188.0,195.1,156.92,70690
2010-02-02,197.05,204.8,192.0,192.9,155.15,78247
2010-02-03,195.0,200.9,194.15,197.25,158.65,57759
2010-02-04,199.7,199.7,188.0,189.4,152.34,43587
2010-02-05,172.4,183.0,172.4,178.75,143.77,46717
2010-02-08,184.0,187.5,178.55,179.6,144.46,40276
2010-02-09,183.75,183.75,176.15,177.95,143.13,24974
2010-02-10,181.3,187.9,175.7,178.45,143.53,70746
2010-02-11,182.8,183.5,178.5,179.5,144.38,35760
2010-02-15,184.0,184.0,175.1,176.7,142.12,33743
2010-02-16,179.95,183.0,176.6,179.7,144.54,56517
2010-02-17,182.95,183.0,179.0,179.7,144.54,30637
2010-02-18,178.0,181.45,177.2,178.15,143.29,23474
2010-02-19,177.5,177.5,168.0,169.1,136.01,27553
2010-02-22,171.0,175.5,161.25,162.75,130.9,31193
2010-02-23,161.0,167.0,161.0,163.15,131.22,49831
2010-02-24,160.0,165.0,159.05,160.4,129.01,23311
2010-02-25,165.95,166.5,158.5,160.4,129.01,24742
2010-02-26,160.1,170.8,158.3,164.8,132.55,60106
2010-03-02,163.0,166.5,160.0,162.3,130.54,24689
2010-03-03,163.0,178.6,163.0,167.35,134.6,62610
2010-03-04,170.0,174.3,167.2,171.85,138.22,68043
2010-03-05,176.0,178.9,172.1,175.1,140.84,84549
2010-03-08,176.25,210.15,176.25,208.9,168.02,1610464
2010-03-09,212.25,215.5,201.15,204.5,164.48,1786728
2010-03-10,203.45,204.8,192.0,194.2,156.2,274061
2010-03-11,196.0,203.5,191.1,196.15,157.77,409220
2010-03-12,197.4,200.9,190.1,191.5,154.03,149660
2010-03-15,190.6,193.45,185.0,185.95,149.56,69074
2010-03-16,187.5,194.45,185.15,190.9,153.54,170658
2010-03-17,191.0,194.85,186.25,187.5,150.81,92904
2010-03-18,189.0,191.3,184.95,186.4,149.92,99136
2010-03-19,186.95,191.0,182.6,183.6,147.67,67039
2010-03-22,180.0,183.95,175.8,176.55,142.0,68232
2010-03-23,180.0,181.9,173.0,175.0,140.76,64321
2010-03-25,176.6,176.6,167.55,169.3,136.17,57210
2010-03-26,170.0,174.8,165.6,166.95,134.28,178440
2010-03-29,169.7,171.0,160.65,162.15,130.42,110424
2010-03-30,159.0,168.0,159.0,164.75,132.51,124539
2010-03-31,166.0,167.75,163.5,164.25,132.11,54550
2010-04-01,165.5,197.1,165.1,192.35,154.71,2158211
2010-04-05,193.4,196.0,184.2,186.75,150.21,1305760
2010-04-06,188.6,194.25,185.55,187.2,150.57,346361
2010-04-07,188.9,203.5,188.05,194.2,156.2,1049174
2010-04-08,194.95,201.7,191.1,193.05,155.27,404360
2010-04-09,196.4,198.0,190.1,191.8,154.27,144386
2010-04-12,192.95,196.8,188.0,191.7,154.19,188969
2010-04-13,194.9,197.8,190.1,191.05,153.66,166285
2010-04-15,194.5,195.9,187.45,189.5,152.42,215739
2010-04-16,190.0,205.6,188.2,194.2,156.2,840569
2010-04-19,187.5,192.45,181.55,184.6,148.48,207083
2010-04-20,186.85,194.45,186.8,190.7,153.38,214409
2010-04-21,194.0,194.9,187.45,188.35,151.49,198985
2010-04-22,189.8,191.95,184.85,186.15,149.72,143026
2010-04-23,187.0,191.2,184.15,184.9,148.72,149164
2010-04-26,187.45,188.7,180.5,181.9,146.31,161243
2010-04-27,182.25,186.3,180.1,181.2,145.74,129307
2010-04-28,182.0,184.25,175.0,177.85,143.05,144658
2010-04-29,179.95,183.9,179.2,180.6,145.26,116140
2010-04-30,182.9,184.4,178.15,178.75,143.77,101501
2010-05-03,179.85,181.7,176.0,178.55,143.61,78725
2010-05-04,181.0,183.7,174.0,175.1,140.84,145045
2010-05-05,170.0,173.0,165.5,171.6,138.02,137225
2010-05-06,172.3,185.95,170.0,177.9,143.09,431047
2010-05-07,174.2,174.6,167.25,168.3,135.37,115189
2010-05-10,174.7,176.0,170.35,174.15,140.07,75496
2010-05-11,176.0,177.0,169.0,169.75,136.53,55186
2010-05-12,170.3,172.95,167.65,168.7,135.69,57796
2010-05-13,171.0,173.5,170.55,171.1,137.62,80440
2010-05-14,172.8,172.8,165.1,166.0,133.52,53500
2010-05-17,165.0,166.0,161.8,164.4,132.23,71674
2010-05-18,163.8,168.75,162.9,163.15,131.22,47190
2010-05-19,162.0,162.95,155.1,156.5,125.88,59380
2010-05-20,156.1,160.5,154.75,155.4,124.99,51167
2010-05-21,147.15,153.0,147.15,151.05,121.49,57251
2010-05-24,163.65,163.65,150.0,151.75,122.06,52021
2010-05-25,150.9,150.9,141.6,143.1,115.1,50307
2010-05-26,150.0,167.95,146.0,164.6,132.39,1449821
2010-05-27,163.0,165.0,157.55,160.65,129.21,391319
2010-05-28,162.0,172.4,162.0,165.2,132.87,460596
2010-05-31,164.0,165.0,158.2,160.3,128.93,98849
2010-06-01,161.25,167.5,158.65,162.1,130.38,193692
2010-06-02,161.2,164.9,161.15,163.2,131.26,63990
2010-06-03,165.15,169.0,164.0,165.7,133.28,131062
2010-06-04,166.0,167.95,162.35,165.8,133.36,84495
2010-06-07,156.95,164.4,152.0,162.1,130.38,53364
2010-06-08,162.0,166.8,157.7,158.75,127.69,56007
2010-06-09,160.0,162.8,158.05,158.8,127.73,40766
2010-06-10,160.4,164.0,159.75,161.75,130.1,56236
2010-06-11,163.8,168.1,160.75,161.65,130.02,115814
2010-06-14,164.55,164.65,160.6,162.15,130.42,37522
2010-06-15,162.0,171.3,162.0,168.6,135.61,162796
2010-06-16,170.0,172.8,165.5,166.7,134.08,147681
2010-06-17,167.1,168.0,161.95,163.4,131.43,84422
2010-06-18,163.4,167.4,161.05,162.05,130.34,94889
2010-06-21,164.05,168.4,163.6,165.8,133.36,154104
2010-06-22,164.0,165.5,162.4,162.9,131.02,48147
2010-06-23,161.6,164.9,161.0,163.45,131.47,51707
2010-06-24,163.9,168.25,163.05,163.45,131.47,113875
2010-06-25,163.0,164.8,158.8,159.95,128.65,61381
2010-06-28,161.0,161.9,158.8,159.7,128.45,66995
2010-06-29,160.9,164.2,158.0,159.05,127.93,113721
2010-06-30,157.1,163.0,157.1,159.8,128.53,91383
2010-07-01,159.5,160.7,156.55,157.5,126.68,45862
2010-07-02,158.3,163.15,157.0,158.05,127.12,170061
2010-07-05,159.0,159.9,156.7,158.05,127.12,43071
2010-07-06,159.1,159.7,156.05,156.95,126.24,72519
2010-07-07,157.65,158.55,153.65,154.45,124.23,86374
2010-07-08,155.25,159.1,155.0,155.65,125.19,56673
2010-07-09,158.2,158.5,155.4,156.45,125.84,74907
2010-07-12,159.35,160.0,156.65,157.05,126.32,115970
2010-07-13,158.0,166.4,157.2,164.8,132.55,470476
2010-07-14,167.0,174.7,165.4,166.85,134.2,831529
2010-07-15,167.7,168.65,163.3,164.15,132.03,120764
2010-07-16,164.5,167.9,163.5,164.55,132.35,94457
2010-07-19,164.45,167.9,162.25,163.7,131.67,103854
2010-07-20,165.8,167.4,160.5,161.65,130.02,136735
