Date,Open,High,Low,Close,Adj Close,Volume
2007-06-15,68.5,70.0,67.53,68.57,51.98,3090
2007-06-18,68.5,68.5,66.05,67.95,51.51,242
2007-06-19,69.38,69.38,65.0,65.4,49.57,2612
2007-06-20,66.4,66.4,62.75,64.35,48.78,1450
2007-06-21,67.0,67.0,65.0,66.0,50.03,2278
2007-06-22,66.5,66.5,65.5,65.72,49.82,332
2007-06-25,67.25,67.25,64.3,64.62,48.99,12
2007-06-26,67.35,67.35,64.65,64.65,49.01,1246
2007-06-27,66.75,66.75,64.5,64.55,48.93,736
2007-06-28,65.5,65.5,62.08,62.4,47.3,1980
2007-06-29,62.5,63.88,61.6,61.95,46.96,2572
2007-07-02,63.4,63.95,61.5,63.55,48.17,1562
2007-07-03,63.95,65.07,63.5,65.03,49.29,1826
2007-07-04,65.43,65.43,65.38,65.38,49.56,56
2007-07-05,62.5,62.55,62.5,62.53,47.4,202
2007-07-06,62.6,64.75,62.6,63.5,48.13,1044
2007-07-09,63.03,66.82,63.03,65.05,49.31,15054
2007-07-10,65.0,65.03,65.0,65.0,49.27,610
2007-07-11,63.8,67.0,63.8,65.0,49.27,15350
2007-07-12,65.03,68.0,65.0,67.35,51.05,28270
2007-07-13,67.25,68.5,65.12,66.25,50.22,3508
2007-07-16,65.53,65.95,65.0,65.0,49.27,6568
2007-07-17,66.97,67.0,65.0,65.0,49.27,800
2007-07-18,67.5,67.5,63.5,65.75,49.84,11400
2007-07-19,65.0,66.38,63.78,64.8,49.12,518
2007-07-20,65.0,66.0,63.78,64.45,48.85,162
2007-07-23,65.0,65.0,64.32,64.32,48.76,200
2007-07-24,66.43,66.43,66.43,66.43,50.35,2
2007-07-25,62.53,65.97,62.53,64.35,48.78,8772
2007-07-26,63.75,63.75,63.75,63.75,48.32,200
2007-07-27,63.95,64.0,62.3,62.55,47.41,716
2007-07-30,68.0,70.0,62.5,64.85,49.16,19874
2007-07-31,63.62,66.0,63.62,65.0,49.27,4650
2007-08-01,65.0,65.0,62.08,62.08,47.05,7088
2007-08-02,62.75,64.0,60.75,61.65,46.73,12746
2007-08-03,62.45,62.45,61.8,61.8,46.85,1834
2007-08-06,60.65,63.95,60.65,60.72,46.03,1496
2007-08-07,61.75,61.75,61.75,61.75,46.81,100
2007-08-08,60.5,64.25,60.5,61.28,46.45,11148
2007-08-09,62.5,62.5,61.28,61.5,46.62,2394
2007-08-10,49.3,64.0,49.3,61.97,46.98,17964
2007-08-13,62.0,62.83,61.5,62.33,47.24,2302
2007-08-14,62.5,62.5,60.5,61.5,46.62,4084
2007-08-16,61.95,61.95,58.7,60.12,45.58,326
2007-08-17,58.9,58.9,57.5,58.42,44.29,1212
2007-08-20,58.0,60.0,57.62,59.22,44.89,1510
2007-08-21,57.65,57.65,55.55,56.5,42.83,1236
2007-08-22,56.25,56.25,56.25,56.25,42.64,224
2007-08-23,55.17,58.35,53.1,57.33,43.45,4722
2007-08-24,58.95,59.92,54.1,55.08,41.75,3840
2007-08-27,56.5,56.92,54.28,54.3,41.16,4812
2007-08-28,57.4,57.85,56.5,56.7,42.98,2196
2007-08-29,57.42,58.67,57.42,57.55,43.62,3720
2007-08-30,57.62,61.1,57.62,59.4,45.03,1140
2007-08-31,61.5,62.22,60.75,60.88,46.14,2500
2007-09-03,64.95,66.95,62.75,65.72,49.82,10270
2007-09-04,63.9,65.75,63.9,65.0,49.27,3128
2007-09-05,65.0,66.82,65.0,66.4,50.72,8298
2007-09-06,63.08,66.9,63.08,65.03,49.67,676
2007-09-07,65.0,65.0,64.03,64.03,48.91,3802
2007-09-10,64.5,65.62,64.0,65.32,49.9,1306
2007-09-11,66.0,66.0,65.0,65.5,50.04,522
2007-09-12,65.03,65.05,65.03,65.03,49.67,430
2007-09-13,66.25,66.5,65.0,66.0,50.42,834
2007-09-14,65.0,69.4,65.0,68.5,52.33,6124
2007-09-17,70.0,70.0,67.0,67.18,51.31,2242
2007-09-18,64.55,69.0,63.55,67.57,51.62,1732
2007-09-19,66.82,68.5,65.5,66.07,50.47,1408
2007-09-20,69.5,69.5,64.25,65.68,50.17,19092
2007-09-21,66.5,68.75,64.5,66.5,50.8,10580
2007-09-24,65.75,66.5,65.0,65.25,49.84,9608
2007-09-25,65.0,66.0,65.0,65.9,50.34,4610
2007-09-26,65.03,66.0,63.05,63.5,48.51,5116
2007-09-27,65.0,65.97,62.8,63.67,48.64,14002
2007-09-28,63.55,63.55,61.08,62.45,47.71,6002
2007-10-01,63.5,64.0,60.35,60.58,46.27,13888
2007-10-03,60.53,61.7,59.38,60.5,46.22,4214
2007-10-04,59.95,61.25,58.25,61.15,46.71,6452
2007-10-05,63.45,63.45,60.03,60.33,46.08,3470
2007-10-08,59.0,62.2,57.67,61.4,46.9,1000
2007-10-09,59.12,61.25,56.55,58.1,44.38,1624
2007-10-10,57.1,57.1,56.0,56.53,43.18,702
2007-10-11,58.9,58.9,57.1,57.1,43.62,240
2007-10-12,57.5,57.5,55.0,55.03,42.03,1216
2007-10-15,56.25,57.5,56.25,56.5,43.16,926
2007-10-16,56.5,57.95,55.1,57.95,44.27,3370
2007-10-17,56.95,60.0,52.1,57.5,43.92,656
2007-10-18,55.8,58.25,55.55,56.7,43.31,2298
2007-10-19,57.5,57.5,57.5,57.5,43.92,40
2007-10-22,52.12,56.95,52.12,54.08,41.31,4066
2007-10-23,54.28,57.25,54.28,55.65,42.51,22296
2007-10-24,59.0,61.88,56.58,56.58,43.22,24298
2007-10-25,59.2,59.22,56.05,57.85,44.19,2054
2007-10-26,55.53,63.47,55.5,62.0,47.36,93358
2007-10-29,56.15,63.95,56.15,60.05,45.87,26902
2007-10-30,63.0,63.0,58.05,58.55,44.73,90876
2007-10-31,60.5,60.95,55.9,56.28,42.99,33448
2007-11-01,59.5,59.5,55.15,57.53,43.94,24474
2007-11-02,57.2,57.53,56.12,56.92,43.48,420
2007-11-05,57.0,57.5,55.1,57.5,43.92,958
2007-11-06,55.5,59.0,55.5,56.5,43.16,432
2007-11-07,56.5,57.5,56.5,56.65,43.27,12728
2007-11-08,55.28,56.95,55.28,56.05,42.82,1240
2007-11-12,57.55,61.5,57.0,59.72,45.62,4734
2007-11-13,58.08,60.0,56.55,60.0,45.83,2888
2007-11-14,60.25,60.25,59.0,59.0,45.07,370
2007-11-15,56.53,59.0,56.5,58.67,44.82,2628
2007-11-16,58.67,58.67,58.67,58.67,44.82,0
2007-11-19,57.5,60.0,57.5,59.2,45.22,9124
2007-11-20,59.95,66.93,58.25,60.58,46.27,19798
2007-11-21,61.0,64.9,58.08,58.08,44.36,13172
2007-11-22,58.88,58.88,56.5,57.5,43.92,4242
2007-11-23,56.38,59.0,56.38,57.5,43.92,764
2007-11-26,59.0,59.0,57.5,59.0,45.07,1006
2007-11-27,58.97,58.97,56.1,57.1,43.62,3640
2007-11-28,57.0,59.45,56.28,57.5,43.92,3144
2007-11-29,65.0,68.0,60.0,64.05,48.93,62366
2007-11-30,65.03,66.5,62.5,64.5,49.27,23766
2007-12-03,64.9,66.45,63.05,65.45,50.0,4154
2007-12-04,66.9,67.47,63.75,64.78,49.48,3978
2007-12-05,66.0,66.25,64.32,65.0,49.65,10104
2007-12-06,65.0,66.45,64.25,64.43,49.21,6082
2007-12-07,65.0,65.5,64.3,64.88,49.56,3126
2007-12-10,65.95,65.95,62.05,63.0,48.13,11550
2007-12-11,62.58,66.0,62.58,64.5,49.27,1910
2007-12-12,63.5,72.2,63.5,70.12,53.57,12876
2007-12-13,72.5,74.0,72.5,73.5,56.15,9368
2007-12-14,71.55,72.45,70.0,70.1,53.55,4062
2007-12-17,71.0,72.0,70.1,71.0,54.24,5214
2007-12-18,71.0,71.0,71.0,71.0,54.24,0
2007-12-19,70.95,72.95,70.25,72.4,55.31,7544
2007-12-20,71.5,73.5,71.25,71.53,54.64,1650
2007-12-24,71.25,73.5,69.75,70.0,53.47,2812
2007-12-26,57.67,76.35,57.67,74.2,56.68,20408
2007-12-27,76.5,85.5,74.25,82.45,62.98,15618
2007-12-28,93.0,93.0,77.65,85.2,65.08,8150
2007-12-31,85.0,85.0,82.5,82.65,63.14,6416
2008-01-01,82.5,89.4,80.57,81.72,62.43,22728
2008-01-02,81.5,81.5,75.55,78.2,59.74,8660
2008-01-03,80.0,82.5,76.05,76.32,58.3,4020
2008-01-04,75.6,79.9,71.05,76.25,58.25,7410
2008-01-07,78.5,81.0,73.5,75.1,57.37,11078
2008-01-08,75.1,79.88,71.5,76.03,58.08,9166
2008-01-09,75.5,80.93,75.5,77.55,59.24,6164
2008-01-10,79.95,79.95,76.0,78.03,59.6,5466
2008-01-11,73.5,78.0,73.5,77.35,59.09,578
2008-01-14,78.45,78.45,76.28,77.88,59.49,920
2008-01-15,77.9,77.93,75.0,75.72,57.85,2024
2008-01-16,74.0,75.0,70.5,71.5,54.62,1924
2008-01-17,73.45,73.72,72.5,73.72,56.32,650
2008-01-18,71.28,74.32,69.0,69.45,53.05,1742
2008-01-21,62.78,67.75,62.78,64.95,49.61,174
2008-01-22,55.5,55.5,52.0,52.67,40.24,2292
2008-01-23,50.25,62.45,50.25,55.55,42.43,77176
2008-01-24,64.0,64.0,53.38,55.33,42.26,1864
2008-01-25,48.25,63.47,48.25,61.0,46.6,4730
2008-01-28,58.97,59.85,58.97,59.85,45.72,426
2008-01-29,61.5,61.5,61.47,61.47,46.96,4
2008-01-31,53.6,62.5,53.6,58.75,44.88,4132
2008-02-01,70.0,70.0,58.5,59.0,45.07,12812
2008-02-04,64.22,65.0,60.0,64.8,49.5,4288
2008-02-05,62.0,62.5,60.25,60.67,46.35,10286
2008-02-06,59.5,60.67,59.5,60.0,45.83,1946
2008-02-07,61.9,61.95,58.08,58.08,44.36,614
2008-02-08,58.55,59.95,56.55,57.75,44.11,624
2008-02-11,58.0,59.7,54.97,59.7,45.6,694
2008-02-12,55.33,56.0,53.08,56.0,42.78,1686
2008-02-13,58.95,58.95,56.25,56.4,43.08,2074
2008-02-14,56.5,59.4,56.0,56.5,43.16,1332
2008-02-15,57.0,57.25,56.0,56.08,42.84,8168
2008-02-18,59.4,62.4,57.75,57.75,44.11,402
2008-02-19,58.65,59.9,57.5,59.4,45.38,716
2008-02-20,51.0,67.5,51.0,59.95,45.8,62308
2008-02-21,60.0,60.0,60.0,60.0,45.83,1002
2008-02-22,62.17,62.2,59.75,60.5,46.22,1614
2008-02-25,59.12,59.92,57.58,58.95,45.03,2062
2008-02-26,57.85,59.95,57.85,58.0,44.31,88
2008-02-27,57.78,60.0,57.78,60.0,45.83,1362
2008-02-28,61.45,61.92,60.0,60.0,45.83,204
2008-02-29,61.0,61.0,59.5,59.5,45.45,450
2008-03-03,57.58,61.0,57.58,59.15,45.18,502
2008-03-04,57.62,57.62,57.5,57.5,43.92,1024
2008-03-05,52.5,59.9,52.5,59.38,45.36,8868
2008-03-07,56.0,60.9,55.0,55.0,42.01,6960
2008-03-10,55.0,55.75,52.65,53.25,40.68,5174
2008-03-11,56.45,56.5,55.0,56.47,43.14,606
2008-03-12,56.5,57.45,56.5,56.6,43.24,1120
2008-03-13,56.25,56.75,51.08,53.5,40.87,404
2008-03-14,55.0,60.0,52.5,58.2,44.46,10834
2008-03-17,56.0,59.0,55.25,58.97,45.05,5444
2008-03-18,55.0,58.35,55.0,58.28,44.52,4456
2008-03-19,55.0,55.0,55.0,55.0,42.01,1004
2008-03-24,54.45,55.0,51.5,51.5,39.34,11512
2008-03-25,51.55,52.5,50.03,51.0,38.96,3390
2008-03-26,52.5,53.0,51.0,52.12,39.82,3076
2008-03-27,50.0,53.45,50.0,51.58,39.4,4950
2008-03-28,51.0,54.45,51.0,54.05,41.29,250
2008-03-31,51.55,54.9,50.0,50.88,38.86,4214
2008-04-01,51.95,52.25,51.83,52.05,39.76,40
2008-04-02,52.2,52.55,52.2,52.5,40.1,4626
2008-04-03,52.5,52.95,52.5,52.5,40.1,684
2008-04-04,52.5,52.5,51.0,52.47,40.09,630
2008-04-07,52.47,52.5,52.47,52.5,40.1,1012
2008-04-09,53.9,55.95,53.9,55.0,42.01,2612
2008-04-10,56.72,57.5,55.0,55.45,42.36,16494
2008-04-11,55.0,55.0,54.0,54.03,41.27,9762
2008-04-15,55.0,57.5,55.0,57.28,43.75,3534
2008-04-16,59.0,59.45,57.5,59.25,45.26,4522
2008-04-17,57.88,58.0,57.88,58.0,44.31,602
2008-04-21,57.55,59.38,57.55,57.58,43.98,606
2008-04-22,57.62,57.62,57.5,57.6,44.0,1200
2008-04-23,58.4,60.0,58.4,59.83,45.7,3362
2008-04-24,59.7,60.0,59.7,59.97,45.81,2304
2008-04-25,58.22,59.45,56.55,57.47,43.9,24734
2008-04-28,57.5,59.9,56.05,58.8,44.92,5206
2008-04-29,57.55,57.55,57.55,57.55,43.96,200
2008-04-30,58.5,58.5,57.53,57.58,43.98,706
2008-05-02,57.5,57.5,56.5,56.5,43.16,10198
2008-05-05,57.45,58.0,56.55,57.5,43.92,4836
2008-05-06,57.5,58.5,57.5,57.83,44.17,3032
2008-05-08,57.5,57.5,57.5,57.5,43.92,142
2008-05-09,57.5,57.5,57.5,57.5,43.92,1100
2008-05-12,55.12,57.5,55.12,57.45,43.89,4304
2008-05-13,56.55,57.5,56.55,57.28,43.75,2804
2008-05-14,57.42,57.5,57.42,57.45,43.89,3168
2008-05-15,57.5,59.9,57.5,58.97,45.05,3720
2008-05-16,57.65,60.03,57.65,59.85,45.72,3864
2008-05-20,60.0,60.0,58.08,58.08,44.36,120
2008-05-21,69.5,69.5,59.5,59.5,45.45,1388
2008-05-22,59.5,59.5,58.08,59.5,45.45,1092
2008-05-26,56.05,56.12,56.05,56.12,42.87,12
2008-05-27,55.58,57.22,55.5,55.62,42.49,618
2008-05-28,55.28,55.28,54.08,54.97,42.0,1012
2008-05-29,54.28,54.28,52.58,52.6,40.18,160
2008-05-30,52.5,52.5,52.5,52.5,40.1,62
2008-06-02,52.0,52.0,50.53,50.53,38.6,90
2008-06-03,49.5,49.95,47.5,49.5,37.81,1422
2008-06-04,49.58,49.58,48.6,48.6,37.13,462
2008-06-05,47.45,48.42,47.45,48.42,36.99,16
2008-06-06,43.65,47.45,43.65,46.95,35.86,616
2008-06-09,43.08,43.08,42.05,42.15,32.2,3998
2008-06-10,44.5,44.5,43.05,43.05,32.89,4
2008-06-11,43.55,44.4,43.55,44.4,33.92,20
2008-06-12,45.0,45.0,45.0,45.0,34.38,400
2008-06-13,43.05,47.95,43.05,47.95,36.63,390
2008-06-20,44.5,44.75,42.75,43.17,32.98,3960
2008-06-23,41.33,41.72,40.0,40.08,30.61,2056
2008-06-24,38.95,39.0,38.95,39.0,29.79,550
2008-06-25,31.5,40.0,31.5,38.05,29.07,592
2008-06-30,36.25,36.25,36.25,36.25,27.69,80
2008-07-01,34.08,36.45,34.08,35.65,27.23,366
2008-07-02,34.0,35.0,34.0,35.0,26.74,208
2008-07-03,32.6,37.4,32.03,33.65,25.71,838
2008-07-07,39.9,40.0,28.55,36.95,28.23,1524
2008-07-08,35.1,36.47,35.1,36.47,27.86,18
2008-07-09,37.0,37.25,37.0,37.0,28.26,112
2008-07-10,36.25,36.25,34.5,34.83,26.6,1944
2008-07-11,35.95,35.95,34.08,34.08,26.03,190
2008-07-14,33.75,33.75,33.62,33.62,25.69,288
2008-07-15,34.5,34.5,34.5,34.5,26.35,20
2008-07-16,34.95,34.95,34.0,34.0,25.97,40
2008-07-17,32.5,33.0,31.5,31.5,24.06,44
2008-07-18,30.6,33.45,30.6,31.75,24.25,48
2008-07-22,34.45,34.45,34.45,34.45,26.32,220
2008-07-23,35.45,35.53,35.28,35.5,27.12,3900
2008-07-24,37.45,41.85,36.0,36.38,27.79,5190
2008-07-25,38.95,39.7,38.95,39.0,29.79,45200
2008-07-28,39.0,39.0,36.25,37.47,28.63,1208
2008-07-29,36.3,36.3,36.0,36.03,27.52,4036
2008-07-30,36.0,36.0,35.25,35.25,26.93,7000
2008-07-31,35.5,37.5,35.5,37.5,28.65,2452
2008-08-01,37.4,38.45,37.4,38.45,29.37,2936
2008-08-04,32.5,40.0,32.5,39.95,30.52,2620
2008-08-05,39.95,39.95,39.95,39.95,30.52,50
2008-08-06,41.45,41.45,41.35,41.35,31.59,110
2008-08-07,40.0,40.95,40.0,40.0,30.56,4222
2008-08-08,40.5,44.45,40.5,43.3,33.08,2140
2008-08-11,41.05,45.0,41.05,42.58,32.52,2200
2008-08-12,43.45,44.0,43.0,44.0,33.61,3506
2008-08-13,42.58,44.0,41.25,41.25,31.51,3430
2008-08-14,41.25,42.5,41.25,42.47,32.45,14558
2008-08-18,41.0,42.5,40.0,40.45,30.9,8844
2008-08-19,41.95,41.95,40.0,40.0,30.56,200
2008-08-20,40.0,42.5,40.0,42.5,32.47,3096
2008-08-21,40.55,40.58,39.5,40.42,30.88,1676
2008-08-22,40.0,40.42,39.0,39.0,29.79,420
2008-08-25,40.88,40.88,40.05,40.05,30.59,114
2008-08-26,39.0,39.5,35.55,37.47,28.63,11606
2008-08-27,37.25,37.45,36.5,36.5,27.88,442
2008-08-28,37.4,37.4,36.95,36.95,28.23,200
2008-08-29,37.0,38.2,36.65,38.12,29.12,2038
2008-09-01,37.95,38.22,37.95,38.08,29.09,6
2008-09-02,37.47,38.7,37.47,38.7,29.56,120
2008-09-04,37.5,38.7,36.1,36.5,27.88,2044
2008-09-05,35.75,36.45,34.83,36.15,27.61,1342
2008-09-08,36.25,37.45,36.25,37.2,28.42,148
2008-09-09,37.2,38.25,36.83,37.78,28.86,1482
2008-09-10,36.8,37.5,35.58,35.62,28.34,4224
2008-09-11,37.5,37.5,35.25,35.53,28.26,1598
2008-09-12,35.3,35.3,35.25,35.25,28.04,800
2008-09-15,33.5,34.97,32.78,34.97,27.82,890
2008-09-16,32.1,32.95,32.1,32.85,26.13,1064
2008-09-17,31.5,33.45,27.5,28.25,22.47,3898
2008-09-18,28.0,28.0,25.75,27.0,21.48,160
2008-09-19,28.0,28.45,25.0,28.38,22.57,1624
2008-09-22,29.9,33.85,28.25,30.02,23.88,3176
2008-09-23,29.05,32.25,27.12,27.83,22.13,2586
2008-09-24,29.45,29.45,29.0,29.0,23.07,500
2008-09-25,30.25,31.4,29.27,29.52,23.49,2878
2008-09-26,29.52,29.62,27.25,27.58,21.94,2900
2008-09-29,28.5,28.75,26.0,26.48,21.06,2828
2008-09-30,26.0,27.2,26.0,27.0,21.48,184
2008-10-01,27.0,27.0,26.02,26.25,20.88,480
2008-10-03,25.5,26.85,22.75,24.33,19.35,3048
2008-10-06,22.5,24.38,22.5,23.98,19.07,964
2008-10-07,23.98,24.95,21.5,23.9,19.01,3140
2008-10-08,23.75,23.75,21.3,22.5,17.9,1068
2008-10-10,22.0,22.88,20.0,21.58,17.16,1582
2008-10-13,21.55,23.9,21.05,21.5,17.1,826
2008-10-14,25.65,25.65,21.92,23.33,18.55,2332
2008-10-15,23.25,23.25,22.0,22.92,18.24,11000
2008-10-16,23.0,24.38,21.8,24.38,19.39,1516
2008-10-17,23.25,23.25,23.08,23.17,18.44,206
2008-10-20,22.0,22.0,18.55,19.55,15.55,3634
2008-10-21,18.5,22.38,18.5,21.85,17.38,636
2008-10-22,22.95,23.42,22.48,22.5,17.9,48
2008-10-23,22.0,22.0,19.88,19.88,15.81,614
2008-10-24,20.02,22.0,16.62,21.83,17.36,1362
2008-10-27,21.9,21.9,17.5,20.0,15.91,864
2008-10-29,16.02,22.4,16.02,19.02,15.13,172
2008-10-31,20.95,20.95,20.95,20.95,16.67,50
2008-11-03,23.48,24.73,23.48,24.05,19.13,1500
2008-11-04,26.45,26.73,23.75,26.73,21.26,402
2008-11-05,22.75,27.4,22.5,24.02,19.11,5548
2008-11-06,24.25,24.85,22.0,23.4,18.61,45052
2008-11-07,23.33,23.42,23.23,23.42,18.63,21204
2008-11-10,22.12,24.25,22.12,22.77,18.12,4624
2008-11-11,23.85,24.0,23.0,23.05,18.34,1540
2008-11-12,21.1,23.42,21.1,23.0,18.3,196
2008-11-14,19.0,24.95,19.0,23.3,18.53,2930
2008-11-17,22.5,23.48,19.5,20.08,15.97,1236
2008-11-18,21.0,21.95,18.5,20.9,16.63,8082
2008-11-19,20.0,20.0,19.58,19.58,15.57,264
2008-11-20,19.0,19.0,18.5,18.5,14.72,398
2008-11-21,19.95,19.95,19.95,19.95,15.87,172
2008-11-24,19.0,20.45,18.5,20.23,16.09,586
2008-11-25,20.0,21.73,20.0,20.12,16.01,3324
2008-11-26,20.25,20.25,20.25,20.25,16.11,100
2008-11-27,20.25,20.25,20.25,20.25,16.11,0
2008-11-28,17.73,20.48,17.73,20.45,16.27,3748
2008-12-01,20.45,21.35,20.45,20.5,16.31,2962
2008-12-02,19.88,19.88,19.88,19.88,15.81,1000
2008-12-03,19.08,20.0,19.08,20.0,15.91,164
2008-12-04,20.25,21.25,20.25,21.2,16.86,400
2008-12-05,21.05,21.98,21.05,21.3,16.94,1192
2008-12-08,21.65,22.2,21.65,22.15,17.62,1302
2008-12-10,22.25,23.0,22.0,22.0,17.5,2402
2008-12-11,22.0,22.02,22.0,22.0,17.5,1426
2008-12-12,21.5,23.45,21.5,22.27,17.72,1130
2008-12-15,22.0,22.0,21.5,21.95,17.46,860
2008-12-16,21.95,23.5,21.08,23.5,18.69,2058
2008-12-17,23.08,23.75,23.08,23.2,18.46,320
2008-12-18,23.0,23.0,23.0,23.0,18.3,650
2008-12-19,23.75,25.0,23.75,25.0,19.89,1864
2008-12-22,25.5,27.9,25.5,27.9,22.19,752
2008-12-23,27.0,27.3,27.0,27.0,21.48,5004
2008-12-24,27.23,29.98,26.5,27.73,22.05,6472
2008-12-26,27.0,28.1,27.0,27.17,21.62,664
2008-12-29,30.0,30.23,28.5,29.9,23.78,24
2008-12-30,28.5,30.45,28.5,30.42,24.2,1412
2008-12-31,29.62,30.42,29.5,29.8,23.71,3736
2009-01-02,29.5,30.0,29.0,29.12,23.17,3626
2009-01-05,29.0,33.85,29.0,32.92,26.19,1432
2009-01-06,33.42,33.42,27.55,33.0,26.25,1490
2009-01-07,29.33,29.58,29.33,29.58,23.53,200
2009-01-09,32.5,32.5,27.83,30.95,24.62,566
2009-01-12,30.95,30.95,30.95,30.95,24.62,0
2009-01-13,27.5,27.55,25.75,26.4,21.0,1272
2009-01-14,25.73,29.5,22.1,29.08,23.13,204
2009-01-15,28.5,28.5,28.5,28.5,22.67,540
2009-01-16,23.27,32.45,23.27,28.8,22.91,5518
2009-01-19,26.52,29.75,26.5,27.55,21.92,542
2009-01-20,32.45,32.45,25.3,25.75,20.48,394
2009-01-21,25.5,27.02,25.5,25.52,20.3,10
2009-01-23,21.2,29.7,21.2,25.0,19.89,4368
2009-01-27,21.42,28.12,21.42,23.45,18.65,12908
2009-01-28,21.85,23.2,20.55,20.98,16.69,12404
2009-01-29,25.0,25.0,20.73,21.52,17.12,774
2009-01-30,23.5,23.5,21.77,22.67,18.04,1916
2009-02-02,22.25,23.0,20.0,20.0,15.91,4392
2009-02-03,20.0,21.25,19.5,19.5,15.51,992
2009-02-04,20.88,22.48,20.08,21.67,17.24,422
2009-02-05,22.5,22.5,20.95,20.95,16.67,282
2009-02-06,20.75,23.0,19.62,20.12,16.01,2912
2009-02-09,23.4,23.42,20.17,22.4,17.82,2014
2009-02-11,23.83,23.83,20.23,22.67,18.04,442
2009-02-12,23.45,24.98,22.0,22.75,18.1,1138
2009-02-13,24.0,24.0,21.5,21.88,17.4,1606
2009-02-16,22.92,22.92,20.0,20.27,16.13,2092
2009-02-17,20.98,20.98,20.98,20.98,16.69,40
2009-02-18,18.75,20.48,18.75,19.17,15.25,4864
2009-02-19,21.4,21.4,18.75,20.48,16.29,980
2009-02-20,21.5,21.5,18.17,21.2,16.86,230
2009-02-27,20.95,20.95,18.5,20.95,16.67,230
2009-03-02,20.0,20.0,20.0,20.0,15.91,400
2009-03-04,18.5,20.45,18.5,20.0,15.91,58
2009-03-06,18.0,19.0,18.0,18.73,14.9,904
2009-03-09,18.5,18.5,17.83,17.83,14.18,400
2009-03-12,16.3,20.38,16.3,19.12,15.21,2372
2009-03-13,16.5,22.0,16.5,18.0,14.32,1918
2009-03-16,17.5,17.5,16.77,16.8,13.36,64
2009-03-19,19.42,19.62,17.33,17.33,13.78,842
2009-03-20,18.25,18.25,16.12,16.73,13.3,706
2009-03-23,16.75,18.0,16.75,17.92,14.26,1212
2009-03-24,16.77,18.98,16.3,17.0,13.52,1028
2009-03-25,17.75,17.75,17.75,17.75,14.12,300
2009-03-26,17.5,17.5,17.5,17.5,13.92,20
2009-03-27,16.7,16.7,16.7,16.7,13.28,50
2009-03-30,15.43,19.23,15.43,17.02,13.54,1148
2009-04-01,17.52,19.5,17.5,18.38,14.62,356
2009-04-02,17.62,18.15,17.62,18.15,14.44,220
2009-04-06,18.25,20.0,18.0,19.25,15.31,1562
2009-04-08,19.0,19.88,18.15,19.12,15.21,2354
2009-04-09,18.55,20.0,18.55,20.0,15.91,844
2009-04-13,23.95,23.95,20.05,23.25,18.49,2054
2009-04-15,23.0,25.3,23.0,24.52,19.51,1636
2009-04-16,25.2,25.52,24.3,25.4,20.21,1844
2009-04-17,25.95,25.95,24.6,24.7,19.65,1234
2009-04-20,24.52,25.48,24.5,24.5,19.49,1000
2009-04-22,23.77,23.92,23.75,23.77,18.91,1220
2009-04-24,24.12,24.98,24.0,24.98,19.87,1300
2009-04-27,24.52,24.52,24.5,24.5,19.49,298
2009-04-28,23.52,23.52,23.15,23.15,18.42,400
2009-04-29,23.15,23.15,23.15,23.15,18.42,0
2009-04-30,23.15,23.15,23.15,23.15,18.42,0
2009-05-04,23.62,24.5,23.5,24.5,19.49,600
2009-05-05,24.5,24.95,24.5,24.62,19.59,440
2009-05-06,24.62,28.95,24.62,25.52,20.3,1054
2009-05-07,26.08,26.25,26.0,26.08,20.74,780
2009-05-08,25.75,25.75,25.0,25.0,19.89,400
2009-05-13,26.05,26.05,25.55,25.55,20.32,152
2009-05-14,26.65,26.65,26.08,26.08,20.74,160
2009-05-15,26.48,26.5,26.48,26.5,21.08,108
2009-05-19,24.08,27.5,24.08,27.5,21.88,920
2009-05-20,27.5,32.4,27.5,31.23,24.84,1330
2009-05-21,35.5,36.5,32.05,33.5,26.65,4236
2009-05-25,32.5,33.75,32.5,33.5,26.65,820
2009-05-26,34.58,35.03,34.58,35.03,27.86,440
2009-05-27,34.25,34.25,31.05,33.25,26.45,606
2009-05-28,32.75,35.5,29.92,30.85,24.54,4444
2009-05-29,32.5,37.03,32.5,37.03,29.45,5300
2009-06-01,40.0,43.75,39.05,39.83,31.68,15438
2009-06-02,38.75,39.88,36.3,38.92,30.96,770
2009-06-03,37.0,39.5,37.0,37.08,29.49,3818
2009-06-04,35.17,37.45,35.17,35.5,28.24,1824
2009-06-05,36.5,38.75,36.12,37.45,29.79,2742
2009-06-08,36.0,36.88,36.0,36.33,28.9,874
2009-06-09,35.0,35.95,33.5,34.3,27.29,916
2009-06-10,32.55,35.9,31.62,34.88,27.74,1104
2009-06-11,34.88,34.88,34.88,34.88,27.74,0
2009-06-12,32.55,34.95,31.08,33.0,26.25,4084
2009-06-15,33.4,33.4,33.4,33.4,26.57,100
2009-06-16,31.25,32.4,29.55,31.15,24.78,7602
2009-06-17,30.5,31.0,30.27,30.52,24.28,600
2009-06-18,30.0,30.08,29.5,29.6,23.55,820
2009-06-19,32.95,32.95,30.0,30.42,24.2,2606
2009-06-22,28.05,28.52,28.05,28.52,22.69,200
2009-06-23,31.45,32.0,28.62,28.75,22.87,1426
2009-06-24,28.67,29.9,28.67,28.77,22.89,412
2009-06-25,30.0,32.2,30.0,30.95,24.62,64678
2009-06-26,31.45,31.5,30.58,31.45,25.02,61098
