Date,Open,High,Low,Close,Adj Close,Volume
2018-04-04,256.6,257.05,247.2,247.95,244.51,464142
2018-04-05,251.5,253.75,245.55,247.15,243.72,403296
2018-04-06,247.5,248.65,243.1,245.0,241.6,267869
2018-04-09,245.25,250.95,245.05,247.45,244.02,499659
2018-04-10,249.0,250.5,245.05,245.45,242.05,352484
2018-04-11,246.9,256.0,245.0,249.7,246.24,510546
2018-04-12,249.6,252.45,248.0,249.7,246.24,199268
2018-04-13,250.45,251.95,247.0,248.35,244.91,194243
2018-04-16,246.0,257.7,246.0,250.0,246.54,1411024
2018-04-17,254.0,263.7,252.0,262.0,258.37,1054178
2018-04-18,264.2,275.7,258.7,273.0,269.22,1522099
2018-04-19,275.5,290.8,275.5,287.45,283.47,1706480
2018-04-20,287.35,304.0,283.1,298.55,294.41,1901133
2018-04-23,298.0,299.8,293.2,295.6,291.5,764684
2018-04-24,296.4,298.7,290.6,294.25,290.17,532720
2018-04-25,295.45,311.25,295.25,300.25,296.09,1646622
2018-04-26,302.0,314.9,296.45,310.55,306.25,774664
2018-04-27,315.0,320.0,311.0,314.45,310.09,928967
2018-04-30,315.2,316.4,303.0,304.75,300.53,468505
2018-05-02,306.8,312.0,300.35,306.3,302.05,445703
2018-05-03,303.0,305.55,294.3,297.9,293.77,267315
2018-05-04,297.0,303.7,291.4,300.0,295.84,641452
2018-05-07,300.0,317.5,297.0,313.2,308.86,702350
2018-05-08,315.0,321.6,311.0,318.3,313.89,640786
2018-05-09,320.3,324.0,309.0,311.4,307.08,863011
2018-05-10,314.25,317.5,300.05,304.2,299.98,925284
2018-05-11,305.9,313.8,300.0,308.6,304.32,412818
2018-05-14,310.0,345.5,310.0,336.75,332.08,4991429
2018-05-15,340.0,340.75,325.1,329.9,325.33,1069876
2018-05-16,327.0,353.5,321.85,345.3,340.51,1892063
2018-05-17,352.0,368.95,346.8,355.35,350.42,2788151
2018-05-18,355.35,363.4,340.15,350.55,345.69,1301261
2018-05-21,356.5,358.0,322.4,329.25,324.69,950935
2018-05-22,325.95,337.9,322.0,323.8,319.31,727979
2018-05-23,324.75,335.95,317.0,323.85,319.36,753502
2018-05-24,323.3,334.5,318.25,330.95,326.36,474633
2018-05-25,334.0,339.8,331.1,335.0,330.36,452994
2018-05-28,335.75,345.85,333.0,341.25,336.52,427638
2018-05-29,341.0,342.7,329.45,332.0,327.4,327943
2018-05-30,329.0,339.4,328.0,337.75,333.07,392373
2018-05-31,338.0,343.4,333.25,340.95,336.22,392539
2018-06-01,341.0,341.1,328.4,331.55,326.95,356764
2018-06-04,330.85,330.85,307.35,310.15,305.85,643049
2018-06-05,310.0,310.0,288.3,297.55,293.43,623716
2018-06-06,293.0,318.8,293.0,313.7,309.35,758066
2018-06-07,316.8,332.75,316.05,320.25,315.81,781981
2018-06-08,317.9,324.0,310.5,315.65,311.28,510003
2018-06-11,315.35,327.25,315.35,324.1,319.61,446085
2018-06-12,327.7,331.0,323.1,329.05,324.49,447701
2018-06-13,329.9,357.4,324.85,351.15,346.28,1830024
2018-06-14,350.65,365.3,347.3,355.45,350.52,1992505
2018-06-15,356.0,357.25,343.0,345.65,340.86,494036
2018-06-18,343.0,343.3,332.6,338.15,333.46,311093
2018-06-19,335.0,338.75,328.65,330.5,325.92,299724
2018-06-20,328.5,354.8,328.5,331.9,327.3,2150428
2018-06-21,333.8,338.05,330.35,331.9,327.3,619202
2018-06-22,333.3,338.35,328.4,334.55,329.91,811988
2018-06-25,332.8,333.8,321.55,323.5,319.02,396744
2018-06-26,323.9,327.0,311.0,317.5,313.1,348284
2018-06-27,318.95,320.4,303.75,308.2,303.93,367370
2018-06-28,308.6,309.8,291.35,300.9,296.73,473157
2018-06-29,303.8,315.25,303.4,313.35,309.01,520896
2018-07-02,315.4,318.85,306.3,309.75,305.46,237362
2018-07-03,314.0,316.0,307.0,308.75,304.47,485579
2018-07-04,308.0,309.65,302.3,304.55,300.33,288603
2018-07-05,304.55,310.7,300.0,300.65,296.48,265266
2018-07-06,302.2,314.0,301.55,310.4,306.1,842288
2018-07-09,313.5,314.7,306.0,308.7,304.42,281387
2018-07-10,308.7,315.5,308.65,311.25,306.94,412272
2018-07-11,311.95,312.8,304.15,305.75,301.51,519452
2018-07-12,308.0,310.5,300.25,302.5,298.31,409288
2018-07-13,303.0,303.0,295.1,297.95,293.82,235313
2018-07-16,298.0,302.5,289.05,291.25,287.21,246805
2018-07-17,292.4,312.7,277.0,303.3,299.1,2124124
2018-07-18,305.9,305.9,285.0,289.4,285.39,812506
2018-07-19,287.55,295.0,280.0,283.85,279.92,392915
2018-07-20,282.8,285.95,277.0,279.6,275.72,367240
2018-07-23,281.0,295.0,278.0,290.5,286.47,821714
2018-07-24,290.4,297.3,287.35,294.7,290.62,502067
2018-07-25,295.5,304.0,291.0,292.3,288.25,421037
2018-07-26,293.6,296.0,290.0,294.0,289.93,196345
2018-07-27,294.9,300.0,290.65,297.1,292.98,246637
2018-07-30,298.4,302.8,296.0,301.15,296.98,296197
2018-07-31,302.4,302.4,292.7,294.6,290.52,321494
2018-08-01,299.5,311.25,294.25,306.35,302.1,730570
2018-08-02,305.5,320.2,304.95,312.1,307.77,776925
2018-08-03,315.0,317.65,307.0,313.85,309.5,431012
2018-08-06,314.95,320.0,310.0,318.55,314.13,509562
2018-08-07,336.0,344.7,323.1,325.3,320.79,2957473
2018-08-08,325.0,325.0,309.45,314.55,310.19,1505595
2018-08-09,315.0,323.9,314.55,318.05,313.64,510517
2018-08-10,319.4,324.6,315.25,317.4,313.0,435104
2018-08-13,313.0,315.35,305.0,306.0,301.76,515376
2018-08-14,306.0,311.2,299.1,300.95,296.78,443318
2018-08-16,300.3,301.0,290.8,291.95,287.9,697104
2018-08-17,294.45,309.45,293.25,304.6,300.38,872259
2018-08-20,307.5,311.55,301.5,303.4,299.19,494470
2018-08-21,304.0,305.55,296.55,299.9,295.74,367961
2018-08-23,301.0,306.6,296.5,302.3,298.11,317249
2018-08-24,301.8,305.55,299.55,302.4,298.21,498554
2018-08-27,303.0,307.85,300.25,301.9,297.72,652081
2018-08-28,303.0,305.4,301.55,303.6,299.39,554214
2018-08-29,304.4,304.75,296.0,297.6,293.48,470952
2018-08-30,298.25,299.9,291.35,298.05,293.92,356201
2018-08-31,298.0,311.65,296.5,309.6,305.31,1806054
2018-09-03,312.95,318.0,304.0,307.0,302.74,575549
2018-09-04,309.0,309.5,295.35,298.0,293.87,296148
2018-09-05,295.15,302.0,288.25,289.75,285.73,616352
2018-09-06,291.9,292.9,288.05,291.45,287.41,322154
2018-09-07,291.6,298.4,290.25,293.8,289.73,832657
2018-09-10,292.1,297.55,289.5,292.95,288.89,431780
2018-09-11,293.8,297.4,288.0,289.15,285.87,304329
2018-09-12,289.6,292.6,281.1,287.15,283.9,223115
2018-09-14,288.5,294.0,282.75,286.95,283.7,428119
2018-09-17,286.7,287.0,282.05,283.9,280.68,189878
2018-09-18,283.65,286.0,273.15,273.55,270.45,428218
2018-09-19,274.05,276.35,265.55,267.75,264.72,334396
2018-09-21,269.55,273.3,215.0,255.15,252.26,636296
2018-09-24,261.9,262.7,247.0,257.65,254.73,310679
2018-09-25,259.25,271.0,249.55,255.75,252.85,264930
2018-09-26,257.6,257.65,252.2,252.9,250.03,180824
2018-09-27,253.8,254.0,247.15,249.15,246.33,253995
2018-09-28,251.05,252.4,237.0,239.0,236.29,474392
2018-10-01,231.25,249.7,221.35,244.5,241.73,495601
2018-10-03,242.5,259.0,238.4,248.95,246.13,500927
2018-10-04,242.9,252.9,240.15,250.4,247.56,312804
2018-10-05,249.85,252.25,240.0,242.55,239.8,270243
2018-10-08,244.0,244.85,227.35,231.8,229.17,232238
2018-10-09,233.0,234.6,223.25,231.2,228.58,235364
2018-10-10,235.5,248.0,232.0,244.25,241.48,289321
2018-10-11,239.0,247.15,230.0,244.15,241.38,228674
2018-10-12,244.6,255.0,244.6,253.6,250.73,179084
2018-10-15,254.3,262.7,251.0,261.0,258.04,172271
2018-10-16,262.5,269.75,257.15,265.6,262.59,178615
2018-10-17,268.8,270.8,252.0,254.85,251.96,203347
2018-10-19,252.0,259.7,248.8,253.2,250.33,165683
2018-10-22,255.9,258.95,251.5,257.15,254.24,128180
2018-10-23,255.05,256.0,248.0,251.8,248.95,116458
2018-10-24,254.0,257.0,249.25,253.8,250.92,143606
2018-10-25,252.0,254.9,246.1,252.75,249.89,96985
2018-10-26,250.5,254.8,246.0,251.05,248.21,154445
2018-10-29,252.0,258.5,251.05,257.35,254.43,103393
2018-10-30,257.95,262.0,254.15,257.65,254.73,197904
2018-10-31,259.7,264.35,257.0,258.9,255.97,205465
2018-11-01,260.5,269.1,260.5,267.2,264.17,232632
2018-11-02,275.0,279.0,256.05,258.05,255.13,673159
2018-11-05,257.9,259.9,253.2,255.5,252.61,201903
2018-11-06,256.8,258.85,245.0,247.15,244.35,291149
2018-11-07,251.5,258.0,250.0,257.0,254.09,115864
2018-11-09,259.1,259.1,249.5,250.15,247.32,226330
2018-11-12,251.95,254.25,243.45,244.3,241.53,262247
2018-11-13,245.0,246.0,239.35,244.2,241.43,232132
2018-11-14,246.5,247.6,243.35,245.4,242.62,166619
2018-11-15,246.1,247.45,240.25,242.8,240.05,176601
2018-11-16,243.2,249.3,242.8,245.0,242.22,190228
2018-11-19,245.1,254.7,245.1,251.9,249.05,262360
2018-11-20,251.9,253.5,245.0,246.25,243.46,155220
2018-11-21,246.25,247.8,244.0,246.75,243.95,121939
2018-11-22,246.0,249.45,244.6,246.1,243.31,67019
2018-11-26,246.65,248.9,242.1,243.7,240.94,66495
2018-11-27,243.7,246.2,242.0,242.6,239.85,69091
2018-11-28,242.6,250.0,242.5,247.8,244.99,212840
2018-11-29,247.0,249.85,244.1,247.4,244.6,82494
2018-11-30,247.5,248.9,242.5,243.85,241.09,121607
2018-12-03,245.85,247.9,242.7,245.45,242.67,94504
2018-12-04,245.0,247.75,242.8,246.3,243.51,106231
2018-12-05,246.0,252.45,242.65,247.4,244.6,285038
2018-12-06,246.0,247.2,240.0,241.8,239.06,165343
2018-12-07,242.8,244.55,240.0,240.4,237.68,79411
2018-12-10,240.0,240.0,235.1,236.75,234.07,102456
2018-12-11,234.0,238.55,231.15,236.7,234.02,110913
2018-12-12,238.0,245.5,237.6,243.85,241.09,202294
2018-12-13,244.5,247.8,242.5,245.35,242.57,205499
2018-12-14,245.35,252.0,244.0,248.2,245.39,191723
2018-12-17,249.7,251.05,243.65,246.9,244.1,115256
2018-12-18,245.0,251.8,245.0,250.35,247.51,116326
2018-12-19,250.0,259.9,248.85,256.0,253.1,344228
2018-12-20,253.0,256.95,250.0,252.6,249.74,159874
2018-12-21,254.0,254.75,249.0,252.8,249.94,116485
2018-12-24,254.5,256.0,250.15,252.85,249.99,129677
2018-12-26,254.0,256.75,249.85,251.9,249.05,152215
2018-12-27,252.1,253.85,244.9,245.95,243.16,139235
2018-12-28,246.15,254.15,246.15,253.0,250.13,105963
2018-12-31,253.1,255.7,245.9,247.7,244.89,186940
2019-01-01,247.7,249.4,244.05,244.9,242.13,111280
2019-01-02,245.2,247.0,243.2,245.15,242.37,99551
2019-01-03,246.8,247.0,243.6,244.9,242.13,149294
2019-01-04,245.85,246.75,242.35,243.05,240.3,97153
2019-01-07,246.0,246.0,239.0,239.8,237.08,162874
2019-01-08,239.95,245.3,239.55,244.05,241.29,134723
2019-01-09,243.2,245.2,240.8,242.45,239.7,76648
2019-01-10,243.7,245.0,241.5,242.55,239.8,89433
2019-01-11,242.3,244.7,240.1,240.9,238.17,125153
2019-01-14,242.8,242.8,237.0,237.8,235.11,118091
2019-01-15,237.15,244.0,237.15,242.5,239.75,87060
2019-01-16,242.9,244.0,242.15,242.7,239.95,46511
2019-01-17,242.7,243.75,238.15,239.6,236.89,48999
2019-01-18,239.95,242.9,235.35,237.7,235.01,88289
2019-01-21,239.75,239.95,237.5,238.0,235.3,36027
2019-01-22,247.4,249.95,235.1,237.35,234.66,264645
2019-01-23,237.0,237.0,232.15,233.1,230.46,95743
2019-01-24,232.8,234.25,224.1,225.7,223.14,110718
2019-01-25,225.7,226.7,216.1,220.15,217.66,286561
2019-01-28,221.95,223.0,207.0,213.9,211.48,235604
2019-01-29,213.0,213.7,206.0,209.75,207.37,134856
2019-01-30,212.75,212.75,208.2,210.85,208.46,92054
2019-01-31,210.0,212.2,204.0,207.75,205.4,208899
2019-02-01,207.8,209.7,202.55,203.9,201.59,197691
2019-02-04,207.45,209.95,204.25,205.1,202.78,224211
2019-02-05,206.65,214.0,206.0,208.15,205.79,244261
2019-02-06,209.7,218.7,206.1,214.05,211.63,213253
2019-02-07,215.8,223.0,215.8,219.0,216.52,202509
2019-02-08,219.0,220.7,214.1,216.2,213.75,160258
2019-02-11,216.95,216.95,209.0,209.8,207.42,80805
2019-02-12,211.5,211.75,204.15,205.05,202.73,130497
2019-02-14,204.5,205.6,201.25,203.0,200.7,615177
2019-02-15,203.0,205.9,200.15,202.45,200.16,108508
2019-02-18,200.45,205.45,197.05,199.6,197.34,158772
2019-02-19,200.0,202.6,199.0,200.85,198.57,123560
2019-02-20,201.1,204.0,199.8,201.8,199.51,106076
2019-02-21,200.8,207.8,200.8,205.9,203.57,122616
2019-02-22,208.7,214.45,205.5,212.3,209.89,185059
2019-02-25,214.85,224.2,212.15,221.6,219.09,329774
2019-02-26,217.5,223.45,216.4,219.05,216.57,240320
2019-02-27,218.25,222.8,216.05,219.6,217.11,194838
2019-02-28,218.0,230.0,218.0,228.2,225.61,232513
2019-03-01,230.4,236.65,225.4,234.9,232.24,465462
2019-03-05,235.9,244.6,235.85,241.75,239.01,219732
2019-03-06,243.9,249.3,243.9,245.8,243.02,278980
2019-03-07,245.9,245.9,240.0,241.35,238.62,100221
2019-03-08,240.0,242.8,238.55,241.0,238.27,84542
2019-03-11,242.0,260.0,241.9,257.95,255.03,1143008
2019-03-12,257.0,262.2,253.95,255.95,253.05,293718
2019-03-13,255.9,259.6,253.85,256.2,253.3,157122
2019-03-14,256.0,258.5,252.5,256.25,253.35,117780
2019-03-15,257.0,259.0,254.8,255.85,252.95,173978
2019-03-18,256.0,259.9,251.0,256.0,253.1,150874
2019-03-19,254.25,261.0,254.25,256.4,253.5,125140
2019-03-20,257.6,259.0,256.15,257.25,254.34,73953
2019-03-22,257.5,259.9,255.05,256.75,253.84,114598
2019-03-25,258.0,258.8,252.25,253.35,250.48,146978
2019-03-26,255.4,257.35,252.7,256.75,253.84,116320
2019-03-27,256.0,258.35,254.55,255.9,253.0,168942
2019-03-28,254.0,258.15,254.0,257.15,254.24,72108
2019-04-01,259.0,269.0,259.0,264.35,261.36,193857
2019-04-02,266.0,266.0,260.0,260.9,257.94,59114
2019-04-03,260.95,262.8,249.0,250.8,247.96,439070
2019-04-04,251.0,251.0,244.1,246.4,243.61,84738
2019-04-05,247.2,249.75,241.0,242.15,239.41,128866
2019-04-08,242.5,248.0,241.95,246.15,243.36,137730
2019-04-09,246.9,256.65,246.7,250.75,247.91,439706
2019-04-10,251.5,252.2,247.1,249.35,246.53,135995
2019-04-11,250.0,251.0,245.35,247.5,244.7,60713
2019-04-12,248.0,254.5,248.0,250.65,247.81,134028
2019-04-15,252.65,253.0,248.0,249.85,247.02,93027
2019-04-16,249.85,251.3,247.5,248.55,245.73,61517
2019-04-18,250.45,250.45,243.1,244.2,241.43,60375
2019-04-22,243.0,246.5,240.15,241.6,238.86,151464
2019-04-23,242.9,244.0,238.0,239.8,237.08,48245
2019-04-24,240.0,242.0,239.0,240.45,237.73,47281
2019-04-25,243.8,248.0,240.25,241.8,239.06,86554
2019-04-26,239.5,244.45,239.5,243.9,241.14,56206
2019-04-30,244.0,244.0,237.05,241.5,238.76,905489
2019-05-02,244.45,244.55,236.05,238.45,235.75,73891
2019-05-03,236.9,240.4,236.9,238.1,235.4,82557
2019-05-06,238.1,238.1,235.0,236.35,233.67,74774
2019-05-07,236.0,241.8,236.0,239.75,237.03,76237
2019-05-08,241.95,241.95,237.35,238.1,235.4,86218
2019-05-09,238.0,239.7,236.25,237.15,234.46,107586
2019-05-10,236.1,240.0,236.1,239.75,237.03,49731
2019-05-13,240.3,244.0,231.7,234.1,231.45,738251
2019-05-14,230.2,241.75,229.1,238.25,235.55,1238445
2019-05-15,240.95,246.0,239.05,242.7,239.95,102659
2019-05-16,243.8,243.8,235.0,241.2,238.47,58432
2019-05-17,240.8,245.5,240.35,243.5,240.74,80383
2019-05-20,248.85,250.95,243.25,249.45,246.62,189635
2019-05-21,253.95,254.4,241.6,243.05,240.3,151512
2019-05-22,244.0,245.8,241.25,244.4,241.63,32844
2019-05-23,248.8,251.65,238.05,239.8,237.08,119596
2019-05-24,240.05,247.8,239.75,246.3,243.51,77827
2019-05-27,248.85,254.1,246.05,250.15,247.32,107402
2019-05-28,250.15,251.0,246.0,247.05,244.25,44559
2019-05-29,245.3,246.65,241.0,241.6,238.86,56984
2019-05-30,241.5,244.0,238.9,241.5,238.76,55460
2019-05-31,243.45,243.45,239.0,240.2,237.48,127833
2019-06-03,243.5,244.3,239.7,240.65,237.92,93874
2019-06-04,240.65,243.0,240.25,242.25,239.51,71750
2019-06-06,242.25,243.9,240.0,242.6,239.85,235638
2019-06-07,241.0,244.0,240.35,241.35,238.62,124202
2019-06-10,242.05,243.9,239.9,241.2,238.47,71463
2019-06-11,243.9,245.2,242.0,243.15,240.4,144653
2019-06-12,243.95,245.75,242.0,245.0,242.22,124664
2019-06-13,242.55,248.9,242.55,245.0,242.22,282477
2019-06-14,246.6,246.6,243.9,245.0,242.22,229906
2019-06-17,242.35,245.9,242.35,244.2,241.43,76227
2019-06-18,244.0,245.9,242.75,244.45,241.68,112756
2019-06-19,243.3,245.6,242.95,244.15,241.38,518508
2019-06-20,243.0,245.8,242.0,243.0,240.25,416634
2019-06-21,245.5,247.0,243.2,245.0,242.22,87160
2019-06-24,245.0,249.8,243.3,245.35,242.57,144633
2019-06-25,246.05,259.85,243.1,255.55,252.65,396371
2019-06-26,256.0,263.8,253.55,256.65,253.74,543386
2019-06-27,256.65,259.85,250.05,254.3,251.42,182526
2019-06-28,255.0,259.25,254.0,256.0,253.1,187824
2019-07-01,257.45,260.5,254.45,257.3,254.39,194000
2019-07-02,255.45,262.8,255.45,260.45,257.5,270828
2019-07-03,258.05,272.45,258.05,268.45,265.41,351175
2019-07-04,270.6,275.9,269.2,273.8,270.7,393504
2019-07-05,274.85,276.0,260.2,262.2,259.23,187036
2019-07-08,263.0,263.0,253.8,257.45,254.53,95389
2019-07-09,258.6,261.25,253.95,255.75,252.85,162129
2019-07-10,254.5,261.2,254.15,260.5,257.55,165544
2019-07-11,261.95,261.95,256.3,260.1,257.15,164329
2019-07-12,258.0,261.95,258.0,259.8,256.86,158845
2019-07-15,263.9,270.0,257.3,259.65,256.71,354140
2019-07-16,257.55,262.65,257.55,259.25,256.31,220557
2019-07-17,258.0,261.3,258.0,259.25,256.31,238340
2019-07-18,258.05,261.0,258.05,260.05,257.1,151541
2019-07-19,260.05,262.0,256.05,258.95,256.02,211748
2019-07-22,258.95,259.8,252.25,255.3,252.41,67680
2019-07-23,253.05,261.2,253.05,259.85,256.91,106667
2019-07-24,257.15,260.8,255.15,257.7,254.78,180501
2019-07-25,256.4,263.1,256.4,261.15,258.19,139464
2019-07-26,258.0,260.15,245.0,246.85,244.05,132257
2019-07-29,248.05,248.05,231.1,234.15,231.5,414812
2019-07-30,233.85,233.85,220.0,222.2,219.68,152774
2019-07-31,221.45,232.0,215.2,228.8,226.21,90703
2019-08-01,227.0,234.0,218.0,221.2,218.69,463229
2019-08-02,221.55,222.95,218.25,220.4,217.9,64923
2019-08-05,219.0,219.0,206.1,207.3,204.95,105410
2019-08-06,209.8,209.8,200.25,201.35,199.07,266049
2019-08-07,201.9,202.9,178.15,181.15,179.1,627203
2019-08-08,181.0,184.45,170.75,174.35,172.37,721544
2019-08-09,177.3,183.0,173.5,181.1,179.05,374307
2019-08-13,184.0,184.0,172.85,174.05,172.08,218182
2019-08-14,176.35,176.35,166.3,168.7,166.79,249345
2019-08-16,170.05,172.5,166.6,170.0,168.07,152118
2019-08-19,170.05,173.0,167.5,169.6,167.68,153162
2019-08-20,169.6,170.0,160.1,161.1,159.27,162212
2019-08-21,162.0,162.45,140.0,142.9,141.28,785458
2019-08-22,140.0,147.8,134.6,136.85,135.3,554092
2019-08-23,135.2,141.05,130.75,133.8,132.28,471819
2019-08-26,139.0,141.2,135.0,139.95,138.36,431837
2019-08-27,141.2,150.75,141.2,145.25,143.6,796170
2019-08-28,146.1,146.6,136.45,137.75,136.19,210246
2019-08-29,139.3,140.3,136.25,138.95,137.38,218459
2019-08-30,140.2,140.5,138.5,139.95,138.36,188505
2019-09-03,139.7,140.0,136.85,137.75,136.19,106158
2019-09-04,137.1,139.0,134.05,135.15,133.62,103475
2019-09-05,135.15,138.4,133.0,134.2,132.68,127071
2019-09-06,135.5,139.35,135.35,136.9,135.35,226180
2019-09-09,137.95,148.5,137.0,147.75,146.08,446890
2019-09-11,148.95,160.0,148.35,158.05,156.26,500713
2019-09-12,159.4,163.3,158.0,159.4,157.59,256024
2019-09-13,159.4,167.0,156.5,162.3,160.46,312268
2019-09-16,161.6,167.8,160.25,165.45,163.58,162780
2019-09-17,166.35,166.35,158.0,159.35,157.54,143592
2019-09-18,161.0,162.5,154.45,159.55,157.74,146974
2019-09-19,160.65,160.65,153.6,155.65,153.89,107854
2019-09-20,157.0,162.2,152.05,154.3,153.54,228208
2019-09-23,156.05,169.7,156.05,168.95,168.12,556885
2019-09-24,174.9,174.9,163.05,165.45,164.63,232919
2019-09-25,165.4,165.4,160.05,160.75,159.96,318891
2019-09-26,160.75,163.7,159.6,160.9,160.11,579905
2019-09-27,163.0,164.55,156.0,162.4,161.6,391067
2019-09-30,162.0,162.0,154.0,155.05,154.28,122362
2019-10-01,157.0,158.8,153.0,155.95,155.18,101333
2019-10-03,153.05,156.9,153.05,154.9,154.14,112385
2019-10-04,156.0,156.5,152.05,153.95,153.19,325167
2019-10-07,153.0,155.45,151.25,153.4,152.64,412309
2019-10-09,155.15,155.15,150.15,151.85,151.1,94141
2019-10-10,152.95,162.95,151.25,159.25,158.46,536084
2019-10-11,160.4,163.95,153.5,154.85,154.09,178076
2019-10-14,155.0,155.9,153.2,154.4,153.64,113178
2019-10-15,154.4,155.65,152.05,153.6,152.84,75865
2019-10-16,153.65,155.0,152.7,153.55,152.79,54706
2019-10-17,154.25,157.65,151.85,153.35,152.59,319327
2019-10-18,154.65,160.0,154.0,156.7,155.93,241734
2019-10-22,157.0,161.7,155.55,157.1,156.32,242200
2019-10-23,158.5,160.45,156.5,156.8,156.03,248883
2019-10-24,156.8,157.9,145.65,148.25,147.52,311035
2019-10-25,149.3,150.0,137.05,138.45,137.77,297379
2019-10-29,143.95,143.95,138.0,139.1,138.41,436141
2019-10-30,140.95,145.0,139.25,142.2,141.5,211538
2019-10-31,143.15,144.9,141.4,143.15,142.44,451734
2019-11-01,144.4,149.9,142.1,145.05,144.33,393112
2019-11-04,146.25,147.2,142.5,143.4,142.69,505659
2019-11-05,144.85,147.0,136.5,137.3,136.62,355301
2019-11-06,137.95,139.35,136.5,137.9,137.22,147747
2019-11-07,138.85,138.85,133.5,134.45,133.79,167482
2019-11-08,135.0,139.2,132.95,134.15,133.49,280777
2019-11-11,134.35,136.0,131.1,132.25,131.6,235607
2019-11-13,132.8,133.45,131.6,132.15,131.5,96856
2019-11-14,132.5,133.2,127.5,129.45,128.81,187517
2019-11-15,130.95,130.95,125.15,126.3,125.68,246395
2019-11-18,125.0,147.8,125.0,146.1,145.38,1630222
2019-11-19,146.8,156.8,146.45,154.65,153.89,1353901
2019-11-20,155.65,156.75,148.55,150.25,149.51,362195
2019-11-21,148.1,150.5,145.0,147.1,146.37,158607
2019-11-22,147.75,148.7,139.3,144.65,143.94,156745
2019-11-25,144.65,152.85,141.25,149.0,148.26,506940
2019-11-26,151.0,157.0,146.5,148.3,147.57,519778
2019-11-27,148.3,149.7,144.7,145.85,145.13,143059
2019-11-28,147.0,150.75,146.0,148.45,147.72,203193
2019-11-29,148.45,149.95,145.0,149.1,148.36,157580
2019-12-02,149.0,149.55,145.05,147.5,146.77,78782
2019-12-03,145.5,149.15,142.6,145.65,144.93,136879
2019-12-04,145.6,146.9,141.15,144.75,144.04,145026
2019-12-05,144.6,145.8,141.4,143.85,143.14,118583
2019-12-06,142.2,148.85,142.2,145.3,144.58,243053
2019-12-09,144.9,146.4,142.6,145.55,144.83,112966
2019-12-10,143.5,146.0,141.6,142.25,141.55,87790
2019-12-11,142.0,142.7,135.55,137.4,136.72,136467
2019-12-12,140.95,140.95,137.55,138.85,138.16,93594
2019-12-13,140.55,141.0,137.5,138.2,137.52,98537
2019-12-16,143.15,144.05,138.65,139.75,139.06,170169
2019-12-17,140.0,141.8,138.1,138.8,138.11,65487
2019-12-18,139.0,142.0,137.75,140.1,139.41,103871
2019-12-19,139.0,144.0,139.0,142.15,141.45,162748
2019-12-20,142.15,142.55,139.5,140.75,140.06,103136
2019-12-23,140.75,142.0,137.0,137.35,136.67,140490
2019-12-24,137.95,138.45,136.15,137.25,136.57,63993
2019-12-26,137.4,141.7,135.75,138.85,138.16,86264
2019-12-27,138.6,140.55,136.65,138.1,137.42,213214
2019-12-30,136.75,138.85,132.5,133.5,132.84,157556
2019-12-31,134.55,135.35,133.5,133.95,133.29,88876
2020-01-01,134.95,142.9,133.2,140.0,139.31,289646
2020-01-02,140.5,145.8,139.1,141.7,141.0,377394
2020-01-03,141.0,147.9,140.5,143.4,142.69,253018
2020-01-06,141.0,142.75,137.0,139.3,138.61,69488
2020-01-07,139.5,141.8,136.5,138.5,137.82,54961
2020-01-08,137.95,137.95,135.2,136.1,135.43,82271
2020-01-09,138.65,141.9,137.35,138.6,137.92,164795
2020-01-10,138.2,148.0,137.75,145.95,145.23,310506
2020-01-13,154.5,154.75,149.65,153.2,152.44,566706
2020-01-14,153.9,159.35,153.0,155.75,154.98,428468
2020-01-15,155.6,158.9,154.0,155.3,154.53,162781
2020-01-16,156.25,157.75,150.25,153.0,152.24,118956
2020-01-17,154.0,162.9,153.25,158.2,157.42,724619
2020-01-20,159.45,159.45,151.05,152.0,151.25,197777
2020-01-21,150.7,152.8,148.5,150.05,149.31,122626
2020-01-22,151.9,152.9,146.5,148.6,147.87,120740
2020-01-23,148.5,152.35,147.0,150.85,150.11,253900
2020-01-24,151.0,151.0,147.35,148.35,147.62,383474
2020-01-27,146.0,149.6,146.0,146.8,146.08,146033
2020-01-28,147.95,147.95,142.95,143.35,142.64,139709
2020-01-29,144.0,146.95,143.05,145.45,144.73,163384
2020-01-30,145.8,146.45,139.05,143.45,142.74,399823
2020-01-31,147.6,147.6,138.05,139.1,138.41,189432
2020-02-03,131.0,131.0,120.5,122.25,121.65,274935
2020-02-04,122.5,129.0,121.65,126.5,125.88,194162
2020-02-05,126.0,128.15,123.0,123.9,123.29,158345
2020-02-06,125.0,126.5,124.25,125.15,124.53,87142
2020-02-07,125.25,127.0,123.6,124.65,124.03,91317
2020-02-10,124.0,125.4,120.0,120.3,119.71,173211
2020-02-11,121.5,121.95,98.0,100.15,99.66,2701198
2020-02-12,102.0,112.45,87.7,103.45,102.94,7898121
2020-02-13,102.1,108.4,100.05,105.5,104.98,1067832
2020-02-14,105.8,110.0,101.5,102.7,102.19,641480
2020-02-17,104.25,108.6,101.15,102.15,101.65,505726
2020-02-18,102.5,103.5,98.0,101.2,100.7,370705
2020-02-19,101.15,110.0,100.35,108.7,108.16,1097823
2020-02-20,113.8,114.4,102.95,103.95,103.44,2523393
2020-02-24,102.4,102.45,98.5,99.1,98.61,464805
