Date,Open,High,Low,Close,Adj Close,Volume
2012-07-06,12.9,13.9,12.9,13.35,12.59,39133
2012-07-09,13.5,13.7,13.05,13.1,12.36,16730
2012-07-10,13.0,13.65,13.0,13.25,12.5,10624
2012-07-11,13.0,13.5,13.0,13.05,12.31,12756
2012-07-12,13.2,13.5,12.85,13.15,12.4,20598
2012-07-13,13.15,14.5,13.15,14.15,13.35,93816
2012-07-16,14.5,15.7,14.25,15.0,14.15,168862
2012-07-17,15.5,15.5,13.5,13.9,13.11,107091
2012-07-18,13.5,14.1,13.1,14.05,13.25,16363
2012-07-19,14.2,14.2,13.3,13.95,13.4,19915
2012-07-20,13.75,14.25,13.15,13.8,13.25,6088
2012-07-23,13.75,14.2,13.1,13.75,13.21,15890
2012-07-24,13.95,15.5,13.95,15.2,14.6,176380
2012-07-25,15.2,16.2,15.2,15.7,15.08,103064
2012-07-26,15.6,15.6,14.6,14.8,14.21,28632
2012-07-27,15.8,15.8,14.8,14.95,14.36,110959
2012-07-30,14.95,17.9,14.2,15.7,15.08,57340
2012-07-31,16.4,16.5,15.7,15.9,15.27,115776
2012-08-01,15.9,16.0,15.55,15.8,15.17,20678
2012-08-02,15.8,16.5,15.75,16.1,15.46,50771
2012-08-03,16.2,17.55,16.0,16.8,16.13,153528
2012-08-06,17.0,17.4,16.8,16.9,16.23,79664
2012-08-07,17.15,17.2,16.25,16.35,15.7,77761
2012-08-08,16.35,16.35,15.4,15.5,14.89,49797
2012-08-09,15.5,15.7,14.8,15.0,14.41,42614
2012-08-10,14.8,16.0,14.25,15.75,15.13,67958
2012-08-13,16.25,16.25,15.65,15.7,15.08,26066
2012-08-14,15.7,15.75,15.35,15.5,14.89,10120
2012-08-16,15.6,15.65,15.0,15.2,14.6,10027
2012-08-17,15.0,15.85,15.0,15.3,14.69,16311
2012-08-21,15.45,15.45,14.8,15.05,14.45,19417
2012-08-22,15.85,15.85,14.5,14.6,14.02,28524
2012-08-23,14.5,14.75,14.1,14.15,13.59,33501
2012-08-24,14.2,16.0,14.0,15.05,14.45,55671
2012-08-27,15.45,15.5,14.6,14.95,14.36,15170
2012-08-28,14.75,14.75,13.9,14.1,13.54,29491
2012-08-29,14.15,14.7,14.0,14.35,13.78,13170
2012-08-30,14.1,14.4,13.8,14.15,13.59,3847
2012-08-31,14.7,15.0,13.9,14.25,13.69,19945
2012-09-03,14.4,14.5,14.1,14.3,13.73,8451
2012-09-04,14.3,14.85,14.3,14.7,14.12,13031
2012-09-05,15.8,15.8,14.3,14.35,13.78,8804
2012-09-06,14.25,14.55,14.05,14.3,13.73,5988
2012-09-07,14.35,14.9,14.1,14.25,13.69,6996
2012-09-10,14.95,14.95,14.05,14.55,13.97,15170
2012-09-11,14.35,14.7,14.1,14.55,13.97,9681
2012-09-12,14.7,14.85,14.6,14.75,14.17,13670
2012-09-13,14.95,14.95,14.55,14.7,14.12,10004
2012-09-14,14.6,14.85,14.1,14.3,13.73,19874
2012-09-17,14.45,14.55,14.05,14.15,13.59,19336
2012-09-18,14.25,14.85,14.15,14.45,13.88,16105
2012-09-20,14.65,14.9,14.35,14.6,14.02,15506
2012-09-21,14.5,14.95,14.3,14.35,13.78,18999
2012-09-24,14.4,15.5,14.4,15.05,14.45,92609
2012-09-25,15.05,15.1,14.3,14.55,13.97,31683
2012-09-26,14.55,14.8,14.4,14.6,14.02,22756
2012-09-27,14.15,14.9,14.15,14.6,14.02,10893
2012-09-28,14.6,15.1,14.6,14.75,14.17,20692
2012-10-01,14.6,14.85,14.5,14.5,13.93,13514
2012-10-03,14.5,14.65,14.2,14.45,13.88,23969
2012-10-04,14.6,14.6,14.1,14.4,13.83,22902
2012-10-05,14.35,14.55,13.95,14.05,13.49,33458
2012-10-08,14.0,14.35,14.0,14.1,13.54,7400
2012-10-09,14.45,14.6,14.0,14.2,13.64,8564
2012-10-10,14.1,14.4,14.0,14.0,13.45,8563
2012-10-11,14.4,14.4,14.0,14.2,13.64,26868
2012-10-12,14.5,15.1,14.15,14.65,14.07,54964
2012-10-15,14.55,15.0,14.55,14.7,14.12,11924
2012-10-16,14.55,14.75,14.1,14.3,13.73,6819
2012-10-17,14.05,14.7,14.05,14.4,13.83,5198
2012-10-18,14.2,14.5,14.2,14.3,13.73,6558
2012-10-19,14.25,14.7,14.15,14.2,13.64,16070
2012-10-22,14.25,14.4,14.0,14.1,13.54,4356
2012-10-23,14.25,14.35,13.8,14.3,13.73,9459
2012-10-25,14.45,14.45,13.65,13.9,13.35,10303
2012-10-29,13.6,14.0,13.6,13.7,13.16,5639
2012-10-30,13.6,13.9,13.25,13.55,13.01,7735
2012-10-31,13.5,14.6,13.3,14.4,13.83,17201
2012-11-01,14.25,14.55,13.55,14.2,13.64,16298
2012-11-02,14.15,14.5,14.0,14.2,13.64,7357
2012-11-05,14.05,14.45,13.9,14.1,13.54,12378
2012-11-06,14.3,14.3,13.9,14.1,13.54,3657
2012-11-07,14.0,14.45,14.0,14.3,13.73,7294
2012-11-08,14.0,14.3,14.0,14.05,13.49,4052
2012-11-09,14.05,14.45,14.0,14.05,13.49,11834
2012-11-12,14.0,14.0,13.15,13.75,13.21,13555
2012-11-15,13.65,13.75,13.1,13.65,13.11,11752
2012-11-16,13.6,14.3,13.2,13.65,13.11,10817
2012-11-19,14.0,14.0,13.5,13.6,13.06,6356
2012-11-20,13.5,13.7,13.25,13.45,12.92,8390
2012-11-21,13.95,13.95,13.2,13.4,12.87,7346
2012-11-22,13.3,13.8,13.3,13.55,13.01,8150
2012-11-23,13.55,13.85,13.4,13.75,13.21,1691
2012-11-26,13.6,13.75,13.5,13.5,12.97,4316
2012-11-27,13.55,13.8,13.25,13.7,13.16,7011
2012-11-29,13.95,14.0,13.45,13.8,13.25,15019
2012-11-30,13.7,14.0,13.5,13.7,13.16,16406
2012-12-03,13.7,13.8,13.55,13.6,13.06,4449
2012-12-04,13.55,14.25,13.55,13.75,13.21,6053
2012-12-05,13.7,14.0,13.55,13.75,13.21,4148
2012-12-06,13.95,13.95,13.65,13.8,13.25,5110
2012-12-07,13.7,14.1,13.55,13.7,13.16,16032
2012-12-10,13.6,13.75,13.3,13.4,12.87,11190
2012-12-11,13.3,13.7,13.2,13.45,12.92,4022
2012-12-12,13.35,13.55,12.9,13.05,12.53,15452
2012-12-13,13.35,13.4,12.4,12.65,12.15,22189
2012-12-14,12.8,14.5,12.8,14.1,13.54,102616
2012-12-17,13.85,14.1,13.55,13.75,13.21,6904
2012-12-18,14.55,14.55,13.4,14.1,13.54,37292
2012-12-19,14.55,14.55,13.2,13.6,13.06,13469
2012-12-20,14.0,14.0,13.2,13.5,12.97,6435
2012-12-21,13.4,13.5,13.05,13.2,12.68,10348
2012-12-24,13.05,13.35,12.9,13.0,12.48,4398
2012-12-26,13.5,13.5,12.75,13.05,12.53,4602
2012-12-27,13.5,13.5,13.0,13.15,12.63,5381
2012-12-28,13.0,13.1,12.7,12.9,12.39,13913
2012-12-31,12.8,13.2,12.45,12.85,12.34,14120
2013-01-01,12.85,13.15,12.85,13.05,12.53,8886
2013-01-02,13.05,13.25,13.05,13.25,12.73,9645
2013-01-03,13.5,13.5,13.0,13.25,12.73,13599
2013-01-04,13.0,13.5,13.0,13.3,12.77,13418
2013-01-07,13.1,13.35,13.05,13.15,12.63,7239
2013-01-08,13.1,13.4,13.0,13.1,12.58,4689
2013-01-09,12.55,15.7,12.55,13.2,12.68,21415
2013-01-10,13.1,13.6,13.0,13.2,12.68,6293
2013-01-11,13.2,13.7,12.85,12.9,12.39,6661
2013-01-14,12.8,13.0,12.75,12.85,12.34,11781
2013-01-15,12.8,12.95,12.6,12.85,12.34,18523
2013-01-16,12.8,13.0,12.5,12.6,12.1,13335
2013-01-17,12.55,12.85,12.5,12.6,12.1,6516
2013-01-18,12.55,12.8,12.5,12.6,12.1,6723
2013-01-21,12.6,13.0,12.4,12.9,12.39,12107
2013-01-22,13.05,13.45,12.55,12.6,12.1,7530
2013-01-23,12.6,12.8,12.05,12.45,11.96,9161
2013-01-24,12.35,12.65,11.95,12.1,11.62,15956
2013-01-25,12.45,12.5,11.9,12.4,11.91,10247
2013-01-28,12.3,13.5,11.95,12.5,12.0,10828
2013-01-29,12.5,13.0,12.5,12.7,12.2,5096
2013-01-30,12.6,12.8,12.45,12.55,12.05,11457
2013-01-31,12.65,12.7,12.5,12.65,12.15,3116
2013-02-01,12.7,13.35,12.7,13.05,12.53,13403
2013-02-04,12.9,12.9,12.5,12.5,12.0,5730
2013-02-05,12.5,12.75,12.45,12.65,12.15,7027
2013-02-06,12.9,13.1,12.9,13.05,12.53,4740
2013-02-07,13.2,13.3,12.5,13.05,12.53,15349
2013-02-08,13.5,13.5,12.1,12.75,12.24,58759
2013-02-11,13.4,13.5,12.9,12.95,12.44,15451
2013-02-12,13.4,13.4,12.6,12.95,12.44,1882
2013-02-13,12.75,13.25,12.6,12.7,12.2,2279
2013-02-14,12.6,12.95,12.25,12.25,11.76,11150
2013-02-15,12.5,12.5,11.5,11.7,11.24,26664
2013-02-18,11.85,12.8,11.85,12.65,12.15,33152
2013-02-19,12.7,12.85,12.3,12.75,12.24,12443
2013-02-20,12.5,12.9,12.45,12.45,11.96,11429
2013-02-21,12.45,12.6,12.05,12.1,11.62,7535
2013-02-22,12.0,12.35,11.85,11.95,11.48,20898
2013-02-25,12.0,12.2,11.9,11.95,11.48,4742
2013-02-26,12.3,12.3,11.5,11.85,11.38,11912
2013-02-27,12.25,12.25,11.7,12.0,11.52,12293
2013-02-28,11.8,12.05,11.25,11.65,11.19,40692
2013-03-01,11.5,11.9,11.0,11.7,11.24,10374
2013-03-04,11.5,11.65,10.55,11.25,10.8,2715
2013-03-05,11.3,12.0,11.3,11.8,11.33,4290
2013-03-06,11.8,12.0,11.65,11.65,11.19,5077
2013-03-07,11.95,12.0,11.6,11.9,11.43,1878
2013-03-08,11.8,12.0,11.5,11.8,11.33,7347
2013-03-11,12.15,12.15,11.75,11.8,11.33,9300
2013-03-12,11.95,12.1,11.9,11.9,11.43,10092
2013-03-13,12.0,12.05,11.8,11.85,11.38,3160
2013-03-14,12.05,12.05,11.75,11.8,11.33,2999
2013-03-15,11.85,12.0,11.75,11.75,11.28,2798
2013-03-18,12.0,12.0,11.0,11.55,11.09,6268
2013-03-19,12.0,12.0,11.6,11.6,11.14,6434
2013-03-20,11.6,11.6,11.0,11.4,10.95,21506
2013-03-21,11.15,11.15,10.7,10.85,10.42,8362
2013-03-22,10.8,11.3,10.1,10.4,9.99,14899
2013-03-25,9.75,11.0,9.5,10.1,9.7,7775
2013-03-26,10.5,10.75,10.05,10.2,9.8,9771
2013-03-28,10.05,10.55,10.0,10.2,9.8,11020
2013-04-01,10.45,10.9,10.15,10.25,9.84,9139
2013-04-02,11.0,12.25,11.0,11.6,11.14,155504
2013-04-03,11.75,11.75,10.7,11.1,10.66,44830
2013-04-04,11.7,12.0,11.1,11.7,11.24,20489
2013-04-05,12.2,14.0,12.2,12.8,12.29,135436
2013-04-08,12.8,12.8,12.15,12.25,11.76,8005
2013-04-09,12.05,12.9,11.9,12.15,11.67,8241
2013-04-10,12.0,12.3,11.3,11.45,11.0,25204
2013-04-11,11.85,11.85,11.4,11.65,11.19,1980
2013-04-12,11.75,12.3,11.35,12.2,11.72,8706
2013-04-15,11.85,12.8,11.85,11.95,11.48,7726
2013-04-16,11.85,12.15,11.35,11.65,11.19,7048
2013-04-17,11.7,11.9,11.65,11.65,11.19,1728
2013-04-18,11.15,11.95,11.15,11.55,11.09,1587
2013-04-22,11.9,12.25,11.3,11.7,11.24,4304
2013-04-23,11.75,11.9,11.4,11.8,11.33,10131
2013-04-25,11.5,11.7,11.15,11.5,11.04,10538
2013-04-26,11.5,11.65,11.0,11.15,10.71,5283
2013-04-29,11.0,11.45,10.85,11.3,10.85,3983
2013-04-30,11.65,11.65,11.05,11.3,10.85,2211
2013-05-02,11.05,11.65,11.05,11.45,11.0,4800
2013-05-03,11.3,11.5,11.05,11.15,10.71,4576
2013-05-06,11.4,11.6,11.15,11.5,11.04,2650
2013-05-07,11.4,12.0,11.15,11.6,11.14,10395
2013-05-08,12.4,12.4,11.3,11.5,11.04,7498
2013-05-09,11.3,11.75,11.15,11.4,10.95,9862
2013-05-10,10.85,13.3,10.85,11.35,10.9,8574
2013-05-13,11.5,11.5,11.1,11.35,10.9,3508
2013-05-14,11.3,11.7,11.2,11.5,11.04,5926
2013-05-15,11.6,11.8,11.15,11.35,10.9,5130
2013-05-16,11.8,11.8,11.1,11.65,11.19,7405
2013-05-17,11.5,11.7,11.3,11.5,11.04,5007
2013-05-20,11.4,11.7,11.25,11.3,10.85,6054
2013-05-21,11.5,11.5,11.2,11.25,10.8,5052
2013-05-22,11.4,11.45,11.25,11.25,10.8,15546
2013-05-23,11.2,11.4,11.0,11.0,10.56,5435
2013-05-24,11.3,11.3,10.9,11.05,10.61,3987
2013-05-27,11.3,11.3,11.1,11.2,10.76,6987
2013-05-28,11.05,11.45,11.05,11.15,10.71,4280
2013-05-29,11.45,11.45,11.15,11.15,10.71,1800
2013-05-30,11.25,11.35,11.05,11.05,10.61,8015
2013-05-31,11.15,11.3,11.05,11.2,10.76,1297
2013-06-03,11.05,11.25,11.05,11.15,10.71,4218
2013-06-04,11.05,11.25,11.05,11.05,10.61,4305
2013-06-05,10.95,11.25,10.9,11.05,10.61,19258
2013-06-06,11.0,11.75,10.65,10.95,10.52,8918
2013-06-07,11.05,11.2,10.95,11.2,10.76,405
2013-06-10,11.5,11.5,11.05,11.05,10.61,3400
2013-06-11,11.0,11.25,10.8,10.85,10.42,4113
2013-06-12,12.2,12.2,10.85,10.85,10.42,3511
2013-06-13,11.0,11.0,10.8,10.8,10.37,982
2013-06-14,10.9,11.15,10.85,10.9,10.47,2401
2013-06-17,10.85,11.3,10.8,10.9,10.47,6565
2013-06-18,11.0,11.1,10.75,10.75,10.32,8567
2013-06-19,10.8,11.0,10.7,10.85,10.42,4347
2013-06-20,10.8,10.85,10.2,10.4,9.99,15798
2013-06-21,10.3,10.8,10.15,10.8,10.37,2932
2013-06-24,11.0,11.0,10.2,10.45,10.04,12490
2013-06-25,10.2,10.8,10.1,10.35,9.94,7206
2013-06-26,10.35,10.6,9.95,10.05,9.65,9340
2013-06-27,10.1,10.5,10.1,10.25,9.84,4485
2013-06-28,10.2,10.5,10.15,10.3,9.89,3411
2013-07-01,10.6,10.7,10.15,10.55,10.13,2833
2013-07-02,10.75,11.0,10.6,10.85,10.42,8254
2013-07-03,10.75,11.0,10.5,10.5,10.08,3271
2013-07-04,10.55,11.0,10.55,10.95,10.52,8991
2013-07-05,11.0,11.5,10.9,11.0,10.56,7460
2013-07-08,11.0,11.1,10.75,10.9,10.47,4878
2013-07-09,11.0,11.35,10.8,10.95,10.52,1925
2013-07-10,10.85,11.2,10.85,10.9,10.47,2652
2013-07-11,11.2,11.25,10.5,11.1,10.66,3280
2013-07-12,11.25,11.25,10.5,10.7,10.28,8617
2013-07-15,10.7,10.75,10.2,10.5,10.08,2862
2013-07-16,10.75,10.8,10.4,10.55,10.13,10023
2013-07-17,10.8,12.65,10.4,11.95,11.48,45368
2013-07-18,11.75,13.0,11.2,12.75,12.24,83362
2013-07-19,13.9,14.5,13.3,13.55,13.01,292569
2013-07-22,13.3,13.35,12.5,12.5,12.0,15998
2013-07-23,12.4,12.5,11.75,11.9,11.43,19302
2013-07-24,12.0,12.0,11.05,11.25,10.8,11763
2013-07-25,11.2,11.2,10.6,10.95,10.52,14415
2013-07-26,10.85,11.1,10.7,10.75,10.32,3755
2013-07-29,10.65,10.9,10.5,10.7,10.28,4803
2013-07-30,10.6,10.9,10.35,10.6,10.18,9397
2013-07-31,10.5,10.55,10.15,10.3,9.89,10234
2013-08-01,10.3,10.8,10.3,10.45,10.04,8096
2013-08-02,10.5,11.3,10.0,11.0,10.56,20774
2013-08-05,11.0,11.0,10.15,10.2,9.8,9633
2013-08-06,10.1,10.45,9.45,9.95,9.56,20758
2013-08-07,10.0,10.5,9.75,10.25,9.84,15863
2013-08-08,10.65,10.65,10.15,10.45,10.04,5222
2013-08-12,10.2,10.55,10.1,10.3,9.89,3768
2013-08-13,10.0,11.2,10.0,11.1,10.66,3898
2013-08-14,10.9,11.0,10.45,11.0,10.56,2529
2013-08-16,10.95,11.35,10.7,11.0,10.56,3805
2013-08-19,10.9,11.3,10.2,11.15,10.71,7099
2013-08-20,10.8,10.9,10.4,10.85,10.42,5760
2013-08-21,10.75,11.35,10.1,10.5,10.08,11515
2013-08-22,10.35,10.9,10.25,10.45,10.04,5643
2013-08-23,10.4,10.75,10.4,10.45,10.04,1790
2013-08-26,10.3,10.85,10.3,10.6,10.18,10283
2013-08-27,10.7,10.7,10.3,10.4,9.99,2003
2013-08-28,10.3,10.65,10.2,10.5,10.08,4912
2013-08-29,10.3,11.45,10.2,10.55,10.13,12920
2013-08-30,11.35,11.35,10.1,10.35,9.94,9759
2013-09-02,10.3,11.9,10.1,11.05,10.61,47360
2013-09-03,10.8,10.9,10.6,10.7,10.28,4036
2013-09-04,10.75,11.2,10.7,11.0,10.56,8656
2013-09-05,11.0,11.0,10.75,10.9,10.66,1124
2013-09-06,10.8,10.9,10.6,10.8,10.56,7881
2013-09-10,10.7,11.0,9.65,10.5,10.27,19899
2013-09-11,10.25,10.85,10.25,10.5,10.27,5149
2013-09-12,10.5,10.75,10.5,10.5,10.27,5380
2013-09-13,11.0,11.0,10.4,10.5,10.27,5012
2013-09-16,10.8,10.8,10.4,10.45,10.22,5242
2013-09-17,10.45,10.7,10.4,10.45,10.22,2998
2013-09-18,10.5,10.65,10.45,10.5,10.27,2154
2013-09-19,10.35,10.7,10.35,10.55,10.32,11256
2013-09-20,10.6,10.75,9.7,10.2,9.98,29357
2013-09-23,10.25,10.55,9.95,10.45,10.22,2736
2013-09-24,10.8,10.8,10.1,10.4,10.17,2915
2013-09-25,11.7,11.7,10.15,10.3,10.08,7521
2013-09-26,10.15,10.5,10.1,10.25,10.03,1552
2013-09-27,10.25,10.45,10.2,10.25,10.03,9312
2013-09-30,10.15,10.35,10.05,10.1,9.88,5036
2013-10-01,10.4,10.6,10.1,10.15,9.93,8051
2013-10-03,10.25,10.4,10.0,10.1,9.88,38133
2013-10-04,10.0,10.3,9.95,10.05,9.83,22039
2013-10-07,10.05,10.4,10.05,10.25,10.03,8041
2013-10-08,10.2,10.4,10.1,10.3,10.08,5087
2013-10-09,10.05,10.35,9.85,10.15,9.93,8429
2013-10-10,10.0,10.3,10.0,10.25,10.03,8444
2013-10-11,10.6,10.6,10.05,10.1,9.88,3578
2013-10-14,10.05,10.5,9.95,10.1,9.88,2458
2013-10-15,10.4,10.5,9.95,10.2,9.98,9117
2013-10-17,10.0,10.45,10.0,10.2,9.98,29980
2013-10-18,10.0,10.55,10.0,10.25,10.03,26684
2013-10-21,10.15,10.45,10.0,10.15,9.93,20441
2013-10-22,10.4,11.2,10.1,10.6,10.37,37438
2013-10-23,10.7,10.9,10.6,10.75,10.52,24660
2013-10-24,10.75,12.45,10.75,12.35,12.08,119233
2013-10-25,13.0,13.5,12.5,12.6,12.32,446339
2013-10-28,12.8,12.8,11.6,11.75,11.49,73862
2013-10-29,11.6,11.7,11.1,11.4,11.15,17593
2013-10-30,11.35,11.5,10.5,10.9,10.66,35574
2013-10-31,10.8,11.3,10.65,11.0,10.76,31467
2013-11-01,10.9,11.2,10.2,10.9,10.66,52769
2013-11-05,11.0,11.9,10.95,11.25,11.0,36197
2013-11-06,11.45,11.45,11.0,11.0,10.76,8949
2013-11-07,11.0,11.1,10.5,10.7,10.47,14146
2013-11-08,10.5,11.1,10.35,10.45,10.22,17192
2013-11-11,10.6,10.65,10.35,10.4,10.17,5301
2013-11-12,10.4,10.5,10.15,10.25,10.03,38285
2013-11-13,10.2,10.6,10.05,10.4,10.17,15811
2013-11-14,10.4,10.55,10.1,10.15,9.93,17153
2013-11-18,10.1,10.55,10.1,10.3,10.08,16731
2013-11-19,10.4,10.5,10.15,10.35,10.12,11765
2013-11-20,11.0,12.1,10.5,10.7,10.47,183447
2013-11-21,11.4,11.4,10.35,10.45,10.22,34941
2013-11-22,11.4,12.0,11.1,11.45,11.2,377752
2013-11-25,11.8,11.8,10.85,11.1,10.86,54025
2013-11-26,11.5,11.5,10.75,10.9,10.66,44086
2013-11-27,10.85,11.2,10.6,10.7,10.47,32483
2013-11-28,10.65,11.4,10.4,10.85,10.61,48009
2013-11-29,10.7,11.0,10.5,10.55,10.32,22237
2013-12-02,10.9,10.9,10.35,10.55,10.32,55417
2013-12-03,10.6,10.8,10.1,10.2,9.98,55616
2013-12-04,10.4,10.75,10.15,10.25,10.03,35573
2013-12-05,10.4,10.45,10.15,10.25,10.03,17129
2013-12-06,10.2,10.9,10.1,10.65,10.42,62992
2013-12-09,11.0,11.0,10.2,10.25,10.03,31990
2013-12-10,10.2,10.3,9.95,10.15,9.93,49113
2013-12-11,10.25,10.3,10.1,10.15,9.93,7869
2013-12-12,10.3,10.3,10.0,10.15,9.93,10066
2013-12-13,10.3,10.3,10.0,10.1,9.88,13268
2013-12-16,10.05,10.35,10.05,10.1,9.88,6651
2013-12-17,10.25,10.25,10.05,10.1,9.88,9898
2013-12-18,10.15,10.3,10.05,10.25,10.03,4972
2013-12-19,10.1,10.35,10.0,10.2,9.98,16654
2013-12-20,11.35,11.35,10.2,10.35,10.12,19797
2013-12-23,10.3,10.4,10.1,10.15,9.93,4389
2013-12-24,10.25,10.25,10.05,10.1,9.88,21945
2013-12-26,10.15,10.45,10.1,10.3,10.08,27276
2013-12-27,10.3,10.5,9.9,10.3,10.08,12984
2013-12-30,10.2,10.4,10.05,10.25,10.03,18860
2013-12-31,10.2,10.2,9.95,10.05,9.83,36265
2014-01-01,10.05,10.25,9.95,10.0,9.78,18397
2014-01-02,10.0,10.15,9.8,9.95,9.73,45599
2014-01-03,9.9,10.1,9.85,10.0,9.78,11630
2014-01-06,10.0,10.0,9.85,9.9,9.68,11078
2014-01-07,9.6,10.3,9.6,10.2,9.98,64076
2014-01-08,10.25,10.25,9.9,10.1,9.88,15876
2014-01-09,10.0,10.15,9.9,9.9,9.68,27096
2014-01-10,9.9,9.95,9.6,9.7,9.49,30672
2014-01-13,9.6,9.95,9.4,9.7,9.49,8820
2014-01-14,9.6,9.95,9.6,9.95,9.73,3894
2014-01-15,9.9,9.9,9.65,9.65,9.44,20648
2014-01-16,9.9,10.0,9.7,9.75,9.54,18809
2014-01-17,9.9,9.9,9.5,9.7,9.49,16814
2014-01-20,9.65,9.85,9.5,9.6,9.39,4514
2014-01-21,9.7,9.7,9.5,9.5,9.29,5688
2014-01-22,9.65,9.85,9.55,9.7,9.49,11861
2014-01-23,9.85,9.85,9.5,9.65,9.44,12418
2014-01-24,9.65,9.65,9.3,9.35,9.15,26076
2014-01-27,9.95,9.95,9.05,9.25,9.05,6172
2014-01-28,9.1,9.35,9.0,9.0,8.8,16791
2014-01-29,9.5,9.5,9.1,9.1,8.9,10543
2014-01-30,9.1,9.15,9.0,9.05,8.85,13335
2014-01-31,9.0,9.3,9.0,9.25,9.05,10944
2014-02-03,9.3,9.4,9.05,9.05,8.85,9165
2014-02-04,9.0,9.15,8.3,9.05,8.85,22580
2014-02-05,9.1,9.3,9.1,9.2,9.0,11152
2014-02-06,9.0,9.25,9.0,9.15,8.95,8812
2014-02-07,9.3,9.3,9.1,9.15,8.95,15042
2014-02-10,9.0,9.2,9.0,9.1,8.9,2781
2014-02-11,9.2,9.3,9.05,9.1,8.9,4901
2014-02-12,9.25,9.25,9.0,9.05,8.85,9280
2014-02-13,9.2,9.3,9.05,9.05,8.85,11690
2014-02-14,9.05,9.25,9.05,9.05,8.85,9790
2014-02-17,9.2,9.35,9.1,9.15,8.95,5083
2014-02-18,9.2,9.2,9.0,9.1,8.9,14411
2014-02-19,9.3,9.35,9.05,9.2,9.0,19603
2014-02-20,9.2,9.3,9.1,9.2,9.0,4563
2014-02-21,9.1,9.2,9.1,9.15,8.95,12873
2014-02-24,9.1,9.25,9.1,9.15,8.95,4617
2014-02-25,9.1,9.3,9.1,9.25,9.05,8270
2014-02-26,9.3,9.6,9.25,9.3,9.1,28624
2014-02-28,9.3,9.3,9.0,9.15,8.95,4369
2014-03-03,9.1,9.9,9.1,9.25,9.05,17267
2014-03-04,9.35,9.35,9.15,9.15,8.95,9394
2014-03-05,9.3,9.3,9.1,9.15,8.95,7694
2014-03-06,9.65,10.0,9.1,9.7,9.49,56391
2014-03-07,9.75,9.85,9.5,9.55,9.34,31669
2014-03-10,9.5,9.6,9.3,9.45,9.24,9837
2014-03-11,9.4,9.6,9.4,9.4,9.19,2728
2014-03-12,9.05,9.85,9.05,9.75,9.54,16160
2014-03-13,9.7,11.1,9.65,10.5,10.27,80937
2014-03-14,10.5,10.5,9.75,9.8,9.59,23542
2014-03-18,9.75,10.9,9.1,10.65,10.42,53300
2014-03-19,10.4,10.95,10.0,10.55,10.32,66023
2014-03-20,10.4,10.9,10.2,10.35,10.12,51342
2014-03-21,11.0,11.0,10.2,10.35,10.12,12889
2014-03-24,10.25,10.45,10.1,10.15,9.93,15703
2014-03-25,10.0,10.4,9.9,9.95,9.73,12798
2014-03-26,10.0,10.25,9.55,9.8,9.59,23113
2014-03-27,9.95,10.65,9.75,10.1,9.88,53243
2014-03-28,10.1,10.25,9.9,10.2,9.98,9267
2014-03-31,10.05,10.7,10.05,10.5,10.27,23543
2014-04-01,10.9,11.7,10.55,10.95,10.71,69988
2014-04-02,11.1,11.5,11.0,11.25,11.0,32386
2014-04-03,11.25,11.5,10.75,10.85,10.61,15949
2014-04-04,10.7,12.2,10.65,11.5,11.25,134450
2014-04-07,11.6,12.0,11.4,11.5,11.25,57308
2014-04-09,11.4,11.85,10.6,10.8,10.56,90710
2014-04-10,11.25,11.25,10.75,10.85,10.61,5912
2014-04-11,10.85,10.85,10.55,10.6,10.37,9636
2014-04-15,11.0,11.0,10.75,10.9,10.66,3382
2014-04-16,11.0,11.0,10.35,10.65,10.42,10376
2014-04-17,10.75,11.0,10.5,10.7,10.47,7574
2014-04-21,10.9,10.95,10.7,10.95,10.71,19511
2014-04-22,10.75,10.9,10.55,10.7,10.47,9052
2014-04-23,10.7,11.6,10.7,11.25,11.0,49157
2014-04-24,11.25,11.25,11.25,11.25,11.0,0
2014-04-25,11.1,11.55,10.65,10.8,10.56,11804
2014-04-28,10.8,11.2,10.75,10.75,10.52,9999
2014-04-29,11.0,11.0,10.75,10.9,10.66,5726
2014-04-30,10.85,11.1,10.7,10.7,10.47,22972
2014-05-02,10.7,10.9,10.45,10.45,10.22,12064
2014-05-05,10.45,10.7,10.25,10.25,10.03,17911
2014-05-06,10.15,10.65,10.0,10.15,9.93,9787
2014-05-07,10.55,10.55,9.95,10.05,9.83,8905
2014-05-08,10.05,10.15,10.0,10.0,9.78,18374
2014-05-09,10.0,10.25,9.9,10.1,9.88,17740
2014-05-12,10.55,11.0,10.0,10.15,9.93,22365
2014-05-13,10.1,10.6,10.1,10.35,10.12,23977
2014-05-14,10.4,10.45,10.1,10.2,9.98,30547
2014-05-15,10.1,10.25,9.5,9.95,9.73,19396
2014-05-16,10.9,10.9,10.0,10.4,10.17,26259
2014-05-19,10.25,11.0,10.25,10.85,10.61,27433
2014-05-20,10.85,11.65,10.8,11.4,11.15,103852
2014-05-21,11.3,12.5,10.65,12.15,11.88,185109
2014-05-22,12.15,14.55,12.15,14.5,14.18,409520
2014-05-23,14.65,15.7,14.0,15.05,14.72,240858
2014-05-26,16.55,16.55,16.0,16.55,16.19,398588
2014-05-27,16.95,17.45,14.9,15.6,15.26,329310
2014-05-28,16.0,16.0,15.1,15.7,15.36,107940
