Date,Open,High,Low,Close,Adj Close,Volume
2009-10-06,69.91,69.91,65.04,66.03,56.04,116055
2009-10-07,66.85,67.72,64.79,65.2,55.34,62617
2009-10-08,66.03,66.85,65.2,65.53,55.62,82861
2009-10-09,66.27,66.85,62.93,63.22,53.65,73571
2009-10-12,64.38,65.2,63.63,63.8,54.14,42604
2009-10-13,63.8,63.8,63.8,63.8,54.14,0
2009-10-14,64.99,67.1,64.95,67.1,56.95,106344
2009-10-15,66.89,68.25,65.37,67.18,57.02,113117
2009-10-16,67.26,68.5,66.15,66.81,56.7,71580
2009-10-20,67.06,68.05,66.89,67.22,57.05,72276
2009-10-21,68.01,70.52,66.36,70.15,59.54,226787
2009-10-22,70.11,73.5,68.67,70.15,59.54,364884
2009-10-23,70.9,71.8,69.74,70.48,59.82,140414
2009-10-26,70.65,70.65,68.58,68.91,58.49,78788
2009-10-27,68.71,69.41,65.53,65.53,55.62,51331
2009-10-28,62.89,65.08,62.27,62.31,52.88,63806
2009-10-29,61.86,61.9,59.84,60.37,51.24,50400
2009-10-30,62.64,63.67,58.6,59.18,50.22,104087
2009-11-03,60.25,62.31,58.02,58.02,49.24,104694
2009-11-04,60.99,62.39,59.96,62.39,52.95,96934
2009-11-05,62.31,63.55,60.66,63.22,53.65,63863
2009-11-06,63.63,65.53,62.97,63.14,53.58,55357
2009-11-09,65.04,75.97,65.04,75.97,64.48,898085
2009-11-10,77.17,79.93,74.28,74.86,63.53,1398620
2009-11-11,75.68,77.17,72.71,75.19,63.81,273751
2009-11-12,76.34,76.34,72.71,73.12,62.06,135620
2009-11-13,71.02,76.38,71.02,73.95,62.76,227409
2009-11-16,75.1,75.77,73.74,74.16,62.94,135432
2009-11-17,73.04,89.01,73.04,86.78,73.65,3853621
2009-11-18,86.58,88.72,82.57,84.14,71.41,2205782
2009-11-19,83.94,92.35,83.85,87.69,74.42,2884701
2009-11-20,87.28,90.66,86.08,88.31,74.95,834672
2009-11-23,88.23,98.87,88.1,97.39,82.65,1997835
2009-11-24,98.38,100.94,94.46,94.91,80.55,1612094
2009-11-25,95.7,98.38,91.61,93.67,79.5,720281
2009-11-26,92.35,93.88,90.41,91.24,77.43,330984
2009-11-27,88.81,89.14,82.53,85.83,72.85,552077
2009-11-30,86.21,89.88,85.96,87.48,74.25,326635
2009-12-01,88.06,94.33,87.73,92.15,78.21,637627
2009-12-02,92.85,94.42,90.7,91.45,77.61,333468
2009-12-03,92.02,94.25,90.37,90.41,76.73,261845
2009-12-04,91.94,94.42,90.87,91.12,77.33,329363
2009-12-07,91.9,92.19,88.31,88.31,74.95,143876
2009-12-08,88.27,93.67,87.57,90.91,77.15,510983
2009-12-09,90.7,92.44,89.14,89.67,76.1,165327
2009-12-10,89.96,90.79,87.48,88.27,74.91,182554
2009-12-11,89.8,89.96,84.8,85.01,72.15,172250
2009-12-14,86.16,86.41,83.36,83.52,70.89,180593
2009-12-15,84.8,85.26,80.92,80.92,68.68,181098
2009-12-16,82.2,88.23,81.75,83.77,71.1,831163
2009-12-17,84.18,85.26,82.53,83.03,70.47,156299
2009-12-18,82.62,83.89,80.06,80.84,68.61,185509
2009-12-21,81.17,82.04,77.0,77.62,65.88,197093
2009-12-22,78.98,80.8,78.45,80.47,68.29,134575
2010-01-04,85.17,87.15,84.39,84.97,72.11,109043
2010-01-05,85.75,87.07,84.27,85.01,72.15,157405
2010-01-06,85.75,86.58,83.98,84.31,71.55,96027
2010-01-07,84.97,86.58,84.43,85.83,72.85,164568
2010-01-08,85.01,92.11,85.01,89.34,75.82,892099
2010-01-11,90.54,93.26,89.22,90.79,77.05,426429
2010-01-12,90.79,92.93,85.75,85.83,72.85,289464
2010-01-13,85.79,87.24,82.62,86.0,72.99,172068
2010-01-14,86.66,88.31,86.66,87.07,73.9,112754
2010-01-15,87.53,90.29,85.5,87.53,74.28,275786
2010-01-18,87.69,92.77,87.69,90.13,76.49,414382
2010-01-19,90.7,90.7,87.07,87.65,74.39,151393
2010-01-20,88.81,91.24,84.18,89.55,76.0,0
2010-01-21,88.93,89.88,84.18,84.64,71.83,0
2010-01-22,81.09,84.93,80.47,82.0,69.59,0
2010-01-25,82.53,83.15,79.52,79.77,67.7,0
2010-01-27,79.23,80.06,74.28,74.69,63.39,0
2010-01-28,76.05,77.5,72.63,74.28,63.04,0
2010-01-29,70.36,76.67,70.36,75.93,64.44,0
2010-02-01,75.77,78.24,75.27,76.76,65.14,0
2010-02-02,77.58,81.05,77.58,78.12,66.3,0
2010-02-03,77.66,80.43,77.58,78.16,66.33,0
2010-02-04,78.74,79.85,76.1,76.76,65.14,0
2010-02-05,71.23,74.36,71.18,73.58,62.45,0
2010-02-08,75.19,77.04,72.71,73.58,62.45,0
2010-02-09,71.89,76.26,71.89,73.87,62.69,0
2010-02-10,75.52,75.1,78.16,84.14,71.41,1021384
2010-02-11,77.7,80.8,76.8,77.95,66.16,0
2010-02-15,77.99,78.2,74.69,75.19,63.81,0
2010-02-16,75.52,78.98,74.44,78.98,67.03,0
2010-02-17,79.64,79.64,75.68,76.43,64.86,0
2010-02-18,75.97,79.07,75.97,76.71,65.11,0
2010-02-19,75.93,76.92,74.9,75.19,63.81,0
2010-02-22,76.34,77.5,72.71,72.92,61.88,0
2010-02-23,72.42,74.07,70.98,71.23,60.45,0
2010-02-24,71.64,72.63,70.98,71.18,60.41,0
2010-02-25,71.8,69.33,70.15,71.97,61.08,74166
2010-02-26,71.39,81.62,69.82,71.39,60.59,0
2010-03-02,73.87,74.2,72.63,73.45,62.34,0
2010-03-03,74.28,80.88,73.12,75.02,63.67,0
2010-03-04,76.14,76.26,74.03,74.69,63.39,0
2010-03-05,75.77,75.77,73.87,74.86,63.53,0
2010-03-08,75.27,77.33,74.36,74.36,63.11,0
2010-03-09,75.43,75.43,72.75,73.87,62.69,0
2010-03-10,73.87,74.16,71.89,72.38,61.43,0
2010-03-11,72.63,72.71,70.69,71.8,60.94,0
2010-03-12,70.28,72.17,70.28,71.14,60.38,0
2010-03-15,71.18,71.18,68.5,68.5,58.14,0
2010-03-16,69.12,71.6,68.96,71.39,60.59,0
2010-03-17,73.04,77.66,72.46,75.48,64.06,0
2010-03-18,76.67,76.67,71.31,72.63,61.64,0
2010-03-19,71.8,74.69,71.02,71.8,60.94,0
2010-03-22,70.19,72.96,70.19,70.9,60.17,0
2010-03-23,70.98,73.04,70.98,71.14,60.38,0
2010-03-25,70.19,71.68,70.19,70.98,60.24,0
2010-03-26,71.39,72.22,69.45,69.66,59.12,0
2010-03-29,70.15,71.39,68.01,68.54,58.17,0
2010-03-30,68.5,70.98,68.5,70.24,59.61,0
2010-03-31,70.65,72.96,67.68,68.3,57.96,0
2010-04-01,68.58,72.63,68.58,71.56,60.73,0
2010-04-05,72.63,75.35,72.05,73.99,62.8,0
2010-04-06,74.94,74.98,73.45,74.07,62.87,0
2010-04-07,74.28,82.86,73.99,81.71,69.34,0
2010-04-08,82.53,85.3,80.14,80.51,68.33,0
2010-04-09,78.53,81.62,78.03,79.36,67.35,0
2010-04-12,77.75,81.91,72.55,79.93,67.84,0
2010-04-13,79.23,80.59,76.92,77.25,65.56,0
2010-04-15,79.23,82.12,77.99,79.23,67.24,0
2010-04-16,77.99,78.82,76.43,77.58,65.84,0
2010-04-19,74.28,77.46,74.28,77.25,65.56,0
2010-04-20,76.34,80.88,75.93,79.23,67.24,0
2010-04-21,79.4,82.16,79.4,80.14,68.01,0
2010-04-22,79.23,83.61,79.23,80.88,68.64,0
2010-04-23,82.62,84.35,80.06,80.39,68.22,0
2010-04-26,79.73,83.28,79.73,82.2,69.76,0
2010-04-27,81.71,83.19,80.22,80.8,68.57,0
2010-04-28,79.81,77.58,78.2,80.06,67.94,102286
2010-04-29,84.14,84.14,78.16,79.48,67.45,0
2010-04-30,80.47,82.74,79.11,80.35,68.19,0
2010-05-03,80.8,81.71,79.85,80.88,68.64,0
2010-05-04,80.06,81.91,77.79,77.83,66.05,0
2010-05-05,75.97,76.92,71.76,76.59,65.0,0
2010-05-06,77.17,78.65,76.63,76.88,65.25,0
2010-05-07,75.93,75.93,73.91,75.02,63.67,0
2010-05-10,75.93,75.93,76.8,78.16,66.33,69836
2010-05-11,77.29,78.32,75.93,76.14,64.62,0
2010-05-12,76.22,77.13,73.5,74.2,62.97,0
2010-05-13,75.19,76.18,75.15,75.6,64.16,0
2010-05-14,75.85,80.43,75.23,76.63,65.04,0
2010-05-17,74.11,72.92,73.87,74.9,63.57,111997
2010-05-18,75.1,74.82,75.39,77.09,65.42,132498
2010-05-19,74.77,75.1,70.52,71.84,60.97,0
2010-05-20,73.29,78.98,72.3,74.49,63.22,0
2010-05-21,72.55,78.16,71.8,74.36,63.11,0
2010-05-24,76.34,76.76,73.99,74.53,63.25,0
2010-05-25,74.28,76.1,71.93,72.63,61.64,0
2010-05-26,73.66,75.52,72.96,73.7,62.55,0
2010-05-27,73.87,74.98,73.45,74.2,62.97,0
2010-05-28,74.69,75.93,74.03,74.36,63.11,0
2010-05-31,74.69,76.67,73.95,75.1,63.74,0
2010-06-01,74.69,75.52,72.88,72.88,61.85,0
2010-06-02,74.11,76.71,74.11,74.86,63.53,0
2010-06-03,75.93,82.86,75.93,81.25,68.96,0
2010-06-04,81.75,81.96,79.64,80.18,68.05,0
2010-06-07,78.86,79.15,76.76,78.41,66.54,0
2010-06-08,78.41,80.06,75.52,76.43,64.86,0
2010-06-09,77.33,78.08,75.56,76.1,64.58,0
2010-06-10,76.71,78.24,76.47,78.08,66.26,0
2010-06-11,78.41,78.82,76.76,77.0,65.35,0
2010-06-14,78.24,79.27,76.88,78.57,66.68,0
2010-06-15,78.45,82.7,77.42,81.09,68.82,0
2010-06-16,81.38,82.78,79.44,79.44,67.42,0
2010-06-17,80.26,80.26,78.86,79.56,67.52,0
2010-06-18,79.64,80.06,77.58,78.65,66.75,0
2010-06-21,78.65,81.62,78.61,80.47,68.29,0
2010-06-22,80.06,82.37,79.64,80.22,68.08,0
2010-06-23,80.22,87.11,79.93,86.66,73.55,0
2010-06-24,86.66,91.28,86.66,91.2,77.4,0
2010-06-25,91.53,92.35,86.91,87.24,74.04,0
2010-06-28,88.64,91.53,87.48,89.84,76.24,0
2010-06-29,90.79,85.46,86.0,90.79,77.05,223542
2010-06-30,84.27,88.56,84.27,86.95,73.79,0
2010-07-01,85.01,88.72,84.39,86.99,73.83,0
2010-07-02,86.0,92.97,86.0,90.04,76.42,0
2010-07-05,92.35,92.35,89.67,90.87,77.12,0
2010-07-06,92.35,94.38,90.99,92.89,78.84,0
2010-07-07,93.26,94.0,90.04,91.45,77.61,0
2010-07-08,92.23,93.63,91.2,91.65,77.78,0
2010-07-09,92.44,95.24,91.65,93.47,79.33,0
2010-07-12,93.06,94.38,90.79,92.35,78.38,0
2010-07-13,91.61,93.1,91.32,92.35,78.38,0
2010-07-14,92.56,93.39,89.3,89.84,76.24,0
2010-07-15,89.96,90.99,87.2,87.9,74.6,0
2010-07-16,88.56,87.9,90.95,91.61,77.75,291778
2010-07-19,91.86,98.79,90.87,96.89,82.23,0
2010-07-20,97.39,98.13,95.33,95.99,81.46,0
2010-07-21,96.15,97.43,95.24,96.98,82.3,0
2010-07-22,96.56,99.37,95.78,98.5,83.6,0
2010-07-23,98.87,99.45,96.32,96.69,82.06,0
2010-07-26,96.98,98.21,95.04,96.56,81.95,0
2010-07-27,101.0,102.0,96.3,96.9,83.52,0
2010-07-28,97.5,98.2,95.45,97.05,83.65,0
2010-07-29,96.0,98.7,94.9,96.45,83.14,0
2010-07-30,102.0,102.0,94.0,94.8,81.71,0
2010-08-02,94.4,97.0,93.65,95.0,81.89,0
2010-08-03,95.0,95.0,91.15,91.3,78.7,0
2010-08-04,92.0,92.45,88.75,89.7,77.32,0
2010-08-05,90.0,94.7,88.25,92.0,79.3,0
2010-08-06,92.95,92.95,90.0,91.4,78.78,0
2010-08-09,90.3,92.0,88.3,88.6,76.37,0
2010-08-10,89.5,90.0,87.1,88.5,76.28,0
2010-08-11,85.7,91.9,85.7,88.2,76.02,0
2010-08-12,88.0,89.8,87.2,87.2,75.16,0
2010-08-13,87.5,89.5,87.5,88.5,76.28,0
2010-08-16,88.55,89.15,86.1,87.35,75.29,0
2010-08-17,86.15,87.3,84.75,85.25,73.48,0
2010-08-18,84.2,87.2,84.2,85.25,73.48,0
2010-08-19,85.1,85.1,86.5,87.95,75.81,297537
2010-08-20,86.0,88.5,86.0,87.5,75.42,0
2010-08-23,87.95,92.4,86.1,90.55,78.05,0
2010-08-24,90.35,91.95,88.55,89.0,76.71,0
2010-08-25,88.0,89.0,86.0,86.65,74.69,0
2010-08-26,86.35,88.8,86.05,86.35,74.43,0
2010-08-27,85.4,88.0,85.0,85.0,73.27,0
2010-08-30,86.0,86.45,84.45,84.5,72.84,0
2010-08-31,84.65,84.65,82.0,83.25,71.76,0
2010-09-01,83.05,85.4,82.55,84.9,73.18,0
2010-09-02,85.8,86.8,83.95,84.1,72.49,0
2010-09-03,83.0,85.0,83.0,84.3,72.66,0
2010-09-06,84.4,85.5,84.1,84.1,72.49,0
2010-09-07,85.0,86.0,84.3,85.5,73.7,0
2010-09-08,90.0,94.0,88.55,89.0,76.71,0
2010-09-09,90.4,90.75,87.15,87.7,75.59,0
2010-09-13,87.55,94.7,87.1,91.7,79.04,0
2010-09-14,92.6,96.0,90.75,92.4,79.64,0
2010-09-15,93.65,93.65,91.1,91.1,78.52,0
2010-09-16,91.5,93.9,89.0,89.5,77.14,0
2010-09-17,89.25,90.85,89.0,89.9,77.49,0
2010-09-20,90.5,94.7,90.15,93.5,80.59,0
2010-09-21,94.0,94.45,90.25,90.8,78.27,0
2010-09-22,90.5,94.5,89.6,93.2,80.33,0
2010-09-23,93.0,100.3,91.5,98.4,84.82,0
2010-09-24,98.8,109.6,96.3,106.5,91.8,0
2010-09-27,108.0,111.8,104.25,105.25,90.72,0
2010-09-28,105.1,107.85,104.0,106.5,91.8,0
2010-09-29,111.0,111.0,100.55,101.75,87.7,0
2010-09-30,102.0,102.65,99.4,99.7,85.94,0
2010-10-01,100.65,104.7,100.5,101.45,87.45,251185
2010-10-04,101.0,106.35,101.0,101.75,87.7,279067
2010-10-05,102.45,105.7,101.3,103.7,89.38,400323
2010-10-06,105.5,109.5,105.0,106.75,92.01,690581
2010-10-07,107.6,108.9,103.4,104.05,89.69,230526
2010-10-08,104.1,105.25,100.8,101.4,87.4,167267
2010-10-11,102.9,107.2,102.9,106.4,91.71,287448
2010-10-12,106.1,109.5,104.0,105.45,90.89,424291
2010-10-13,106.5,124.25,106.1,121.75,104.94,3809425
2010-10-14,121.0,135.9,116.05,128.65,110.89,3695104
2010-10-15,130.05,139.65,126.75,131.55,113.39,2332438
2010-10-18,132.85,142.95,131.0,139.4,120.16,2745703
2010-10-19,141.0,146.3,134.3,136.6,117.74,1513206
2010-10-20,137.0,138.9,128.8,132.05,113.82,591875
2010-10-21,134.15,137.3,132.05,133.0,114.64,434284
2010-10-22,134.4,134.4,127.0,128.75,110.98,344951
2010-10-25,130.1,136.65,128.55,133.75,115.29,642325
2010-10-26,135.0,138.3,132.45,133.75,115.29,573758
2010-10-27,133.0,140.4,133.0,135.25,116.58,996288
2010-10-28,136.7,138.5,133.2,134.85,116.23,278667
2010-10-29,135.4,135.75,122.2,127.85,110.2,388372
2010-11-01,127.9,132.25,127.9,129.45,111.58,208411
2010-11-02,129.5,130.2,126.7,128.0,110.33,176105
2010-11-03,129.5,132.3,128.15,129.6,111.71,171690
2010-11-04,130.25,130.4,127.0,128.15,110.46,117164
2010-11-08,131.75,135.55,129.1,130.4,112.4,216996
2010-11-09,131.0,135.25,130.0,132.8,114.47,296338
2010-11-10,132.7,133.95,129.9,131.15,113.05,139152
2010-11-11,132.8,138.25,129.85,130.6,112.57,549644
2010-11-12,130.7,134.4,126.0,126.95,109.43,305015
2010-11-15,127.5,129.8,122.5,124.4,107.23,243120
2010-11-16,124.0,125.5,118.1,118.7,102.31,261432
2010-11-18,120.0,123.5,109.15,114.45,98.65,235381
2010-11-19,115.95,116.7,104.0,106.4,91.71,239938
2010-11-22,106.95,117.0,104.55,115.1,99.21,724799
2010-11-23,115.2,115.2,107.0,109.95,94.77,338654
2010-11-24,111.0,114.7,106.55,108.3,93.35,235934
2010-11-25,109.5,111.8,103.45,104.5,90.07,269472
2010-11-26,105.0,106.65,95.6,101.1,87.14,303153
2010-11-29,102.5,103.2,99.45,101.05,87.1,135637
2010-11-30,101.1,108.75,99.35,107.2,92.4,274874
2010-12-01,107.0,112.5,107.0,110.65,95.38,205629
2010-12-02,111.5,118.4,110.15,117.25,101.06,398561
2010-12-03,119.25,122.25,114.0,114.65,98.82,1036180
2010-12-06,115.5,117.6,111.25,112.05,96.58,165289
2010-12-07,112.1,112.3,105.7,106.45,91.75,161658
2010-12-08,105.9,108.45,100.1,103.25,89.0,192027
2010-12-09,104.5,106.0,94.6,96.0,82.75,345029
2010-12-10,96.0,102.0,93.1,100.7,86.8,214474
2010-12-13,101.8,104.0,100.15,103.25,89.0,131290
2010-12-14,103.65,106.0,102.5,104.35,89.94,127711
2010-12-15,104.8,108.3,103.2,104.15,89.77,176787
2010-12-16,104.9,105.15,102.5,104.0,89.64,68566
2010-12-20,104.0,105.0,101.5,102.3,88.18,82350
2010-12-21,103.0,104.9,103.0,103.75,89.43,55314
2010-12-22,107.0,107.5,104.1,104.95,90.46,158570
2010-12-23,105.3,107.9,104.65,105.5,90.94,96000
2010-12-24,104.0,106.5,103.1,104.65,90.2,73701
2010-12-27,105.8,105.8,100.05,100.7,86.8,136789
2010-12-28,101.5,105.4,101.25,103.1,88.87,121809
2010-12-29,103.95,105.0,102.6,103.25,89.0,80749
2010-12-30,104.0,104.45,103.0,103.65,89.34,53070
2010-12-31,108.8,108.8,103.75,105.25,90.72,89309
2011-01-03,106.25,109.0,106.0,108.15,93.22,140700
2011-01-04,108.15,112.4,107.5,109.45,94.34,216287
2011-01-05,110.0,110.7,105.6,106.9,92.14,104439
2011-01-06,108.8,108.8,104.8,105.8,91.19,72757
2011-01-07,105.45,105.7,101.7,102.1,88.01,89311
2011-01-10,100.9,102.65,98.15,98.4,84.82,131880
2011-01-11,97.55,100.9,96.5,97.8,84.3,117944
2011-01-12,99.0,99.5,95.0,97.85,84.34,128218
2011-01-13,97.9,101.5,97.0,97.55,84.08,96441
2011-01-14,97.95,98.75,95.1,95.9,82.66,92111
2011-01-17,96.0,97.7,94.15,94.8,81.71,64488
2011-01-18,96.0,96.7,92.8,93.3,80.42,65569
2011-01-19,94.0,94.4,92.1,93.2,80.33,69290
2011-01-20,93.0,93.0,88.05,88.45,76.24,225868
2011-01-21,89.0,92.4,88.1,90.9,78.35,93691
2011-01-24,92.5,92.8,91.0,91.35,78.74,51077
2011-01-25,92.8,98.6,92.8,93.65,80.72,305469
2011-01-27,94.5,95.9,91.1,91.95,79.26,136039
2011-01-28,92.4,93.5,87.25,88.45,76.24,120319
2011-01-31,88.0,88.0,84.15,86.2,74.3,93191
2011-02-01,87.0,87.9,83.0,83.75,72.19,76626
2011-02-02,86.0,86.8,82.85,83.1,71.63,86756
2011-02-03,83.1,85.9,82.5,84.75,73.05,99480
2011-02-04,85.0,86.9,83.25,83.6,72.06,58351
2011-02-07,82.5,84.2,80.25,81.05,69.86,51934
2011-02-08,78.5,81.05,77.2,78.3,67.49,44419
2011-02-09,77.1,80.0,75.1,75.75,65.29,83706
2011-02-10,76.0,76.7,72.15,75.4,64.99,81761
2011-02-11,75.4,79.7,74.25,78.8,67.92,82300
2011-02-14,80.0,84.0,80.0,82.45,71.07,69313
2011-02-15,83.35,83.55,80.75,82.6,71.2,43945
2011-02-16,82.65,84.8,82.0,83.45,71.93,46933
2011-02-17,83.6,84.9,80.75,81.3,70.08,85294
2011-02-18,81.55,84.9,79.5,80.0,68.96,173060
2011-02-21,79.05,81.45,78.35,79.45,68.48,40868
2011-02-22,78.5,80.8,77.45,79.6,68.61,45691
2011-02-23,79.65,79.9,78.5,78.9,68.01,18603
2011-02-24,79.5,79.5,72.95,74.65,64.34,58080
2011-02-25,75.0,76.9,71.05,71.85,61.93,46377
2011-02-28,73.25,73.6,70.75,71.75,61.85,61960
2011-03-01,72.15,76.0,71.85,75.6,65.16,63148
2011-03-03,75.65,78.0,74.1,74.95,64.6,55096
2011-03-04,75.1,76.7,75.1,75.85,65.38,56853
2011-03-07,74.9,74.9,72.5,73.1,63.01,43263
2011-03-08,73.7,75.45,72.8,73.5,63.35,49769
2011-03-09,74.9,78.0,71.2,76.65,66.07,156186
2011-03-10,80.0,85.25,79.5,81.75,70.46,1015275
2011-03-11,82.0,82.0,78.05,78.35,67.53,181251
2011-03-14,78.35,79.0,77.15,77.55,66.84,70265
2011-03-15,75.0,77.5,74.15,75.4,64.99,64534
2011-03-16,76.85,77.7,76.2,76.65,66.07,59088
2011-03-17,76.0,77.85,75.25,76.8,66.2,46408
2011-03-18,77.0,78.0,75.05,75.4,64.99,34867
2011-03-21,77.0,77.55,74.05,74.5,64.22,40157
2011-03-22,74.55,85.0,73.55,82.2,70.85,1309248
2011-03-23,83.6,83.8,78.3,79.15,68.22,450783
2011-03-24,79.5,85.45,79.5,82.15,70.81,696387
2011-03-25,83.4,86.05,82.0,82.8,71.37,461247
2011-03-28,82.85,85.45,82.15,83.75,72.19,432537
2011-03-29,84.05,84.85,82.25,82.55,71.15,213818
2011-03-30,83.05,84.45,82.6,83.1,71.63,152309
2011-03-31,83.65,83.65,80.1,80.7,69.56,106127
2011-04-01,81.0,87.8,81.0,86.75,74.77,656122
2011-04-04,86.5,90.3,86.0,87.85,75.72,455193
2011-04-05,88.5,89.5,86.3,87.6,75.51,118996
2011-04-06,87.6,92.0,87.0,89.35,77.02,307534
2011-04-07,90.7,91.9,89.3,89.6,77.23,127216
2011-04-08,89.5,90.6,86.2,87.1,75.08,165863
2011-04-11,86.4,87.1,84.3,84.55,72.88,87002
2011-04-13,84.0,88.4,83.25,87.15,75.12,124923
2011-04-15,87.15,87.8,86.0,86.85,74.86,65641
2011-04-18,87.5,89.2,85.5,85.65,73.83,91794
2011-04-19,85.15,87.1,83.6,85.0,73.27,132623
2011-04-20,86.7,90.5,85.5,88.25,76.07,352390
2011-04-21,89.65,92.95,88.05,91.35,78.74,1165186
2011-04-25,91.0,92.4,88.25,88.55,76.33,154374
2011-04-26,89.4,89.95,86.8,88.6,76.37,124394
2011-04-27,89.0,91.75,87.9,88.35,76.15,260962
2011-04-28,89.0,89.0,86.25,86.5,74.56,83479
2011-04-29,85.3,88.8,84.75,85.2,73.44,111169
2011-05-02,86.7,87.75,84.25,84.5,72.84,120797
2011-05-03,84.0,85.6,81.5,81.95,70.64,94231
2011-05-04,82.0,83.9,81.15,82.3,70.94,92484
2011-05-05,81.0,84.45,79.35,79.9,68.87,116571
2011-05-06,80.1,81.85,80.0,80.8,69.65,60801
2011-05-09,80.8,81.95,79.25,80.1,69.04,55033
2011-05-10,80.6,83.65,79.7,81.5,70.25,179384
2011-05-11,81.5,83.9,81.1,83.15,71.67,73193
2011-05-12,82.85,83.0,80.5,80.75,69.6,48681
2011-05-13,81.3,82.4,77.1,80.9,69.73,50635
2011-05-16,81.15,81.7,79.05,79.4,68.44,39467
2011-05-17,79.7,80.85,78.5,79.15,68.22,52051
2011-05-18,79.95,80.75,77.85,78.25,67.45,92494
2011-05-19,78.6,79.5,77.85,78.35,67.53,43905
2011-05-20,78.3,80.7,78.3,79.35,68.4,95644
2011-05-23,78.5,79.0,77.75,78.15,67.36,38817
2011-05-24,77.1,82.8,75.95,81.0,69.82,105040
2011-05-25,80.15,84.0,80.1,82.35,70.98,119614
2011-05-26,83.9,84.0,79.5,79.75,68.74,64921
2011-05-27,80.8,81.0,79.8,80.35,69.26,78294
2011-05-30,82.0,82.0,79.65,80.0,68.96,58362
2011-05-31,80.25,81.1,79.0,79.5,68.53,181232
2011-06-01,80.0,83.3,79.5,82.35,70.98,157028
2011-06-02,81.0,82.5,80.6,81.1,69.9,61210
2011-06-03,81.95,82.8,80.25,80.45,69.34,33103
2011-06-06,80.75,84.25,80.05,83.5,71.97,135014
2011-06-07,84.9,89.05,84.9,87.3,75.25,286822
2011-06-08,89.0,90.9,85.55,88.85,76.58,618166
2011-06-09,90.8,90.8,87.0,88.4,76.2,169585
2011-06-10,88.8,91.8,87.6,90.6,78.09,534782
2011-06-13,90.0,90.7,89.0,89.65,77.27,96688
2011-06-14,89.6,90.0,87.35,88.8,76.54,82179
2011-06-15,88.2,89.25,85.1,85.55,73.74,73265
2011-06-16,84.9,92.25,83.6,90.3,77.83,447957
2011-06-17,91.5,92.65,87.65,88.9,76.63,702761
2011-06-20,92.0,92.0,83.1,83.6,72.06,160380
2011-06-21,85.55,86.0,81.95,82.5,71.11,106212
2011-06-22,83.0,83.95,80.5,81.3,70.08,72699
2011-06-23,81.9,83.3,80.35,80.95,69.78,67347
2011-06-24,82.5,83.25,81.5,82.25,70.9,62126
2011-06-27,83.35,85.15,82.2,84.25,72.62,84496
2011-06-28,84.75,90.0,84.3,85.25,73.48,89290
2011-06-29,86.5,86.5,85.2,85.5,73.7,31929
2011-06-30,85.5,86.5,85.05,85.5,73.7,26753
2011-07-01,86.0,87.0,85.4,85.9,74.04,46968
2011-07-04,86.5,89.9,86.0,88.95,76.67,120553
2011-07-05,88.2,91.05,87.8,89.15,76.84,94427
2011-07-06,86.45,89.4,86.45,88.9,76.63,30532
2011-07-07,89.45,90.8,88.35,89.1,76.8,83934
2011-07-08,90.0,94.55,89.35,90.5,78.01,504202
2011-07-11,91.0,92.3,86.2,90.65,78.14,101003
2011-07-12,90.25,90.6,88.55,89.15,76.84,51308
2011-07-13,89.0,91.5,89.0,90.4,77.92,77915
2011-07-14,91.5,91.8,89.5,91.1,78.52,59945
2011-07-15,91.3,96.45,91.3,93.7,80.77,784096
2011-07-18,94.7,96.7,94.0,95.05,81.93,489173
2011-07-19,95.1,99.5,94.6,97.3,83.87,796039
2011-07-20,97.8,100.75,96.65,97.75,84.26,489677
2011-07-21,97.9,97.9,92.5,93.2,80.33,247890
2011-07-22,94.75,97.1,94.1,95.25,82.1,214743
2011-07-25,95.3,97.05,95.0,95.7,82.49,67663
2011-07-26,96.7,96.7,93.2,93.55,80.64,64478
2011-07-27,93.7,94.6,92.4,93.0,80.16,49510
2011-07-28,92.1,93.6,90.55,92.2,79.47,49559
2011-07-29,93.0,93.9,90.0,90.95,78.39,48491
2011-08-01,93.2,93.2,89.3,90.15,77.71,107292
2011-08-02,91.35,92.4,88.05,89.7,77.32,178544
2011-08-03,89.5,92.7,88.75,90.2,77.75,297307
2011-08-04,91.3,91.9,88.4,88.9,76.63,87435
2011-08-05,86.0,87.3,83.1,86.15,74.26,148629
2011-08-08,84.95,84.95,81.25,83.45,71.93,84545
2011-08-09,79.0,83.0,79.0,80.35,69.26,117207
2011-08-10,82.35,84.5,82.0,83.55,72.02,53219
2011-08-11,83.4,84.0,81.45,81.8,70.51,39992
2011-08-12,82.7,83.3,81.0,81.4,70.16,35266
2011-08-16,81.8,82.5,78.4,78.8,67.92,42413
2011-08-17,79.3,79.3,76.2,77.65,66.93,64010
2011-08-18,78.0,78.0,74.25,75.05,64.69,62110
2011-08-19,73.95,74.3,70.2,72.85,62.79,53864
2011-08-22,71.6,74.95,71.6,74.05,63.83,32894
2011-08-23,73.65,78.5,73.65,76.55,65.98,26518
2011-08-24,76.5,79.5,76.5,77.65,66.93,43198
2011-08-25,78.4,78.95,76.5,76.6,66.03,21429
2011-08-26,77.0,77.5,73.1,74.1,63.87,36078
2011-08-29,74.3,77.3,74.3,76.8,66.2,41673
2011-08-30,78.8,78.8,77.0,77.6,66.89,20863
