Date,Open,High,Low,Close,Adj Close,Volume
2019-01-30,56.0,56.0,53.5,53.5,53.5,138000
2019-01-31,47.0,54.45,47.0,54.0,54.0,126000
2019-02-01,58.75,58.75,53.55,54.95,54.95,66000
2019-02-04,50.1,57.9,50.1,54.0,54.0,282000
2019-02-05,54.5,54.75,53.6,54.75,54.75,72000
2019-02-06,54.5,54.75,51.5,53.0,53.0,192000
2019-02-07,53.25,55.1,53.2,55.1,55.1,144000
2019-02-08,54.5,55.25,54.0,54.0,54.0,120000
2019-02-11,54.1,55.5,54.1,55.5,55.5,54000
2019-02-12,55.5,55.5,55.0,55.45,55.45,90000
2019-02-14,59.25,59.25,51.1,56.0,56.0,102000
2019-02-15,55.05,56.0,55.05,55.5,55.5,72000
2019-02-18,55.0,56.25,55.0,56.25,56.25,72000
2019-02-19,56.0,56.1,56.0,56.0,56.0,48000
2019-02-20,58.0,58.0,56.0,56.7,56.7,132000
2019-02-21,57.25,58.6,53.05,55.0,55.0,216000
2019-02-22,55.75,57.4,55.45,57.4,57.4,72000
2019-02-25,57.0,57.25,56.9,57.15,57.15,24000
2019-02-26,57.25,57.25,51.25,56.5,56.5,222000
2019-02-27,57.0,57.05,56.45,56.5,56.5,120000
2019-02-28,56.5,56.75,52.75,56.5,56.5,252000
2019-03-01,57.0,57.15,53.0,57.0,57.0,174000
2019-03-05,54.0,57.0,54.0,57.0,57.0,162000
2019-03-06,56.15,58.5,52.6,56.0,56.0,288000
2019-03-07,59.4,59.4,53.55,56.75,56.75,684000
2019-03-08,56.75,56.75,56.75,56.75,56.75,0
2019-03-11,56.75,56.75,56.75,56.75,56.75,0
2019-03-12,56.75,56.75,56.75,56.75,56.75,0
2019-03-13,56.75,56.75,56.75,56.75,56.75,0
2019-03-14,56.75,56.75,56.75,56.75,56.75,0
2019-03-15,56.75,56.75,56.75,56.75,56.75,0
2019-03-18,56.75,56.75,56.75,56.75,56.75,0
2019-03-19,56.75,56.75,56.75,56.75,56.75,0
2019-03-20,56.75,56.75,56.75,56.75,56.75,0
2019-03-22,74.4,75.2,72.0,74.9,74.9,86752
2019-03-25,74.9,74.9,74.9,74.9,74.9,0
2019-03-26,74.9,74.9,74.9,74.9,74.9,0
2019-03-27,78.6,78.6,72.05,74.0,74.0,426490
2019-03-28,74.9,74.95,71.0,71.9,71.9,240162
2019-04-01,74.0,74.0,68.45,72.0,72.0,2244
2019-04-02,74.0,74.0,68.55,72.2,72.2,59078
2019-04-03,68.6,71.9,68.6,69.0,69.0,40339
2019-04-04,72.0,72.0,65.55,71.75,71.75,28557
2019-04-05,71.5,71.5,70.0,71.0,71.0,103397
2019-04-08,73.2,73.2,68.0,71.95,71.95,1260
2019-04-09,71.0,71.0,68.6,70.5,70.5,242
2019-04-10,68.0,74.0,68.0,72.15,72.15,415
2019-04-11,69.0,72.9,69.0,69.35,69.35,22203
2019-04-12,72.8,72.8,66.5,70.0,70.0,7612
2019-04-15,73.0,73.0,66.95,68.8,68.8,116902
2019-04-16,72.0,72.0,65.65,70.0,70.0,91558
2019-04-18,70.0,70.0,66.5,70.0,70.0,70
2019-04-22,72.6,73.0,69.85,69.85,69.85,122
2019-04-23,67.5,70.0,66.7,67.85,67.85,5841
2019-04-24,65.1,70.8,64.7,69.95,69.95,4872
2019-04-25,70.0,70.0,66.75,67.6,67.6,515
2019-04-26,66.0,69.9,66.0,69.9,69.9,141703
2019-04-30,70.0,70.0,66.5,68.45,68.45,612
2019-05-02,65.05,71.85,65.05,70.5,70.5,3005
2019-05-03,67.0,71.0,67.0,71.0,71.0,45024
2019-05-06,69.0,74.5,67.5,71.4,71.4,10143
2019-05-07,67.9,73.0,67.9,71.75,71.75,24964
2019-05-08,71.95,71.95,68.2,71.0,71.0,101545
2019-05-09,70.0,73.0,67.6,71.5,71.5,12090
2019-05-10,68.1,71.4,68.1,71.25,71.25,6580
2019-05-13,71.0,71.25,67.7,70.05,70.05,25044
2019-05-14,68.1,72.0,66.55,72.0,72.0,31581
2019-05-15,68.5,72.0,68.5,71.6,71.6,39611
2019-05-16,68.95,73.0,68.05,72.15,72.15,148841
2019-05-17,73.4,73.4,68.55,72.15,72.15,141
2019-05-20,74.0,74.0,72.5,73.95,73.95,314
2019-05-21,73.0,73.0,70.3,70.6,70.6,43438
2019-05-22,67.1,73.9,67.1,73.9,73.9,510
2019-05-23,70.25,73.8,70.25,73.8,73.8,56103
2019-05-24,70.25,73.8,70.15,73.7,73.7,25798
2019-05-27,70.2,73.8,70.2,73.5,73.5,30625
2019-05-28,70.05,73.8,70.05,73.75,73.75,30704
2019-05-29,70.25,73.8,70.25,73.4,73.4,2973
2019-05-30,73.9,73.9,69.85,73.6,73.6,10152
2019-05-31,73.0,77.25,73.0,76.05,76.05,37303
2019-06-03,76.05,77.25,72.25,76.9,76.9,43613
2019-06-04,76.05,79.9,75.0,78.0,78.0,1913
2019-06-06,79.9,79.9,76.0,77.05,77.05,1198
2019-06-07,79.85,79.85,79.55,79.55,79.55,10020
2019-06-10,79.8,80.0,79.5,80.0,80.0,24164
2019-06-11,80.6,82.0,80.0,82.0,82.0,56060
2019-06-12,82.0,84.0,78.1,83.95,83.95,72894
2019-06-13,84.9,87.9,84.0,86.85,86.85,53810
2019-06-14,87.9,87.9,82.95,83.05,83.05,61829
2019-06-17,83.05,84.95,79.0,84.9,84.9,401
2019-06-18,84.9,88.6,80.7,85.35,85.35,1445
2019-06-19,81.25,88.0,81.1,84.9,84.9,1310
2019-06-20,83.1,87.5,80.7,85.85,85.85,24267
2019-06-21,85.5,86.0,82.0,86.0,86.0,69036
2019-06-24,85.95,85.95,81.7,82.75,82.75,405
2019-06-25,86.25,86.25,78.65,85.65,85.65,54686
2019-06-26,81.4,86.0,81.4,85.7,85.7,75797
2019-06-27,86.0,86.0,82.1,85.5,85.5,157
2019-06-28,85.5,87.0,81.25,85.65,85.65,38597
2019-07-01,83.1,88.0,83.1,86.3,86.3,30472
2019-07-02,87.5,87.5,83.15,83.75,83.75,30186
2019-07-03,83.55,86.0,83.55,85.35,85.35,430
2019-07-04,86.55,86.55,84.7,84.7,84.7,229
2019-07-05,87.55,87.55,83.0,83.05,83.05,35735
2019-07-08,83.05,87.2,83.05,87.2,87.2,53866
2019-07-09,87.2,91.55,86.95,88.0,88.0,5338
2019-07-10,89.5,92.4,89.5,92.05,92.05,109069
2019-07-11,93.6,96.65,93.55,94.85,94.85,34652
2019-07-12,94.5,98.6,94.0,95.05,95.05,12568
2019-07-15,98.7,98.7,90.4,95.95,95.95,52776
2019-07-16,98.0,98.0,92.1,93.2,93.2,3301
2019-07-17,91.8,94.6,89.1,93.9,93.9,91975
2019-07-18,90.1,94.25,90.1,93.7,93.7,15565
2019-07-19,89.05,93.0,89.05,92.95,92.95,16740
2019-07-22,88.35,93.45,88.35,90.25,90.25,71465
2019-07-23,88.5,92.1,88.5,92.05,92.05,65613
2019-07-24,91.0,96.6,90.5,91.7,91.7,17877
2019-07-25,87.15,93.75,87.15,89.9,89.9,5667
2019-07-26,93.0,93.75,85.5,90.85,90.85,6791
2019-07-29,95.0,95.0,86.65,89.25,89.25,7101
2019-07-30,85.0,92.9,85.0,91.9,91.9,25688
2019-07-31,87.35,93.0,87.35,91.55,91.55,776
2019-08-01,87.0,94.5,87.0,93.6,93.6,147
2019-08-02,90.1,93.0,89.2,89.2,89.2,366
2019-08-05,88.0,88.0,85.0,87.5,87.5,392
2019-08-06,83.15,91.85,83.15,91.0,91.0,49207
2019-08-07,95.4,95.4,86.45,89.25,89.25,2790
2019-08-08,88.5,93.0,85.0,91.55,91.55,2964
2019-08-09,89.5,92.0,87.05,92.0,92.0,23974
2019-08-13,92.0,92.0,87.4,88.7,88.7,142
2019-08-14,88.7,91.6,85.1,90.85,90.85,543
2019-08-16,91.5,91.5,86.35,89.4,89.4,1331
2019-08-19,85.0,91.4,85.0,90.95,90.95,301
2019-08-20,91.0,91.0,86.5,89.9,89.9,268
2019-08-21,85.6,90.2,85.6,87.6,87.6,40
2019-08-22,87.7,90.75,83.25,84.0,84.0,1213
2019-08-23,80.5,87.9,79.8,86.1,86.1,1128
2019-08-26,82.1,90.0,81.9,89.5,89.5,344
2019-08-27,90.0,90.0,85.7,89.5,89.5,588
2019-08-28,90.5,93.2,85.3,90.0,90.0,1024
2019-08-29,93.8,93.8,87.5,87.5,87.5,635
2019-08-30,89.9,89.9,83.55,88.9,88.9,839
2019-09-03,88.0,88.85,88.0,88.75,88.75,24072
2019-09-04,84.35,88.5,84.35,84.5,84.5,247
2019-09-05,81.5,88.5,81.5,88.25,88.25,1189
2019-09-06,88.0,88.5,84.0,88.45,88.45,517
2019-09-09,85.1,88.4,85.0,88.15,88.15,659
2019-09-11,84.5,88.4,84.5,86.0,86.0,9414
2019-09-12,84.6,87.95,84.6,84.6,84.6,21
2019-09-13,87.0,88.8,80.55,84.15,84.15,7280
2019-09-16,88.0,88.0,85.0,86.95,86.95,6269
2019-09-17,87.1,91.0,86.45,90.0,90.0,13082
2019-09-18,90.0,94.5,90.0,93.9,93.9,33524
2019-09-19,95.0,98.5,93.85,97.8,97.8,55880
2019-09-20,101.05,102.65,93.0,97.05,97.05,187584
2019-09-23,100.0,101.2,92.4,98.1,98.1,73872
2019-09-24,102.0,102.0,93.65,96.75,96.75,211527
2019-09-25,97.1,98.0,95.0,96.5,96.5,99237
2019-09-26,96.85,99.0,94.05,98.6,98.6,102284
2019-09-27,99.0,102.95,95.5,99.85,99.85,246017
2019-09-30,100.15,102.3,100.05,102.25,102.25,486455
2019-10-01,102.4,104.85,102.3,102.7,102.7,352523
2019-10-03,102.8,104.05,102.75,104.0,104.0,323878
2019-10-04,104.4,104.75,104.2,104.55,104.55,260118
2019-10-07,104.75,106.2,104.65,106.1,106.1,547240
2019-10-09,106.15,107.0,106.15,106.7,106.7,393865
2019-10-10,106.75,108.35,106.75,108.05,108.05,401718
2019-10-11,108.2,109.25,108.15,109.05,109.05,428501
2019-10-14,109.15,110.45,109.1,110.1,110.1,721091
2019-10-15,110.25,110.55,110.1,110.2,110.2,534710
2019-10-16,110.25,110.4,110.2,110.25,110.25,310078
2019-10-17,110.25,110.7,110.2,110.6,110.6,273520
2019-10-18,110.7,111.2,110.7,111.05,111.05,289232
2019-10-22,111.2,112.0,111.15,111.7,111.7,640355
2019-10-23,112.0,113.15,111.8,112.7,112.7,620957
2019-10-24,112.95,114.45,112.9,114.15,114.15,561688
2019-10-25,114.45,115.3,114.4,114.9,114.9,550571
2019-10-29,115.45,116.25,115.45,115.8,115.8,526892
2019-10-30,116.2,116.4,115.95,116.0,116.0,307534
2019-10-31,116.2,116.5,116.05,116.1,116.1,313178
2019-11-01,116.2,116.6,116.15,116.25,116.25,345695
2019-11-04,116.4,117.3,116.4,116.95,116.95,678850
2019-11-05,117.3,118.2,117.3,118.05,118.05,656580
2019-11-06,118.45,119.05,118.45,118.55,118.55,645388
2019-11-07,119.05,119.95,119.05,119.15,119.15,576808
2019-11-08,120.0,121.1,119.75,120.8,120.8,861237
2019-11-11,121.0,122.0,121.0,121.8,121.8,619135
2019-11-13,122.0,122.45,122.0,122.1,122.1,559405
2019-11-14,122.2,122.6,122.15,122.2,122.2,326528
2019-11-15,122.3,122.75,122.3,122.6,122.6,376996
2019-11-18,122.75,124.3,122.75,124.15,124.15,688388
2019-11-19,124.3,125.15,124.3,125.05,125.05,718345
2019-11-20,125.2,126.4,125.2,126.2,126.2,666193
2019-11-21,126.4,127.4,126.4,127.15,127.15,655056
2019-11-22,127.2,127.95,127.2,127.8,127.8,752376
2019-11-25,128.15,129.4,128.15,129.2,129.2,828833
2019-11-26,129.5,130.35,129.5,130.15,130.15,649624
2019-11-27,130.45,131.35,130.45,131.2,131.2,625793
2019-11-28,131.6,132.65,131.55,132.45,132.45,804331
2019-11-29,132.7,133.45,132.7,133.25,133.25,858892
2019-12-02,133.75,134.4,133.75,134.15,134.15,814459
2019-12-03,134.5,135.45,134.5,135.2,135.2,818712
2019-12-04,135.8,136.45,135.75,136.2,136.2,671236
2019-12-05,136.7,137.65,136.7,137.35,137.35,785896
2019-12-06,137.85,138.85,137.85,138.55,138.55,808434
2019-12-09,138.6,140.25,138.55,140.15,140.15,1971913
2019-12-10,140.3,141.2,140.25,141.1,141.1,1846610
2019-12-11,141.35,142.4,141.25,142.1,142.1,2188140
2019-12-12,142.6,143.7,142.2,143.45,143.45,2030295
2019-12-13,143.85,144.65,143.8,144.3,144.3,1572747
2019-12-16,145.05,146.5,145.05,146.45,146.45,1344346
2019-12-17,147.0,147.35,146.6,147.1,147.1,1799249
2019-12-18,147.6,148.6,147.6,148.35,148.35,1105807
2019-12-19,149.0,149.65,149.0,149.55,149.55,994644
2019-12-20,150.05,150.5,149.7,150.4,150.4,1166501
2019-12-23,151.0,152.3,151.0,152.25,152.25,1310660
2019-12-24,153.1,154.35,153.1,154.25,154.25,1380004
2019-12-26,154.85,155.4,123.4,123.4,123.4,2120528
2019-12-27,98.75,98.75,98.75,98.75,98.75,9685
2019-12-30,88.9,88.9,88.9,88.9,88.9,3712
2019-12-31,80.05,80.05,80.05,80.05,80.05,2249
2020-01-01,72.05,72.05,72.05,72.05,72.05,2041
2020-01-02,68.45,68.45,68.45,68.45,68.45,1850
2020-01-03,65.05,65.05,65.05,65.05,65.05,1298
2020-01-06,61.8,61.8,61.8,61.8,61.8,708
2020-01-07,58.75,58.75,58.75,58.75,58.75,595
2020-01-08,55.85,55.85,55.85,55.85,55.85,3456
2020-01-09,53.1,53.1,53.1,53.1,53.1,6276
2020-01-10,50.45,50.45,50.45,50.45,50.45,3807
2020-01-13,47.95,47.95,47.95,47.95,47.95,1671
2020-01-14,45.6,45.6,45.6,45.6,45.6,2015
2020-01-15,43.35,43.35,43.35,43.35,43.35,2689
2020-01-16,41.2,41.2,41.2,41.2,41.2,3409
2020-01-17,39.15,39.15,39.15,39.15,39.15,3870
2020-01-20,37.2,37.2,37.2,37.2,37.2,2507
2020-01-21,35.35,35.35,35.35,35.35,35.35,1968
2020-01-22,33.6,33.6,33.6,33.6,33.6,1705
2020-01-23,31.95,31.95,31.95,31.95,31.95,821
2020-01-24,30.4,30.4,30.4,30.4,30.4,5850
2020-01-27,28.9,28.9,28.9,28.9,28.9,1397
2020-01-28,27.5,27.5,27.5,27.5,27.5,1843
2020-01-29,26.15,26.15,26.15,26.15,26.15,1533
2020-01-30,24.85,24.85,24.85,24.85,24.85,1454
2020-01-31,23.65,23.65,23.65,23.65,23.65,2384
2020-02-03,21.4,21.4,21.4,21.4,21.4,8208
2020-02-04,20.35,20.35,20.35,20.35,20.35,2082
2020-02-05,19.35,19.35,19.35,19.35,19.35,1501
2020-02-06,18.4,18.4,18.4,18.4,18.4,3363
2020-02-07,17.5,17.5,17.5,17.5,17.5,6146
2020-02-10,16.65,16.65,16.65,16.65,16.65,2609
2020-02-11,15.85,17.45,15.85,15.85,15.85,954794
2020-02-12,15.1,15.1,15.1,15.1,15.1,44059
2020-02-13,14.35,14.35,14.35,14.35,14.35,10346
2020-02-14,13.65,13.65,13.65,13.65,13.65,13302
2020-02-17,13.0,13.0,13.0,13.0,13.0,1882
2020-02-18,12.35,12.35,12.35,12.35,12.35,886
2020-02-19,11.75,11.75,11.75,11.75,11.75,2196
2020-02-20,11.2,12.3,11.2,12.3,12.3,593481
2020-02-24,12.9,12.9,12.9,12.9,12.9,77236
2020-02-25,13.5,13.5,13.5,13.5,13.5,38183
2020-02-26,12.85,14.15,12.85,14.15,14.15,554440
2020-02-27,14.85,14.85,14.2,14.75,14.75,136476
2020-02-28,14.1,14.9,14.05,14.05,14.05,115085
2020-03-02,13.4,14.75,13.4,13.9,13.9,210383
2020-03-03,13.5,13.9,13.25,13.35,13.35,65229
2020-03-04,12.8,13.95,12.7,12.7,12.7,90523
2020-03-05,12.3,12.4,12.1,12.1,12.1,21815
2020-03-06,11.5,11.5,11.5,11.5,11.5,4873
2020-03-09,10.95,10.95,10.95,10.95,10.95,360
2020-03-11,10.45,10.45,10.45,10.45,10.45,731
2020-03-12,9.95,9.95,9.95,9.95,9.95,296
2020-03-13,9.5,10.4,9.5,9.5,9.5,73688
2020-03-16,9.05,9.05,9.05,9.05,9.05,7107
2020-03-17,8.7,8.7,8.6,8.6,8.6,88327
2020-03-18,8.6,8.6,8.2,8.2,8.2,2915
2020-03-19,7.8,8.6,7.8,8.1,8.1,99353
2020-03-20,7.8,8.5,7.7,8.0,8.0,80690
2020-03-23,7.6,7.6,7.6,7.6,7.6,1532
2020-03-24,7.25,7.25,7.25,7.25,7.25,1014
2020-03-25,6.9,6.9,6.9,6.9,6.9,2091
2020-03-26,6.6,6.6,6.6,6.6,6.6,2968
2020-03-27,6.3,6.6,6.3,6.3,6.3,37263
2020-03-30,6.0,6.0,6.0,6.0,6.0,4606
2020-03-31,5.7,5.7,5.7,5.7,5.7,21100
2020-04-01,5.7,5.95,5.45,5.45,5.45,45892
2020-04-03,5.45,5.45,5.2,5.2,5.2,23554
2020-04-07,4.95,5.45,4.95,5.45,5.45,99287
2020-04-08,5.7,5.7,5.2,5.7,5.7,40596
2020-04-09,5.95,5.95,5.95,5.95,5.95,14791
2020-04-13,6.2,6.2,6.2,6.2,6.2,16560
2020-04-15,6.5,6.5,6.5,6.5,6.5,13908
2020-04-16,6.8,6.8,6.8,6.8,6.8,6760
2020-04-17,7.0,7.1,7.0,7.1,7.1,9675
2020-04-20,7.45,7.45,7.45,7.45,7.45,5772
2020-04-21,7.8,7.8,7.8,7.8,7.8,8638
2020-04-22,8.15,8.15,8.15,8.15,8.15,9659
2020-04-23,8.55,8.55,8.55,8.55,8.55,8390
2020-04-24,8.95,8.95,8.15,8.95,8.95,77439
2020-04-27,9.35,9.35,9.35,9.35,9.35,4714
2020-04-28,9.8,9.8,9.8,9.8,9.8,5958
2020-04-29,10.25,10.25,10.25,10.25,10.25,2592
2020-04-30,10.75,10.75,10.75,10.75,10.75,13782
2020-05-04,11.25,11.25,11.0,11.25,11.25,36249
2020-05-05,11.8,11.8,11.8,11.8,11.8,7141
2020-05-06,12.35,12.35,12.35,12.35,12.35,3117
2020-05-07,12.95,12.95,12.95,12.95,12.95,9769
2020-05-08,13.55,13.55,12.35,12.35,12.35,149441
2020-05-11,11.75,11.75,11.75,11.75,11.75,6767
2020-05-12,11.2,11.2,11.2,11.2,11.2,3987
2020-05-13,10.65,10.65,10.65,10.65,10.65,11555
2020-05-14,10.15,10.15,10.15,10.15,10.15,6533
2020-05-15,9.65,9.65,9.65,9.65,9.65,10474
2020-05-18,9.2,9.2,9.2,9.2,9.2,4531
2020-05-19,8.75,8.9,8.75,8.75,8.75,55500
2020-05-20,8.35,8.35,8.35,8.35,8.35,22664
2020-05-21,7.95,8.75,7.95,8.75,8.75,58010
2020-05-22,9.15,9.15,9.15,9.15,9.15,40200
2020-05-26,9.5,9.6,8.7,9.2,9.2,99546
2020-05-27,9.0,9.65,8.8,9.6,9.6,47005
2020-05-28,10.05,10.05,9.6,9.95,9.95,49338
2020-05-29,10.35,10.4,9.55,10.0,10.0,94675
2020-06-01,10.5,10.5,9.65,10.3,10.3,106304
2020-06-02,10.8,10.8,10.2,10.8,10.8,32993
2020-06-03,10.9,11.3,10.9,11.3,11.3,129335
2020-06-04,11.85,11.85,11.25,11.8,11.8,57763
2020-06-05,12.35,12.35,12.0,12.35,12.35,47290
2020-06-08,12.95,12.95,11.85,12.95,12.95,132982
2020-06-09,13.55,13.55,12.95,13.55,13.55,42910
2020-06-10,14.2,14.2,13.05,14.2,14.2,132319
2020-06-11,14.85,14.9,13.5,14.5,14.5,159477
2020-06-12,14.9,15.2,13.8,15.05,15.05,199150
2020-06-15,15.5,15.8,15.0,15.35,15.35,161233
2020-06-16,15.45,16.1,14.6,14.85,14.85,122419
2020-06-17,15.3,15.3,14.15,14.15,14.15,49907
2020-06-18,14.1,14.1,13.45,13.45,13.45,41021
2020-06-19,12.8,14.1,12.8,13.95,13.95,215979
2020-06-22,14.6,14.6,13.35,14.45,14.45,90295
2020-06-23,14.0,15.15,14.0,15.15,15.15,139278
2020-06-24,15.9,15.9,14.4,14.75,14.75,166124
2020-06-25,14.75,15.35,14.2,14.75,14.75,59589
2020-06-26,15.3,15.45,14.75,15.45,15.45,113443
2020-06-29,16.2,16.2,15.5,16.1,16.1,230495
2020-06-30,16.85,16.9,16.1,16.8,16.8,118863
2020-07-01,17.6,17.6,16.0,17.05,17.05,130802
2020-07-02,16.25,17.85,16.25,16.4,16.4,206695
2020-07-03,15.75,16.9,15.6,15.6,15.6,131883
2020-07-06,15.6,16.0,14.85,14.9,14.9,79092
2020-07-07,14.35,15.5,14.35,14.7,14.7,66555
2020-07-08,14.85,14.85,14.1,14.25,14.25,59416
2020-07-09,13.85,14.5,13.8,13.85,13.85,44516
2020-07-10,13.85,13.85,13.2,13.25,13.25,104111
2020-07-13,12.65,13.75,12.6,12.75,12.75,54303
2020-07-14,13.15,13.15,12.15,12.5,12.5,60800
2020-07-15,12.15,12.5,11.9,11.9,11.9,27226
2020-07-16,11.35,12.25,11.35,11.5,11.5,44534
2020-07-17,11.5,11.5,10.95,11.05,11.05,41953
2020-07-20,11.05,11.6,10.5,10.95,10.95,49137
2020-07-21,11.05,11.45,10.55,11.45,11.45,26036
2020-07-22,12.0,12.0,10.9,10.95,10.95,71253
2020-07-23,11.45,11.45,10.45,10.85,10.85,56634
2020-07-24,10.9,10.95,10.4,10.8,10.8,40631
2020-07-27,10.3,10.65,10.3,10.3,10.3,20843
2020-07-28,10.0,10.3,9.8,10.0,10.0,36904
2020-07-29,9.5,10.45,9.5,9.6,9.6,45089
2020-07-30,9.55,9.75,9.15,9.15,9.15,57853
2020-07-31,9.15,9.6,8.7,9.15,9.15,71510
2020-08-03,9.5,9.5,8.8,9.15,9.15,31956
2020-08-04,9.3,9.6,8.9,9.6,9.6,40183
2020-08-05,10.05,10.05,10.05,10.05,10.05,12386
2020-08-06,10.55,10.55,10.05,10.55,10.55,9916
2020-08-07,11.05,11.05,10.1,11.05,11.05,72144
2020-08-10,11.6,11.6,11.55,11.6,11.6,22791
2020-08-11,12.15,12.15,11.9,12.15,12.15,65307
2020-08-12,12.45,12.7,11.55,11.85,11.85,100300
2020-08-13,11.85,12.3,11.3,11.3,11.3,50506
2020-08-14,11.3,11.5,10.75,10.85,10.85,31408
2020-08-17,10.9,11.3,10.35,11.15,11.15,30035
2020-08-18,10.9,11.4,10.9,11.1,11.1,22401
2020-08-19,10.7,11.35,10.6,10.85,10.85,41347
2020-08-20,11.3,11.3,10.4,10.8,10.8,27891
2020-08-21,11.25,11.25,10.8,10.9,10.9,35024
2020-08-24,11.3,11.3,10.5,11.1,11.1,32426
2020-08-25,11.45,11.45,10.7,10.9,10.9,33545
2020-08-26,10.95,11.35,10.5,10.7,10.7,49905
2020-08-27,10.7,10.9,10.5,10.75,10.75,28236
2020-08-28,11.2,11.2,10.5,10.6,10.6,52546
2020-08-31,10.65,11.05,10.1,10.1,10.1,44978
2020-09-01,10.1,10.4,9.6,9.9,9.9,28844
2020-09-02,9.7,10.3,9.55,10.05,10.05,23451
2020-09-03,9.65,10.25,9.65,10.0,10.0,31024
2020-09-04,9.65,10.15,9.6,9.9,9.9,28030
2020-09-07,9.9,10.25,9.55,9.65,9.65,24404
2020-09-08,9.65,9.9,9.3,9.35,9.35,24332
2020-09-09,9.15,9.75,8.9,9.05,9.05,36378
2020-09-10,9.05,9.5,9.05,9.5,9.5,17233
2020-09-11,9.95,9.95,9.8,9.95,9.95,49782
2020-09-14,10.4,10.4,10.4,10.4,10.4,29460
2020-09-15,10.9,10.9,10.9,10.9,10.9,21452
2020-09-16,11.4,11.4,10.5,10.9,10.9,70378
2020-09-17,11.05,11.05,10.45,10.5,10.5,22290
2020-09-18,10.95,10.95,10.05,10.4,10.4,23733
2020-09-21,10.4,10.7,9.95,10.05,10.05,32203
2020-09-22,10.1,10.1,9.6,9.85,9.85,11580
2020-09-23,10.1,10.1,9.4,9.55,9.55,15019
2020-09-24,9.1,9.95,9.1,9.15,9.15,23617
2020-09-25,9.0,9.55,8.95,9.5,9.5,19953
2020-09-28,9.15,9.8,9.15,9.6,9.6,22128
2020-09-29,9.6,9.9,9.35,9.45,9.45,5701
2020-09-30,9.45,9.75,9.05,9.15,9.15,21307
2020-10-01,9.2,9.55,8.9,9.2,9.2,35125
2020-10-05,9.5,9.6,9.1,9.35,9.35,9071
2020-10-06,9.4,9.6,9.0,9.15,9.15,27490
2020-10-07,9.05,9.45,9.05,9.1,9.1,10434
2020-10-08,9.35,9.35,8.4,8.95,8.95,17673
2020-10-09,8.95,9.2,8.75,9.05,9.05,10368
2020-10-12,9.25,9.25,8.35,8.75,8.75,19014
2020-10-13,9.2,9.2,8.65,9.0,9.0,11429
2020-10-14,9.5,9.5,8.15,8.8,8.8,35099
2020-10-15,8.55,9.0,8.55,8.95,8.95,10399
2020-10-16,9.0,9.0,8.65,8.75,8.75,16359
2020-10-19,8.65,9.15,8.55,8.9,8.9,14701
2020-10-20,8.9,9.15,8.6,8.75,8.75,17161
2020-10-21,8.75,8.95,8.65,8.85,8.85,10687
2020-10-22,8.8,8.9,8.65,8.85,8.85,8774
2020-10-23,9.15,9.15,8.45,9.0,9.0,31620
2020-10-26,9.15,9.15,8.75,8.8,8.8,29248
2020-10-27,8.75,8.85,8.5,8.65,8.65,13714
2020-10-28,8.9,8.9,8.5,8.6,8.6,11849
2020-10-29,7.75,8.75,7.75,8.35,8.35,14883
2020-10-30,8.05,8.35,8.05,8.25,8.25,16843
2020-11-02,8.2,8.7,8.0,8.2,8.2,22872
2020-11-03,8.3,8.4,8.0,8.25,8.25,5059
2020-11-04,8.85,8.85,8.0,8.1,8.1,23445
2020-11-05,8.7,8.7,8.0,8.15,8.15,18288
2020-11-06,8.15,8.45,7.45,8.05,8.05,16426
2020-11-09,8.05,8.45,8.05,8.2,8.2,19348
2020-11-10,8.0,8.4,7.55,8.2,8.2,21207
2020-11-11,8.4,9.0,7.7,8.1,8.1,26724
2020-11-12,8.0,8.45,8.0,8.2,8.2,18930
2020-11-13,8.25,8.65,8.0,8.15,8.15,19463
2020-11-17,8.3,8.3,7.5,7.85,7.85,53015
2020-11-18,7.9,8.6,7.9,8.4,8.4,48332
2020-11-19,8.85,8.85,8.35,8.4,8.4,24482
2020-11-20,8.7,8.7,8.05,8.3,8.3,42836
2020-11-23,8.3,8.35,8.1,8.2,8.2,22103
2020-11-24,8.55,9.0,8.15,9.0,9.0,137514
2020-11-25,9.4,9.9,8.65,9.9,9.9,54516
2020-11-26,10.85,10.85,10.85,10.85,10.85,61502
2020-11-27,11.35,11.35,11.35,11.35,11.35,63605
2020-12-01,11.9,11.9,10.8,11.9,11.9,332842
2020-12-02,12.25,12.45,11.4,12.45,12.45,123885
2020-12-03,12.9,13.05,12.5,13.05,13.05,77083
2020-12-04,13.7,13.7,13.4,13.7,13.7,68671
2020-12-07,14.35,14.35,13.05,14.35,14.35,315428
2020-12-08,15.05,15.05,14.35,15.05,15.05,140591
2020-12-09,15.8,15.8,15.55,15.8,15.8,278607
2020-12-10,16.55,16.55,15.25,16.5,16.5,293697
2020-12-11,17.3,17.3,16.6,17.3,17.3,115939
2020-12-14,18.0,18.15,17.8,18.15,18.15,251274
2020-12-15,18.5,19.05,18.5,19.05,19.05,178493
2020-12-16,20.0,20.0,19.55,20.0,20.0,150000
2020-12-17,20.4,21.0,19.0,19.0,19.0,163815
2020-12-18,18.05,18.05,18.05,18.05,18.05,18877
2020-12-21,17.15,17.15,17.15,17.15,17.15,11521
2020-12-22,16.3,16.3,16.3,16.3,16.3,8539
2020-12-23,15.5,15.5,15.5,15.5,15.5,24897
2020-12-24,14.75,15.5,14.75,14.75,14.75,273977
