Date,Open,High,Low,Close,Adj Close,Volume
2012-08-29,235.0,237.45,233.5,234.27,220.23,2000
2012-08-30,239.4,242.88,232.5,241.8,227.3,19388
2012-08-31,238.55,242.5,238.52,241.9,227.39,27982
2012-09-03,243.5,243.5,237.55,238.05,223.78,2022
2012-09-04,235.57,243.35,234.0,235.32,221.21,5044
2012-09-05,237.48,237.5,232.5,233.5,219.5,24182
2012-09-06,230.07,235.5,229.85,230.27,216.47,10326
2012-09-07,233.0,237.0,229.65,230.27,216.47,7212
2012-09-10,234.5,234.5,231.5,232.5,218.56,16516
2012-09-11,232.0,234.0,226.02,227.48,213.83,9872
2012-09-12,228.52,234.85,226.2,229.52,215.76,37024
2012-09-13,232.5,232.5,225.5,226.5,212.92,5902
2012-09-14,227.05,230.0,226.07,226.85,213.25,5934
2012-09-17,225.0,229.95,185.0,225.52,212.0,19112
2012-09-18,225.02,225.5,223.07,224.98,211.48,265536
2012-09-20,223.0,228.5,221.02,224.52,211.06,92354
2012-09-21,225.0,231.5,224.12,225.8,212.26,19612
2012-09-24,227.48,229.23,223.5,225.1,211.6,13184
2012-09-25,228.95,236.4,224.02,226.45,212.87,231392
2012-09-26,229.5,249.4,227.5,234.18,220.13,333592
2012-09-27,237.55,239.9,231.02,235.43,221.31,76786
2012-09-28,236.93,238.5,230.85,234.88,220.79,55410
2012-10-01,237.5,239.93,231.0,234.48,220.41,188508
2012-10-03,237.5,239.25,234.0,237.6,223.35,51716
2012-10-04,240.02,241.98,237.8,240.48,226.06,21784
2012-10-05,239.98,241.8,236.1,239.45,225.09,9972
2012-10-08,237.55,240.95,237.52,239.9,225.51,8952
2012-10-09,240.12,243.0,239.68,241.48,227.0,10148
2012-10-10,239.5,241.15,238.5,239.8,225.42,15566
2012-10-11,237.52,241.45,237.52,239.68,225.3,43164
2012-10-12,239.73,242.4,238.73,240.05,225.66,6998
2012-10-15,246.45,246.45,237.5,237.65,223.4,133950
2012-10-16,242.5,245.5,239.05,240.48,226.06,17582
2012-10-17,242.0,244.0,240.0,240.9,226.45,3692
2012-10-18,243.93,244.1,241.75,242.9,228.33,4646
2012-10-19,246.0,247.5,240.05,241.35,226.88,19542
2012-10-22,241.5,258.5,240.75,249.1,234.16,61392
2012-10-23,252.5,257.42,252.5,253.07,237.9,14360
2012-10-25,253.5,253.6,245.0,246.57,231.79,57106
2012-10-29,251.9,259.25,248.0,249.52,234.56,289198
2012-10-30,254.45,255.0,240.62,243.18,228.59,11862
2012-10-31,244.32,244.32,237.77,239.05,224.72,141300
2012-11-01,241.5,242.4,239.02,240.7,226.27,26160
2012-11-02,242.25,244.93,240.0,240.65,226.22,11040
2012-11-05,242.0,245.0,240.85,242.38,227.84,5828
2012-11-06,242.73,245.52,240.0,241.4,226.92,14408
2012-11-07,241.48,244.5,240.0,241.3,226.83,14734
2012-11-08,240.38,243.62,240.0,241.4,226.92,3330
2012-11-09,242.52,242.52,239.0,240.1,225.7,24510
2012-11-12,250.62,264.38,250.62,256.83,241.42,152772
2012-11-15,278.0,279.95,272.5,273.65,257.24,154440
2012-11-16,275.0,275.5,265.25,265.83,249.88,25558
2012-11-19,268.5,272.0,262.55,264.15,248.31,13902
2012-11-20,266.75,267.5,257.33,258.4,242.91,18148
2012-11-21,262.0,262.0,257.5,258.42,242.93,19914
2012-11-22,262.0,266.5,256.0,262.98,247.21,24432
2012-11-23,263.0,269.4,258.3,259.45,243.89,11656
2012-11-26,265.0,267.4,263.05,263.58,247.77,15548
2012-11-27,265.2,274.25,264.5,269.23,253.08,74080
2012-11-29,270.0,272.5,265.5,268.33,252.24,290642
2012-11-30,268.33,270.0,264.0,266.33,250.35,17720
2012-12-03,267.5,270.0,265.0,267.15,251.13,17862
2012-12-04,270.0,270.0,260.52,261.75,246.05,17538
2012-12-05,261.75,264.17,257.5,258.6,243.09,28168
2012-12-06,260.12,261.75,257.55,259.62,244.06,28446
2012-12-07,260.0,267.5,257.85,259.62,244.06,20330
2012-12-10,261.05,265.25,257.52,262.08,246.36,32718
2012-12-11,261.0,263.48,257.5,258.42,242.93,28902
2012-12-12,261.0,261.0,247.5,253.43,238.23,57644
2012-12-13,260.0,273.95,255.02,266.58,250.59,276308
2012-12-14,268.73,270.48,262.52,269.2,253.06,138692
2012-12-17,269.48,272.98,266.5,268.8,252.68,31530
2012-12-18,268.5,276.0,268.25,271.62,255.34,67626
2012-12-19,274.9,279.75,270.0,275.02,258.53,394748
2012-12-20,277.25,288.85,273.5,284.2,267.16,86264
2012-12-21,285.95,286.0,274.98,282.42,265.49,34382
2012-12-24,281.98,283.02,275.48,278.1,261.42,114874
2012-12-26,278.0,284.27,277.5,280.88,264.03,6530
2012-12-27,279.98,282.0,274.62,276.52,259.94,306662
2012-12-28,278.5,278.5,267.4,271.85,255.55,18604
2012-12-31,277.0,281.85,266.5,278.1,261.42,39852
2013-01-01,284.0,286.0,280.0,280.92,264.08,35108
2013-01-02,281.0,287.15,279.5,281.0,264.15,256644
2013-01-03,286.75,288.0,281.0,282.12,265.21,46786
2013-01-04,284.95,284.95,282.0,282.8,265.84,37426
2013-01-07,284.0,287.48,282.5,282.98,266.01,30484
2013-01-08,283.0,284.95,282.5,283.17,266.19,96358
2013-01-09,271.15,285.0,271.12,279.58,262.81,118244
2013-01-10,279.5,283.52,278.75,282.0,265.09,16654
2013-01-11,282.48,293.75,281.02,282.35,265.42,88704
2013-01-14,282.5,287.0,278.6,282.58,265.63,47306
2013-01-15,282.58,292.27,281.0,287.42,270.19,58688
2013-01-16,287.52,292.5,285.0,288.7,271.39,25254
2013-01-17,289.0,294.0,284.0,285.2,268.1,78516
2013-01-18,288.33,290.73,284.0,284.48,267.42,14414
2013-01-21,284.48,289.9,284.48,288.33,271.04,60972
2013-01-22,288.48,288.5,282.52,282.65,265.7,11566
2013-01-23,287.2,292.4,280.6,281.9,265.0,88792
2013-01-24,282.3,284.67,272.5,276.75,260.15,20656
2013-01-25,282.5,282.5,274.55,281.15,264.29,9864
2013-01-28,284.17,285.95,279.0,280.08,263.28,48960
2013-01-29,270.5,282.7,270.5,272.88,256.51,29102
2013-01-30,275.0,275.0,264.5,265.25,249.34,31930
2013-01-31,265.0,271.5,262.0,266.67,250.68,9058
2013-02-01,266.62,270.27,262.65,264.23,248.38,12328
2013-02-04,265.0,266.98,262.05,263.1,247.32,8504
2013-02-05,262.5,263.95,259.05,260.48,244.86,15436
2013-02-06,260.58,266.0,257.58,262.35,246.62,18314
2013-02-07,265.83,265.83,261.08,264.12,248.29,91290
2013-02-08,266.48,270.0,264.0,265.1,249.2,10146
2013-02-11,266.73,279.77,255.62,259.35,243.8,103310
2013-02-12,257.5,262.45,255.95,261.05,245.4,17176
2013-02-13,262.9,264.0,258.02,258.6,243.09,24900
2013-02-14,255.62,261.6,251.0,254.85,239.57,234144
2013-02-15,256.15,256.15,245.98,249.02,234.09,15960
2013-02-18,248.5,250.0,246.2,249.5,234.54,4100
2013-02-19,252.95,254.98,249.02,250.82,235.78,10006
2013-02-20,250.82,262.12,250.82,261.05,245.4,36364
2013-02-21,261.48,264.5,256.08,258.7,243.19,14052
2013-02-22,256.17,262.0,255.0,260.0,244.41,38766
2013-02-25,260.0,262.0,255.6,259.1,243.56,30814
2013-02-26,260.9,263.95,255.95,258.77,243.26,179750
2013-02-27,259.02,261.95,250.98,252.0,236.89,22792
2013-02-28,257.5,262.5,252.55,256.48,241.1,50590
2013-03-01,258.98,275.0,257.5,270.62,254.4,31048
2013-03-04,270.5,272.98,260.0,264.1,248.26,136282
2013-03-05,261.3,267.5,260.55,262.6,246.85,5204
2013-03-06,264.48,267.33,258.52,261.23,245.56,10270
2013-03-07,262.52,264.5,257.62,259.0,243.47,17516
2013-03-08,262.35,265.0,259.38,261.92,246.22,19118
2013-03-11,260.5,262.48,257.62,258.8,243.28,17820
2013-03-12,259.5,262.5,258.05,259.08,243.54,16752
2013-03-13,259.1,260.05,256.02,258.48,242.98,102286
2013-03-14,258.4,259.92,255.5,256.9,241.5,3864
2013-03-15,259.62,262.5,255.52,258.62,243.12,30418
2013-03-18,258.08,264.35,255.62,263.5,247.7,67226
2013-03-19,262.0,263.5,260.52,262.27,246.55,346588
2013-03-20,258.23,260.45,255.0,255.3,239.99,7380
2013-03-21,255.02,259.5,250.55,253.45,238.25,6654
2013-03-22,252.73,257.77,252.5,254.6,239.33,7746
2013-03-25,252.5,257.5,244.05,245.73,230.99,52324
2013-03-26,245.73,256.35,241.75,254.32,239.07,24812
2013-03-28,250.57,255.57,246.25,250.0,235.01,29398
2013-04-01,252.48,254.0,247.5,252.18,237.05,6270
2013-04-02,254.75,261.0,250.95,259.62,244.06,12896
2013-04-03,259.62,262.4,255.0,256.98,241.57,9948
2013-04-04,253.35,259.5,250.0,251.95,236.84,6724
2013-04-05,255.73,255.73,245.95,252.07,236.96,10306
2013-04-08,250.05,263.83,250.05,254.02,238.79,19560
2013-04-09,259.48,259.48,252.55,253.07,237.9,190352
2013-04-10,250.0,256.75,245.82,249.35,234.4,212036
2013-04-11,251.98,257.55,250.0,254.62,239.36,6524
2013-04-12,253.0,255.73,250.12,251.95,236.84,2592
2013-04-15,250.73,256.8,250.73,253.5,238.3,4648
2013-04-16,256.45,256.45,246.32,253.52,238.32,6030
2013-04-17,254.73,255.0,250.75,252.0,236.89,7048
2013-04-18,252.57,254.5,245.0,246.32,231.55,21230
2013-04-22,257.5,257.5,236.62,243.75,229.13,51824
2013-04-23,248.5,250.0,239.6,244.62,229.96,17396
2013-04-25,268.83,268.83,243.52,247.5,232.66,7486
2013-04-26,248.2,249.9,241.57,243.4,228.8,51616
2013-04-29,240.55,249.5,240.55,246.8,232.0,24724
2013-04-30,249.0,258.0,237.5,240.3,225.89,146670
2013-05-02,240.5,247.25,236.62,238.88,224.55,16940
2013-05-03,236.5,242.4,235.4,236.0,221.85,19710
2013-05-06,239.9,239.9,227.52,230.38,216.56,29052
2013-05-07,234.5,234.5,227.55,230.65,216.82,19288
2013-05-08,233.9,237.18,229.0,230.32,216.51,39930
2013-05-09,232.5,234.48,229.5,230.9,217.05,19940
2013-05-10,234.5,236.0,230.05,232.9,218.93,13532
2013-05-13,241.0,241.0,224.0,226.45,212.87,43276
2013-05-14,229.5,229.5,221.88,225.27,211.77,52530
2013-05-15,225.7,234.73,225.7,232.48,218.53,64826
2013-05-16,250.0,250.0,231.15,240.23,225.82,46120
2013-05-17,244.5,244.5,233.12,236.07,221.92,15344
2013-05-20,238.32,239.0,233.57,235.8,221.66,22856
2013-05-21,233.55,239.9,233.55,236.18,222.01,11654
2013-05-22,238.0,238.0,230.0,230.8,216.96,17966
2013-05-23,230.02,232.23,226.65,229.9,216.11,72592
2013-05-24,230.5,233.0,218.93,229.6,215.83,64268
2013-05-27,230.0,234.12,227.62,232.98,219.0,10290
2013-05-28,235.48,235.5,228.0,229.68,215.9,11770
2013-05-29,231.98,233.38,229.3,232.3,218.37,13142
2013-05-30,233.5,233.5,229.0,230.43,216.61,17924
2013-05-31,230.5,232.45,228.48,230.4,216.58,212028
2013-06-03,228.02,234.48,228.02,232.93,218.96,115208
2013-06-04,235.25,235.25,228.55,229.77,216.0,224028
2013-06-05,231.98,233.5,228.5,231.82,217.92,8010
2013-06-06,229.27,234.75,225.5,226.9,213.29,31324
2013-06-07,227.5,228.45,224.02,224.8,211.32,19176
2013-06-10,228.0,231.0,220.8,222.62,209.28,17498
2013-06-11,223.65,226.4,217.05,217.65,204.6,36906
2013-06-12,217.7,221.93,217.7,218.25,205.16,6204
2013-06-13,218.65,219.5,213.0,214.15,201.31,21410
2013-06-14,219.15,221.93,214.15,220.1,206.9,5314
2013-06-17,216.02,222.38,216.02,220.62,207.4,8914
2013-06-18,225.0,234.5,222.62,228.1,214.42,51838
2013-06-19,231.0,233.9,228.12,231.02,217.17,10880
2013-06-20,229.0,233.5,221.07,232.1,218.18,23438
2013-06-21,230.05,234.45,230.0,234.1,220.06,17450
2013-06-24,230.18,232.5,230.0,230.75,216.91,56270
2013-06-25,234.8,235.9,231.0,232.52,218.58,24248
2013-06-26,232.52,232.55,222.0,225.12,211.63,28316
2013-06-27,225.57,232.0,224.55,229.77,216.0,19318
2013-06-28,235.45,235.45,226.6,231.48,217.59,39304
2013-07-01,232.5,235.48,227.5,229.18,215.43,18542
2013-07-02,234.5,234.5,225.55,226.6,213.01,10508
2013-07-03,226.7,228.0,222.55,222.98,209.6,35016
2013-07-04,225.0,228.23,223.0,224.43,210.97,13294
2013-07-05,223.05,228.3,223.02,225.35,211.84,24284
2013-07-08,225.0,227.25,220.5,221.8,208.5,13430
2013-07-09,221.27,227.9,221.25,222.07,208.76,11700
2013-07-10,223.05,226.73,222.0,223.7,210.29,5950
2013-07-11,222.52,226.5,221.0,222.82,212.79,12752
2013-07-12,222.5,225.0,218.0,220.15,210.24,17642
2013-07-15,220.15,223.98,220.15,220.6,210.67,12956
2013-07-16,220.5,221.98,217.55,218.23,208.4,4828
2013-07-17,223.45,223.45,218.02,219.27,209.4,5170
2013-07-18,221.1,221.1,217.8,218.25,208.42,2784
2013-07-19,219.0,226.5,219.0,222.12,212.12,15496
2013-07-22,220.0,222.5,217.05,221.23,211.26,23196
2013-07-23,220.02,223.5,218.05,219.02,209.16,28382
2013-07-24,218.75,221.0,218.0,219.75,209.86,17200
2013-07-25,221.43,221.43,214.02,217.2,207.42,46406
2013-07-26,217.2,218.8,210.5,212.25,202.69,29920
2013-07-29,210.0,212.5,200.8,203.15,194.0,49680
2013-07-30,198.52,201.48,187.0,195.85,187.03,36594
2013-07-31,196.0,204.5,192.8,201.38,192.31,74616
2013-08-01,201.0,209.5,195.0,196.25,187.41,47400
2013-08-02,203.0,203.0,194.2,197.82,188.92,15310
2013-08-05,202.5,202.5,194.0,196.68,187.82,15926
2013-08-06,200.0,200.0,192.5,193.5,184.79,11644
2013-08-07,197.35,197.35,190.43,194.85,186.08,9490
2013-08-08,199.48,212.95,195.07,202.48,193.36,23852
2013-08-12,206.0,227.48,204.0,221.8,211.81,42144
2013-08-13,218.23,232.0,215.0,230.45,220.07,24982
2013-08-14,225.65,233.48,223.0,225.5,215.35,22600
2013-08-16,223.1,232.0,221.68,226.6,216.4,17464
2013-08-19,229.93,229.93,216.95,220.12,210.21,10244
2013-08-20,220.0,225.5,216.05,220.02,210.12,15322
2013-08-21,218.1,226.5,211.62,217.27,207.49,23450
2013-08-22,217.5,221.5,214.25,218.52,208.69,104776
2013-08-23,215.5,224.45,215.5,222.35,212.34,4660
2013-08-26,228.95,228.95,220.02,225.07,214.94,28326
2013-08-27,223.0,226.43,221.52,225.02,214.89,16148
2013-08-28,218.02,226.8,218.0,220.93,210.98,204298
2013-08-29,225.98,226.0,215.0,223.45,213.39,10576
2013-08-30,222.25,225.9,217.43,221.5,211.53,5742
2013-09-02,226.0,226.82,219.3,221.55,211.58,117428
2013-09-03,226.0,227.5,218.5,224.52,214.42,28298
2013-09-04,225.0,231.95,221.9,230.85,220.46,14734
2013-09-05,227.98,245.0,227.98,237.1,226.43,26514
2013-09-06,241.25,246.5,235.95,239.62,228.84,7940
2013-09-10,239.95,240.25,225.57,236.68,226.02,7496
2013-09-11,227.85,247.75,227.85,244.93,233.9,28250
2013-09-12,239.0,247.95,239.0,246.57,235.47,10498
2013-09-13,246.45,246.45,240.0,241.9,231.01,9060
2013-09-16,244.5,246.0,235.65,240.5,229.67,8050
2013-09-17,244.48,244.48,237.68,238.02,227.31,6310
2013-09-18,243.43,243.43,236.1,239.98,229.17,9096
2013-09-19,239.98,244.43,236.02,238.1,227.38,11522
2013-09-20,238.15,242.2,234.5,235.07,224.49,16258
2013-09-23,237.0,238.48,226.57,231.95,221.51,13912
2013-09-24,228.07,236.95,228.07,230.9,220.5,9686
2013-09-25,235.93,235.93,229.6,233.43,222.92,4202
2013-09-26,237.45,242.45,231.5,239.68,228.88,4874
2013-09-27,243.0,243.0,236.23,239.4,228.62,102580
2013-09-30,242.43,242.43,231.85,233.95,223.42,35904
2013-10-01,232.52,235.0,226.57,227.23,216.99,17520
2013-10-03,225.75,230.95,225.0,228.77,218.47,3420
2013-10-04,228.75,231.15,228.18,229.45,219.12,3720
2013-10-07,228.0,233.35,228.0,229.1,218.79,3062
2013-10-08,232.5,232.5,227.0,230.5,220.12,132638
2013-10-09,227.5,239.45,227.5,236.35,225.71,12596
2013-10-10,238.5,241.5,235.02,239.2,228.43,107062
2013-10-11,240.0,243.35,237.57,241.93,231.03,187602
2013-10-14,242.5,259.5,242.5,254.15,242.71,48748
2013-10-15,248.57,258.27,245.0,249.98,238.72,211136
2013-10-17,249.98,254.75,248.0,253.88,242.44,6546
2013-10-18,250.6,259.95,250.02,257.8,246.19,27876
2013-10-21,260.0,260.95,253.55,255.73,244.21,25196
2013-10-22,259.0,259.0,252.88,256.4,244.86,17470
2013-10-23,260.5,263.0,255.1,261.52,249.75,31062
2013-10-24,256.55,259.88,255.6,258.4,246.77,15418
2013-10-25,257.65,260.0,255.5,256.77,245.21,15858
2013-10-28,259.45,259.88,254.5,256.42,244.88,7888
2013-10-29,256.33,271.0,255.52,265.75,253.79,142798
2013-10-30,267.5,271.42,265.0,269.4,257.27,13292
2013-10-31,266.5,272.5,265.0,272.42,260.16,120882
2013-11-01,274.5,275.98,269.25,274.52,262.17,18700
2013-11-05,271.8,275.98,266.0,274.9,262.52,25670
2013-11-06,275.0,282.38,271.1,279.98,267.37,32792
2013-11-07,279.98,284.88,277.58,281.3,268.63,33466
2013-11-08,284.75,285.0,263.5,267.5,255.46,34252
2013-11-11,263.52,264.0,255.7,257.73,246.12,14788
2013-11-12,255.85,263.98,253.5,257.38,245.79,9918
2013-11-13,252.7,260.45,251.0,252.05,240.7,6778
2013-11-14,248.57,257.0,248.57,251.4,240.08,18090
2013-11-18,256.0,260.6,252.57,253.65,242.23,23092
2013-11-19,259.92,259.92,246.45,250.35,239.08,215606
2013-11-20,250.4,255.0,247.5,249.85,238.6,5780
2013-11-21,247.5,253.43,247.05,248.12,236.95,4492
2013-11-22,245.23,251.0,245.23,246.8,235.69,7512
2013-11-25,245.1,251.75,245.1,246.18,235.09,8836
2013-11-26,250.43,252.48,244.0,244.6,233.59,5560
2013-11-27,244.6,255.0,242.5,253.23,241.82,10422
2013-11-28,246.27,259.0,246.27,257.23,245.64,10828
2013-11-29,252.12,270.02,252.12,267.48,255.43,33038
2013-12-02,265.0,269.98,258.0,263.5,251.64,236196
2013-12-03,264.48,266.98,258.4,265.77,253.81,8912
2013-12-04,267.45,272.5,262.55,263.42,251.56,15136
2013-12-05,264.98,274.35,260.05,269.77,257.63,25244
2013-12-06,272.23,274.2,267.65,270.83,258.63,20040
2013-12-09,275.0,280.0,273.0,274.7,262.33,25674
2013-12-10,275.0,276.5,270.0,271.25,259.04,12246
2013-12-11,270.02,272.5,267.58,271.75,259.51,3936
2013-12-12,270.52,272.98,262.5,265.45,253.5,7102
2013-12-13,263.1,268.98,262.5,264.83,252.9,8222
2013-12-16,268.2,268.2,262.58,265.27,253.33,4726
2013-12-17,263.02,266.02,263.02,264.38,252.47,5496
2013-12-18,267.92,282.5,266.05,278.67,266.13,36354
2013-12-19,278.45,278.5,271.0,272.2,259.94,19644
2013-12-20,275.0,275.25,268.52,271.88,259.63,21786
2013-12-23,274.98,284.0,273.52,281.67,268.99,26270
2013-12-24,281.5,285.0,275.55,280.4,267.78,27732
2013-12-26,277.77,284.0,272.55,275.05,262.67,138584
2013-12-27,280.0,284.45,275.17,280.23,267.61,78398
2013-12-30,280.0,281.58,274.12,277.48,264.98,203998
2013-12-31,279.42,279.42,272.58,277.77,265.27,2876
2014-01-01,275.4,282.42,275.4,280.58,267.94,169070
2014-01-02,282.48,285.0,275.1,279.3,266.73,96222
2014-01-03,277.17,280.25,274.08,276.1,263.67,26274
2014-01-06,276.1,281.0,276.0,279.9,267.3,103488
2014-01-07,280.0,282.25,274.5,276.35,263.91,29968
2014-01-08,275.0,278.9,275.0,277.6,265.1,3694
2014-01-09,277.5,278.0,273.5,274.38,262.02,22030
2014-01-10,277.48,283.0,276.3,277.98,265.46,33816
2014-01-13,278.5,284.0,277.0,279.8,267.2,22276
2014-01-14,281.75,287.5,275.0,275.7,263.29,49230
2014-01-15,270.5,275.5,260.0,263.1,251.25,160018
2014-01-16,265.0,267.0,251.05,256.33,244.78,62852
2014-01-17,258.42,265.0,258.02,263.08,251.23,15648
2014-01-20,267.45,267.45,252.5,253.68,242.25,33730
2014-01-21,255.0,257.75,252.52,254.18,242.73,275930
2014-01-22,257.5,264.0,255.0,261.33,249.56,309456
2014-01-23,267.8,268.5,261.17,267.67,255.62,10438
2014-01-24,270.0,271.5,258.12,263.12,251.28,13394
2014-01-27,260.25,261.25,252.98,256.65,245.09,180728
2014-01-28,259.95,263.5,257.0,260.02,248.32,77674
2014-01-29,257.02,259.0,251.5,253.43,242.02,118726
2014-01-30,253.0,257.9,251.55,256.12,244.59,127148
2014-01-31,258.0,275.5,258.0,270.1,257.94,44134
2014-02-03,272.48,275.0,267.5,273.4,261.09,639388
2014-02-04,270.0,285.0,261.0,281.3,268.63,62088
2014-02-05,281.5,286.0,275.35,279.6,267.01,35018
2014-02-06,276.6,280.0,275.1,277.62,265.13,8312
2014-02-07,277.62,282.0,277.62,279.4,266.82,41840
2014-02-10,280.0,284.95,272.5,277.17,264.7,107388
2014-02-11,276.5,297.95,275.7,294.62,281.36,113288
2014-02-12,297.15,319.45,287.75,311.1,297.09,338312
2014-02-13,306.5,318.45,306.5,307.55,293.7,65342
2014-02-14,307.55,307.55,290.0,300.1,286.59,85098
2014-02-17,303.95,312.5,297.9,302.1,288.5,91360
2014-02-18,302.5,307.5,290.02,300.58,287.04,19574
2014-02-19,296.5,310.02,296.5,307.52,293.68,14806
2014-02-20,307.5,314.0,300.58,302.55,288.93,27308
2014-02-21,307.65,307.65,302.5,304.2,290.5,57152
2014-02-24,307.25,316.0,303.75,310.25,296.28,53642
2014-02-25,314.5,316.62,307.48,311.55,297.52,171494
2014-02-26,312.5,321.55,307.58,313.3,299.19,334328
2014-02-28,313.5,328.5,313.5,322.6,308.08,139110
2014-03-03,325.0,327.52,315.52,318.92,304.57,35460
2014-03-04,316.67,318.02,311.12,316.17,301.94,51372
2014-03-05,319.98,343.75,319.5,339.33,324.05,219222
2014-03-06,340.0,350.0,338.4,347.67,332.02,218590
2014-03-07,350.5,355.0,338.5,343.65,328.18,145210
2014-03-10,340.05,372.6,335.5,354.2,338.25,213616
2014-03-11,354.05,358.85,343.25,347.25,331.62,44394
2014-03-12,358.05,361.5,352.5,354.85,338.87,77928
2014-03-13,359.5,359.5,345.5,347.33,331.69,41436
2014-03-14,349.5,350.0,338.5,344.6,329.09,50234
2014-03-18,342.85,358.5,342.85,349.98,334.22,54494
2014-03-19,350.0,357.45,347.65,355.95,339.92,61422
2014-03-20,357.45,357.5,348.48,350.52,334.74,31832
2014-03-21,350.0,356.6,348.15,354.52,338.56,82344
2014-03-24,357.98,359.88,350.55,353.85,337.92,32706
2014-03-25,356.95,356.95,350.0,351.55,335.72,30644
2014-03-26,354.9,357.45,350.0,353.48,337.56,41310
2014-03-27,354.85,362.5,351.98,356.25,340.21,54946
2014-03-28,362.25,388.67,357.5,382.77,365.54,225276
2014-03-31,384.85,409.8,384.85,391.4,373.78,204058
2014-04-01,394.17,394.77,371.0,375.33,358.43,113464
2014-04-02,378.98,387.35,365.85,371.17,354.46,119906
2014-04-03,372.0,388.5,365.15,382.02,364.83,419744
2014-04-04,383.0,386.25,372.62,374.38,357.52,72718
2014-04-07,379.45,379.45,366.0,369.92,353.27,81646
2014-04-09,373.92,386.62,369.15,381.27,364.11,68894
2014-04-10,381.27,385.25,375.0,378.27,361.24,57284
2014-04-11,376.0,380.0,370.8,373.8,356.97,29218
2014-04-15,379.48,390.12,374.77,386.52,369.12,63722
2014-04-16,385.02,392.5,378.5,383.55,366.28,68618
2014-04-17,386.52,392.0,381.5,386.8,369.39,44882
2014-04-21,389.5,394.35,385.15,393.55,375.83,43558
2014-04-22,396.5,406.95,395.95,402.7,384.57,166342
2014-04-23,406.92,408.0,392.5,397.65,379.75,57626
2014-04-24,397.65,397.65,397.65,397.65,379.75,0
2014-04-25,393.0,405.0,392.5,393.25,375.54,30600
2014-04-28,394.0,402.5,392.5,398.95,380.99,130014
2014-04-29,393.02,400.0,393.0,396.38,378.53,61446
2014-04-30,396.0,404.5,395.5,396.58,378.72,47638
2014-05-02,400.98,400.98,395.55,396.38,378.53,21984
2014-05-05,397.5,402.17,396.5,399.45,381.47,35834
2014-05-06,395.0,405.0,394.5,401.52,383.45,43604
2014-05-07,405.0,406.83,396.0,397.73,379.82,52192
2014-05-08,400.02,403.95,396.23,401.48,383.4,87486
2014-05-09,402.5,404.5,392.75,401.23,383.16,39794
2014-05-12,402.5,418.05,399.48,406.38,388.08,337544
2014-05-13,406.0,417.48,406.0,415.33,396.63,142092
2014-05-14,417.5,449.5,416.98,441.7,421.81,240386
2014-05-15,444.25,465.0,444.25,447.1,426.97,179178
2014-05-16,449.48,462.0,439.5,460.12,439.41,176358
2014-05-19,461.0,499.5,452.5,488.17,466.2,227432
2014-05-20,495.58,504.5,482.5,490.0,467.94,199748
2014-05-21,489.98,491.0,471.5,479.25,457.67,104472
2014-05-22,489.45,489.5,471.65,473.73,452.4,96306
2014-05-23,470.08,490.0,470.08,487.55,465.6,80636
2014-05-26,492.0,550.35,490.0,526.62,502.91,228912
2014-05-27,530.0,538.88,500.0,515.53,492.31,213772
2014-05-28,515.5,529.9,500.55,518.38,495.04,115442
2014-05-29,517.5,549.5,517.5,535.9,511.77,89758
2014-05-30,545.0,597.0,525.5,589.97,563.41,268322
2014-06-02,589.5,634.0,579.0,598.78,571.82,228690
2014-06-03,601.95,624.8,576.5,584.78,558.45,89300
2014-06-04,586.5,625.0,585.0,590.62,564.03,117000
2014-06-05,592.5,604.7,572.5,575.62,549.71,76206
2014-06-06,584.0,598.0,580.03,593.42,566.71,119604
2014-06-09,600.0,618.5,596.55,610.55,583.06,197712
2014-06-10,612.5,633.5,583.22,605.5,578.24,376802
2014-06-11,613.45,647.5,603.0,617.7,589.89,344318
2014-06-12,624.0,725.0,622.95,688.65,657.64,558316
2014-06-13,695.0,699.5,664.05,673.75,643.42,269720
2014-06-16,675.0,687.47,640.53,669.72,639.57,270708
2014-06-17,671.0,685.0,657.0,662.05,632.24,161818
2014-06-18,667.0,669.45,646.5,656.83,627.25,141700
2014-06-19,664.0,670.0,648.83,658.78,629.11,94898
2014-06-20,664.0,668.95,650.0,652.45,623.07,83894
2014-06-23,661.0,665.0,604.25,615.35,587.65,112186
2014-06-24,607.5,660.0,607.5,609.8,582.34,229980
2014-06-25,613.0,625.0,611.0,615.05,587.36,110108
2014-06-26,615.78,620.0,599.0,602.65,575.52,84184
2014-06-27,610.0,637.0,603.97,623.0,594.95,163418
2014-06-30,645.0,654.15,622.5,653.97,624.53,62326
2014-07-01,655.5,686.65,650.5,686.65,655.73,53804
2014-07-02,707.5,720.97,690.0,720.97,688.51,149904
2014-07-03,739.5,739.95,712.5,730.62,697.73,143714
2014-07-04,735.0,735.0,697.5,726.45,693.74,56904
2014-07-07,701.53,737.5,701.53,708.85,676.94,29650
2014-07-08,705.5,725.0,679.0,703.17,671.52,85230
2014-07-09,685.0,712.5,668.03,700.0,668.48,68752
2014-07-10,700.0,709.5,665.0,700.3,672.61,84214
2014-07-11,710.0,710.0,665.3,674.4,647.74,46272
2014-07-14,690.0,695.0,640.7,662.47,636.28,42744
2014-07-15,650.0,680.0,650.0,660.17,634.08,24474
2014-07-16,676.35,676.35,657.5,665.05,638.76,120226
2014-07-17,685.0,685.0,653.85,678.33,651.51,23996
