Date,Open,High,Low,Close,Adj Close,Volume
2006-12-11,101.0,102.65,96.1,96.75,50.16,34022
2006-12-12,97.85,101.5,88.0,90.45,46.9,25687
2006-12-13,86.3,92.5,86.3,90.9,47.13,22660
2006-12-14,91.9,101.0,91.25,97.15,50.37,110080
2006-12-15,99.45,106.85,99.1,99.95,51.82,323230
2006-12-18,101.9,105.4,99.5,101.6,52.68,120107
2006-12-19,102.45,104.0,98.0,98.6,51.12,58269
2006-12-20,100.0,101.3,97.05,99.1,51.38,49674
2006-12-21,99.95,118.95,98.6,115.85,60.06,626150
2006-12-22,120.0,126.9,115.6,120.45,62.45,1490238
2006-12-26,120.5,125.85,119.0,119.85,62.14,800537
2006-12-27,122.3,123.4,116.5,117.55,60.95,366300
2006-12-28,118.05,121.5,116.0,116.6,60.45,265401
2006-12-29,118.5,120.5,116.7,118.35,61.36,114706
2007-01-02,117.1,131.0,117.1,123.65,64.11,853884
2007-01-03,125.5,125.7,122.4,124.1,64.34,203540
2007-01-04,125.45,129.4,124.1,125.9,65.28,271828
2007-01-05,110.0,135.4,110.0,129.3,67.04,590226
2007-01-08,130.1,134.45,126.5,130.6,67.71,434606
2007-01-09,131.25,133.8,126.05,129.1,66.93,184944
2007-01-10,129.75,129.9,124.0,124.5,64.55,100863
2007-01-11,121.0,128.0,121.0,127.0,65.85,90000
2007-01-12,128.0,132.75,127.1,127.65,66.18,172104
2007-01-15,128.2,132.75,126.5,127.15,65.92,149184
2007-01-16,127.0,130.5,125.0,125.75,65.2,72817
2007-01-17,126.45,142.0,126.0,136.0,70.51,1377172
2007-01-18,137.0,143.4,133.3,135.75,70.38,689090
2007-01-19,138.0,138.0,132.0,133.75,69.35,150265
2007-01-22,134.0,143.4,130.0,138.2,71.65,559119
2007-01-23,138.5,139.4,132.6,133.85,69.4,130337
2007-01-24,134.9,140.5,134.8,136.75,70.9,168437
2007-01-25,135.6,138.9,124.0,125.7,65.17,248725
2007-01-29,125.0,126.4,118.15,119.15,61.78,154469
2007-01-31,113.2,122.0,113.2,115.6,59.94,137487
2007-02-01,112.15,118.65,109.0,109.85,56.95,124757
2007-02-02,110.1,117.45,110.1,113.65,58.92,197739
2007-02-05,113.05,117.0,113.0,114.2,59.21,78165
2007-02-06,111.5,115.8,111.3,111.95,58.04,130047
2007-02-07,111.1,128.8,111.1,122.1,63.31,537991
2007-02-08,123.1,124.5,118.5,119.85,62.14,175510
2007-02-09,119.5,123.6,115.95,116.8,60.56,166498
2007-02-12,114.5,116.2,108.0,108.5,56.25,93429
2007-02-13,108.15,114.7,105.55,109.35,56.69,109429
2007-02-14,106.3,112.95,106.25,110.55,57.32,96493
2007-02-15,112.7,116.95,112.7,113.55,58.87,87563
2007-02-19,114.8,118.85,113.0,115.05,59.65,105456
2007-02-20,115.9,116.6,112.0,112.3,58.22,35520
2007-02-21,111.15,116.4,110.15,112.75,58.46,54697
2007-02-22,111.15,114.3,111.15,111.7,57.91,28238
2007-02-23,110.1,113.8,106.5,108.05,56.02,47564
2007-02-26,90.0,108.5,90.0,106.95,55.45,39282
2007-02-27,106.25,111.9,106.25,107.15,55.55,35183
2007-02-28,90.25,106.8,90.25,103.3,53.56,46881
2007-03-01,101.15,107.4,101.15,104.95,54.41,59651
2007-03-02,95.1,106.8,95.1,103.95,53.89,55184
2007-03-05,91.15,102.75,91.15,102.05,52.91,74262
2007-03-06,103.0,106.0,98.2,99.35,51.51,32288
2007-03-07,98.0,104.9,92.65,93.7,48.58,32653
2007-03-08,92.0,98.0,92.0,97.55,50.58,20691
2007-03-09,97.1,99.9,96.0,97.0,50.29,14629
2007-03-12,93.2,98.75,93.2,95.55,49.54,39232
2007-03-13,96.0,98.5,95.35,98.1,50.86,15540
2007-03-14,91.4,96.5,91.4,95.6,49.57,13142
2007-03-15,97.0,99.0,95.65,96.55,50.06,16782
2007-03-16,92.5,97.0,92.5,95.05,49.28,13798
2007-03-19,92.5,98.0,92.5,95.6,49.57,11666
2007-03-20,93.1,97.8,93.1,95.85,49.7,16032
2007-03-21,94.2,96.65,94.2,94.75,49.12,10472
2007-03-22,94.5,97.2,94.5,96.2,49.88,11041
2007-03-23,96.5,96.5,95.05,95.4,49.46,12665
2007-03-26,94.25,95.5,91.15,92.55,47.98,21967
2007-03-28,89.0,94.0,89.0,89.85,46.58,22107
2007-03-29,88.05,92.7,88.05,90.55,46.95,9521
2007-03-30,89.1,93.9,89.1,91.95,47.67,8433
2007-04-02,89.0,91.4,89.0,90.7,47.03,7829
2007-04-03,87.0,91.75,87.0,90.75,47.05,7972
2007-04-04,97.0,97.0,91.1,94.0,48.74,12117
2007-04-05,96.0,96.0,92.6,93.45,48.45,5145
2007-04-09,95.9,95.9,93.5,94.25,48.87,13138
2007-04-10,95.8,97.0,94.7,95.15,49.33,10951
2007-04-11,97.4,97.9,95.1,96.0,49.77,17876
2007-04-12,97.8,103.4,95.0,101.9,52.83,63559
2007-04-13,103.3,106.5,103.05,104.0,53.92,56298
2007-04-16,122.0,122.0,104.0,104.85,54.36,75697
2007-04-17,105.0,105.95,101.1,101.9,52.83,22476
2007-04-18,103.0,105.0,101.05,101.65,52.7,17450
2007-04-19,102.9,103.0,98.05,102.15,52.96,13123
2007-04-20,103.0,104.5,100.0,101.0,52.37,40065
2007-04-23,102.95,112.9,101.0,105.05,54.47,326214
2007-04-24,108.95,110.9,102.2,106.85,55.4,204612
2007-04-25,112.0,112.0,102.0,102.6,53.19,89208
2007-04-26,107.05,107.05,100.35,100.95,52.34,50807
2007-04-27,101.9,102.5,96.95,97.4,50.5,42008
2007-04-30,104.0,104.0,95.15,100.25,51.98,38911
2007-05-03,102.0,104.25,100.0,100.55,52.13,53528
2007-05-04,101.25,102.0,95.5,99.6,51.64,25107
2007-05-07,96.0,102.0,96.0,97.15,50.37,30041
2007-05-08,101.8,101.8,97.5,97.75,50.68,29154
2007-05-09,96.5,99.0,96.1,97.0,50.29,23131
2007-05-10,96.85,98.9,96.1,96.5,50.03,20084
2007-05-11,95.0,98.0,92.0,95.9,49.72,23980
2007-05-14,98.0,100.6,96.2,97.65,50.63,41213
2007-05-15,98.0,98.5,96.4,96.65,50.11,18377
2007-05-16,97.25,98.8,96.0,97.0,50.29,20775
2007-05-17,98.0,99.7,96.0,96.35,49.95,21003
2007-05-18,97.0,98.1,95.0,95.5,49.51,31110
2007-05-21,97.8,99.5,96.1,97.2,50.4,40816
2007-05-22,97.0,97.95,96.0,96.2,49.88,11741
2007-05-23,96.0,97.0,94.0,94.35,48.92,18051
2007-05-24,94.9,97.0,94.3,95.55,49.54,13130
2007-05-25,94.65,95.6,94.6,95.1,49.31,14563
2007-05-28,96.6,97.5,94.2,94.6,49.05,32065
2007-05-29,95.1,98.7,94.35,96.3,49.93,34525
2007-05-30,95.0,96.75,94.0,94.35,48.92,10390
2007-05-31,96.25,96.25,94.0,94.3,48.89,9463
2007-06-01,102.0,102.0,94.25,94.55,49.02,18897
2007-06-04,95.5,97.05,94.7,95.45,49.49,19936
2007-06-05,95.95,96.0,93.5,94.15,48.81,26733
2007-06-06,95.0,95.0,92.5,92.55,47.98,14506
2007-06-07,93.45,93.65,90.5,91.85,47.62,23572
2007-06-08,92.0,97.5,91.65,95.0,49.25,44590
2007-06-11,97.45,97.45,93.05,93.85,48.66,39733
2007-06-12,93.55,94.55,89.5,91.15,47.26,18924
2007-06-13,92.15,93.5,91.15,92.45,47.93,16711
2007-06-14,93.5,94.0,91.8,92.45,47.93,10346
2007-06-15,92.9,93.75,91.3,91.7,47.54,12114
2007-06-18,105.0,105.0,90.75,91.1,47.23,22524
2007-06-19,91.8,92.5,90.85,91.05,47.21,8724
2007-06-20,92.0,92.5,91.0,91.25,47.31,8844
2007-06-21,91.95,92.45,90.05,90.85,47.1,11587
2007-06-22,91.5,91.75,90.5,90.65,47.0,9773
2007-06-25,90.55,97.5,90.05,94.25,48.87,67441
2007-06-26,96.3,96.3,91.25,92.4,47.91,16196
2007-06-27,92.85,93.25,91.15,92.55,47.98,10777
2007-06-28,92.0,93.6,92.0,92.3,47.85,7400
2007-06-29,92.5,93.25,91.0,91.4,47.39,24633
2007-07-02,92.9,95.9,92.5,92.95,48.19,23521
2007-07-03,93.0,94.1,91.5,92.05,47.73,18716
2007-07-04,92.25,99.9,90.8,96.6,50.08,99669
2007-07-05,97.0,99.0,92.7,94.9,49.2,87948
2007-07-06,95.0,112.25,95.0,109.2,56.62,672832
2007-07-09,106.0,112.3,102.0,103.75,53.79,181394
2007-07-10,105.45,106.0,98.15,99.7,51.69,121033
2007-07-11,99.05,103.3,99.05,102.25,53.01,61250
2007-07-12,102.2,103.8,97.85,98.7,51.17,65109
2007-07-13,100.4,102.0,99.1,99.95,51.82,39648
2007-07-16,101.0,103.0,99.0,99.25,51.46,27319
2007-07-17,99.25,104.0,99.1,100.0,51.85,54779
2007-07-18,99.2,101.5,97.1,97.85,50.73,22749
2007-07-19,98.15,101.5,98.0,98.25,50.94,23731
2007-07-20,101.0,101.0,97.0,97.65,50.63,31590
2007-07-23,95.5,98.25,95.5,96.45,50.01,23275
2007-07-24,96.4,96.95,94.5,95.05,49.28,14869
2007-07-25,95.0,96.0,93.1,94.15,48.81,17063
2007-07-26,95.0,97.3,94.15,95.25,49.38,13444
2007-07-27,93.15,95.45,90.5,91.3,47.34,33122
2007-07-30,92.0,93.9,90.25,92.05,47.73,19936
2007-07-31,92.0,96.75,92.0,93.85,48.66,53135
2007-08-01,95.65,97.0,91.0,91.9,47.65,58928
2007-08-02,96.0,97.0,90.15,90.65,47.0,79035
2007-08-03,93.4,93.4,87.9,88.6,45.94,73422
2007-08-06,89.95,99.0,88.0,91.2,47.28,180210
2007-08-07,95.0,97.75,92.1,95.45,49.49,289141
2007-08-08,97.0,103.5,97.0,100.05,51.87,336191
2007-08-09,102.0,103.9,92.15,92.9,48.17,204055
2007-08-10,93.0,93.5,88.0,92.9,48.17,90618
2007-08-13,96.9,97.9,93.5,93.85,48.66,27811
2007-08-14,92.55,98.0,92.5,94.0,48.74,75646
2007-08-16,92.5,96.5,89.25,92.35,47.88,63364
2007-08-17,92.3,94.0,89.25,90.7,47.03,47093
2007-08-20,93.6,94.0,90.5,91.15,47.26,27852
2007-08-21,91.35,92.0,87.5,87.85,45.55,29525
2007-08-22,86.0,90.0,86.0,87.5,45.37,20613
2007-08-23,89.95,91.0,85.05,85.85,44.51,27049
2007-08-24,88.45,88.5,86.0,86.25,44.72,21588
2007-08-27,88.9,90.9,87.45,88.95,46.12,50753
2007-08-28,89.1,89.8,88.2,88.55,45.91,12945
2007-08-29,86.0,89.5,86.0,89.15,46.22,13763
2007-08-30,90.0,91.9,89.55,89.85,46.58,13986
2007-08-31,90.0,92.0,89.75,90.35,46.84,36423
2007-09-03,91.1,106.6,91.1,91.8,47.6,31970
2007-09-04,92.0,93.95,91.2,92.55,47.98,26499
2007-09-05,93.0,95.0,91.75,94.2,48.84,63174
2007-09-06,90.65,96.95,90.65,94.65,49.07,34951
2007-09-07,96.0,96.0,92.5,93.3,48.37,21370
2007-09-10,92.55,93.8,92.0,92.45,47.93,16153
2007-09-11,94.8,95.85,91.5,93.2,48.32,17649
2007-09-12,93.25,94.0,92.0,92.15,47.78,18113
2007-09-13,93.5,95.0,92.1,92.75,48.75,36884
2007-09-14,90.5,94.75,90.5,93.0,48.88,26933
2007-09-17,94.4,95.0,92.0,92.35,48.54,9489
2007-09-18,91.4,92.8,91.0,91.75,48.22,21005
2007-09-19,94.95,94.95,91.25,91.7,48.2,16823
2007-09-20,94.0,94.0,89.0,90.45,47.54,44559
2007-09-21,91.5,91.8,88.1,88.8,46.67,43549
2007-09-24,89.85,90.0,87.2,87.8,46.15,34470
2007-09-25,88.0,88.5,87.0,87.8,46.15,27611
2007-09-26,85.1,92.0,85.1,89.7,47.15,69174
2007-09-27,90.95,94.0,90.0,90.6,47.62,73570
2007-09-28,85.05,91.85,85.05,88.95,46.75,29271
2007-10-01,89.0,89.8,88.0,88.25,46.38,31309
2007-10-03,89.0,90.0,86.6,87.15,45.81,38238
2007-10-04,88.95,88.95,86.4,86.8,45.62,20506
2007-10-05,88.0,88.2,85.1,86.05,45.23,31005
2007-10-08,85.5,88.2,83.0,83.4,43.83,45232
2007-10-09,83.05,85.2,83.0,84.45,44.39,21454
2007-10-10,86.95,87.0,84.5,85.8,45.1,27819
2007-10-11,94.0,94.0,82.5,82.85,43.55,21284
2007-10-12,83.0,84.85,81.0,82.2,43.2,36889
2007-10-15,83.5,88.0,82.5,84.2,44.26,22413
2007-10-16,85.8,87.8,82.5,82.95,43.6,13051
2007-10-17,80.55,82.9,78.0,81.3,42.73,23406
2007-10-18,82.95,83.95,81.0,81.5,42.84,22980
2007-10-19,81.55,83.0,78.6,79.6,41.84,19326
2007-10-22,79.0,81.1,78.0,79.65,41.86,10023
2007-10-23,81.0,83.6,80.0,80.4,42.26,15223
2007-10-24,82.9,82.9,79.1,79.85,41.97,18679
2007-10-25,80.0,81.45,80.0,80.2,42.15,14000
2007-10-26,83.85,85.0,80.2,80.65,42.39,26742
2007-10-29,81.15,82.5,78.15,79.55,41.81,49693
2007-10-30,80.0,81.5,77.55,78.1,41.05,27618
2007-10-31,78.0,79.0,77.5,78.0,41.0,21235
2007-11-01,81.75,81.75,76.8,77.1,40.52,24436
2007-11-02,77.0,77.0,72.0,73.85,38.82,29623
2007-11-05,74.0,74.6,70.5,71.25,37.45,37524
2007-11-06,71.55,77.95,69.1,70.0,36.79,41106
2007-11-07,71.85,72.0,67.3,67.75,35.61,35674
2007-11-08,65.0,68.0,64.8,66.0,34.69,28518
2007-11-12,68.0,70.0,66.5,67.4,35.43,33389
2007-11-13,67.1,68.75,65.5,65.9,34.64,29186
2007-11-14,67.35,69.8,64.6,64.9,34.11,72017
2007-11-15,65.4,66.85,64.0,65.2,34.27,87740
2007-11-16,65.05,67.8,65.0,66.6,35.0,67518
2007-11-19,69.0,70.65,65.9,68.6,36.06,102229
2007-11-20,69.85,71.75,67.1,67.75,35.61,117394
2007-11-21,67.75,69.8,65.5,66.45,34.93,81517
2007-11-22,67.9,67.9,64.05,65.2,34.27,36639
2007-11-23,65.9,68.75,65.0,65.3,34.32,36658
2007-11-26,66.9,67.45,64.75,65.1,34.22,41261
2007-11-27,65.45,65.9,64.5,64.85,34.09,21092
2007-11-28,65.05,69.95,65.05,66.9,35.16,54983
2007-11-29,68.0,68.9,65.55,66.15,34.77,34964
2007-11-30,67.6,67.8,66.3,67.0,35.22,24565
2007-12-03,68.75,68.8,66.1,67.15,35.29,72526
2007-12-04,67.0,69.45,67.0,68.4,35.95,59830
2007-12-05,69.8,72.0,68.5,71.6,37.63,122174
2007-12-06,73.5,74.5,70.0,70.55,37.08,111562
2007-12-07,71.75,84.7,71.25,84.7,44.52,491868
2007-12-10,86.8,92.95,84.9,87.5,45.99,603728
2007-12-11,89.0,93.0,84.5,86.75,45.6,409594
2007-12-12,85.0,87.4,83.75,84.3,44.31,113893
2007-12-13,86.4,88.2,82.0,85.2,44.78,218990
2007-12-14,85.85,90.0,84.05,84.55,44.44,78233
2007-12-17,85.0,86.75,78.5,81.3,42.73,73080
2007-12-18,82.0,86.7,79.0,81.2,42.68,118594
2007-12-19,84.0,84.0,79.0,80.3,42.21,50624
2007-12-20,81.0,86.8,80.55,81.65,42.92,117286
2007-12-24,83.0,87.5,83.0,84.5,44.41,158499
2007-12-26,85.9,87.9,85.0,86.35,45.39,99924
2007-12-27,87.5,87.5,84.05,84.55,44.44,63404
2007-12-28,84.0,85.65,83.55,84.25,44.28,61692
2007-12-31,86.3,99.8,70.0,93.35,49.06,887761
2008-01-01,95.5,101.0,90.0,96.55,50.75,643432
2008-01-02,93.05,98.5,93.05,95.0,49.93,150768
2008-01-03,95.0,98.9,92.05,92.85,48.8,178318
2008-01-04,89.5,96.4,89.5,90.9,47.78,77933
2008-01-07,85.5,93.4,85.5,87.85,46.17,76088
2008-01-08,95.0,95.0,84.55,85.9,45.15,76942
2008-01-09,87.95,91.0,84.5,86.55,45.49,110988
2008-01-10,90.05,91.5,81.5,82.7,43.47,61853
2008-01-11,80.55,82.9,77.05,78.9,41.47,67384
2008-01-14,80.2,80.85,78.1,79.45,41.76,36148
2008-01-15,80.2,82.9,77.05,78.1,41.05,25774
2008-01-16,78.1,78.1,74.55,75.6,39.74,36092
2008-01-17,79.8,79.8,75.3,77.5,40.73,19470
2008-01-18,77.7,80.0,72.3,74.25,39.03,33983
2008-01-21,73.9,73.9,59.4,61.0,32.06,56401
2008-01-22,55.05,61.0,49.25,52.6,27.65,52854
2008-01-23,57.0,61.7,52.0,58.65,30.83,64851
2008-01-24,64.8,64.8,52.0,56.65,29.78,55551
2008-01-25,62.95,62.95,57.35,60.05,31.56,40295
2008-01-28,58.0,62.0,56.0,58.95,30.98,21768
2008-01-29,59.85,63.8,58.4,59.95,31.51,23633
2008-01-30,59.95,60.3,52.1,58.4,30.69,21047
2008-01-31,58.7,59.0,56.1,57.85,30.41,18943
2008-02-01,58.95,60.0,57.2,59.3,31.17,14650
2008-02-04,61.8,63.8,60.0,60.4,31.75,34973
2008-02-05,60.75,62.5,59.2,61.05,32.09,27231
2008-02-06,60.05,61.5,59.2,61.0,32.06,16123
2008-02-07,60.0,61.0,58.6,59.05,31.04,24994
2008-02-08,59.05,59.95,55.5,57.4,30.17,20298
2008-02-11,57.0,57.8,55.0,55.55,29.2,16688
2008-02-12,56.0,56.0,52.05,52.85,27.78,14403
2008-02-13,55.5,55.5,50.0,52.0,27.33,29150
2008-02-14,53.2,54.8,52.15,53.7,28.22,13088
2008-02-15,53.6,54.8,52.15,53.9,28.33,13539
2008-02-18,54.8,57.0,54.1,56.2,29.54,15547
2008-02-19,57.5,62.5,56.5,58.55,30.77,84512
2008-02-20,59.1,61.95,58.2,58.55,30.77,76800
2008-02-21,60.75,63.2,59.15,59.95,31.51,81418
2008-02-22,59.1,59.6,57.5,57.95,30.46,18216
2008-02-25,58.2,60.0,57.0,57.65,30.3,24813
2008-02-26,58.9,59.4,58.05,58.5,30.75,14715
2008-02-27,58.5,60.3,58.35,58.65,30.83,11203
2008-02-28,59.95,59.95,57.05,57.85,30.41,18758
2008-02-29,59.0,59.0,56.5,57.4,30.17,11721
2008-03-03,56.5,57.0,54.05,55.0,28.91,9378
2008-03-04,55.0,55.4,52.0,52.55,27.62,14855
2008-03-05,53.1,53.5,51.2,52.85,27.78,12190
2008-03-07,52.25,52.8,48.0,48.95,25.73,22688
2008-03-10,47.1,49.6,46.6,49.2,25.86,22377
2008-03-11,49.5,51.0,47.75,47.9,25.18,49057
2008-03-12,49.45,50.85,48.5,48.6,25.54,33645
2008-03-13,47.8,48.0,45.0,45.25,23.78,21993
2008-03-14,44.8,46.0,43.8,44.15,23.21,38250
2008-03-17,42.15,43.85,40.1,40.55,21.31,22471
2008-03-18,41.0,42.0,38.5,40.1,21.08,42002
2008-03-19,41.95,42.95,38.05,38.3,20.13,33927
2008-03-24,39.25,40.0,38.0,39.15,20.58,22764
2008-03-25,40.0,43.0,39.0,41.85,22.0,47293
2008-03-26,41.2,43.75,41.0,42.85,22.52,18215
2008-03-27,42.75,44.5,41.5,42.15,22.15,48746
2008-03-28,42.5,44.8,42.5,44.55,23.42,26236
2008-03-31,43.75,46.0,43.1,43.5,22.86,30870
2008-04-01,45.0,45.5,42.35,43.3,22.76,19648
2008-04-02,45.9,45.9,43.5,44.0,23.13,12398
2008-04-03,44.8,45.2,43.95,44.3,23.28,12619
2008-04-04,44.45,44.75,40.5,41.65,21.89,21294
2008-04-07,42.45,45.0,42.05,43.7,22.97,31190
2008-04-08,44.7,44.7,43.1,43.4,22.81,4503
2008-04-09,43.1,51.95,43.1,50.55,26.57,132028
2008-04-10,57.0,57.0,50.0,50.55,26.57,134839
2008-04-11,51.9,51.9,48.6,49.0,25.75,26539
2008-04-15,48.0,52.0,48.0,50.6,26.6,27170
2008-04-16,51.8,54.8,51.2,52.2,27.44,77034
2008-04-17,54.45,54.45,52.4,53.1,27.91,49390
2008-04-21,54.5,59.9,54.1,57.05,29.99,77687
2008-04-22,57.0,59.0,55.5,56.5,29.7,29881
2008-04-23,56.0,60.75,55.0,57.55,30.25,77023
2008-04-24,58.45,58.5,55.9,56.5,29.7,18056
2008-04-25,57.15,57.9,55.15,55.7,29.28,23301
2008-04-28,57.0,62.5,56.0,59.15,31.09,118652
2008-04-29,60.7,62.9,58.0,59.85,31.46,137608
2008-04-30,60.4,63.5,59.7,60.55,31.83,162430
2008-05-02,61.25,62.75,61.05,61.35,32.25,60286
2008-05-05,62.0,62.0,59.4,59.9,31.48,34569
2008-05-06,59.3,61.5,57.5,59.15,31.09,81015
2008-05-07,61.0,61.85,57.9,58.25,30.62,74421
2008-05-08,58.2,58.95,57.75,58.0,30.48,18316
2008-05-09,57.0,58.85,55.3,56.45,29.67,25605
2008-05-12,54.45,55.9,51.5,54.65,28.72,28866
2008-05-13,55.2,56.5,54.0,54.35,28.57,13875
2008-05-14,54.95,57.5,54.25,55.85,29.35,33346
2008-05-15,56.5,58.75,56.1,57.2,30.06,22555
2008-05-16,57.5,57.5,56.05,56.5,29.7,9835
2008-05-20,56.95,56.95,54.25,55.3,29.07,18918
2008-05-21,55.5,56.0,54.15,55.45,29.14,13300
2008-05-22,55.65,58.5,55.0,55.85,29.35,52314
2008-05-23,56.15,58.0,54.1,54.25,28.51,24585
2008-05-26,52.45,54.1,52.0,52.3,27.49,19443
2008-05-27,53.05,53.5,50.2,50.85,26.73,11835
2008-05-28,51.05,52.5,50.5,50.95,26.78,10865
2008-05-29,52.4,52.45,51.0,51.25,26.94,8947
2008-05-30,52.0,52.0,50.1,50.6,26.6,7869
2008-06-02,51.5,52.1,50.0,50.2,26.39,12395
2008-06-03,49.0,49.5,46.0,48.35,25.41,15333
2008-06-04,48.0,51.0,47.0,47.3,24.86,8871
2008-06-05,49.0,49.0,46.05,47.45,24.94,15509
2008-06-06,47.5,49.0,47.4,47.9,25.18,8500
2008-06-09,46.1,48.5,45.0,47.5,24.97,17160
2008-06-10,47.05,47.8,43.35,44.6,23.44,29232
2008-06-11,45.0,46.95,42.5,43.7,22.97,37221
2008-06-12,42.2,45.45,42.2,44.35,23.31,14092
2008-06-13,45.3,47.4,44.35,46.7,24.55,16853
2008-06-16,48.85,49.0,46.2,47.15,24.78,19926
2008-06-17,48.2,48.9,47.25,48.05,25.26,7758
2008-06-18,48.05,49.45,47.2,48.15,25.31,18261
2008-06-19,47.8,48.0,46.65,47.15,24.78,10518
2008-06-20,46.5,47.0,43.5,44.2,23.23,26423
2008-06-23,43.5,44.4,42.0,42.65,22.42,11719
2008-06-24,42.65,43.0,40.2,40.35,21.21,16296
2008-06-25,40.4,41.0,38.05,39.15,20.58,24536
2008-06-26,40.0,41.0,39.65,40.7,21.39,8585
2008-06-27,38.0,40.45,36.05,39.7,20.87,10482
2008-06-30,39.0,40.45,37.85,38.05,20.0,10451
2008-07-01,37.8,39.0,36.45,36.85,19.37,10261
2008-07-02,37.5,38.0,32.55,37.25,19.58,24300
2008-07-03,37.0,38.0,36.0,36.5,19.18,8965
2008-07-04,37.0,38.7,36.0,37.3,19.6,7775
2008-07-07,37.15,41.0,37.15,39.3,20.66,10178
2008-07-08,39.3,39.5,37.0,38.75,20.37,7900
2008-07-09,40.0,41.3,38.65,40.1,21.08,13705
2008-07-10,40.95,42.3,39.6,41.25,21.68,14408
2008-07-11,41.3,42.0,39.5,39.6,20.81,8500
2008-07-14,39.5,39.5,38.0,39.1,20.55,4536
2008-07-15,39.4,39.4,36.1,36.55,19.21,22224
2008-07-16,37.95,37.95,36.2,36.5,19.18,6849
2008-07-17,38.0,38.2,36.9,37.45,19.68,5483
2008-07-18,37.7,40.0,36.5,38.15,20.05,10170
2008-07-21,38.5,38.5,36.55,36.9,19.39,11705
2008-07-22,37.8,37.9,37.0,37.35,19.63,6417
2008-07-23,38.5,40.0,37.75,38.3,20.13,36179
2008-07-24,39.8,42.85,37.1,41.65,21.89,121174
2008-07-25,42.0,44.85,40.05,41.15,21.63,35473
2008-07-28,40.15,41.8,40.15,41.15,21.63,9688
2008-07-29,40.15,46.6,40.15,43.15,22.68,78744
2008-07-30,45.0,45.0,41.0,42.5,22.34,30644
2008-07-31,41.15,43.0,41.15,41.8,21.97,7838
2008-08-01,41.0,41.9,40.25,41.15,21.63,15777
2008-08-04,45.0,45.0,40.0,41.0,21.55,20872
2008-08-05,41.3,43.0,41.3,42.55,22.36,16503
2008-08-06,44.45,44.45,42.4,42.95,22.57,13662
2008-08-07,43.5,43.5,42.1,42.3,22.23,10852
2008-08-08,42.0,43.25,41.4,43.05,22.63,17449
2008-08-11,43.55,44.1,42.3,43.15,22.68,16091
2008-08-12,43.0,43.5,42.05,42.45,22.31,10574
2008-08-13,42.0,44.0,41.25,42.1,22.13,13917
2008-08-14,42.1,47.6,42.1,44.3,23.28,99592
2008-08-18,45.25,47.25,43.3,45.4,23.86,78408
2008-08-19,45.0,45.5,43.2,43.65,22.94,22723
2008-08-20,44.05,50.65,43.3,47.85,25.15,401847
2008-08-21,48.1,48.7,45.0,45.3,23.81,62264
2008-08-22,44.5,45.0,43.75,44.1,23.18,19606
2008-08-25,45.9,46.25,43.25,43.75,22.99,17809
2008-08-26,43.5,45.2,43.5,44.9,23.6,22230
2008-08-27,44.7,45.7,43.25,43.55,22.89,13001
2008-08-28,43.0,44.3,42.5,42.7,22.44,13662
2008-08-29,43.7,47.35,42.1,45.2,23.76,47808
2008-09-01,45.05,45.05,44.05,44.2,23.23,11421
2008-09-02,44.55,45.9,44.25,44.5,23.39,13434
2008-09-04,43.6,48.0,43.6,45.45,23.89,60614
2008-09-05,44.5,45.5,43.65,44.8,23.55,7257
2008-09-08,48.8,48.8,44.15,44.35,23.31,18810
2008-09-09,44.5,45.0,44.25,44.4,23.34,8325
2008-09-10,44.8,44.8,43.3,43.55,22.89,12320
2008-09-11,44.0,44.0,42.6,43.6,23.32,15111
2008-09-12,43.05,44.0,42.0,42.15,22.54,24255
2008-09-15,41.65,41.65,38.9,39.35,21.04,20371
2008-09-16,39.1,39.4,36.5,38.55,20.62,21957
2008-09-17,38.0,39.95,37.05,37.8,20.22,25170
2008-09-18,37.05,38.4,33.35,37.15,19.87,19710
2008-09-19,38.0,39.0,37.35,38.4,20.54,27409
2008-09-22,38.5,39.0,38.0,38.4,20.54,5896
2008-09-23,37.9,38.0,36.6,37.6,20.11,6633
2008-09-24,37.0,38.45,36.7,37.15,19.87,9178
2008-09-25,37.0,37.75,36.2,36.9,19.73,5612
2008-09-26,37.0,38.0,34.1,34.75,18.58,7365
2008-09-29,34.75,35.4,31.5,32.75,17.52,19117
2008-09-30,30.65,32.0,29.05,31.0,16.58,48449
2008-10-01,31.75,32.25,31.15,31.8,17.01,9143
2008-10-03,32.45,32.65,31.1,31.45,16.82,5971
2008-10-06,31.0,33.0,28.5,28.9,15.46,13974
2008-10-07,28.0,32.7,26.5,28.55,15.27,11261
2008-10-08,28.4,28.4,26.0,26.75,14.31,19189
2008-10-10,26.8,26.8,23.15,24.55,13.13,16449
2008-10-13,25.1,28.0,24.65,26.15,13.99,14545
2008-10-14,27.0,28.85,26.2,26.85,14.36,9274
2008-10-15,27.5,27.5,25.5,26.15,13.99,4485
2008-10-16,25.0,27.0,23.0,26.0,13.91,7144
2008-10-17,26.15,26.4,24.2,24.35,13.02,16871
2008-10-20,25.0,26.8,23.2,23.75,12.7,40567
2008-10-21,25.9,25.9,24.55,24.95,13.34,32852
2008-10-22,25.25,25.25,24.0,24.65,13.18,11662
2008-10-23,23.7,23.85,22.05,23.5,12.57,10647
2008-10-24,22.05,23.5,20.5,21.1,11.28,20177
