Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,405.9,414.0,405.9,411.0,403.24,4343
2017-07-28,407.85,412.0,405.0,409.6,401.87,4650
2017-07-31,401.15,409.9,385.05,390.9,383.52,6013
2017-08-01,381.1,391.5,381.1,389.7,382.34,5649
2017-08-02,385.5,389.95,376.1,380.35,373.17,4448
2017-08-03,380.0,394.0,375.0,390.05,382.68,8056
2017-08-04,388.2,396.0,382.5,395.05,387.59,4711
2017-08-07,391.4,403.55,390.0,397.75,390.24,3021
2017-08-08,396.9,396.9,389.0,390.05,382.68,2445
2017-08-09,390.35,390.35,382.1,384.8,377.53,3816
2017-08-10,381.15,387.0,375.35,384.95,377.68,4891
2017-08-11,380.05,380.05,360.1,375.25,368.16,4298
2017-08-14,375.25,385.65,370.0,384.9,377.63,3395
2017-08-16,383.2,390.9,376.3,390.05,382.68,1702
2017-08-17,394.3,402.95,389.5,400.5,392.94,3311
2017-08-18,391.35,400.85,391.15,399.35,391.81,2777
2017-08-21,391.3,410.0,391.3,406.95,399.27,3957
2017-08-22,402.65,408.95,396.0,398.15,390.63,2199
2017-08-23,395.7,399.25,395.0,395.05,387.59,1000
2017-08-24,392.3,395.05,385.0,386.45,379.15,2329
2017-08-28,386.45,386.45,375.0,377.85,370.72,3225
2017-08-29,380.0,380.05,372.5,373.6,366.55,1899
2017-08-30,372.1,382.0,372.1,373.2,366.15,1684
2017-08-31,373.05,375.8,365.0,369.95,362.96,10347
2017-09-01,370.0,382.9,365.3,366.65,359.73,3167
2017-09-04,369.05,370.0,361.1,365.25,358.35,2372
2017-09-05,375.7,375.7,362.0,366.1,359.19,3146
2017-09-06,362.7,370.9,360.0,361.7,354.87,3236
2017-09-07,361.7,368.25,353.3,355.05,348.35,3590
2017-09-08,358.0,358.6,350.45,351.1,344.47,2774
2017-09-11,348.0,353.05,344.5,345.4,338.88,4335
2017-09-12,341.15,342.5,330.9,332.05,325.78,8928
2017-09-13,331.8,332.0,323.7,324.65,318.52,8920
2017-09-14,324.0,330.0,314.05,316.3,310.33,10383
2017-09-15,315.05,374.7,314.45,350.1,343.49,148241
2017-09-18,351.5,360.05,330.2,350.25,343.64,23612
2017-09-19,350.6,350.6,340.15,346.6,340.06,2736
2017-09-20,345.3,351.9,342.0,349.7,343.1,5681
2017-09-21,345.2,353.95,345.2,349.4,342.8,4450
2017-09-22,347.05,350.0,331.0,339.6,333.19,3065
2017-09-25,333.25,358.0,330.05,342.35,335.89,8936
2017-09-26,340.3,350.0,337.55,341.75,335.3,3451
2017-09-27,341.3,349.95,338.15,340.45,334.02,5157
2017-09-28,342.0,347.95,337.0,338.85,332.45,3735
2017-09-29,338.15,368.0,338.15,349.2,342.61,11945
2017-10-03,345.3,349.75,335.0,339.35,332.94,5194
2017-10-04,339.05,342.95,336.0,337.95,331.57,2170
2017-10-05,342.0,346.9,334.6,337.1,330.73,6389
2017-10-06,345.0,345.9,336.55,338.55,332.16,3469
2017-10-09,333.65,339.8,333.0,336.25,329.9,3378
2017-10-10,334.5,339.9,334.0,337.2,330.83,4165
2017-10-11,335.35,354.95,335.35,338.8,332.4,8827
2017-10-12,339.95,342.0,336.0,339.0,332.6,2659
2017-10-13,336.25,345.4,335.75,339.85,333.43,4275
2017-10-16,339.8,341.0,335.55,336.75,330.39,4919
2017-10-17,335.2,339.9,330.0,330.6,324.36,2508
2017-10-18,330.0,384.95,325.0,354.9,348.2,49371
2017-10-19,350.0,356.25,345.0,348.35,341.77,1520
2017-10-23,350.9,352.0,340.0,350.4,343.78,5839
2017-10-24,343.15,353.0,343.15,349.25,342.66,3780
2017-10-25,351.0,351.0,335.15,338.55,332.16,2716
2017-10-26,338.55,349.8,334.0,335.15,328.82,3970
2017-10-27,335.0,339.95,332.1,333.25,326.96,5467
2017-10-30,333.15,339.65,330.5,331.75,325.49,2609
2017-10-31,332.0,333.0,330.0,330.15,323.92,2077
2017-11-01,330.2,333.0,326.55,328.3,322.1,2443
2017-11-02,331.0,333.0,326.5,327.2,321.02,2662
2017-11-03,330.75,344.4,326.0,329.3,323.08,4251
2017-11-06,330.7,334.9,326.1,327.0,320.83,3125
2017-11-07,329.95,334.0,322.55,324.15,318.03,71904
2017-11-08,323.8,330.0,320.0,321.05,314.99,2397
2017-11-09,325.0,329.9,317.2,321.3,315.23,3675
2017-11-10,321.3,330.0,317.1,321.35,315.28,1732
2017-11-13,322.0,324.0,320.1,321.5,315.43,1381
2017-11-14,321.0,329.5,320.0,321.15,315.09,2113
2017-11-15,321.65,323.7,316.75,318.45,312.44,3765
2017-11-16,320.2,322.05,317.7,320.5,314.45,2932
2017-11-17,325.0,325.0,317.5,317.9,311.9,2360
2017-11-20,318.05,332.75,318.0,325.75,319.6,3531
2017-11-21,329.8,329.8,318.95,320.4,314.35,11023
2017-11-22,320.7,323.0,317.65,318.25,312.24,2728
2017-11-23,318.05,328.8,317.65,320.15,314.1,6306
2017-11-24,321.05,325.0,321.05,322.2,316.12,3306
2017-11-27,322.0,325.0,320.0,322.5,316.41,1964
2017-11-28,324.95,330.0,322.0,322.15,316.07,2333
2017-11-29,320.1,328.0,319.0,325.1,318.96,4751
2017-11-30,323.0,327.0,321.5,322.2,316.12,3346
2017-12-01,322.25,325.75,317.1,317.6,311.6,2199
2017-12-04,319.75,323.45,315.0,315.95,309.98,1169
2017-12-05,315.45,316.05,311.1,311.95,306.06,1712
2017-12-06,311.0,311.4,305.0,305.85,300.07,3003
2017-12-07,305.05,305.8,301.3,302.45,296.74,2752
2017-12-08,302.05,311.9,282.15,295.6,290.02,8373
2017-12-11,295.05,299.0,290.0,292.3,286.78,5871
2017-12-12,290.5,299.7,290.5,292.7,287.17,1611
2017-12-13,297.95,297.95,291.1,292.25,286.73,2194
2017-12-14,290.1,296.0,290.1,292.45,286.93,2008
2017-12-15,292.05,295.3,285.6,289.4,283.94,12638
2017-12-18,289.4,295.0,282.3,293.85,288.3,4707
2017-12-19,295.25,295.5,288.0,289.9,284.43,7904
2017-12-20,288.1,295.0,288.1,289.75,284.28,19390
2017-12-21,292.9,293.95,286.2,287.1,281.68,4438
2017-12-22,289.95,290.9,287.25,288.15,282.71,3609
2017-12-26,286.05,295.0,286.05,290.0,284.52,8835
2017-12-27,294.05,294.05,286.0,289.75,284.28,6967
2017-12-28,286.1,294.9,286.1,289.05,283.59,5685
2017-12-29,288.6,294.0,288.6,289.95,284.47,21662
2018-01-01,290.0,294.0,290.0,291.95,286.44,3652
2018-01-02,292.0,293.0,288.0,289.3,283.84,6891
2018-01-03,288.15,292.0,288.1,289.95,284.47,9889
2018-01-04,290.0,292.2,287.5,287.8,282.37,2868
2018-01-05,290.0,291.0,287.5,288.3,282.86,2706
2018-01-08,288.8,292.0,288.0,291.0,285.51,3738
2018-01-09,290.0,294.0,288.0,288.4,282.95,6382
2018-01-10,290.9,291.0,278.2,280.15,274.86,90322
2018-01-11,280.15,290.2,280.0,281.1,275.79,28031
2018-01-12,284.9,290.0,283.25,287.7,282.27,10928
2018-01-15,288.0,294.45,278.4,283.4,278.05,18337
2018-01-16,285.0,291.0,280.0,282.05,276.72,5528
2018-01-17,280.5,286.0,279.0,280.55,275.25,3432
2018-01-18,280.8,284.0,278.0,278.5,273.24,5204
2018-01-19,282.9,283.0,277.0,277.9,272.65,2581
2018-01-22,280.0,280.0,276.1,277.7,272.46,1997
2018-01-23,277.7,279.9,275.5,276.55,271.33,4546
2018-01-24,276.0,284.0,275.0,275.45,270.25,2526
2018-01-25,278.0,280.9,274.0,275.0,269.81,1774
2018-01-29,279.5,280.9,268.0,272.6,267.45,8742
2018-01-30,273.0,273.0,263.15,270.35,265.25,2168
2018-01-31,267.05,272.9,264.0,267.0,261.96,7123
2018-02-01,267.1,272.8,267.1,268.0,262.94,3942
2018-02-02,261.0,268.0,253.0,262.15,257.2,5089
2018-02-05,253.05,260.0,253.0,256.55,251.71,2254
2018-02-06,250.0,272.0,250.0,264.4,259.41,7451
2018-02-07,268.5,268.9,259.15,260.35,255.43,2573
2018-02-08,262.0,265.5,261.0,263.15,258.18,1802
2018-02-09,257.05,263.5,257.0,259.9,254.99,16879
2018-02-12,260.0,262.95,258.0,258.55,253.67,5253
2018-02-14,259.1,261.7,255.25,256.1,251.26,5026
2018-02-15,263.8,263.8,253.1,253.25,248.47,3041
2018-02-16,254.3,255.0,245.0,250.35,245.62,3441
2018-02-19,246.35,254.9,240.0,240.95,236.4,2798
2018-02-20,240.3,243.95,237.0,241.0,236.45,1761
2018-02-21,239.25,244.0,239.2,242.5,237.92,1351
2018-02-22,238.05,248.95,235.0,238.15,233.65,4657
2018-02-23,238.0,241.85,236.3,239.8,235.27,3535
2018-02-26,242.5,242.5,238.0,238.25,233.75,6162
2018-02-27,239.4,239.9,236.0,236.25,231.79,4599
2018-02-28,235.2,239.5,219.6,225.05,220.8,7528
2018-03-01,231.85,231.85,223.1,229.05,224.72,3402
2018-03-05,228.0,231.7,222.0,223.95,219.72,3571
2018-03-06,224.0,224.0,211.15,215.0,210.94,14173
2018-03-07,215.0,215.0,208.0,209.5,205.54,6155
2018-03-08,209.5,209.5,202.4,206.8,202.9,6346
2018-03-09,207.0,209.5,202.0,203.15,199.31,19789
2018-03-12,202.0,204.0,196.05,198.35,194.6,8795
2018-03-13,195.15,202.1,195.1,198.95,195.19,9368
2018-03-14,200.0,229.9,198.0,212.9,208.88,27525
2018-03-15,207.0,212.0,197.0,203.0,199.17,37568
2018-03-16,199.95,206.9,195.0,196.1,192.4,14670
2018-03-19,197.0,199.05,191.05,192.15,188.52,3682
2018-03-20,191.3,200.0,191.25,198.3,194.56,8312
2018-03-21,195.0,199.3,193.25,193.9,190.24,9398
2018-03-22,192.0,197.2,192.0,195.85,192.15,6001
2018-03-23,191.0,194.7,182.35,190.1,186.51,4037
2018-03-26,187.0,190.0,179.0,182.45,179.0,14937
2018-03-27,182.65,205.0,182.45,190.9,187.3,18544
2018-03-28,190.9,195.0,185.0,189.5,185.92,210914
2018-04-02,186.0,193.0,164.0,164.3,161.2,150194
2018-04-03,161.1,184.85,161.1,181.35,177.93,63797
2018-04-04,181.0,184.0,177.0,177.6,174.25,9831
2018-04-05,176.2,189.0,176.2,185.2,181.7,9005
2018-04-06,188.8,197.9,185.05,195.65,191.96,10678
2018-04-09,199.8,204.95,199.0,200.5,196.71,5910
2018-04-10,205.0,205.0,199.1,201.0,197.2,4982
2018-04-11,206.35,206.35,195.3,201.35,197.55,4880
2018-04-12,201.35,205.35,196.0,197.3,193.57,2299
2018-04-13,204.0,206.0,197.0,204.1,200.25,5691
2018-04-16,203.8,204.3,198.4,202.75,198.92,5256
2018-04-17,210.9,210.9,202.0,207.1,203.19,5023
2018-04-18,209.0,210.9,207.0,208.0,204.07,2918
2018-04-19,210.9,214.45,207.0,209.5,205.54,6252
2018-04-20,210.5,212.0,206.05,208.35,204.42,3323
2018-04-23,210.0,215.85,204.3,205.65,201.77,2718
2018-04-24,209.9,209.9,205.0,206.4,202.5,3844
2018-04-25,208.3,208.3,204.0,206.35,202.45,1728
2018-04-26,208.0,208.0,191.55,198.15,194.41,5017
2018-04-27,200.3,214.8,200.3,211.55,207.56,7741
2018-04-30,211.0,223.7,211.0,219.55,215.4,5653
2018-05-02,222.0,230.95,215.0,218.5,214.37,96589
2018-05-03,215.6,227.6,211.9,222.95,218.74,80544
2018-05-04,226.6,226.6,218.0,222.25,218.05,25731
2018-05-07,225.9,225.9,215.0,221.55,217.37,20403
2018-05-08,222.95,223.0,212.55,220.65,216.48,5359
2018-05-09,224.5,224.5,217.5,222.0,217.81,4438
2018-05-10,216.55,223.0,215.35,220.25,216.09,4643
2018-05-11,218.0,223.0,217.1,222.1,217.91,2274
2018-05-14,220.1,224.5,211.55,218.5,214.37,4425
2018-05-15,218.0,223.05,210.4,212.95,208.93,1170
2018-05-16,211.0,214.95,203.5,213.9,209.86,3459
2018-05-17,212.0,222.0,211.95,219.25,215.11,3242
2018-05-18,221.05,221.05,213.0,215.05,210.99,2334
2018-05-21,212.5,212.55,205.35,206.75,202.85,3903
2018-05-22,208.15,209.0,201.1,204.1,200.25,3779
2018-05-23,201.0,219.55,199.95,200.5,196.71,2371
2018-05-24,206.0,206.0,194.2,198.4,194.65,2363
2018-05-25,196.1,197.8,185.35,189.1,185.53,4242
2018-05-28,195.0,198.35,190.0,192.7,189.06,1487
2018-05-29,190.0,195.0,187.1,194.6,190.93,992
2018-05-30,194.95,194.95,190.15,192.4,188.77,1952
2018-05-31,191.0,191.0,181.65,185.1,181.6,4690
2018-06-01,185.2,187.9,179.0,182.55,179.1,1052
2018-06-04,186.0,188.85,177.0,178.0,174.64,1558
2018-06-05,180.0,180.0,177.0,178.0,174.64,8112
2018-06-06,178.15,181.0,177.0,177.4,174.05,1960
2018-06-07,177.05,182.0,177.0,178.55,175.18,807
2018-06-08,177.0,181.95,177.0,177.6,174.25,1850
2018-06-11,181.95,188.9,177.1,183.55,180.08,1842
2018-06-12,182.6,185.0,177.0,179.4,176.01,1552
2018-06-13,183.25,184.85,178.0,178.15,174.79,538
2018-06-14,178.15,180.95,176.1,177.0,173.66,1378
2018-06-15,184.1,187.6,174.25,175.15,171.84,69371
2018-06-18,180.3,180.3,174.8,175.0,171.7,24150
2018-06-19,175.7,178.5,169.0,170.75,167.53,1119
2018-06-20,170.05,172.45,166.5,167.6,164.44,2246
2018-06-21,169.65,173.65,161.0,163.8,160.71,4127
2018-06-22,163.5,163.5,158.0,159.75,156.73,16416
2018-06-25,156.0,162.5,152.1,153.55,150.65,2288
2018-06-26,152.4,157.0,148.0,149.55,146.73,1190
2018-06-27,151.1,152.0,141.0,147.4,144.62,2079
2018-06-28,148.0,148.0,141.25,141.95,139.27,2998
2018-06-29,141.55,146.0,141.0,141.9,139.22,2571
2018-07-02,140.3,154.95,140.1,147.6,144.81,71361
2018-07-03,150.0,150.0,144.9,147.15,144.37,23176
2018-07-04,152.1,152.1,138.05,141.25,138.58,2490
2018-07-05,140.1,148.8,136.35,140.25,137.6,4580
2018-07-06,139.0,144.95,131.8,141.45,138.78,7311
2018-07-09,141.45,144.0,140.05,142.0,139.32,1752
2018-07-10,138.0,147.7,137.2,141.6,138.93,10797
2018-07-11,142.5,148.0,140.6,141.7,139.02,2936
2018-07-12,143.85,143.85,139.0,140.15,137.5,1805
2018-07-13,140.3,140.3,137.15,138.05,135.44,1173
2018-07-16,138.05,139.0,134.05,134.65,132.11,3872
2018-07-17,135.05,148.0,135.0,146.55,143.78,5926
2018-07-18,145.0,152.5,141.0,151.15,148.3,2614
2018-07-19,154.85,154.9,148.0,149.8,146.97,2179
2018-07-20,149.8,151.6,143.0,147.15,144.37,6562
2018-07-23,148.55,150.0,142.0,147.35,144.57,3676
2018-07-24,148.0,158.0,148.0,154.0,151.09,1469
2018-07-25,151.35,174.8,151.3,168.95,165.76,8029
2018-07-26,170.0,172.9,160.3,167.25,164.09,1372
2018-07-27,168.85,169.6,165.0,165.8,162.67,795
2018-07-30,167.45,170.9,165.0,169.8,166.59,1391
2018-07-31,171.45,174.8,165.3,166.3,163.16,1347
2018-08-01,164.25,170.5,164.2,170.0,166.79,5370
2018-08-02,169.95,169.95,164.95,167.55,164.39,262
2018-08-03,169.1,177.0,162.0,165.95,162.82,920
2018-08-06,166.5,166.5,161.45,165.0,161.88,1737
2018-08-07,162.1,194.9,162.1,170.1,166.89,7814
2018-08-08,171.75,180.0,169.4,172.5,169.24,2245
2018-08-09,175.95,178.45,166.35,171.4,168.16,1857
2018-08-10,173.0,173.05,167.0,170.5,167.28,648
2018-08-13,170.0,170.0,165.0,167.65,164.48,1905
2018-08-14,163.5,166.85,162.6,162.95,160.83,769
2018-08-16,161.05,161.05,157.5,157.6,155.55,1413
2018-08-17,155.15,158.0,129.2,140.0,138.18,64381
2018-08-20,141.35,145.0,141.35,142.8,140.94,9550
2018-08-21,147.9,147.9,140.0,141.45,139.61,3600
2018-08-23,142.85,145.0,140.05,141.7,139.86,2394
2018-08-24,140.05,144.0,139.1,140.35,138.53,3829
2018-08-27,150.0,150.0,137.25,140.4,138.58,2204
2018-08-28,141.0,141.75,140.0,140.1,138.28,5678
2018-08-29,138.05,142.95,138.05,140.35,138.53,3442
2018-08-30,140.1,141.25,140.0,140.85,139.02,1329
2018-08-31,140.05,142.1,138.0,141.9,140.06,2940
2018-09-03,140.05,143.4,140.0,140.1,138.28,5058
2018-09-04,141.45,142.5,140.05,141.65,139.81,2337
2018-09-05,140.2,142.75,139.0,140.2,138.38,1375
2018-09-06,140.0,140.0,138.2,140.0,138.18,4379
2018-09-07,140.0,140.45,138.6,139.05,137.24,726
2018-09-10,138.6,142.0,136.35,137.1,135.32,3051
2018-09-11,138.45,145.0,135.1,136.6,134.82,2506
2018-09-12,137.95,141.8,134.2,135.0,133.25,5192
2018-09-14,135.6,144.8,134.0,137.35,135.57,2931
2018-09-17,133.25,140.0,133.25,136.45,134.68,2589
2018-09-18,137.75,138.0,134.15,137.9,136.11,1780
2018-09-19,137.55,137.55,134.0,134.45,132.7,587
2018-09-21,132.5,138.0,130.1,130.4,128.71,2298
2018-09-24,130.0,131.65,125.2,126.2,124.56,1976
2018-09-25,125.25,137.95,123.25,126.05,124.41,2521
2018-09-26,127.25,132.8,123.1,128.75,127.08,2012
2018-09-27,125.8,129.0,125.65,127.05,125.4,1868
2018-09-28,122.25,127.85,121.65,125.25,123.62,1899
2018-10-01,123.0,125.95,115.5,120.15,118.59,2212
2018-10-03,121.35,137.0,118.5,127.7,126.04,74068
2018-10-04,128.95,128.95,124.0,126.15,124.51,842
2018-10-05,120.0,134.9,115.2,120.5,118.93,4105
2018-10-08,120.0,125.0,115.15,122.2,120.61,2135
2018-10-09,120.0,123.1,103.9,113.95,112.47,9205
2018-10-10,115.05,120.65,113.7,115.0,113.51,3318
2018-10-11,111.2,123.0,111.2,116.1,114.59,4717
2018-10-12,117.25,120.0,115.3,118.45,116.91,1534
2018-10-15,115.2,117.0,111.0,115.4,113.9,6271
2018-10-16,116.55,117.7,115.05,116.9,115.38,2178
2018-10-17,118.05,121.75,112.55,114.8,113.31,1745
2018-10-19,114.0,119.9,111.15,116.9,115.38,1563
2018-10-22,112.35,118.05,112.15,113.95,112.47,751
2018-10-23,109.0,132.0,109.0,112.0,110.54,7577
2018-10-24,113.05,117.6,110.0,112.45,110.99,1409
2018-10-25,110.0,113.45,108.15,113.4,111.93,616
2018-10-26,113.4,113.4,108.15,112.95,111.48,1513
2018-10-29,113.5,115.0,107.55,113.5,112.03,1451
2018-10-30,108.7,124.95,108.6,115.65,114.15,1237
2018-10-31,113.2,119.95,113.15,116.0,114.49,1687
2018-11-01,115.0,117.0,111.25,116.0,114.49,2975
2018-11-02,117.15,118.0,113.0,113.15,111.68,68924
2018-11-05,121.0,121.0,113.95,117.1,115.58,14129
2018-11-06,117.1,117.1,113.0,114.0,112.52,183399
2018-11-07,118.85,122.95,114.0,118.5,116.96,80253
2018-11-09,119.5,119.5,115.0,118.05,116.52,6204
2018-11-12,118.0,118.0,115.0,115.55,114.05,4565
2018-11-13,117.0,120.95,114.0,115.8,114.3,6919
2018-11-14,117.0,123.0,115.05,122.0,120.41,15479
2018-11-15,122.0,122.25,118.5,121.75,120.17,396
2018-11-16,122.95,122.95,115.2,116.05,114.54,1650
2018-11-19,115.85,127.0,115.55,123.85,122.24,3080
2018-11-20,127.0,147.7,124.0,138.55,136.75,73489
2018-11-21,138.55,144.0,132.5,133.95,132.21,14889
2018-11-22,140.0,140.0,125.2,128.65,126.98,5691
2018-11-26,128.65,129.0,122.0,124.55,122.93,6438
2018-11-27,127.0,127.0,115.5,119.25,117.7,9587
2018-11-28,119.1,123.85,118.0,122.1,120.51,3303
2018-11-29,118.85,123.6,117.05,119.35,117.8,2839
2018-11-30,117.15,121.0,117.15,117.75,116.22,2311
2018-12-03,123.0,126.0,118.45,121.9,120.32,10958
2018-12-04,124.9,125.85,118.55,124.35,122.73,1840
2018-12-05,123.0,123.0,119.95,120.75,119.18,2554
2018-12-06,117.65,123.75,117.65,121.0,119.43,234
2018-12-07,116.55,122.15,116.55,118.8,117.26,2973
2018-12-10,118.8,120.95,118.0,119.65,118.1,2819
2018-12-11,119.5,120.95,118.0,118.25,116.71,1243
2018-12-12,116.2,120.9,116.2,119.05,117.5,947
2018-12-13,118.0,123.7,118.0,123.15,121.55,613
2018-12-14,119.05,125.2,119.05,122.4,120.81,792
2018-12-17,124.95,124.95,118.95,120.65,119.08,1076
2018-12-18,120.65,123.75,119.0,122.5,120.91,916
2018-12-19,119.6,124.0,119.6,120.2,118.64,6695
2018-12-20,117.0,122.75,117.0,119.05,117.5,630
2018-12-21,119.0,123.0,116.05,121.9,120.32,1795
2018-12-24,121.9,124.0,119.0,119.6,118.05,1168
2018-12-26,116.5,124.45,116.5,119.25,117.7,1289
2018-12-27,118.2,122.25,118.2,120.0,118.44,1409
2018-12-28,123.95,123.95,119.0,119.35,117.8,3315
2018-12-31,119.35,121.0,118.55,120.35,118.79,416
2019-01-01,121.0,122.0,120.8,120.85,119.28,312
2019-01-02,123.65,123.65,118.0,119.8,118.24,838
2019-01-03,120.0,120.0,117.3,117.45,115.92,12393
2019-01-04,117.45,123.5,115.05,116.2,114.69,59125
2019-01-07,117.35,118.9,115.1,116.0,114.49,55119
2019-01-08,115.4,116.0,113.65,114.35,112.86,83576
2019-01-09,114.0,115.0,112.55,113.0,111.53,6580
2019-01-10,113.05,117.0,112.4,116.55,115.04,116975
2019-01-11,114.25,117.45,114.25,115.3,113.8,6177
2019-01-14,114.75,117.25,114.7,115.25,113.75,5528
2019-01-15,116.0,117.7,115.25,116.0,114.49,5523
2019-01-16,115.3,119.85,115.3,116.5,114.99,5837
2019-01-17,115.55,119.75,115.55,117.05,115.53,6825
2019-01-18,118.85,124.0,116.3,120.85,119.28,6036
2019-01-21,123.2,125.0,117.3,120.15,118.59,2070
2019-01-22,118.35,121.95,118.2,118.7,117.16,799
2019-01-23,121.15,129.85,118.45,122.5,120.91,9596
2019-01-24,121.0,127.9,120.0,125.3,123.67,4917
2019-01-25,123.25,135.0,123.25,129.15,127.47,5930
2019-01-28,133.65,134.8,122.05,123.2,121.6,3018
2019-01-29,120.0,127.75,117.5,126.25,124.61,4988
2019-01-30,125.05,126.3,121.1,125.0,123.38,4148
2019-01-31,123.15,128.25,122.6,125.55,123.92,1296
2019-02-01,125.55,129.95,121.75,124.4,122.78,83715
2019-02-04,121.5,127.0,121.5,124.75,123.13,1620
2019-02-05,123.0,127.0,122.55,124.0,122.39,14088
2019-02-06,119.4,127.75,119.4,124.05,122.44,3685
2019-02-07,125.25,127.05,123.05,126.8,125.15,2698
2019-02-08,126.05,127.0,116.0,118.25,116.71,1031
2019-02-11,113.05,124.9,113.05,117.35,115.82,1909
2019-02-12,118.6,127.0,116.0,121.0,119.43,3098
2019-02-14,123.95,129.7,120.2,126.35,124.71,2236
2019-02-15,125.95,127.35,120.95,122.35,120.76,3250
