Date,Open,High,Low,Close,Adj Close,Volume
2007-02-27,74.82,75.48,74.05,75.46,45.96,540
2007-02-28,74.0,78.4,70.02,71.01,43.25,918
2007-03-01,71.23,71.23,70.02,70.99,43.23,855
2007-03-02,71.0,72.69,70.02,71.08,43.29,1309
2007-03-05,70.4,71.0,68.31,69.73,42.47,952
2007-03-06,69.82,69.82,67.7,67.8,41.29,1899
2007-03-07,72.56,72.56,62.0,64.29,39.15,5870
2007-03-08,64.2,66.79,64.03,65.02,39.6,2212
2007-03-09,65.4,66.0,64.8,64.88,39.51,196
2007-03-12,65.6,65.99,64.8,65.01,39.59,436
2007-03-13,65.0,65.0,61.8,63.21,38.5,6281
2007-03-14,65.6,65.6,62.0,62.61,38.13,3057
2007-03-15,62.3,65.6,62.3,64.07,39.02,285
2007-03-16,63.06,64.75,63.05,63.26,38.53,516
2007-03-19,62.12,62.6,61.12,61.49,37.45,3891
2007-03-20,61.46,63.69,61.46,61.92,37.71,425
2007-03-21,62.0,62.0,60.6,61.06,37.19,2295
2007-03-22,62.0,62.99,62.0,62.16,37.86,1879
2007-03-23,63.4,65.0,62.35,62.95,38.34,11261
2007-03-26,62.9,62.9,62.05,62.42,38.02,1040
2007-03-28,61.46,62.4,61.45,62.31,37.95,450
2007-03-29,74.4,74.4,61.4,61.69,37.57,1987
2007-03-30,62.8,62.8,62.15,62.7,38.19,990
2007-04-02,66.0,66.0,62.2,63.34,38.58,526
2007-04-03,63.32,63.32,62.53,62.99,38.36,157
2007-04-04,63.0,65.97,62.31,63.78,38.84,769
2007-04-05,64.0,68.75,64.0,67.05,40.84,2698
2007-04-09,67.8,69.58,64.0,68.46,41.69,7700
2007-04-10,69.4,69.4,68.22,68.45,41.69,1071
2007-04-11,70.0,70.0,68.8,69.8,42.51,1740
2007-04-12,68.12,69.77,68.12,68.72,41.85,6896
2007-04-13,68.38,68.38,66.4,66.48,40.49,11035
2007-04-16,68.19,68.54,66.87,67.6,41.17,12383
2007-04-17,67.81,68.2,67.21,67.82,41.3,5706
2007-04-18,68.0,69.94,67.82,69.0,42.02,2762
2007-04-19,67.39,67.39,65.21,65.61,45.95,1548
2007-04-20,67.68,67.68,63.21,63.98,44.81,2188
2007-04-23,64.03,68.79,64.03,65.24,45.69,4771
2007-04-24,65.0,66.66,65.0,65.48,45.86,1086
2007-04-25,65.06,66.98,65.0,66.52,46.59,2006
2007-04-26,68.54,68.54,65.03,65.79,46.08,1082
2007-04-27,63.43,66.77,63.42,64.08,44.88,1805
2007-04-30,63.83,64.79,63.83,64.79,45.38,272
2007-05-03,65.6,66.79,65.01,65.14,45.62,551
2007-05-04,65.31,67.6,64.0,64.06,44.87,3574
2007-05-07,67.0,67.8,65.66,67.28,47.12,4584
2007-05-08,67.8,68.3,66.42,66.48,46.56,3046
2007-05-09,68.0,68.0,64.6,65.13,45.62,2152
2007-05-10,66.0,67.0,65.25,65.83,46.11,1373
2007-05-11,63.02,66.49,63.02,66.02,46.24,9603
2007-05-14,68.98,68.98,66.17,67.39,47.2,8583
2007-05-15,67.25,73.79,67.25,72.34,50.67,19125
2007-05-16,75.0,76.6,73.6,74.05,51.86,18509
2007-05-17,74.2,74.99,71.2,71.54,50.11,5609
2007-05-18,72.0,74.2,71.22,72.2,50.57,5121
2007-05-21,72.8,75.79,72.0,73.92,51.77,9197
2007-05-22,74.4,74.4,72.11,72.54,50.81,4330
2007-05-23,73.18,74.8,70.6,71.45,50.04,8438
2007-05-24,71.2,74.8,70.4,73.76,51.66,13433
2007-05-25,71.0,74.9,70.7,73.4,51.41,107161
2007-05-28,73.7,75.1,72.15,72.4,50.71,64808
2007-05-29,73.2,73.2,71.25,71.95,50.39,9364
2007-05-30,69.0,71.5,69.0,70.45,49.34,7590
2007-05-31,71.6,72.9,70.0,71.75,50.25,13375
2007-06-01,72.0,72.0,60.5,67.45,47.24,24870
2007-06-04,69.9,69.9,66.5,67.5,47.28,6218
2007-06-05,63.1,67.5,63.1,66.6,46.65,14937
2007-06-06,67.0,67.0,63.85,64.05,44.86,18796
2007-06-07,65.95,66.0,63.6,64.85,45.42,2564
2007-06-08,64.4,66.95,64.0,65.1,45.59,7276
2007-06-11,67.0,68.45,64.7,65.05,45.56,5442
2007-06-12,65.35,65.7,62.5,63.45,44.44,3929
2007-06-13,62.8,64.25,62.8,63.2,44.26,268
2007-06-14,60.05,64.0,60.05,63.8,44.68,2241
2007-06-15,65.95,65.95,62.1,62.9,44.05,8119
2007-06-18,64.65,64.65,62.0,64.0,44.82,5483
2007-06-19,64.0,65.1,64.0,64.85,45.42,9716
2007-06-20,65.0,65.5,64.5,64.8,45.38,5000
2007-06-21,64.5,65.25,63.2,64.7,45.31,1152
2007-06-22,65.2,65.2,63.0,63.55,44.51,2789
2007-06-25,66.35,67.65,61.3,65.2,45.67,5621
2007-06-26,62.5,70.8,62.5,67.65,47.38,553072
2007-06-27,68.9,69.95,67.2,68.05,47.66,9245
2007-06-28,68.0,68.0,65.55,66.3,46.44,5373
2007-06-29,66.0,66.0,64.65,64.7,45.31,3872
2007-07-02,63.65,66.0,63.6,65.05,45.56,5342
2007-07-03,65.1,65.9,63.45,63.55,44.51,15175
2007-07-04,63.55,64.1,63.3,63.4,44.4,10118
2007-07-05,64.0,64.0,62.7,62.95,44.09,11895
2007-07-06,62.55,65.45,62.55,62.95,44.09,12541
2007-07-09,64.0,65.0,62.7,62.95,44.09,12987
2007-07-10,63.0,63.95,62.35,62.75,43.95,14107
2007-07-11,62.15,63.0,62.15,62.35,43.67,5352
2007-07-12,63.0,64.5,61.6,62.15,43.53,38559
2007-07-13,62.05,63.65,62.05,62.65,43.88,2915
2007-07-16,62.5,64.55,62.0,64.15,44.93,66956
2007-07-17,64.2,65.5,63.1,64.85,45.42,55676
2007-07-18,65.5,65.5,64.65,65.0,45.52,14770
2007-07-19,65.7,66.0,62.6,65.4,45.81,50727
2007-07-20,65.1,66.9,65.1,65.5,45.88,7160
2007-07-23,65.0,65.45,64.5,64.95,45.49,3060
2007-07-24,65.1,65.9,64.75,65.0,45.52,3221
2007-07-25,65.0,65.6,64.9,65.0,45.52,7734
2007-07-26,65.0,65.5,65.0,65.0,45.52,782
2007-07-27,67.5,67.5,62.8,64.6,45.24,17034
2007-07-30,55.5,65.0,55.5,61.7,43.21,33682
2007-07-31,63.65,63.65,61.1,61.4,43.0,4232
2007-08-01,61.4,61.8,60.25,60.3,42.23,2951
2007-08-02,61.0,61.0,60.0,60.25,42.2,5225
2007-08-03,61.95,62.0,60.0,60.5,42.37,4966
2007-08-06,58.05,60.75,58.05,59.35,41.57,11580
2007-08-07,60.0,60.65,58.25,59.05,41.36,12330
2007-08-08,59.1,59.9,58.5,58.8,41.18,3543
2007-08-09,60.0,60.0,57.8,58.2,40.76,3696
2007-08-10,59.9,59.9,56.85,57.2,40.06,2410
2007-08-13,63.95,63.95,56.6,56.95,39.89,5643
2007-08-14,57.5,60.0,57.5,59.55,41.71,5480
2007-08-16,57.95,57.95,54.9,56.7,39.71,9536
2007-08-17,55.15,55.15,52.25,52.75,36.95,47345
2007-08-20,55.0,55.0,52.8,54.05,37.86,7168
2007-08-21,57.0,57.0,52.8,54.1,37.89,4507
2007-08-22,53.0,55.0,50.0,54.45,38.14,2851
2007-08-23,58.95,58.95,52.7,53.9,37.75,9763
2007-08-24,54.95,56.85,53.75,54.5,38.17,1066
2007-08-27,56.0,56.0,55.0,55.4,38.8,4040
2007-08-28,56.9,56.9,54.9,55.0,38.52,5157
2007-08-29,51.55,56.0,51.55,55.55,38.91,7618
2007-08-30,56.75,57.0,55.0,55.4,38.8,7867
2007-08-31,54.5,57.9,54.5,55.0,38.52,29450
2007-09-03,55.0,56.0,54.0,54.75,38.35,18832
2007-09-04,50.05,55.0,50.05,53.85,37.72,7728
2007-09-05,55.0,55.0,53.15,53.6,37.54,9309
2007-09-06,54.0,54.25,53.25,53.5,37.47,7248
2007-09-07,54.0,54.7,53.1,53.25,37.3,20598
2007-09-10,53.85,54.85,53.15,53.5,37.47,11389
2007-09-11,50.05,54.0,50.05,53.45,37.44,4319
2007-09-12,53.3,54.35,53.15,53.4,37.4,9326
2007-09-13,53.8,54.5,53.0,53.35,37.37,28100
2007-09-14,53.95,55.0,53.0,53.1,37.19,18499
2007-09-17,53.95,53.95,53.0,53.2,37.26,23373
2007-09-18,53.95,54.7,53.5,53.7,37.61,39472
2007-09-19,55.0,55.0,53.0,53.15,37.23,26009
2007-09-20,53.8,53.9,52.9,53.15,37.23,15385
2007-09-21,53.85,54.0,52.95,53.15,37.23,35628
2007-09-24,53.05,55.0,52.75,54.8,38.38,139832
2007-09-25,57.85,57.85,53.1,53.65,37.58,17940
2007-09-26,54.5,55.5,53.7,54.95,38.49,10036
2007-09-27,55.0,56.9,54.05,55.05,38.56,23563
2007-09-28,55.0,55.45,54.4,54.55,38.21,6261
2007-10-01,56.0,56.9,54.75,55.25,38.7,7791
2007-10-03,56.5,59.95,55.0,55.7,39.01,16109
2007-10-04,56.0,56.0,53.0,54.25,38.0,25868
2007-10-05,55.0,56.0,54.5,55.55,38.91,11868
2007-10-08,55.1,55.1,53.0,53.4,37.4,22752
2007-10-09,52.5,54.5,52.5,53.55,37.51,7050
2007-10-10,54.0,54.5,53.0,53.7,37.61,7685
2007-10-11,55.0,55.0,53.25,53.75,37.65,575
2007-10-12,54.85,54.85,53.55,53.85,37.72,1825
2007-10-15,53.35,56.0,53.35,55.85,39.12,9885
2007-10-16,59.7,59.7,54.5,54.5,38.17,15652
2007-10-17,53.0,58.7,53.0,54.0,37.82,5648
2007-10-18,56.0,56.0,52.65,52.75,36.95,5848
2007-10-19,53.75,53.75,51.0,51.3,35.93,15911
2007-10-22,51.85,51.85,50.1,50.95,35.68,4752
2007-10-23,50.85,53.5,50.8,53.0,37.12,7499
2007-10-24,53.0,53.0,51.0,51.5,36.07,3644
2007-10-25,51.35,53.2,51.35,52.5,36.77,5821
2007-10-26,53.45,57.15,52.6,54.75,38.35,19109
2007-10-29,57.95,57.95,52.15,52.55,36.81,27914
2007-10-30,53.8,53.8,51.4,52.0,36.42,11261
2007-10-31,52.0,52.45,50.5,51.0,35.72,33353
2007-11-01,53.4,53.4,48.15,48.8,34.18,30933
2007-11-02,49.9,50.0,48.25,48.85,34.21,7723
2007-11-05,50.0,50.0,46.0,46.4,32.5,25301
2007-11-06,46.4,48.9,46.0,47.25,33.09,11030
2007-11-07,47.0,48.3,45.0,46.45,32.53,9489
2007-11-08,52.0,52.0,46.5,46.65,32.67,8678
2007-11-12,49.15,49.15,46.0,47.5,33.27,7187
2007-11-13,47.25,48.4,46.7,47.8,33.48,3560
2007-11-14,48.0,50.9,47.0,48.85,34.21,22470
2007-11-15,49.85,50.4,48.3,48.75,34.14,7005
2007-11-16,48.75,51.1,48.75,50.85,35.61,7338
2007-11-19,50.6,58.6,50.5,55.95,39.19,51049
2007-11-20,58.95,59.2,53.15,54.7,38.31,31987
2007-11-21,55.95,56.0,50.0,50.35,35.26,13607
2007-11-22,50.7,52.45,50.55,51.45,36.03,5618
2007-11-23,52.95,52.95,50.3,52.0,36.42,7025
2007-11-26,51.3,52.4,50.5,50.95,35.68,6559
2007-11-27,50.05,51.5,50.05,50.25,35.19,3583
2007-11-28,52.25,55.0,52.25,54.9,38.45,21454
2007-11-29,56.5,56.5,53.0,54.65,38.28,6370
2007-11-30,54.2,54.9,52.2,54.0,37.82,3605
2007-12-03,55.0,56.0,53.25,54.45,38.14,12588
2007-12-04,55.0,55.95,53.15,55.0,38.52,47563
2007-12-05,58.8,59.0,54.05,56.2,39.36,41451
2007-12-06,56.0,60.0,56.0,57.6,40.34,37200
2007-12-07,57.5,58.4,56.55,56.95,39.89,18175
2007-12-10,58.7,58.7,55.0,56.3,39.43,23263
2007-12-11,55.7,62.9,55.7,59.25,41.5,49068
2007-12-12,59.9,61.0,57.15,59.6,41.74,13720
2007-12-13,60.0,64.0,58.6,62.0,43.42,88047
2007-12-14,64.8,69.4,62.05,67.25,47.1,114840
2007-12-17,69.8,71.0,61.25,62.0,43.42,61093
2007-12-18,65.0,65.0,61.0,63.0,44.12,17101
2007-12-19,65.0,65.0,62.15,63.25,44.3,10522
2007-12-20,62.5,65.0,62.5,63.45,44.44,9454
2007-12-24,62.65,66.0,62.65,65.2,45.67,14355
2007-12-26,66.0,74.0,65.05,68.9,48.26,81117
2007-12-27,68.9,72.0,67.5,68.65,48.08,24049
2007-12-28,68.0,72.7,67.25,70.2,49.17,85933
2007-12-31,70.8,81.0,69.15,73.55,51.51,203448
2008-01-01,74.0,77.6,72.25,73.1,51.2,36937
2008-01-02,73.15,74.0,69.0,70.35,49.27,50276
2008-01-03,71.5,75.0,69.1,71.4,50.01,60495
2008-01-04,73.85,73.85,70.0,70.45,49.34,18155
2008-01-07,71.0,76.0,69.25,72.25,50.6,54732
2008-01-08,70.1,74.0,67.0,68.15,47.73,34724
2008-01-09,68.0,68.85,65.1,67.45,47.24,13172
2008-01-10,69.95,69.95,62.25,64.45,45.14,24952
2008-01-11,62.5,65.0,61.5,62.85,44.02,12746
2008-01-14,63.0,71.0,63.0,64.3,45.03,6138
2008-01-15,65.45,66.5,64.1,64.3,45.03,5803
2008-01-16,64.2,64.5,61.15,62.0,43.42,17914
2008-01-17,61.05,64.5,61.0,62.8,43.98,5271
2008-01-18,61.0,63.05,60.0,60.85,42.62,10831
2008-01-21,60.0,61.0,52.2,59.6,41.74,25569
2008-01-22,48.05,55.0,48.05,52.55,36.81,6036
2008-01-23,53.3,58.95,53.05,55.75,39.05,7743
2008-01-24,55.0,60.0,51.0,51.5,36.07,8780
2008-01-25,52.0,55.45,51.5,52.55,36.81,52831
2008-01-28,46.55,53.0,46.45,51.35,35.96,5239
2008-01-29,49.8,53.45,49.8,51.85,36.31,23674
2008-01-30,51.5,54.0,51.0,51.8,36.28,35993
2008-01-31,51.0,53.0,51.0,51.85,36.31,4616
2008-02-01,52.0,52.0,50.85,51.75,36.24,4440
2008-02-04,54.65,54.65,52.0,52.55,36.81,17347
2008-02-05,51.65,54.85,51.65,54.8,38.38,4182
2008-02-06,54.65,54.65,51.15,52.75,36.95,4201
2008-02-07,53.95,56.0,51.7,52.05,36.45,19868
2008-02-08,52.15,53.45,51.0,52.45,36.74,8600
2008-02-11,53.95,53.95,52.0,52.5,36.77,14856
2008-02-12,52.7,54.0,51.7,53.25,37.3,8634
2008-02-13,53.9,53.9,52.0,53.05,37.16,4953
2008-02-14,58.0,58.0,52.5,53.1,37.19,3582
2008-02-15,53.6,54.5,52.65,53.5,37.47,4635
2008-02-18,54.45,54.9,52.85,54.55,38.21,1153
2008-02-19,56.95,56.95,54.05,54.85,38.42,2001
2008-02-20,53.5,54.9,53.5,54.0,37.82,2140
2008-02-21,55.5,64.0,53.75,55.3,38.73,5984
2008-02-22,55.85,55.85,53.15,53.5,37.47,2373
2008-02-25,53.05,53.05,51.4,52.4,36.7,19124
2008-02-26,52.0,52.5,51.25,52.0,36.42,5323
2008-02-27,51.5,53.45,51.5,52.15,36.53,3368
2008-02-28,56.0,56.0,52.0,52.0,36.42,692
2008-02-29,53.85,54.9,50.05,52.8,36.98,10305
2008-03-03,52.6,52.9,51.25,51.7,36.21,2289
2008-03-04,51.55,51.9,50.5,50.75,35.54,17036
2008-03-05,53.0,53.0,49.9,50.1,35.09,22114
2008-03-07,48.0,50.45,48.0,48.9,34.25,20264
2008-03-10,49.0,50.85,46.4,48.2,33.76,27385
2008-03-11,49.25,51.0,48.75,49.9,34.95,7227
2008-03-12,51.0,51.55,48.0,48.55,34.0,12427
2008-03-13,48.0,50.5,46.2,46.2,32.36,30349
2008-03-14,46.55,47.25,46.2,46.85,32.81,2726
2008-03-17,46.8,46.8,44.0,44.4,31.1,3313
2008-03-18,44.3,52.4,44.0,46.4,32.5,5867
2008-03-19,48.95,49.95,41.0,42.0,29.42,40140
2008-03-24,41.05,43.0,40.7,40.75,28.54,10858
2008-03-25,43.0,43.9,40.6,42.5,29.77,11256
2008-03-26,43.0,44.8,42.1,42.8,29.98,7685
2008-03-27,42.0,42.8,41.2,41.65,29.17,10044
2008-03-28,42.9,45.0,42.35,44.5,31.17,8118
2008-03-31,44.0,46.0,43.2,44.85,31.41,2989
2008-04-01,41.6,45.6,41.6,45.1,31.59,1541
2008-04-02,44.2,46.5,44.2,45.0,31.52,1429
2008-04-03,44.75,46.0,44.0,44.25,30.99,3757
2008-04-04,44.75,45.5,44.0,44.5,31.17,3453
2008-04-07,43.35,46.5,43.35,45.95,32.18,2795
2008-04-08,47.0,47.0,45.0,46.35,32.46,2690
2008-04-09,51.0,51.45,47.05,48.7,34.11,24646
2008-04-10,50.75,50.75,47.55,48.8,34.18,9225
2008-04-11,52.35,52.35,48.3,49.15,34.42,12338
2008-04-15,49.0,50.95,49.0,50.1,35.09,4307
2008-04-16,51.45,51.45,49.0,49.65,34.77,5168
2008-04-17,50.75,52.75,49.5,51.35,35.96,10477
2008-04-21,53.5,55.95,52.25,53.35,37.37,30471
2008-04-22,54.75,54.75,53.2,53.8,37.68,20531
2008-04-23,55.9,55.9,53.6,54.2,37.96,20526
2008-04-24,54.8,55.9,52.15,53.55,37.51,35184
2008-04-25,53.25,54.0,52.1,53.05,37.16,5517
2008-04-28,53.9,53.9,52.8,53.75,37.65,9786
2008-04-29,52.2,53.0,51.3,52.35,37.94,15915
2008-04-30,52.05,52.05,50.3,50.5,36.59,8323
2008-05-02,53.0,54.0,50.35,51.15,37.07,11864
2008-05-05,52.8,52.85,51.15,51.3,37.17,9650
2008-05-06,52.65,52.65,50.5,50.6,36.67,7947
2008-05-07,51.6,51.7,50.0,50.5,36.59,2070
2008-05-08,51.1,51.1,49.3,49.7,36.02,3183
2008-05-09,50.7,50.7,48.05,49.45,35.83,5885
2008-05-12,48.45,49.0,46.05,47.4,34.35,5476
2008-05-13,47.05,50.8,46.0,46.6,33.77,5627
2008-05-14,47.25,48.2,47.0,47.15,34.17,3647
2008-05-15,47.5,49.4,47.0,47.8,34.64,18612
2008-05-16,48.6,48.6,45.75,46.35,33.59,109057
2008-05-20,47.9,48.5,46.0,47.65,34.53,51510
2008-05-21,45.45,48.45,45.45,48.1,34.86,14879
2008-05-22,46.3,48.25,46.25,47.8,34.64,7202
2008-05-23,48.25,48.45,46.75,47.0,34.06,7409
2008-05-26,47.1,47.1,45.75,46.0,33.33,4344
2008-05-27,46.05,47.25,45.1,45.7,33.12,4349
2008-05-28,46.0,47.0,45.05,46.35,33.59,3356
2008-05-29,46.1,47.5,46.0,46.25,33.52,3580
2008-05-30,46.1,47.45,45.8,46.0,33.33,9666
2008-06-02,47.0,47.9,45.0,45.45,32.94,11469
2008-06-03,43.85,45.7,41.0,43.85,31.78,36620
2008-06-04,45.5,47.2,44.0,46.75,33.88,31972
2008-06-05,47.7,47.7,44.15,46.05,33.37,74875
2008-06-06,46.1,46.75,45.0,45.4,32.9,2307
2008-06-09,44.0,44.95,42.85,42.85,31.05,9976
2008-06-10,43.0,44.0,42.0,42.45,30.76,10812
2008-06-11,44.0,44.0,42.55,43.0,31.16,5029
2008-06-12,43.0,50.95,43.0,44.0,31.88,7039
2008-06-13,44.0,44.0,43.0,43.45,31.49,3941
2008-06-16,44.3,44.3,43.45,43.45,31.49,6746
2008-06-17,42.3,47.5,42.3,46.45,33.66,48137
2008-06-18,46.5,47.0,45.05,45.3,32.83,1817
2008-06-19,45.0,45.0,43.3,43.4,31.45,8135
2008-06-20,42.8,44.85,41.5,42.35,30.69,7969
2008-06-23,42.2,43.0,42.0,43.0,31.16,4268
2008-06-24,41.3,43.7,41.2,42.6,30.87,3601
2008-06-25,41.15,44.0,40.2,40.55,29.38,8600
2008-06-26,41.5,41.75,40.3,41.55,30.11,9454
2008-06-27,40.0,40.7,39.55,40.0,28.99,12680
2008-06-30,39.1,40.6,38.55,39.25,28.44,4929
2008-07-01,39.0,39.0,37.15,37.6,27.25,19091
2008-07-02,36.5,38.5,36.5,37.05,26.85,9203
2008-07-03,36.55,38.35,36.25,38.0,27.54,6463
2008-07-04,38.0,38.5,36.9,37.0,26.81,4021
2008-07-07,37.05,38.4,37.05,38.0,27.54,1755
2008-07-08,38.5,38.5,36.0,37.7,27.32,15046
2008-07-09,38.5,38.5,37.25,38.35,27.79,6655
2008-07-10,39.5,39.5,38.0,38.0,27.54,1281
2008-07-11,38.05,38.45,37.5,38.0,27.54,1090
2008-07-14,37.6,38.85,36.6,36.6,26.52,6348
2008-07-15,35.6,38.25,35.6,37.0,26.81,2611
2008-07-16,36.35,38.0,35.5,36.6,26.52,4595
2008-07-17,37.5,37.7,36.15,37.0,26.81,7135
2008-07-18,36.05,37.55,36.05,37.05,26.85,3273
2008-07-21,37.05,37.15,37.0,37.0,26.81,1850
2008-07-22,37.75,37.75,37.0,37.0,26.81,1401
2008-07-23,39.35,39.35,36.15,38.7,28.04,7681
2008-07-24,39.2,39.2,37.65,38.35,27.79,2443
2008-07-25,38.2,39.0,37.7,38.55,27.94,4455
2008-07-28,38.5,38.8,37.4,38.15,27.65,4746
2008-07-29,40.7,40.7,38.1,38.9,28.19,1402
2008-07-30,38.5,39.4,38.5,38.95,28.23,2679
2008-07-31,39.0,39.0,38.2,39.0,28.26,2100
2008-08-01,40.05,40.05,39.3,39.55,28.66,2644
2008-08-04,39.85,40.3,39.5,40.0,28.99,1372
2008-08-05,40.3,43.8,39.5,43.0,31.16,14200
2008-08-06,43.0,43.5,41.0,43.15,31.27,8194
2008-08-07,43.4,43.5,42.4,43.0,31.16,11000
2008-08-08,43.1,45.4,43.0,44.35,32.14,12882
2008-08-11,43.9,45.85,43.3,43.55,31.56,864
2008-08-12,42.0,45.0,42.0,43.55,31.56,7312
2008-08-13,44.1,44.1,42.85,43.2,31.3,5540
2008-08-14,42.7,43.9,41.5,42.4,30.73,7843
2008-08-18,43.0,43.5,42.0,42.55,30.83,3037
2008-08-19,42.5,42.75,41.1,42.1,30.51,442
2008-08-20,42.1,42.1,41.1,41.5,30.07,1303
2008-08-21,45.0,45.0,40.0,40.45,29.31,2960
2008-08-22,42.7,42.7,38.55,40.4,29.28,350
2008-08-25,43.6,43.6,39.5,39.85,28.88,5127
2008-08-26,40.1,40.9,40.0,40.0,28.99,827
2008-08-27,40.0,41.8,38.85,39.0,28.26,5283
2008-08-28,39.45,40.0,38.85,39.0,28.26,4853
2008-08-29,40.5,40.7,39.35,40.5,29.35,2820
2008-09-01,39.3,40.85,39.0,40.35,29.24,622
2008-09-02,40.6,41.0,39.8,39.9,28.91,2987
2008-09-04,41.0,41.0,39.6,40.7,29.49,1566
2008-09-05,40.0,44.0,38.55,40.2,29.13,2865
2008-09-08,40.1,40.3,39.15,39.5,28.62,2520
2008-09-09,39.5,39.9,38.7,39.6,28.7,1542
2008-09-10,38.9,39.45,38.8,39.4,28.55,3015
2008-09-11,38.2,39.9,38.1,38.55,27.94,1572
2008-09-12,39.3,39.3,37.55,38.15,27.65,2581
2008-09-15,38.0,38.8,36.25,37.0,26.81,5017
2008-09-16,36.5,39.4,36.5,37.55,27.21,2243
2008-09-17,36.65,38.4,36.65,38.25,27.72,926
2008-09-18,35.1,37.9,35.1,37.0,26.81,996
2008-09-19,36.8,39.2,36.5,38.0,27.54,1444
2008-09-22,35.2,38.1,35.15,37.0,26.81,1061
2008-09-23,37.1,37.9,37.0,37.25,26.99,906
2008-09-24,36.6,37.7,36.6,37.0,26.81,747
2008-09-25,35.45,37.65,35.45,36.5,26.45,895
2008-09-26,38.85,38.85,35.6,36.95,26.78,1042
2008-09-29,37.15,37.15,33.15,35.0,25.36,12332
2008-09-30,34.5,35.05,34.0,35.0,25.36,2134
2008-10-01,37.0,37.0,34.7,35.5,25.73,2817
2008-10-03,37.0,37.0,33.75,34.85,25.25,1303
2008-10-06,34.05,36.0,31.5,31.85,23.08,3481
2008-10-07,33.0,33.0,31.35,31.7,22.97,2643
2008-10-08,31.25,31.25,29.2,29.95,21.7,20215
2008-10-10,30.0,30.75,27.1,30.45,22.07,8290
2008-10-13,30.0,31.55,29.5,30.0,21.74,2174
2008-10-14,31.0,31.8,29.55,29.65,21.49,2826
2008-10-15,29.15,29.95,28.5,28.6,20.73,1878
2008-10-16,28.4,29.0,26.25,27.95,20.25,7545
2008-10-17,26.7,29.5,26.7,27.15,19.67,5859
2008-10-20,25.8,29.0,25.8,27.9,20.22,10358
2008-10-21,28.3,33.2,28.3,31.6,22.9,12427
2008-10-22,30.85,31.9,30.0,30.1,21.81,5687
2008-10-23,30.0,31.0,28.6,29.15,21.12,6198
2008-10-24,27.15,29.0,26.0,27.0,19.57,4535
2008-10-27,25.1,27.0,23.9,26.75,19.38,11356
2008-10-29,28.0,28.0,26.15,26.5,19.2,5106
2008-10-31,26.65,29.7,26.5,26.8,19.42,2736
2008-11-03,28.0,28.4,26.5,28.4,20.58,5387
2008-11-04,27.0,28.8,27.0,28.05,20.33,3649
2008-11-05,27.0,31.85,27.0,29.45,21.34,5027
2008-11-06,28.55,28.9,28.55,28.75,20.83,2100
2008-11-07,28.65,29.5,28.0,29.45,21.34,3411
2008-11-10,29.5,29.5,26.1,27.5,19.93,14311
2008-11-11,28.75,28.75,27.6,27.9,20.22,1110
2008-11-12,27.5,28.35,27.4,28.3,20.51,3143
2008-11-14,29.55,29.6,27.6,27.9,20.22,3326
2008-11-17,28.3,28.3,25.3,27.55,19.96,8971
2008-11-18,28.0,28.8,26.25,27.0,19.57,855
2008-11-19,27.45,28.25,27.05,28.0,20.29,11311
2008-11-20,27.5,28.0,26.0,26.0,18.84,5398
2008-11-21,26.25,29.1,25.0,26.75,19.38,14650
2008-11-24,27.0,27.5,26.15,26.5,19.2,1459
2008-11-25,26.5,27.0,26.4,27.0,19.57,4200
2008-11-26,27.0,27.5,26.3,26.7,19.35,5075
2008-11-27,26.7,26.7,26.7,26.7,19.35,0
2008-11-28,27.0,27.5,26.1,27.5,19.93,6902
2008-12-01,27.5,28.0,27.0,27.7,20.07,616
2008-12-02,27.4,27.4,26.1,26.85,19.46,415
2008-12-03,27.1,27.25,26.5,27.2,19.71,1046
2008-12-04,27.2,27.55,27.15,27.5,19.93,11845
2008-12-05,27.0,28.1,27.0,27.35,19.82,1511
2008-12-08,27.55,28.25,27.3,27.65,20.04,799
2008-12-10,27.5,28.5,27.5,27.5,19.93,1715
2008-12-11,28.45,28.5,28.0,28.0,20.29,135
2008-12-12,28.0,29.0,27.5,28.35,20.54,7019
2008-12-15,28.75,29.0,28.05,28.75,20.83,1440
2008-12-16,28.1,29.5,28.1,29.05,21.05,3016
2008-12-17,29.0,30.5,29.0,29.95,21.7,9595
2008-12-18,29.0,30.4,29.0,29.55,21.41,447
2008-12-19,30.0,34.9,29.0,29.55,21.41,2968
2008-12-22,31.4,32.5,31.2,32.15,23.3,19691
2008-12-23,28.75,32.7,28.75,32.4,23.48,7753
2008-12-24,31.0,32.0,30.85,31.45,22.79,2749
2008-12-26,30.9,31.75,30.9,31.15,22.57,3130
2008-12-29,30.35,31.0,30.0,30.6,22.17,2329
2008-12-30,29.05,30.7,29.05,30.4,22.03,1061
2008-12-31,30.35,31.5,30.35,30.5,22.1,1205
2009-01-02,30.35,32.6,30.3,32.15,23.3,3753
2009-01-05,32.85,32.85,31.3,32.7,23.7,10953
2009-01-06,32.9,33.25,32.5,32.5,23.55,4676
2009-01-07,32.0,32.75,31.0,32.75,23.73,1300
2009-01-09,32.4,32.5,30.1,30.8,22.32,1376
2009-01-12,32.85,32.85,30.05,30.6,22.17,4293
2009-01-13,30.0,31.0,29.6,30.0,21.74,4201
2009-01-14,30.95,31.0,29.55,30.45,22.07,1189
2009-01-15,29.9,29.9,29.35,29.5,21.38,2932
2009-01-16,29.9,30.9,29.5,29.7,21.52,4732
