Date,Open,High,Low,Close,Adj Close,Volume
2008-12-18,167.6,167.6,152.0,167.45,149.46,6400
2008-12-19,169.95,175.8,169.95,175.05,156.25,951
2008-12-22,168.0,168.0,166.3,166.3,148.44,46
2008-12-29,158.0,158.0,158.0,158.0,141.03,7
2008-12-31,150.1,150.1,150.1,150.1,133.98,24
2009-01-02,141.5,146.7,140.5,140.65,125.54,380
2009-01-05,134.3,146.0,134.15,136.2,121.57,191
2009-01-06,137.0,143.0,135.0,143.0,127.64,939
2009-01-07,149.0,149.6,136.1,137.8,123.0,541
2009-01-09,136.1,136.1,136.1,136.1,121.48,10
2009-01-12,137.0,137.0,129.3,129.3,115.41,114
2009-01-13,127.5,127.5,123.0,123.0,109.79,34
2009-01-14,123.0,123.0,123.0,123.0,109.79,0
2009-01-15,128.8,128.8,128.8,128.8,114.97,5
2009-01-16,124.0,135.0,122.4,135.0,120.5,135
2009-01-19,129.0,139.95,129.0,139.0,124.07,145
2009-01-20,132.15,140.0,132.15,140.0,124.96,40
2009-01-21,147.0,147.0,133.0,133.05,118.76,26
2009-01-22,133.05,133.05,133.05,133.05,118.76,0
2009-01-27,133.0,133.0,133.0,133.0,118.71,0
2009-01-28,133.0,133.0,133.0,133.0,118.71,0
2009-01-29,133.0,133.0,132.9,132.9,118.62,45
2009-01-30,126.35,126.35,126.35,126.35,112.78,20
2009-02-02,132.65,132.65,120.05,122.5,109.34,150
2009-02-03,116.5,120.0,116.5,120.0,107.11,170
2009-02-04,115.0,125.0,114.5,118.25,105.55,159
2009-02-05,113.0,124.2,113.0,123.95,110.64,1395
2009-02-06,129.9,129.9,125.0,125.0,111.57,101
2009-02-09,125.5,129.95,125.0,129.0,115.14,276
2009-02-10,130.1,134.95,130.0,130.0,116.04,45
2009-02-11,130.0,131.0,130.0,131.0,116.93,30
2009-02-12,130.0,134.0,130.0,134.0,119.61,225
2009-02-13,130.0,134.8,130.0,130.05,116.08,208
2009-02-16,130.0,130.0,130.0,130.0,116.04,200
2009-02-17,130.0,130.0,130.0,130.0,116.04,1977
2009-02-18,130.0,135.0,130.0,130.05,116.08,1355
2009-02-19,130.0,130.0,130.0,130.0,116.04,250
2009-02-20,136.0,136.0,130.0,135.0,120.5,2026
2009-02-24,140.9,140.9,130.0,130.0,116.04,983
2009-02-25,134.5,136.5,134.5,136.5,121.84,1270
2009-02-26,135.0,140.95,135.0,140.95,125.81,281
2009-02-27,135.0,141.0,135.0,140.95,125.81,123
2009-03-02,135.0,135.0,135.0,135.0,120.5,1
2009-03-03,136.0,137.5,136.0,137.5,122.73,3825
2009-03-04,135.0,137.0,135.0,135.05,120.54,1002
2009-03-05,135.0,135.05,135.0,135.05,120.54,180
2009-03-06,135.05,137.0,135.05,137.0,122.28,1100
2009-03-09,135.1,135.1,135.05,135.05,120.54,700
2009-03-12,140.0,140.0,140.0,140.0,124.96,800
2009-03-13,140.0,140.0,140.0,140.0,124.96,25
2009-03-16,140.0,140.0,140.0,140.0,124.96,350
2009-03-17,144.0,145.0,135.0,135.0,120.5,1320
2009-03-18,131.65,136.0,130.0,134.65,120.19,1936
2009-03-19,148.0,148.0,135.0,137.65,122.86,705
2009-03-20,131.2,143.0,131.2,141.7,126.48,159
2009-03-23,145.0,145.0,130.3,141.9,126.66,1155
2009-03-24,145.0,151.0,145.0,145.05,129.47,326
2009-03-25,153.0,153.0,143.55,150.0,133.89,1062
2009-03-26,142.0,150.0,142.0,145.0,129.43,826
2009-03-27,145.0,145.0,145.0,145.0,129.43,1
2009-03-30,156.0,156.0,133.0,136.35,121.7,116
2009-03-31,144.95,145.0,136.0,143.8,128.35,870
2009-04-01,144.0,144.0,139.0,141.5,126.3,200
2009-04-02,144.9,151.0,144.9,150.05,133.93,2385
2009-04-06,162.0,165.1,162.0,165.1,147.37,538
2009-04-08,164.95,176.4,164.95,171.6,153.17,2626
2009-04-09,173.0,173.0,165.1,165.25,147.5,1075
2009-04-13,172.0,173.0,165.8,166.4,148.53,1101
2009-04-15,174.25,174.4,166.0,171.95,153.48,841
2009-04-16,165.0,177.0,165.0,166.5,148.62,780
2009-04-17,168.0,174.0,159.2,169.5,151.29,1972
2009-04-20,165.0,172.0,162.1,166.5,148.62,799
2009-04-21,169.9,174.85,169.9,174.7,155.93,1748
2009-04-22,169.0,178.0,169.0,170.45,152.14,902
2009-04-23,177.0,178.0,167.05,167.05,149.11,145
2009-04-24,161.3,175.0,161.3,170.1,151.83,327
2009-04-27,175.0,175.0,165.5,166.3,148.44,276
2009-04-28,163.25,163.6,161.5,161.5,144.15,481
2009-04-29,163.25,163.6,161.5,161.5,144.15,400
2009-04-30,161.5,161.5,161.5,161.5,144.15,0
2009-05-04,155.2,168.0,155.15,160.95,143.66,277
2009-05-05,156.55,162.5,156.2,158.3,141.3,350
2009-05-06,162.5,166.25,158.1,165.0,147.28,346
2009-05-07,159.35,167.6,158.7,162.45,145.0,475
2009-05-08,162.5,165.0,156.7,163.0,145.49,19260
2009-05-11,163.0,163.0,163.0,163.0,145.49,0
2009-05-12,157.5,178.8,157.5,175.25,156.43,774
2009-05-13,165.2,170.0,161.55,170.0,151.74,391
2009-05-14,162.15,167.0,161.7,167.0,149.06,576
2009-05-15,170.0,170.0,162.4,163.25,145.71,282
2009-05-18,163.25,163.25,163.25,163.25,145.71,0
2009-05-19,178.0,179.5,172.5,179.05,159.82,724
2009-05-20,190.0,197.0,190.0,197.0,175.84,501
2009-05-21,195.0,209.0,190.0,195.0,174.05,263
2009-05-22,200.1,208.0,195.0,204.8,182.8,442
2009-05-25,196.0,215.05,196.0,214.0,191.01,4778
2009-05-26,204.0,214.0,203.3,203.5,181.64,74101
2009-05-27,196.6,209.85,195.0,209.25,186.77,1150
2009-05-28,202.05,202.05,199.0,199.0,177.62,100
2009-05-29,202.0,208.0,202.0,208.0,185.66,558
2009-06-01,210.0,212.0,199.1,210.0,187.44,1556
2009-06-02,203.5,209.95,203.5,207.7,185.39,795
2009-06-03,213.0,213.0,210.0,210.7,188.07,1216
2009-06-04,211.0,221.0,211.0,220.1,196.46,781
2009-06-05,231.1,231.1,212.05,220.4,196.73,959
2009-06-08,230.0,231.45,217.0,226.1,201.81,3663
2009-06-09,234.0,237.45,223.0,237.45,211.94,199
2009-06-10,237.4,249.3,235.0,249.3,222.52,431
2009-06-11,261.0,261.8,251.2,259.9,231.98,1769
2009-06-12,268.0,272.9,259.0,268.9,240.02,1800
2009-06-15,281.0,281.0,258.0,268.0,239.21,306
2009-06-16,256.3,269.75,255.0,255.0,227.61,362
2009-06-17,265.0,265.0,242.95,242.95,216.85,311
2009-06-18,243.1,250.0,230.95,231.0,206.19,561
2009-06-19,233.0,240.0,219.45,235.0,209.76,1394
2009-06-22,224.45,225.0,223.25,223.25,199.27,200
2009-06-23,212.1,222.95,212.1,214.4,191.37,919
2009-06-24,211.0,218.0,210.55,215.25,192.13,176
2009-06-25,217.0,224.0,212.0,223.95,199.89,271
2009-06-26,222.5,225.0,214.6,224.95,200.79,374
2009-06-29,216.0,224.0,216.0,217.3,193.96,230
2009-06-30,215.0,216.0,210.05,214.8,191.73,294
2009-07-01,214.8,214.8,214.8,214.8,191.73,0
2009-07-02,204.4,204.4,204.35,204.35,182.4,8
2009-07-03,204.5,208.9,204.5,205.35,183.29,395
2009-07-06,195.1,195.1,195.1,195.1,174.14,1
2009-07-07,204.9,204.9,204.9,204.9,182.89,10
2009-07-08,196.0,213.0,196.0,196.55,175.44,51
2009-07-09,200.0,206.4,198.1,206.4,184.23,148
2009-07-10,207.0,212.95,206.0,206.0,183.87,112
2009-07-13,198.35,198.35,198.05,198.05,176.78,50
2009-07-14,190.0,197.8,188.2,191.1,170.57,253
2009-07-15,191.95,199.0,191.95,198.6,177.27,127
2009-07-16,195.0,208.55,190.15,208.55,186.15,412
2009-07-17,198.35,216.95,198.15,214.85,191.77,2105
2009-07-20,212.05,220.0,212.05,220.0,196.37,686
2009-07-21,214.25,231.0,214.25,230.8,206.01,429
2009-07-22,220.75,225.0,220.0,220.25,196.59,1130
2009-07-23,225.0,231.3,215.25,231.3,206.46,1360
2009-07-24,236.0,242.75,231.3,241.55,215.6,1284
2009-07-27,252.0,253.65,245.1,246.0,219.58,911
2009-07-28,251.9,255.95,246.0,246.0,219.58,84
2009-07-29,256.9,257.0,234.0,247.9,221.27,1041
2009-07-30,256.5,260.3,249.0,249.9,223.06,1240
2009-07-31,244.1,257.3,244.0,249.1,222.34,404
2009-08-03,261.0,261.0,248.0,248.5,221.81,1066
2009-08-04,245.0,253.0,242.0,253.0,225.82,423
2009-08-05,243.3,249.95,243.3,248.5,221.81,255
2009-08-06,244.8,250.0,237.05,246.6,220.11,3263
2009-08-07,257.0,257.0,238.0,248.2,221.54,366
2009-08-10,237.0,249.5,235.8,238.0,212.44,1438
2009-08-11,227.0,234.85,226.1,226.85,202.48,715
2009-08-12,217.7,225.5,215.55,222.2,198.33,281
2009-08-13,212.55,231.0,212.55,230.3,205.56,133
2009-08-14,232.0,235.95,225.55,230.4,205.65,318
2009-08-17,223.15,237.5,220.65,221.55,197.75,74
2009-08-18,212.1,232.1,212.1,229.9,205.21,1652
2009-08-19,225.5,225.5,225.5,225.5,201.28,5
2009-08-20,225.0,233.0,216.7,224.7,200.56,1569
2009-08-21,215.0,220.5,215.0,220.05,196.41,17
2009-08-24,221.0,224.0,214.25,222.05,198.2,88
2009-08-25,220.0,221.05,216.5,221.05,197.31,1010
2009-08-26,221.0,229.9,217.6,225.35,201.14,616
2009-08-27,222.0,223.0,222.0,223.0,199.05,533
2009-08-28,223.0,223.0,215.0,221.0,197.26,628
2009-08-31,210.1,230.5,209.95,220.15,196.5,1015
2009-09-01,212.5,230.0,212.0,228.75,204.18,360
2009-09-02,221.15,221.15,219.0,220.0,196.37,176
2009-09-03,215.05,223.0,215.0,215.35,192.22,6
2009-09-04,225.0,225.0,225.0,225.0,200.83,27
2009-09-07,222.0,225.0,208.0,216.4,193.16,2152
2009-09-08,220.2,220.2,211.3,212.3,189.5,478
2009-09-09,210.5,217.5,210.5,214.4,193.65,243
2009-09-10,219.95,220.9,212.0,217.2,196.18,461
2009-09-11,218.1,218.75,204.0,206.8,186.79,923
2009-09-14,197.0,214.95,197.0,211.25,190.81,208
2009-09-15,204.0,214.45,203.05,213.85,193.15,164
2009-09-16,204.0,218.35,204.0,210.7,190.31,746
2009-09-17,204.0,219.0,204.0,210.2,189.86,2910
2009-09-18,205.0,214.9,202.6,211.2,190.76,955
2009-09-22,211.2,218.0,208.15,214.0,193.29,633
2009-09-23,218.85,218.85,206.0,206.05,186.11,240
2009-09-24,213.5,214.0,203.0,206.4,186.43,2864
2009-09-25,204.2,208.5,202.05,205.45,185.57,541
2009-09-29,202.35,209.0,202.35,208.55,188.37,337
2009-09-30,209.0,210.0,195.0,199.05,179.79,1127
2009-10-01,204.65,204.9,196.0,200.05,180.69,306
2009-10-05,206.0,206.0,192.05,194.1,175.32,1314
2009-10-06,198.0,198.0,193.0,193.5,174.77,220
2009-10-07,195.0,195.0,186.55,190.0,171.61,479
2009-10-08,189.5,190.05,185.0,186.25,168.23,1112
2009-10-09,186.25,186.25,185.0,185.05,167.14,290
2009-10-12,189.0,202.95,188.5,199.0,179.74,1285
2009-10-13,202.95,202.95,202.95,202.95,183.31,0
2009-10-14,200.0,206.0,200.0,200.65,181.23,131
2009-10-15,192.0,200.0,192.0,199.9,180.55,324
2009-10-16,200.0,200.0,182.3,188.95,170.66,2409
2009-10-20,202.75,202.75,191.0,195.35,176.44,207
2009-10-21,199.45,199.45,197.0,197.0,177.93,32
2009-10-22,186.0,201.0,186.0,201.0,181.55,20
2009-10-23,192.0,203.0,192.0,202.05,182.5,10200
2009-10-26,200.0,200.0,187.35,193.9,175.13,8571
2009-10-27,198.5,199.0,190.05,194.2,175.41,5871
2009-10-28,196.7,199.0,190.2,192.15,173.55,10633
2009-10-29,184.0,197.0,184.0,193.7,174.95,2951
2009-10-30,187.25,192.0,184.0,191.95,173.37,88134
2009-11-03,191.85,191.85,176.0,176.3,159.24,252
2009-11-04,185.95,185.95,173.2,174.25,157.39,124
2009-11-05,191.2,191.4,177.5,182.9,165.2,529
2009-11-06,183.0,183.0,180.0,180.0,162.58,88
2009-11-09,182.5,182.5,182.5,182.5,164.84,100
2009-11-10,178.0,187.0,177.8,180.8,163.3,526
2009-11-11,179.0,181.25,177.3,180.25,162.81,152
2009-11-12,187.9,198.8,167.1,170.5,154.0,2208
2009-11-13,170.1,174.95,170.1,170.75,154.23,775
2009-11-16,179.95,179.95,173.5,174.0,157.16,1639
2009-11-17,174.0,174.0,171.0,172.5,155.81,1007
2009-11-18,170.0,170.0,169.95,170.0,153.55,85
2009-11-19,170.0,172.0,166.05,170.5,154.0,221
2009-11-20,172.0,172.0,169.0,170.2,153.73,282
2009-11-23,179.0,179.0,169.05,169.2,152.83,741
2009-11-24,171.0,174.0,170.0,170.85,154.32,1891
2009-11-25,176.0,176.0,171.0,171.0,154.45,1677
2009-11-26,179.0,182.95,171.5,172.15,155.49,1845
2009-11-27,173.0,173.25,169.25,170.35,153.86,1363
2009-11-30,172.1,176.0,171.95,174.55,157.66,1869
2009-12-01,171.1,175.5,171.1,172.05,155.4,3887
2009-12-02,176.45,176.45,170.55,173.2,156.44,469
2009-12-03,172.2,174.0,170.35,170.65,154.14,1844
2009-12-04,170.0,174.0,168.15,168.35,152.06,1917
2009-12-07,167.7,170.0,166.0,167.6,151.38,1211
2009-12-08,167.05,172.0,167.05,169.0,152.64,227
2009-12-09,166.0,170.0,166.0,169.25,152.87,121
2009-12-10,179.8,201.9,175.0,185.05,167.14,75110
2009-12-11,185.0,192.7,177.75,179.9,162.49,7578
2009-12-14,184.8,184.8,176.5,177.5,160.32,3376
2009-12-15,175.0,179.9,166.2,170.0,153.55,2663
2009-12-16,163.1,175.0,163.1,168.7,152.37,1299
2009-12-17,163.5,172.9,162.6,169.3,152.92,2430
2009-12-18,168.0,173.0,168.0,170.6,154.09,1506
2009-12-21,171.0,173.9,169.15,169.25,152.87,440
2009-12-22,171.0,172.0,171.0,171.2,154.63,856
2010-01-04,172.2,185.0,172.2,182.8,165.11,3537
2010-01-05,186.0,188.9,185.0,185.25,167.32,2424
2010-01-06,182.6,188.3,182.6,184.25,166.42,892
2010-01-07,188.6,198.0,185.3,194.75,175.9,123170
2010-01-08,205.0,205.0,196.0,200.2,180.83,4379
2010-01-11,212.9,212.9,200.0,201.5,182.0,3019
2010-01-12,204.0,204.0,185.5,188.05,169.85,1690
2010-01-13,188.3,210.9,188.05,198.55,179.33,25205
2010-01-14,200.0,208.0,200.0,204.2,184.44,15885
2010-01-15,202.6,207.0,201.1,204.25,184.48,14864
2010-01-18,205.0,205.0,200.1,202.6,182.99,5490
2010-01-19,202.5,215.8,202.5,208.15,188.01,11992
2010-01-20,225.0,225.0,207.55,208.2,188.05,19000
2010-01-21,207.0,208.95,197.15,198.4,179.2,5384
2010-01-22,182.3,199.7,182.15,190.25,171.84,834212
2010-01-25,192.0,193.5,185.0,185.1,167.19,9985
2010-01-27,185.0,188.9,180.0,182.2,164.57,1876
2010-01-28,180.0,185.0,172.5,175.5,158.52,5575
2010-01-29,172.35,178.0,160.2,174.35,157.48,3090
2010-02-01,181.95,188.8,171.2,180.7,163.21,1541
2010-02-02,183.0,188.0,175.8,182.0,164.39,2367
2010-02-03,185.3,186.9,180.1,183.0,165.29,1317
2010-02-04,175.0,184.5,175.0,176.2,159.15,2189
2010-02-05,168.0,184.8,168.0,175.15,158.2,2676
2010-02-08,180.0,180.0,171.65,172.3,155.63,1434
2010-02-09,175.5,177.7,172.6,173.95,157.12,416
2010-02-10,175.2,179.7,175.0,177.15,160.01,976
2010-02-11,180.0,181.65,177.0,178.9,161.59,742
2010-02-15,179.8,180.0,168.1,170.6,154.09,2724
2010-02-16,171.1,174.85,170.05,172.8,156.08,687
2010-02-17,171.0,176.95,171.0,175.0,158.06,2231
2010-02-18,183.95,183.95,176.0,176.4,159.33,3149
2010-02-19,180.0,180.0,173.3,176.85,159.73,959
2010-02-22,185.6,185.6,172.0,172.0,155.35,592
2010-02-23,171.6,174.05,167.05,168.7,152.37,1411
2010-02-24,168.0,172.6,165.1,166.0,149.94,2206
2010-02-25,170.0,170.0,170.0,170.0,153.55,10
2010-02-26,171.0,173.0,167.0,170.85,154.32,710
2010-03-02,171.0,175.95,171.0,172.6,155.9,803
2010-03-03,173.0,179.9,169.5,169.7,153.28,2257
2010-03-04,173.25,175.0,171.65,173.4,156.62,946
2010-03-05,175.95,179.95,166.3,173.0,156.26,1942
2010-03-08,181.0,181.95,180.1,181.4,163.84,1221
2010-03-09,180.3,186.0,179.85,184.6,166.74,1024
2010-03-10,187.4,198.95,187.4,192.85,174.19,16824
2010-03-11,199.9,199.9,182.0,189.1,170.8,2808
2010-03-12,186.0,193.5,185.0,187.85,169.67,5025
2010-03-15,186.0,186.0,180.0,182.6,164.93,171
2010-03-16,189.0,189.0,182.8,185.25,167.32,3813
2010-03-17,182.2,183.5,177.0,177.55,160.37,1099
2010-03-18,177.5,178.95,174.25,174.65,157.75,31235
2010-03-19,183.9,183.9,173.0,176.6,159.51,3453
2010-03-22,170.3,209.0,170.3,178.65,161.36,3818
2010-03-23,178.2,181.95,176.25,176.9,159.78,1192
2010-03-25,173.35,178.5,173.35,176.05,159.01,539
2010-03-26,176.0,179.5,173.9,175.1,158.15,888
2010-03-29,177.9,178.95,174.1,175.0,158.06,1572
2010-03-30,170.6,181.0,166.25,175.5,158.52,2434
2010-03-31,179.8,180.0,174.55,176.35,159.28,1926
2010-04-01,176.4,188.7,176.4,186.25,168.23,2610
2010-04-05,189.0,204.0,189.0,195.75,176.81,6597
2010-04-06,199.45,199.5,190.1,192.15,173.55,2761
2010-04-07,182.6,200.8,182.6,192.9,174.23,8702
2010-04-08,198.05,198.05,191.0,192.25,173.64,5431
2010-04-09,191.65,195.8,190.0,192.4,173.78,4295
2010-04-12,191.05,195.0,188.0,191.7,173.15,1331
2010-04-13,192.0,192.6,186.4,187.55,169.4,1937
2010-04-15,196.0,196.0,188.25,190.2,171.79,2491
2010-04-16,187.0,193.0,182.7,188.55,170.3,1739
2010-04-19,192.0,196.0,187.2,193.55,174.82,2841
2010-04-20,195.0,203.4,195.0,200.0,180.64,6004
2010-04-21,206.1,206.1,200.0,201.45,181.95,6058
2010-04-22,202.4,206.9,200.0,206.1,186.15,8476
2010-04-23,206.0,209.5,203.5,207.95,187.83,2575
2010-04-26,209.5,213.9,200.0,202.35,182.77,6995
2010-04-27,209.0,209.0,201.8,202.0,182.45,1612
2010-04-28,199.9,200.0,196.05,198.8,179.56,6672
2010-04-29,205.0,205.0,192.3,193.2,174.5,1254
2010-04-30,194.0,199.7,191.95,193.15,174.46,2448
2010-05-03,183.6,197.95,183.6,189.95,171.57,3070
2010-05-04,190.1,190.1,181.8,183.05,165.34,1085
2010-05-05,181.0,188.7,179.25,180.9,163.39,346
2010-05-06,188.7,188.7,184.25,186.0,168.0,137
2010-05-07,183.9,183.9,179.0,179.05,161.72,171
2010-05-10,187.7,187.8,184.9,185.0,167.1,69
2010-05-11,185.0,185.0,180.75,181.2,163.66,184
2010-05-12,189.3,189.9,179.0,179.05,161.72,1446
2010-05-13,177.15,187.0,177.15,179.75,162.35,3770
2010-05-14,182.55,182.55,176.2,176.95,159.83,170
2010-05-17,183.0,183.0,175.3,179.95,162.53,649
2010-05-18,182.8,184.4,175.0,176.75,159.64,431
2010-05-19,179.3,179.45,170.15,172.55,155.85,830
2010-05-20,169.2,174.85,166.1,169.75,153.32,778
2010-05-21,165.3,166.1,165.3,166.1,150.03,644
2010-05-24,174.45,174.45,167.2,167.3,151.11,507
2010-05-25,167.2,168.9,162.1,162.1,146.41,126
2010-05-26,163.85,168.7,163.85,166.6,150.48,372
2010-05-27,168.0,169.0,162.1,168.3,152.01,288
2010-05-28,169.75,170.1,165.3,167.2,151.02,341
2010-05-31,167.7,167.7,158.15,159.8,144.34,1413
2010-06-01,161.9,161.9,152.5,155.35,140.32,2032
2010-06-02,153.05,154.0,151.2,151.9,137.2,797
2010-06-03,164.9,164.9,157.0,159.85,144.38,964
2010-06-04,153.05,159.95,153.05,156.0,140.9,675
2010-06-07,152.45,158.7,152.45,157.75,142.48,170
2010-06-08,158.95,158.95,154.6,154.6,139.64,85
2010-06-09,155.0,158.0,153.15,154.0,139.1,475
2010-06-10,160.8,160.8,147.15,150.3,135.75,5005
2010-06-11,149.15,154.0,149.15,150.15,135.62,1281
2010-06-14,152.0,154.25,150.2,150.8,136.21,407
2010-06-15,145.5,154.6,145.5,149.05,134.63,755
2010-06-16,150.3,150.9,148.0,150.0,135.48,1044
2010-06-17,149.15,150.9,145.5,146.2,132.05,1130
2010-06-18,152.7,152.7,145.5,150.4,135.84,1684
2010-06-21,148.7,150.9,147.0,147.25,133.0,761
2010-06-22,147.05,149.8,145.1,149.5,135.03,409
2010-06-23,150.0,151.0,148.5,148.9,134.49,910
2010-06-24,152.0,152.0,148.7,148.7,134.31,722
2010-06-25,147.5,153.0,147.5,151.95,137.24,582
2010-06-28,151.0,152.0,147.5,148.0,133.68,831
2010-06-29,147.3,149.95,140.75,144.4,130.43,2604
2010-06-30,148.7,149.8,145.5,145.7,131.6,830
2010-07-01,148.8,150.0,141.55,143.25,129.39,2302
2010-07-02,145.0,145.0,143.2,143.95,130.02,332
2010-07-05,143.0,147.45,143.0,144.55,130.56,1010
2010-07-06,143.05,146.95,142.0,143.0,129.16,1372
2010-07-07,142.5,143.85,140.9,143.2,129.34,544
2010-07-08,133.6,148.3,133.6,144.45,130.47,1235
2010-07-09,144.95,144.95,143.05,143.05,129.21,269
2010-07-12,148.95,148.95,143.4,143.4,129.52,733
2010-07-13,143.8,146.5,143.35,146.05,131.92,55
2010-07-14,147.0,148.55,143.3,144.1,130.15,431
2010-07-15,142.0,149.75,141.3,143.05,129.21,452
2010-07-16,140.0,152.45,140.0,149.65,135.17,289
2010-07-19,149.6,149.95,144.5,144.5,130.52,367
2010-07-20,149.9,149.95,145.0,147.5,133.23,294
2010-07-21,148.0,149.85,146.1,148.8,134.4,134
2010-07-22,147.5,147.95,136.2,143.45,129.57,853
2010-07-23,148.95,148.95,140.0,141.8,128.08,2575
2010-07-26,143.0,146.0,141.55,145.2,131.15,1837
2010-07-27,143.7,148.0,143.5,145.2,131.15,302
2010-07-28,143.6,149.2,143.6,148.5,134.13,197
2010-07-29,148.25,148.3,144.5,144.5,130.52,568
2010-07-30,140.1,146.0,140.0,143.15,129.3,1410
2010-08-02,147.9,154.75,147.9,148.2,133.86,2503
2010-08-03,164.8,164.8,140.15,142.85,129.03,3561
2010-08-04,146.95,146.95,141.55,143.65,129.75,2848
2010-08-05,142.35,142.4,138.65,140.5,126.9,1150
2010-08-06,138.05,146.25,138.05,140.1,126.54,853
2010-08-09,142.2,161.9,141.5,151.05,136.43,52216
2010-08-10,151.95,151.95,144.0,146.85,132.64,2319
2010-08-11,147.7,147.7,144.25,145.3,131.24,353
2010-08-12,149.9,149.9,142.3,145.7,131.6,1451
2010-08-13,143.15,146.0,142.0,142.15,128.39,1520
2010-08-16,141.3,145.1,137.05,138.4,125.01,1095
2010-08-17,145.0,145.0,139.0,139.15,125.68,2418
2010-08-18,142.1,142.8,138.5,139.15,125.68,1773
2010-08-19,141.0,146.0,140.0,145.1,131.06,1852
2010-08-20,145.9,145.9,142.0,142.55,128.75,943
2010-08-23,146.9,146.9,142.4,145.3,131.24,50890
2010-08-24,143.8,145.0,141.1,141.75,128.03,953
2010-08-25,145.5,145.5,139.35,140.5,126.9,1655
2010-08-26,145.25,145.25,116.85,138.7,125.28,2368
2010-08-27,144.4,144.4,138.65,141.4,127.72,351
2010-08-30,142.2,142.2,137.1,137.15,123.88,850
2010-08-31,137.0,142.3,135.0,135.8,122.66,1579
2010-09-01,141.8,141.8,138.0,138.0,124.64,461
2010-09-02,138.5,141.7,137.95,139.25,125.77,420
2010-09-03,143.7,143.7,139.55,141.15,127.49,184
2010-09-06,141.35,169.4,141.35,145.1,131.06,6942
2010-09-07,145.15,172.4,145.15,153.45,138.6,156274
2010-09-08,153.5,159.05,152.55,156.45,143.65,37377
2010-09-09,161.0,163.5,151.05,153.35,140.8,10554
2010-09-13,150.0,153.75,147.2,147.95,135.85,4258
2010-09-14,147.2,148.9,143.0,144.2,132.4,5805
2010-09-15,142.6,146.7,137.1,142.15,130.52,4832
2010-09-16,142.2,143.0,140.1,140.7,129.19,3511
2010-09-17,139.0,155.5,139.0,153.8,141.22,16452
2010-09-20,156.0,167.0,153.05,156.3,143.51,7297
2010-09-21,152.25,154.35,144.2,148.25,136.12,1799
2010-09-22,148.1,149.2,147.1,148.35,136.21,748
2010-09-23,150.0,150.7,146.5,147.9,135.8,307
2010-09-24,146.65,148.9,146.65,148.35,136.21,1869
2010-09-27,151.75,151.75,143.9,146.05,134.1,1404
2010-09-28,146.1,151.75,146.1,146.7,134.7,3659
2010-09-29,146.8,153.0,145.5,147.65,135.57,2306
2010-09-30,153.0,153.0,144.0,144.85,133.0,1892
2010-10-01,149.75,149.75,144.45,147.45,135.39,843
2010-10-04,146.05,147.5,145.7,146.75,134.74,247
2010-10-05,146.5,148.0,145.25,145.3,133.41,121
2010-10-06,145.8,147.8,144.0,144.4,132.59,3074
2010-10-07,145.0,146.2,143.0,143.3,131.58,3022
2010-10-08,143.25,145.0,140.65,141.05,129.51,1604
2010-10-11,138.25,146.65,138.0,139.5,128.09,5779
2010-10-12,139.5,139.5,138.0,139.5,128.09,1316
2010-10-13,140.0,140.95,137.55,139.1,127.72,1675
2010-10-14,137.1,140.15,135.2,139.5,128.09,995
2010-10-15,137.65,141.0,137.5,138.6,127.26,1819
2010-10-18,138.8,139.5,136.0,136.7,125.52,1541
2010-10-19,135.2,140.0,135.2,137.9,126.62,580
2010-10-20,137.15,137.3,135.0,135.1,124.05,485
2010-10-21,138.0,138.0,134.1,137.3,126.07,2033
2010-10-22,137.15,141.7,136.05,136.9,125.7,702
2010-10-25,136.0,141.5,134.0,138.0,126.71,3563
2010-10-26,139.0,140.0,134.0,134.5,123.5,6094
2010-10-27,134.2,136.85,132.1,132.85,121.98,1590
2010-10-28,122.6,134.8,122.6,133.75,122.81,1923
2010-10-29,132.0,133.95,129.1,129.4,118.81,1353
2010-11-01,130.5,134.0,128.15,130.0,119.36,1567
2010-11-02,126.75,135.6,126.75,134.0,123.04,9856
2010-11-03,135.0,141.0,135.0,135.25,124.18,950
2010-11-04,139.75,141.9,136.5,137.1,125.88,6128
2010-11-08,136.0,139.4,136.0,139.35,127.95,2495
2010-11-09,139.0,140.0,136.0,139.8,128.36,329
2010-11-10,139.1,140.0,138.25,139.95,128.5,378
2010-11-11,140.0,142.8,139.0,140.05,128.59,2519
2010-11-12,143.8,143.8,137.0,137.2,125.97,1221
2010-11-15,131.0,137.75,131.0,137.35,126.11,199
2010-11-16,131.0,139.5,131.0,137.5,126.25,883
2010-11-18,127.2,134.5,127.2,134.5,123.5,204
2010-11-19,128.0,133.0,128.0,131.15,120.42,336
2010-11-22,145.4,145.4,128.55,132.0,121.2,2613
2010-11-23,132.0,133.0,125.1,132.5,121.66,562
2010-11-24,134.0,143.95,131.5,135.05,124.0,3721
2010-11-25,131.15,139.1,127.7,129.8,119.18,4874
2010-11-26,130.0,130.0,121.0,126.2,115.87,1211
2010-11-29,125.15,128.9,125.0,126.15,115.83,596
2010-11-30,124.0,132.4,121.1,125.0,114.77,697
2010-12-01,125.05,129.0,123.0,125.85,115.55,1627
2010-12-02,121.3,126.8,121.3,123.95,113.81,2599
2010-12-03,124.0,126.95,121.5,124.9,114.68,150
2010-12-06,122.5,126.0,122.5,122.7,112.66,1061
