Date,Open,High,Low,Close,Adj Close,Volume
2007-03-28,35.0,35.0,33.75,33.95,23.35,156629
2007-03-29,33.95,34.85,33.95,34.5,23.73,70585
2007-03-30,34.55,35.35,34.5,35.1,24.14,79508
2007-04-02,35.0,35.0,34.15,34.25,23.56,54857
2007-04-03,34.85,34.9,34.1,34.35,23.62,24113
2007-04-04,34.65,35.75,34.45,35.4,24.35,75215
2007-04-05,35.1,37.5,34.8,35.85,24.66,80385
2007-04-09,36.0,36.8,36.0,36.5,25.1,99424
2007-04-10,36.65,36.75,36.0,36.4,25.03,70944
2007-04-11,36.4,37.9,36.4,37.2,25.59,160123
2007-04-12,37.25,37.75,36.0,37.25,25.62,83210
2007-04-13,37.5,37.95,37.1,37.4,25.72,54166
2007-04-16,40.0,40.0,37.6,38.4,26.41,109977
2007-04-17,38.4,39.0,37.6,37.9,26.07,100831
2007-04-18,38.9,38.9,37.75,38.05,26.17,52584
2007-04-19,37.9,38.45,36.75,37.15,25.55,130035
2007-04-20,37.15,38.0,37.15,37.3,25.65,74282
2007-04-23,37.95,38.0,36.8,37.0,25.45,67824
2007-04-24,35.5,37.5,35.5,37.0,25.45,127701
2007-04-25,36.95,39.55,36.8,39.05,26.86,375632
2007-04-26,39.7,39.9,38.3,38.5,26.48,120728
2007-04-27,38.6,38.9,36.7,37.0,25.45,115858
2007-04-30,36.0,38.0,36.0,37.25,25.62,89222
2007-05-03,37.4,39.4,37.4,38.5,26.48,208845
2007-05-04,38.7,39.75,37.45,39.05,26.86,267981
2007-05-07,40.0,42.45,39.55,41.2,28.34,1240328
2007-05-08,41.5,41.55,38.2,38.4,26.41,487020
2007-05-09,38.95,38.95,37.6,38.3,26.34,91135
2007-05-10,38.95,38.95,38.0,38.1,26.2,118822
2007-05-11,37.5,38.4,36.8,37.85,26.03,134303
2007-05-14,38.1,41.2,38.1,40.45,27.82,450622
2007-05-15,41.0,41.5,40.0,40.2,27.65,351683
2007-05-16,39.0,40.9,39.0,39.75,27.34,148496
2007-05-17,40.4,40.55,39.4,39.65,27.27,117717
2007-05-18,39.6,39.75,38.65,38.8,26.69,112438
2007-05-21,39.05,39.9,38.8,39.15,26.93,135480
2007-05-22,39.0,40.5,38.65,39.45,27.13,171482
2007-05-23,37.5,40.0,37.5,38.75,26.65,145992
2007-05-24,39.4,39.4,38.2,38.3,26.34,88244
2007-05-25,38.05,38.6,37.25,38.35,26.38,89983
2007-05-28,39.0,39.25,38.5,38.7,26.62,80200
2007-05-29,39.1,39.9,38.5,39.35,27.06,168282
2007-05-30,39.9,40.8,38.8,39.25,27.0,343871
2007-05-31,39.5,40.0,38.65,38.8,26.69,46775
2007-06-01,37.05,41.45,37.05,40.25,27.68,555614
2007-06-04,41.35,44.35,40.7,42.7,29.37,2473337
2007-06-05,42.8,43.25,41.75,42.15,28.99,607288
2007-06-06,41.85,42.45,40.1,40.7,27.99,299239
2007-06-07,40.7,41.35,39.7,40.25,27.68,193918
2007-06-08,39.9,40.4,39.3,39.95,27.48,143410
2007-06-11,40.7,40.95,40.15,40.55,27.89,154584
2007-06-12,40.2,40.65,39.6,40.4,27.79,184080
2007-06-13,40.5,41.6,40.15,40.5,27.85,177444
2007-06-14,41.85,41.85,40.5,41.1,28.27,108819
2007-06-15,41.35,41.35,40.8,41.0,28.2,84122
2007-06-18,41.5,41.5,40.65,40.95,28.16,60439
2007-06-19,41.0,42.3,40.6,41.45,28.51,178584
2007-06-20,41.35,42.15,41.0,41.3,28.41,67706
2007-06-21,40.85,41.35,40.5,41.0,28.9,76626
2007-06-22,41.0,41.45,40.85,41.0,28.9,115166
2007-06-25,41.0,41.35,40.7,40.95,28.86,68210
2007-06-26,41.0,42.1,40.9,41.45,29.22,167951
2007-06-27,41.4,41.4,40.75,40.95,28.86,69418
2007-06-28,41.5,41.5,40.75,40.95,28.86,54104
2007-06-29,41.0,43.4,41.0,42.9,30.24,520977
2007-07-02,40.5,43.3,40.5,42.05,29.64,197500
2007-07-03,42.0,44.0,42.0,42.7,30.1,459166
2007-07-04,43.2,43.2,42.0,42.3,29.81,206223
2007-07-05,42.5,42.75,41.0,41.95,29.57,269552
2007-07-06,42.05,43.65,41.65,42.5,29.96,264555
2007-07-09,42.75,45.9,42.5,45.0,31.72,1065275
2007-07-10,46.0,46.3,43.55,43.7,30.8,534411
2007-07-11,42.0,47.7,42.0,46.3,32.63,498017
2007-07-12,47.5,48.4,46.0,46.35,32.67,791502
2007-07-13,46.9,46.9,43.1,43.65,30.77,438853
2007-07-16,44.3,45.75,43.7,44.55,31.4,300539
2007-07-17,45.25,45.9,43.3,43.65,30.77,319957
2007-07-18,43.2,44.85,43.15,44.05,31.05,207055
2007-07-19,44.25,45.65,44.25,45.05,31.75,289403
2007-07-20,45.7,54.1,45.4,54.1,38.13,5424838
2007-07-23,55.0,56.25,49.3,49.85,35.14,3327628
2007-07-24,50.4,55.0,49.15,51.9,36.58,4838952
2007-07-25,51.4,52.0,49.1,50.55,35.63,1079127
2007-07-26,51.0,52.3,49.5,50.6,35.66,1053993
2007-07-27,50.15,50.15,45.6,47.25,33.3,652206
2007-07-30,47.25,48.0,45.7,46.2,32.56,420104
2007-07-31,47.45,47.7,46.25,47.0,33.13,274385
2007-08-01,46.25,46.6,43.25,43.65,30.77,388781
2007-08-02,43.95,46.2,43.25,45.05,31.75,459524
2007-08-03,45.75,46.3,44.75,45.3,31.93,300047
2007-08-06,43.0,45.0,42.3,44.55,31.4,284438
2007-08-07,45.0,46.2,44.5,45.05,31.75,308754
2007-08-08,45.3,48.7,45.0,47.5,33.48,926835
2007-08-09,48.5,49.5,45.25,45.6,32.14,552774
2007-08-10,43.4,45.5,42.3,45.05,31.75,265944
2007-08-13,47.0,48.2,45.4,47.2,33.27,599328
2007-08-14,47.4,49.25,46.15,48.1,33.9,961601
2007-08-16,45.0,51.8,44.5,46.65,32.88,1978994
2007-08-17,47.5,48.4,43.5,44.8,31.58,1685603
2007-08-20,46.0,53.8,46.0,52.85,37.25,5432426
2007-08-21,54.45,54.5,46.2,46.85,33.02,5552021
2007-08-22,47.7,49.65,45.1,49.1,34.61,3096264
2007-08-23,50.3,52.35,46.75,47.4,33.41,4249322
2007-08-24,48.1,49.4,46.6,47.6,33.55,1097497
2007-08-27,47.05,49.0,47.05,47.95,33.8,835571
2007-08-28,47.85,48.0,46.75,47.2,33.27,545679
2007-08-29,47.0,49.8,46.0,48.95,34.5,1422710
2007-08-30,49.35,50.9,47.8,48.2,33.97,971325
2007-08-31,48.5,51.0,48.5,50.25,35.42,2570494
2007-09-03,50.5,52.35,50.2,51.2,36.09,2286667
2007-09-04,51.5,55.7,51.5,53.4,37.64,6266446
2007-09-05,53.75,55.45,52.85,53.1,37.43,1978267
2007-09-06,53.0,53.8,51.3,53.05,37.39,816833
2007-09-07,53.6,53.6,51.5,51.85,36.55,1045922
2007-09-10,50.15,52.7,50.05,52.15,36.76,783255
2007-09-11,52.5,53.3,51.6,51.9,36.58,619052
2007-09-12,53.0,56.4,52.0,54.9,38.7,3440160
2007-09-13,55.0,57.35,54.1,54.7,38.55,3070242
2007-09-14,55.6,56.35,52.75,53.05,37.39,1063045
2007-09-17,53.4,54.25,52.25,52.8,37.22,733796
2007-09-18,52.7,55.8,52.1,54.5,38.41,1238845
2007-09-19,55.8,56.8,53.8,54.0,38.06,764898
2007-09-20,54.3,57.15,53.35,56.25,39.65,1940256
2007-09-21,56.5,59.75,56.5,57.9,40.81,3146817
2007-09-24,58.95,62.5,56.5,61.15,43.1,3495774
2007-09-25,62.0,62.5,57.65,61.2,43.14,2678184
2007-09-26,61.4,67.8,60.65,61.6,43.42,5755606
2007-09-27,62.85,63.45,58.5,59.9,42.22,1617915
2007-09-28,60.3,63.1,58.2,61.7,43.49,2782926
2007-10-01,62.0,64.2,60.05,61.95,43.66,2051304
2007-10-03,62.9,63.2,57.1,59.3,41.8,1390655
2007-10-04,59.4,61.5,57.0,59.95,42.26,1460287
2007-10-05,60.3,62.5,58.1,59.15,41.69,2018954
2007-10-08,60.05,60.45,52.5,54.1,38.13,1346399
2007-10-09,54.0,56.35,52.0,55.95,39.44,1226117
2007-10-10,56.2,63.0,56.1,56.95,40.14,887099
2007-10-11,53.4,58.0,53.4,56.7,39.96,525998
2007-10-12,55.8,57.3,54.5,54.95,38.73,435365
2007-10-15,54.95,57.35,54.95,55.5,39.12,452698
2007-10-16,56.0,56.0,53.7,54.45,38.38,402436
2007-10-17,53.5,54.0,49.1,52.45,36.97,399402
2007-10-18,53.9,59.5,51.0,52.25,36.83,659926
2007-10-19,51.8,52.95,49.5,50.3,35.45,403431
2007-10-22,50.2,51.0,47.3,50.0,35.24,242807
2007-10-23,51.8,53.1,51.0,52.35,36.9,275164
2007-10-24,52.95,53.8,52.0,52.45,36.97,234084
2007-10-25,52.9,53.95,52.1,52.7,37.15,274146
2007-10-26,53.0,54.15,52.0,53.2,37.5,332638
2007-10-29,55.0,59.65,52.05,52.3,36.86,327510
2007-10-30,52.5,57.6,51.6,56.0,39.47,1121876
2007-10-31,56.45,58.4,55.0,55.9,39.4,760544
2007-11-01,56.45,60.9,55.05,56.35,39.72,2160089
2007-11-02,55.4,59.0,53.0,57.75,40.7,1076445
2007-11-05,56.5,61.95,56.5,59.05,41.62,1513305
2007-11-06,59.65,64.0,58.15,59.1,41.66,2397497
2007-11-07,59.1,60.95,57.1,57.9,40.81,738181
2007-11-08,57.1,58.4,55.3,56.85,40.07,361996
2007-11-12,55.8,58.75,55.4,57.5,40.53,428771
2007-11-13,57.5,61.45,57.5,60.0,42.29,839732
2007-11-14,64.85,72.0,61.4,72.0,50.75,7386538
2007-11-15,74.05,83.8,73.0,78.8,55.54,7815461
2007-11-16,78.9,84.95,77.0,81.15,57.2,7291502
2007-11-19,84.0,85.0,78.4,79.3,55.89,2562735
2007-11-20,79.95,81.75,75.0,76.5,53.92,2210874
2007-11-21,75.95,78.5,68.85,68.85,48.53,1354982
2007-11-22,67.8,70.5,62.75,65.15,45.92,1187859
2007-11-23,66.5,68.3,65.0,66.5,46.87,753214
2007-11-26,68.0,68.4,65.0,65.25,45.99,798564
2007-11-27,65.0,69.4,63.7,67.3,47.44,787201
2007-11-28,68.0,69.25,64.5,65.05,45.85,698327
2007-11-29,66.45,71.2,64.6,68.0,47.93,1638691
2007-11-30,68.9,74.8,65.4,74.8,52.72,2553935
2007-12-03,76.85,82.0,75.5,80.7,56.88,2922446
2007-12-04,82.0,86.9,81.0,84.4,59.49,5037864
2007-12-05,85.1,85.7,81.1,82.25,57.97,1538862
2007-12-06,83.45,86.4,82.25,86.4,60.9,1994945
2007-12-07,88.7,90.7,82.1,83.7,59.0,1535381
2007-12-10,86.0,86.9,83.0,84.65,59.66,1079026
2007-12-11,85.0,87.0,83.05,83.7,59.0,951502
2007-12-12,82.0,85.0,81.3,83.45,58.82,622598
2007-12-13,84.2,84.2,81.0,81.25,57.27,608606
2007-12-14,81.5,85.35,81.4,85.35,60.16,279000
2007-12-17,88.0,89.65,82.0,84.25,59.38,1729410
2007-12-18,84.95,88.5,81.0,88.5,62.38,1388073
2007-12-19,92.95,92.95,92.95,92.95,65.51,130224
2007-12-20,97.6,97.6,97.6,97.6,68.79,331185
2007-12-24,101.9,102.5,96.0,96.85,68.26,1955498
2007-12-26,96.5,101.7,96.5,101.7,71.68,531468
2007-12-27,106.8,106.8,104.4,106.8,75.28,270586
2007-12-28,111.9,112.15,107.5,112.15,79.05,286963
2007-12-31,117.8,117.8,117.8,117.8,83.03,30017
2008-01-01,123.7,123.7,123.7,123.7,87.19,173216
2008-01-02,129.9,129.9,117.55,129.9,91.56,3762852
2008-01-03,135.8,136.4,129.9,136.4,96.14,575000
2008-01-04,143.25,143.25,143.25,143.25,100.97,119346
2008-01-07,148.8,150.45,140.6,142.5,100.44,4163359
2008-01-08,144.7,148.0,135.4,135.4,95.44,720162
2008-01-09,128.65,128.65,128.65,128.65,90.68,69685
2008-01-10,122.25,132.5,122.25,122.25,86.17,1570451
2008-01-11,116.2,119.5,116.15,116.15,81.87,861709
2008-01-14,112.0,122.0,111.1,122.0,85.99,609367
2008-01-15,128.1,128.1,116.55,117.75,82.99,1244719
2008-01-16,116.45,123.65,112.15,123.65,87.15,1422611
2008-01-17,128.9,129.85,124.05,129.85,91.52,1097509
2008-01-18,133.4,135.9,123.4,123.7,87.19,1581304
2008-01-21,118.1,122.0,117.55,117.55,82.85,370150
2008-01-22,111.7,111.7,111.7,111.7,78.73,115212
2008-01-23,106.15,112.0,106.15,106.15,74.82,315141
2008-01-24,101.1,101.95,100.85,100.85,71.08,144443
2008-01-25,95.85,95.85,95.85,95.85,67.56,59302
2008-01-28,91.1,91.1,91.1,91.1,64.21,19251
2008-01-29,86.55,95.7,86.55,94.95,66.92,732723
2008-01-30,97.2,97.2,90.2,90.2,63.58,200085
2008-01-31,86.6,92.7,85.7,89.85,63.33,376457
2008-02-01,93.0,93.0,85.4,85.65,60.37,261878
2008-02-04,89.95,89.95,86.5,87.75,61.85,408707
2008-02-05,90.0,92.15,85.4,92.0,64.85,701916
2008-02-06,89.9,96.6,87.45,96.6,68.09,1419312
2008-02-07,97.75,101.45,92.0,92.7,65.34,1203173
2008-02-08,93.9,94.65,88.1,88.45,62.34,741621
2008-02-11,85.1,90.4,84.05,84.05,59.24,416846
2008-02-12,84.05,84.05,79.85,79.85,56.28,140261
2008-02-13,77.7,79.2,75.9,75.9,53.5,210505
2008-02-14,79.7,79.7,73.25,79.7,56.18,601547
2008-02-15,78.3,83.0,76.25,82.35,58.04,780203
2008-02-18,85.4,86.5,82.5,84.5,59.56,605576
2008-02-19,88.75,88.75,82.7,83.35,58.75,494510
2008-02-20,82.9,83.4,79.5,81.3,57.3,348806
2008-02-21,82.0,83.35,80.6,81.65,57.55,252118
2008-02-22,80.0,84.7,78.3,82.25,57.97,450525
2008-02-25,84.55,84.55,80.0,81.25,57.27,222823
2008-02-26,83.5,85.35,82.0,85.35,60.16,448311
2008-02-27,85.5,89.65,84.0,84.8,59.77,510478
2008-02-28,89.0,89.05,84.3,88.65,62.48,554434
2008-02-29,88.3,92.8,84.25,84.55,59.59,2073964
2008-03-03,80.35,82.0,80.35,80.35,56.63,349439
2008-03-04,79.0,79.0,76.35,76.35,53.81,132498
2008-03-05,72.65,73.35,72.55,72.55,51.14,146384
2008-03-07,68.95,68.95,68.95,68.95,48.6,12146
2008-03-10,62.3,66.9,62.05,64.75,45.64,449572
2008-03-11,64.75,70.8,62.1,69.55,49.02,681987
2008-03-12,72.0,74.4,62.6,63.35,44.65,1318586
2008-03-13,61.0,62.35,57.1,57.55,40.56,469260
2008-03-14,58.0,59.7,55.0,58.6,41.3,585649
2008-03-17,58.6,58.6,52.75,52.75,37.18,281731
2008-03-18,52.0,53.2,49.0,49.6,34.96,347647
2008-03-19,52.0,52.1,47.15,47.35,33.37,246814
2008-03-24,47.05,47.1,45.0,45.0,31.72,87213
2008-03-25,45.55,47.25,43.35,47.25,33.3,631211
2008-03-26,48.9,49.65,46.0,49.35,34.78,531439
2008-03-27,48.25,50.95,47.5,50.1,35.31,382128
2008-03-28,51.7,52.65,50.65,52.65,37.11,364538
2008-03-31,53.25,55.3,51.0,52.2,36.79,338112
2008-04-01,53.5,54.85,50.0,52.6,37.07,230421
2008-04-02,54.8,55.2,51.5,52.35,36.9,163389
2008-04-03,53.0,53.3,51.0,51.45,36.26,124970
2008-04-04,52.95,52.95,50.05,50.3,35.45,126582
2008-04-07,50.7,51.75,48.3,50.45,35.56,141759
2008-04-08,50.8,52.45,49.75,51.15,36.05,107293
2008-04-09,51.0,53.7,50.25,52.5,37.0,194575
2008-04-10,52.1,55.15,51.9,55.15,38.87,321221
2008-04-11,57.45,57.95,55.1,57.95,40.85,427824
2008-04-15,58.65,60.85,55.15,60.85,42.89,479133
2008-04-16,63.0,63.9,61.5,63.9,45.04,701304
2008-04-17,66.0,67.1,66.0,67.1,47.29,171663
2008-04-21,70.5,70.5,70.5,70.5,49.69,35256
2008-04-22,74.05,74.05,70.0,74.05,52.19,941791
2008-04-23,77.75,77.75,75.5,77.75,54.8,688266
2008-04-24,81.65,81.65,76.0,76.6,53.99,1025555
2008-04-25,78.2,79.7,73.5,76.8,54.13,1011665
2008-04-28,78.2,78.65,75.1,76.3,53.78,406504
2008-04-29,76.0,77.0,74.4,74.9,52.79,278170
2008-04-30,75.0,76.5,71.15,71.3,50.26,206288
2008-05-02,74.85,74.9,70.05,74.9,52.79,363181
2008-05-05,76.95,78.65,73.05,76.5,53.92,1043166
2008-05-06,77.5,77.8,73.3,74.45,52.48,326593
2008-05-07,74.1,78.2,73.15,77.75,54.8,443322
2008-05-08,77.3,77.5,74.5,74.95,52.83,303029
2008-05-09,75.8,76.75,71.2,71.45,50.36,283894
2008-05-12,71.4,75.05,67.9,74.25,52.33,729952
2008-05-13,75.5,76.8,70.75,71.5,50.4,681518
2008-05-14,71.5,73.8,71.0,72.7,51.24,398386
2008-05-15,73.0,74.3,72.5,73.0,51.45,202864
2008-05-16,73.75,75.5,72.3,74.85,52.76,678968
2008-05-20,74.45,76.2,72.0,73.15,51.56,472199
2008-05-21,71.8,75.6,71.05,75.15,52.97,527337
2008-05-22,74.15,76.2,72.7,73.05,51.49,318979
2008-05-23,73.4,75.5,70.3,70.7,49.83,262612
2008-05-26,68.5,69.4,67.2,67.25,47.4,164610
2008-05-27,69.0,70.65,67.0,68.05,47.96,547016
2008-05-28,70.5,71.45,69.0,71.45,50.36,644434
2008-05-29,75.05,75.05,72.0,73.15,51.56,585327
2008-05-30,75.0,75.9,70.25,73.0,51.45,328938
2008-06-02,74.9,74.9,69.35,69.35,48.88,299081
2008-06-03,66.0,68.7,65.9,67.55,47.61,404633
2008-06-04,68.15,69.4,64.2,64.7,45.6,240834
2008-06-05,63.55,64.9,61.5,62.45,44.02,356353
2008-06-06,63.3,64.3,61.3,62.1,43.77,212763
2008-06-09,59.0,60.0,59.0,59.0,41.59,130549
2008-06-10,59.0,60.45,56.5,59.2,41.73,321781
2008-06-11,60.6,61.2,59.85,60.1,42.36,163928
2008-06-12,59.9,62.95,57.55,62.0,43.7,394722
2008-06-13,62.95,65.1,61.8,65.1,45.89,633003
2008-06-16,68.4,68.4,64.1,64.95,45.78,736372
2008-06-17,64.9,66.65,63.3,65.7,46.31,463692
2008-06-18,66.0,67.5,64.0,64.7,45.6,361459
2008-06-19,64.9,64.9,62.0,62.5,44.05,217777
2008-06-20,63.0,64.0,59.4,59.4,41.87,196183
2008-06-23,58.4,58.4,56.45,56.45,39.79,145758
2008-06-24,55.55,56.4,53.65,53.65,37.81,229635
2008-06-25,51.05,54.8,51.05,53.35,37.6,319179
2008-06-26,54.4,56.05,53.5,55.45,39.08,729677
2008-06-27,54.0,54.9,52.7,52.7,37.15,429319
2008-06-30,53.6,53.6,50.1,50.1,35.31,128774
2008-07-01,50.0,50.0,47.6,47.6,33.55,112259
2008-07-02,45.7,49.8,45.25,48.7,34.33,357355
2008-07-03,48.7,48.7,46.3,46.4,32.7,130077
2008-07-04,45.0,48.45,44.4,47.85,33.73,173578
2008-07-07,49.0,52.6,46.6,47.85,33.73,312877
2008-07-08,46.7,50.95,45.05,49.35,34.78,304408
2008-07-09,50.0,54.1,50.0,52.7,37.15,367585
2008-07-10,52.7,54.5,51.25,53.35,37.6,237639
2008-07-11,54.85,56.25,51.1,52.1,36.72,363689
2008-07-14,51.05,55.3,51.05,52.35,36.9,334186
2008-07-15,50.15,52.2,48.75,49.3,34.75,153262
2008-07-16,50.5,50.9,46.15,47.1,33.2,206751
2008-07-17,48.8,50.85,47.5,48.1,33.9,132772
2008-07-18,48.55,50.6,47.85,49.35,34.78,217071
2008-07-21,50.5,50.5,48.15,48.8,34.4,81734
2008-07-22,49.55,51.9,48.15,51.35,36.19,175257
2008-07-23,53.7,56.4,53.0,55.4,39.05,415134
2008-07-24,56.5,66.5,56.15,65.1,45.89,1875303
2008-07-25,64.0,70.5,63.5,65.4,46.1,3017409
2008-07-28,66.4,71.9,64.1,69.4,48.92,2147557
2008-07-29,68.95,70.15,65.0,66.6,46.94,1164189
2008-07-30,68.5,70.0,67.4,68.05,47.96,790228
2008-07-31,68.4,70.8,66.5,67.45,47.54,981512
2008-08-01,66.8,71.5,64.1,70.35,49.59,1447196
2008-08-04,70.9,73.5,70.05,70.8,49.9,1097644
2008-08-05,70.8,71.55,68.45,69.55,49.02,548077
2008-08-06,71.0,71.5,66.85,67.4,47.51,493396
2008-08-07,68.0,69.15,65.9,67.1,47.29,589050
2008-08-08,68.0,71.5,67.5,68.6,48.35,1715704
2008-08-11,69.9,72.5,68.55,71.65,50.5,1447698
2008-08-12,72.0,74.6,70.75,73.1,51.52,2126767
2008-08-13,72.0,73.65,70.6,70.95,50.01,939781
2008-08-14,71.1,71.1,66.05,67.1,47.29,538432
2008-08-18,66.4,67.8,63.4,64.05,45.14,514042
2008-08-19,64.0,65.8,61.55,64.9,45.74,677854
2008-08-20,66.0,69.45,64.8,68.5,48.28,1283998
2008-08-21,68.0,70.0,65.2,65.95,46.48,979050
2008-08-22,65.45,66.6,64.1,64.45,45.43,579374
2008-08-25,65.3,66.9,64.75,65.05,45.85,316963
2008-08-26,64.2,64.85,63.05,63.9,45.04,341513
2008-08-27,64.5,64.5,61.3,61.6,43.42,201759
2008-08-28,61.9,62.0,59.55,60.25,42.47,229660
2008-08-29,61.5,62.8,60.05,60.3,42.5,537780
2008-09-01,60.0,60.4,59.5,60.0,42.29,252937
2008-09-02,60.1,62.4,60.05,61.55,43.38,492253
2008-09-04,61.2,61.55,60.3,60.45,42.61,203418
2008-09-05,59.8,60.75,58.0,58.9,41.52,273535
2008-09-08,62.0,62.0,59.65,59.85,42.18,183768
2008-09-09,60.9,61.2,58.2,60.4,43.3,502044
2008-09-10,59.2,62.95,59.2,60.0,43.01,615637
2008-09-11,59.8,60.5,58.25,58.55,41.97,180790
2008-09-12,59.45,59.5,55.25,56.1,40.21,211910
2008-09-15,52.5,54.0,50.5,51.95,37.24,201719
2008-09-16,48.6,51.8,48.6,51.25,36.74,259636
2008-09-17,51.6,52.65,49.7,50.05,35.88,169287
2008-09-18,41.05,49.65,41.05,48.7,34.91,225529
2008-09-19,49.0,53.0,48.7,50.65,36.31,553636
2008-09-22,51.5,52.2,50.35,50.7,36.34,166818
2008-09-23,50.0,52.25,49.2,50.35,36.09,216956
2008-09-24,50.85,51.75,50.15,51.05,36.59,170728
2008-09-25,53.05,54.8,50.3,51.1,36.63,270160
2008-09-26,52.0,53.5,46.75,47.55,34.08,429290
2008-09-29,47.0,48.05,42.8,43.45,31.15,284968
2008-09-30,42.0,52.0,40.3,49.7,35.63,596074
2008-10-01,49.7,50.9,46.6,47.15,33.8,410218
2008-10-03,46.65,47.8,45.1,45.9,32.9,148657
2008-10-06,43.8,44.5,41.05,41.4,29.68,240247
2008-10-07,40.6,43.1,39.25,39.8,28.53,299873
2008-10-08,38.7,38.7,35.4,36.7,26.31,206942
2008-10-10,34.7,35.0,29.45,29.9,21.43,633506
2008-10-13,31.8,35.0,31.2,34.5,24.73,440768
2008-10-14,36.1,37.2,33.1,33.55,24.05,563129
2008-10-15,33.0,33.0,31.0,31.5,22.58,245247
2008-10-16,30.5,34.25,29.1,33.4,23.94,420913
2008-10-17,34.0,35.15,32.0,32.25,23.12,323835
2008-10-20,31.9,35.3,31.55,32.7,23.44,306390
2008-10-21,33.25,35.5,33.0,34.55,24.77,295894
2008-10-22,34.0,35.8,32.1,32.8,23.51,403400
2008-10-23,31.0,32.9,30.15,31.3,22.44,163588
2008-10-24,31.0,31.85,29.05,29.65,21.25,194539
2008-10-27,29.1,29.9,27.0,28.5,20.43,176240
2008-10-29,32.4,32.4,30.0,30.6,21.93,117421
2008-10-31,32.85,36.0,31.0,31.6,22.65,355674
2008-11-03,34.0,34.3,32.35,33.35,23.91,376826
2008-11-04,33.7,34.5,32.6,34.1,24.44,564769
2008-11-05,33.5,35.45,31.85,32.4,23.22,311605
2008-11-06,31.0,32.5,30.5,32.05,22.97,191568
2008-11-07,32.0,33.8,30.6,32.85,23.55,244809
2008-11-10,30.0,35.5,30.0,34.6,24.8,404141
2008-11-11,34.05,34.45,31.85,32.1,23.01,152418
2008-11-12,32.0,32.1,30.75,31.0,22.22,205397
2008-11-14,31.1,32.3,29.25,29.8,21.36,207310
2008-11-17,30.05,30.05,27.5,27.8,19.93,240127
2008-11-18,27.05,27.85,26.5,27.3,19.57,117093
2008-11-19,27.4,28.5,26.25,26.65,19.1,133857
2008-11-20,27.0,27.0,25.05,26.15,18.74,98737
2008-11-21,25.7,26.65,25.2,26.4,18.92,116785
2008-11-24,26.8,26.9,25.8,26.45,18.96,84571
2008-11-25,27.5,27.6,26.55,26.95,19.32,102958
2008-11-26,26.65,27.0,26.0,26.6,19.07,71546
2008-11-27,26.6,26.6,26.6,26.6,19.07,0
2008-11-28,26.4,26.7,25.85,26.05,18.67,49414
2008-12-01,26.9,27.0,26.0,26.1,18.71,55639
2008-12-02,26.0,26.0,25.1,25.35,18.17,77614
2008-12-03,25.7,26.1,25.25,25.7,18.42,72417
2008-12-04,25.7,30.75,25.7,29.7,21.29,294552
2008-12-05,29.85,33.0,28.3,28.65,20.54,391082
2008-12-08,30.9,31.0,28.4,28.65,20.54,147308
2008-12-10,28.75,29.5,28.35,29.2,20.93,129892
2008-12-11,30.5,31.25,29.5,30.45,21.83,434501
2008-12-12,29.5,32.35,29.1,31.4,22.51,591284
2008-12-15,32.0,34.2,32.0,33.5,24.01,538578
2008-12-16,34.0,38.8,32.75,37.0,26.52,859846
2008-12-17,38.25,39.4,34.8,35.35,25.34,876368
2008-12-18,34.9,38.8,34.9,37.7,27.02,749734
2008-12-19,37.0,38.65,36.5,37.05,26.56,358769
2008-12-22,37.0,37.9,35.05,35.3,25.3,199476
2008-12-23,35.0,35.2,33.7,33.9,24.3,164177
2008-12-24,33.0,33.85,32.0,32.25,23.12,196221
2008-12-26,36.25,36.8,32.15,32.45,23.26,255195
2008-12-29,32.65,32.9,31.3,32.4,23.22,162391
2008-12-30,32.75,34.4,32.6,34.05,24.41,239681
2008-12-31,34.35,35.6,33.8,34.1,24.44,280938
2009-01-02,36.0,38.9,35.5,38.15,27.35,877890
2009-01-05,39.0,39.65,38.0,38.25,27.42,413498
2009-01-06,38.2,39.5,36.85,37.6,26.95,357898
2009-01-07,38.35,38.5,31.75,33.05,23.69,417704
2009-01-09,31.1,33.0,30.0,31.45,22.54,253713
2009-01-12,32.2,32.7,31.15,31.35,22.47,137861
2009-01-13,31.6,32.15,30.4,30.9,22.15,104657
2009-01-14,31.0,33.0,31.0,32.7,23.44,203685
2009-01-15,31.0,34.45,31.0,33.8,24.23,800846
2009-01-16,33.95,35.2,32.55,32.9,23.58,423997
2009-01-19,33.0,34.4,33.0,33.65,24.12,185373
2009-01-20,33.05,33.4,32.75,32.95,23.62,83910
2009-01-21,32.5,34.4,32.05,32.5,23.3,239549
2009-01-22,33.0,33.25,30.5,30.8,22.08,218290
2009-01-23,31.0,31.6,30.05,30.25,21.68,152314
2009-01-27,30.15,31.9,30.15,31.2,22.36,118123
2009-01-28,31.75,31.9,30.25,31.45,22.54,143531
2009-01-29,32.0,32.1,30.9,31.75,22.76,114453
2009-01-30,31.5,33.1,31.4,32.75,23.48,263594
2009-02-02,33.4,34.75,33.0,33.5,24.01,681122
2009-02-03,34.0,34.3,32.15,32.45,23.26,199108
2009-02-04,33.2,33.7,32.05,32.45,23.26,198326
2009-02-05,32.5,32.95,31.25,31.55,22.62,103945
2009-02-06,32.2,32.95,31.6,32.55,23.33,222319
2009-02-09,32.7,33.9,32.7,33.45,23.98,168892
2009-02-10,33.8,35.5,33.15,34.0,24.37,434650
