Date,Open,High,Low,Close,Adj Close,Volume
2006-06-26,575.0,584.9,546.05,555.6,523.36,1975
2006-06-27,548.05,581.05,540.0,577.95,544.41,2366
2006-06-28,565.0,565.0,546.0,547.2,515.44,1574
2006-06-29,593.95,594.0,545.0,547.4,515.63,1797
2006-06-30,569.9,569.9,538.5,544.0,512.43,5250
2006-07-03,536.0,557.0,530.0,532.85,501.93,2175
2006-07-04,540.0,544.9,524.0,526.65,496.09,1989
2006-07-05,533.0,570.0,529.0,555.35,523.12,5095
2006-07-06,557.0,557.0,544.05,547.75,515.96,781
2006-07-07,542.1,569.0,542.1,564.9,532.12,4119
2006-07-10,553.0,557.75,530.25,550.6,518.65,1465
2006-07-11,550.0,579.85,537.25,569.25,536.21,5130
2006-07-12,550.0,580.0,550.0,573.75,540.45,2396
2006-07-13,555.0,582.0,555.0,580.25,546.58,1365
2006-07-14,551.5,581.0,551.5,570.0,536.92,9891
2006-07-17,565.0,570.0,551.25,568.05,535.08,3237
2006-07-18,557.05,568.9,556.5,560.25,527.74,95
2006-07-19,551.05,565.0,545.05,556.45,524.16,2263
2006-07-20,564.0,565.0,545.25,553.7,521.57,2272
2006-07-21,550.0,560.0,550.0,552.25,520.2,2983
2006-07-24,536.0,570.0,525.0,563.9,531.17,111286
2006-07-25,568.0,568.0,550.0,555.2,522.98,6097
2006-07-26,558.85,560.0,548.5,551.1,519.12,15233
2006-07-27,561.9,561.9,525.0,548.75,516.9,70825
2006-07-28,533.6,555.0,533.6,554.75,522.56,1639
2006-07-31,570.0,570.0,545.0,554.9,522.7,27520
2006-08-01,548.0,553.35,541.4,548.1,516.29,295
2006-08-02,545.0,570.0,545.0,562.45,529.81,2463
2006-08-03,562.0,581.0,551.1,576.9,543.42,5332
2006-08-04,556.0,580.0,556.0,579.3,545.68,2841
2006-08-07,575.0,585.0,565.15,583.5,549.64,1138
2006-08-08,571.4,590.0,560.5,586.45,552.42,3000
2006-08-09,572.55,650.0,572.55,615.05,579.36,6041
2006-08-10,649.0,650.0,590.0,595.4,560.85,1631
2006-08-11,586.0,615.1,585.0,604.95,569.84,4342
2006-08-14,588.1,620.0,588.1,609.15,573.8,2255
2006-08-16,619.9,619.9,596.05,607.25,572.01,2656
2006-08-17,619.95,619.95,594.1,602.8,567.82,1911
2006-08-18,610.0,610.0,587.2,588.55,554.39,2560
2006-08-21,600.0,600.0,584.3,594.0,559.53,1058
2006-08-22,590.2,604.95,570.0,575.1,541.72,3838
2006-08-23,592.0,592.0,575.0,585.2,551.24,5412
2006-08-24,593.5,595.0,575.0,585.7,551.71,1739
2006-08-25,619.85,678.5,575.1,580.1,546.43,2780
2006-08-28,598.9,615.0,582.0,598.2,563.48,5031
2006-08-29,605.0,615.0,601.1,610.95,575.49,5924
2006-08-30,615.0,628.0,595.55,620.6,584.58,6993
2006-08-31,606.0,635.0,606.0,630.4,593.82,10173
2006-09-01,639.9,658.0,639.9,651.55,613.74,11323
2006-09-04,650.0,670.0,612.45,651.65,613.83,6176
2006-09-05,690.0,690.0,631.5,650.6,612.84,3464
2006-09-06,645.0,649.95,635.05,645.05,607.62,1652
2006-09-07,633.0,647.0,633.0,645.15,607.71,2048
2006-09-08,638.5,643.95,635.0,639.5,602.39,760
2006-09-11,630.0,642.0,613.0,626.7,590.33,4604
2006-09-12,619.0,642.0,618.0,632.6,595.89,4403
2006-09-13,628.0,661.0,624.25,654.35,616.38,4741
2006-09-14,635.0,665.0,634.0,659.45,621.18,4402
2006-09-15,641.2,655.0,635.0,647.2,609.64,3563
2006-09-18,650.05,650.05,641.1,641.15,603.94,2238
2006-09-19,644.0,650.0,626.0,638.85,601.78,2844
2006-09-20,630.0,635.0,626.0,629.65,593.11,831
2006-09-21,635.05,635.05,628.0,628.45,591.98,891
2006-09-22,628.05,636.75,622.1,625.25,588.96,1272
2006-09-25,625.0,650.0,625.0,647.9,610.3,3164
2006-09-26,647.05,665.0,641.3,646.05,608.56,3482
2006-09-27,620.5,689.0,620.5,652.35,614.49,4417
2006-09-28,640.05,654.0,635.0,635.0,598.15,16467
2006-09-29,633.0,650.0,620.0,636.75,599.8,2235
2006-10-03,645.0,645.0,630.0,635.75,598.86,1097
2006-10-04,630.0,630.0,616.05,622.0,585.9,1574
2006-10-05,621.1,644.1,621.1,639.45,602.34,1198
2006-10-06,644.95,666.0,630.1,656.6,618.5,2931
2006-10-09,655.0,675.0,635.1,657.0,618.87,4861
2006-10-10,655.0,666.0,645.25,649.65,611.95,1958
2006-10-11,654.0,657.9,638.05,643.95,606.58,1563
2006-10-12,640.0,684.85,639.3,675.2,636.02,2109
2006-10-13,699.0,699.0,659.6,677.85,638.51,5939
2006-10-16,690.0,690.0,652.2,654.95,616.94,2370
2006-10-17,610.0,674.9,610.0,657.3,619.15,2649
2006-10-18,650.05,690.0,649.0,672.55,633.52,6207
2006-10-19,675.0,726.0,660.0,699.3,658.72,7768
2006-10-20,700.05,704.0,684.6,699.55,658.95,3987
2006-10-23,666.0,710.0,666.0,702.15,661.4,2172
2006-10-26,689.5,733.0,689.5,724.35,682.31,5430
2006-10-27,710.1,755.0,710.05,740.2,697.24,7869
2006-10-30,738.55,775.0,729.0,749.3,705.82,4706
2006-10-31,741.0,775.0,720.0,760.85,716.7,4204
2006-11-01,745.1,765.0,735.1,758.5,714.48,3227
2006-11-02,745.2,784.0,745.2,769.1,724.47,2869
2006-11-03,755.05,775.0,752.0,754.9,711.09,1616
2006-11-06,760.0,784.0,747.5,775.7,730.68,3623
2006-11-07,765.0,774.95,760.0,763.65,719.33,727
2006-11-08,745.0,758.0,736.3,738.6,695.74,1849
2006-11-09,749.0,774.0,728.0,742.7,699.6,1284
2006-11-10,745.0,745.1,721.0,733.2,690.65,2334
2006-11-13,748.0,759.0,731.6,742.0,698.94,2659
2006-11-14,740.1,745.0,727.85,739.0,696.11,1074
2006-11-15,732.3,742.25,726.0,730.05,687.68,1114
2006-11-16,727.0,738.95,710.1,718.0,676.33,3399
2006-11-17,714.0,745.0,691.2,716.7,675.11,2934
2006-11-20,705.0,730.0,705.0,724.15,682.13,4398
2006-11-21,738.0,750.0,710.0,743.35,700.21,3224
2006-11-22,731.0,750.0,719.0,724.15,682.13,1289
2006-11-23,702.5,738.9,702.5,725.0,682.93,555
2006-11-24,715.0,729.5,711.1,716.7,675.11,1002
2006-11-27,711.5,720.0,711.5,717.1,675.48,715
2006-11-28,712.0,740.0,697.95,726.1,683.96,2677
2006-11-29,805.0,805.0,720.0,725.25,683.16,1201
2006-11-30,725.0,729.95,721.0,724.85,682.78,1730
2006-12-01,725.15,738.9,725.15,728.85,686.55,791
2006-12-04,730.0,734.0,706.0,721.7,679.82,3060
2006-12-05,715.75,732.0,710.05,725.55,683.44,3450
2006-12-06,685.0,720.0,685.0,710.65,669.41,3441
2006-12-07,715.0,720.0,702.1,712.7,671.34,2475
2006-12-08,705.05,706.0,700.0,705.6,664.65,2779
2006-12-11,685.0,705.0,675.0,699.15,658.58,41246
2006-12-12,688.0,699.4,672.0,681.9,642.33,2217
2006-12-13,665.0,745.0,665.0,731.4,688.95,6975
2006-12-14,720.0,724.95,711.1,717.95,676.28,1566
2006-12-15,719.0,724.95,711.2,712.65,671.29,582
2006-12-18,690.0,724.9,690.0,715.0,673.51,4819
2006-12-19,701.15,722.0,701.15,705.35,664.42,549
2006-12-20,683.0,710.0,683.0,704.9,663.99,2413
2006-12-21,710.0,710.0,687.7,693.8,653.54,5458
2006-12-22,690.0,694.95,677.25,689.45,649.44,2858
2006-12-26,680.0,725.0,671.5,710.75,669.5,3091
2006-12-27,719.95,745.0,710.0,737.9,695.08,2697
2006-12-28,719.2,730.9,719.0,727.05,684.86,608
2006-12-29,710.0,725.0,701.2,717.4,675.77,255
2007-01-02,706.0,739.9,705.25,721.55,679.68,642
2007-01-03,775.0,777.2,715.0,718.25,676.57,349
2007-01-04,728.0,728.0,716.0,716.8,675.2,213
2007-01-05,680.0,741.0,680.0,738.4,695.55,2075
2007-01-08,716.5,765.0,716.5,744.6,701.39,1274
2007-01-09,721.0,757.9,720.0,720.35,678.55,443
2007-01-10,712.5,730.9,712.5,723.7,681.7,605
2007-01-11,695.6,739.9,695.6,728.0,685.75,332
2007-01-12,716.3,731.0,701.0,709.45,668.28,3057
2007-01-15,726.9,726.9,710.0,712.05,670.73,716
2007-01-16,711.15,726.9,711.15,723.95,681.94,2101
2007-01-17,715.3,721.05,711.05,714.1,672.66,321
2007-01-18,713.3,727.45,711.2,720.95,679.11,429
2007-01-19,725.0,725.0,701.5,703.55,662.72,285
2007-01-22,729.8,735.0,710.0,715.1,673.6,2829
2007-01-23,714.0,736.35,707.35,720.0,678.22,1157
2007-01-24,725.0,744.7,725.0,738.6,695.74,2106
2007-01-25,750.0,795.0,749.9,773.95,729.03,15487
2007-01-29,775.0,786.5,772.0,778.25,733.09,3916
2007-01-31,775.0,835.0,775.0,800.05,753.62,16917
2007-02-01,810.0,821.0,790.0,799.55,753.15,3485
2007-02-02,790.0,825.0,790.0,817.05,769.63,9432
2007-02-05,784.0,900.0,784.0,867.05,816.73,9309
2007-02-06,816.0,934.0,816.0,854.25,804.67,5939
2007-02-07,865.0,880.0,821.1,862.05,812.02,3172
2007-02-08,867.0,880.0,835.3,850.85,801.47,8425
2007-02-09,823.0,861.0,822.0,829.85,781.69,6481
2007-02-12,772.8,825.0,772.8,804.9,758.19,764
2007-02-13,802.0,834.9,802.0,808.7,761.77,1625
2007-02-14,766.0,830.0,766.0,810.4,763.37,932
2007-02-15,822.0,825.0,815.0,816.95,769.54,227
2007-02-19,820.0,820.0,800.0,802.7,756.12,1099
2007-02-20,801.0,813.0,800.0,800.6,754.14,476
2007-02-21,806.0,830.0,800.0,828.8,780.7,7657
2007-02-22,806.1,824.0,806.1,813.2,766.01,1194
2007-02-23,777.1,829.95,777.1,815.85,768.5,2034
2007-02-26,801.0,801.0,781.05,788.5,742.74,901
2007-02-27,781.0,797.2,772.05,780.05,734.78,1950
2007-02-28,780.0,792.0,722.0,748.05,704.64,1148
2007-03-01,750.0,783.0,746.0,750.85,707.28,1097
2007-03-02,721.0,781.0,721.0,731.3,688.86,1076
2007-03-05,705.0,709.0,652.8,691.0,650.9,1452
2007-03-06,700.0,725.0,639.25,698.4,657.87,6688
2007-03-07,655.0,747.25,655.0,710.45,669.22,3123
2007-03-08,665.0,710.0,665.0,689.3,649.3,425
2007-03-09,645.2,723.75,645.2,699.6,659.0,4787
2007-03-12,685.0,724.9,685.0,705.7,664.75,761
2007-03-13,705.0,705.0,675.0,681.65,642.09,1745
2007-03-14,665.0,724.0,665.0,690.0,649.96,319
2007-03-15,695.0,709.9,685.0,702.75,661.97,558
2007-03-16,686.45,710.0,670.05,704.9,663.99,2503
2007-03-19,703.5,748.0,700.0,731.2,688.77,1882
2007-03-20,690.0,739.95,690.0,715.0,673.51,1738
2007-03-21,691.5,720.25,691.5,707.25,666.21,3016
2007-03-22,703.0,720.45,693.0,708.35,667.24,2483
2007-03-23,714.0,714.0,700.0,707.95,666.87,1274
2007-03-26,705.0,710.0,701.0,709.5,668.33,327
2007-03-28,703.0,713.0,685.75,692.8,652.59,1277
2007-03-29,683.9,720.0,683.9,702.05,661.31,1001
2007-03-30,700.0,750.0,700.0,709.0,667.85,2017
2007-04-02,709.0,714.7,690.0,701.4,660.7,2227
2007-04-03,700.0,704.85,682.0,692.85,652.64,2151
2007-04-04,691.1,700.0,685.0,687.75,647.84,910
2007-04-05,685.0,699.8,680.0,684.35,644.63,1017
2007-04-09,694.8,710.0,675.3,703.25,662.44,2955
2007-04-10,700.05,700.05,690.05,691.6,651.46,215
2007-04-11,683.2,705.0,683.2,703.75,662.91,497
2007-04-12,717.0,717.0,701.0,706.45,665.45,431
2007-04-13,710.0,710.0,700.25,701.2,660.51,95
2007-04-16,705.0,711.0,705.0,711.0,669.74,135
2007-04-17,702.0,705.0,665.0,675.8,636.58,1444
2007-04-18,694.0,695.0,682.0,693.95,653.68,581
2007-04-19,704.0,705.0,691.3,693.6,653.35,155
2007-04-20,690.0,699.9,690.0,690.0,649.96,271
2007-04-23,694.0,750.0,690.0,736.1,693.38,11345
2007-04-24,740.0,794.0,740.0,774.1,729.18,4405
2007-04-25,799.0,799.8,750.0,772.45,727.62,2090
2007-04-26,782.0,800.0,750.0,756.95,713.02,1050
2007-04-27,711.55,784.4,711.55,766.9,722.39,1542
2007-04-30,756.05,785.0,756.05,778.3,733.13,1897
2007-05-03,766.0,783.0,753.15,774.3,729.36,2692
2007-05-04,756.55,770.0,756.5,761.8,717.59,957
2007-05-07,769.5,780.8,748.0,751.2,707.61,2042
2007-05-08,759.0,770.0,730.0,757.95,713.96,3430
2007-05-09,750.0,760.0,740.0,748.45,705.01,329
2007-05-10,700.0,770.0,700.0,751.0,707.42,442
2007-05-11,800.0,800.0,751.0,766.6,722.11,2485
2007-05-14,790.0,805.0,775.0,783.15,737.7,2461
2007-05-15,767.25,845.0,767.0,804.05,757.39,12481
2007-05-16,825.0,838.0,808.0,816.5,769.12,5639
2007-05-17,845.0,846.0,805.0,815.6,768.27,7533
2007-05-18,815.0,816.0,801.5,802.05,755.5,1403
2007-05-21,827.9,827.9,790.0,792.35,746.37,1029
2007-05-22,777.05,803.2,777.05,786.3,740.67,565
2007-05-23,780.0,788.0,768.0,769.7,725.03,384
2007-05-24,765.0,787.0,765.0,767.95,723.38,413
2007-05-25,743.0,780.0,743.0,772.0,727.2,581
2007-05-28,770.1,794.0,770.1,775.05,730.07,1255
2007-05-29,765.0,784.7,765.0,770.3,725.6,580
2007-05-30,761.55,780.0,761.55,770.15,725.46,876
2007-05-31,780.0,780.0,766.0,769.55,724.89,139
2007-06-01,799.0,804.95,742.0,754.65,710.86,1560
2007-06-04,759.7,797.5,759.7,782.7,737.28,1345
2007-06-05,785.0,785.0,762.0,764.8,720.42,3074
2007-06-06,762.0,770.0,755.2,758.6,714.58,1039
2007-06-07,745.15,766.95,745.15,755.0,711.18,266
2007-06-08,745.6,760.0,745.6,758.05,714.06,436
2007-06-11,755.8,784.95,734.0,745.3,702.05,1829
2007-06-12,746.1,754.55,745.0,748.45,705.01,1011
2007-06-13,750.0,759.0,729.0,741.4,698.37,467
2007-06-14,750.0,764.7,740.5,754.85,711.04,431
2007-06-15,769.9,777.0,746.4,756.15,712.27,1875
2007-06-18,797.95,797.95,760.6,772.8,727.95,1844
2007-06-19,776.0,776.0,756.15,767.2,722.68,2657
2007-06-20,775.0,775.0,753.05,756.55,712.64,2790
2007-06-21,765.0,765.0,754.2,755.85,711.99,271
2007-06-22,761.2,768.2,750.2,759.2,715.14,1285
2007-06-25,764.0,764.85,755.05,756.35,712.46,469
2007-06-26,759.9,780.0,750.1,775.15,730.17,3110
2007-06-27,779.0,786.0,755.0,761.15,716.98,2373
2007-06-28,750.0,774.0,744.0,752.9,709.21,1740
2007-06-29,760.0,769.45,746.35,749.05,705.58,1233
2007-07-02,755.0,758.0,745.0,746.85,703.51,2898
2007-07-03,769.8,769.8,747.0,753.9,710.15,1743
2007-07-04,763.95,790.0,746.0,764.7,720.32,5909
2007-07-05,765.0,766.0,755.0,755.6,711.75,993
2007-07-06,748.05,757.95,743.15,748.05,704.64,622
2007-07-09,742.5,754.9,720.0,744.0,700.82,4218
2007-07-10,745.0,748.9,725.0,731.0,688.58,1186
2007-07-11,742.0,742.0,726.4,728.5,686.22,4993
2007-07-12,728.1,739.95,721.25,727.75,685.52,4568
2007-07-13,721.0,745.0,721.0,737.1,694.32,2612
2007-07-16,740.0,758.0,740.0,749.9,706.38,2931
2007-07-17,758.8,758.8,750.0,751.9,708.26,2058
2007-07-18,759.85,764.9,735.0,749.85,706.33,5351
2007-07-19,736.6,755.55,736.5,744.2,701.01,332
2007-07-20,755.55,755.55,735.0,745.05,701.81,4507
2007-07-23,830.75,885.0,774.0,785.3,739.73,68097
2007-07-24,819.0,819.0,765.0,770.55,725.83,75001
2007-07-25,770.0,780.0,755.0,772.9,728.05,6872
2007-07-26,799.0,799.0,760.1,770.9,726.16,5083
2007-07-27,730.0,775.0,730.0,762.25,718.01,4900
2007-07-30,795.0,798.0,751.25,762.4,718.16,2660
2007-07-31,765.0,778.0,755.15,759.05,715.0,1624
2007-08-01,796.0,796.0,723.55,750.0,706.47,2295
2007-08-02,760.0,765.0,742.0,744.0,700.82,3390
2007-08-03,745.6,762.0,740.0,742.45,699.36,2439
2007-08-06,742.45,750.0,730.0,742.25,699.17,1872
2007-08-07,720.1,752.0,720.1,747.25,703.88,777
2007-08-08,760.0,760.0,745.0,745.7,702.42,1546
2007-08-09,760.0,760.0,720.0,726.75,684.57,53763
2007-08-10,701.0,749.0,690.0,733.15,690.6,2490
2007-08-13,725.0,749.5,682.8,739.95,697.01,1026
2007-08-14,727.0,748.95,727.0,740.45,697.48,922
2007-08-16,702.25,739.85,702.25,731.25,688.81,1117
2007-08-17,725.0,739.5,720.1,729.7,687.35,1773
2007-08-20,744.0,750.0,727.0,741.3,698.28,2534
2007-08-21,730.05,750.0,730.0,730.55,688.15,1632
2007-08-22,727.1,737.05,715.0,718.45,676.76,825
2007-08-23,725.05,725.05,695.0,700.5,659.85,1971
2007-08-24,692.0,709.0,692.0,702.5,661.73,754
2007-08-27,719.0,738.0,705.0,719.75,677.98,779
2007-08-28,720.0,727.0,712.0,715.2,673.69,400
2007-08-29,715.0,725.0,701.05,704.35,663.47,1461
2007-08-30,705.25,725.5,702.25,708.25,667.15,584
2007-08-31,718.0,736.0,700.0,721.9,680.01,2728
2007-09-03,720.0,740.0,720.0,726.25,684.1,1069
2007-09-04,725.5,740.0,725.0,737.35,694.56,1677
2007-09-05,735.5,735.8,729.0,733.1,690.56,776
2007-09-06,722.5,730.0,717.0,723.0,681.04,1076
2007-09-07,730.0,730.0,720.0,721.0,679.16,1753
2007-09-10,717.0,725.0,717.0,722.0,680.1,1083
2007-09-11,717.05,721.75,712.0,716.6,675.01,1779
2007-09-12,715.0,719.0,697.2,702.8,662.01,3585
2007-09-13,703.0,710.0,696.0,701.1,660.41,1901
2007-09-14,728.0,729.0,689.0,689.7,649.67,3893
2007-09-17,690.25,705.5,685.9,697.15,656.69,1536
2007-09-18,686.0,710.0,686.0,705.7,664.75,811
2007-09-19,705.0,718.9,696.2,707.8,666.72,2032
2007-09-20,697.25,715.0,697.25,703.25,662.44,935
2007-09-21,690.25,705.0,690.25,699.7,659.09,1288
2007-09-24,724.8,724.8,682.05,690.0,649.96,3281
2007-09-25,686.1,695.0,684.0,692.2,652.03,1581
2007-09-26,681.1,700.0,681.1,693.95,653.68,1389
2007-09-27,685.0,697.0,682.0,684.85,645.11,1330
2007-09-28,699.9,715.0,683.0,699.6,659.0,24490
2007-10-01,690.0,715.0,690.0,697.9,657.4,4861
2007-10-03,705.0,707.0,690.0,691.3,651.18,4825
2007-10-04,681.0,694.6,680.0,681.35,641.81,2183
2007-10-05,672.45,686.0,672.45,677.8,638.46,1389
2007-10-08,672.65,699.7,651.2,661.55,623.16,3473
2007-10-09,642.65,661.0,642.65,658.35,620.14,85189
2007-10-10,640.0,735.0,640.0,654.85,616.85,3235
2007-10-11,654.85,656.0,646.0,653.0,615.1,1678
2007-10-12,663.0,663.0,644.0,647.65,610.06,1791
2007-10-15,700.0,730.0,640.0,645.8,608.32,3350
2007-10-16,719.9,719.9,641.1,648.7,611.05,1675
2007-10-17,615.0,648.7,552.0,642.15,604.88,1683
2007-10-18,680.0,715.0,635.0,639.2,602.1,3905
2007-10-19,660.0,660.0,615.2,622.1,586.0,2133
2007-10-22,581.0,630.0,581.0,616.8,581.0,1082
2007-10-23,616.0,640.0,616.0,635.05,598.2,999
2007-10-24,620.05,640.0,620.0,625.5,589.2,1599
2007-10-25,600.0,649.0,600.0,636.0,599.09,1376
2007-10-26,617.0,655.0,617.0,640.4,603.24,2371
2007-10-29,610.0,650.0,610.0,628.65,592.17,2545
2007-10-30,612.35,650.0,612.35,642.7,605.4,2708
2007-10-31,601.0,650.0,601.0,635.55,598.67,2251
2007-11-01,605.0,648.0,605.0,630.55,593.96,2796
2007-11-02,603.0,650.0,603.0,625.95,589.62,2519
2007-11-05,605.0,642.0,605.0,610.9,575.45,3578
2007-11-06,605.5,642.0,605.0,606.5,571.3,3556
2007-11-07,607.0,615.0,602.0,603.9,568.85,2166
2007-11-08,580.0,607.0,580.0,591.15,556.84,1445
2007-11-12,624.5,624.5,586.2,596.0,561.41,1468
2007-11-13,580.0,610.0,580.0,607.2,571.96,1263
2007-11-14,581.0,610.0,581.0,589.65,555.43,3260
2007-11-15,563.0,608.25,563.0,593.9,559.43,3334
2007-11-16,570.0,635.0,570.0,606.9,571.68,6685
2007-11-19,608.1,636.0,608.1,633.0,596.26,109460
2007-11-20,608.0,659.9,608.0,650.0,612.28,13124
2007-11-21,622.0,660.0,622.0,630.25,593.67,6056
2007-11-22,620.0,689.0,620.0,625.0,588.73,998
2007-11-23,618.0,650.0,606.25,640.0,602.86,22644
2007-11-26,640.25,645.0,625.0,626.0,589.67,2237
2007-11-27,650.0,650.0,626.0,630.45,593.86,5479
2007-11-28,631.0,650.0,631.0,636.45,599.51,2702
2007-11-29,615.0,646.0,615.0,637.2,600.22,4232
2007-11-30,620.0,650.0,620.0,650.0,612.28,1918
2007-12-03,621.0,655.0,621.0,647.8,610.21,1598
2007-12-04,625.0,653.9,625.0,648.3,610.68,1238
2007-12-05,630.0,668.0,630.0,660.5,622.17,2873
2007-12-06,660.0,676.75,660.0,661.2,622.83,2675
2007-12-07,645.05,665.0,645.05,655.45,617.41,2414
2007-12-10,633.0,681.0,633.0,670.45,631.54,6315
2007-12-11,650.0,685.0,650.0,675.85,636.63,5225
2007-12-12,663.0,689.0,663.0,677.8,638.46,4586
2007-12-13,661.0,690.0,661.0,679.0,639.6,10500
2007-12-14,686.45,740.0,681.05,717.55,675.91,17286
2007-12-17,742.2,860.0,742.2,788.2,742.46,41032
2007-12-18,800.0,800.0,776.0,784.0,738.5,9843
2007-12-19,785.0,870.0,785.0,800.9,754.42,83674
2007-12-20,801.55,829.4,782.3,786.8,741.14,17750
2007-12-24,780.15,800.0,780.15,786.05,740.43,5937
2007-12-26,790.0,809.75,775.0,795.4,749.24,7283
2007-12-27,776.0,808.0,776.0,792.45,746.46,4558
2007-12-28,796.0,821.0,788.05,818.2,770.72,11608
2007-12-31,810.1,860.0,796.0,825.5,777.59,26572
2008-01-01,827.5,867.0,825.0,858.1,808.3,11839
2008-01-02,811.5,865.0,811.5,831.55,783.29,6458
2008-01-03,803.5,849.0,803.5,832.3,784.0,30549
2008-01-04,835.0,854.0,810.0,820.95,773.31,12964
2008-01-07,766.6,837.95,766.6,817.25,769.82,5610
2008-01-08,806.0,820.0,775.0,780.8,735.49,13004
2008-01-09,755.5,789.0,755.5,773.1,728.23,3284
2008-01-10,760.0,805.0,756.0,762.5,718.25,5528
2008-01-11,745.0,769.9,705.3,735.65,692.96,4063
2008-01-14,706.2,838.65,706.2,719.3,677.56,9202
2008-01-15,725.0,740.0,723.0,730.1,687.73,1591
2008-01-16,717.9,730.5,700.0,707.1,666.06,4167
2008-01-17,690.0,725.0,690.0,708.7,667.57,2692
2008-01-18,691.0,729.0,682.0,682.0,642.42,2734
2008-01-21,641.1,685.0,560.0,598.45,563.72,6152
2008-01-22,630.0,630.0,482.25,497.2,468.35,11600
2008-01-23,572.6,585.0,542.5,549.4,517.52,4953
2008-01-24,580.0,597.8,540.0,553.0,520.91,2201
2008-01-25,558.5,634.0,547.0,629.5,592.97,10360
2008-01-28,563.0,639.0,563.0,623.75,587.55,1801
2008-01-29,673.0,681.0,612.0,629.65,593.11,2673
2008-01-30,648.0,676.95,628.5,639.9,602.76,2638
2008-01-31,602.0,665.0,602.0,658.55,620.33,7919
2008-02-01,609.15,668.0,609.15,630.25,593.67,1017
2008-02-04,697.9,697.9,620.0,647.7,610.11,3386
2008-02-05,626.25,661.8,626.25,654.25,616.28,301
2008-02-06,626.1,654.0,626.1,639.55,602.43,1249
2008-02-07,616.0,658.45,610.0,628.05,591.6,1270
2008-02-08,698.4,698.4,591.25,641.15,603.94,4092
2008-02-11,555.55,650.0,555.55,585.45,551.47,1435
2008-02-12,582.5,640.0,560.3,625.9,589.58,14189
2008-02-13,601.1,635.0,597.05,620.9,584.87,2231
2008-02-14,623.0,632.0,612.0,620.95,584.91,505
2008-02-15,601.1,639.95,601.1,629.55,593.01,10814
2008-02-18,612.4,650.0,612.4,616.6,580.82,840
2008-02-19,617.0,630.0,602.0,606.9,571.68,1849
2008-02-20,634.9,634.9,600.0,608.05,572.76,1222
2008-02-21,601.0,674.4,588.85,640.45,603.28,1226
2008-02-22,620.0,631.0,593.5,625.95,589.62,30483
2008-02-25,630.0,630.95,613.35,627.35,590.94,1598
2008-02-26,628.0,628.0,615.0,619.0,583.08,1676
2008-02-27,612.9,629.0,612.9,617.0,581.19,472
2008-02-28,606.0,625.0,606.0,620.5,584.49,541
2008-02-29,602.15,675.0,602.15,667.4,628.67,14740
2008-03-03,625.05,654.7,605.0,614.85,579.17,3147
2008-03-04,605.85,619.75,578.0,584.95,551.0,4636
2008-03-05,560.1,608.0,560.1,583.75,549.87,933
2008-03-07,560.0,607.0,540.0,572.1,538.9,6019
2008-03-10,560.0,587.0,546.0,554.25,522.08,8839
2008-03-11,542.05,584.9,542.05,566.3,533.44,2998
2008-03-12,577.6,666.6,561.15,573.8,540.5,2508
2008-03-13,551.15,585.0,551.15,557.25,524.91,1796
2008-03-14,551.15,570.0,545.0,564.65,531.88,1598
2008-03-17,551.0,558.8,495.0,503.15,473.95,5294
2008-03-18,480.1,517.25,480.1,487.6,459.3,4899
2008-03-19,505.0,520.0,478.0,484.7,456.57,3681
2008-03-24,462.0,499.8,443.0,455.85,429.4,5603
2008-03-25,469.9,482.0,456.05,469.55,442.3,3431
2008-03-26,453.0,497.45,453.0,491.2,462.69,3087
2008-03-27,472.0,508.3,472.0,484.4,456.29,2325
2008-03-28,476.0,519.0,476.0,514.65,484.78,2486
2008-03-31,491.1,585.9,491.1,531.8,500.94,6350
2008-04-01,540.0,548.0,515.0,520.7,490.48,1219
2008-04-02,523.0,540.0,523.0,525.1,494.63,610
2008-04-03,511.15,533.0,511.15,525.3,494.82,467
2008-04-04,511.0,551.5,510.05,539.95,508.61,2124
2008-04-07,549.0,599.0,525.0,530.4,499.62,7141
2008-04-08,517.2,535.0,517.2,527.3,496.7,728
2008-04-09,517.15,538.95,517.15,531.0,500.18,831
2008-04-10,526.0,531.8,520.0,524.6,494.16,1781
2008-04-11,525.0,530.0,510.0,514.3,484.45,6553
2008-04-15,506.15,525.0,505.0,520.1,489.92,3704
2008-04-16,520.0,545.0,520.0,532.1,501.22,3129
2008-04-17,528.0,543.5,528.0,538.0,506.78,1039
2008-04-21,538.0,550.0,530.05,544.45,512.85,29698
2008-04-22,545.0,555.0,522.0,550.9,518.93,1567
2008-04-23,531.05,584.9,531.05,578.85,545.26,2373
2008-04-24,553.0,635.0,553.0,603.0,568.01,3783
2008-04-25,599.0,625.0,592.0,616.9,581.1,4629
2008-04-28,611.0,635.0,609.05,613.1,577.52,3225
2008-04-29,603.1,615.0,603.1,612.4,576.86,894
2008-04-30,610.0,652.0,610.0,635.15,598.29,4748
2008-05-02,673.0,673.0,602.0,622.95,586.8,1077
2008-05-05,590.0,632.0,590.0,619.35,583.41,798
2008-05-06,610.5,620.0,602.15,605.8,570.64,1172
2008-05-07,591.15,619.0,591.15,610.2,574.79,2054
2008-05-08,610.0,615.0,609.0,613.75,578.13,3221
2008-05-09,610.0,628.8,610.0,611.75,576.25,1615
2008-05-12,610.0,614.3,605.25,610.9,575.45,1480
2008-05-13,610.0,625.7,610.0,620.95,584.91,17247
