Date,Open,High,Low,Close,Adj Close,Volume
2007-05-24,62.6,64.8,62.6,63.45,42.23,65084
2007-05-25,63.4,64.8,62.6,63.7,42.4,61393
2007-05-28,64.1,65.5,63.7,64.2,42.73,108779
2007-05-29,65.5,65.5,63.5,63.7,42.4,60704
2007-05-30,63.55,65.25,63.2,63.4,42.2,112601
2007-05-31,63.7,65.8,63.55,65.05,43.3,165684
2007-06-01,65.3,69.95,65.0,68.25,45.43,1051181
2007-06-04,69.6,72.5,68.9,69.55,46.29,1134800
2007-06-05,70.3,70.6,67.35,68.35,45.49,294950
2007-06-06,69.0,69.0,66.15,66.4,44.2,163225
2007-06-07,66.0,67.5,64.7,66.8,44.46,214291
2007-06-08,66.0,67.3,65.8,66.35,44.16,837214
2007-06-11,66.7,68.45,65.05,65.25,43.43,148008
2007-06-12,66.5,66.5,63.7,64.6,43.0,119264
2007-06-13,64.1,65.0,63.55,64.4,42.87,50659
2007-06-14,65.0,66.5,64.3,64.55,42.97,42085
2007-06-15,64.95,65.9,64.4,64.7,43.07,57199
2007-06-18,65.0,65.85,63.8,64.6,43.0,57319
2007-06-19,64.5,65.25,63.6,65.0,43.27,53470
2007-06-20,65.55,68.0,64.75,66.75,44.43,187301
2007-06-21,66.95,67.45,65.65,66.1,44.0,123995
2007-06-22,66.4,66.4,64.25,64.45,42.9,91249
2007-06-25,65.0,65.85,64.7,65.45,43.56,68401
2007-06-26,65.05,66.9,65.05,66.3,44.13,81707
2007-06-27,66.95,66.95,65.5,66.45,44.23,64199
2007-06-28,66.4,68.95,66.4,67.95,45.23,165658
2007-06-29,69.7,69.7,67.75,67.9,45.2,84373
2007-07-02,65.3,68.9,65.3,66.85,44.5,52293
2007-07-03,68.35,68.35,66.55,66.7,44.4,65029
2007-07-04,67.0,67.25,65.6,65.8,43.8,47703
2007-07-05,66.0,66.4,64.45,65.05,43.3,68603
2007-07-06,65.6,66.45,65.0,65.35,43.5,63895
2007-07-09,65.5,68.35,65.05,67.6,45.0,182878
2007-07-10,67.9,68.0,65.65,65.9,43.86,46947
2007-07-11,65.9,67.1,65.2,65.8,43.8,72627
2007-07-12,66.45,67.25,65.5,65.7,43.73,117568
2007-07-13,66.5,68.0,63.3,64.2,42.73,319431
2007-07-16,64.9,65.15,63.25,63.95,42.57,199126
2007-07-17,64.85,65.75,62.25,62.55,41.63,408404
2007-07-18,63.9,63.9,60.0,60.75,40.44,278625
2007-07-19,62.0,62.0,60.5,61.4,40.87,284544
2007-07-20,62.7,64.75,61.8,63.05,41.97,1227352
2007-07-23,63.05,65.6,63.05,63.85,42.5,625577
2007-07-24,65.0,65.15,62.15,62.9,41.87,1024702
2007-07-25,63.9,65.5,63.2,64.05,42.63,435579
2007-07-26,64.05,65.5,63.25,63.5,42.27,148181
2007-07-27,63.5,63.5,61.2,61.5,40.94,164952
2007-07-30,60.15,61.35,58.25,60.0,39.94,437493
2007-07-31,60.25,61.7,58.9,59.95,39.9,243110
2007-08-01,60.0,60.3,58.15,58.45,38.91,131487
2007-08-02,59.9,59.9,57.55,58.2,38.74,202977
2007-08-03,58.8,60.0,58.8,59.4,39.54,77805
2007-08-06,58.25,59.4,57.85,58.95,39.24,78140
2007-08-07,58.1,61.75,58.1,60.0,39.94,204295
2007-08-08,60.8,63.5,60.7,62.35,41.5,342249
2007-08-09,63.4,63.8,60.5,60.9,40.54,144903
2007-08-10,59.05,60.35,58.05,60.05,39.97,99200
2007-08-13,61.45,63.6,60.5,62.95,41.9,266008
2007-08-14,63.85,68.25,62.6,65.9,43.86,1074634
2007-08-16,64.85,64.9,62.6,62.95,41.9,316540
2007-08-17,63.1,64.0,60.1,61.5,40.94,273978
2007-08-20,63.25,63.9,62.0,62.3,41.47,91187
2007-08-21,63.0,63.5,59.5,59.8,39.8,117368
2007-08-22,60.2,60.8,59.0,59.95,39.9,56367
2007-08-23,62.0,62.0,58.9,59.95,39.9,134653
2007-08-24,60.9,61.4,59.0,60.7,40.4,56912
2007-08-27,61.9,62.5,61.0,61.8,41.14,58510
2007-08-28,61.75,62.8,61.35,61.85,41.17,77734
2007-08-29,61.05,62.2,60.15,61.65,41.04,47294
2007-08-30,62.0,62.6,61.6,61.8,41.14,54763
2007-08-31,61.65,63.3,60.6,60.9,40.54,198632
2007-09-03,61.0,65.2,61.0,63.9,42.53,352797
2007-09-04,64.9,66.0,64.05,64.4,42.87,233060
2007-09-05,65.5,72.4,64.4,70.05,46.63,2169025
2007-09-06,69.9,78.0,69.3,76.45,50.89,3503329
2007-09-07,77.0,80.4,76.55,77.3,51.45,2891420
2007-09-10,73.5,81.7,73.5,78.45,52.22,1655711
2007-09-11,79.0,79.8,76.65,77.35,51.49,903187
2007-09-12,78.0,78.65,76.65,77.25,51.42,595289
2007-09-13,77.9,81.8,77.1,81.05,53.95,1588587
2007-09-14,81.9,83.0,79.5,80.15,53.68,914196
2007-09-17,81.1,81.4,78.5,78.85,52.81,406224
2007-09-18,79.0,83.7,78.1,81.15,54.35,1168797
2007-09-19,83.0,83.4,79.6,80.7,54.05,561572
2007-09-20,80.0,81.9,78.8,79.7,53.38,443529
2007-09-21,80.2,82.2,79.1,80.8,54.12,679889
2007-09-24,82.4,83.0,80.0,81.2,54.38,746796
2007-09-25,83.0,83.85,79.1,83.3,55.79,924262
2007-09-26,84.0,92.0,83.9,89.35,59.84,2679900
2007-09-27,91.4,91.5,85.0,87.7,58.74,856329
2007-09-28,87.15,89.5,85.15,86.5,57.93,561674
2007-10-01,87.45,91.25,86.5,88.6,59.34,1042961
2007-10-03,90.0,95.15,85.65,88.7,59.41,1647845
2007-10-04,89.0,97.25,86.6,95.6,64.03,2514567
2007-10-05,97.0,98.0,90.6,91.65,61.38,1935224
2007-10-08,92.1,92.45,83.85,85.2,57.06,870320
2007-10-09,75.0,93.5,75.0,93.1,62.35,1423482
2007-10-10,93.85,97.4,92.0,93.2,62.42,1248333
2007-10-11,93.95,97.85,91.45,96.35,64.53,753927
2007-10-12,96.45,99.7,93.5,95.8,64.16,1754799
2007-10-15,95.8,104.45,95.5,100.9,67.58,1423574
2007-10-16,102.0,108.4,99.0,107.0,71.66,2163254
2007-10-17,100.0,112.9,90.0,110.05,73.71,1941889
2007-10-18,111.75,125.5,106.2,110.15,73.77,3496440
2007-10-19,108.0,114.4,99.05,101.75,68.15,1146480
2007-10-22,100.7,107.3,95.0,102.55,68.68,912183
2007-10-23,104.9,108.9,104.55,105.45,70.63,781799
2007-10-24,107.05,111.7,104.1,105.15,70.42,1109227
2007-10-25,105.0,105.0,98.0,101.3,67.85,1186166
2007-10-26,102.0,107.8,101.0,106.6,71.4,983467
2007-10-29,109.8,114.5,107.9,113.65,76.12,1332551
2007-10-30,114.8,117.4,109.0,114.8,76.89,1038526
2007-10-31,114.8,116.85,111.55,112.25,75.18,487448
2007-11-01,112.25,116.25,107.0,107.7,72.13,466370
2007-11-02,108.0,112.0,102.95,110.35,73.91,575191
2007-11-05,111.5,123.35,107.35,117.85,78.93,1537241
2007-11-06,122.0,127.0,113.0,115.45,77.32,1377217
2007-11-07,118.0,118.0,108.0,111.8,74.88,369949
2007-11-08,106.5,115.5,106.5,109.85,73.57,431793
2007-11-12,107.65,113.5,104.0,111.35,74.58,383654
2007-11-13,112.9,118.0,111.5,112.35,75.25,777998
2007-11-14,115.9,117.9,113.8,116.15,77.79,666859
2007-11-15,117.4,118.5,114.15,116.55,78.06,433843
2007-11-16,116.0,122.0,114.5,116.65,78.13,563685
2007-11-19,118.85,120.95,117.05,118.55,79.4,327580
2007-11-20,118.0,119.4,116.5,116.65,78.13,282315
2007-11-21,118.0,118.0,106.55,107.15,71.76,466923
2007-11-22,107.9,107.9,100.7,103.0,68.98,218941
2007-11-23,104.95,109.1,104.15,109.0,73.0,289711
2007-11-26,110.9,112.7,108.2,108.75,72.84,222492
2007-11-27,108.9,108.9,106.0,106.85,71.56,119030
2007-11-28,109.0,110.8,104.0,104.6,70.06,283763
2007-11-29,108.0,108.1,104.6,105.25,70.49,139676
2007-11-30,106.45,110.6,105.2,108.55,72.7,202454
2007-12-03,110.4,112.0,109.1,109.85,73.57,208939
2007-12-04,110.9,112.0,88.25,107.4,71.93,279702
2007-12-05,110.0,112.0,107.0,110.6,74.07,298723
2007-12-06,112.0,116.85,111.2,112.1,75.08,492613
2007-12-07,113.9,114.9,108.05,109.75,73.51,201847
2007-12-10,110.5,111.8,108.65,110.6,74.07,133404
2007-12-11,112.25,113.85,108.1,109.0,73.0,202162
2007-12-12,108.0,112.3,106.15,111.65,74.78,228522
2007-12-13,111.7,114.5,110.2,110.8,74.21,272317
2007-12-14,111.0,119.4,110.3,115.55,77.39,681662
2007-12-17,112.5,126.5,112.5,115.3,77.22,2040649
2007-12-18,117.85,124.5,113.0,124.0,83.05,804242
2007-12-19,125.9,133.75,124.25,127.1,85.13,1525226
2007-12-20,129.0,132.9,122.55,129.75,86.9,1041272
2007-12-24,135.7,141.6,130.3,132.2,88.54,1757875
2007-12-26,133.5,138.1,131.75,134.05,89.78,679743
2007-12-27,135.0,135.4,132.0,133.75,89.58,438656
2007-12-28,133.0,138.0,131.05,134.3,89.95,402397
2007-12-31,138.0,138.0,133.0,133.75,89.58,314207
2008-01-01,133.7,136.55,132.1,134.95,90.38,276417
2008-01-02,137.0,147.8,131.05,145.75,97.62,1183695
2008-01-03,146.45,174.9,143.0,174.9,117.14,3740704
2008-01-04,181.8,185.9,172.0,178.15,119.32,4654882
2008-01-07,172.4,177.9,166.8,167.7,112.32,755124
2008-01-08,168.05,174.5,154.75,156.4,104.75,629070
2008-01-09,156.0,164.8,152.0,155.15,103.91,787710
2008-01-10,156.9,161.0,150.0,152.55,102.17,457809
2008-01-11,154.0,154.0,142.2,145.35,97.35,532862
2008-01-14,144.0,156.9,144.0,154.25,103.31,598881
2008-01-15,157.0,158.0,147.2,149.0,99.79,574189
2008-01-16,144.05,152.9,138.1,144.8,96.98,507855
2008-01-17,146.9,147.8,140.15,141.5,94.77,660072
2008-01-18,140.0,142.0,135.1,135.3,90.62,174164
2008-01-21,136.05,136.05,122.1,122.1,81.78,208827
2008-01-22,113.0,115.0,109.9,110.7,74.14,203443
2008-01-23,111.0,116.25,105.2,116.25,77.86,471557
2008-01-24,120.0,122.1,110.45,110.45,73.97,149513
2008-01-25,111.0,115.0,105.0,114.25,76.52,268118
2008-01-28,114.25,114.25,108.55,109.45,73.3,80265
2008-01-29,113.25,113.9,110.0,110.9,74.28,66950
2008-01-30,107.25,112.95,105.35,106.9,71.6,77968
2008-01-31,105.25,107.4,101.2,105.2,70.46,62925
2008-02-01,105.1,108.75,101.5,106.25,71.16,127006
2008-02-04,106.55,109.9,103.05,104.35,69.89,196679
2008-02-05,104.35,109.6,104.0,105.85,70.89,428973
2008-02-06,101.9,106.95,100.6,104.9,70.26,297302
2008-02-07,105.0,109.8,104.3,105.45,70.63,300510
2008-02-08,106.45,107.45,100.2,100.35,67.21,378575
2008-02-11,100.25,100.25,95.35,95.35,63.86,76838
2008-02-12,95.0,95.0,90.6,90.6,60.68,60552
2008-02-13,91.0,95.0,86.1,86.15,57.7,381305
2008-02-14,88.45,90.0,86.1,88.95,59.57,306582
2008-02-15,88.0,93.4,87.1,93.4,62.55,224019
2008-02-18,98.0,98.1,97.5,98.05,65.67,195497
2008-02-19,100.1,102.45,96.0,97.0,64.97,300407
2008-02-20,95.3,97.9,95.05,95.9,64.23,88356
2008-02-21,97.2,99.75,96.8,98.2,65.77,99068
2008-02-22,95.5,98.5,95.5,97.35,65.2,47125
2008-02-25,99.45,99.45,96.0,96.95,64.93,59914
2008-02-26,96.95,98.9,96.1,97.0,64.97,517234
2008-02-27,99.0,101.85,99.0,101.85,68.21,560338
2008-02-28,103.95,106.95,103.5,106.95,71.63,204440
2008-02-29,112.3,112.3,105.0,111.0,74.34,492454
2008-03-03,109.5,109.5,105.45,107.7,72.13,221725
2008-03-04,108.0,108.7,102.35,103.45,69.29,172708
2008-03-05,101.5,107.5,98.5,105.05,70.36,119146
2008-03-07,103.0,110.0,99.8,100.3,67.18,144928
2008-03-10,98.1,115.45,88.2,113.85,76.25,381706
2008-03-11,113.1,120.9,109.05,117.15,78.46,552241
2008-03-12,118.35,119.8,101.0,106.0,70.99,239781
2008-03-13,103.2,105.0,98.1,99.85,66.87,235072
2008-03-14,100.25,100.25,96.5,97.75,65.47,140915
2008-03-17,91.0,101.0,87.0,89.1,59.67,118106
2008-03-18,89.0,92.95,87.0,89.2,59.74,132342
2008-03-19,92.0,93.7,90.0,92.1,61.68,109842
2008-03-24,94.0,94.0,83.0,84.2,56.39,111483
2008-03-25,87.0,92.5,85.6,90.05,60.31,219627
2008-03-26,92.7,92.7,89.25,90.65,60.71,98652
2008-03-27,89.1,91.4,87.5,88.2,59.07,63484
2008-03-28,90.5,95.1,89.5,92.7,62.09,131063
2008-03-31,93.0,93.45,90.0,90.25,60.44,59023
2008-04-01,90.35,93.0,89.1,91.55,61.32,37767
2008-04-02,93.5,97.0,90.85,93.5,62.62,200445
2008-04-03,93.5,94.2,90.0,90.75,60.78,76530
2008-04-04,91.45,91.45,89.75,90.05,60.31,68624
2008-04-07,90.95,93.5,88.0,91.0,60.95,101068
2008-04-08,91.2,98.0,89.55,93.55,62.66,236376
2008-04-09,94.0,96.0,93.0,94.1,63.02,82795
2008-04-10,95.0,96.45,93.3,94.95,63.59,98987
2008-04-11,96.0,97.25,94.5,95.25,63.79,119177
2008-04-15,95.45,97.25,94.3,96.35,64.53,108410
2008-04-16,96.75,100.95,96.5,98.3,65.84,451787
2008-04-17,99.8,103.65,97.5,102.3,68.52,207546
2008-04-21,103.5,106.0,103.0,104.8,70.19,192263
2008-04-22,104.5,107.9,103.5,107.05,71.7,174986
2008-04-23,108.65,108.7,101.55,102.35,68.55,182725
2008-04-24,103.9,103.9,100.5,101.15,67.75,51066
2008-04-25,102.1,105.5,100.65,103.05,69.02,468678
2008-04-28,102.0,102.0,99.2,100.05,67.01,106659
2008-04-29,99.05,101.5,99.05,100.75,67.48,67891
2008-04-30,101.0,102.95,99.0,99.15,66.41,113022
2008-05-02,100.95,104.05,99.65,101.55,68.01,317387
2008-05-05,101.5,104.0,100.65,101.15,67.75,309199
2008-05-06,101.45,101.85,99.0,99.35,66.54,86057
2008-05-07,99.5,100.35,98.0,99.6,66.71,113044
2008-05-08,97.05,98.05,96.05,97.05,65.0,76485
2008-05-09,97.0,99.95,97.0,97.85,65.54,101276
2008-05-12,97.0,98.0,93.55,94.45,63.26,52129
2008-05-13,96.0,97.8,95.0,97.1,65.03,78365
2008-05-14,96.7,97.1,95.05,96.4,64.56,51704
2008-05-15,97.4,97.85,96.0,96.55,64.66,56248
2008-05-16,96.95,102.35,96.75,100.25,67.14,153858
2008-05-20,98.1,99.8,97.0,97.2,65.1,72355
2008-05-21,97.85,102.9,96.1,102.0,68.31,161300
2008-05-22,101.0,106.95,100.6,101.95,68.28,583036
2008-05-23,102.4,104.0,96.6,97.05,65.0,137583
2008-05-26,97.0,103.95,95.1,100.1,67.04,337522
2008-05-27,101.1,104.5,98.5,99.35,66.54,357081
2008-05-28,100.0,102.7,98.05,100.25,67.14,73573
2008-05-29,101.05,101.7,99.1,99.85,66.87,54359
2008-05-30,100.95,100.95,97.75,99.05,66.34,41360
2008-06-02,98.05,101.5,96.0,97.15,65.07,63844
2008-06-03,95.5,97.0,93.05,96.25,64.46,63443
2008-06-04,95.1,97.45,95.1,96.4,64.56,59763
2008-06-05,95.0,95.4,91.8,94.2,63.09,37855
2008-06-06,94.7,95.75,92.95,93.8,62.82,29565
2008-06-09,90.05,90.05,87.15,89.0,59.61,66482
2008-06-10,88.75,92.8,87.25,88.6,59.34,75723
2008-06-11,90.0,90.0,87.0,87.85,58.84,56107
2008-06-12,85.8,87.45,83.5,86.8,58.13,42060
2008-06-13,87.95,90.5,87.0,89.6,60.01,149420
2008-06-16,92.8,93.4,89.75,90.3,60.48,32099
2008-06-17,90.9,94.2,88.8,90.6,60.68,74347
2008-06-18,91.45,95.7,90.5,91.25,61.11,127420
2008-06-19,90.05,93.0,88.0,88.8,59.47,49183
2008-06-20,90.9,91.3,85.1,86.0,57.6,793223
2008-06-23,85.05,85.05,80.5,81.8,54.79,69329
2008-06-24,82.45,82.45,80.3,81.85,54.82,99763
2008-06-25,80.0,82.5,77.55,82.0,54.92,73376
2008-06-26,83.9,83.9,81.5,82.15,55.02,134621
2008-06-27,78.5,80.9,78.4,79.8,53.45,136186
2008-06-30,78.05,79.0,74.4,75.8,50.77,81705
2008-07-01,75.0,75.6,71.1,73.55,49.26,160758
2008-07-02,74.05,75.5,68.3,72.7,48.69,157545
2008-07-03,71.1,72.95,70.2,71.0,47.55,42146
2008-07-04,70.1,73.5,69.75,72.5,48.56,30096
2008-07-07,72.15,77.4,72.15,76.0,50.9,60389
2008-07-08,75.75,79.8,72.2,77.2,51.7,73592
2008-07-09,78.0,80.85,77.95,80.25,53.75,560630
2008-07-10,79.4,82.4,79.05,79.7,53.38,60494
2008-07-11,80.0,81.0,76.1,76.75,51.4,19938
2008-07-14,77.35,77.35,73.35,73.65,49.33,33742
2008-07-15,72.3,73.0,69.5,69.95,46.85,39374
2008-07-16,70.5,71.4,67.45,69.1,46.28,41693
2008-07-17,70.95,71.85,69.15,70.3,47.08,19206
2008-07-18,71.0,72.8,71.0,71.9,48.16,37023
2008-07-21,70.6,73.95,69.75,73.15,48.99,36872
2008-07-22,73.95,77.0,73.5,76.4,51.17,51259
2008-07-23,79.0,86.0,79.0,82.35,55.15,160859
2008-07-24,80.0,84.0,79.1,81.0,54.25,633232
2008-07-25,80.95,83.95,78.0,82.55,55.29,105014
2008-07-28,82.55,84.25,81.6,82.95,55.56,37045
2008-07-29,81.5,83.0,79.0,79.35,53.14,24289
2008-07-30,79.5,81.5,78.15,79.35,53.14,27173
2008-07-31,79.8,80.85,79.1,79.3,53.11,11469
2008-08-01,79.05,79.75,77.15,78.25,52.41,73427
2008-08-04,77.05,92.45,77.05,86.9,58.2,315103
2008-08-05,87.0,89.8,83.0,83.8,56.13,161238
2008-08-06,85.45,87.9,82.55,83.55,55.96,149513
2008-08-07,82.15,84.95,81.3,82.45,55.22,57536
2008-08-08,82.45,85.7,81.0,84.0,56.26,96540
2008-08-11,85.95,86.1,84.2,84.7,56.73,52461
2008-08-12,85.45,86.7,81.25,81.9,54.85,107662
2008-08-13,81.0,83.35,81.0,81.7,54.72,43203
2008-08-14,82.45,85.15,80.25,81.5,54.58,31887
2008-08-18,81.5,85.9,81.5,85.3,57.13,213167
2008-08-19,84.5,86.8,82.2,83.45,55.89,96062
2008-08-20,83.0,84.95,83.0,84.15,56.36,40299
2008-08-21,83.05,84.5,80.2,80.8,54.12,41720
2008-08-22,79.05,81.7,79.05,80.85,54.15,26746
2008-08-25,81.9,83.0,80.15,80.35,53.81,15931
2008-08-26,79.85,80.5,79.2,79.5,53.25,16432
2008-08-27,80.4,80.45,78.8,79.1,52.98,19115
2008-08-28,78.5,80.0,77.65,78.1,52.31,14448
2008-08-29,79.85,80.7,78.1,79.35,53.14,27497
2008-09-01,80.5,81.0,79.1,79.7,53.38,16706
2008-09-02,80.55,81.45,77.8,78.0,52.24,691539
2008-09-04,78.45,79.45,77.8,79.0,52.91,397014
2008-09-05,75.1,77.7,75.1,76.3,52.77,35318
2008-09-08,80.0,81.95,76.1,77.0,53.26,107474
2008-09-09,76.65,77.3,75.55,76.4,52.84,21628
2008-09-10,75.55,76.65,75.0,75.15,51.98,31117
2008-09-11,75.0,75.0,73.5,73.7,50.97,14772
2008-09-12,74.8,74.8,72.0,72.15,49.9,20099
2008-09-15,67.0,71.4,65.15,68.95,47.69,38762
2008-09-16,64.05,68.5,62.05,67.65,46.79,32419
2008-09-17,68.85,68.85,66.0,67.85,46.93,28787
2008-09-18,65.05,66.5,55.05,65.35,45.2,44553
2008-09-19,66.9,70.9,66.9,68.95,47.69,558679
2008-09-22,69.8,69.8,65.5,66.5,45.99,66985
2008-09-23,66.8,66.8,60.3,62.55,43.26,51835
2008-09-24,62.5,64.95,62.5,63.35,43.82,32735
2008-09-25,63.5,64.5,62.15,62.8,43.43,16572
2008-09-26,62.05,63.4,61.1,61.5,42.54,21704
2008-09-29,60.85,61.95,56.0,58.45,40.43,54498
2008-09-30,56.0,60.8,51.4,59.35,41.05,51451
2008-10-01,58.05,60.7,58.0,58.95,40.77,26066
2008-10-03,58.95,60.35,57.55,57.95,40.08,22241
2008-10-06,57.95,59.0,53.05,53.55,37.04,40013
2008-10-07,53.7,55.0,50.0,50.75,35.1,66438
2008-10-08,50.25,51.95,47.55,50.3,34.79,79083
2008-10-10,49.95,50.0,45.5,46.5,32.16,81944
2008-10-13,48.05,52.0,48.0,51.15,35.38,58827
2008-10-14,53.0,54.4,50.55,51.0,35.27,34393
2008-10-15,50.3,50.35,48.3,49.0,33.89,21670
2008-10-16,45.0,48.8,44.05,47.9,33.13,46292
2008-10-17,49.0,52.95,45.05,45.8,31.68,32524
2008-10-20,45.35,49.95,45.0,47.15,32.61,43555
2008-10-21,49.0,49.5,46.05,47.4,32.78,25707
2008-10-22,45.05,47.0,44.05,46.5,32.16,14974
2008-10-23,46.0,46.0,43.3,44.45,30.74,23234
2008-10-24,44.0,46.5,40.0,42.25,29.22,52530
2008-10-27,41.0,42.85,37.6,39.8,27.53,59024
2008-10-29,44.0,44.0,39.0,39.75,27.49,53288
2008-10-31,40.05,42.45,40.05,42.1,29.12,51017
2008-11-03,43.9,46.95,42.85,46.55,32.2,118826
2008-11-04,46.95,48.0,45.0,47.2,32.65,79671
2008-11-05,48.95,49.0,44.5,44.85,31.02,56078
2008-11-06,43.45,45.45,41.0,43.2,29.88,28892
2008-11-07,43.45,45.0,42.0,44.15,30.54,26539
2008-11-10,45.95,47.2,45.1,46.1,31.88,51609
2008-11-11,46.85,46.85,44.1,44.6,30.85,26807
2008-11-12,43.6,45.0,43.05,43.45,30.05,14740
2008-11-14,44.0,45.45,42.05,42.45,29.36,14323
2008-11-17,42.0,43.0,39.2,40.5,28.01,25802
2008-11-18,40.1,40.9,39.05,39.5,27.32,18599
2008-11-19,39.05,40.9,38.9,39.35,27.22,17006
2008-11-20,38.5,39.9,38.0,38.65,26.73,19684
2008-11-21,37.6,39.4,37.4,37.8,26.14,40169
2008-11-24,39.0,40.0,38.25,39.0,26.97,15663
2008-11-25,40.05,40.05,38.75,39.05,27.01,26880
2008-11-26,39.3,39.95,37.4,38.35,26.52,23755
2008-11-27,38.35,38.35,38.35,38.35,26.52,0
2008-11-28,38.3,38.8,37.8,38.55,26.66,13993
2008-12-01,38.2,39.8,38.05,38.85,26.87,14700
2008-12-02,38.0,38.55,37.5,38.1,26.35,15237
2008-12-03,38.5,39.0,37.65,38.6,26.7,36715
2008-12-04,38.95,39.8,38.1,38.85,26.87,18399
2008-12-05,38.55,39.6,38.25,38.55,26.66,29241
2008-12-08,39.8,40.25,38.7,39.55,27.35,19820
2008-12-10,39.0,40.75,38.6,40.45,27.98,75335
2008-12-11,40.2,41.95,40.1,40.95,28.32,30217
2008-12-12,39.4,41.5,39.4,40.55,28.05,32482
2008-12-15,41.8,43.8,40.5,42.1,29.12,166409
2008-12-16,42.4,47.4,42.4,46.7,32.3,145541
2008-12-17,48.55,48.8,43.5,44.2,30.57,72775
2008-12-18,44.0,46.75,43.5,45.25,31.3,38569
2008-12-19,44.0,46.8,43.55,45.0,31.12,37731
2008-12-22,46.3,46.3,45.05,46.05,31.85,30639
2008-12-23,45.5,46.0,44.05,44.35,30.67,24019
2008-12-24,43.2,44.45,43.0,43.85,30.33,10962
2008-12-26,43.25,46.5,43.25,44.35,30.67,55915
2008-12-29,43.1,44.8,42.0,43.0,29.74,131218
2008-12-30,43.5,44.7,43.0,44.3,30.64,17635
2008-12-31,43.75,45.75,43.75,45.55,31.5,16315
2009-01-02,50.5,55.55,49.6,53.45,36.97,160900
2009-01-05,54.15,55.8,53.1,55.05,38.07,204941
2009-01-06,54.5,55.0,53.5,53.9,37.28,55670
2009-01-07,54.0,54.45,47.05,48.95,33.86,88018
2009-01-09,46.55,48.75,45.05,48.1,33.27,38368
2009-01-12,49.0,49.0,44.65,45.15,31.23,34187
2009-01-13,45.8,46.95,44.2,44.7,30.92,19295
2009-01-14,45.95,47.0,44.55,46.4,32.09,14712
2009-01-15,45.0,45.6,43.2,44.35,30.67,19596
2009-01-16,46.0,46.0,44.05,45.75,31.64,14486
2009-01-19,45.2,47.0,45.1,46.6,32.23,15927
2009-01-20,45.0,51.4,45.0,50.1,34.65,129517
2009-01-21,49.9,49.9,45.1,45.7,31.61,77774
2009-01-22,46.5,46.85,44.0,44.6,30.85,34417
2009-01-23,44.0,44.7,43.1,43.5,30.09,21694
2009-01-27,42.5,46.45,42.5,46.05,31.85,33426
2009-01-28,46.75,47.8,44.8,47.4,32.78,19079
2009-01-29,46.55,48.6,46.55,48.0,33.2,24625
2009-01-30,46.55,50.35,46.55,50.05,34.62,33267
2009-02-02,49.0,49.0,47.0,47.35,32.75,20399
2009-02-03,47.25,50.35,45.5,45.8,31.68,36377
2009-02-04,45.9,48.7,45.9,47.2,32.65,12001
2009-02-05,47.0,47.45,45.0,46.35,32.06,21196
2009-02-06,46.9,47.8,45.8,47.2,32.65,8788
2009-02-09,46.55,48.8,46.5,47.45,32.82,55053
2009-02-10,47.0,48.7,47.0,47.4,32.78,19307
2009-02-11,46.5,47.95,46.15,47.3,32.71,11288
2009-02-12,47.4,47.95,46.5,46.95,32.47,6493
2009-02-13,47.0,48.6,47.0,47.55,32.89,15242
2009-02-16,47.0,47.0,44.1,44.45,30.74,25736
2009-02-17,44.0,44.0,43.0,43.35,29.98,20673
2009-02-18,43.2,44.3,43.0,43.6,30.16,17282
2009-02-19,43.25,44.15,42.75,42.9,29.67,21368
2009-02-20,43.45,43.75,42.5,42.9,29.67,10408
2009-02-24,42.9,43.75,42.0,43.25,29.91,10170
2009-02-25,44.0,44.4,43.05,43.3,29.95,9944
2009-02-26,43.15,43.95,43.0,43.65,30.19,7077
2009-02-27,43.05,43.5,42.55,42.75,29.57,9312
2009-03-02,42.5,43.75,41.55,42.05,29.08,11037
2009-03-03,41.5,42.25,40.8,41.55,28.74,7930
2009-03-04,41.55,42.5,41.5,41.55,28.74,7652
2009-03-05,41.5,42.4,41.1,41.75,28.88,37635
2009-03-06,42.9,42.9,40.0,40.8,28.22,19147
2009-03-09,41.0,41.55,39.85,40.25,27.84,9732
2009-03-12,40.5,45.75,40.5,44.6,30.85,57310
2009-03-13,46.9,47.7,42.1,44.55,30.81,204708
2009-03-16,44.95,44.95,42.2,42.95,29.71,25236
2009-03-17,43.8,44.65,42.8,43.15,29.84,19215
2009-03-18,44.45,44.7,43.25,43.45,30.05,37587
2009-03-19,42.85,44.25,41.1,42.25,29.22,21069
2009-03-20,42.9,43.2,41.8,42.25,29.22,22039
2009-03-23,42.4,45.5,42.0,45.2,31.26,50438
2009-03-24,45.0,45.5,44.05,44.7,30.92,53415
2009-03-25,43.45,49.9,43.45,44.55,30.81,22006
2009-03-26,43.0,45.35,43.0,44.7,30.92,31931
2009-03-27,43.6,46.0,43.6,45.5,31.47,32243
2009-03-30,45.5,48.0,44.35,44.65,30.88,42241
2009-03-31,44.05,47.45,44.05,46.75,32.33,67599
2009-04-01,47.0,47.05,44.35,46.65,32.26,34918
2009-04-02,47.0,48.95,47.0,48.05,33.23,60354
2009-04-06,49.7,52.0,48.5,50.2,34.72,77149
2009-04-08,49.1,54.0,46.55,53.55,37.04,79131
2009-04-09,54.95,64.3,53.6,63.75,44.09,573231
2009-04-13,63.0,63.35,58.0,59.45,41.12,193774
2009-04-15,57.5,57.5,57.5,57.5,39.77,874058
