Date,Open,High,Low,Close,Adj Close,Volume
2010-03-08,422.0,422.9,406.2,409.05,296.99,1339339
2010-03-09,410.25,412.85,403.1,409.75,297.5,228524
2010-03-10,409.75,420.9,404.9,409.5,297.32,482129
2010-03-11,402.35,414.9,402.35,413.25,300.04,215348
2010-03-12,418.0,418.0,407.65,408.9,296.88,209912
2010-03-15,407.95,416.5,405.0,413.3,300.08,231841
2010-03-16,411.0,428.8,407.35,427.5,310.39,476537
2010-03-17,435.0,437.2,417.25,418.85,304.11,438310
2010-03-18,424.7,424.7,414.1,415.4,301.6,120177
2010-03-19,419.7,423.5,416.1,419.75,304.76,180987
2010-03-22,410.0,417.7,409.95,414.3,300.8,54975
2010-03-23,416.05,423.5,413.0,415.3,301.53,101921
2010-03-25,415.0,418.45,408.05,411.35,298.66,83570
2010-03-26,402.35,430.0,402.35,428.35,311.0,326704
2010-03-29,431.0,434.8,422.25,425.45,308.9,162636
2010-03-30,422.0,430.95,416.0,421.0,305.67,168975
2010-03-31,421.7,431.05,418.1,428.0,310.75,199994
2010-04-01,427.0,434.0,424.05,429.85,312.09,279728
2010-04-05,430.0,434.5,428.2,429.55,311.88,77947
2010-04-06,432.5,441.4,427.25,433.65,314.85,261458
2010-04-07,435.3,440.0,426.75,430.1,312.28,118565
2010-04-08,430.0,435.0,425.0,428.55,311.15,54354
2010-04-09,429.0,433.0,425.5,426.25,309.48,53569
2010-04-12,432.0,433.95,423.25,424.3,308.06,129650
2010-04-13,429.8,429.8,422.1,424.25,308.03,31217
2010-04-15,420.15,430.5,420.15,423.25,307.3,91877
2010-04-16,426.0,427.95,420.5,422.95,307.08,61942
2010-04-19,424.0,424.0,415.05,417.85,303.38,116088
2010-04-20,418.5,423.5,416.3,420.25,305.12,33854
2010-04-21,424.7,425.3,419.0,424.5,308.21,232856
2010-04-22,427.8,433.7,421.25,430.85,312.82,195002
2010-04-23,431.5,438.0,429.95,433.45,314.71,402301
2010-04-26,435.0,435.45,425.6,426.95,309.99,42436
2010-04-27,426.95,432.3,420.7,425.9,309.23,53271
2010-04-28,422.0,424.75,417.0,420.55,305.34,39195
2010-04-29,424.0,424.0,416.0,418.6,303.93,147991
2010-04-30,434.5,434.5,419.5,421.85,306.29,23406
2010-05-03,428.0,428.0,422.05,424.7,308.35,21718
2010-05-04,426.85,431.1,418.0,420.9,305.6,237674
2010-05-05,418.0,418.0,405.3,413.55,300.26,108619
2010-05-06,412.85,422.0,408.0,413.4,300.15,68460
2010-05-07,405.4,414.85,405.0,409.35,297.21,64333
2010-05-10,410.35,431.4,410.35,422.55,306.79,161136
2010-05-11,406.35,428.9,406.35,425.4,308.86,52262
2010-05-12,425.4,431.95,420.25,424.95,308.54,128791
2010-05-13,420.0,428.95,420.0,425.15,308.68,24355
2010-05-14,439.65,446.5,422.35,439.85,319.35,258189
2010-05-17,437.9,444.9,426.2,437.3,317.5,81691
2010-05-18,446.0,452.7,423.2,424.65,308.32,333270
2010-05-19,420.1,430.8,410.1,414.85,301.2,140150
2010-05-20,415.5,420.0,410.15,415.35,301.57,81529
2010-05-21,410.0,413.75,399.0,407.2,295.65,119448
2010-05-24,409.0,413.0,402.4,406.65,295.25,134415
2010-05-25,403.9,405.95,400.0,403.8,293.18,98561
2010-05-26,402.5,408.65,395.15,399.4,289.99,215519
2010-05-27,400.25,408.0,392.5,401.9,291.8,79162
2010-05-28,406.0,420.0,403.0,409.3,297.17,749394
2010-05-31,411.0,411.0,403.0,405.6,294.49,51675
2010-06-01,409.2,413.85,401.0,403.2,292.74,84357
2010-06-02,407.95,408.9,397.15,399.65,290.17,212674
2010-06-03,403.7,407.4,402.05,403.15,292.71,68295
2010-06-04,404.1,410.7,395.15,397.6,288.68,235386
2010-06-07,395.0,399.9,382.5,394.75,286.61,108406
2010-06-08,414.7,414.7,386.0,388.95,282.4,87223
2010-06-09,388.0,395.7,385.0,393.0,285.34,40190
2010-06-10,392.0,420.0,392.0,416.5,302.4,597143
2010-06-11,420.0,424.85,405.0,408.15,296.34,326991
2010-06-14,409.95,422.0,406.35,408.0,296.23,105392
2010-06-15,412.5,421.0,409.1,412.2,299.28,125254
2010-06-16,418.6,418.6,401.2,402.55,292.27,319878
2010-06-17,404.0,405.5,400.25,402.4,292.16,319550
2010-06-18,404.75,411.95,401.25,403.05,292.64,370963
2010-06-21,409.9,409.9,403.1,404.0,293.33,196680
2010-06-22,406.7,411.7,401.0,402.55,292.27,131962
2010-06-23,376.35,408.45,376.35,404.85,293.94,126318
2010-06-24,407.9,415.0,404.0,406.0,294.78,278597
2010-06-25,408.9,421.0,408.15,411.55,298.81,259509
2010-06-28,411.0,423.25,409.2,420.8,305.52,184307
2010-06-29,447.7,447.7,420.0,422.55,306.79,281332
2010-06-30,418.95,439.9,415.5,437.0,317.29,380830
2010-07-01,436.5,439.45,429.0,431.05,312.97,113519
2010-07-02,432.0,439.4,426.25,429.75,312.02,120764
2010-07-05,431.0,434.35,425.0,430.15,312.31,29063
2010-07-06,430.9,431.6,426.15,427.75,310.57,41374
2010-07-07,429.0,432.0,425.05,428.75,311.3,64328
2010-07-08,433.45,434.0,428.1,430.95,312.89,44786
2010-07-09,433.8,435.95,428.55,430.1,312.28,73463
2010-07-12,431.5,433.3,426.0,428.55,311.15,21605
2010-07-13,425.0,441.0,425.0,436.05,316.6,360897
2010-07-14,439.9,444.7,437.6,441.55,320.59,146466
2010-07-15,443.0,446.45,432.05,441.0,320.19,118685
2010-07-16,441.0,454.7,436.55,449.15,326.11,141060
2010-07-19,451.0,463.0,443.1,456.2,331.23,245982
2010-07-20,459.0,467.9,456.15,465.35,337.87,313059
2010-07-21,468.0,470.5,443.75,451.75,327.99,396656
2010-07-22,444.0,449.9,441.0,442.7,325.75,110771
2010-07-23,443.0,447.0,433.25,434.9,320.01,173673
2010-07-26,435.0,448.0,433.5,437.7,322.07,111585
2010-07-27,440.0,448.0,438.05,446.95,328.88,181044
2010-07-28,447.0,463.0,441.55,460.1,338.55,449431
2010-07-29,465.1,468.5,451.05,455.7,335.32,291877
2010-07-30,457.3,462.2,452.15,454.5,334.43,127056
2010-08-02,457.5,459.5,452.0,454.6,334.51,47275
2010-08-03,459.4,477.95,457.2,473.4,348.34,305451
2010-08-04,475.0,477.0,467.0,470.35,346.1,161009
2010-08-05,478.4,478.4,458.5,460.85,339.11,122688
2010-08-06,462.0,485.5,455.35,463.85,341.31,441739
2010-08-09,469.6,473.45,465.0,471.4,346.87,94702
2010-08-10,473.8,476.6,467.0,471.05,346.61,196883
2010-08-11,470.75,481.05,470.75,476.7,350.77,241946
2010-08-12,472.0,492.5,470.7,487.95,359.05,387536
2010-08-13,489.0,520.3,488.95,509.4,374.83,1226001
2010-08-16,510.0,514.7,485.6,488.05,359.12,481259
2010-08-17,492.3,499.0,480.1,483.25,355.59,310449
2010-08-18,489.0,489.65,477.05,482.85,355.29,147671
2010-08-19,488.0,493.8,482.35,485.15,356.99,121734
2010-08-20,480.0,492.0,480.0,484.25,356.32,69936
2010-08-23,489.0,502.8,476.05,479.55,352.87,934324
2010-08-24,480.3,485.7,470.0,473.45,348.38,249965
2010-08-25,473.85,480.85,465.0,466.4,343.19,144858
2010-08-26,469.4,474.4,464.0,466.45,343.23,183986
2010-08-27,469.7,478.65,464.8,466.25,343.08,199259
2010-08-30,469.0,477.0,468.0,472.25,347.49,215224
2010-08-31,472.4,484.0,470.1,477.7,351.5,461078
2010-09-01,481.8,484.9,478.1,482.0,354.67,296255
2010-09-02,479.0,492.9,479.0,491.25,361.47,259363
2010-09-03,450.0,496.8,450.0,492.35,362.28,130161
2010-09-06,495.0,501.9,492.15,493.9,363.42,91356
2010-09-07,496.8,509.9,494.5,507.2,373.21,277600
2010-09-08,504.8,516.0,502.05,509.55,374.94,206236
2010-09-09,511.4,515.3,505.95,508.5,374.17,169453
2010-09-13,511.4,516.0,505.0,508.6,374.24,195291
2010-09-14,510.8,514.9,499.0,502.4,369.68,161576
2010-09-15,503.35,504.75,489.0,493.55,363.17,303618
2010-09-16,494.4,505.5,492.0,496.5,365.34,426589
2010-09-17,499.0,530.95,497.0,506.65,372.81,752035
2010-09-20,509.0,522.75,507.4,518.65,381.64,355958
2010-09-21,520.5,525.0,510.4,513.3,377.7,176562
2010-09-22,514.05,519.5,502.5,508.3,374.02,202916
2010-09-23,510.0,517.9,505.5,507.25,373.25,289176
2010-09-24,509.8,523.0,507.5,518.6,381.6,312844
2010-09-27,522.4,543.25,519.0,531.0,390.72,754288
2010-09-28,534.8,536.0,523.0,526.55,387.45,235131
2010-09-29,529.85,532.5,510.25,513.5,377.85,250782
2010-09-30,514.85,525.4,508.1,519.0,381.89,293389
2010-10-01,525.05,540.65,524.9,529.6,389.69,846732
2010-10-04,535.0,543.95,524.5,526.9,387.71,398286
2010-10-05,528.8,530.1,505.25,517.85,381.05,261667
2010-10-06,522.4,527.0,519.0,521.4,383.66,360881
2010-10-07,521.4,529.8,517.0,520.6,383.07,218805
2010-10-08,521.3,526.4,521.1,523.35,385.09,229477
2010-10-11,534.4,540.0,525.0,527.25,387.96,184687
2010-10-12,529.8,532.0,518.0,521.75,383.92,96923
2010-10-13,522.15,525.0,518.45,519.9,382.56,80682
2010-10-14,521.1,527.55,510.0,513.35,377.74,105011
2010-10-15,517.0,518.8,504.0,512.7,377.26,199783
2010-10-18,512.7,515.0,503.05,510.55,375.68,88509
2010-10-19,511.1,514.8,508.05,510.3,375.49,67744
2010-10-20,510.5,513.6,502.0,504.35,371.11,39739
2010-10-21,505.0,511.65,505.0,508.5,374.17,52122
2010-10-22,509.95,521.8,507.95,516.15,379.8,304411
2010-10-25,519.85,524.0,515.2,517.45,380.75,48431
2010-10-26,518.15,521.9,510.55,513.0,377.48,63199
2010-10-27,513.0,518.0,512.05,515.5,379.32,113528
2010-10-28,518.8,523.5,490.1,496.75,365.52,709001
2010-10-29,493.4,502.0,492.0,499.3,367.4,98871
2010-11-01,501.0,507.0,500.1,502.25,369.57,54537
2010-11-02,504.6,519.0,500.2,516.75,380.24,216743
2010-11-03,519.0,525.0,515.0,521.85,383.99,192807
2010-11-04,523.05,526.0,519.45,521.5,383.73,155389
2010-11-08,516.05,523.75,512.35,517.85,381.05,64604
2010-11-09,520.6,520.6,511.0,514.95,378.91,260397
2010-11-10,515.0,542.0,514.0,537.2,395.29,407914
2010-11-11,538.4,541.0,526.95,530.85,390.61,149966
2010-11-12,526.95,536.8,516.05,518.85,381.78,112100
2010-11-15,521.35,534.0,515.1,518.6,381.6,76411
2010-11-16,518.0,535.0,509.0,511.45,376.34,189228
2010-11-18,513.85,518.4,504.0,508.35,374.06,170458
2010-11-19,508.35,510.9,502.0,504.55,371.26,31539
2010-11-22,501.6,510.05,486.25,497.9,366.37,84246
2010-11-23,494.6,495.95,478.0,485.4,357.17,704924
2010-11-24,479.5,496.0,479.5,490.0,360.55,102936
2010-11-25,482.25,493.7,482.0,489.15,359.93,283618
2010-11-26,485.1,495.0,472.25,490.7,361.07,117304
2010-11-29,486.0,506.0,485.55,495.0,364.23,408524
2010-11-30,476.35,507.5,476.35,504.9,371.52,71102
2010-12-01,502.0,522.0,497.25,519.65,382.37,240950
2010-12-02,526.0,527.0,514.3,523.05,384.87,54498
2010-12-03,524.7,529.5,519.15,520.05,382.67,60311
2010-12-06,520.55,529.45,485.7,527.05,387.82,154053
2010-12-07,527.0,531.0,522.65,527.15,387.89,63958
2010-12-08,522.0,527.0,518.0,525.0,386.31,149500
2010-12-09,520.05,524.95,505.0,516.9,380.35,68972
2010-12-10,506.0,539.5,506.0,528.5,388.88,336219
2010-12-13,530.0,535.0,518.1,522.9,384.76,88551
2010-12-14,524.0,541.7,520.0,538.0,395.87,391388
2010-12-15,538.0,543.9,530.5,535.95,394.37,188097
2010-12-16,540.0,540.95,529.95,532.3,391.68,104308
2010-12-20,526.6,544.0,526.6,540.65,397.82,116748
2010-12-21,547.0,550.0,525.05,529.0,389.25,229544
2010-12-22,530.0,533.95,524.0,529.15,389.36,56043
2010-12-23,526.0,532.9,525.1,527.85,388.41,20238
2010-12-24,532.0,532.0,521.75,528.75,389.07,32297
2010-12-27,524.8,533.6,524.0,525.05,386.35,47234
2010-12-28,526.05,529.95,524.15,526.95,387.74,20081
2010-12-29,525.0,531.45,521.55,523.1,384.91,316392
2010-12-30,528.6,530.0,521.0,524.4,385.87,111497
2010-12-31,525.05,528.6,522.5,525.9,386.97,49278
2011-01-03,526.0,544.0,525.3,539.65,397.09,167653
2011-01-04,541.0,550.0,537.3,539.55,397.01,195779
2011-01-05,530.0,556.9,530.0,546.0,401.76,467566
2011-01-06,549.0,551.0,535.55,544.95,400.99,84433
2011-01-07,546.0,546.0,525.1,527.65,388.26,66798
2011-01-10,519.0,525.0,503.0,507.0,373.06,109583
2011-01-11,508.0,513.6,492.0,495.55,364.64,95037
2011-01-12,498.0,512.0,491.0,504.35,371.11,76450
2011-01-13,502.0,510.3,500.2,501.7,369.16,19602
2011-01-14,506.0,509.8,496.0,503.4,370.41,42817
2011-01-17,505.95,508.9,496.5,505.75,372.14,21976
2011-01-18,507.0,521.9,504.5,518.2,381.31,97440
2011-01-19,521.0,522.0,504.0,506.5,372.7,51984
2011-01-20,502.0,509.4,483.35,501.45,368.98,52381
2011-01-21,500.0,505.0,496.5,498.3,366.66,495239
2011-01-24,502.85,504.5,498.0,501.65,369.13,37572
2011-01-25,505.0,509.45,500.25,504.2,371.0,361767
2011-01-27,504.2,509.0,495.1,498.05,366.48,152988
2011-01-28,499.6,510.0,478.35,482.55,355.07,518096
2011-01-31,486.9,498.0,460.05,488.2,359.23,254945
2011-02-01,491.1,501.95,487.95,494.55,363.9,114888
2011-02-02,499.95,502.0,485.1,494.85,367.84,87075
2011-02-03,495.05,503.25,495.05,500.55,372.08,78235
2011-02-04,505.95,505.95,452.5,464.0,344.91,771524
2011-02-07,460.0,468.6,370.35,411.75,306.07,10456708
2011-02-08,408.0,433.0,402.0,410.15,304.88,3676088
2011-02-09,410.0,416.0,396.35,410.7,305.29,1105954
2011-02-10,420.0,421.0,385.0,407.05,302.58,586769
2011-02-11,416.8,425.0,407.5,419.1,311.53,274159
2011-02-14,421.0,425.0,415.0,421.8,313.54,216209
2011-02-15,416.4,441.0,390.0,405.45,301.39,2802522
2011-02-16,388.0,454.0,388.0,425.4,316.22,3453098
2011-02-17,432.0,432.0,402.2,412.3,306.48,2123417
2011-02-18,410.0,416.3,393.2,406.2,301.95,533876
2011-02-21,411.7,411.8,396.35,407.2,302.69,273314
2011-02-22,404.0,407.9,390.0,392.0,291.39,385573
2011-02-23,391.0,401.8,386.0,392.0,291.39,342371
2011-02-24,399.7,399.7,378.9,382.05,283.99,583861
2011-02-25,387.0,399.0,382.1,395.55,294.03,188855
2011-02-28,390.0,409.9,390.0,405.75,301.61,407631
2011-03-01,409.35,416.0,404.45,413.05,307.04,181878
2011-03-03,416.0,419.9,410.0,418.75,311.27,135965
2011-03-04,430.0,430.0,417.0,419.55,311.87,79389
2011-03-07,401.2,415.0,393.05,413.4,307.3,438932
2011-03-08,410.0,421.5,410.0,418.75,311.27,189719
2011-03-09,424.0,440.05,420.0,426.85,317.3,195770
2011-03-10,426.85,432.35,423.15,428.3,318.37,40376
2011-03-11,429.6,429.95,422.0,426.75,317.22,137670
2011-03-14,400.05,439.9,400.05,430.7,320.16,172631
2011-03-15,425.0,438.65,410.55,433.0,321.87,153247
2011-03-16,428.95,440.15,428.95,438.8,326.18,59660
2011-03-17,426.0,443.1,426.0,435.05,323.39,87391
2011-03-18,438.9,448.55,432.1,440.3,327.29,228286
2011-03-21,443.6,443.6,430.1,440.35,327.33,79922
2011-03-22,439.95,444.9,431.0,435.15,323.47,29120
2011-03-23,433.0,454.0,427.0,445.35,331.05,75501
2011-03-24,446.05,451.0,437.0,439.55,326.74,42048
2011-03-25,444.65,464.0,430.05,433.75,322.42,578095
2011-03-28,423.85,437.9,423.8,431.7,320.9,93676
2011-03-29,433.95,439.5,430.2,433.3,322.09,79241
2011-03-30,451.95,451.95,431.0,434.7,323.13,45175
2011-03-31,445.0,463.25,430.75,449.25,333.95,332618
2011-04-01,457.75,465.0,441.1,445.4,331.08,50029
2011-04-04,444.0,455.0,437.5,439.5,326.7,118554
2011-04-05,440.05,449.0,437.45,443.05,329.34,64301
2011-04-06,445.55,448.95,438.0,441.5,328.19,59565
2011-04-07,442.05,457.4,441.0,448.8,333.61,175817
2011-04-08,447.0,457.0,436.25,440.6,327.52,80896
2011-04-11,440.0,442.0,430.05,432.7,321.64,64958
2011-04-13,430.7,435.0,427.0,428.15,318.26,79282
2011-04-15,432.55,433.85,423.25,423.85,315.07,121736
2011-04-18,424.75,427.4,420.5,421.3,313.17,93365
2011-04-19,421.3,430.0,417.3,420.2,312.35,137053
2011-04-20,425.55,429.6,411.05,422.85,314.32,114042
2011-04-21,425.9,439.0,424.1,433.6,322.31,436611
2011-04-25,433.6,436.9,413.6,422.85,314.32,131567
2011-04-26,413.6,436.9,413.6,431.05,320.42,129821
2011-04-27,421.0,432.6,421.0,428.35,318.41,110196
2011-04-28,435.0,435.0,422.65,424.85,315.81,706683
2011-04-29,432.5,434.0,421.7,426.6,317.11,238552
2011-05-02,428.1,435.35,427.0,428.4,318.45,170491
2011-05-03,429.8,431.8,418.2,420.8,312.8,25987
2011-05-04,421.0,425.5,411.0,417.1,310.05,656665
2011-05-05,420.0,420.0,404.5,405.1,301.13,77172
2011-05-06,406.55,410.5,404.0,406.75,302.35,71408
2011-05-09,406.75,415.5,399.9,403.65,300.05,212309
2011-05-10,405.0,408.0,397.7,403.05,299.6,83218
2011-05-11,410.35,410.35,397.0,401.95,298.79,363569
2011-05-12,402.0,403.55,391.5,394.4,293.17,434622
2011-05-13,394.4,419.85,375.55,409.4,304.32,2600654
2011-05-16,409.0,409.0,391.6,394.3,293.1,379552
2011-05-17,394.35,398.95,391.0,394.9,293.55,210080
2011-05-18,398.6,399.2,392.3,396.95,295.07,98980
2011-05-19,394.0,401.9,386.15,397.5,295.48,113876
2011-05-20,399.8,399.8,383.0,386.9,287.6,322902
2011-05-23,380.0,384.0,375.0,380.0,282.47,197679
2011-05-24,384.0,390.0,374.6,384.5,285.81,267493
2011-05-25,381.6,390.8,377.15,387.5,288.04,75193
2011-05-26,388.0,388.0,374.4,381.2,283.36,871992
2011-05-27,383.0,395.0,382.3,388.35,288.68,289896
2011-05-30,388.4,397.75,380.0,391.8,291.24,176491
2011-05-31,391.0,394.85,389.0,390.05,289.94,400394
2011-06-01,386.9,386.9,355.55,377.75,280.8,647389
2011-06-02,373.0,374.35,260.1,272.55,202.6,31967246
2011-06-03,269.9,309.8,269.9,283.75,210.92,28107818
2011-06-06,283.75,306.8,278.9,304.75,226.53,13957000
2011-06-07,300.0,316.85,293.6,313.55,233.07,10210374
2011-06-08,312.0,313.0,302.55,306.65,227.95,6877115
2011-06-09,305.0,309.9,304.1,305.35,226.98,3482351
2011-06-10,305.0,310.9,297.05,307.6,228.65,3920448
2011-06-13,306.6,314.9,303.05,307.35,228.47,1690377
2011-06-14,309.6,310.7,305.7,307.8,228.8,801492
2011-06-15,306.0,329.9,305.85,323.4,240.4,4850645
2011-06-16,322.0,362.0,318.0,358.5,266.49,15380506
2011-06-17,362.0,374.9,339.35,343.7,255.49,8138885
2011-06-20,344.65,351.85,315.2,343.45,255.3,4207755
2011-06-21,345.0,356.45,343.5,347.3,258.16,1967466
2011-06-22,349.9,352.75,340.65,346.4,257.49,975808
2011-06-23,345.95,356.0,339.0,352.55,262.07,928694
2011-06-24,354.0,365.2,353.4,362.9,269.76,1614652
2011-06-27,362.9,371.0,355.0,358.9,266.79,842484
2011-06-28,358.9,365.0,345.6,348.85,259.31,955098
2011-06-29,353.0,353.0,341.15,342.75,254.78,696476
2011-06-30,342.0,356.9,323.6,347.1,258.01,3964299
2011-07-01,346.9,361.8,343.1,358.6,266.56,1888979
2011-07-04,360.0,360.0,336.0,341.45,253.81,2068035
2011-07-05,338.0,339.95,328.25,331.8,246.64,1656198
2011-07-06,329.9,334.9,325.6,333.35,247.79,1180500
2011-07-07,310.0,330.0,305.0,321.95,239.32,8520490
2011-07-08,315.0,320.0,311.05,317.0,235.64,2946226
2011-07-11,318.0,319.0,307.15,308.95,229.66,1131504
2011-07-12,308.0,310.7,304.05,306.7,227.98,975215
2011-07-13,301.6,318.0,283.6,315.35,234.41,3500607
2011-07-14,315.0,339.9,310.15,331.65,246.53,3498869
2011-07-15,333.15,344.7,330.1,339.2,252.14,2536946
2011-07-18,337.35,350.95,331.85,346.15,257.31,2033388
2011-07-19,340.0,349.0,325.0,328.65,244.3,1482295
2011-07-20,329.95,336.9,323.5,327.1,243.15,1127590
2011-07-21,328.1,329.25,322.0,323.55,240.51,641734
2011-07-22,328.55,330.0,323.2,324.7,241.36,459229
2011-07-25,324.75,328.75,320.0,321.6,239.06,415100
2011-07-26,323.0,323.95,313.5,316.65,235.38,749970
2011-07-27,317.0,325.0,317.0,318.55,236.79,493739
2011-07-28,330.0,345.95,315.05,340.35,253.0,2100924
2011-07-29,339.0,339.0,320.3,321.7,239.13,678947
2011-08-01,320.0,329.95,305.2,309.7,230.21,2210182
2011-08-02,307.9,319.8,302.05,304.55,226.38,1934517
2011-08-03,302.55,307.95,297.35,306.45,227.8,929664
2011-08-04,307.95,309.5,305.0,306.7,227.98,868948
2011-08-05,301.0,307.5,290.0,302.85,226.97,774727
2011-08-08,291.15,305.0,291.15,301.75,226.15,616231
2011-08-09,297.8,303.6,291.3,301.1,225.66,490296
2011-08-10,302.9,307.05,297.5,300.55,225.25,349332
2011-08-11,297.3,303.9,295.0,296.1,221.91,268795
2011-08-12,298.9,300.45,293.5,294.75,220.9,270683
2011-08-16,297.75,302.4,294.05,300.4,225.13,390369
2011-08-17,300.5,305.25,297.65,303.6,227.53,462640
2011-08-18,305.0,308.8,302.05,304.6,228.28,1298522
2011-08-19,298.2,303.75,285.75,300.35,225.1,646012
2011-08-22,300.2,305.05,297.5,302.35,226.6,161037
2011-08-23,300.35,305.05,300.0,300.75,225.4,154494
2011-08-24,300.0,304.6,299.9,300.25,225.02,184179
2011-08-25,301.9,305.25,295.0,304.05,227.87,633622
2011-08-26,305.15,305.25,295.0,295.35,221.35,139099
2011-08-29,296.0,304.0,296.0,301.0,225.58,152104
2011-08-30,301.05,305.0,298.4,301.35,225.85,163615
2011-09-02,309.9,322.9,300.0,303.5,227.46,2796986
2011-09-05,303.5,305.25,300.25,303.0,227.08,380401
2011-09-06,303.0,305.0,299.0,300.25,225.02,153513
2011-09-07,302.15,303.35,296.8,301.3,225.81,220679
2011-09-08,300.1,301.95,295.0,296.4,224.94,219956
2011-09-09,296.35,305.25,295.0,298.3,226.38,345486
2011-09-12,297.95,304.85,284.0,288.55,218.98,421783
2011-09-13,290.0,296.9,289.05,291.45,221.18,194173
2011-09-14,293.55,296.7,285.0,290.55,220.5,315089
2011-09-15,283.5,289.7,264.05,280.9,213.17,2040069
2011-09-16,282.05,300.0,282.05,295.65,224.37,663179
2011-09-19,293.0,305.25,293.0,301.7,228.96,579195
2011-09-20,301.0,304.5,298.15,301.45,228.77,431318
2011-09-21,303.0,303.05,297.95,299.3,227.14,386240
2011-09-22,298.0,302.5,290.25,293.1,222.43,244661
2011-09-23,290.1,294.4,287.0,290.0,220.08,232713
2011-09-26,291.35,293.0,281.0,284.85,216.17,202168
2011-09-27,280.0,285.0,272.9,275.85,209.34,890824
2011-09-28,285.0,285.0,254.4,262.55,199.25,1273643
2011-09-29,262.5,262.5,238.55,244.4,185.47,1901537
2011-09-30,241.9,249.0,230.1,232.15,176.18,792872
2011-10-03,230.0,230.0,222.1,225.1,170.83,672767
2011-10-04,224.0,224.0,214.1,219.75,166.77,960762
2011-10-05,219.0,233.5,219.0,231.3,175.53,997064
2011-10-07,238.35,265.0,236.2,262.9,199.51,2945490
2011-10-10,254.4,305.25,221.2,288.0,218.56,8822470
2011-10-11,272.0,292.4,270.35,284.6,215.98,4860868
2011-10-12,281.95,284.2,273.1,275.75,209.27,1662234
2011-10-13,276.0,279.55,271.1,272.0,206.42,787618
2011-10-14,271.1,283.85,267.0,276.7,209.99,716550
2011-10-17,274.0,284.9,274.0,279.0,211.73,475378
2011-10-18,275.25,277.3,269.15,271.0,205.66,309009
2011-10-19,271.95,281.95,263.65,269.2,204.29,812165
2011-10-20,269.2,274.1,264.0,271.1,205.74,290653
2011-10-21,268.0,272.0,262.6,264.8,200.96,303656
2011-10-24,268.0,272.9,255.2,258.7,196.33,1505751
2011-10-25,260.0,261.65,246.1,250.4,190.03,950662
2011-10-28,257.85,258.65,250.0,253.75,192.57,1249052
2011-10-31,255.05,261.8,252.1,260.15,197.43,448226
2011-11-01,258.6,259.0,254.65,255.9,194.2,185319
2011-11-02,253.6,264.65,253.2,259.1,196.63,477436
2011-11-03,261.0,276.75,257.1,273.8,207.79,2567122
2011-11-04,276.0,292.25,276.0,288.55,218.98,1993600
2011-11-08,289.0,294.9,282.55,289.9,222.9,885692
2011-11-09,290.05,292.0,279.2,281.45,216.4,239287
2011-11-11,280.0,280.25,271.4,275.65,211.94,298517
2011-11-14,279.65,293.45,276.0,286.35,220.17,883526
2011-11-15,285.1,293.0,269.0,272.65,209.64,402067
2011-11-16,272.0,276.0,265.0,271.5,208.75,295542
2011-11-17,271.5,282.0,262.3,267.2,205.45,574458
2011-11-18,267.35,269.45,259.15,263.75,202.79,341722
2011-11-21,260.05,268.0,245.25,247.9,190.61,385101
2011-11-22,247.9,256.0,235.0,246.4,189.45,396587
2011-11-23,244.55,261.8,239.1,249.35,191.72,1128102
2011-11-24,248.6,278.0,248.6,269.9,207.52,870346
2011-11-25,273.0,285.0,270.0,273.25,210.1,1284467
2011-11-28,279.0,285.0,265.05,268.55,206.48,1597984
2011-11-29,273.6,284.5,268.5,272.5,209.52,1539608
2011-11-30,272.6,274.35,262.05,264.8,203.6,588201
2011-12-01,269.95,275.0,263.6,265.35,204.02,474222
2011-12-02,264.1,283.5,263.0,281.6,216.52,790539
2011-12-05,281.0,299.75,278.65,292.95,225.25,3629141
2011-12-07,295.0,298.3,289.0,292.75,225.09,1668829
2011-12-08,291.95,293.8,276.6,279.85,215.17,750109
2011-12-09,279.0,285.65,265.4,282.1,216.9,659079
2011-12-12,284.9,288.7,260.5,265.15,203.87,544461
2011-12-13,263.0,265.65,257.15,262.45,201.79,589187
2011-12-14,265.0,279.0,257.1,276.35,212.48,1047980
2011-12-15,274.5,278.7,269.0,276.65,212.71,508385
2011-12-16,277.75,280.0,265.0,267.0,205.29,262131
2011-12-19,267.0,270.15,264.5,266.0,204.52,333261
2011-12-20,267.05,271.7,255.3,258.25,198.57,247675
2011-12-21,264.9,268.0,255.0,263.1,202.29,374622
2011-12-22,260.1,277.6,258.0,275.95,212.17,387670
2011-12-23,277.05,295.8,275.55,291.75,224.32,708918
2011-12-26,292.5,297.15,290.55,293.6,225.75,305910
2011-12-27,292.0,292.7,284.3,286.9,220.59,194614
2011-12-28,285.0,287.75,277.2,281.55,216.48,155786
2011-12-29,276.2,278.0,251.0,265.55,204.18,737778
2011-12-30,265.5,275.55,264.75,274.25,210.87,394456
2012-01-02,278.0,283.9,275.5,281.1,216.13,178695
2012-01-03,283.5,290.9,283.5,287.05,220.71,359429
2012-01-04,282.1,287.95,278.0,280.65,215.79,199228
2012-01-05,282.0,293.0,280.45,282.0,216.83,526528
2012-01-06,283.0,284.5,274.55,276.65,212.71,359466
2012-01-09,279.0,283.3,273.5,274.65,211.18,479261
2012-01-10,276.0,282.5,276.0,279.5,214.9,548791
2012-01-11,282.5,282.95,277.1,279.9,215.21,230487
2012-01-12,281.0,302.45,279.05,297.75,228.94,1540379
