Date,Open,High,Low,Close,Adj Close,Volume
2001-11-20,42.0,42.0,42.0,42.0,21.38,0
2001-11-21,42.0,42.0,42.0,42.0,21.38,0
2001-11-22,42.0,42.0,42.0,42.0,21.38,0
2001-11-23,42.0,42.0,42.0,42.0,21.38,0
2001-11-26,42.0,42.0,42.0,42.0,21.38,0
2001-11-27,42.0,42.0,42.0,42.0,21.38,0
2001-11-28,42.0,42.0,42.0,42.0,21.38,0
2001-11-29,42.0,42.0,42.0,42.0,21.38,0
2001-11-30,42.0,42.0,42.0,42.0,21.38,0
2001-12-03,42.0,42.0,42.0,42.0,21.38,0
2001-12-04,42.0,42.0,42.0,42.0,21.38,0
2001-12-05,50.0,50.0,50.0,50.0,25.45,150
2001-12-06,50.0,50.0,50.0,50.0,25.45,0
2001-12-07,50.0,50.0,50.0,50.0,25.45,0
2001-12-10,50.0,50.0,50.0,50.0,25.45,0
2001-12-11,50.0,50.0,50.0,50.0,25.45,0
2001-12-12,50.0,50.0,50.0,50.0,25.45,0
2001-12-13,50.0,50.0,50.0,50.0,25.45,0
2001-12-14,50.0,50.0,50.0,50.0,25.45,0
2001-12-17,50.0,50.0,50.0,50.0,25.45,0
2001-12-18,50.0,50.0,50.0,50.0,25.45,0
2001-12-19,50.0,50.0,50.0,50.0,25.45,0
2001-12-20,50.0,50.0,50.0,50.0,25.45,0
2001-12-21,50.0,50.0,50.0,50.0,25.45,0
2001-12-24,50.0,50.0,50.0,50.0,25.45,0
2001-12-25,50.0,50.0,50.0,50.0,25.45,0
2001-12-26,50.0,50.0,50.0,50.0,25.45,0
2001-12-27,50.0,50.0,50.0,50.0,25.45,0
2001-12-28,50.0,50.0,50.0,50.0,25.45,0
2001-12-31,48.33,48.33,48.33,48.33,24.6,1
2002-01-01,48.17,48.17,46.67,48.17,24.52,360
2002-01-02,48.67,48.67,48.67,48.67,24.77,300
2002-01-03,48.67,48.67,48.67,48.67,24.77,0
2002-01-04,48.33,48.33,46.67,46.67,23.75,838
2002-01-07,48.33,48.33,48.33,48.33,24.6,112
2002-01-08,50.6,50.6,50.6,50.6,25.76,30
2002-01-09,50.6,50.6,50.6,50.6,25.76,0
2002-01-10,50.6,50.6,50.6,50.6,25.76,0
2002-01-11,48.0,48.0,46.67,46.67,23.75,525
2002-01-14,46.67,46.67,42.93,42.93,21.85,483
2002-01-15,42.0,44.0,42.0,43.6,22.19,5724
2002-01-16,44.0,44.17,43.23,43.23,22.01,975
2002-01-17,45.93,46.5,41.4,43.1,21.94,4125
2002-01-18,46.3,46.33,46.3,46.33,23.58,337
2002-01-21,46.0,46.67,46.0,46.67,23.75,525
2002-01-22,46.03,47.0,46.03,46.93,23.89,6862
2002-01-23,46.67,47.0,46.67,46.93,23.89,5299
2002-01-24,46.93,46.93,46.27,46.93,23.89,2164
2002-01-25,48.0,49.33,46.1,46.1,23.47,733
2002-01-28,46.03,47.97,46.0,46.83,23.84,10558
2002-01-29,45.97,46.67,45.47,46.67,23.75,2437
2002-01-30,46.0,46.67,45.87,46.67,23.75,8925
2002-01-31,46.67,46.67,46.67,46.67,23.75,1050
2002-02-01,45.37,45.37,43.0,43.17,21.97,3975
2002-02-04,44.97,45.0,41.2,42.0,21.38,11796
2002-02-05,41.77,41.77,41.1,41.2,20.97,11794
2002-02-06,41.03,41.07,40.0,40.63,20.68,56325
2002-02-07,40.23,41.33,40.2,40.67,20.7,5143
2002-02-08,40.47,41.33,40.33,40.6,20.67,9610
2002-02-11,40.83,41.33,40.67,41.1,20.92,64642
2002-02-12,43.63,43.63,42.3,42.9,21.84,23700
2002-02-13,43.33,43.7,42.07,42.57,21.67,9067
2002-02-14,44.0,46.0,43.33,46.0,23.41,26218
2002-02-15,48.67,49.7,48.67,49.7,25.3,1785
2002-02-18,51.7,51.7,51.7,51.7,26.32,4035
2002-02-19,53.77,53.77,49.93,50.43,25.67,19986
2002-02-20,48.7,51.2,48.7,50.03,25.47,6324
2002-02-21,52.0,52.0,50.2,50.57,25.74,3760
2002-02-22,50.93,51.0,49.67,50.67,25.79,12603
2002-02-25,50.17,52.0,49.0,50.83,25.87,3082
2002-02-26,50.77,51.9,50.17,50.87,25.89,3121
2002-02-27,51.33,51.33,50.73,50.77,25.84,3420
2002-02-28,51.63,51.63,49.0,49.33,25.11,2062
2002-03-01,49.5,50.97,49.5,50.67,25.79,2955
2002-03-04,50.03,52.33,49.5,52.33,26.64,3481
2002-03-05,52.67,54.43,52.47,54.43,27.71,10122
2002-03-06,54.67,55.83,52.4,54.0,27.49,13435
2002-03-07,53.33,54.97,52.73,53.73,29.54,6141
2002-03-08,54.13,54.9,52.33,53.57,29.45,9844
2002-03-11,50.03,51.33,49.93,50.33,27.67,7995
2002-03-12,50.0,50.0,49.5,49.9,27.43,3409
2002-03-13,50.0,50.0,50.0,50.0,27.49,375
2002-03-14,49.7,49.7,49.3,49.33,27.12,1741
2002-03-15,49.63,51.33,48.6,49.93,27.45,1897
2002-03-18,51.33,51.33,50.0,50.07,27.52,4965
2002-03-19,50.0,50.0,49.3,49.93,27.45,451
2002-03-20,50.97,50.97,49.2,49.33,27.12,679
2002-03-21,48.9,51.17,48.83,50.57,27.8,22548
2002-03-22,56.0,60.7,56.0,60.7,33.37,140628
2002-03-25,60.7,60.7,60.7,60.7,33.37,0
2002-03-26,63.2,64.67,57.2,58.9,32.38,137073
2002-03-27,61.67,61.67,57.73,58.5,32.16,37066
2002-03-28,60.53,60.53,56.33,56.77,31.21,11628
2002-03-29,56.77,56.77,56.77,56.77,31.21,0
2002-04-01,55.0,56.67,53.83,54.7,30.07,11242
2002-04-02,51.43,54.63,51.43,52.77,29.01,7455
2002-04-03,52.0,53.33,51.73,52.9,29.08,14874
2002-04-04,54.57,56.53,53.33,53.77,29.56,22648
2002-04-05,56.3,56.3,54.0,54.3,29.85,15408
2002-04-08,55.27,55.27,52.4,53.2,29.25,3697
2002-04-09,46.7,54.67,46.7,52.77,29.01,4596
2002-04-10,49.53,55.33,49.53,54.33,29.87,10738
2002-04-11,56.67,56.67,54.0,54.93,30.2,5164
2002-04-12,55.13,58.5,54.17,57.27,31.48,25990
2002-04-15,58.0,60.67,56.67,56.97,31.32,9516
2002-04-16,56.8,58.4,56.0,56.43,31.02,6739
2002-04-17,56.67,57.9,56.67,57.37,31.54,4387
2002-04-18,61.33,61.33,57.33,57.67,31.7,5200
2002-04-19,57.33,58.6,54.67,55.23,30.36,9816
2002-04-22,55.33,57.0,52.9,53.43,29.37,10080
2002-04-23,53.33,54.67,52.03,53.87,29.61,13293
2002-04-24,55.7,55.7,53.17,53.3,29.3,9015
2002-04-25,53.83,53.93,52.33,52.9,29.08,5455
2002-04-26,53.87,53.87,52.4,52.73,28.99,4626
2002-04-29,52.7,54.0,50.9,51.63,28.38,9330
2002-04-30,52.37,52.67,50.0,50.17,27.58,17965
2002-05-01,50.17,50.17,50.17,50.17,27.58,0
2002-05-02,52.7,53.9,49.2,49.63,27.28,45660
2002-05-03,51.67,52.63,49.13,49.7,27.32,27541
2002-05-06,52.2,52.2,49.0,49.87,27.41,14154
2002-05-07,50.4,55.03,50.0,53.9,29.63,153138
2002-05-08,54.0,56.6,52.13,53.33,29.32,99193
2002-05-09,63.33,63.33,53.1,53.37,29.34,83362
2002-05-10,53.8,54.0,51.67,52.5,28.86,19780
2002-05-13,56.43,56.43,51.77,52.63,28.93,10518
2002-05-14,52.67,52.67,51.67,52.07,28.62,6490
2002-05-15,52.17,52.83,50.7,51.07,28.07,9538
2002-05-16,50.33,51.67,49.7,49.97,27.47,14119
2002-05-17,49.33,50.0,49.07,49.37,27.14,7687
2002-05-20,47.73,49.27,46.67,47.57,26.15,12970
2002-05-21,46.67,47.33,42.67,44.93,24.7,22429
2002-05-22,42.1,46.67,42.1,45.87,25.21,9393
2002-05-23,46.33,46.67,45.07,46.1,25.34,3991
2002-05-24,52.67,52.67,47.03,49.47,27.19,7755
2002-05-27,49.33,49.33,48.0,48.97,26.92,8392
2002-05-28,48.67,48.67,46.03,46.73,25.69,10942
2002-05-29,46.6,48.67,46.6,48.07,26.42,4848
2002-05-30,48.0,48.17,47.13,47.63,26.19,4231
2002-05-31,48.0,48.33,47.2,47.93,26.35,1747
2002-06-03,48.67,49.17,48.0,48.2,26.5,10123
2002-06-04,48.0,50.0,48.0,49.53,27.23,4188
2002-06-05,49.93,51.0,48.2,49.93,27.45,8416
2002-06-06,49.37,50.5,48.87,49.57,27.25,5605
2002-06-07,49.93,49.93,48.23,49.17,27.03,3934
2002-06-10,49.33,52.0,49.1,50.87,27.96,12631
2002-06-11,52.0,52.33,51.5,51.53,28.33,9979
2002-06-12,51.87,54.0,51.87,52.93,29.1,11953
2002-06-13,52.67,53.53,51.5,52.53,28.88,3315
2002-06-14,54.0,54.0,50.67,51.13,28.11,5368
2002-06-17,53.67,56.67,53.0,56.47,31.04,70023
2002-06-18,58.33,59.33,55.43,56.0,30.78,38073
2002-06-19,54.67,55.67,53.33,53.5,29.41,14065
2002-06-20,52.17,54.6,52.17,53.5,29.41,17077
2002-06-21,54.4,55.0,53.47,54.47,29.94,12558
2002-06-24,54.33,56.67,54.33,55.87,30.71,14454
2002-06-25,55.33,56.0,54.47,54.73,30.09,7791
2002-06-26,54.67,55.0,53.93,54.2,29.79,6000
2002-06-27,54.2,54.5,54.13,54.3,29.85,2737
2002-06-28,53.5,54.67,53.5,53.57,29.45,7077
2002-07-01,54.67,55.33,53.87,54.13,29.76,23850
2002-07-02,54.0,56.6,54.0,55.2,30.34,15949
2002-07-03,55.33,56.67,55.33,55.93,30.75,12733
2002-07-04,56.03,57.0,55.33,55.87,30.71,16801
2002-07-05,56.63,57.27,56.33,56.47,31.04,12012
2002-07-08,48.17,60.3,48.17,59.07,32.47,38079
2002-07-09,61.17,63.0,59.0,61.1,33.59,41397
2002-07-10,60.67,64.0,58.4,58.93,32.4,37404
2002-07-11,60.33,61.23,58.0,59.33,32.62,24382
2002-07-12,61.0,61.17,59.33,60.17,33.08,7075
2002-07-15,59.47,60.1,58.5,59.73,32.84,20170
2002-07-16,59.13,60.6,58.67,59.67,32.8,11484
2002-07-17,59.33,59.67,56.67,57.77,31.76,15676
2002-07-18,59.13,59.8,58.3,59.13,32.51,5424
2002-07-19,59.93,59.93,58.67,59.0,32.43,2790
2002-07-22,57.37,58.33,56.67,56.93,31.3,6636
2002-07-23,56.63,58.53,56.13,57.7,31.72,3655
2002-07-24,55.33,57.33,55.33,56.43,31.02,6096
2002-07-25,55.9,57.17,55.43,56.3,30.95,5280
2002-07-26,56.0,56.33,53.43,54.03,29.7,15810
2002-07-29,54.0,54.0,50.07,52.03,28.6,11199
2002-07-30,53.33,54.6,50.0,50.33,27.67,10965
2002-07-31,51.27,52.67,49.33,52.23,28.71,5556
2002-08-01,52.73,53.97,51.33,52.03,28.6,2974
2002-08-02,51.33,52.57,51.2,51.5,28.31,2332
2002-08-05,50.9,53.33,50.87,53.13,29.21,1612
2002-08-06,50.7,54.0,50.7,53.27,29.28,3451
2002-08-07,52.03,53.67,52.03,53.43,29.37,2685
2002-08-08,53.33,53.33,50.8,51.2,28.15,2362
2002-08-09,50.67,52.67,50.67,52.03,28.6,5533
2002-08-12,53.5,54.2,53.13,53.57,29.45,1477
2002-08-13,53.07,53.13,52.1,52.47,28.84,1560
2002-08-14,51.7,52.93,51.33,51.83,28.49,2125
2002-08-15,51.83,51.83,51.83,51.83,28.49,0
2002-08-16,52.0,54.0,52.0,53.3,29.3,1537
2002-08-19,52.13,52.6,51.5,52.5,28.86,5310
2002-08-20,52.13,52.67,52.1,52.4,28.81,2505
2002-08-21,52.1,54.0,52.1,53.17,29.23,3352
2002-08-22,52.2,53.1,52.17,52.33,28.77,1545
2002-08-23,52.73,55.13,52.53,53.47,29.39,9655
2002-08-26,53.33,54.63,52.67,53.4,29.36,2062
2002-08-27,53.07,54.33,52.4,52.4,28.81,4125
2002-08-28,52.73,54.03,51.33,52.0,28.59,9441
2002-08-29,52.0,52.0,51.63,51.73,28.44,150
2002-08-30,52.8,53.07,52.17,52.83,29.04,1612
2002-09-02,53.33,54.93,53.33,53.33,29.32,3570
2002-09-03,55.03,55.03,52.4,52.5,28.86,810
2002-09-04,53.07,53.23,52.77,53.13,29.21,1069
2002-09-05,52.67,52.97,52.1,52.87,29.06,1230
2002-09-06,53.33,53.33,50.67,51.6,28.37,1690
2002-09-09,49.33,52.87,43.33,52.57,28.9,5430
2002-09-10,52.57,52.57,52.57,52.57,28.9,0
2002-09-11,51.63,52.67,50.87,52.3,28.75,630
2002-09-12,51.87,53.33,51.67,51.83,28.49,255
2002-09-13,51.83,51.83,51.83,51.83,28.49,0
2002-09-16,52.07,54.27,52.07,53.17,29.23,5176
2002-09-17,53.23,53.33,53.23,53.27,29.28,300
2002-09-18,51.33,53.2,51.33,52.0,28.59,1356
2002-09-19,51.4,51.4,50.73,50.73,27.89,450
2002-09-20,49.83,51.0,49.83,50.8,27.93,2865
2002-09-23,50.77,51.37,50.67,50.7,27.87,1204
2002-09-24,50.73,50.83,50.73,50.8,27.93,2166
2002-09-25,51.97,52.0,50.2,51.0,28.04,1890
2002-09-26,50.73,50.73,50.73,50.73,27.89,112
2002-09-27,51.03,51.33,50.83,51.33,28.22,592
2002-09-30,50.67,51.33,50.67,51.33,28.22,1200
2002-10-01,52.43,52.43,50.67,50.67,27.85,1350
2002-10-02,50.67,50.67,50.67,50.67,27.85,0
2002-10-03,50.67,51.33,50.67,51.3,28.2,2062
2002-10-04,50.3,52.23,50.17,50.67,27.85,934
2002-10-07,53.93,53.93,51.1,52.57,28.9,2355
2002-10-08,52.6,52.6,51.57,51.9,28.53,747
2002-10-09,51.37,52.3,50.67,52.07,28.62,1395
2002-10-10,52.07,52.07,52.07,52.07,28.62,0
2002-10-11,51.83,52.4,50.93,52.37,28.79,870
2002-10-14,50.83,51.33,50.67,51.33,28.22,450
2002-10-15,51.33,51.33,51.33,51.33,28.22,0
2002-10-16,51.33,51.33,51.33,51.33,28.22,1693
2002-10-17,51.33,51.33,50.5,50.53,27.78,2625
2002-10-18,52.0,52.0,51.7,51.7,28.42,375
2002-10-21,50.07,53.27,50.07,51.43,28.27,688
2002-10-22,51.33,52.17,50.97,51.3,28.2,1467
2002-10-23,50.67,51.8,50.33,50.7,27.87,1338
2002-10-24,51.0,51.0,50.37,50.63,27.83,847
2002-10-25,49.67,51.23,49.37,50.67,27.85,2115
2002-10-28,50.0,50.57,50.0,50.3,27.65,2497
2002-10-29,50.0,50.0,49.5,49.83,27.39,1626
2002-10-30,50.67,50.67,49.5,49.87,27.41,1440
2002-10-31,51.3,51.3,50.0,50.7,27.87,1807
2002-11-01,50.7,50.7,50.7,50.7,27.87,0
2002-11-04,50.1,50.67,50.0,50.67,27.85,1575
2002-11-05,50.47,50.9,50.0,50.67,27.85,1830
2002-11-06,50.67,50.67,50.67,50.67,27.85,0
2002-11-07,50.47,50.67,50.07,50.53,27.78,1692
2002-11-08,51.17,52.6,51.17,52.2,28.7,3825
2002-11-11,51.1,52.33,51.07,51.5,28.31,787
2002-11-12,50.17,51.6,50.03,51.6,28.37,3150
2002-11-13,50.93,51.47,50.37,51.33,28.22,2424
2002-11-14,51.0,51.0,50.33,50.63,27.83,963
2002-11-15,50.83,52.0,50.83,51.93,28.55,825
2002-11-18,52.0,52.63,50.67,51.83,28.49,1419
2002-11-19,51.83,51.83,51.83,51.83,28.49,0
2002-11-20,51.33,51.33,51.27,51.33,28.22,1200
2002-11-21,52.0,52.0,51.33,51.33,28.22,2595
2002-11-22,52.0,52.0,51.1,52.0,28.59,1651
2002-11-25,52.0,52.97,52.0,52.43,28.82,2325
2002-11-26,52.33,52.5,52.0,52.5,28.86,1012
2002-11-27,52.67,52.67,51.33,51.67,28.4,3699
2002-11-28,52.93,53.0,52.33,52.6,28.92,750
2002-11-29,52.17,52.93,52.0,52.83,29.04,1740
2002-12-02,53.23,56.67,53.23,53.4,29.36,5508
2002-12-03,53.97,53.97,52.37,53.33,29.32,862
2002-12-04,53.0,53.57,53.0,53.53,29.43,300
2002-12-05,53.77,53.83,52.63,52.87,29.06,3037
2002-12-06,53.6,54.67,53.33,53.33,29.32,480
2002-12-09,54.5,54.53,53.0,53.0,29.14,2100
2002-12-10,52.13,53.3,51.67,52.63,28.93,3214
2002-12-11,53.3,56.67,51.67,52.4,28.81,3183
2002-12-12,53.33,53.8,52.53,53.53,29.43,2727
2002-12-13,53.83,56.0,53.13,55.5,30.51,10819
2002-12-16,58.33,58.33,54.4,55.33,30.42,2590
2002-12-17,56.2,56.33,54.23,55.6,30.56,2799
2002-12-18,54.17,55.0,53.5,54.4,29.9,840
2002-12-19,54.0,54.67,54.0,54.67,30.05,1762
2002-12-20,54.83,54.83,54.0,54.53,29.98,4318
2002-12-23,54.67,55.2,53.47,53.63,29.48,4609
2002-12-24,55.53,55.53,53.9,53.9,29.63,1200
2002-12-25,53.9,53.9,53.9,53.9,29.63,0
2002-12-26,55.13,56.0,55.07,55.3,30.4,2167
2002-12-27,55.03,55.33,55.0,55.33,30.42,675
2002-12-30,55.33,56.9,55.33,56.17,30.88,7425
2002-12-31,56.67,57.2,56.17,56.4,31.0,2940
2003-01-01,56.53,57.33,56.2,56.57,31.1,4170
2003-01-02,56.0,57.3,55.43,56.9,31.28,4573
2003-01-03,57.47,57.5,55.83,56.77,31.21,5022
2003-01-06,57.07,57.33,53.37,54.63,30.03,2485
2003-01-07,55.03,55.77,54.67,55.77,30.66,2983
2003-01-08,55.67,55.67,55.03,55.33,30.42,720
2003-01-09,55.07,55.53,54.43,55.13,30.31,4608
2003-01-10,54.97,55.33,54.67,55.33,30.42,2082
2003-01-13,55.03,55.57,55.03,55.33,30.42,1635
2003-01-14,54.63,56.67,54.63,55.2,30.34,1275
2003-01-15,55.67,56.0,55.13,55.17,30.33,2001
2003-01-16,55.7,55.7,55.27,55.47,30.49,2382
2003-01-17,55.83,56.67,55.83,56.5,31.06,4725
2003-01-20,56.67,56.67,55.83,56.0,30.78,2572
2003-01-21,56.0,57.33,56.0,57.2,31.44,3564
2003-01-22,56.67,57.63,56.67,57.47,31.59,3871
2003-01-23,58.63,59.87,56.67,57.0,31.33,9807
2003-01-24,57.9,59.1,57.0,57.07,31.37,14715
2003-01-27,57.67,57.93,54.7,55.87,30.71,7560
2003-01-28,55.67,56.5,55.67,56.4,31.0,3465
2003-01-29,56.53,57.0,55.57,57.0,31.33,3480
2003-01-30,57.27,57.27,54.73,56.2,30.89,9850
2003-01-31,53.93,54.27,52.8,53.33,31.57,9034
2003-02-03,53.3,53.3,52.87,53.13,31.45,6144
2003-02-04,53.5,53.5,52.67,53.0,31.37,2767
2003-02-05,52.33,53.13,52.33,53.13,31.45,1500
2003-02-06,56.13,56.33,51.57,52.0,30.78,4441
2003-02-07,51.7,52.6,51.7,52.53,31.09,1309
2003-02-10,52.83,52.9,50.5,51.17,30.28,5430
2003-02-11,51.67,52.57,51.4,51.4,30.42,1987
2003-02-12,52.0,52.0,51.33,51.97,30.76,1125
2003-02-13,51.97,51.97,51.97,51.97,30.76,0
2003-02-14,51.53,52.0,51.0,51.33,30.38,3183
2003-02-17,52.67,53.17,52.37,53.07,31.41,2940
2003-02-18,52.33,53.27,52.33,53.27,31.53,2025
2003-02-19,52.0,53.67,52.0,53.67,31.76,2242
2003-02-20,52.7,53.9,52.67,53.57,31.7,2091
2003-02-21,53.57,53.67,52.67,53.27,31.53,8460
2003-02-24,53.33,54.33,53.33,53.8,31.84,3775
2003-02-25,53.37,54.43,53.33,54.13,32.04,6816
2003-02-26,54.57,54.57,52.33,52.73,31.21,3865
2003-02-27,53.3,54.07,53.17,53.63,31.74,1141
2003-02-28,54.27,54.8,54.0,54.63,32.33,5560
2003-03-03,54.5,55.3,54.5,55.23,32.69,7239
2003-03-04,54.33,55.13,54.23,54.63,32.33,7299
2003-03-05,53.87,54.1,53.23,53.87,31.88,916
2003-03-06,53.5,53.93,53.0,53.0,31.37,1200
2003-03-07,53.0,53.27,52.7,52.87,31.29,1575
2003-03-10,52.77,53.17,52.1,52.5,31.07,2325
2003-03-11,51.23,52.27,51.23,52.1,30.84,3184
2003-03-12,53.1,53.1,52.0,52.03,30.8,1162
2003-03-13,51.93,52.0,51.33,51.6,30.54,2100
2003-03-14,51.6,51.6,51.6,51.6,30.54,0
2003-03-17,51.73,52.0,50.23,51.03,30.2,4909
2003-03-18,51.03,51.03,51.03,51.03,30.2,0
2003-03-19,51.47,52.73,51.23,52.63,31.15,2518
2003-03-20,51.9,52.03,51.67,51.77,30.64,562
2003-03-21,52.33,52.53,52.33,52.5,31.07,645
2003-03-24,52.97,52.97,51.6,51.83,30.68,1500
2003-03-25,52.3,52.33,51.37,51.7,30.6,654
2003-03-26,51.67,52.87,51.37,51.63,30.56,2257
2003-03-27,51.0,52.5,50.67,52.5,31.07,2199
2003-03-28,52.5,52.5,52.5,52.5,31.07,0
2003-03-31,50.53,51.8,50.53,51.57,30.52,238
2003-04-01,51.27,51.27,50.03,50.43,29.85,3178
2003-04-02,50.33,50.67,48.43,49.17,29.1,22462
2003-04-03,49.33,51.13,49.33,49.73,29.43,3810
2003-04-04,50.0,50.87,50.0,50.8,30.07,3681
2003-04-07,51.27,52.37,51.27,52.1,30.84,828
2003-04-08,51.33,52.43,51.33,52.0,30.78,1647
2003-04-09,51.67,51.93,51.47,51.87,30.7,1039
2003-04-10,51.37,51.6,51.0,51.33,30.38,1888
2003-04-11,50.8,51.33,50.47,50.47,29.87,717
2003-04-14,50.47,50.47,50.47,50.47,29.87,0
2003-04-15,52.0,52.0,50.87,50.87,30.11,225
2003-04-16,51.37,51.5,50.2,50.9,30.13,889
2003-04-17,52.53,52.57,50.03,50.63,29.97,7335
2003-04-18,50.63,50.63,50.63,50.63,29.97,0
2003-04-21,50.67,50.67,49.67,49.8,29.47,5010
2003-04-22,50.13,50.67,49.4,50.0,29.59,2857
2003-04-23,50.53,50.53,49.73,50.0,29.59,1350
2003-04-24,50.63,50.67,49.4,49.53,29.32,3075
2003-04-25,50.0,50.67,50.0,50.57,29.93,15855
2003-04-28,50.33,50.73,49.47,50.67,29.99,5532
2003-04-29,50.17,51.33,50.17,51.33,30.38,3525
2003-04-30,51.0,51.33,50.47,50.83,30.09,9073
2003-05-01,50.83,50.83,50.83,50.83,30.09,0
2003-05-02,50.53,50.67,50.1,50.57,29.93,2775
2003-05-05,51.3,51.67,50.67,51.33,30.38,6396
2003-05-06,50.67,51.33,50.4,51.3,30.36,4102
2003-05-07,51.33,52.63,51.33,52.3,30.95,11077
2003-05-08,51.37,52.6,51.33,52.47,31.05,3579
2003-05-09,52.9,53.23,52.0,53.03,31.39,1741
2003-05-12,53.93,54.0,52.4,53.3,31.55,2272
2003-05-13,53.37,54.5,53.37,54.33,32.16,4662
2003-05-14,54.47,55.13,53.77,54.17,32.06,4293
2003-05-15,54.73,58.57,54.73,57.83,34.23,11728
2003-05-16,55.67,61.33,53.37,59.43,35.18,22648
2003-05-19,59.17,59.33,57.17,58.33,34.52,17757
2003-05-20,57.33,58.43,57.33,58.2,34.45,6232
2003-05-21,57.7,58.63,57.63,58.03,34.35,5362
2003-05-22,58.6,58.6,57.0,57.57,34.07,10210
2003-05-23,57.93,58.67,57.93,58.57,34.66,3618
2003-05-26,60.67,60.67,59.0,59.9,35.45,9517
2003-05-27,60.5,60.53,59.6,60.03,35.53,3400
2003-05-28,60.0,60.0,59.33,59.5,35.21,1555
2003-05-29,58.8,60.0,58.73,59.77,35.37,7614
2003-05-30,61.33,63.2,60.5,61.47,36.38,13084
2003-06-02,60.7,62.17,60.7,61.97,36.67,3508
2003-06-03,61.0,62.0,56.77,60.27,35.67,6414
2003-06-04,61.4,61.5,60.83,60.93,36.06,1789
2003-06-05,61.47,61.67,60.67,61.63,36.48,3121
2003-06-06,60.77,61.67,60.77,61.17,36.2,1875
2003-06-09,60.7,67.3,60.67,67.3,39.83,40062
2003-06-10,67.33,68.53,65.33,65.97,39.04,18246
2003-06-11,66.07,68.0,66.07,66.93,39.61,19381
2003-06-12,68.67,68.67,67.13,67.8,40.13,9046
2003-06-13,66.67,69.33,65.37,65.57,38.81,10296
2003-06-16,65.17,68.83,64.67,66.9,39.59,12244
2003-06-17,67.0,67.87,66.33,66.7,39.48,9027
2003-06-18,66.7,68.5,66.67,67.03,39.67,7009
2003-06-19,67.33,68.0,65.37,66.23,39.2,12031
2003-06-20,66.6,71.03,65.6,69.77,41.29,17002
2003-06-23,70.67,72.0,70.67,70.8,41.9,29644
2003-06-24,70.73,72.8,70.67,72.27,42.77,7884
2003-06-25,76.0,77.33,72.83,76.53,45.3,24330
2003-06-26,76.67,78.0,74.0,74.83,44.29,9747
2003-06-27,75.97,76.67,74.9,75.9,44.92,9609
2003-06-30,73.33,77.47,73.33,76.2,45.1,16123
2003-07-01,75.17,76.17,74.67,75.27,44.55,4248
2003-07-02,75.93,79.73,74.93,77.47,45.85,13569
2003-07-03,79.3,79.3,76.07,76.67,45.37,7837
2003-07-04,76.67,79.33,75.73,77.93,46.12,7410
2003-07-07,77.33,79.2,77.33,78.67,46.56,6390
2003-07-08,79.8,82.67,78.67,81.57,48.27,24871
2003-07-09,80.67,80.67,77.47,78.67,46.56,6163
2003-07-10,78.37,79.83,78.07,79.0,46.76,8892
2003-07-11,79.33,80.0,78.17,78.53,46.48,5175
2003-07-14,78.1,82.33,73.13,81.6,48.29,36333
2003-07-15,81.73,82.0,79.33,80.7,47.76,9534
2003-07-16,82.97,92.47,81.9,89.57,53.01,42658
2003-07-17,93.33,95.33,88.67,89.07,52.71,42813
2003-07-18,89.63,89.67,85.67,86.93,51.45,10597
2003-07-21,83.67,90.0,80.83,85.7,50.72,16608
2003-07-22,85.33,85.33,82.03,82.4,48.77,4852
2003-07-23,84.67,87.6,82.37,82.67,48.93,13779
2003-07-24,83.33,84.63,83.33,84.0,49.72,6441
2003-07-25,84.73,88.5,84.73,87.0,51.49,10900
2003-07-28,83.33,88.0,83.33,85.9,50.84,13659
2003-07-29,85.67,94.67,85.67,91.73,54.29,22318
2003-07-30,83.17,96.67,83.17,95.17,56.32,43323
2003-07-31,94.67,102.67,94.67,98.93,58.55,61008
2003-08-01,96.67,101.27,96.67,99.63,58.97,24573
2003-08-04,93.33,108.0,93.33,106.33,62.93,46315
2003-08-05,108.0,109.0,101.13,102.6,60.72,38941
2003-08-06,102.6,105.93,101.5,102.37,60.59,12376
2003-08-07,103.4,105.33,102.27,104.67,61.95,14563
2003-08-08,106.53,108.67,105.93,108.23,64.06,28324
2003-08-11,110.0,129.9,109.17,129.9,76.88,216072
2003-08-12,134.0,152.6,134.0,137.0,81.08,258075
2003-08-13,139.33,140.47,127.33,131.07,77.57,160170
2003-08-14,130.67,138.67,125.77,133.2,78.83,123892
2003-08-15,133.2,133.2,133.2,133.2,78.83,0
2003-08-18,138.6,146.53,134.67,146.5,86.71,145192
2003-08-19,152.47,152.47,137.1,138.73,82.11,81873
2003-08-20,141.6,144.27,137.47,139.63,82.64,69811
2003-08-21,141.67,143.33,135.33,136.73,80.93,62061
2003-08-22,139.73,140.5,134.03,135.93,80.45,31749
2003-08-25,138.0,140.0,122.67,126.47,74.85,73573
2003-08-26,130.33,134.6,128.0,131.1,77.59,42505
2003-08-27,133.33,136.67,132.07,135.17,80.0,35968
2003-08-28,134.67,136.0,132.67,133.23,78.85,16434
2003-08-29,133.33,136.5,132.33,132.9,78.66,26197
2003-09-01,132.67,136.53,131.97,133.13,78.79,22876
2003-09-02,135.47,135.47,132.33,133.37,78.93,10666
2003-09-03,133.33,134.97,130.2,130.8,77.41,22905
2003-09-04,132.0,132.0,127.5,128.43,76.01,39999
2003-09-05,130.0,131.3,127.4,128.23,75.89,17971
