Date,Open,High,Low,Close,Adj Close,Volume
2013-11-20,145.3,145.62,145.05,145.15,140.47,243142
2013-11-21,144.93,145.65,144.9,145.6,140.91,289878
2013-11-22,145.77,146.75,145.75,146.68,141.95,340090
2013-11-25,147.02,147.45,146.93,147.18,142.43,299320
2013-11-26,146.68,146.82,146.25,146.32,141.61,296248
2013-11-27,146.2,146.8,146.12,146.77,142.04,289910
2013-11-28,147.05,148.07,147.05,148.02,143.25,331962
2013-11-29,148.12,149.3,148.12,149.02,144.22,289446
2013-12-02,149.15,150.35,149.15,150.15,145.31,306274
2013-12-03,155.0,155.0,149.15,149.68,144.85,276160
2013-12-04,150.05,150.45,149.43,149.45,144.63,282540
2013-12-05,150.55,150.6,150.05,150.38,145.53,321784
2013-12-06,150.3,151.12,150.27,150.93,146.06,284644
2013-12-09,152.55,152.62,151.2,151.4,146.52,317202
2013-12-10,151.77,151.85,150.88,150.9,146.03,241474
2013-12-11,150.62,150.7,149.48,149.52,144.7,265686
2013-12-12,149.8,150.02,149.25,149.27,144.46,249746
2013-12-13,148.77,148.88,148.12,148.48,143.69,272302
2013-12-16,148.3,149.07,148.15,149.02,144.22,277754
2013-12-17,149.55,150.02,149.52,149.93,145.09,326984
2013-12-18,150.27,151.3,150.18,151.25,146.37,264878
2013-12-19,151.65,151.9,151.05,151.5,146.62,280960
2013-12-20,151.2,151.75,151.02,151.6,146.71,260076
2013-12-23,151.77,152.52,151.75,152.38,147.46,312158
2013-12-24,152.8,153.65,152.77,153.35,148.41,268116
2013-12-26,152.77,153.15,151.9,152.23,147.32,239044
2013-12-27,152.02,152.52,150.98,151.4,146.52,232998
2013-12-30,151.02,151.5,149.75,150.82,145.96,229472
2013-12-31,151.3,151.32,150.57,150.82,145.96,222528
2014-01-01,151.1,151.75,151.0,151.57,146.69,210166
2014-01-02,151.93,152.25,150.4,150.57,145.72,219952
2014-01-03,150.02,150.52,149.75,150.18,145.33,226378
2014-01-06,149.8,151.4,149.75,151.35,146.47,275722
2014-01-07,152.3,152.55,152.0,152.4,147.49,207760
2014-01-08,152.65,153.35,152.62,152.98,148.04,224376
2014-01-09,152.55,152.6,151.38,151.93,147.03,213944
2014-01-10,151.77,152.62,151.77,152.38,147.46,228922
2014-01-13,152.8,153.1,152.3,152.55,147.63,225268
2014-01-14,152.27,152.73,151.5,151.85,146.95,241478
2014-01-15,152.15,153.0,152.15,152.6,147.68,224506
2014-01-16,152.77,153.38,152.6,153.15,148.21,201644
2014-01-17,152.88,153.1,152.55,152.75,147.83,200090
2014-01-20,152.55,153.18,152.52,153.07,148.14,306314
2014-01-21,153.27,153.52,153.25,153.48,148.53,274914
2014-01-22,153.25,153.77,153.05,153.2,148.26,312190
2014-01-23,153.05,153.5,152.52,152.7,147.78,297974
2014-01-24,152.55,153.88,151.0,153.57,148.62,337866
2014-01-27,152.9,153.1,151.8,152.32,147.41,313758
2014-01-28,152.02,152.1,150.45,150.95,146.08,311138
2014-01-29,151.25,152.0,151.25,151.82,146.93,296626
2014-01-30,151.43,151.62,150.73,150.95,146.08,342656
2014-01-31,151.3,151.75,151.27,151.55,146.66,313512
2014-02-03,151.27,151.6,150.02,150.3,145.45,299010
2014-02-04,150.55,150.77,149.0,149.45,144.63,333466
2014-02-05,149.27,149.73,148.9,148.98,144.17,318704
2014-02-06,150.05,150.88,150.02,150.77,145.91,301018
2014-02-07,151.3,152.38,151.27,152.18,147.27,306098
2014-02-10,152.52,153.0,152.4,152.82,147.9,312110
2014-02-11,153.05,153.95,153.02,153.65,148.7,301056
2014-02-12,174.0,174.0,153.57,154.35,149.37,309542
2014-02-13,154.65,154.85,152.52,153.1,148.16,320142
2014-02-14,153.55,154.0,153.55,153.77,148.82,298474
2014-02-17,154.05,154.48,152.75,152.93,147.99,308300
2014-02-18,153.27,153.73,153.25,153.43,148.48,301798
2014-02-19,153.27,153.98,152.0,152.2,147.29,312894
2014-02-20,152.02,152.95,152.02,152.77,147.85,300070
2014-02-21,153.02,153.98,153.02,153.57,148.62,303322
2014-02-24,153.3,154.12,153.27,154.02,149.06,333772
2014-02-25,154.27,154.75,153.75,154.0,149.03,330188
2014-02-26,153.77,154.25,153.68,154.0,149.03,361330
2014-02-28,154.52,155.23,154.5,154.98,149.98,334736
2014-03-03,154.77,156.1,154.6,156.07,151.04,313810
2014-03-04,155.55,157.35,155.55,157.23,152.16,301000
2014-03-05,156.27,157.12,156.1,157.02,151.96,313408
2014-03-06,156.55,156.73,156.12,156.57,151.53,320040
2014-03-07,156.27,156.35,155.9,156.05,151.02,320042
2014-03-10,155.77,157.43,155.77,157.35,152.28,321372
2014-03-11,158.27,159.0,158.12,158.75,153.63,313068
2014-03-12,158.27,158.77,156.0,156.25,151.21,308618
2014-03-13,156.77,157.4,155.98,156.02,150.99,312538
2014-03-14,155.7,156.15,155.57,155.82,150.8,323974
2014-03-18,156.05,156.4,156.02,156.23,151.19,302702
2014-03-19,156.35,156.75,156.3,156.55,151.5,309642
2014-03-20,156.4,157.02,156.4,156.8,151.74,286220
2014-03-21,157.05,157.3,156.8,156.98,151.91,317152
2014-03-24,158.05,158.75,158.02,158.7,153.58,292470
2014-03-25,158.55,158.65,158.32,158.6,153.49,315886
2014-03-26,158.88,160.1,158.8,160.02,154.87,309380
2014-03-27,160.23,161.0,160.12,160.88,155.69,315914
2014-03-28,160.8,161.1,160.48,160.95,155.76,321032
2014-03-31,160.8,160.88,159.52,160.05,154.89,318798
2014-04-01,160.18,160.4,159.52,159.8,154.65,310506
2014-04-02,160.05,162.12,159.62,161.9,156.68,342992
2014-04-03,162.02,162.1,160.68,161.2,156.0,285852
2014-04-04,161.05,161.25,160.4,160.9,155.71,272222
2014-04-07,161.05,161.12,160.25,160.6,155.42,259008
2014-04-09,160.8,162.15,160.77,161.85,156.63,453046
2014-04-10,161.77,163.0,161.75,162.77,157.53,561760
2014-04-11,162.02,162.1,161.48,161.65,156.44,453822
2014-04-15,161.77,161.95,160.8,161.15,155.95,536260
2014-04-16,161.05,161.38,160.4,160.68,155.49,518546
2014-04-17,161.05,162.15,161.02,161.95,156.73,511100
2014-04-21,162.02,162.98,162.0,162.88,157.62,461234
2014-04-22,162.7,163.73,162.65,163.0,157.74,485612
2014-04-23,162.52,163.9,162.52,163.52,158.25,444956
2014-04-24,163.52,163.52,163.52,163.52,158.25,0
2014-04-25,163.1,163.12,162.52,162.7,157.45,523032
2014-04-28,162.55,162.62,161.9,162.25,157.02,445426
2014-04-29,162.02,162.1,161.4,161.75,156.53,480550
2014-04-30,162.12,162.93,161.65,161.77,156.56,466806
2014-05-02,162.07,162.65,161.75,162.05,156.83,443538
2014-05-05,162.18,163.02,162.15,162.52,157.28,458770
2014-05-06,163.05,163.38,162.48,162.73,157.48,410662
2014-05-07,162.52,163.02,162.15,162.55,157.31,408684
2014-05-08,163.18,164.88,163.15,164.4,159.1,440052
2014-05-09,164.52,167.2,164.52,166.85,161.47,429028
2014-05-12,167.27,168.75,167.27,168.27,162.85,421762
2014-05-13,169.02,170.18,168.75,169.2,163.74,422366
2014-05-14,169.55,169.62,168.12,168.55,163.12,407960
2014-05-15,168.43,168.75,167.45,167.77,162.37,404916
2014-05-16,168.55,171.25,168.55,169.68,164.2,415802
2014-05-19,171.05,171.4,169.48,170.12,164.64,417126
2014-05-20,170.27,170.35,167.88,168.23,162.8,429762
2014-05-21,168.55,168.62,167.0,167.52,162.12,423982
2014-05-22,167.77,168.0,166.38,166.77,161.4,424370
2014-05-23,166.88,167.68,166.62,166.85,161.47,410080
2014-05-26,167.02,168.25,167.0,167.3,161.91,404336
2014-05-27,166.55,166.88,165.25,165.43,160.09,430048
2014-05-28,164.8,165.25,164.0,164.43,159.12,420976
2014-05-29,164.02,166.12,163.82,164.5,159.2,450270
2014-05-30,164.27,164.82,162.62,163.02,157.77,400894
2014-06-02,163.3,164.52,163.3,163.9,158.62,420854
2014-06-03,164.15,164.25,162.48,163.07,157.82,421814
2014-06-04,163.27,163.38,161.62,161.88,156.66,416606
2014-06-05,162.27,162.32,161.0,161.48,156.27,412850
2014-06-06,161.9,162.77,161.1,162.23,156.99,405210
2014-06-09,162.65,163.52,162.23,163.02,157.77,425032
2014-06-10,163.15,163.25,161.5,162.48,157.24,415866
2014-06-11,162.65,162.73,160.48,161.05,155.86,427750
2014-06-12,161.43,163.6,159.32,159.68,154.53,412500
2014-06-13,160.02,160.6,158.38,158.68,153.56,417904
2014-06-16,158.43,158.73,157.85,158.27,153.17,307996
2014-06-17,158.02,159.38,157.05,158.9,153.78,295734
2014-06-18,158.8,159.35,157.45,158.2,153.1,289390
2014-06-19,158.55,160.23,158.4,159.98,154.82,283068
2014-06-20,160.18,160.43,159.12,160.25,155.08,295380
2014-06-23,160.48,160.65,158.25,159.73,154.58,273590
2014-06-24,160.02,161.02,160.0,160.52,155.35,281276
2014-06-25,160.43,160.5,158.82,159.65,154.5,275866
2014-06-26,159.77,159.82,157.43,157.88,152.78,303648
2014-06-27,158.27,158.82,157.02,157.95,152.86,274402
2014-06-30,158.18,160.0,158.18,159.88,154.72,298750
2014-07-01,160.15,160.43,159.38,160.12,154.96,274852
2014-07-02,160.52,161.25,160.25,160.7,155.52,287202
2014-07-03,160.93,161.02,160.5,160.77,155.59,213820
2014-07-04,161.07,161.73,160.3,161.12,155.93,273334
2014-07-07,161.27,162.98,161.25,162.8,157.55,265432
2014-07-08,162.9,162.98,160.02,160.43,155.25,268576
2014-07-09,160.8,161.25,159.25,159.82,154.67,285990
2014-07-10,160.3,162.8,159.52,162.5,157.26,300442
2014-07-11,162.05,162.12,159.25,160.15,154.99,258072
2014-07-14,160.27,160.32,158.38,158.85,153.73,249102
2014-07-15,159.27,159.85,158.05,159.3,154.16,255208
2014-07-16,159.55,160.0,158.4,158.98,153.85,302518
2014-07-17,158.77,159.75,158.25,159.25,154.12,501340
2014-07-18,158.7,160.07,158.0,159.5,154.36,378312
2014-07-21,159.3,159.75,158.18,159.32,154.19,341904
2014-07-22,159.55,160.73,159.15,160.07,154.91,244960
2014-07-23,160.27,161.23,159.75,160.52,155.35,216328
2014-07-24,160.18,161.12,159.65,160.77,155.59,214884
2014-07-25,160.55,160.62,159.1,159.9,154.74,226730
2014-07-28,160.05,160.12,158.88,159.57,154.43,230030
2014-07-30,159.43,160.4,158.98,160.18,155.01,223924
2014-07-31,160.0,160.1,158.73,159.1,153.97,233518
2014-08-01,158.7,159.07,157.75,157.95,152.86,235950
2014-08-04,158.18,159.4,158.15,159.27,154.14,240142
2014-08-05,159.27,159.93,158.85,159.88,154.72,229334
2014-08-06,159.77,160.0,159.1,159.88,154.72,221552
2014-08-07,159.62,160.18,159.48,159.93,154.77,252512
2014-08-08,158.93,159.35,158.45,158.95,153.83,274456
2014-08-11,159.23,159.88,158.98,159.75,154.6,239974
2014-08-12,159.98,160.73,159.88,160.57,155.4,276046
2014-08-13,160.43,160.7,159.88,159.95,154.79,246858
2014-08-14,160.05,160.77,160.02,160.55,155.37,262150
2014-08-18,160.5,161.52,160.4,161.2,156.0,223462
2014-08-19,161.45,162.27,161.12,161.93,156.7,201104
2014-08-20,161.6,161.75,161.05,161.35,156.15,224476
2014-08-21,161.25,162.23,161.0,161.57,156.37,238994
2014-08-22,161.73,162.43,161.7,162.1,156.87,220892
2014-08-25,161.85,162.57,158.27,158.62,153.51,452048
2014-08-26,158.4,159.1,157.98,158.48,153.37,418972
2014-08-27,158.8,159.43,158.48,159.3,154.16,431676
2014-08-28,159.38,159.85,159.15,159.55,154.41,221922
2014-09-01,159.4,160.3,159.4,160.02,154.87,208272
2014-09-02,159.68,160.85,159.57,160.57,155.4,231896
2014-09-03,160.75,161.62,160.62,161.25,156.78,208158
2014-09-04,160.93,160.93,159.77,160.35,155.91,211360
2014-09-05,160.02,160.5,159.52,159.88,155.45,219336
2014-09-08,160.23,160.98,159.77,160.52,156.08,202744
2014-09-09,160.68,160.75,159.43,160.15,155.71,208974
2014-09-10,159.88,160.0,159.02,159.32,154.91,212532
2014-09-11,159.23,160.3,158.77,159.2,154.79,225148
2014-09-12,159.02,159.73,158.7,159.43,155.01,221782
2014-09-15,159.0,159.38,158.62,159.05,154.64,217446
2014-09-16,158.88,159.23,157.88,158.2,153.82,209850
2014-09-17,158.8,159.52,158.43,159.1,154.69,218476
2014-09-18,158.68,160.98,158.68,160.38,155.93,222968
2014-09-19,160.5,161.05,160.07,160.55,156.1,223628
2014-09-22,160.0,161.18,159.12,160.8,156.35,220618
2014-09-23,160.55,160.62,158.85,159.2,154.79,256206
2014-09-24,159.1,159.85,159.0,159.6,155.18,234152
2014-09-25,159.43,159.5,158.7,159.12,154.72,224476
2014-09-26,158.85,159.75,157.98,159.5,155.08,235258
2014-09-29,159.15,159.98,158.57,159.1,154.69,258062
2014-09-30,158.93,159.68,158.25,158.3,153.91,250318
2014-10-01,158.18,158.25,157.43,158.0,153.62,255454
2014-10-07,157.9,158.0,156.75,157.0,152.65,242762
2014-10-08,156.9,157.68,156.9,157.12,152.77,337270
2014-10-09,180.4,180.4,158.0,159.2,154.79,184882
2014-10-10,158.05,158.5,155.1,156.7,152.36,175733
2014-10-13,155.8,155.95,153.7,155.5,151.19,168117
2014-10-14,156.15,156.85,154.15,154.9,150.61,191067
2014-10-15,154.9,154.9,154.9,154.9,150.61,0
2014-10-16,154.05,155.95,153.95,154.85,150.56,165627
2014-10-17,155.45,156.05,153.25,155.8,151.48,178128
2014-10-20,157.1,158.0,156.05,157.2,152.85,156067
2014-10-21,157.5,158.9,156.95,158.0,153.62,163827
2014-10-22,158.65,160.75,158.15,158.95,154.55,150346
2014-10-27,162.05,162.05,159.95,160.2,155.76,133072
2014-10-28,160.7,162.55,160.55,162.05,157.56,140161
2014-10-29,162.6,163.3,161.0,162.9,158.39,120001
2014-10-30,162.8,164.25,162.45,163.7,159.17,130215
2014-10-31,164.4,166.2,164.2,165.7,161.11,136302
2014-11-03,166.1,166.5,164.1,164.9,160.33,130453
2014-11-05,165.15,165.7,162.95,163.85,159.31,125783
2014-11-07,164.05,164.15,161.6,162.1,157.61,163223
2014-11-10,162.55,162.85,160.65,161.15,156.69,129353
2014-11-11,161.6,161.95,159.5,160.7,156.25,136525
2014-11-12,161.05,162.55,161.05,161.4,156.93,129720
2014-11-13,161.7,161.85,159.7,160.9,156.44,125123
2014-11-14,161.25,162.6,160.85,161.85,157.37,126108
2014-11-17,161.05,161.2,159.0,160.05,155.62,133384
2014-11-18,160.4,160.9,158.95,159.7,155.28,136240
2014-11-19,159.95,159.95,158.1,158.8,154.4,118746
2014-11-20,158.4,159.25,157.7,158.7,154.3,113145
2014-11-21,158.55,160.45,158.45,159.35,154.94,135880
2014-11-24,160.1,161.3,159.25,160.75,156.3,119826
2014-11-25,161.1,161.2,157.9,158.25,153.87,122138
2014-11-26,158.3,159.65,156.95,158.6,154.21,116158
2014-11-27,158.75,159.55,157.95,158.7,154.3,119816
2014-11-28,159.55,162.1,159.15,159.95,155.52,139665
2014-12-01,159.4,160.85,158.6,159.05,154.64,121760
2014-12-02,158.4,159.55,157.05,158.1,153.72,120973
2014-12-03,157.8,158.55,157.1,158.1,153.72,113015
2014-12-04,158.3,160.2,157.4,158.55,154.16,118919
2014-12-05,159.0,160.35,157.75,159.9,155.47,124665
2014-12-08,160.2,160.2,157.1,158.55,154.16,148327
2014-12-09,158.0,158.85,151.55,152.3,148.08,141778
2014-12-10,151.45,151.95,147.75,149.25,145.12,131048
2014-12-11,149.1,149.4,147.85,148.9,144.78,131188
2014-12-12,148.8,149.3,147.5,147.65,143.56,111494
2014-12-15,147.25,149.55,147.25,148.55,144.44,110337
2014-12-16,148.1,149.75,147.45,147.7,143.61,109494
2014-12-17,149.35,149.9,148.95,149.1,144.97,130872
2014-12-18,149.65,150.1,147.65,147.9,143.8,118507
2014-12-19,149.5,149.9,147.65,148.0,143.9,156778
2014-12-22,148.8,149.85,147.65,148.2,144.09,162524
2014-12-23,149.3,150.6,148.55,149.05,144.92,135374
2014-12-24,149.85,150.4,148.1,148.25,144.14,115772
2014-12-26,148.6,149.9,148.55,149.2,145.07,209240
2014-12-29,149.55,150.6,149.1,149.55,145.41,183920
2014-12-30,149.95,149.95,148.4,149.0,144.87,143970
2014-12-31,149.1,149.5,147.9,148.15,144.05,163763
2015-01-01,148.3,149.35,148.15,148.8,144.68,125172
2015-01-02,148.45,154.1,148.3,153.05,148.81,148782
2015-01-05,155.25,158.05,155.05,157.2,152.85,203446
2015-01-06,155.8,155.95,153.75,154.6,150.32,202665
2015-01-07,155.1,155.2,152.6,153.15,148.91,163806
2015-01-08,154.15,156.45,154.05,155.85,151.53,150074
2015-01-09,156.45,158.3,156.0,156.9,152.55,133415
2015-01-12,156.55,158.15,155.05,156.35,152.02,147958
2015-01-13,157.1,157.55,153.8,154.4,150.12,139381
2015-01-14,154.5,155.15,152.85,153.5,149.25,132853
2015-01-15,157.1,159.2,156.9,158.2,153.82,129595
2015-01-16,158.7,159.4,154.55,155.0,150.71,233465
2015-01-19,155.55,156.25,153.0,154.35,150.07,239008
2015-01-20,154.85,157.6,151.95,156.7,152.36,275822
2015-01-21,157.25,159.05,157.15,157.7,153.33,151522
2015-01-22,158.1,161.0,157.9,159.55,155.13,180446
2015-01-23,160.15,160.85,158.9,159.9,155.47,172284
2015-01-27,160.3,162.25,158.9,161.9,157.42,190417
2015-01-28,161.05,161.4,159.9,160.7,156.25,197303
2015-01-29,160.45,160.9,158.05,160.3,155.86,182150
2015-01-30,160.3,160.3,160.3,160.3,155.86,0
2015-02-02,160.3,160.3,160.3,160.3,155.86,0
2015-02-03,160.3,160.3,160.3,160.3,155.86,0
2015-02-04,160.3,160.3,160.3,160.3,155.86,0
2015-02-05,160.3,160.3,160.3,160.3,155.86,0
2015-02-06,160.3,160.3,160.3,160.3,155.86,0
2015-02-09,160.3,160.3,160.3,160.3,155.86,0
2015-02-10,160.3,160.3,160.3,160.3,155.86,0
2015-02-11,160.3,160.3,160.3,160.3,155.86,0
2015-02-12,160.3,160.3,160.3,160.3,155.86,0
2015-02-13,160.3,160.3,160.3,160.3,155.86,0
2015-02-16,160.3,160.3,160.3,160.3,155.86,0
2015-02-18,160.3,160.3,160.3,160.3,155.86,0
2015-02-19,160.3,160.3,160.3,160.3,155.86,0
2015-02-20,160.3,160.3,160.3,160.3,155.86,0
2015-02-23,160.3,160.3,160.3,160.3,155.86,0
2015-02-24,160.3,160.3,160.3,160.3,155.86,0
2015-02-25,160.3,160.3,160.3,160.3,155.86,0
2015-02-26,160.3,160.3,160.3,160.3,155.86,0
2015-02-27,160.3,160.3,160.3,160.3,155.86,0
2015-03-02,160.3,160.3,160.3,160.3,155.86,0
2015-03-03,160.3,160.3,160.3,160.3,155.86,0
2015-03-04,160.3,160.3,160.3,160.3,155.86,0
2015-03-05,160.3,160.3,160.3,160.3,155.86,0
2015-03-09,160.3,160.3,160.3,160.3,155.86,0
2015-03-10,160.3,160.3,160.3,160.3,155.86,0
2015-03-11,160.3,160.3,160.3,160.3,155.86,0
2015-03-12,160.3,160.3,160.3,160.3,155.86,0
2015-03-13,160.3,160.3,160.3,160.3,155.86,0
2015-03-16,160.3,160.3,160.3,160.3,155.86,0
2015-03-17,160.3,160.3,160.3,160.3,155.86,0
2015-03-18,160.3,160.3,160.3,160.3,155.86,0
2015-03-19,160.3,160.3,160.3,160.3,155.86,0
2015-03-20,160.3,160.3,160.3,160.3,155.86,0
2015-03-23,160.3,160.3,160.3,160.3,155.86,0
2015-03-24,160.3,160.3,160.3,160.3,155.86,0
2015-03-25,160.3,160.3,160.3,160.3,155.86,0
2015-03-26,160.3,160.3,160.3,160.3,155.86,0
2015-03-27,160.3,160.3,160.3,160.3,155.86,0
2015-03-30,160.3,160.3,160.3,160.3,155.86,0
2015-03-31,160.3,160.3,160.3,160.3,155.86,0
2015-04-01,160.3,160.3,160.3,160.3,155.86,0
2015-04-06,160.3,160.3,160.3,160.3,155.86,0
2015-04-07,160.3,160.3,160.3,160.3,155.86,0
2015-04-08,160.3,160.3,160.3,160.3,155.86,0
2015-04-09,160.3,160.3,160.3,160.3,155.86,0
2015-04-10,160.3,160.3,160.3,160.3,155.86,0
2015-04-13,160.3,160.3,160.3,160.3,155.86,0
2015-04-15,165.1,165.95,163.75,164.35,159.8,112707
2015-04-16,163.55,164.1,162.0,162.7,158.19,127122
2015-04-17,163.1,163.15,160.4,161.55,157.07,135205
2015-04-20,162.0,163.3,161.05,162.05,157.56,126267
2015-04-21,161.45,162.7,160.55,161.1,156.64,137047
2015-04-22,161.85,163.85,161.0,162.95,158.44,140865
2015-04-23,163.6,163.95,162.9,162.95,158.44,115872
2015-04-24,163.2,163.5,161.55,161.8,157.32,133031
2015-04-27,161.9,162.5,159.05,159.6,155.18,122538
2015-04-28,159.5,162.4,159.0,162.15,157.66,124029
2015-04-29,162.1,162.45,160.8,161.7,157.22,124302
2015-04-30,161.4,161.7,160.05,161.0,156.54,127451
2015-05-04,162.0,166.15,161.9,165.1,160.53,129027
2015-05-05,164.85,165.15,161.9,162.7,158.19,136896
2015-05-06,162.1,162.55,157.35,157.7,153.33,125661
2015-05-07,157.45,160.3,156.95,157.55,153.19,149681
2015-05-08,158.4,168.05,158.35,165.6,161.01,174820
2015-05-11,166.4,168.05,164.45,167.35,162.71,153819
2015-05-12,167.1,167.25,161.0,162.45,157.95,153663
2015-05-13,163.15,167.1,162.95,164.9,160.33,153076
2015-05-14,164.6,164.7,159.8,163.75,159.21,153919
2015-05-15,164.0,167.2,160.4,166.6,161.99,157107
2015-05-18,166.85,172.0,166.75,171.15,166.41,156188
2015-05-19,170.4,170.55,167.1,169.4,164.71,160819
2015-05-20,170.1,174.4,169.65,173.3,168.5,218400
2015-05-21,173.95,174.1,170.0,170.4,165.68,161733
2015-05-22,170.2,173.1,168.35,172.75,167.96,152179
2015-05-25,172.0,172.2,168.25,168.95,164.27,150138
2015-05-26,168.35,168.5,164.65,165.5,160.92,154227
2015-05-27,164.85,166.45,162.15,166.3,161.69,163510
2015-05-28,167.75,169.25,165.8,167.65,163.01,162614
2015-05-29,167.05,171.4,166.7,168.7,164.03,150467
2015-06-01,167.9,168.0,162.5,163.35,158.83,164463
2015-06-02,163.7,164.9,162.05,163.65,159.12,173207
2015-06-03,163.1,163.3,160.95,162.1,157.61,168771
2015-06-04,162.55,162.65,157.35,159.0,154.6,176148
2015-06-05,158.05,160.55,156.65,158.0,153.62,177978
2015-06-08,158.35,158.4,155.15,156.5,152.16,178882
2015-06-09,156.0,158.05,155.4,156.55,152.21,185922
2015-06-10,156.25,159.0,156.1,157.55,153.19,186065
2015-06-11,159.0,161.8,158.4,160.85,156.39,183463
2015-06-12,160.05,161.05,155.7,157.1,152.75,192355
2015-06-15,158.1,164.0,156.9,159.25,154.84,218605
2015-06-16,158.7,158.7,155.35,156.4,152.07,174376
2015-06-17,156.95,160.95,155.95,160.7,156.25,196835
2015-06-18,161.85,164.9,161.8,163.6,159.07,196630
2015-06-19,164.2,167.75,164.0,166.1,161.5,189346
2015-06-22,166.65,169.9,166.05,168.0,163.35,180374
2015-06-23,168.75,168.75,165.15,166.2,161.6,174212
2015-06-24,166.35,169.25,166.3,167.65,163.01,173895
2015-06-25,167.35,171.5,166.55,170.3,165.58,180859
2015-06-26,169.8,171.0,167.15,168.9,164.22,183461
2015-06-29,167.5,171.45,166.35,170.75,166.02,190204
2015-06-30,170.45,173.0,168.55,171.7,166.94,204841
2015-07-01,171.15,175.25,171.15,174.0,169.18,185716
2015-07-02,173.5,176.05,173.0,173.45,168.65,212614
2015-07-03,172.5,174.85,172.5,174.05,169.23,189031
2015-07-06,172.85,174.55,170.1,173.55,168.74,204076
2015-07-07,173.25,173.7,169.35,170.1,165.39,191313
2015-07-08,169.25,169.45,166.15,166.65,162.03,223274
2015-07-09,167.25,169.0,165.55,166.45,161.84,161957
2015-07-10,168.05,171.3,166.35,168.8,164.12,281024
2015-07-13,169.8,176.8,169.5,172.7,167.92,305196
2015-07-14,172.65,173.05,168.1,168.95,164.27,244376
2015-07-15,167.5,168.7,164.9,167.35,162.71,231289
2015-07-16,166.5,170.85,165.6,168.1,163.44,276008
2015-07-17,169.5,170.3,165.85,168.55,163.88,301113
2015-07-20,169.25,169.25,165.3,166.8,162.18,219197
2015-07-21,166.7,169.9,166.5,167.6,162.96,254196
2015-07-22,166.85,170.6,166.8,169.2,164.51,319128
2015-07-23,168.5,171.75,167.75,170.8,166.07,212231
2015-07-24,172.5,175.4,169.95,170.85,166.12,260392
2015-07-27,169.65,171.3,168.25,170.35,165.63,323838
2015-07-28,170.8,171.8,168.85,170.0,165.29,238467
2015-07-29,169.7,181.5,169.35,176.5,171.61,433999
2015-07-30,174.7,175.4,170.65,171.65,166.9,371878
2015-07-31,172.55,174.95,172.5,173.6,168.79,238361
2015-08-03,173.7,176.25,172.9,174.55,169.71,207153
2015-08-04,175.0,176.0,171.35,172.8,168.01,268382
2015-08-05,173.7,177.45,173.5,175.45,170.59,290273
2015-08-06,173.6,176.5,171.7,174.9,170.06,227030
2015-08-07,173.5,175.05,169.25,169.95,165.24,234393
2015-08-10,169.5,169.75,166.35,167.35,162.71,172521
2015-08-11,168.4,168.4,164.85,165.6,161.01,217165
2015-08-12,163.75,165.15,161.35,162.55,158.05,240666
2015-08-13,163.4,167.5,161.35,166.8,162.18,206562
2015-08-14,167.3,169.95,166.9,168.35,163.69,254551
2015-08-17,167.55,167.8,164.25,165.7,161.11,187101
2015-08-18,167.25,170.05,167.0,169.35,164.66,215799
2015-08-19,168.2,170.2,167.95,169.65,164.95,242781
2015-08-20,167.8,171.6,166.85,170.7,165.97,200549
2015-08-21,167.75,169.0,165.25,168.15,163.49,176528
2015-08-24,165.3,165.9,161.7,165.05,160.48,134870
2015-08-25,166.7,168.2,163.3,166.35,161.74,153126
2015-08-26,165.2,167.6,161.2,162.15,157.66,171697
2015-08-27,163.2,166.0,162.5,164.55,159.99,135807
2015-08-28,166.0,167.4,162.9,163.65,159.12,102710
2015-08-31,162.3,163.55,160.85,162.55,158.05,93252
2015-09-01,161.2,161.9,154.8,155.6,151.29,84133
2015-09-02,156.6,157.85,154.9,155.95,151.63,76104
2015-09-03,156.15,159.0,156.1,157.8,153.43,130685
2015-09-04,156.95,156.95,151.55,152.65,148.42,84323
2015-09-07,152.75,153.45,149.2,150.1,145.94,80829
2015-09-08,151.4,154.95,149.15,153.2,148.96,86651
2015-09-09,155.7,157.15,153.3,155.55,151.24,105173
2015-09-10,153.5,155.4,151.8,153.85,149.59,78622
2015-09-11,154.5,157.55,152.2,156.15,151.82,77361
2015-09-14,157.25,161.45,157.05,160.6,156.15,110784
2015-09-15,160.2,160.2,157.25,159.05,154.64,74665
2015-09-16,160.25,164.2,160.1,163.5,159.98,99156
2015-09-18,165.15,168.95,164.95,167.4,163.79,105418
2015-09-21,165.4,166.25,164.2,165.1,161.54,65565
2015-09-22,165.8,167.3,158.95,159.4,155.97,80814
2015-09-23,158.0,162.3,157.45,161.15,157.68,78775
2015-09-24,162.2,162.7,157.55,159.05,155.62,84995
2015-09-28,159.1,161.25,157.7,160.25,156.8,172631
2015-09-29,156.05,162.05,156.05,161.5,158.02,107050
2015-09-30,161.0,164.8,161.0,164.6,161.05,93861
2015-10-01,165.15,165.9,161.05,161.25,157.78,73293
2015-10-05,163.25,166.0,163.1,165.6,162.03,95856
2015-10-06,164.5,165.05,162.55,163.75,160.22,95814
2015-10-07,163.6,165.25,162.0,162.85,159.34,85971
2015-10-08,163.05,164.05,160.2,161.9,158.41,74419
2015-10-09,163.15,165.25,162.6,164.35,160.81,65035
2015-10-12,164.45,164.65,161.95,163.8,160.27,74185
2015-10-13,162.55,162.75,160.1,161.0,157.53,76774
