Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,390.05,393.35,380.55,391.5,383.07,56264
2018-06-01,394.5,395.0,370.0,372.65,364.63,61505
2018-06-04,376.0,377.9,355.0,356.9,349.22,121759
2018-06-05,352.25,359.0,335.0,354.1,346.48,139959
2018-06-06,352.95,378.8,352.0,375.25,367.17,88885
2018-06-07,383.0,383.0,373.25,378.2,370.06,50054
2018-06-08,380.05,384.9,378.15,383.65,375.39,42948
2018-06-11,386.0,388.4,380.05,382.1,373.87,26390
2018-06-12,381.1,394.85,379.55,392.55,384.1,35016
2018-06-13,396.95,401.65,392.45,397.85,389.29,67054
2018-06-14,392.1,405.95,392.1,400.75,392.12,40004
2018-06-15,404.0,404.65,399.05,401.7,393.05,30464
2018-06-18,394.55,400.95,391.15,393.1,384.64,176669
2018-06-19,389.8,401.75,383.1,396.2,387.67,74667
2018-06-20,396.65,397.5,387.2,394.9,386.4,18235
2018-06-21,396.1,404.0,395.05,398.95,390.36,76168
2018-06-22,393.8,401.45,387.95,394.75,386.25,80163
2018-06-25,399.8,406.8,395.45,398.5,389.92,77738
2018-06-26,399.75,399.85,390.05,393.75,385.27,27845
2018-06-27,390.1,396.85,382.75,385.35,377.05,57223
2018-06-28,382.0,387.65,378.0,378.75,370.6,25067
2018-06-29,380.5,387.85,380.1,384.95,376.66,22702
2018-07-02,383.05,389.75,379.0,383.15,374.9,44455
2018-07-03,383.0,385.5,379.4,380.35,372.16,45239
2018-07-04,381.55,382.0,379.0,381.15,372.95,10945
2018-07-05,375.3,386.9,375.3,385.3,377.01,13995
2018-07-06,382.7,392.0,381.2,385.3,377.01,38950
2018-07-09,385.3,388.85,379.0,379.75,371.58,139959
2018-07-10,380.0,382.75,376.0,379.7,371.53,29843
2018-07-11,377.4,386.0,376.0,380.0,371.82,52037
2018-07-12,379.05,382.75,377.2,379.4,371.23,28722
2018-07-13,378.9,381.9,365.0,375.2,367.12,39446
2018-07-16,372.0,378.75,365.0,372.75,364.73,85027
2018-07-17,371.05,376.7,367.0,374.25,366.19,22700
2018-07-18,380.0,380.0,368.15,372.5,364.48,14128
2018-07-19,369.95,374.95,357.55,360.7,352.94,24915
2018-07-20,354.7,361.7,345.1,347.05,339.58,24250
2018-07-23,346.0,359.0,339.0,355.65,347.99,30781
2018-07-24,350.0,365.95,349.45,361.0,353.23,21036
2018-07-25,363.75,369.1,360.5,362.7,354.89,7378
2018-07-26,358.2,364.85,357.35,359.3,351.57,10393
2018-07-27,361.6,368.9,354.0,360.1,352.35,10307
2018-07-30,358.15,388.75,357.75,382.0,373.78,43862
2018-07-31,386.05,386.9,366.5,371.45,363.45,42585
2018-08-01,370.0,376.95,366.05,368.6,360.67,16957
2018-08-02,364.1,373.55,364.1,369.9,361.94,15562
2018-08-03,371.0,374.5,367.25,368.4,360.47,22925
2018-08-06,374.8,378.0,362.3,366.55,358.66,34084
2018-08-07,363.05,371.4,359.0,368.7,360.76,26880
2018-08-08,362.1,370.0,358.3,365.2,357.34,28733
2018-08-09,365.05,370.95,360.0,362.0,354.21,24877
2018-08-10,364.65,365.7,355.55,357.8,350.1,13247
2018-08-13,351.6,354.55,345.55,349.5,341.98,13468
2018-08-14,347.1,360.0,347.1,358.75,351.03,17276
2018-08-16,352.1,367.8,352.1,365.85,357.97,12850
2018-08-17,370.95,376.0,363.2,372.55,364.53,250182
2018-08-20,379.6,385.0,366.0,371.15,363.16,42617
2018-08-21,371.95,382.0,367.6,375.4,367.32,32769
2018-08-23,369.95,385.9,369.75,381.8,373.58,26494
2018-08-24,377.0,391.0,377.0,384.7,376.42,59635
2018-08-27,390.0,390.0,377.05,382.35,374.12,10509
2018-08-28,387.9,387.9,374.1,377.7,369.57,11426
2018-08-29,380.0,383.0,374.25,375.65,367.56,11951
2018-08-30,380.05,380.05,372.05,374.6,366.54,5899
2018-08-31,371.65,377.9,367.0,368.45,360.52,11938
2018-09-03,367.0,375.0,366.35,369.45,361.5,6372
2018-09-04,375.0,375.0,357.0,359.55,351.81,15512
2018-09-05,357.9,367.65,357.0,360.9,353.13,10922
2018-09-06,360.45,370.0,358.45,362.15,354.35,52656
2018-09-07,361.1,364.45,357.15,361.6,353.82,12859
2018-09-10,362.05,372.0,357.1,367.45,359.54,15913
2018-09-11,368.15,368.15,359.95,361.0,353.23,20678
2018-09-12,362.95,363.0,355.05,360.55,352.79,11046
2018-09-14,366.0,367.95,357.0,359.6,351.86,6376
2018-09-17,357.7,365.45,356.95,358.1,350.39,10974
2018-09-18,364.4,364.4,353.8,355.15,347.5,177318
2018-09-19,352.0,364.0,345.55,349.25,341.73,7671
2018-09-21,357.45,363.55,327.55,332.9,325.73,35851
2018-09-24,333.95,335.6,308.0,322.5,315.56,45386
2018-09-25,334.2,334.2,308.0,316.45,309.64,23409
2018-09-26,325.85,329.35,306.55,322.6,315.66,30512
2018-09-27,320.05,325.0,306.0,309.95,303.28,13801
2018-09-28,309.0,326.3,308.95,318.05,311.2,63555
2018-10-01,327.0,327.0,301.05,307.6,300.98,12638
2018-10-03,306.15,315.0,306.15,312.55,305.82,17171
2018-10-04,315.05,315.05,307.85,310.0,303.33,17985
2018-10-05,314.8,314.8,301.0,311.7,304.99,24818
2018-10-08,301.25,320.0,301.25,315.4,308.61,42780
2018-10-09,309.0,319.95,309.0,311.3,304.6,17387
2018-10-10,309.95,325.8,309.95,325.3,318.3,9706
2018-10-11,315.0,325.75,310.5,320.55,313.65,12199
2018-10-12,318.95,329.9,317.55,324.15,317.17,11450
2018-10-15,324.1,325.8,318.2,325.45,318.44,3310
2018-10-16,325.75,335.0,321.0,327.1,320.06,97682
2018-10-17,333.85,333.85,310.55,314.6,307.83,197162
2018-10-19,323.5,323.5,307.0,312.95,306.21,151529
2018-10-22,322.95,322.95,309.65,311.6,304.89,13044
2018-10-23,316.9,316.9,310.0,313.4,306.65,5663
2018-10-24,313.45,319.0,310.0,311.3,304.6,10419
2018-10-25,310.05,313.45,305.05,310.45,303.77,6449
2018-10-26,311.05,315.9,304.95,307.45,300.83,33708
2018-10-29,309.95,318.0,305.5,313.6,306.85,9277
2018-10-30,315.45,317.65,307.3,313.25,306.51,7792
2018-10-31,309.85,318.0,305.55,316.05,309.25,22119
2018-11-01,312.0,318.5,311.0,315.9,309.1,4743
2018-11-02,317.05,324.8,309.85,319.55,312.67,19640
2018-11-05,320.0,330.0,312.4,326.7,319.67,15791
2018-11-06,331.5,341.75,321.95,326.9,319.86,18972
2018-11-07,329.75,329.95,321.5,329.2,322.11,2385
2018-11-09,330.0,330.0,322.0,324.5,317.51,19263
2018-11-12,325.05,329.8,320.0,325.8,318.79,6628
2018-11-13,321.2,329.95,314.2,329.4,322.31,20504
2018-11-14,329.85,329.85,321.0,326.8,319.77,2442
2018-11-15,322.0,329.95,318.0,328.9,323.06,6762
2018-11-16,328.65,328.65,321.0,323.25,317.51,11841
2018-11-19,322.25,334.45,320.75,327.65,321.83,79845
2018-11-20,324.2,331.45,320.55,322.35,316.62,240506
2018-11-21,325.0,326.0,319.3,323.6,317.85,14759
2018-11-22,324.95,325.0,313.3,317.65,312.01,60142
2018-11-26,311.7,319.3,305.5,310.3,304.79,20499
2018-11-27,316.9,316.9,308.45,311.1,305.57,22445
2018-11-28,309.0,316.35,308.8,313.15,307.59,7153
2018-11-29,312.9,314.65,306.0,309.7,304.2,13092
2018-11-30,312.95,312.95,309.35,311.0,305.47,2618
2018-12-03,321.7,327.55,315.0,317.85,312.2,14858
2018-12-04,313.15,318.9,313.1,317.1,311.47,4494
2018-12-05,314.55,316.0,314.0,315.0,309.4,3547
2018-12-06,307.1,318.0,307.05,314.2,308.62,6298
2018-12-07,312.35,317.0,311.0,314.2,308.62,4783
2018-12-10,308.85,320.0,307.85,317.4,311.76,16003
2018-12-11,316.8,324.7,307.3,321.75,316.03,14855
2018-12-12,323.8,329.8,315.75,317.1,311.47,25686
2018-12-13,319.55,321.25,312.8,314.85,309.26,22627
2018-12-14,310.7,323.0,310.5,317.05,311.42,156559
2018-12-17,313.05,319.9,312.0,313.5,307.93,8866
2018-12-18,314.05,320.0,312.0,312.3,306.75,4961
2018-12-19,318.9,318.9,311.5,313.8,308.22,3887
2018-12-20,317.0,319.0,312.05,313.3,307.73,6968
2018-12-21,314.15,316.35,311.55,313.9,308.32,7229
2018-12-24,314.85,317.0,312.0,312.75,307.19,4183
2018-12-26,315.45,315.45,312.0,313.1,307.54,1514
2018-12-27,310.15,317.55,310.15,312.25,306.7,51214
2018-12-28,312.0,322.0,312.0,318.55,312.89,9177
2018-12-31,317.95,322.95,314.15,319.3,313.63,11752
2019-01-01,319.35,322.45,312.0,315.05,309.45,12930
2019-01-02,311.5,314.5,310.5,310.85,305.33,3198
2019-01-03,311.55,313.0,309.05,309.7,304.2,1287
2019-01-04,309.95,310.05,302.0,304.2,298.79,8480
2019-01-07,307.0,307.5,295.8,300.3,294.96,11669
2019-01-08,300.0,300.35,295.0,298.25,292.95,9522
2019-01-09,295.6,297.95,283.0,286.15,281.07,329658
2019-01-10,285.1,289.95,280.55,284.6,279.54,9427
2019-01-11,281.55,284.0,277.0,278.45,273.5,5898
2019-01-14,278.4,280.0,271.6,272.4,267.56,3678
2019-01-15,272.0,278.95,272.0,273.7,268.84,6710
2019-01-16,274.95,275.0,269.0,269.35,264.56,11544
2019-01-17,269.5,270.05,256.05,259.05,254.45,10948
2019-01-18,259.0,263.85,254.8,258.95,254.35,63612
2019-01-21,260.0,265.0,253.75,257.5,252.92,11633
2019-01-22,257.5,264.0,250.55,252.6,248.11,10445
2019-01-23,250.0,250.05,246.45,249.9,245.46,10885
2019-01-24,249.0,249.75,241.2,243.85,239.52,6958
2019-01-25,243.6,248.45,238.05,241.7,237.41,18279
2019-01-28,240.5,241.8,227.35,235.15,230.97,14153
2019-01-29,230.4,237.0,228.25,233.0,228.86,4119
2019-01-30,233.9,255.0,233.9,239.0,234.75,21810
2019-01-31,236.05,283.8,235.95,278.3,273.35,289631
2019-02-01,280.0,289.0,253.4,287.25,282.15,42492
2019-02-04,286.0,296.5,266.05,285.25,280.18,33103
2019-02-05,285.95,290.0,261.5,279.5,274.53,54777
2019-02-06,273.95,285.0,270.5,283.3,278.27,35553
2019-02-07,282.75,293.0,275.9,290.9,285.73,40805
2019-02-08,291.25,291.25,273.0,285.25,280.18,24948
2019-02-11,278.0,282.0,270.0,272.1,267.26,4595
2019-02-12,272.1,273.0,261.95,265.6,260.88,5897
2019-02-14,255.05,279.25,247.25,268.75,263.97,4747
2019-02-15,261.55,271.05,255.5,268.6,263.83,7987
2019-02-18,257.05,279.25,257.0,270.45,265.64,5677
2019-02-19,268.05,274.9,260.5,272.5,267.66,3758
2019-02-20,272.7,273.0,267.0,267.3,262.55,3577
2019-02-21,267.0,272.7,267.0,267.05,262.3,3161
2019-02-22,267.05,271.5,261.8,267.0,262.26,3998
2019-02-25,269.0,279.0,267.0,274.35,269.47,5636
2019-02-26,261.6,271.9,261.5,268.15,263.39,99353
2019-02-27,269.5,271.9,266.9,267.6,262.84,5857
2019-02-28,267.0,277.9,266.9,274.1,269.23,7134
2019-03-01,271.1,292.0,271.1,287.1,282.0,8107
2019-03-05,291.3,300.25,287.65,298.6,293.29,11616
2019-03-06,299.55,299.8,291.5,294.1,288.87,10279
2019-03-07,288.05,299.5,288.05,297.3,292.02,5436
2019-03-08,296.8,300.0,274.95,294.85,289.61,10108
2019-03-11,291.6,303.9,291.6,300.6,295.26,8951
2019-03-12,300.0,305.1,288.55,295.05,289.81,15769
2019-03-13,298.9,298.9,285.25,286.6,281.51,2705
2019-03-14,287.0,289.15,280.0,281.9,276.89,13765
2019-03-15,279.05,289.0,276.5,279.5,274.53,30231
2019-03-18,263.0,276.65,263.0,271.7,266.87,47962
2019-03-19,267.5,280.1,267.5,275.6,270.7,13455
2019-03-20,271.0,280.6,271.0,279.95,274.98,308554
2019-03-22,278.35,279.0,268.95,276.7,271.78,99241
2019-03-25,272.1,279.25,267.05,274.45,269.57,7526
2019-03-26,272.0,275.55,263.75,267.75,262.99,151282
2019-03-27,271.8,273.9,261.55,264.7,260.0,10946
2019-03-28,264.05,269.1,260.0,263.65,258.97,63924
2019-04-01,265.0,268.7,261.0,263.05,258.38,29599
2019-04-02,261.7,264.95,261.4,263.5,258.82,8934
2019-04-03,267.0,269.9,258.2,260.55,255.92,6054
2019-04-04,260.0,263.1,251.55,259.55,254.94,7346
2019-04-05,263.35,267.4,258.05,260.35,255.72,22417
2019-04-08,263.4,264.95,258.7,259.45,254.84,5632
2019-04-09,256.05,273.9,252.0,253.75,249.24,303008
2019-04-10,257.5,259.5,255.0,255.5,250.96,6614
2019-04-11,257.1,259.9,250.3,255.85,251.3,17107
2019-04-12,255.85,258.6,246.25,252.3,247.82,552400
2019-04-15,256.1,263.15,251.05,259.9,255.28,67891
2019-04-16,258.05,269.9,258.05,263.2,258.52,171584
2019-04-18,265.0,265.8,261.5,263.1,258.42,17431
2019-04-22,265.0,273.7,261.25,270.0,265.2,125897
2019-04-23,272.85,272.85,265.4,270.9,266.09,24553
2019-04-24,266.0,271.9,266.0,270.15,265.35,60653
2019-04-25,270.35,273.2,270.0,270.45,265.64,9761
2019-04-26,270.05,271.2,269.95,270.25,265.45,13985
2019-04-30,274.3,274.3,265.95,268.4,263.63,15881
2019-05-02,266.05,283.4,266.05,277.8,272.86,69448
2019-05-03,279.9,281.95,276.2,280.0,275.02,198222
2019-05-06,273.15,279.55,271.5,274.85,269.97,3599
2019-05-07,277.9,277.9,266.05,270.1,265.3,8215
2019-05-08,270.1,270.35,265.0,266.9,262.16,7530
2019-05-09,263.35,273.9,262.9,269.8,265.01,5827
2019-05-10,271.15,277.3,271.05,274.9,270.02,7706
2019-05-13,276.9,281.95,268.45,277.05,272.13,9314
2019-05-14,277.7,281.95,268.85,280.65,275.66,14361
2019-05-15,283.85,286.9,278.0,284.85,279.79,13717
2019-05-16,279.25,289.9,279.1,288.75,283.62,38520
2019-05-17,283.05,290.3,282.85,285.1,280.03,5412
2019-05-20,284.0,298.0,284.0,295.6,290.35,8133
2019-05-21,295.6,299.0,288.0,289.15,284.01,7140
2019-05-22,290.05,293.3,281.5,284.95,279.89,1437
2019-05-23,285.15,290.0,278.45,287.75,282.64,10897
2019-05-24,288.65,294.3,285.0,291.05,285.88,4116
2019-05-27,284.0,314.4,284.0,304.9,299.48,72381
2019-05-28,309.9,309.9,295.0,297.55,292.26,11305
2019-05-29,298.2,303.0,295.65,298.45,293.15,8698
2019-05-30,295.45,299.5,295.0,295.65,290.4,2361
2019-05-31,295.0,300.0,291.35,298.55,293.24,17542
2019-06-03,294.45,302.0,288.85,300.3,294.96,7297
2019-06-04,300.35,302.0,292.5,298.4,293.1,2988
2019-06-06,295.75,301.5,290.05,298.05,292.75,7024
2019-06-07,293.45,299.5,287.0,289.5,284.36,4083
2019-06-10,281.2,292.75,281.2,286.55,281.46,3886
2019-06-11,288.45,291.5,279.0,280.75,275.76,7398
2019-06-12,286.0,286.0,275.65,279.25,274.29,5985
2019-06-13,273.7,281.3,271.65,280.6,275.61,6793
2019-06-14,282.0,283.1,276.1,281.1,276.11,4547
2019-06-17,281.95,283.0,276.15,279.35,274.39,14892
2019-06-18,280.0,282.85,272.1,280.65,275.66,4576
2019-06-19,276.0,281.55,276.0,278.05,273.11,13331
2019-06-20,282.75,282.75,274.3,278.55,273.6,6379
2019-06-21,274.0,280.9,274.0,278.25,273.31,2138
2019-06-24,280.0,282.95,269.7,281.7,276.69,14724
2019-06-25,284.95,284.95,276.8,281.55,276.55,4111
2019-06-26,277.0,282.15,275.5,277.95,273.01,3590
2019-06-27,276.0,282.4,276.0,280.7,275.71,96815
2019-06-28,282.0,283.5,275.1,281.75,276.74,3648
2019-07-01,284.9,284.9,277.4,282.7,277.68,2618
2019-07-02,277.0,287.75,277.0,285.45,280.38,5651
2019-07-03,277.05,289.75,277.05,288.9,283.77,21304
2019-07-04,287.9,297.15,287.85,290.6,285.44,4776
2019-07-05,281.5,292.0,281.5,289.8,284.65,15566
2019-07-08,280.5,291.0,279.65,284.7,279.64,8952
2019-07-09,277.5,287.95,277.5,284.05,279.0,10955
2019-07-10,281.0,288.25,279.35,284.2,279.15,4313
2019-07-11,280.05,288.7,278.05,280.95,275.96,6709
2019-07-12,274.5,287.4,274.5,284.4,279.35,2324
2019-07-15,278.1,289.0,278.1,286.85,281.75,1460
2019-07-16,287.0,287.0,281.3,285.05,279.98,4193
2019-07-17,285.9,285.9,279.15,285.0,279.94,6177
2019-07-18,280.0,285.05,279.05,282.2,277.19,11272
2019-07-19,277.15,283.4,251.0,275.15,270.26,41102
2019-07-22,260.5,282.05,250.4,280.05,275.07,13262
2019-07-23,271.6,277.95,267.25,275.0,270.11,10976
2019-07-24,269.0,278.75,268.0,269.4,264.61,2591
2019-07-25,269.6,274.65,264.05,269.7,264.91,12169
2019-07-26,261.7,272.0,261.0,268.45,263.68,1713
2019-07-29,261.15,266.7,261.0,262.0,257.34,30880
2019-07-30,254.5,269.0,254.5,267.0,262.26,4995
2019-07-31,252.0,268.95,252.0,264.65,259.95,15388
2019-08-01,260.0,265.0,256.0,260.45,255.82,5976
2019-08-02,251.1,264.85,249.0,261.8,257.15,9954
2019-08-05,249.0,262.8,233.8,245.4,241.04,37048
2019-08-06,238.05,254.0,238.05,251.7,247.23,5605
2019-08-07,263.0,263.0,236.0,248.2,243.79,6056
2019-08-08,250.0,254.95,240.0,249.55,245.12,12136
2019-08-09,251.25,254.5,244.2,250.6,246.15,2814
2019-08-13,250.6,250.6,236.35,239.0,234.75,8259
2019-08-14,236.9,244.7,235.1,236.45,232.25,3285
2019-08-16,236.0,236.9,231.6,233.0,228.86,1157
2019-08-19,233.0,239.65,233.0,236.15,231.95,951
2019-08-20,237.0,241.0,237.0,239.25,235.0,1249
2019-08-21,240.9,248.45,237.35,238.5,234.26,8892
2019-08-22,228.0,241.5,228.0,235.55,231.36,5065
2019-08-23,228.5,244.0,214.4,233.65,229.5,5233
2019-08-26,245.0,245.0,227.1,242.55,238.24,2117
2019-08-27,235.4,244.45,230.55,239.05,234.8,3665
2019-08-28,242.0,247.15,231.35,239.0,234.75,4190
2019-08-29,241.95,249.0,236.0,244.8,241.71,2825
2019-08-30,244.75,259.0,236.05,248.55,245.42,9329
2019-09-03,243.5,252.0,238.75,246.55,243.44,4337
2019-09-04,243.0,268.95,238.5,257.55,254.3,7630
2019-09-05,250.0,259.9,250.0,256.95,253.71,4949
2019-09-06,258.0,259.0,253.15,258.4,255.14,2805
2019-09-09,258.4,269.5,255.0,258.6,255.34,4448
2019-09-11,261.0,261.4,257.0,258.2,254.95,1567
2019-09-12,258.25,261.95,246.75,253.55,250.35,4746
2019-09-13,260.0,260.0,249.0,257.65,254.4,769
2019-09-16,259.7,278.95,250.15,269.65,266.25,5379
2019-09-17,266.0,268.05,251.25,254.8,251.59,66048
2019-09-18,256.0,264.0,240.55,246.0,242.9,4260
2019-09-19,252.9,252.9,240.05,245.95,242.85,2543
2019-09-20,243.0,257.5,242.0,253.5,250.3,11826
2019-09-23,259.85,265.15,250.0,264.25,260.92,15074
2019-09-24,264.25,280.0,252.1,262.75,259.44,3174
2019-09-25,260.0,263.0,250.85,258.15,254.9,204211
2019-09-26,264.75,264.95,252.5,255.6,252.38,20494
2019-09-27,250.15,264.35,241.8,246.55,243.44,5719
2019-09-30,246.6,246.6,238.0,241.9,238.85,7114
2019-10-01,245.85,245.85,227.0,230.25,227.35,19841
2019-10-03,225.5,246.65,225.5,233.55,230.61,53056
2019-10-04,231.1,237.15,231.1,233.7,230.75,26403
2019-10-07,225.15,237.0,225.15,230.3,227.4,3202
2019-10-09,227.5,236.8,227.5,236.0,233.03,22402
2019-10-10,236.3,236.3,225.55,226.2,223.35,1141
2019-10-11,226.15,231.25,226.15,228.15,225.27,1560
2019-10-14,233.25,233.4,225.05,230.75,227.84,3028
2019-10-15,234.0,234.0,227.55,229.95,227.05,1472
2019-10-16,235.0,235.0,228.0,230.05,227.15,1948
2019-10-17,234.65,234.65,229.65,230.25,227.35,2051
2019-10-18,230.1,237.85,230.05,235.5,232.53,3618
2019-10-22,231.05,237.6,226.95,233.0,230.06,9200
2019-10-23,235.9,248.95,234.0,237.4,234.41,7017
2019-10-24,243.9,243.9,233.0,234.65,231.69,1634
2019-10-25,236.35,236.5,232.45,234.45,231.49,1152
2019-10-29,235.25,253.95,231.9,250.4,247.24,8786
2019-10-30,252.0,255.0,239.0,244.1,241.02,16452
2019-10-31,244.1,250.7,240.15,243.9,240.83,4212
2019-11-01,238.05,244.0,225.0,241.15,238.11,20735
2019-11-04,241.0,244.7,231.95,233.1,230.16,4698
2019-11-05,234.0,249.0,232.35,243.8,240.73,25152
2019-11-06,236.15,243.0,236.1,240.6,237.57,12324
2019-11-07,237.25,241.65,237.25,240.0,236.97,1302
2019-11-08,239.7,243.05,238.1,239.45,236.43,3516
2019-11-11,240.0,243.15,239.0,239.9,236.88,3039
2019-11-13,235.1,241.0,235.1,239.8,236.78,6447
2019-11-14,235.35,241.9,235.35,239.9,236.88,3441
2019-11-15,243.15,243.15,239.15,240.05,237.02,2141
2019-11-18,240.0,243.45,237.85,240.5,237.47,1309
2019-11-19,242.95,243.0,226.35,242.05,239.0,9193
2019-11-20,236.35,243.45,236.35,242.0,238.95,6482
2019-11-21,237.25,248.9,237.25,245.45,242.36,81076
2019-11-22,243.05,244.3,241.55,242.9,239.84,6101
2019-11-25,236.8,246.5,236.45,244.65,241.57,4821
2019-11-26,249.0,249.0,240.85,247.15,244.03,7559
2019-11-27,249.0,254.0,242.0,248.5,245.37,12899
2019-11-28,242.25,252.0,242.25,250.0,246.85,2495
2019-11-29,237.05,253.35,237.05,250.2,247.05,2590
2019-12-02,245.15,251.0,245.15,250.05,246.9,6380
2019-12-03,245.5,251.0,245.5,250.75,247.59,2188
2019-12-04,250.2,250.75,246.5,250.05,246.9,3428
2019-12-05,250.0,250.55,246.45,250.0,246.85,3057
2019-12-06,250.0,255.0,249.5,252.55,249.37,8400
2019-12-09,253.0,254.75,248.0,249.95,246.8,2767
2019-12-10,250.3,252.85,243.0,243.8,240.73,2451
2019-12-11,243.8,250.0,240.0,240.5,237.47,1181
2019-12-12,245.9,245.9,239.05,240.15,237.12,1954
2019-12-13,247.8,247.8,239.0,239.7,236.68,3196
2019-12-16,239.05,244.9,236.0,236.95,233.96,1623
2019-12-17,244.75,244.75,236.0,240.05,237.02,3784
2019-12-18,241.05,241.05,236.1,236.25,233.27,1050
2019-12-19,239.45,244.3,234.0,234.15,231.2,3459
2019-12-20,238.0,244.0,232.5,241.55,238.51,5369
2019-12-23,242.9,242.9,231.85,234.65,231.69,4211
2019-12-24,234.05,239.45,233.0,236.6,233.62,1221
2019-12-26,235.95,239.0,233.0,234.6,231.64,1287
2019-12-27,233.0,244.0,233.0,239.75,236.73,6042
2019-12-30,240.0,245.85,233.1,244.25,241.17,3431
2019-12-31,244.25,251.45,239.1,249.9,246.75,5192
2020-01-01,249.95,253.0,245.0,250.1,246.95,2748
2020-01-02,249.9,259.9,245.0,251.65,248.48,4997
2020-01-03,251.5,255.0,245.05,254.1,250.9,4925
2020-01-06,249.0,253.95,241.0,248.65,245.52,32382
2020-01-07,248.7,260.0,243.0,258.4,255.14,207684
2020-01-08,258.95,259.0,250.0,255.5,252.28,3565
2020-01-09,253.0,273.85,250.55,266.55,263.19,23267
2020-01-10,269.9,279.0,261.25,274.5,271.04,9005
2020-01-13,279.0,294.0,269.0,288.75,285.11,10234
2020-01-14,294.9,294.9,282.1,284.15,280.57,4549
2020-01-15,279.0,302.0,277.7,289.85,286.2,33056
2020-01-16,280.05,290.0,280.05,286.7,283.09,3319
2020-01-17,294.9,294.9,278.1,285.95,282.35,6210
2020-01-20,280.0,287.9,274.05,282.05,278.49,3643
2020-01-21,281.1,284.0,273.6,280.0,276.47,7509
2020-01-22,275.0,283.55,274.7,280.0,276.47,2498
2020-01-23,280.05,291.15,275.0,278.35,274.84,2631
2020-01-24,275.05,283.0,275.0,279.5,275.98,2715
2020-01-27,279.5,283.9,272.0,275.6,272.13,65174
2020-01-28,280.0,300.0,273.0,275.6,272.13,3896
2020-01-29,278.25,284.9,273.05,280.0,276.47,13456
2020-01-30,280.0,285.0,274.0,280.5,276.96,44788
2020-01-31,279.5,280.95,275.1,279.95,276.42,16131
2020-02-03,272.05,279.35,269.65,278.0,274.5,3340
2020-02-04,276.0,283.45,272.0,279.95,276.42,26001
2020-02-05,280.05,285.15,278.05,280.05,276.52,2174
2020-02-06,279.05,285.55,274.15,276.25,272.77,3104
2020-02-07,280.0,280.0,270.95,271.85,268.42,1173
2020-02-10,274.0,284.0,260.2,277.9,274.4,21349
2020-02-11,278.35,281.25,270.1,279.45,275.93,6490
2020-02-12,278.0,289.8,276.85,284.55,280.96,7993
2020-02-13,285.0,287.0,276.0,281.95,278.4,14429
2020-02-14,278.5,287.0,275.25,282.05,278.49,8414
2020-02-17,284.05,284.05,270.0,272.9,269.46,1652
2020-02-18,273.45,273.85,263.25,269.75,267.58,4074
2020-02-19,262.05,276.0,262.0,266.15,264.0,3824
2020-02-20,262.55,270.8,258.0,268.1,265.94,5302
