Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,891.0,935.55,846.5,894.3,882.55,260
2018-06-01,849.6,849.6,849.6,849.6,838.44,648
2018-06-04,824.0,824.0,807.15,807.15,796.54,62
2018-06-05,780.0,780.0,766.8,766.8,756.72,64
2018-06-06,728.5,766.8,728.5,752.05,742.17,200
2018-06-07,715.0,780.0,714.45,774.9,764.72,308
2018-06-08,750.0,801.0,736.2,741.75,732.0,131
2018-06-11,705.05,778.7,704.7,773.95,763.78,316
2018-06-12,765.0,770.0,737.0,764.95,754.9,85
2018-06-13,727.0,760.0,727.0,740.65,730.92,217
2018-06-14,764.9,764.95,707.15,707.15,697.86,116
2018-06-15,711.0,730.0,710.4,724.75,715.23,129
2018-06-18,760.0,760.0,710.0,710.0,700.67,20
2018-06-19,734.95,734.95,674.5,676.6,667.71,197
2018-06-20,679.5,700.0,676.6,682.4,673.43,264
2018-06-21,681.95,681.95,650.0,651.0,642.45,33
2018-06-22,637.95,638.0,618.45,618.55,610.42,268
2018-06-25,618.55,647.0,587.7,587.7,579.98,90
2018-06-26,560.0,560.0,558.35,558.35,551.01,1770
2018-06-27,558.0,586.25,530.45,530.45,523.48,289
2018-06-28,530.45,550.0,504.0,537.15,530.09,66
2018-06-29,564.0,564.0,545.0,554.5,547.21,353
2018-07-02,526.8,565.0,526.8,564.95,557.53,113
2018-07-03,564.95,592.0,564.95,590.0,582.25,170
2018-07-04,619.45,619.5,619.45,619.45,611.31,156
2018-07-05,650.4,650.4,650.4,650.4,641.85,27
2018-07-06,682.9,682.9,682.9,682.9,673.93,214
2018-07-09,717.0,717.0,717.0,717.0,707.58,170
2018-07-10,752.85,752.85,681.15,710.75,701.41,1563
2018-07-11,746.25,746.25,704.0,735.0,725.34,415
2018-07-12,735.0,745.0,698.25,721.65,712.17,114
2018-07-13,736.95,736.95,685.6,713.7,704.32,69
2018-07-16,713.7,713.7,678.05,678.2,669.29,42
2018-07-17,680.0,700.0,645.0,695.0,685.87,45
2018-07-18,693.95,694.0,660.25,691.8,682.71,114
2018-07-19,659.0,669.95,657.25,669.95,661.15,16
2018-07-20,636.5,639.0,636.5,639.0,630.6,35
2018-07-23,639.0,639.0,607.05,607.75,599.76,320
2018-07-24,638.0,638.0,581.15,587.25,579.53,313
2018-07-25,583.0,583.1,580.0,581.65,574.01,26
2018-07-26,554.05,609.0,554.05,575.5,567.94,234
2018-07-27,550.05,602.0,550.05,562.2,554.81,116
2018-07-30,575.0,588.0,536.0,553.35,546.08,159
2018-07-31,536.0,581.0,525.95,578.9,571.29,885
2018-08-01,585.0,607.8,585.0,594.0,586.19,469
2018-08-02,604.05,623.7,604.05,623.7,615.5,219
2018-08-03,654.85,654.85,654.85,654.85,646.24,7
2018-08-06,687.55,687.55,687.55,687.55,678.52,116
2018-08-07,756.0,756.3,745.0,756.3,746.36,1055
2018-08-08,831.9,831.9,765.05,831.9,820.97,1767
2018-08-09,899.95,915.05,870.0,915.05,903.03,1744
2018-08-10,960.7,960.8,869.3,869.3,857.88,2920
2018-08-13,857.95,857.95,825.85,825.85,815.0,83
2018-08-14,784.6,784.6,784.6,784.6,774.29,62
2018-08-16,745.4,814.5,745.4,805.55,794.96,1777
2018-08-17,845.8,845.8,765.3,818.7,807.94,724
2018-08-20,830.0,843.7,765.0,831.7,822.78,670
2018-08-21,791.0,845.0,790.15,823.5,814.67,1285
2018-08-23,815.25,815.25,782.35,782.35,773.96,385
2018-08-24,750.0,778.95,743.25,752.6,744.53,494
2018-08-27,755.0,755.0,717.0,724.05,716.29,221
2018-08-28,700.0,758.0,700.0,738.3,730.38,487
2018-08-29,705.0,748.6,705.0,724.05,716.29,452
2018-08-30,724.05,740.0,707.0,722.0,714.26,220
2018-08-31,735.0,735.0,691.0,724.0,716.24,226
2018-09-03,724.0,725.0,700.0,711.15,703.52,109
2018-09-04,710.0,715.0,700.35,706.8,699.22,39
2018-09-05,710.0,710.0,672.0,699.95,692.44,93
2018-09-06,709.65,709.7,684.0,700.0,692.49,70
2018-09-07,699.0,699.0,689.0,689.0,681.61,18
2018-09-10,668.1,688.0,655.55,660.1,653.02,111
2018-09-11,665.0,679.95,640.0,660.0,652.92,89
2018-09-12,629.0,675.0,629.0,637.35,630.52,105
2018-09-14,637.35,668.95,610.0,668.0,660.84,136
2018-09-17,635.35,667.9,634.6,642.15,635.26,100
2018-09-18,615.1,642.0,610.05,610.05,603.51,238
2018-09-19,610.05,639.85,590.0,609.95,603.41,551
2018-09-21,638.0,640.4,585.2,619.65,613.0,284
2018-09-24,590.0,619.55,588.7,588.7,582.39,103
2018-09-25,618.0,618.0,559.3,600.25,593.81,962
2018-09-26,572.6,575.0,570.25,570.55,564.43,185
2018-09-27,570.55,598.8,550.0,588.95,582.63,36
2018-09-28,560.05,588.9,559.55,569.65,563.54,237
2018-10-01,569.65,584.9,542.0,584.9,578.63,68
2018-10-03,556.0,579.45,555.75,570.1,563.99,58
2018-10-04,545.05,545.2,545.0,545.2,539.35,117
2018-10-05,568.0,568.0,530.2,533.0,527.28,80
2018-10-08,559.65,559.65,507.0,517.35,511.8,34
2018-10-09,496.0,543.0,496.0,498.1,492.76,84
2018-10-10,509.1,523.0,498.0,523.0,517.39,170
2018-10-11,523.0,549.15,500.0,549.15,543.26,184
2018-10-12,576.5,576.6,576.5,576.6,570.42,53
2018-10-15,580.0,605.4,576.6,604.8,598.31,110
2018-10-16,610.05,635.0,610.05,621.45,614.79,68
2018-10-17,621.4,648.4,621.0,622.35,615.68,127
2018-10-19,595.4,640.4,593.5,593.55,587.18,43
2018-10-22,567.0,619.0,567.0,613.6,607.02,1105
2018-10-23,584.6,625.4,582.95,584.7,578.43,235
2018-10-24,556.4,613.35,556.4,603.05,596.58,333
2018-10-25,573.1,614.95,573.0,613.85,607.27,221
2018-10-26,614.0,629.4,586.5,607.65,601.13,221
2018-10-29,607.4,636.0,607.0,635.25,628.44,39
2018-10-30,635.25,655.0,635.25,649.4,642.44,155
2018-10-31,650.0,669.35,625.4,648.2,641.25,305
2018-11-01,645.0,650.0,620.75,641.1,634.22,1433
2018-11-02,650.0,665.0,630.55,661.9,654.8,151
2018-11-05,650.0,650.0,631.0,632.4,625.62,238
2018-11-06,632.4,659.4,610.4,623.9,617.21,133
2018-11-07,640.0,640.0,635.0,635.0,628.19,13
2018-11-09,645.4,659.9,635.4,655.05,648.03,2634
2018-11-12,640.4,665.0,640.4,650.05,643.08,136
2018-11-13,640.4,658.4,622.55,629.4,622.65,805
2018-11-14,610.05,654.15,610.05,616.55,609.94,604
2018-11-15,590.5,646.4,590.4,640.45,633.58,442
2018-11-16,645.5,672.25,645.0,666.25,659.11,242
2018-11-19,660.0,699.55,641.0,675.0,667.76,705
2018-11-20,675.0,675.0,645.0,645.8,638.87,553
2018-11-21,630.4,665.0,620.0,622.95,616.27,351
2018-11-22,635.0,639.0,614.05,639.0,632.15,91
2018-11-26,670.9,670.9,616.4,617.4,610.78,64
2018-11-27,616.0,629.95,600.05,623.75,617.06,276
2018-11-28,648.4,650.0,596.4,622.05,615.38,1148
2018-11-29,644.4,646.95,600.65,640.0,633.14,31
2018-11-30,640.0,640.0,610.5,614.85,608.26,488
2018-12-03,642.0,642.0,618.0,621.0,614.34,30
2018-12-04,616.0,637.0,616.0,631.15,624.38,25
2018-12-05,631.15,631.15,631.15,631.15,624.38,0
2018-12-06,636.95,638.4,609.5,615.15,608.55,49
2018-12-07,615.2,630.0,600.3,612.6,606.03,413
2018-12-10,606.0,610.0,606.0,609.45,602.91,52
2018-12-11,581.4,627.0,581.4,589.3,582.98,73
2018-12-12,596.0,629.4,585.4,609.5,602.96,111
2018-12-13,624.4,635.0,550.05,606.8,600.29,451
2018-12-14,609.4,620.0,595.0,618.15,611.52,83
2018-12-17,629.0,629.0,600.4,601.4,594.95,4
2018-12-18,601.4,601.4,601.4,601.4,594.95,0
2018-12-19,619.4,624.0,598.0,621.8,615.13,136
2018-12-20,620.0,636.0,600.0,625.2,618.5,254
2018-12-21,600.05,624.4,591.0,623.0,616.32,30
2018-12-24,619.4,628.4,600.4,628.0,621.27,125
2018-12-26,600.05,600.05,585.0,597.0,590.6,20
2018-12-27,600.0,600.4,599.9,599.9,593.47,31
2018-12-28,599.9,612.0,585.0,597.95,591.54,229
2018-12-31,619.4,625.0,576.0,603.0,596.53,710
2019-01-01,571.0,601.0,561.05,587.0,580.71,125
2019-01-02,600.0,608.4,585.0,585.0,578.73,42
2019-01-03,609.4,609.4,589.4,603.0,596.53,180
2019-01-04,587.0,619.4,571.0,587.3,581.0,328
2019-01-07,558.0,589.4,554.4,578.0,571.8,281
2019-01-08,575.0,576.0,575.0,576.0,569.82,11
2019-01-09,576.5,587.95,561.5,562.1,556.07,73
2019-01-10,565.6,579.95,561.5,563.75,557.7,96
2019-01-11,570.0,598.9,562.05,576.15,569.97,30
2019-01-14,629.9,633.75,520.0,574.0,567.84,423
2019-01-15,573.0,589.0,560.75,585.0,578.73,281
2019-01-16,598.9,598.9,589.0,589.0,582.68,2
2019-01-17,589.0,589.0,556.05,577.75,571.55,18
2019-01-18,556.0,595.0,556.0,589.25,582.93,413
2019-01-21,588.95,588.95,558.0,561.2,555.18,251
2019-01-22,574.95,574.95,553.4,560.0,553.99,45
2019-01-23,555.0,555.0,540.4,543.05,537.23,12
2019-01-24,578.0,596.0,542.8,586.25,579.96,1192
2019-01-25,589.5,589.5,531.05,533.75,528.03,375
2019-01-28,504.05,530.4,481.0,487.25,482.02,253
2019-01-29,484.4,484.4,460.05,472.65,467.58,130
2019-01-30,500.0,500.0,450.0,460.75,455.81,211
2019-01-31,495.4,495.4,435.7,444.65,439.88,927
2019-02-01,459.4,466.85,459.4,466.85,461.84,177
2019-02-04,490.0,490.0,477.4,489.8,484.55,119
2019-02-05,484.0,513.0,465.5,482.75,477.57,79
2019-02-06,499.8,499.8,460.5,475.7,470.6,24
2019-02-07,452.5,490.0,452.5,461.4,456.45,112
2019-02-08,441.0,469.4,438.5,446.7,441.91,128
2019-02-11,457.0,457.0,451.0,453.0,448.14,16
2019-02-12,430.45,475.6,430.35,472.0,466.94,214
2019-02-14,455.0,455.0,436.1,453.95,449.08,60
2019-02-15,469.35,470.0,433.55,449.45,444.63,255
2019-02-18,427.05,467.3,427.0,436.6,431.92,304
2019-02-19,454.0,454.0,437.45,448.8,443.99,19
2019-02-20,440.0,444.0,429.0,436.45,431.77,263
2019-02-21,436.6,446.5,436.45,439.9,435.18,75
2019-02-22,444.0,445.0,440.0,445.0,440.23,38
2019-02-25,434.75,464.4,431.75,439.1,434.39,24
2019-02-26,429.95,449.4,429.95,438.55,433.85,109
2019-02-27,417.6,448.6,417.6,426.2,421.63,49
2019-02-28,429.0,447.1,425.0,447.1,442.31,174
2019-03-01,450.0,469.45,450.0,469.1,464.07,1163
2019-03-05,469.1,492.55,469.1,491.75,486.48,272
2019-03-06,516.3,516.3,495.4,500.0,494.64,256
2019-03-07,490.0,495.05,475.1,482.6,477.42,111
2019-03-08,484.0,489.4,461.4,466.2,461.2,2207
2019-03-11,466.2,489.0,466.2,466.3,461.3,47
2019-03-12,489.0,489.5,479.0,489.0,483.76,101
2019-03-13,466.1,501.7,466.1,479.0,473.86,24
2019-03-14,470.4,494.4,457.8,474.0,468.92,164
2019-03-15,451.05,485.95,451.0,471.3,466.25,160
2019-03-18,488.95,488.95,451.5,458.65,453.73,48
2019-03-19,450.5,458.95,441.8,445.05,440.28,40
2019-03-20,464.35,467.25,448.05,459.0,454.08,82
2019-03-22,446.6,459.0,446.6,451.1,446.26,28
2019-03-25,456.0,471.0,440.0,440.0,435.28,92
2019-03-26,444.0,445.0,418.0,422.6,418.07,342
2019-03-27,422.6,439.4,401.5,401.5,397.19,970
2019-03-28,410.9,421.0,383.5,398.9,394.62,1042
2019-04-01,403.05,415.0,403.05,409.05,404.66,75
2019-04-02,414.95,415.1,404.0,404.0,399.67,220
2019-04-03,424.0,424.2,385.5,411.15,406.74,1245
2019-04-04,404.0,410.0,400.55,403.25,398.93,210
2019-04-05,420.95,420.95,405.0,420.5,415.99,72
2019-04-08,420.5,430.0,395.15,425.3,420.74,110
2019-04-09,424.85,425.3,406.0,422.8,418.27,270
2019-04-10,422.75,422.75,401.0,417.15,412.68,374
2019-04-11,435.95,435.95,406.55,409.75,405.36,192
2019-04-12,423.0,423.0,407.15,407.2,402.83,79
2019-04-15,425.0,425.0,409.0,412.0,407.58,15
2019-04-16,412.4,424.8,405.4,410.0,405.6,177
2019-04-18,409.0,416.0,402.45,412.85,408.42,80
2019-04-22,402.4,407.95,382.0,388.05,383.89,257
2019-04-23,390.0,409.95,380.0,387.15,383.0,279
2019-04-24,394.95,404.95,391.0,398.0,393.73,309
2019-04-25,409.0,409.4,402.0,402.0,397.69,78
2019-04-26,408.35,409.95,395.0,408.9,404.51,214
2019-04-30,410.4,410.4,381.4,385.0,380.87,53
2019-05-02,416.0,416.0,386.0,391.7,387.5,62
2019-05-03,388.0,390.95,355.1,382.35,378.25,79
2019-05-06,388.4,408.95,359.05,359.05,355.2,144
2019-05-07,388.0,394.95,378.0,394.95,390.71,318
2019-05-08,399.4,402.95,372.4,395.4,391.16,313
2019-05-09,360.4,428.0,360.4,396.1,391.85,467
2019-05-10,396.1,415.0,375.7,387.3,383.15,89
2019-05-13,364.95,406.0,364.95,376.05,372.02,37
2019-05-14,376.05,376.05,376.05,376.05,372.02,0
2019-05-15,342.1,384.95,342.1,375.15,371.13,154
2019-05-16,399.35,399.35,356.5,375.0,370.98,40
2019-05-17,385.05,385.05,378.95,378.95,374.89,10
2019-05-20,408.0,408.0,345.0,367.25,363.31,122
2019-05-21,399.0,399.0,360.4,365.4,361.48,140
2019-05-22,386.25,388.0,369.0,373.3,369.3,307
2019-05-23,370.05,371.0,365.0,368.3,364.35,83
2019-05-24,359.95,389.85,359.95,373.15,369.15,189
2019-05-27,363.0,368.0,360.1,364.35,360.44,79
2019-05-28,362.0,387.35,341.0,379.15,375.08,181
2019-05-29,351.15,389.85,351.15,386.75,382.6,148
2019-05-30,363.5,387.9,363.5,385.2,381.07,97
2019-05-31,366.05,374.95,366.05,370.55,366.58,23
2019-06-03,370.5,375.0,361.4,374.15,370.14,51
2019-06-04,338.0,387.0,338.0,370.45,366.48,697
2019-06-06,370.0,388.0,355.0,386.0,381.86,314
2019-06-07,351.0,392.65,351.0,386.6,382.45,57
2019-06-10,397.8,397.85,361.0,370.45,366.48,96
2019-06-11,370.05,371.0,355.0,365.1,361.18,126
2019-06-12,365.1,370.5,365.0,370.0,366.03,62
2019-06-13,355.55,364.8,355.4,359.75,355.89,45
2019-06-14,354.05,354.1,354.05,354.1,350.3,2
2019-06-17,355.4,385.35,353.0,381.8,377.71,326
2019-06-18,384.95,384.95,349.85,352.8,349.02,171
2019-06-19,373.95,373.95,334.0,338.45,334.82,191
2019-06-20,353.0,354.95,329.05,338.8,335.17,56
2019-06-21,339.0,340.0,338.0,340.0,336.35,29
2019-06-24,340.0,353.0,340.0,342.6,338.93,26
2019-06-25,334.95,347.4,334.95,343.9,340.21,40
2019-06-26,343.9,343.9,343.9,343.9,340.21,0
2019-06-27,374.0,374.0,336.0,343.0,339.32,574
2019-06-28,327.05,349.9,327.05,338.4,334.77,724
2019-07-01,333.05,357.0,333.05,338.0,334.38,141
2019-07-02,346.05,349.4,338.95,340.0,336.35,68
2019-07-03,340.0,340.0,340.0,340.0,336.35,0
2019-07-04,355.05,355.05,313.5,322.75,319.29,457
2019-07-05,360.0,360.0,322.0,329.9,326.36,242
2019-07-08,345.0,345.0,312.0,312.1,308.75,199
2019-07-09,330.0,330.0,312.0,319.55,316.12,68
2019-07-10,319.55,319.55,319.55,319.55,316.12,0
2019-07-11,307.55,319.5,307.55,319.0,315.58,7
2019-07-12,307.0,308.2,290.0,302.1,298.86,87
2019-07-15,305.0,305.0,290.05,291.7,288.57,78
2019-07-16,300.0,312.0,299.0,312.0,308.65,22
2019-07-17,311.95,324.0,286.5,298.0,294.8,124
2019-07-18,291.05,298.55,278.05,290.5,287.38,218
2019-07-19,284.05,305.9,275.5,296.95,293.77,99
2019-07-22,296.95,296.95,296.95,296.95,293.77,0
2019-07-23,285.0,290.0,285.0,290.0,286.89,15
2019-07-24,314.0,314.0,280.05,280.55,277.54,108
2019-07-25,311.0,311.0,285.1,296.1,292.92,51
2019-07-26,319.95,319.95,276.0,288.1,285.01,139
2019-07-29,286.5,286.5,281.0,281.0,277.99,12
2019-07-30,276.0,276.0,276.0,276.0,273.04,5
2019-07-31,271.0,280.0,262.3,266.5,263.64,94
2019-08-01,285.0,285.0,265.05,266.25,263.39,9
2019-08-02,266.0,280.0,258.0,258.05,255.28,32
2019-08-05,258.05,258.05,258.05,258.05,255.28,0
2019-08-06,294.85,294.9,263.2,265.1,262.26,68
2019-08-07,266.1,266.1,263.2,263.2,260.38,20
2019-08-08,263.2,263.2,263.2,263.2,260.38,1
2019-08-09,257.0,286.95,247.5,261.65,258.84,39
2019-08-13,281.95,284.0,270.0,279.6,276.6,143
2019-08-14,286.0,286.0,261.85,268.05,265.18,25
2019-08-16,260.5,270.25,260.5,270.1,267.2,145
2019-08-19,271.65,294.45,271.6,274.35,271.41,233
2019-08-20,275.0,275.0,265.05,265.15,262.31,34
2019-08-21,266.45,270.0,256.0,257.0,254.24,230
2019-08-22,257.0,257.0,257.0,257.0,254.24,0
2019-08-23,256.1,260.55,240.0,255.0,252.27,75
2019-08-26,255.05,299.95,255.05,295.95,292.78,87
2019-08-27,282.0,290.95,267.0,282.2,279.17,120
2019-08-28,291.0,291.0,283.0,283.0,279.97,32
2019-08-29,283.0,296.95,255.0,258.9,257.95,1042
2019-08-30,272.05,275.0,264.3,271.6,270.6,406
2019-09-03,280.0,280.0,253.0,258.05,257.1,232
2019-09-04,275.0,280.0,258.5,278.55,277.52,110
2019-09-05,279.95,279.95,260.6,277.0,275.98,78
2019-09-06,266.0,289.95,260.05,271.35,270.35,24
2019-09-09,271.35,307.0,271.35,284.15,283.1,454
2019-09-11,282.0,310.95,282.0,290.05,288.98,200
2019-09-12,320.0,322.0,262.5,312.5,311.35,592
2019-09-13,251.0,319.95,251.0,306.85,305.72,206
2019-09-16,307.0,328.9,307.0,316.55,315.38,257
2019-09-17,306.05,325.0,281.0,294.95,293.86,488
2019-09-18,327.4,329.9,292.1,307.6,306.47,380
2019-09-19,308.0,308.0,292.5,295.0,293.91,352
2019-09-20,293.0,315.95,292.0,314.85,313.69,255
2019-09-23,319.95,320.0,303.65,319.1,317.92,56
2019-09-24,303.0,310.0,286.05,310.0,308.86,12
2019-09-25,303.0,312.0,282.0,296.6,295.51,236
2019-09-26,295.0,319.9,295.0,317.95,316.78,18
2019-09-27,300.0,317.0,285.0,314.5,313.34,238
2019-09-30,300.0,350.0,289.05,317.2,316.03,338
2019-10-01,302.05,310.05,294.25,299.7,298.6,145
2019-10-03,316.85,316.85,290.15,291.25,290.18,74
2019-10-04,299.95,300.0,280.0,284.2,283.15,81
2019-10-07,285.0,322.95,269.0,282.55,281.51,112
2019-10-09,282.65,284.2,282.6,283.4,282.36,60
2019-10-10,284.05,313.95,284.05,287.1,286.04,61
2019-10-11,305.05,305.05,281.05,285.1,284.05,30
2019-10-14,309.95,309.95,260.95,272.7,271.7,332
2019-10-15,292.0,292.0,270.1,271.0,270.0,49
2019-10-16,298.95,298.95,275.05,288.15,287.09,42
2019-10-17,290.0,299.9,257.5,273.4,272.39,158
2019-10-18,299.0,299.0,277.05,285.3,284.25,140
2019-10-22,275.1,290.05,275.1,281.0,279.97,96
2019-10-23,281.0,337.1,280.0,295.9,294.81,198
2019-10-24,292.95,295.85,291.5,291.9,290.82,34
2019-10-25,313.75,313.75,286.0,309.7,308.56,237
2019-10-29,315.5,315.5,292.7,315.0,313.84,105
2019-10-30,313.5,313.5,296.05,304.15,303.03,88
2019-10-31,304.0,304.0,285.05,298.75,297.65,146
2019-11-01,296.0,300.4,275.2,288.6,287.54,104
2019-11-04,314.45,314.45,313.9,313.95,312.79,20
2019-11-05,315.0,315.0,288.0,291.25,290.18,174
2019-11-06,315.0,315.0,281.05,312.8,311.65,31
2019-11-07,312.45,315.0,309.95,313.2,312.05,78
2019-11-08,313.2,313.2,313.2,313.2,312.05,0
2019-11-11,313.2,313.2,313.2,313.2,312.05,0
2019-11-13,305.0,315.0,288.0,301.65,300.54,56
2019-11-14,282.0,315.0,282.0,312.3,311.15,16
2019-11-15,312.3,314.8,286.1,299.7,298.6,194
2019-11-18,299.95,302.0,280.25,302.0,300.89,169
2019-11-19,311.65,311.65,291.55,292.75,291.67,109
2019-11-20,292.75,292.8,281.0,284.95,283.9,196
2019-11-21,284.1,299.75,273.05,285.0,283.95,78
2019-11-22,285.05,341.9,262.95,291.75,290.68,1569
2019-11-25,323.8,350.1,309.95,350.1,348.81,2398
2019-11-26,410.0,420.1,377.1,420.1,418.55,1940
2019-11-27,462.1,462.1,462.1,462.1,460.4,456
2019-11-28,508.3,508.3,508.3,508.3,506.43,1757
2019-11-29,559.1,559.1,559.1,559.1,557.04,228
2019-12-02,587.05,587.05,587.05,587.05,584.89,1448
2019-12-03,613.9,613.9,557.7,557.7,555.65,4185
2019-12-04,530.0,530.0,529.85,529.85,527.9,197
2019-12-05,503.6,556.3,503.4,525.4,523.47,3327
2019-12-06,531.0,549.9,499.2,508.8,506.93,1081
2019-12-09,516.0,516.0,483.4,483.4,481.62,385
2019-12-10,460.0,495.25,459.25,484.95,483.16,384
2019-12-11,484.95,484.95,460.75,460.75,459.05,61
2019-12-12,438.0,476.95,437.75,437.75,436.14,141
2019-12-13,415.9,444.0,415.9,417.05,415.51,264
2019-12-16,437.9,437.9,409.0,437.9,436.29,417
2019-12-17,416.05,459.75,416.05,459.75,458.06,311
2019-12-18,460.0,482.7,437.0,482.6,480.82,643
2019-12-19,483.0,489.85,460.4,489.1,487.3,256
2019-12-20,501.0,505.0,465.0,503.55,501.7,151
2019-12-23,528.0,528.7,479.25,526.3,524.36,910
2019-12-24,505.0,535.35,505.0,522.5,520.58,118
2019-12-26,517.0,535.0,506.0,516.35,514.45,203
2019-12-27,506.0,539.9,505.0,511.55,509.67,585
2019-12-30,490.0,536.8,486.25,493.95,492.13,695
2019-12-31,517.9,517.9,479.5,491.0,489.19,133
2020-01-01,479.0,514.7,479.0,492.0,490.19,113
2020-01-02,516.6,516.6,480.25,508.75,506.88,129
2020-01-03,484.5,500.0,483.35,486.55,484.76,347
2020-01-06,479.0,510.85,462.3,475.05,473.3,362
2020-01-07,463.0,497.9,452.0,474.45,472.7,113
2020-01-08,457.0,498.15,450.75,493.9,492.08,369
2020-01-09,498.0,498.0,476.2,494.0,492.18,280
2020-01-10,470.0,492.9,470.0,471.8,470.06,138
2020-01-13,495.3,495.3,455.0,490.0,488.2,306
2020-01-14,480.0,486.95,466.3,468.25,466.53,410
2020-01-15,469.0,491.0,469.0,487.3,485.51,409
2020-01-16,509.9,511.65,465.0,473.25,471.51,661
2020-01-17,449.6,496.9,449.6,470.0,468.27,218
2020-01-20,471.0,492.0,471.0,489.55,487.75,48
2020-01-21,470.1,489.0,469.0,487.75,485.95,36
2020-01-22,469.25,486.95,466.2,467.9,466.18,101
2020-01-23,491.0,491.0,450.0,457.35,455.67,345
2020-01-24,469.9,469.9,458.0,469.9,468.17,303
2020-01-27,469.9,486.0,450.1,477.9,476.14,359
2020-01-28,460.05,477.9,457.0,459.95,458.26,302
2020-01-29,460.0,470.0,450.0,469.7,467.97,107
2020-01-30,447.05,485.0,446.25,466.3,464.58,370
2020-01-31,450.05,460.0,450.05,451.0,449.34,70
2020-02-03,449.65,449.65,407.25,444.0,442.36,103
2020-02-04,422.0,444.0,421.8,443.5,441.87,395
2020-02-05,440.0,443.5,422.05,423.7,422.14,138
2020-02-06,423.7,430.0,423.0,425.35,423.78,57
2020-02-07,410.0,440.0,404.1,412.75,411.23,83
2020-02-10,413.0,413.0,393.0,393.35,391.9,229
2020-02-11,401.0,401.0,373.7,373.7,372.32,413
2020-02-12,370.0,392.35,370.0,371.5,370.13,51
2020-02-13,380.0,390.05,363.5,390.05,388.61,129
2020-02-14,407.0,409.0,400.0,409.0,407.49,136
2020-02-17,389.0,393.3,388.55,389.15,387.72,106
2020-02-18,373.85,373.85,369.7,369.7,368.34,154
2020-02-19,360.25,388.15,351.25,351.25,349.96,692
2020-02-20,345.7,368.8,333.7,360.9,359.57,800
2020-02-24,378.0,378.0,345.05,346.05,344.78,39
2020-02-25,363.35,363.35,350.0,363.35,362.01,91
2020-02-26,346.0,381.5,346.0,370.0,368.64,104
2020-02-27,352.1,352.1,351.5,352.0,350.7,53
2020-02-28,352.0,368.9,341.0,341.0,339.74,34
2020-03-02,342.5,342.5,342.0,342.0,340.74,209
2020-03-03,331.0,331.0,324.9,324.9,323.7,123
2020-03-04,309.0,329.95,309.0,309.05,307.91,25
2020-03-05,315.0,324.5,315.0,324.5,323.3,34
2020-03-06,324.5,339.15,309.05,339.15,337.9,34
2020-03-09,339.15,339.15,330.0,330.0,328.78,11
2020-03-11,313.5,328.0,313.5,313.5,312.35,263
2020-03-12,313.5,313.5,297.85,297.85,296.75,38
2020-03-13,283.0,297.85,283.0,297.85,296.75,75
2020-03-16,283.0,312.6,283.0,311.95,310.8,30
2020-03-17,296.45,309.75,296.45,296.45,295.36,121
2020-03-18,282.0,285.0,281.65,284.95,283.9,33
2020-03-19,283.95,283.95,270.75,270.75,269.75,17
2020-03-20,257.5,257.5,257.25,257.25,256.3,237
2020-03-23,257.25,257.25,245.2,245.2,244.3,5
2020-03-24,243.0,243.0,232.95,233.0,232.14,74
2020-03-25,232.0,232.0,221.35,221.35,220.53,23
2020-03-26,216.6,232.4,210.3,232.4,231.54,499
2020-03-27,244.0,244.0,244.0,244.0,243.1,11
2020-03-30,244.0,256.0,244.0,256.0,255.06,55
2020-03-31,268.7,268.7,243.2,259.25,258.3,30
2020-04-01,259.25,259.25,246.5,251.0,250.08,30
2020-04-03,240.0,245.0,240.0,245.0,244.1,15
2020-04-07,245.0,257.25,235.0,249.5,248.58,42
2020-04-08,261.95,261.95,238.0,261.95,260.99,121
2020-04-09,240.0,288.1,240.0,288.1,287.04,216
2020-04-13,316.75,316.9,272.4,281.1,280.06,167
2020-04-15,253.0,309.2,253.0,309.2,308.06,595
2020-04-16,325.1,340.1,320.0,340.1,338.85,434
2020-04-17,357.1,357.1,357.1,357.1,355.78,61
2020-04-20,374.95,374.95,374.95,374.95,373.57,69
2020-04-21,393.65,393.65,393.65,393.65,392.2,306
2020-04-22,413.3,413.3,374.0,374.0,372.62,874
2020-04-23,374.0,392.7,370.0,392.7,391.25,631
2020-04-24,390.0,411.8,377.05,396.65,395.19,528
2020-04-27,376.85,404.9,376.85,383.7,382.29,695
2020-04-28,370.25,384.95,365.35,384.95,383.53,127
2020-04-29,366.85,388.0,366.85,370.6,369.24,260
2020-04-30,370.6,389.0,353.0,359.35,358.03,680
2020-05-04,345.0,369.0,341.65,369.0,367.64,80
2020-05-05,354.05,372.85,354.0,366.45,365.1,139
2020-05-06,351.0,374.45,348.2,353.0,351.7,346
2020-05-07,350.0,370.65,345.35,361.75,360.42,392
2020-05-08,347.35,376.9,344.5,355.9,354.59,461
2020-05-11,354.1,354.1,354.1,354.1,352.8,4
2020-05-12,343.75,344.0,343.7,343.75,342.48,51
2020-05-13,345.0,355.8,336.0,347.0,345.72,237
2020-05-14,364.35,364.35,345.05,350.8,349.51,133
2020-05-15,350.8,359.9,340.1,342.9,341.64,244
2020-05-18,333.6,333.65,325.8,326.6,325.4,97
2020-05-19,328.9,332.4,324.3,326.5,325.3,38
2020-05-20,327.0,338.15,326.5,338.15,336.9,9
2020-05-21,338.15,347.75,322.0,333.0,331.77,95
