Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,232.0,249.95,232.0,244.85,244.85,105489
2020-04-01,265.0,265.0,230.0,238.25,238.25,4880
2020-04-03,243.0,262.0,220.0,259.2,259.2,9446
2020-04-07,255.0,283.2,248.8,280.1,280.1,22259
2020-04-08,279.5,304.0,262.95,281.3,281.3,12940
2020-04-09,305.0,307.55,283.0,289.55,289.55,17379
2020-04-13,300.0,300.0,259.65,277.4,277.4,24223
2020-04-15,284.05,311.95,255.05,289.4,289.4,17955
2020-04-16,302.0,319.0,293.05,298.25,298.25,39801
2020-04-17,308.0,317.0,273.95,302.95,302.95,28452
2020-04-20,290.05,310.0,290.05,296.55,296.55,9781
2020-04-21,296.45,296.45,281.25,285.45,285.45,4625
2020-04-22,283.0,293.0,277.4,289.55,289.55,7302
2020-04-23,288.1,291.8,266.6,280.75,280.75,33169
2020-04-24,277.55,284.0,277.4,280.15,280.15,9826
2020-04-27,279.0,295.95,270.0,284.55,284.55,21694
2020-04-28,295.65,300.0,280.0,296.15,296.15,16182
2020-04-29,297.0,310.0,292.95,308.0,308.0,9775
2020-04-30,310.05,326.9,305.15,321.45,321.45,58582
2020-05-04,316.0,320.95,285.3,300.1,300.1,24051
2020-05-05,318.0,318.0,291.0,301.95,301.95,144517
2020-05-06,313.0,324.4,302.0,309.35,309.35,184645
2020-05-07,320.0,325.0,311.15,316.7,316.7,202844
2020-05-08,340.1,344.35,322.35,326.05,326.05,150451
2020-05-11,340.0,359.7,328.3,331.7,331.7,141811
2020-05-12,336.95,336.95,320.0,326.9,326.9,35351
2020-05-13,340.0,340.05,314.0,319.0,319.0,63254
2020-05-14,310.0,322.0,310.0,314.65,314.65,15246
2020-05-15,317.0,320.0,305.0,309.7,309.7,23866
2020-05-18,313.0,313.0,282.0,287.5,287.5,25162
2020-05-19,287.55,305.0,286.05,296.95,296.95,20196
2020-05-20,297.0,304.8,291.3,298.0,298.0,22962
2020-05-21,297.9,302.7,293.0,295.2,295.2,15453
2020-05-22,291.25,313.75,289.05,307.75,307.75,42902
2020-05-26,312.0,312.0,295.1,300.7,300.7,14805
2020-05-27,300.75,305.15,296.65,299.35,299.35,9038
2020-05-28,299.05,313.0,297.0,300.8,300.8,12803
2020-05-29,297.0,305.0,297.0,300.25,300.25,11309
2020-06-01,307.0,311.95,302.0,307.85,307.85,84596
2020-06-02,305.0,316.0,305.0,311.5,311.5,25996
2020-06-03,317.2,323.0,312.5,319.45,319.45,32891
2020-06-04,319.95,333.55,312.0,314.15,314.15,19977
2020-06-05,322.0,328.0,315.05,323.6,323.6,22724
2020-06-08,335.0,353.15,334.95,339.5,339.5,56327
2020-06-09,344.4,407.4,342.0,349.05,349.05,48251
2020-06-10,355.0,360.0,348.05,350.8,350.8,22137
2020-06-11,351.95,351.95,340.0,350.0,350.0,27867
2020-06-12,331.0,348.9,331.0,345.85,345.85,27522
2020-06-15,343.15,356.25,340.0,342.25,342.25,13235
2020-06-16,349.1,349.1,319.2,328.35,328.35,38737
2020-06-17,332.95,334.0,326.1,327.05,327.05,9456
2020-06-18,332.95,335.95,321.5,329.4,329.4,135633
2020-06-19,334.0,336.75,321.0,327.95,327.95,38601
2020-06-22,328.0,334.9,324.85,326.15,326.15,29238
2020-06-23,329.9,348.2,322.85,346.35,346.35,58359
2020-06-24,346.35,349.0,330.1,331.3,331.3,22403
2020-06-25,334.4,340.75,318.2,320.3,320.3,34077
2020-06-26,324.4,332.2,322.0,326.5,326.5,10089
2020-06-29,322.85,329.0,315.0,321.35,321.35,12139
2020-06-30,323.4,327.25,314.45,316.1,316.1,8208
2020-07-01,319.8,321.55,313.25,316.05,316.05,16091
2020-07-02,319.75,329.05,317.1,324.05,324.05,18813
2020-07-03,325.0,332.0,322.45,323.7,323.7,12441
2020-07-06,324.5,328.7,318.3,322.45,322.45,25070
2020-07-07,324.0,325.0,318.1,320.95,320.95,14879
2020-07-08,320.95,323.5,315.25,318.2,318.2,11741
2020-07-09,321.4,325.0,316.2,323.6,323.6,17513
2020-07-10,325.0,325.0,316.6,321.25,321.25,9618
2020-07-13,328.0,339.0,324.0,324.55,324.55,55210
2020-07-14,326.7,326.7,314.0,316.4,316.4,16184
2020-07-15,320.05,324.5,310.0,313.05,313.05,19423
2020-07-16,310.8,320.0,306.6,313.65,313.65,18686
2020-07-17,321.85,322.95,308.1,309.45,309.45,55956
2020-07-20,312.35,318.75,308.45,315.8,315.8,17227
2020-07-21,317.0,320.45,312.35,315.95,315.95,8821
2020-07-22,316.0,316.0,310.0,313.25,313.25,8663
2020-07-23,312.05,318.0,312.05,314.95,314.95,13828
2020-07-24,313.85,316.0,312.15,313.45,313.45,12460
2020-07-27,315.9,327.05,313.0,321.1,321.1,63452
2020-07-28,325.0,327.5,321.0,323.85,323.85,18342
2020-07-29,323.9,352.45,323.85,348.95,348.95,432127
2020-07-30,347.0,359.8,336.55,339.5,339.5,62852
2020-07-31,342.15,342.15,328.7,335.5,335.5,25660
2020-08-03,338.0,344.8,334.0,340.05,340.05,10651
2020-08-04,350.0,350.0,325.1,330.5,330.5,42476
2020-08-05,331.5,334.3,324.5,328.15,328.15,21088
2020-08-06,335.0,359.5,329.35,347.35,347.35,75952
2020-08-07,344.95,356.95,339.55,351.0,351.0,23189
2020-08-10,351.0,365.0,349.0,360.5,360.5,53040
2020-08-11,366.0,375.0,361.0,368.6,368.6,56894
2020-08-12,373.0,394.5,366.8,390.55,390.55,102683
2020-08-13,397.0,468.65,397.0,415.75,415.75,168989
2020-08-14,423.65,424.95,400.25,411.3,411.3,62430
2020-08-17,418.95,419.0,405.0,413.05,413.05,18045
2020-08-18,411.0,417.0,409.0,414.25,414.25,11326
2020-08-19,416.8,416.85,406.05,410.4,410.4,10901
2020-08-20,408.9,414.65,406.0,412.4,412.4,13198
2020-08-21,415.0,443.55,412.4,432.65,432.65,67267
2020-08-24,438.0,438.0,424.6,427.3,427.3,16338
2020-08-25,434.0,434.0,403.3,408.75,408.75,29393
2020-08-26,412.0,416.5,405.8,409.6,409.6,52506
2020-08-27,414.9,414.9,401.0,403.25,403.25,26657
2020-08-28,403.5,420.0,391.3,409.05,409.05,60234
2020-08-31,406.0,416.0,378.05,389.05,389.05,36004
2020-09-01,388.0,398.8,376.25,389.05,389.05,19579
2020-09-02,395.9,395.9,382.5,388.25,388.25,9249
2020-09-03,389.95,408.7,387.65,398.8,398.8,21552
2020-09-04,388.55,399.95,385.1,387.45,387.45,12319
2020-09-07,396.9,397.0,378.4,384.0,384.0,20140
2020-09-08,379.85,394.9,379.85,384.8,384.8,14388
2020-09-09,390.0,390.0,370.55,377.25,377.25,15905
2020-09-10,378.0,387.3,370.1,376.0,376.0,25461
2020-09-11,378.0,378.95,370.0,373.8,373.8,6512
2020-09-14,376.15,401.5,376.15,394.25,394.25,28914
2020-09-15,394.25,395.0,387.0,388.75,388.75,16319
2020-09-16,394.95,394.95,379.05,381.0,381.0,21015
2020-09-17,381.75,387.25,380.1,382.65,382.65,8543
2020-09-18,389.0,393.9,382.65,387.2,387.2,8773
2020-09-21,395.0,419.25,385.0,396.2,396.2,71441
2020-09-22,404.4,404.5,372.2,386.9,386.9,33057
2020-09-23,389.55,394.35,380.05,388.65,388.65,12942
2020-09-24,380.0,389.95,374.55,384.15,384.15,16874
2020-09-25,394.0,394.0,378.0,385.55,385.55,41967
2020-09-28,393.0,393.05,387.2,390.05,390.05,18248
2020-09-29,393.0,399.0,388.1,393.15,393.15,9426
2020-09-30,389.1,395.65,384.95,390.8,390.8,6782
2020-10-01,397.0,408.55,389.95,395.75,395.75,39071
2020-10-05,407.0,426.95,396.1,415.5,415.5,62321
2020-10-06,420.65,420.65,398.2,401.25,401.25,20584
2020-10-07,404.0,408.25,397.65,400.9,400.9,12762
2020-10-08,405.65,407.65,394.85,398.15,398.15,25336
2020-10-09,401.5,403.0,389.55,398.5,398.5,20682
2020-10-12,402.0,402.0,377.1,380.5,380.5,33678
2020-10-13,388.0,388.7,378.85,383.0,383.0,27588
2020-10-14,376.65,392.0,376.65,389.0,389.0,25481
2020-10-15,387.5,400.0,387.0,395.35,395.35,17824
2020-10-16,397.0,403.0,386.1,397.9,397.9,33897
2020-10-19,406.0,418.0,394.95,402.65,402.65,45959
2020-10-20,402.65,410.0,400.0,407.85,407.85,10033
2020-10-21,408.0,414.1,404.9,411.75,411.75,28427
2020-10-22,410.0,414.55,405.0,410.25,410.25,9808
2020-10-23,414.0,420.0,406.2,411.9,411.9,19942
2020-10-26,416.5,428.0,412.05,421.65,421.65,38217
2020-10-27,423.55,463.8,415.4,455.6,455.6,91247
2020-10-28,460.0,466.0,434.75,450.5,450.5,60529
2020-10-29,445.0,475.0,440.1,466.35,466.35,102314
2020-10-30,463.95,464.3,443.1,458.25,458.25,70018
2020-11-02,474.0,489.6,456.35,483.65,483.65,155548
2020-11-03,489.0,521.35,482.75,497.55,497.55,132840
2020-11-04,499.0,521.85,491.0,516.05,516.05,124374
2020-11-05,527.9,527.95,508.05,522.7,522.7,174620
2020-11-06,525.5,605.0,525.5,585.85,585.85,461009
2020-11-09,599.9,610.0,591.25,600.05,600.05,228504
2020-11-10,602.0,624.9,575.25,616.85,616.85,213299
2020-11-11,622.3,640.0,620.0,628.4,628.4,56082
2020-11-12,634.0,644.0,615.8,634.3,634.3,38755
2020-11-13,636.0,658.7,635.0,653.25,653.25,142545
2020-11-17,685.0,693.0,613.65,685.05,685.05,58457
2020-11-18,690.0,692.0,660.0,676.7,676.7,49482
2020-11-19,661.0,680.4,661.0,665.6,665.6,23904
2020-11-20,670.0,670.0,647.0,656.25,656.25,20747
2020-11-23,665.0,665.0,647.0,656.75,656.75,13558
2020-11-24,650.1,658.8,649.0,650.8,650.8,15282
2020-11-25,650.05,659.0,649.0,651.4,651.4,72919
2020-11-26,662.95,663.0,649.0,651.5,651.5,20511
2020-11-27,661.0,661.0,636.8,656.55,656.55,21317
2020-12-01,664.8,701.0,655.0,692.7,692.7,68928
2020-12-02,698.7,701.75,667.0,687.6,687.6,25843
2020-12-03,691.05,697.15,686.75,689.75,689.75,20092
2020-12-04,692.05,698.0,670.1,685.4,685.4,141894
2020-12-07,701.0,701.0,675.1,680.9,680.9,24800
2020-12-08,685.0,686.65,650.15,658.9,658.9,28359
2020-12-09,657.0,677.2,657.0,661.25,661.25,14414
2020-12-10,671.8,671.8,651.1,658.45,658.45,8920
2020-12-11,661.7,663.95,650.0,650.6,650.6,12280
2020-12-14,663.7,669.0,650.0,660.0,660.0,9901
2020-12-15,668.8,680.0,650.1,666.7,666.7,38914
2020-12-16,679.8,679.8,657.4,661.25,661.25,16162
2020-12-17,660.75,665.0,653.0,656.5,656.5,8737
2020-12-18,659.15,679.95,642.0,673.75,673.75,25428
2020-12-21,674.4,675.2,610.0,624.75,624.75,28939
2020-12-22,625.05,642.95,615.0,636.4,636.4,21686
2020-12-23,640.0,669.0,630.05,662.5,662.5,31671
2020-12-24,650.0,668.9,650.0,664.3,664.3,19012
2020-12-28,669.95,679.9,660.15,678.85,678.85,25538
2020-12-29,679.0,701.0,666.0,671.15,671.15,20728
2020-12-30,678.5,678.5,663.0,672.9,672.9,11482
2020-12-31,675.5,725.0,674.8,709.8,709.8,219469
2021-01-01,723.0,727.0,703.0,716.95,716.95,58658
2021-01-04,739.0,740.0,694.45,702.3,702.3,60886
2021-01-05,703.0,722.9,692.0,715.5,715.5,38922
2021-01-06,708.0,727.65,693.0,700.1,700.1,38570
2021-01-07,711.7,720.0,702.0,705.4,705.4,24909
2021-01-08,711.95,718.45,705.0,708.2,708.2,22157
2021-01-11,702.3,719.35,690.5,696.15,696.15,24082
2021-01-12,699.95,748.8,686.0,740.3,740.3,161033
2021-01-13,745.0,755.05,719.6,748.05,748.05,107294
2021-01-14,748.0,769.9,736.15,742.6,742.6,81426
2021-01-15,753.75,753.75,730.1,735.55,735.55,60593
2021-01-18,751.1,763.9,727.15,733.05,733.05,195918
2021-01-19,743.8,746.65,712.0,723.4,723.4,41693
2021-01-20,711.0,725.3,710.5,713.25,713.25,46771
2021-01-21,725.0,725.0,695.0,699.7,699.7,59526
2021-01-22,699.4,708.7,685.0,697.8,697.8,61636
2021-01-25,700.0,707.0,684.2,687.5,687.5,16233
2021-01-27,687.5,706.9,650.5,699.0,699.0,71941
2021-01-28,692.25,706.4,681.05,697.05,697.05,23656
2021-01-29,706.5,715.75,697.15,709.5,709.5,51162
2021-02-01,718.0,718.0,692.05,700.05,700.05,23329
2021-02-02,715.0,725.0,701.15,707.2,707.2,27517
2021-02-03,710.0,715.0,700.6,702.25,702.25,18806
2021-02-04,715.0,721.0,702.85,706.2,706.2,18637
2021-02-05,711.85,717.8,684.05,705.25,705.25,26768
2021-02-08,714.6,714.6,693.25,696.6,696.6,86919
2021-02-09,690.5,709.65,687.05,690.95,690.95,80289
2021-02-10,696.6,712.0,690.6,706.75,706.75,57468
2021-02-11,699.6,706.4,691.0,696.25,696.25,12924
2021-02-12,691.0,705.0,687.6,692.8,692.8,11976
2021-02-15,699.65,703.0,685.0,690.5,690.5,24029
2021-02-16,693.6,697.65,675.05,681.05,681.05,30629
2021-02-17,681.0,694.9,673.8,690.3,690.3,22297
2021-02-18,695.1,695.1,682.0,684.95,684.95,13839
2021-02-19,693.0,693.85,685.0,687.2,687.2,10978
2021-02-22,687.2,692.3,680.0,683.95,683.95,14998
2021-02-23,681.15,687.45,676.95,684.3,684.3,17175
2021-02-24,670.0,705.0,670.0,699.85,699.85,18589
2021-02-25,714.0,714.0,692.6,700.5,700.5,29098
2021-02-26,700.5,728.0,700.0,703.8,703.8,76283
2021-03-01,719.85,731.95,707.0,711.0,711.0,34320
2021-03-02,723.1,730.95,711.9,726.8,726.8,37186
2021-03-03,738.0,746.65,722.5,725.15,725.15,37647
2021-03-04,725.15,747.0,725.15,740.45,740.45,31691
2021-03-05,752.0,752.0,724.2,730.85,730.85,28082
2021-03-08,738.0,738.0,706.35,731.45,731.45,30162
2021-03-09,739.9,745.9,710.65,724.0,724.0,33543
2021-03-10,730.0,741.0,723.0,738.4,738.4,14850
2021-03-12,738.0,886.05,735.05,885.25,885.25,623690
2021-03-15,910.0,971.95,852.0,902.05,902.05,721755
2021-03-16,892.65,933.85,885.0,894.1,894.1,105596
2021-03-17,890.05,908.8,850.2,859.2,859.2,72530
2021-03-18,900.0,900.0,829.15,835.9,835.9,67490
2021-03-19,836.0,872.55,800.1,850.1,850.1,48198
2021-03-22,850.1,859.0,811.9,827.65,827.65,27885
2021-03-23,831.9,938.0,826.75,902.45,902.45,184229
2021-03-24,903.0,937.0,871.05,894.0,894.0,64850
2021-03-25,903.2,917.5,875.0,901.35,901.35,62883
2021-03-26,923.85,923.85,902.1,909.55,909.55,37298
2021-03-30,919.0,977.7,906.2,939.5,939.5,79681
2021-03-31,945.0,1029.0,941.1,988.4,988.4,191833
2021-04-01,1000.0,1035.95,1000.0,1019.55,1019.55,182216
2021-04-05,1038.0,1040.0,975.1,1003.65,1003.65,62911
2021-04-06,1008.9,1016.95,990.0,1002.8,1002.8,43361
2021-04-07,991.0,1018.0,990.2,1003.55,1003.55,80729
2021-04-08,1020.0,1045.0,995.0,1003.15,1003.15,443969
2021-04-09,1034.0,1063.9,1014.0,1045.35,1045.35,144007
2021-04-12,1053.0,1053.0,973.1,977.8,977.8,68989
2021-04-13,990.1,1045.0,990.1,1022.25,1022.25,64268
2021-04-15,1022.25,1032.35,990.85,1013.8,1013.8,93409
2021-04-16,1029.0,1034.1,990.05,1006.3,1006.3,20932
2021-04-19,990.0,1207.35,955.0,979.75,979.75,61972
2021-04-20,1020.0,1051.9,975.1,989.75,989.75,60052
2021-04-22,1014.0,1022.0,990.0,1014.15,1014.15,168987
2021-04-23,1017.0,1030.0,1000.65,1005.3,1005.3,17851
2021-04-26,1020.0,1126.95,1020.0,1097.35,1097.35,214731
2021-04-27,1108.0,1149.9,1100.35,1113.35,1113.35,64258
2021-04-28,1119.95,1158.65,1109.0,1145.05,1145.05,72687
2021-04-29,1157.95,1166.0,1123.6,1160.5,1160.5,48542
2021-04-30,1140.0,1185.0,1130.35,1166.05,1166.05,45454
2021-05-03,1160.0,1197.0,1145.0,1183.85,1183.85,29328
2021-05-04,1197.0,1209.3,1126.1,1165.95,1165.95,84829
2021-05-05,1160.05,1160.05,1065.7,1108.3,1108.3,131953
2021-05-06,1117.95,1125.0,1086.0,1092.6,1092.6,37532
2021-05-07,1105.0,1105.0,1040.0,1050.45,1050.45,111308
2021-05-10,1062.95,1063.85,1024.75,1049.85,1049.85,59306
2021-05-11,1044.0,1088.0,1014.9,1076.45,1076.45,61889
2021-05-12,1087.85,1088.0,1063.2,1073.35,1073.35,37115
2021-05-14,1073.6,1073.6,1034.0,1049.15,1049.15,23600
2021-05-17,1059.0,1063.75,1040.1,1046.6,1046.6,16308
2021-05-18,1060.0,1078.5,1030.0,1036.3,1036.3,19455
2021-05-19,1045.0,1070.0,1039.35,1061.25,1061.25,18687
2021-05-20,1069.0,1149.9,1063.5,1109.65,1109.65,77670
2021-05-21,1127.0,1139.9,1110.05,1115.05,1115.05,19269
2021-05-24,1100.0,1125.0,1094.0,1108.75,1108.75,27934
2021-05-25,1108.0,1128.0,1084.4,1092.95,1092.95,45034
2021-05-26,1096.2,1115.05,1079.95,1089.5,1089.5,28932
2021-05-27,1099.0,1102.95,1075.0,1081.55,1081.55,30286
2021-05-28,1086.0,1104.8,1063.75,1069.5,1069.5,13684
2021-05-31,1069.5,1092.0,1050.1,1060.6,1060.6,22023
2021-06-01,1065.0,1073.7,1045.0,1051.25,1051.25,17240
2021-06-02,1057.3,1068.25,1044.15,1049.7,1049.7,18011
2021-06-03,1060.0,1079.0,1045.8,1048.7,1048.7,29612
2021-06-04,1050.0,1059.95,1033.95,1038.45,1038.45,25356
2021-06-07,1054.0,1058.0,1036.05,1055.15,1055.15,28716
2021-06-08,1069.0,1074.0,1062.0,1069.35,1069.35,27938
2021-06-09,1079.0,1090.0,1038.0,1043.2,1043.2,33914
2021-06-10,1075.25,1075.25,1045.0,1049.05,1049.05,20819
2021-06-11,1069.0,1071.0,1038.15,1043.8,1043.8,18632
2021-06-14,1043.8,1060.0,1006.1,1020.7,1020.7,37036
2021-06-15,1015.1,1046.0,1015.1,1029.0,1029.0,29129
2021-06-16,1040.0,1040.0,1020.0,1030.9,1030.9,15424
2021-06-17,1025.0,1063.95,1002.0,1013.55,1013.55,45274
2021-06-18,1024.0,1032.6,975.0,1002.1,1002.1,64819
2021-06-21,980.1,995.15,973.0,992.8,992.8,29497
2021-06-22,1002.1,1018.75,952.0,956.65,956.65,115298
2021-06-23,969.0,970.0,937.05,959.7,959.7,52805
2021-06-24,978.0,1009.9,961.5,999.1,999.1,103104
2021-06-25,1010.0,1024.2,1000.05,1011.9,1011.9,33870
2021-06-28,1021.0,1035.6,1010.0,1032.3,1032.3,38577
2021-06-29,1020.05,1039.9,1020.05,1030.9,1030.9,22250
2021-06-30,1039.0,1058.0,1030.0,1056.6,1056.6,46585
2021-07-01,1058.0,1075.0,1027.85,1035.0,1035.0,73302
2021-07-02,1040.0,1055.0,1023.5,1029.0,1029.0,12312
2021-07-05,1047.0,1069.0,1031.05,1066.75,1066.75,30734
2021-07-06,1080.0,1080.0,1050.0,1052.25,1052.25,28491
2021-07-07,1067.0,1077.25,1050.0,1057.95,1057.95,43089
2021-07-08,1074.0,1074.0,1046.0,1048.9,1048.9,27875
2021-07-09,1056.25,1056.25,1031.0,1039.1,1039.1,9464
