Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,44.0,44.0,44.0,44.0,42.47,0
2018-11-01,44.0,44.0,44.0,44.0,42.47,0
2018-11-02,44.0,44.0,44.0,44.0,42.47,0
2018-11-05,44.0,44.0,44.0,44.0,42.47,0
2018-11-06,44.0,44.0,44.0,44.0,42.47,0
2018-11-07,44.0,44.0,44.0,44.0,42.47,0
2018-11-09,44.0,44.0,44.0,44.0,42.47,0
2018-11-12,44.0,44.0,44.0,44.0,42.47,0
2018-11-13,44.0,44.0,44.0,44.0,42.47,0
2018-11-14,44.0,44.0,44.0,44.0,42.47,0
2018-11-15,44.0,44.0,44.0,44.0,42.47,0
2018-11-16,44.0,44.0,44.0,44.0,42.47,0
2018-11-19,44.0,44.0,44.0,44.0,42.47,0
2018-11-20,44.0,44.0,44.0,44.0,42.47,0
2018-11-21,44.0,44.0,44.0,44.0,42.47,0
2018-11-22,44.0,44.0,44.0,44.0,42.47,0
2018-11-26,44.0,44.0,44.0,44.0,42.47,0
2018-11-27,44.0,44.0,44.0,44.0,42.47,0
2018-11-28,44.0,44.0,44.0,44.0,42.47,0
2018-11-29,44.0,44.0,44.0,44.0,42.47,0
2018-11-30,44.0,44.0,44.0,44.0,42.47,0
2018-12-03,44.0,44.0,44.0,44.0,42.47,0
2018-12-04,44.0,44.0,44.0,44.0,42.47,0
2018-12-05,44.0,44.0,44.0,44.0,42.47,0
2018-12-06,44.0,44.0,44.0,44.0,42.47,0
2018-12-07,44.0,44.0,44.0,44.0,42.47,0
2018-12-10,44.0,44.0,44.0,44.0,42.47,0
2018-12-11,44.0,44.0,44.0,44.0,42.47,0
2018-12-12,44.0,44.0,44.0,44.0,42.47,0
2018-12-13,44.0,44.0,44.0,44.0,42.47,0
2018-12-14,44.0,44.0,44.0,44.0,42.47,0
2018-12-17,44.0,44.0,44.0,44.0,42.47,0
2018-12-18,40.0,40.0,40.0,40.0,38.61,12000
2018-12-19,40.4,40.4,40.4,40.4,39.0,3000
2018-12-20,40.4,40.4,40.4,40.4,39.0,0
2018-12-21,40.0,40.0,40.0,40.0,38.61,3000
2018-12-24,40.0,40.0,40.0,40.0,38.61,0
2018-12-26,40.0,40.0,40.0,40.0,38.61,0
2018-12-27,40.0,40.0,40.0,40.0,38.61,0
2018-12-28,39.8,39.8,39.8,39.8,38.42,3000
2018-12-31,39.8,39.8,39.8,39.8,38.42,0
2019-01-01,39.8,39.8,39.8,39.8,38.42,0
2019-01-02,40.0,45.0,32.8,32.8,31.66,9000
2019-01-03,32.8,32.8,32.8,32.8,31.66,0
2019-01-04,32.8,32.8,32.8,32.8,31.66,0
2019-01-07,32.8,32.8,32.8,32.8,31.66,0
2019-01-08,32.8,32.8,32.8,32.8,31.66,0
2019-01-09,32.8,32.8,32.8,32.8,31.66,0
2019-01-10,32.8,32.8,32.8,32.8,31.66,0
2019-01-11,32.8,32.8,32.8,32.8,31.66,0
2019-01-14,32.8,32.8,32.8,32.8,31.66,0
2019-01-15,32.8,32.8,32.8,32.8,31.66,0
2019-01-16,32.8,32.8,32.8,32.8,31.66,0
2019-01-17,32.8,32.8,32.8,32.8,31.66,0
2019-01-18,32.8,32.8,32.8,32.8,31.66,0
2019-01-21,38.0,39.2,38.0,39.0,37.65,132000
2019-01-22,38.0,38.0,38.0,38.0,36.68,87000
2019-01-23,38.0,38.0,38.0,38.0,36.68,0
2019-01-24,38.0,38.0,38.0,38.0,36.68,0
2019-01-25,38.0,38.0,38.0,38.0,36.68,0
2019-01-28,38.0,38.0,38.0,38.0,36.68,0
2019-01-29,39.98,39.98,30.82,32.0,30.89,9000
2019-01-30,38.32,38.32,27.26,28.8,27.8,9000
2019-01-31,29.6,29.6,29.6,29.6,28.57,3000
2019-02-01,29.6,29.6,29.6,29.6,28.57,0
2019-02-04,29.2,29.2,29.2,29.2,28.19,3000
2019-02-05,29.2,29.2,29.2,29.2,28.19,0
2019-02-06,29.2,29.2,29.2,29.2,28.19,3000
2019-02-07,29.2,29.2,29.2,29.2,28.19,0
2019-02-08,29.2,29.2,29.2,29.2,28.19,0
2019-02-11,29.2,29.2,29.2,29.2,28.19,0
2019-02-12,29.2,29.2,29.2,29.2,28.19,0
2019-02-14,29.2,29.2,29.2,29.2,28.19,0
2019-02-15,29.2,29.2,29.2,29.2,28.19,0
2019-02-18,29.2,29.2,29.2,29.2,28.19,0
2019-02-19,29.2,29.2,29.2,29.2,28.19,0
2019-02-20,29.2,29.2,29.2,29.2,28.19,0
2019-02-21,29.2,29.2,29.2,29.2,28.19,0
2019-02-22,29.2,29.2,29.2,29.2,28.19,0
2019-02-25,29.2,29.2,29.2,29.2,28.19,0
2019-02-26,24.4,24.4,23.56,23.56,22.74,39000
2019-02-27,28.24,28.24,28.24,28.24,27.26,6000
2019-02-28,31.98,33.88,24.0,33.88,32.7,27000
2019-03-01,37.4,40.0,37.4,40.0,38.61,12000
2019-03-05,40.0,40.0,40.0,40.0,38.61,0
2019-03-06,40.0,40.0,40.0,40.0,38.61,0
2019-03-07,40.0,40.0,40.0,40.0,38.61,0
2019-03-08,40.0,40.0,40.0,40.0,38.61,0
2019-03-11,39.0,39.0,32.74,36.4,35.14,9000
2019-03-12,36.4,36.4,36.4,36.4,35.14,0
2019-03-13,36.4,36.4,36.4,36.4,35.14,0
2019-03-14,34.4,34.4,34.4,34.4,33.21,3000
2019-03-15,32.0,32.0,31.64,31.64,30.54,6000
2019-03-18,31.64,31.64,31.64,31.64,30.54,0
2019-03-19,29.72,35.26,29.72,32.0,30.89,9000
2019-03-20,32.0,32.0,32.0,32.0,30.89,3000
2019-03-22,32.0,32.0,32.0,32.0,30.89,0
2019-03-25,32.0,32.0,32.0,32.0,30.89,0
2019-03-26,32.0,32.0,32.0,32.0,30.89,3000
2019-03-27,32.0,32.0,32.0,32.0,30.89,0
2019-03-28,32.0,32.0,32.0,32.0,30.89,0
2019-04-01,32.0,32.0,32.0,32.0,30.89,0
2019-04-02,32.0,32.0,32.0,32.0,30.89,0
2019-04-03,32.0,32.0,32.0,32.0,30.89,0
2019-04-04,32.0,32.0,32.0,32.0,30.89,0
2019-04-05,32.0,32.0,32.0,32.0,30.89,0
2019-04-08,32.0,32.0,32.0,32.0,30.89,0
2019-04-09,32.0,32.0,32.0,32.0,30.89,0
2019-04-10,32.0,32.0,32.0,32.0,30.89,3000
2019-04-11,32.0,32.0,32.0,32.0,30.89,0
2019-04-12,32.0,32.0,32.0,32.0,30.89,3000
2019-04-15,32.0,32.0,32.0,32.0,30.89,0
2019-04-16,32.0,32.0,32.0,32.0,30.89,0
2019-04-18,32.0,32.0,32.0,32.0,30.89,0
2019-04-22,33.58,33.58,30.44,30.44,29.38,6000
2019-04-23,30.44,30.44,30.44,30.44,29.38,0
2019-04-24,30.44,30.44,30.44,30.44,29.38,0
2019-04-25,30.44,30.44,30.44,30.44,29.38,0
2019-04-26,30.44,30.44,30.44,30.44,29.38,0
2019-04-30,30.44,30.44,30.44,30.44,29.38,0
2019-05-02,30.44,30.44,30.44,30.44,29.38,0
2019-05-03,30.44,30.44,30.44,30.44,29.38,0
2019-05-06,31.96,31.96,31.96,31.96,30.85,3000
2019-05-07,31.96,31.96,31.96,31.96,30.85,0
2019-05-08,31.96,31.96,31.96,31.96,30.85,0
2019-05-09,31.96,31.96,31.96,31.96,30.85,0
2019-05-10,31.96,31.96,31.96,31.96,30.85,0
2019-05-13,31.96,31.96,31.96,31.96,30.85,0
2019-05-14,31.96,31.96,31.96,31.96,30.85,0
2019-05-15,31.96,31.96,31.96,31.96,30.85,0
2019-05-16,31.96,31.96,31.96,31.96,30.85,0
2019-05-17,33.54,33.54,33.54,33.54,32.38,6000
2019-05-20,35.2,35.2,35.2,35.2,33.98,3000
2019-05-21,35.2,35.2,35.2,35.2,33.98,0
2019-05-22,35.2,35.2,35.2,35.2,33.98,0
2019-05-23,35.2,35.2,35.2,35.2,33.98,0
2019-05-24,35.2,35.2,35.2,35.2,33.98,0
2019-05-27,35.2,35.2,35.2,35.2,33.98,0
2019-05-28,36.96,36.96,36.96,36.96,35.68,9000
2019-05-29,38.8,38.8,38.8,38.8,37.45,3000
2019-05-30,40.74,40.74,38.0,38.0,36.68,21000
2019-05-31,39.9,39.9,38.0,38.0,36.68,27000
2019-06-03,39.48,39.48,39.48,39.48,38.51,6000
2019-06-04,38.44,41.44,38.44,41.44,40.43,21000
2019-06-06,42.8,43.16,42.8,42.8,41.75,18000
2019-06-07,42.8,42.8,42.8,42.8,41.75,0
2019-06-10,44.94,44.94,44.94,44.94,43.84,3000
2019-06-11,42.7,42.7,42.7,42.7,41.66,3000
2019-06-12,40.66,40.8,40.58,40.8,39.8,12000
2019-06-13,42.4,42.4,42.4,42.4,41.36,9000
2019-06-14,42.4,42.4,42.4,42.4,41.36,3000
2019-06-17,42.4,42.4,42.4,42.4,41.36,0
2019-06-18,40.66,40.66,40.66,40.66,39.67,6000
2019-06-19,40.56,40.56,40.56,40.56,39.57,3000
2019-06-20,40.56,40.56,40.56,40.56,39.57,0
2019-06-21,40.56,40.56,40.56,40.56,39.57,0
2019-06-24,40.56,40.56,40.56,40.56,39.57,0
2019-06-25,40.56,40.56,40.56,40.56,39.57,0
2019-06-26,40.56,40.56,40.56,40.56,39.57,0
2019-06-27,40.46,40.46,40.1,40.46,39.47,36000
2019-06-28,40.46,40.46,40.46,40.46,39.47,9000
2019-07-01,40.46,40.46,40.46,40.46,39.47,0
2019-07-02,40.46,40.46,40.1,40.46,39.47,9000
2019-07-03,40.46,40.46,40.46,40.46,39.47,9000
2019-07-04,40.46,40.46,40.46,40.46,39.47,0
2019-07-05,41.24,41.24,41.24,41.24,40.23,3000
2019-07-08,40.3,40.3,40.26,40.26,39.28,12000
2019-07-09,40.26,40.26,40.26,40.26,39.28,0
2019-07-10,40.26,40.26,40.26,40.26,39.28,0
2019-07-11,40.26,40.26,40.26,40.26,39.28,0
2019-07-12,40.26,40.26,40.26,40.26,39.28,0
2019-07-15,40.26,40.26,40.26,40.26,39.28,0
2019-07-16,38.26,38.26,38.26,38.26,37.32,6000
2019-07-17,38.26,38.26,38.26,38.26,37.32,0
2019-07-18,38.26,38.26,38.26,38.26,37.32,0
2019-07-19,38.26,38.26,38.26,38.26,37.32,3000
2019-07-22,38.26,38.26,38.26,38.26,37.32,0
2019-07-23,37.76,37.76,37.76,37.76,36.84,3000
2019-07-24,37.76,37.76,37.76,37.76,36.84,0
2019-07-25,36.04,36.4,36.04,36.4,35.51,9000
2019-07-26,36.4,36.4,36.4,36.4,35.51,0
2019-07-29,36.4,36.4,36.4,36.4,35.51,0
2019-07-30,35.6,35.6,35.6,35.6,34.73,6000
2019-07-31,35.6,35.6,35.6,35.6,34.73,0
2019-08-01,35.6,35.6,35.6,35.6,34.73,0
2019-08-02,35.6,35.6,35.6,35.6,34.73,0
2019-08-05,35.6,35.6,35.6,35.6,34.73,0
2019-08-06,35.6,35.6,35.6,35.6,34.73,0
2019-08-07,35.6,35.6,35.6,35.6,34.73,0
2019-08-08,35.6,35.6,35.6,35.6,34.73,0
2019-08-09,35.6,35.6,35.6,35.6,34.73,0
2019-08-13,35.6,35.6,35.6,35.6,34.73,0
2019-08-14,35.6,35.6,35.6,35.6,34.73,0
2019-08-16,35.6,35.6,35.6,35.6,34.73,0
2019-08-19,35.6,35.6,35.6,35.6,34.73,0
2019-08-20,35.6,35.6,35.6,35.6,34.73,0
2019-08-21,35.6,35.6,35.6,35.6,34.73,6000
2019-08-22,35.4,35.4,35.2,35.2,34.34,9000
2019-08-23,35.56,35.56,35.56,35.56,34.69,3000
2019-08-26,35.56,35.56,35.56,35.56,34.69,0
2019-08-27,35.56,35.56,35.56,35.56,34.69,0
2019-08-28,35.56,35.56,35.56,35.56,34.69,0
2019-08-29,35.56,35.56,35.56,35.56,34.69,0
2019-08-30,35.56,35.56,35.56,35.56,34.69,0
2019-09-03,35.56,35.56,35.56,35.56,34.69,0
2019-09-04,35.1,35.1,35.1,35.1,34.24,3000
2019-09-05,35.1,35.1,35.1,35.1,34.24,0
2019-09-06,35.3,35.3,35.3,35.3,34.44,3000
2019-09-09,35.3,35.3,35.3,35.3,34.44,0
2019-09-11,35.3,35.3,35.3,35.3,34.44,3000
2019-09-12,35.3,35.3,35.3,35.3,34.44,0
2019-09-13,35.3,35.3,35.3,35.3,34.44,0
2019-09-16,35.3,35.3,35.3,35.3,34.44,0
2019-09-17,35.3,35.3,35.3,35.3,34.44,0
2019-09-18,34.86,34.86,34.86,34.86,34.01,3000
2019-09-19,35.2,35.2,35.2,35.2,34.34,3000
2019-09-20,35.2,35.2,35.2,35.2,34.34,0
2019-09-23,35.2,35.2,35.2,35.2,34.34,0
2019-09-24,35.2,35.2,35.2,35.2,34.34,0
2019-09-25,35.2,35.2,35.2,35.2,34.34,0
2019-09-26,35.2,35.2,35.2,35.2,34.34,0
2019-09-27,34.76,36.96,34.76,36.8,35.9,18000
2019-09-30,36.8,36.8,36.8,36.8,35.9,0
2019-10-01,36.8,36.8,36.8,36.8,35.9,0
2019-10-03,36.8,36.8,36.8,36.8,35.9,0
2019-10-04,36.8,36.8,36.8,36.8,35.9,0
2019-10-07,36.8,36.8,36.8,36.8,35.9,0
2019-10-09,36.8,36.8,36.8,36.8,35.9,0
2019-10-10,36.8,36.8,36.8,36.8,35.9,0
2019-10-11,36.8,36.8,36.8,36.8,35.9,0
2019-10-14,37.18,37.18,37.18,37.18,36.27,3000
2019-10-15,37.18,37.18,36.0,36.2,35.31,21000
2019-10-16,36.0,36.0,34.4,34.4,33.56,39000
2019-10-17,33.2,33.2,32.68,32.68,31.88,15000
2019-10-18,34.3,34.3,34.3,34.3,33.46,3000
2019-10-22,34.3,34.3,34.3,34.3,33.46,0
2019-10-23,32.6,32.6,32.6,32.6,31.8,18000
2019-10-24,32.6,32.6,32.6,32.6,31.8,0
2019-10-25,32.18,32.18,31.0,31.0,30.24,6000
2019-10-29,30.8,32.12,30.8,32.12,31.33,6000
2019-10-30,32.12,32.12,32.12,32.12,31.33,0
2019-10-31,32.12,32.12,32.12,32.12,31.33,0
2019-11-01,33.72,33.72,33.72,33.72,32.9,6000
2019-11-04,33.72,33.72,33.72,33.72,32.9,0
2019-11-05,33.72,33.72,33.72,33.72,32.9,0
2019-11-06,33.72,33.72,33.72,33.72,32.9,0
2019-11-07,33.72,33.72,33.72,33.72,32.9,0
2019-11-08,33.72,33.72,33.72,33.72,32.9,0
2019-11-11,35.4,35.4,35.4,35.4,34.53,9000
2019-11-13,36.2,36.2,34.6,34.6,33.75,9000
2019-11-14,34.6,34.6,34.6,34.6,33.75,0
2019-11-15,34.6,34.6,34.6,34.6,33.75,0
2019-11-18,34.94,34.94,32.88,32.88,32.08,21000
2019-11-19,32.46,32.46,32.46,32.46,31.67,3000
2019-11-20,32.46,32.46,32.46,32.46,31.67,0
2019-11-21,32.46,32.46,32.46,32.46,31.67,0
2019-11-22,32.46,32.46,32.46,32.46,31.67,0
2019-11-25,32.46,32.46,32.46,32.46,31.67,0
2019-11-26,30.46,30.46,30.46,30.46,29.72,3000
2019-11-27,30.46,30.46,30.46,30.46,29.72,0
2019-11-28,28.22,28.22,28.22,28.22,27.53,3000
2019-11-29,28.22,28.22,28.22,28.22,27.53,0
2019-12-02,28.22,28.22,28.22,28.22,27.53,0
2019-12-03,28.22,28.22,28.22,28.22,27.53,0
2019-12-04,28.22,28.22,28.22,28.22,27.53,0
2019-12-05,28.22,28.22,28.22,28.22,27.53,0
2019-12-06,28.22,28.22,28.22,28.22,27.53,0
2019-12-09,28.22,28.22,28.22,28.22,27.53,0
2019-12-10,27.64,27.64,27.64,27.64,26.96,3000
2019-12-11,26.26,26.26,26.26,26.26,25.62,6000
2019-12-12,24.96,24.96,24.96,24.96,24.35,6000
2019-12-13,23.72,26.2,23.72,26.2,25.56,9000
2019-12-16,24.9,24.9,24.9,24.9,24.29,6000
2019-12-17,24.9,24.9,24.9,24.9,24.29,0
2019-12-18,24.9,24.9,24.9,24.9,24.29,0
2019-12-19,24.9,24.9,24.9,24.9,24.29,0
2019-12-20,26.14,26.14,26.14,26.14,25.5,12000
2019-12-23,26.14,26.14,26.14,26.14,25.5,0
2019-12-24,26.14,26.14,26.14,26.14,25.5,0
2019-12-26,26.14,26.14,26.14,26.14,25.5,0
2019-12-27,26.14,26.14,26.14,26.14,25.5,0
2019-12-30,26.14,26.14,26.14,26.14,25.5,0
2019-12-31,26.14,26.14,26.14,26.14,25.5,0
2020-01-01,26.14,26.14,26.14,26.14,25.5,0
2020-01-02,26.14,26.14,26.14,26.14,25.5,0
2020-01-03,26.14,26.14,26.14,26.14,25.5,0
2020-01-06,26.14,26.14,26.14,26.14,25.5,0
2020-01-07,26.14,26.14,26.14,26.14,25.5,0
2020-01-08,26.14,26.14,26.14,26.14,25.5,0
2020-01-09,26.14,26.14,26.14,26.14,25.5,0
2020-01-10,26.14,26.14,26.14,26.14,25.5,0
2020-01-13,26.14,26.14,26.14,26.14,25.5,0
2020-01-14,26.14,26.14,26.14,26.14,25.5,0
2020-01-15,26.14,26.14,26.14,26.14,25.5,0
2020-01-16,26.14,26.14,26.14,26.14,25.5,0
2020-01-17,26.14,26.14,26.14,26.14,25.5,0
2020-01-20,26.14,26.14,26.14,26.14,25.5,0
2020-01-21,26.14,26.14,26.14,26.14,25.5,0
2020-01-22,26.14,26.14,26.14,26.14,25.5,0
2020-01-23,26.14,26.14,26.14,26.14,25.5,0
2020-01-24,26.14,26.14,26.14,26.14,25.5,0
2020-01-27,26.98,27.44,26.98,27.44,26.77,6000
2020-01-28,27.44,27.44,27.44,27.44,26.77,0
2020-01-29,27.44,27.44,27.44,27.44,26.77,0
2020-01-30,28.8,28.8,28.8,28.8,28.1,3000
2020-01-31,28.8,28.8,28.8,28.8,28.1,0
2020-02-03,28.8,28.8,28.8,28.8,28.1,0
2020-02-04,28.8,28.8,28.8,28.8,28.1,0
2020-02-05,28.8,28.8,28.8,28.8,28.1,0
2020-02-06,28.8,28.8,28.8,28.8,28.1,0
