Date,Open,High,Low,Close,Adj Close,Volume
2008-07-16,27.75,28.25,27.1,27.3,20.84,3975
2008-07-17,26.45,26.8,25.8,25.85,20.88,1817
2008-07-18,26.0,26.5,25.6,25.75,20.8,1371
2008-07-21,23.25,26.65,23.25,25.0,20.19,3174
2008-07-22,26.0,26.25,25.05,25.9,20.92,3348
2008-07-23,27.65,27.65,25.75,27.15,21.93,5022
2008-07-24,27.2,27.8,25.25,26.45,21.36,3032
2008-07-25,25.5,26.8,25.5,26.4,21.32,1745
2008-07-28,27.0,30.85,26.75,27.4,22.13,4105
2008-07-29,27.5,27.5,26.55,26.8,21.64,2264
2008-07-30,27.5,28.2,26.75,27.5,22.21,2800
2008-07-31,26.4,27.3,26.0,26.75,21.6,4661
2008-08-01,26.15,27.95,26.0,26.8,21.64,5988
2008-08-04,32.0,32.0,27.0,27.45,22.17,2300
2008-08-05,27.75,28.2,27.35,28.0,22.61,2400
2008-08-06,27.5,28.5,27.2,27.3,22.05,10300
2008-08-07,27.4,27.95,27.25,27.3,22.05,2411
2008-08-08,27.6,28.3,27.55,27.85,22.49,732
2008-08-11,27.7,28.0,27.2,27.4,22.13,2035
2008-08-12,27.5,28.25,27.2,27.95,22.57,5170
2008-08-13,27.5,28.25,27.0,28.1,22.69,3223
2008-08-14,27.2,28.45,27.2,28.0,22.61,2200
2008-08-18,26.05,28.7,26.05,27.5,22.21,4228
2008-08-19,27.5,27.75,27.1,27.45,22.17,1462
2008-08-20,27.3,27.8,27.2,27.4,22.13,1222
2008-08-21,27.5,27.5,26.25,26.3,21.24,6505
2008-08-22,26.4,27.15,26.0,26.4,21.32,1114
2008-08-25,26.75,27.3,26.3,26.95,21.77,1256
2008-08-26,26.5,29.2,26.5,27.7,22.37,1399
2008-08-27,27.6,27.65,26.9,26.95,21.77,2209
2008-08-28,27.0,27.0,25.8,25.8,20.84,6405
2008-08-29,26.1,26.9,26.05,26.9,21.72,1618
2008-09-01,27.0,27.0,25.75,25.95,20.96,7772
2008-09-02,25.85,26.85,25.85,26.5,21.4,1074
2008-09-04,26.5,26.55,25.9,26.0,21.0,15253
2008-09-05,25.2,26.4,24.9,25.0,20.19,28612
2008-09-08,25.75,25.75,24.8,24.9,20.11,18594
2008-09-09,25.4,25.5,24.85,25.1,20.27,3605
2008-09-10,25.2,30.0,25.0,26.5,21.4,80183
2008-09-11,26.2,26.9,25.25,25.65,20.72,8006
2008-09-12,26.8,26.8,25.0,25.45,20.55,6778
2008-09-15,24.0,25.4,24.0,24.2,19.54,5484
2008-09-16,24.0,24.55,23.8,24.2,19.54,2117
2008-09-17,24.1,24.7,23.25,24.0,19.38,2321
2008-09-18,23.25,23.7,22.05,23.05,18.62,7531
2008-09-19,24.25,24.85,23.55,23.75,19.18,9152
2008-09-22,23.8,24.55,23.45,23.45,18.94,1462
2008-09-23,22.6,24.4,22.6,22.8,18.41,5091
2008-09-24,22.3,23.65,22.15,22.95,18.53,5091
2008-09-25,22.05,23.2,22.0,22.65,18.29,10280
2008-09-26,22.4,22.55,22.1,22.15,17.89,1737
2008-09-29,22.45,22.45,21.3,21.8,17.61,4954
2008-09-30,21.0,21.95,20.1,20.9,16.88,4615
2008-10-01,21.0,22.0,21.0,22.0,17.77,842
2008-10-03,21.05,22.3,21.0,21.3,17.2,2074
2008-10-06,21.0,22.0,20.05,21.4,17.28,3735
2008-10-07,21.5,21.5,20.0,20.05,16.19,2969
2008-10-08,18.65,20.35,18.2,19.3,15.59,2553
2008-10-10,18.4,18.4,16.6,17.1,13.81,11154
2008-10-13,17.5,18.8,17.5,18.15,14.66,3951
2008-10-14,19.0,19.3,16.6,17.45,14.09,3729
2008-10-15,17.4,18.25,17.4,17.95,14.5,2616
2008-10-16,17.3,17.5,15.3,17.5,14.13,1410
2008-10-17,18.75,18.95,17.0,17.3,13.97,830
2008-10-20,17.05,17.2,15.5,16.25,13.12,5366
2008-10-21,17.0,19.5,16.0,17.4,14.05,4028
2008-10-22,18.0,18.2,16.3,16.8,13.57,3890
2008-10-23,14.55,20.2,13.55,15.3,12.36,22306
2008-10-24,15.1,15.6,15.0,15.0,12.11,5453
2008-10-27,14.5,14.95,13.15,14.2,11.47,11192
2008-10-29,14.0,15.65,14.0,15.65,12.64,1499
2008-10-31,16.95,16.95,15.0,15.25,12.32,3481
2008-11-03,15.0,16.95,15.0,16.3,13.16,1551
2008-11-04,16.0,16.95,15.9,16.9,13.65,2724
2008-11-05,16.9,16.9,16.1,16.1,13.0,1496
2008-11-06,16.5,16.5,15.8,16.35,13.2,1157
2008-11-07,15.8,16.35,15.25,15.75,12.72,2238
2008-11-10,15.55,16.75,13.5,16.2,13.08,4890
2008-11-11,16.3,16.8,15.15,16.55,13.37,911
2008-11-12,16.0,16.95,16.0,16.55,13.37,4456
2008-11-14,16.55,16.8,16.1,16.3,13.16,3734
2008-11-17,16.0,16.75,16.0,16.2,13.08,3158
2008-11-18,15.8,16.2,15.1,15.3,12.36,1613
2008-11-19,15.0,16.0,15.0,15.9,12.84,307
2008-11-20,14.15,14.65,14.15,14.65,11.83,495
2008-11-21,14.0,14.4,14.0,14.35,11.59,1289
2008-11-24,14.0,14.15,13.75,13.9,11.23,390
2008-11-25,13.9,14.75,13.65,14.75,11.91,2956
2008-11-26,14.1,14.1,13.55,13.75,11.1,1112
2008-11-27,13.75,13.75,13.75,13.75,11.1,0
2008-11-28,13.65,15.4,13.65,13.9,11.23,673
2008-12-01,14.9,14.9,14.2,14.3,11.55,547
2008-12-02,14.2,14.65,14.0,14.05,11.35,1163
2008-12-03,13.45,14.75,13.45,14.15,11.43,1075
2008-12-04,14.0,14.3,14.0,14.3,11.55,212
2008-12-05,14.2,16.0,14.2,14.5,11.71,974
2008-12-08,16.2,16.2,14.55,14.8,11.95,750
2008-12-10,14.25,16.0,14.25,15.15,12.24,2102
2008-12-11,15.1,15.85,14.8,14.85,11.99,1429
2008-12-12,14.1,15.6,14.1,15.5,12.52,1017
2008-12-15,15.6,17.4,15.6,16.15,13.04,9123
2008-12-16,16.9,17.4,16.4,17.0,13.73,3023
2008-12-17,17.05,17.6,16.05,16.1,13.0,1061
2008-12-18,15.65,17.4,15.5,16.1,13.0,5296
2008-12-19,15.0,17.3,15.0,16.0,12.92,1873
2008-12-22,16.2,17.65,16.2,16.65,13.45,767
2008-12-23,17.0,17.0,15.15,16.15,13.04,663
2008-12-24,15.7,16.0,15.55,15.65,12.64,720
2008-12-26,15.1,15.7,15.1,15.7,12.68,700
2008-12-29,14.95,17.05,14.95,17.05,13.77,3539
2008-12-30,16.05,16.5,16.05,16.3,13.16,564
2008-12-31,16.1,16.7,15.8,16.3,13.16,7900
2009-01-02,17.0,17.85,17.0,17.65,14.25,2247
2009-01-05,17.95,18.75,17.05,17.1,13.81,1800
2009-01-06,17.0,17.15,16.85,17.0,13.73,600
2009-01-07,16.8,17.8,15.9,16.1,13.0,3517
2009-01-09,15.0,15.1,14.25,15.0,12.11,3300
2009-01-12,15.25,16.0,15.1,15.75,12.72,1805
2009-01-13,15.6,15.9,15.1,15.9,12.84,1400
2009-01-14,15.1,15.95,15.1,15.95,12.88,443
2009-01-15,15.5,16.3,15.35,16.3,13.16,1400
2009-01-16,15.5,15.9,15.5,15.65,12.64,1700
2009-01-19,15.0,16.0,15.0,16.0,12.92,16100
2009-01-20,16.35,16.35,15.5,16.1,13.0,625
2009-01-21,15.15,16.25,15.15,15.65,12.64,552
2009-01-22,15.65,15.95,15.65,15.95,12.88,3243
2009-01-23,14.4,15.8,14.2,15.2,12.28,6090
2009-01-27,15.0,15.45,15.0,15.45,12.48,1826
2009-01-28,15.05,16.0,15.05,15.35,12.4,230
2009-01-29,15.5,15.5,15.1,15.25,12.32,565
2009-01-30,15.05,15.75,15.05,15.55,12.56,272
2009-02-02,15.0,16.45,15.0,15.45,12.48,957
2009-02-03,15.1,15.9,15.1,15.55,12.56,320
2009-02-04,16.0,16.0,15.3,15.65,12.64,1777
2009-02-05,15.3,15.9,15.2,15.85,12.8,4002
2009-02-06,16.2,16.2,16.0,16.0,12.92,2
2009-02-09,17.9,17.9,15.0,16.05,12.96,1326
2009-02-10,16.0,16.5,15.9,15.9,12.84,1461
2009-02-11,16.2,16.25,15.9,15.95,12.88,620
2009-02-12,15.8,16.15,15.0,15.95,12.88,1369
2009-02-13,15.0,16.7,15.0,15.7,12.68,766
2009-02-16,15.7,15.7,15.7,15.7,12.68,100
2009-02-17,15.0,15.9,15.0,15.1,12.2,3858
2009-02-18,14.45,15.5,14.45,15.0,12.11,222
2009-02-19,14.55,15.9,14.55,14.85,11.99,2675
2009-02-20,14.0,15.65,14.0,14.8,11.95,734
2009-02-24,14.2,15.25,14.05,14.9,12.03,7881
2009-02-25,14.9,14.9,14.7,14.8,11.95,725
2009-02-26,14.5,14.5,14.2,14.3,11.55,1996
2009-02-27,14.5,15.15,14.5,14.9,12.03,260
2009-03-02,14.25,14.25,13.8,14.05,11.35,1201
2009-03-03,13.0,14.35,13.0,14.2,11.47,886
2009-03-04,14.0,14.5,14.0,14.45,11.67,750
2009-03-05,14.6,14.6,13.6,13.6,10.98,652
2009-03-06,12.5,14.45,12.1,14.0,11.31,2523
2009-03-09,13.3,13.3,12.8,13.0,10.5,988
2009-03-12,13.5,14.35,13.5,13.6,10.98,327
2009-03-13,13.5,14.95,13.5,14.3,11.55,3574
2009-03-16,14.05,14.55,14.0,14.55,11.75,315
2009-03-17,13.8,14.8,13.5,14.8,11.95,1500
2009-03-18,14.5,14.6,14.0,14.05,11.35,1638
2009-03-19,14.0,14.5,13.8,14.5,11.71,701
2009-03-20,14.1,16.4,13.95,14.65,11.83,13908
2009-03-23,14.2,14.8,14.2,14.3,11.55,3705
2009-03-24,14.4,15.1,14.35,14.85,11.99,1535
2009-03-25,14.8,14.8,14.8,14.8,11.95,38
2009-03-26,14.05,14.75,14.0,14.05,11.35,1450
2009-03-27,14.05,14.5,14.05,14.3,11.55,1096
2009-03-30,13.85,14.8,13.85,14.2,11.47,2370
2009-03-31,13.9,14.55,13.85,14.25,11.51,1057
2009-04-01,14.55,16.3,14.55,15.15,12.24,19765
2009-04-02,15.9,16.3,15.0,15.1,12.2,4546
2009-04-06,15.4,16.0,15.15,16.0,12.92,2314
2009-04-08,15.35,16.55,14.95,16.25,13.12,8677
2009-04-09,18.25,18.25,16.6,17.35,14.01,1794
2009-04-13,17.35,20.85,17.35,19.95,16.11,40432
2009-04-15,19.0,20.25,18.5,19.05,15.39,17110
2009-04-16,19.1,19.1,18.0,18.1,14.62,5974
2009-04-17,18.2,18.25,17.15,17.35,14.01,2756
2009-04-20,16.8,18.15,16.4,17.05,13.77,9752
2009-04-21,16.2,17.95,16.2,17.0,13.73,8794
2009-04-22,17.35,18.9,16.8,17.05,13.77,4204
2009-04-23,17.6,17.85,16.65,17.45,14.09,3868
2009-04-24,17.0,17.95,16.75,17.5,14.13,3345
2009-04-27,20.5,20.5,17.55,17.75,14.34,6329
2009-04-28,15.6,18.85,15.6,17.1,13.81,5086
2009-04-29,16.85,18.0,16.85,17.5,14.13,2112
2009-04-30,17.5,17.5,17.5,17.5,14.13,0
2009-05-04,17.65,19.0,17.5,17.65,14.25,6952
2009-05-05,18.5,19.3,17.75,18.65,15.06,8335
2009-05-06,18.0,21.8,17.5,19.3,15.59,196651
2009-05-07,20.0,20.45,18.65,18.85,15.22,9778
2009-05-08,18.95,19.0,18.1,18.25,14.74,3675
2009-05-11,18.25,18.8,18.0,18.05,14.58,843
2009-05-12,18.7,18.8,17.2,18.05,14.58,6350
2009-05-13,17.65,18.0,17.1,17.7,14.29,3305
2009-05-14,16.25,18.5,16.25,17.7,14.29,3477
2009-05-15,18.2,18.4,17.7,17.85,14.42,2750
2009-05-19,20.85,21.0,18.5,20.65,16.68,14281
2009-05-20,20.5,22.4,19.35,22.0,17.77,40364
2009-05-21,22.15,24.0,21.85,22.65,18.29,19394
2009-05-22,22.5,22.9,21.35,22.6,18.25,9479
2009-05-25,23.0,26.3,22.55,26.0,21.0,35343
2009-05-26,26.9,28.5,23.4,24.0,19.38,25091
2009-05-27,25.0,25.0,24.05,24.9,20.11,4125
2009-05-28,24.0,24.75,23.8,24.15,19.5,6456
2009-05-29,25.5,25.5,23.4,24.6,19.87,11934
2009-06-01,25.1,25.5,24.0,24.05,19.42,9598
2009-06-02,24.1,25.15,23.5,24.0,19.38,12500
2009-06-03,24.0,24.65,23.7,23.8,19.22,35251
2009-06-04,24.4,24.5,23.7,23.95,19.34,38914
2009-06-05,25.8,25.8,23.75,24.15,19.5,36292
2009-06-08,24.75,24.8,22.3,22.9,18.49,13594
2009-06-09,21.6,22.95,21.6,22.6,18.25,3300
2009-06-10,23.1,24.25,22.5,22.6,18.25,5281
2009-06-11,23.95,24.2,22.25,22.7,18.33,4900
2009-06-12,22.6,22.8,22.5,22.75,18.37,5985
2009-06-15,22.0,22.95,21.3,21.65,17.48,4861
2009-06-16,21.3,22.8,20.65,22.0,17.77,9000
2009-06-17,22.25,23.8,21.35,21.45,17.32,7854
2009-06-18,21.15,21.5,20.1,20.1,16.23,4000
2009-06-19,20.1,21.35,19.35,19.9,16.07,9791
2009-06-22,20.85,20.85,19.4,19.85,16.03,10404
2009-06-23,19.9,20.15,19.6,19.95,16.11,5300
2009-06-24,19.95,20.75,19.95,20.25,16.35,7686
2009-06-25,20.25,20.65,20.0,20.05,16.19,15900
2009-06-26,20.5,20.8,19.8,20.5,16.56,11078
2009-06-29,19.95,20.0,19.15,20.0,16.98,4300
2009-06-30,20.0,20.1,19.7,19.85,16.85,1600
2009-07-01,19.15,19.85,19.0,19.15,16.26,1414
2009-07-02,19.1,20.0,17.55,19.65,16.68,5940
2009-07-03,19.4,20.35,18.5,19.65,16.68,2500
2009-07-06,19.3,20.0,19.15,19.5,16.56,230
2009-07-07,18.65,20.5,18.6,19.25,16.34,26329
2009-07-08,16.05,18.75,16.05,17.65,14.99,7296
2009-07-09,17.2,18.45,17.2,18.2,15.45,2323
2009-07-10,17.4,18.3,17.4,17.75,15.07,4100
2009-07-13,17.3,17.8,17.3,17.4,14.77,2300
2009-07-14,17.0,18.15,17.0,17.05,14.48,1276
2009-07-15,18.0,18.0,17.55,17.95,15.24,997
2009-07-16,17.75,18.4,17.6,17.6,14.94,6800
2009-07-17,17.1,18.65,17.1,18.4,15.62,8600
2009-07-20,18.15,19.5,18.15,18.85,16.0,896
2009-07-21,18.5,19.4,18.3,19.0,16.13,4800
2009-07-22,19.85,20.6,19.25,19.9,16.9,15470
2009-07-23,20.05,20.75,19.75,20.25,17.19,7069
2009-07-24,20.6,21.4,19.75,20.65,17.53,10017
2009-07-27,21.0,21.45,20.1,21.4,18.17,5500
2009-07-28,20.7,21.25,20.0,20.65,17.53,6200
2009-07-29,20.4,20.8,20.0,20.05,17.02,2959
2009-07-30,19.05,21.5,19.05,21.05,17.87,4573
2009-07-31,21.0,21.55,20.5,20.55,17.45,5236
2009-08-03,20.7,21.25,20.5,21.0,17.83,5532
2009-08-04,21.45,21.45,20.4,21.0,17.83,2500
2009-08-05,21.5,21.75,20.1,21.0,17.83,9932
2009-08-06,20.5,21.4,20.4,21.1,17.91,6352
2009-08-07,20.95,21.0,20.25,20.8,17.66,4661
2009-08-10,20.2,21.2,20.2,20.75,17.62,902
2009-08-11,20.1,20.95,19.7,20.0,16.98,3900
2009-08-12,17.0,20.95,17.0,20.15,17.11,3412
2009-08-13,20.95,22.85,20.7,21.7,18.42,19944
2009-08-14,21.5,22.05,21.25,21.75,18.47,8023
2009-08-17,21.0,21.95,20.8,21.35,18.13,3982
2009-08-18,22.2,22.2,21.0,21.4,18.17,2280
2009-08-19,21.55,21.85,21.0,21.15,17.96,12447
2009-08-20,21.05,21.8,21.05,21.2,18.0,5051
2009-08-21,20.85,24.0,20.85,22.9,19.44,15272
2009-08-24,23.5,24.0,22.05,23.1,19.61,9700
2009-08-25,23.0,23.7,23.0,23.55,19.99,9213
2009-08-26,21.4,26.6,21.4,25.0,21.23,57956
2009-08-27,25.1,25.5,24.7,24.8,21.06,12515
2009-08-28,25.35,25.5,23.7,23.85,20.25,8562
2009-08-31,23.6,24.6,23.5,23.9,20.29,6923
2009-09-01,23.8,24.8,23.8,24.4,20.72,8832
2009-09-02,23.8,24.5,23.3,23.75,20.16,8455
2009-09-03,24.2,24.25,23.4,23.45,19.91,2581
2009-09-04,24.1,24.5,23.45,24.15,20.5,6255
2009-09-07,23.5,25.3,23.0,24.85,21.1,14892
2009-09-08,25.0,25.0,24.35,24.7,20.97,15368
2009-09-09,25.5,25.5,24.25,24.4,20.72,3900
2009-09-10,25.0,25.0,24.15,24.4,20.72,10101
2009-09-11,23.6,24.1,23.4,23.8,20.21,3343
2009-09-14,23.6,24.0,23.6,23.9,20.29,6100
2009-09-15,24.3,24.4,24.0,24.2,20.55,1883
2009-09-16,24.05,27.7,24.05,26.35,22.37,89380
2009-09-17,26.9,28.75,25.5,25.85,21.95,34732
2009-09-18,25.5,29.35,25.35,26.95,22.88,124206
2009-09-22,27.5,30.25,26.15,28.5,24.2,201116
2009-09-23,28.5,29.4,27.0,27.3,23.18,20022
2009-09-24,26.9,27.8,26.0,27.1,23.01,15322
2009-09-25,27.0,28.25,27.0,27.75,23.56,49792
2009-09-29,28.8,28.8,27.25,27.35,23.22,3763
2009-09-30,28.65,28.65,26.05,27.2,23.09,3317
2009-10-01,26.65,27.5,26.65,27.15,23.05,7000
2009-10-05,26.45,27.1,26.25,26.35,22.37,2708
2009-10-06,28.0,28.05,26.2,26.9,22.84,9800
2009-10-07,26.65,27.5,26.6,26.7,22.67,5108
2009-10-08,26.4,26.95,26.1,26.1,22.16,10300
2009-10-09,26.15,26.75,25.2,25.3,21.48,1715
2009-10-12,25.5,28.8,25.0,27.55,23.39,123279
2009-10-13,27.55,27.55,27.55,27.55,23.39,0
2009-10-14,28.5,28.85,27.3,27.7,23.52,30800
2009-10-15,27.55,28.2,27.35,28.1,23.86,49559
2009-10-16,28.0,28.5,27.4,27.5,23.35,21500
2009-10-20,28.0,33.5,27.75,33.5,28.44,410700
2009-10-21,34.7,37.0,33.6,34.4,29.21,510130
2009-10-22,34.8,35.85,31.25,32.0,27.17,208674
2009-10-23,32.9,33.4,32.05,32.1,27.25,48200
2009-10-26,32.8,32.95,30.2,30.7,26.07,35817
2009-10-27,30.05,30.45,27.55,28.7,24.37,32091
2009-10-28,27.6,31.1,27.55,28.6,24.28,57968
2009-10-29,28.0,28.3,27.1,27.5,23.35,23906
2009-10-30,29.45,29.45,27.6,27.95,23.73,15310
2009-11-03,27.15,27.95,26.75,27.0,22.92,7900
2009-11-04,28.05,28.1,26.6,27.75,23.56,4224
2009-11-05,29.8,29.8,26.8,28.15,23.9,7463
2009-11-06,26.75,28.8,26.75,28.05,23.82,14629
2009-11-09,30.0,30.0,28.65,29.25,24.83,14125
2009-11-10,29.85,31.25,29.25,29.8,25.3,55817
2009-11-11,33.9,33.9,30.1,30.7,26.07,28163
2009-11-12,32.0,32.0,30.0,30.05,25.51,8015
2009-11-13,30.2,31.85,30.0,30.45,25.85,74777
2009-11-16,30.05,30.95,29.7,30.0,25.47,11428
2009-11-17,30.9,30.9,29.0,29.5,25.05,6000
2009-11-18,29.0,30.5,28.5,29.7,25.22,3946
2009-11-19,28.6,29.75,27.05,27.4,23.26,20445
2009-11-20,27.85,28.4,26.85,28.0,23.77,11684
2009-11-23,28.4,28.6,27.7,28.4,24.11,3037
2009-11-24,28.0,28.95,25.5,27.55,23.39,17628
2009-11-25,28.25,28.25,27.35,27.9,23.69,2802
2009-11-26,28.45,28.5,27.35,27.8,23.6,1939
2009-11-27,27.05,27.5,26.3,27.25,23.14,4841
2009-11-30,27.95,28.2,27.05,27.9,23.69,3382
2009-12-01,28.0,31.85,27.55,29.65,25.17,81974
2009-12-02,30.0,30.4,28.8,29.4,24.96,20234
2009-12-03,30.75,35.3,28.6,33.5,28.44,549152
2009-12-04,32.0,33.75,31.8,32.25,27.38,55902
2009-12-07,32.25,34.2,30.5,30.75,26.11,21196
2009-12-08,30.75,31.7,30.0,31.45,26.7,19704
2009-12-09,30.7,31.9,30.6,31.0,26.32,10765
2009-12-10,31.6,31.6,30.7,30.95,26.28,6341
2009-12-11,30.85,32.0,30.1,30.7,26.07,17148
2009-12-14,30.4,31.2,30.25,30.45,25.85,12956
2009-12-15,27.7,34.95,25.15,31.7,26.91,278344
2009-12-16,32.0,33.2,30.65,31.75,26.96,60738
2009-12-17,30.7,32.8,30.7,31.05,26.36,23663
2009-12-18,30.7,32.0,30.5,30.7,26.07,20132
2009-12-21,30.95,31.4,30.0,30.3,25.73,15089
2009-12-22,30.6,30.95,30.05,30.65,26.02,10562
2010-01-04,32.2,33.1,32.2,32.75,27.81,7683
2010-01-05,34.9,34.9,32.35,32.65,27.72,8415
2010-01-06,32.8,33.45,32.05,32.5,27.59,9830
2010-01-07,32.2,32.65,32.0,32.25,27.38,10415
2010-01-08,32.6,34.4,32.6,33.35,28.32,39378
2010-01-11,33.2,34.0,32.75,33.55,28.49,18265
2010-01-12,33.5,33.9,32.8,32.95,27.98,9032
2010-01-13,33.5,33.5,32.5,32.75,27.81,10978
2010-01-14,32.65,35.75,32.65,34.9,29.63,51309
2010-01-15,35.4,35.4,34.1,34.3,29.12,10661
2010-01-18,34.2,35.0,33.75,34.25,29.08,17992
2010-01-19,34.2,36.9,33.55,35.85,30.44,97528
2010-01-20,36.25,36.4,34.2,34.5,29.29,43413
2010-01-21,35.0,35.1,33.0,33.35,28.32,26761
2010-01-22,32.25,33.25,32.0,32.9,27.93,13183
2010-01-25,34.5,34.5,32.2,33.3,28.27,30231
2010-01-27,33.9,33.9,31.35,31.65,26.87,16834
2010-01-28,32.25,33.6,31.8,32.2,27.34,19086
2010-01-29,32.0,33.0,31.35,32.2,27.34,9710
2010-02-01,31.55,34.0,31.55,33.45,28.4,7491
2010-02-02,33.2,34.0,32.1,32.5,27.59,9199
2010-02-03,33.75,33.75,32.05,32.3,27.42,12089
2010-02-04,32.5,33.55,32.15,32.3,27.42,24795
2010-02-05,31.4,32.45,31.0,31.25,26.53,10722
2010-02-08,31.0,32.4,31.0,31.3,26.57,5255
2010-02-09,32.45,32.45,31.0,31.2,26.49,4323
2010-02-10,31.1,32.9,31.1,31.6,26.83,4744
2010-02-11,32.15,32.5,31.25,32.05,27.21,17244
2010-02-15,32.95,32.95,31.5,31.6,26.83,8477
2010-02-16,32.0,32.0,31.6,31.75,26.96,3047
2010-02-17,32.2,32.2,31.25,31.5,26.74,4625
2010-02-18,31.25,32.0,31.2,31.55,26.79,2860
2010-02-19,31.5,31.85,31.0,31.15,26.45,2241
2010-02-22,32.0,32.0,30.5,31.0,26.32,8085
2010-02-23,31.4,31.4,29.65,30.0,25.47,4607
2010-02-24,31.0,31.0,29.0,29.2,24.79,3774
2010-02-25,29.3,30.25,28.05,28.75,24.41,10389
2010-02-26,29.4,30.0,28.5,29.95,25.43,4584
2010-03-02,29.5,31.45,29.5,30.85,26.19,16040
2010-03-03,31.15,31.15,30.3,30.5,25.9,2256
2010-03-04,30.5,31.25,30.0,30.75,26.11,2526
2010-03-05,31.15,35.65,30.5,32.95,27.98,305041
2010-03-08,33.8,33.8,32.75,33.0,28.02,23744
2010-03-09,32.25,32.9,32.1,32.7,27.76,3805
2010-03-10,32.85,33.4,32.45,32.45,27.55,8135
2010-03-11,32.05,32.9,29.5,31.9,27.08,17029
2010-03-12,31.65,32.45,31.5,31.85,27.04,3036
2010-03-15,31.6,32.7,31.6,31.65,26.87,4833
2010-03-16,31.1,31.8,31.0,31.45,26.7,7392
2010-03-17,32.0,32.25,31.0,31.25,26.53,8180
2010-03-18,30.65,32.0,30.65,31.8,27.0,5811
2010-03-19,31.0,31.9,30.85,31.05,26.36,4648
2010-03-22,30.95,31.7,30.95,31.0,26.32,3643
2010-03-23,31.25,31.8,31.1,31.65,26.87,6470
2010-03-25,30.9,31.9,30.85,31.15,26.45,2731
2010-03-26,30.65,31.7,30.6,31.0,26.32,13080
2010-03-29,30.55,32.0,30.55,31.05,26.36,4753
2010-03-30,31.0,31.8,30.9,31.5,26.74,3429
2010-03-31,31.05,31.5,30.65,30.85,26.19,6712
2010-04-01,31.85,31.9,31.4,31.6,26.83,3897
2010-04-05,32.3,35.0,31.55,33.35,28.32,31571
2010-04-06,33.4,34.25,32.7,33.0,28.02,9924
2010-04-07,33.95,35.25,33.0,33.6,28.53,37053
2010-04-08,33.5,34.9,33.5,33.75,28.65,16388
2010-04-09,33.7,37.45,33.7,36.4,30.9,116478
2010-04-12,36.25,37.25,35.1,36.1,30.65,38460
2010-04-13,36.4,38.35,36.15,37.7,32.01,44765
2010-04-15,38.0,39.0,37.3,37.65,31.97,32273
2010-04-16,37.25,38.9,37.15,37.35,31.71,21626
2010-04-19,37.2,37.3,36.25,36.9,31.33,24634
2010-04-20,36.65,37.5,36.35,36.5,30.99,8180
2010-04-21,37.0,37.9,36.6,37.0,31.41,15060
2010-04-22,36.75,38.0,36.75,37.45,31.8,22087
2010-04-23,37.9,40.35,37.75,38.7,32.86,130342
2010-04-26,39.0,40.95,39.0,39.7,33.71,123152
2010-04-27,36.2,40.15,36.2,39.75,33.75,35524
2010-04-28,40.05,40.05,38.1,38.55,32.73,17622
2010-04-29,39.1,40.45,38.6,39.25,33.32,27712
2010-04-30,39.6,39.75,38.75,38.9,33.03,10056
2010-05-03,39.25,39.6,39.0,39.5,33.54,14731
2010-05-04,39.6,39.6,37.8,38.15,32.39,11373
2010-05-05,36.55,38.0,36.25,37.9,32.18,9952
2010-05-06,37.55,38.5,37.35,38.0,32.26,4803
2010-05-07,37.5,37.5,36.15,36.5,30.99,17556
2010-05-10,37.6,37.6,36.8,37.0,31.41,2600
2010-05-11,37.05,37.4,36.9,37.0,31.41,17922
2010-05-12,40.4,42.4,37.0,37.2,31.58,11229
2010-05-13,37.25,43.0,37.2,41.3,35.07,269472
2010-05-14,38.55,42.0,38.55,39.45,33.49,56714
2010-05-17,38.0,38.5,37.05,37.7,32.01,50249
2010-05-18,37.6,39.75,37.05,38.7,32.86,20858
2010-05-19,37.5,38.7,37.25,37.3,31.67,12333
2010-05-20,38.0,38.0,37.1,37.35,31.71,5899
2010-05-21,36.4,38.25,36.25,37.0,31.41,38234
2010-05-24,37.0,41.5,37.0,39.75,33.75,329296
2010-05-25,41.5,41.9,37.9,38.15,32.39,68944
2010-05-26,39.8,39.8,38.3,38.65,32.82,19759
2010-05-27,37.9,39.2,37.9,38.55,32.73,10937
2010-05-28,38.85,39.2,38.55,38.75,32.9,12984
2010-05-31,38.4,39.4,38.35,38.85,32.99,12034
2010-06-01,38.95,39.0,37.65,37.75,32.05,17161
2010-06-02,37.6,38.6,37.55,38.05,32.31,4749
2010-06-03,38.25,39.2,38.25,38.7,32.86,17176
2010-06-04,38.9,38.9,38.4,38.5,32.69,9207
2010-06-07,36.65,38.7,36.65,37.75,32.05,5580
2010-06-08,38.0,38.95,37.6,38.0,32.26,6480
2010-06-09,38.85,38.85,37.75,37.95,32.22,3240
2010-06-10,38.5,38.5,37.85,37.95,32.22,3525
2010-06-11,37.5,38.55,37.5,38.3,32.52,7844
2010-06-14,38.25,38.7,38.1,38.4,32.6,3817
2010-06-15,37.55,39.65,37.55,39.4,33.45,18701
2010-06-16,38.6,40.35,38.6,39.6,33.62,29693
2010-06-17,39.5,40.45,39.0,39.8,33.79,38688
2010-06-18,40.2,40.2,39.1,39.25,33.32,12296
2010-06-21,39.65,41.35,39.4,41.1,34.9,99499
2010-06-22,40.4,43.6,40.4,42.05,35.7,222012
2010-06-23,42.5,47.75,42.5,46.2,39.23,1285762
2010-06-24,52.4,54.0,46.0,49.2,41.77,720869
