Date,Open,High,Low,Close,Adj Close,Volume
2007-07-17,95.5,95.5,92.55,92.65,58.05,13300
2007-07-18,94.0,94.8,92.5,93.8,58.77,11900
2007-07-19,94.45,94.5,92.0,93.1,58.33,11800
2007-07-20,94.85,94.85,90.9,91.1,57.08,18500
2007-07-23,91.2,92.5,89.5,90.45,56.67,15800
2007-07-24,92.4,92.4,87.5,88.0,55.14,15700
2007-07-25,86.2,88.2,85.0,85.8,53.76,16069
2007-07-26,85.3,87.0,84.25,84.9,53.19,14700
2007-07-27,85.2,85.9,82.0,82.35,51.6,9300
2007-07-30,82.9,83.0,76.1,78.25,49.03,46000
2007-07-31,80.5,84.5,79.0,81.8,51.25,33100
2007-08-01,79.0,82.35,78.5,80.0,50.12,43807
2007-08-02,80.0,81.7,77.4,78.1,48.93,22600
2007-08-03,80.5,82.5,77.4,78.0,48.87,10461
2007-08-06,76.5,77.25,74.25,74.85,46.9,13700
2007-08-07,76.0,76.1,72.5,73.4,45.99,29000
2007-08-08,78.0,78.0,73.1,76.1,47.68,34900
2007-08-09,79.0,79.0,74.9,76.45,47.9,69100
2007-08-10,74.1,75.5,73.25,75.05,47.02,9600
2007-08-13,77.0,81.7,77.0,78.6,49.25,22441
2007-08-14,79.9,79.9,74.15,75.55,47.34,29947
2007-08-16,74.0,76.5,73.0,74.55,46.71,13676
2007-08-17,73.25,76.85,70.0,72.05,45.14,19366
2007-08-20,75.6,75.7,73.1,73.2,45.86,7035
2007-08-21,73.9,74.9,71.4,72.75,45.58,8343
2007-08-22,72.25,73.0,70.1,70.6,44.23,6368
2007-08-23,72.65,73.0,69.5,70.2,43.98,13370
2007-08-24,70.75,70.75,69.5,70.05,43.89,19799
2007-08-27,71.05,72.0,70.05,71.55,44.83,41900
2007-08-28,70.3,73.5,70.3,71.95,45.08,5488
2007-08-29,72.0,72.75,70.5,72.25,45.27,3989
2007-08-30,75.0,78.45,73.25,77.8,48.75,21833
2007-08-31,79.0,85.6,79.0,85.6,53.63,21600
2007-09-03,90.7,92.65,87.8,88.6,55.51,66617
2007-09-04,90.0,90.0,86.15,87.0,54.51,23956
2007-09-05,88.2,91.25,86.5,87.15,54.6,23355
2007-09-06,89.0,89.0,85.25,86.25,54.04,21672
2007-09-07,85.6,87.0,85.0,85.15,53.35,12356
2007-09-10,84.3,85.5,82.55,84.8,53.13,10445
2007-09-11,84.5,85.0,82.2,83.9,52.57,8815
2007-09-12,85.5,85.5,83.1,84.0,52.63,10752
2007-09-13,85.5,85.5,82.5,82.75,51.85,12010
2007-09-14,82.6,83.5,80.3,81.0,50.75,12449
2007-09-17,79.1,84.75,79.1,82.65,51.78,29649
2007-09-18,81.1,85.8,81.1,84.4,52.88,18995
2007-09-19,87.45,87.45,84.0,84.15,52.72,11488
2007-09-20,83.25,90.0,81.0,88.2,55.26,50005
2007-09-21,90.8,90.8,83.8,84.95,53.23,23900
2007-09-24,85.0,85.0,82.5,82.7,51.82,15800
2007-09-25,82.1,83.65,81.4,82.1,51.44,3464
2007-09-26,83.0,83.0,80.0,80.6,50.5,25692
2007-09-27,81.15,82.0,79.05,79.35,49.72,14592
2007-09-28,80.0,80.75,77.8,78.4,49.12,22985
2007-10-01,79.0,80.0,76.5,77.4,48.5,28611
2007-10-03,78.9,78.9,74.1,74.8,46.87,27044
2007-10-04,74.9,75.0,73.3,74.15,46.46,25607
2007-10-05,74.9,76.9,70.0,70.45,44.14,52089
2007-10-08,71.9,75.0,69.7,70.65,44.27,33102
2007-10-09,70.8,71.9,69.0,69.85,43.76,139699
2007-10-10,71.1,75.0,69.0,69.6,43.61,62253
2007-10-11,70.0,71.5,65.8,67.35,42.2,37289
2007-10-12,67.2,71.0,66.7,67.0,41.98,96500
2007-10-15,68.1,69.2,67.95,68.55,42.95,24356
2007-10-16,69.0,69.0,67.3,68.15,42.7,6520
2007-10-17,64.0,68.2,64.0,66.8,41.85,11555
2007-10-18,68.0,68.5,66.1,66.5,41.67,14059
2007-10-19,66.0,66.5,63.0,63.55,39.82,7294
2007-10-22,65.0,65.0,62.0,63.0,39.47,10149
2007-10-23,64.5,64.9,62.6,63.2,39.6,18006
2007-10-24,64.35,64.5,61.8,62.35,39.07,16721
2007-10-25,63.0,63.8,61.0,61.3,38.41,20421
2007-10-26,62.15,63.45,60.85,61.1,38.28,21316
2007-10-29,62.75,63.4,60.75,61.2,38.35,92313
2007-10-30,62.0,62.0,60.0,60.6,37.97,35786
2007-10-31,61.5,61.8,60.0,60.15,37.69,16906
2007-11-01,61.0,61.6,57.15,57.75,36.18,62119
2007-11-02,56.0,63.55,56.0,63.55,39.82,27500
2007-11-05,69.0,69.95,65.0,69.95,43.83,61400
2007-11-06,76.65,76.95,74.0,76.95,48.21,67000
2007-11-07,80.8,80.8,73.1,73.1,45.8,88200
2007-11-08,70.5,70.55,69.45,69.45,43.51,11800
2007-11-12,69.0,69.0,67.0,67.95,42.57,12503
2007-11-13,69.7,71.2,65.5,66.65,41.76,19355
2007-11-14,68.7,70.0,67.0,67.45,42.26,13109
2007-11-15,67.1,70.45,67.0,68.2,42.73,15254
2007-11-16,70.0,70.05,67.4,68.0,42.61,26061
2007-11-19,70.0,70.25,68.0,69.95,43.83,30000
2007-11-20,69.5,70.0,68.1,68.2,42.73,12000
2007-11-21,67.25,69.45,65.35,65.45,41.01,14952
2007-11-22,67.8,67.8,62.2,65.1,40.79,12150
2007-11-23,63.4,65.0,63.0,64.0,40.1,7600
2007-11-26,65.8,65.8,63.05,63.15,39.57,11000
2007-11-27,62.5,64.95,62.5,63.05,39.5,5900
2007-11-28,64.3,64.3,63.0,63.4,39.72,15441
2007-11-29,63.0,64.5,63.0,63.1,39.54,6300
2007-11-30,63.4,64.0,63.1,63.95,40.07,10500
2007-12-03,64.8,66.8,64.15,65.55,41.07,21701
2007-12-04,66.0,68.85,65.25,68.85,43.14,52900
2007-12-05,72.25,72.3,70.55,72.3,45.3,48600
2007-12-06,75.65,75.65,69.9,70.35,44.08,54567
2007-12-07,72.9,72.9,68.5,69.35,43.45,19179
2007-12-10,71.0,72.85,68.8,72.85,45.64,31100
2007-12-11,76.5,76.5,76.0,76.5,47.93,31500
2007-12-12,78.4,80.35,76.6,80.35,50.34,141400
2007-12-13,84.4,84.4,83.75,84.4,52.88,29383
2007-12-14,87.4,88.65,84.5,85.25,53.41,128041
2007-12-17,85.25,85.25,81.0,81.0,50.75,53300
2007-12-18,80.1,80.1,76.95,78.65,49.28,32400
2007-12-19,79.0,82.4,79.0,82.0,51.38,43807
2007-12-20,83.8,86.1,81.0,81.85,51.28,46298
2007-12-24,83.85,83.9,80.0,80.95,50.72,26190
2007-12-26,81.05,83.0,79.25,79.85,50.03,46067
2007-12-27,80.0,83.85,79.5,83.85,52.54,45900
2007-12-28,87.0,88.05,83.5,88.05,55.17,70400
2007-12-31,92.4,92.45,90.05,92.45,57.92,23100
2008-01-01,94.0,97.1,88.0,96.7,60.59,72834
2008-01-02,101.0,101.35,92.5,99.0,62.03,43861
2008-01-03,99.95,102.0,96.05,98.0,61.4,48772
2008-01-04,100.0,100.0,95.0,99.4,62.28,42450
2008-01-07,100.0,100.95,95.0,95.15,59.62,25152
2008-01-08,98.95,98.95,91.15,92.0,57.64,27973
2008-01-09,87.4,89.9,86.65,87.05,54.54,18043
2008-01-10,90.65,90.65,82.65,84.0,52.63,12847
2008-01-11,80.55,81.95,79.45,79.45,49.78,6810
2008-01-14,79.2,83.95,79.2,83.95,52.6,28581
2008-01-15,87.65,87.65,79.75,79.75,49.97,28943
2008-01-16,79.75,83.45,75.8,75.8,47.49,11771
2008-01-17,73.3,79.5,72.05,77.4,48.5,34906
2008-01-18,76.0,79.9,73.65,73.65,46.15,39136
2008-01-21,71.5,71.5,70.0,70.0,43.86,4508
2008-01-22,67.65,67.65,66.5,66.5,41.67,210
2008-01-23,68.9,68.9,63.2,63.2,39.6,3893
2008-01-24,65.0,65.0,60.05,60.05,37.62,4142
2008-01-25,62.0,63.0,57.05,63.0,39.47,28755
2008-01-28,62.7,62.7,58.65,58.65,36.75,19243
2008-01-29,59.0,61.4,55.75,59.0,36.97,21557
2008-01-30,59.0,61.0,57.0,60.3,37.78,9925
2008-01-31,57.7,60.5,56.95,57.9,36.28,7415
2008-02-01,57.35,59.0,56.0,58.7,36.78,7662
2008-02-04,60.5,60.85,58.5,59.9,37.53,12455
2008-02-05,61.5,61.5,58.85,59.6,37.34,17846
2008-02-06,59.65,59.65,58.1,58.95,36.94,3932
2008-02-07,58.35,60.4,58.05,58.05,36.37,7325
2008-02-08,57.95,59.8,57.0,57.7,36.15,7054
2008-02-11,59.0,59.0,54.3,54.3,34.02,9188
2008-02-12,54.0,54.0,51.6,51.8,32.46,1492
2008-02-13,50.05,54.2,49.05,49.5,31.01,20778
2008-02-14,50.0,52.15,50.0,52.15,32.67,8179
2008-02-15,52.2,54.75,49.55,54.75,34.3,7712
2008-02-18,56.3,56.85,56.3,56.85,35.62,8529
2008-02-19,59.7,59.7,59.7,59.7,37.41,5471
2008-02-20,62.0,62.7,60.6,62.7,39.28,40031
2008-02-21,65.7,65.85,62.7,65.85,41.26,8727
2008-02-22,68.95,68.95,62.65,67.0,41.98,14293
2008-02-25,68.3,68.3,63.65,64.05,40.13,11334
2008-02-26,64.4,67.6,61.75,61.75,38.69,13235
2008-02-27,62.5,62.5,60.0,60.4,37.84,8298
2008-02-28,59.7,59.95,58.0,58.05,36.37,6458
2008-02-29,56.25,60.4,55.75,57.1,35.78,13576
2008-03-03,56.0,58.0,55.55,56.0,35.09,4731
2008-03-04,55.4,56.0,53.2,53.3,33.4,5138
2008-03-05,52.0,54.75,50.75,53.45,33.49,5906
2008-03-07,51.0,52.5,50.95,51.05,31.99,15016
2008-03-10,50.0,50.0,48.5,49.25,30.86,25896
2008-03-11,49.5,51.75,49.0,51.75,32.42,5569
2008-03-12,53.5,54.35,53.5,54.0,33.83,6253
2008-03-13,54.0,54.0,51.3,51.3,32.14,4417
2008-03-14,53.5,53.5,49.0,50.0,31.33,7947
2008-03-17,47.5,49.75,47.5,47.5,29.76,14039
2008-03-18,47.4,47.4,45.15,45.15,28.29,12692
2008-03-19,45.0,45.0,42.9,42.9,26.88,23199
2008-03-24,42.9,42.9,40.75,40.75,25.53,16242
2008-03-25,40.0,42.8,38.75,42.8,26.82,27634
2008-03-26,44.0,44.95,43.45,44.95,28.16,29809
2008-03-27,47.2,47.2,47.2,47.2,29.57,6756
2008-03-28,49.6,49.6,47.9,49.6,31.08,22920
2008-03-31,52.0,52.1,50.0,52.1,32.64,4848
2008-04-01,54.7,54.75,54.7,54.75,34.3,6253
2008-04-02,57.5,57.5,57.5,57.5,36.03,1951
2008-04-03,60.4,60.4,54.65,54.65,34.24,42481
2008-04-04,52.05,53.0,51.95,52.0,32.58,14414
2008-04-07,51.6,54.6,51.55,53.65,33.61,11159
2008-04-08,52.55,55.35,52.55,54.65,34.24,5189
2008-04-09,56.9,56.9,54.0,54.6,34.21,4931
2008-04-10,53.85,56.9,53.85,55.25,34.62,4207
2008-04-11,53.6,56.4,53.6,54.2,33.96,3704
2008-04-15,53.1,56.0,51.8,52.05,32.61,33575
2008-04-16,53.8,54.6,52.5,53.5,33.52,6091
2008-04-17,54.4,55.5,53.6,54.0,33.83,6647
2008-04-21,56.5,56.5,54.3,55.75,34.93,8609
2008-04-22,55.0,56.0,55.0,55.3,34.65,6845
2008-04-23,55.05,55.75,54.45,55.2,34.59,4301
2008-04-24,54.5,55.15,54.5,54.65,34.24,3885
2008-04-25,52.8,55.95,52.8,53.5,33.52,11776
2008-04-28,56.0,56.2,56.0,56.2,35.21,5775
2008-04-29,59.05,59.05,56.2,57.25,35.87,15771
2008-04-30,60.15,60.15,59.8,60.15,37.69,18163
2008-05-02,57.35,63.2,57.35,61.55,38.56,38328
2008-05-05,59.6,61.2,59.0,59.6,37.34,11576
2008-05-06,58.65,61.0,57.0,58.95,36.94,8707
2008-05-07,59.2,61.9,58.55,59.25,37.12,30889
2008-05-08,61.0,61.0,53.35,56.95,35.68,29553
2008-05-09,56.2,57.5,53.0,53.7,33.65,9122
2008-05-12,53.7,53.95,52.1,53.45,33.49,5372
2008-05-13,53.5,55.45,53.5,54.0,33.83,7214
2008-05-14,55.0,55.9,53.0,54.05,33.87,6362
2008-05-15,55.5,59.4,55.5,57.4,35.96,17513
2008-05-16,58.45,59.0,55.0,55.5,34.77,5596
2008-05-20,54.6,56.85,54.6,56.15,35.18,4848
2008-05-21,55.9,56.5,54.7,55.95,35.06,2780
2008-05-22,55.4,55.65,54.0,54.7,34.27,10046
2008-05-23,58.75,58.75,53.5,54.1,33.9,7606
2008-05-26,52.15,54.0,52.15,52.4,32.83,3375
2008-05-27,52.55,54.5,51.5,51.85,32.49,3462
2008-05-28,53.75,53.75,50.1,51.55,32.3,2166
2008-05-29,52.0,52.7,50.85,51.1,32.02,2612
2008-05-30,52.5,52.5,50.1,50.7,31.77,3558
2008-06-02,50.7,51.0,49.1,49.3,30.89,8459
2008-06-03,48.05,48.8,46.1,47.0,29.45,9152
2008-06-04,47.05,47.95,46.1,47.15,29.54,4129
2008-06-05,47.0,47.5,43.75,47.05,29.48,9239
2008-06-06,47.0,48.55,47.0,47.0,29.45,2133
2008-06-09,47.0,47.0,45.0,46.0,28.82,4053
2008-06-10,48.0,49.5,45.7,47.0,29.45,7906
2008-06-11,46.45,48.0,46.35,47.15,29.54,2896
2008-06-12,47.4,47.4,45.0,46.0,28.82,1141
2008-06-13,49.8,49.8,47.0,47.35,29.67,5563
2008-06-16,47.9,49.45,47.0,47.15,29.54,54675
2008-06-17,47.15,49.25,47.1,47.95,30.04,11053
2008-06-18,47.1,48.9,47.1,47.5,29.76,4433
2008-06-19,44.55,47.8,44.05,47.0,29.45,2568
2008-06-20,46.2,47.2,46.1,46.8,29.32,7720
2008-06-23,46.5,46.9,45.5,45.55,28.54,3873
2008-06-24,45.0,46.4,44.9,46.0,28.82,1864
2008-06-25,44.3,46.2,44.3,46.0,28.82,5421
2008-06-26,46.05,46.05,46.0,46.0,28.82,4904
2008-06-27,44.3,45.55,43.3,44.1,27.63,8362
2008-06-30,44.35,45.0,42.0,42.0,26.32,29319
2008-07-01,40.55,42.8,40.15,42.1,26.38,10179
2008-07-02,40.6,42.5,39.15,39.95,25.03,5661
2008-07-03,40.3,40.9,40.0,40.55,25.41,2143
2008-07-04,39.15,40.85,39.0,39.15,24.53,1870
2008-07-07,40.0,43.55,39.6,40.35,25.28,6146
2008-07-08,40.0,40.7,39.5,39.9,25.0,3991
2008-07-09,40.9,41.85,40.0,40.3,25.25,5340
2008-07-10,42.9,42.9,40.0,40.25,25.22,2639
2008-07-11,42.9,43.9,39.5,40.35,25.28,3238
2008-07-14,40.05,40.75,40.0,40.15,25.16,684
2008-07-15,40.05,40.1,38.75,38.95,24.4,38353
2008-07-16,39.0,39.5,38.0,38.0,23.81,63190
2008-07-17,39.95,39.95,38.0,38.2,23.93,4688
2008-07-18,38.3,38.85,38.05,38.65,24.22,1360
2008-07-21,39.0,39.65,39.0,39.0,24.44,8553
2008-07-22,39.0,39.8,39.0,39.65,24.84,4658
2008-07-23,40.0,43.0,39.0,39.9,25.0,7077
2008-07-24,41.0,42.5,39.2,40.95,25.66,7318
2008-07-25,40.95,41.0,39.6,40.5,25.38,7186
2008-07-28,40.0,41.0,40.0,41.0,25.69,2540
2008-07-29,41.95,41.95,39.75,40.45,25.34,7051
2008-07-30,41.0,41.0,39.35,39.9,25.0,3139
2008-07-31,40.85,41.8,39.55,40.0,25.06,2700
2008-08-01,39.65,40.4,39.25,40.2,25.19,1200
2008-08-04,40.25,40.9,39.65,40.4,25.31,3430
2008-08-05,40.1,41.2,40.0,40.15,25.16,7131
2008-08-06,40.5,41.1,40.5,40.95,25.66,5440
2008-08-07,41.5,41.5,40.05,40.4,25.31,4000
2008-08-08,40.7,40.7,40.0,40.0,25.06,8400
2008-08-11,40.1,41.0,40.1,40.25,25.22,8512
2008-08-12,40.05,41.0,40.0,40.75,25.53,10000
2008-08-13,40.1,41.4,40.1,40.65,25.47,7309
2008-08-14,41.0,41.0,40.0,40.0,25.06,5400
2008-08-18,40.1,40.3,39.2,40.0,25.06,6743
2008-08-19,39.35,40.9,39.35,40.1,25.12,4219
2008-08-20,40.05,40.6,40.0,40.1,25.12,2721
2008-08-21,40.0,40.3,39.9,40.0,25.06,2701
2008-08-22,40.0,40.4,40.0,40.0,25.06,3001
2008-08-25,40.5,40.5,40.0,40.0,25.06,984
2008-08-26,39.1,40.05,39.1,40.0,25.06,2280
2008-08-27,39.55,40.25,39.55,40.0,25.06,6475
2008-08-28,40.0,40.75,40.0,40.05,25.09,4115
2008-08-29,39.05,40.1,39.05,40.0,25.06,5193
2008-09-01,37.1,40.0,37.1,40.0,25.06,5195
2008-09-02,40.0,40.8,39.65,40.1,25.12,2006
2008-09-04,40.05,40.9,40.0,40.0,25.06,1711
2008-09-05,40.0,41.0,40.0,40.25,25.22,17186
2008-09-08,40.1,41.0,40.0,40.05,25.09,5506
2008-09-09,39.6,40.8,39.6,40.35,25.28,4725
2008-09-10,40.5,40.5,40.0,40.0,25.06,2521
2008-09-11,40.1,40.35,40.0,40.0,25.06,7672
2008-09-12,40.15,40.15,40.0,40.0,25.06,2703
2008-09-15,40.0,40.5,39.0,39.25,24.59,14859
2008-09-16,37.05,39.9,37.05,38.05,23.84,13640
2008-09-17,38.9,38.9,38.0,38.0,23.81,6373
2008-09-18,37.0,37.0,34.3,35.15,22.02,15513
2008-09-19,36.95,36.95,36.0,36.05,22.59,4152
2008-09-22,37.0,37.85,37.0,37.0,23.18,4296
2008-09-23,37.0,37.4,37.0,37.15,23.28,1389
2008-09-24,37.05,37.15,37.0,37.0,23.18,12770
2008-09-25,37.05,37.5,37.0,37.0,23.18,608
2008-09-26,37.0,37.25,37.0,37.0,23.18,3915
2008-09-29,37.05,37.15,36.0,36.85,23.09,18980
2008-09-30,31.5,36.8,31.5,36.0,22.56,4458
2008-10-01,36.05,36.8,36.0,36.75,23.03,998
2008-10-03,36.0,36.9,35.05,35.6,22.31,46634
2008-10-06,35.0,35.4,35.0,35.0,21.93,10057
2008-10-07,35.0,35.4,35.0,35.25,22.09,2764
2008-10-08,33.05,33.75,33.0,33.0,20.68,2555
2008-10-10,30.1,31.3,28.1,28.5,17.86,5596
2008-10-13,30.0,31.95,30.0,30.3,18.98,3987
2008-10-14,35.0,35.0,30.0,30.05,18.83,9152
2008-10-15,30.0,30.45,30.0,30.0,18.8,2014
2008-10-16,30.0,30.0,28.0,30.0,18.8,5176
2008-10-17,28.5,32.4,24.1,29.4,18.42,23192
2008-10-20,30.0,30.0,27.7,28.35,17.76,8130
2008-10-21,29.05,29.05,26.15,26.9,16.85,2107
2008-10-22,27.0,28.0,23.4,24.05,15.07,6995
2008-10-23,21.35,22.3,19.75,20.35,12.75,12654
2008-10-24,18.75,20.5,16.4,18.1,11.34,6500
2008-10-27,15.05,17.85,14.5,15.7,9.84,13412
2008-10-29,16.0,17.8,16.0,16.0,10.02,4858
2008-10-31,15.15,17.4,15.15,17.25,10.81,3072
2008-11-03,17.75,18.9,17.75,18.55,11.62,3486
2008-11-04,18.0,19.8,18.0,19.5,12.22,6559
2008-11-05,20.0,20.5,18.55,19.1,11.97,5716
2008-11-06,18.6,19.0,18.6,18.65,11.69,2134
2008-11-07,18.0,19.1,17.75,18.25,11.43,2480
2008-11-10,18.95,18.95,18.35,18.95,11.87,598
2008-11-11,18.0,19.75,18.0,18.5,11.59,4601
2008-11-12,17.6,18.95,17.6,18.4,11.53,933
2008-11-14,19.0,19.0,17.5,18.1,11.34,2426
2008-11-17,17.7,18.15,17.2,17.2,10.78,515
2008-11-18,17.0,17.5,17.0,17.05,10.68,2594
2008-11-19,16.7,16.7,16.2,16.25,10.18,1005
2008-11-20,15.45,15.6,15.45,15.45,9.68,1470
2008-11-21,15.0,15.95,14.75,15.0,9.4,420
2008-11-24,14.7,15.45,14.7,15.2,9.52,1325
2008-11-25,15.0,15.0,15.0,15.0,9.4,219
2008-11-26,15.0,15.0,14.45,15.0,9.4,1164
2008-11-27,15.0,15.0,15.0,15.0,9.4,0
2008-11-28,15.0,15.35,15.0,15.1,9.46,775
2008-12-01,14.55,15.3,14.55,15.15,9.49,343
2008-12-02,15.15,15.5,14.5,15.3,9.59,1107
2008-12-03,15.55,15.55,15.15,15.55,9.74,1573
2008-12-04,15.0,15.8,15.0,15.35,9.62,1631
2008-12-05,15.8,15.8,15.0,15.75,9.87,562
2008-12-08,15.4,15.55,15.3,15.3,9.59,1066
2008-12-10,15.05,15.6,15.05,15.5,9.71,1662
2008-12-11,15.0,16.05,15.0,15.55,9.74,4181
2008-12-12,15.5,15.95,15.3,15.55,9.74,1815
2008-12-15,15.55,16.25,15.55,16.0,10.02,1963
2008-12-16,16.75,16.8,16.5,16.8,10.53,1704
2008-12-17,17.35,17.65,17.35,17.65,11.06,550
2008-12-18,17.35,18.55,17.35,18.55,11.62,2159
2008-12-19,19.3,19.3,18.1,18.95,11.87,2020
2008-12-22,18.0,18.5,18.0,18.4,11.53,973
2008-12-23,18.0,19.1,17.5,17.5,10.96,1661
2008-12-24,16.9,17.35,16.9,17.35,10.87,298
2008-12-26,17.35,17.35,17.05,17.05,10.68,2000
2008-12-29,16.3,17.0,16.3,16.6,10.4,351
2008-12-30,16.5,17.25,16.5,16.5,10.34,326
2008-12-31,16.6,16.65,16.1,16.15,10.12,819
2009-01-02,17.0,17.85,17.0,17.85,11.18,1200
2009-01-05,18.45,18.75,18.1,18.3,11.47,6315
2009-01-06,18.75,18.75,17.7,18.0,11.28,3450
2009-01-07,17.0,19.4,16.3,17.0,10.65,1300
2009-01-09,16.0,16.8,15.4,16.45,10.31,2700
2009-01-12,15.65,16.45,14.8,14.8,9.27,2700
2009-01-13,14.1,14.9,14.1,14.3,8.96,1558
2009-01-14,14.05,15.4,14.0,15.2,9.52,1147
2009-01-15,14.4,14.8,14.35,14.65,9.18,1134
2009-01-16,14.2,15.1,14.2,15.1,9.46,847
2009-01-19,14.45,14.6,14.45,14.6,9.15,200
2009-01-20,14.6,15.4,14.6,14.6,9.15,625
2009-01-21,14.5,14.95,14.1,14.5,9.09,630
2009-01-22,14.0,15.3,13.9,14.55,9.12,940
2009-01-23,14.15,14.15,14.15,14.15,8.87,450
2009-01-27,14.1,14.75,14.1,14.75,9.24,99
2009-01-28,14.2,14.9,14.0,14.75,9.24,2082
2009-01-29,15.4,15.4,14.1,14.3,8.96,1262
2009-01-30,15.4,15.5,14.2,15.05,9.43,1543
2009-02-02,14.6,14.9,14.1,14.75,9.24,5949
2009-02-03,14.55,15.8,14.5,14.95,9.37,117
2009-02-04,14.25,15.1,14.25,14.35,8.99,760
2009-02-05,14.25,14.55,14.0,14.1,8.83,5158
2009-02-06,13.95,14.6,12.75,13.7,8.58,2460
2009-02-09,14.2,14.2,13.75,14.15,8.87,2190
2009-02-10,14.0,14.45,14.0,14.1,8.83,1695
2009-02-11,14.0,14.3,14.0,14.2,8.9,300
2009-02-12,14.6,14.6,13.2,14.0,8.77,1849
2009-02-13,14.5,14.5,14.1,14.4,9.02,1035
2009-02-16,14.5,15.0,13.9,14.15,8.87,4559
2009-02-17,14.0,14.05,13.8,13.85,8.68,3305
2009-02-18,14.0,14.0,13.35,13.4,8.4,982
2009-02-19,13.15,13.95,13.15,13.95,8.74,681
2009-02-20,13.3,13.85,13.0,13.85,8.68,464
2009-02-24,13.15,13.5,13.1,13.15,8.24,1330
2009-02-25,12.95,13.9,12.95,13.6,8.52,3335
2009-02-26,13.3,13.7,13.15,13.6,8.52,833
2009-02-27,13.5,13.5,13.0,13.35,8.36,616
2009-03-02,13.0,13.9,12.95,13.35,8.36,675
2009-03-03,13.0,13.05,13.0,13.0,8.15,625
2009-03-04,12.0,13.35,11.7,12.1,7.58,3331
2009-03-05,12.05,12.5,11.8,11.85,7.42,2080
2009-03-06,11.25,12.05,11.25,11.4,7.14,197
2009-03-09,11.95,11.95,10.6,11.2,7.02,3811
2009-03-12,11.0,11.25,10.7,10.75,6.74,1890
2009-03-13,11.75,11.75,10.8,10.85,6.8,2183
2009-03-16,11.0,11.8,11.0,11.35,7.11,1692
2009-03-17,11.3,12.2,11.3,11.45,7.17,934
2009-03-18,12.0,12.0,11.1,11.15,6.99,4635
2009-03-19,11.25,11.7,11.0,11.3,7.08,3453
2009-03-20,11.0,11.85,11.0,11.5,7.21,1072
2009-03-23,11.05,12.7,11.05,12.15,7.61,8322
2009-03-24,12.0,12.05,11.8,11.95,7.49,6044
2009-03-25,11.55,12.25,11.55,12.0,7.52,5095
2009-03-26,12.0,12.35,11.6,11.75,7.36,10762
2009-03-27,11.55,12.4,11.5,11.75,7.36,4604
2009-03-30,11.7,12.8,11.7,11.95,7.49,3223
2009-03-31,11.55,11.75,11.55,11.75,7.36,272
2009-04-01,11.4,12.5,11.4,12.2,7.64,2243
2009-04-02,12.5,13.5,12.3,13.05,8.18,8337
2009-04-06,13.1,15.7,13.1,15.7,9.84,12265
2009-04-08,15.8,18.85,15.8,18.85,11.81,12921
2009-04-09,20.4,20.75,19.75,19.95,12.5,13529
2009-04-13,20.75,21.95,18.5,19.0,11.9,14017
2009-04-15,18.0,20.3,18.0,19.5,12.22,10431
2009-04-16,20.4,21.45,19.1,20.6,12.91,18564
2009-04-17,21.5,22.0,19.4,19.5,12.22,10633
2009-04-20,20.4,20.4,18.55,18.6,11.65,1638
2009-04-21,18.15,19.4,17.75,17.75,11.12,1885
2009-04-22,18.0,18.75,17.45,17.45,10.93,1750
2009-04-23,17.95,17.95,17.0,17.7,11.09,1594
2009-04-24,17.3,17.95,17.15,17.9,11.22,3069
2009-04-27,17.15,18.65,17.15,18.65,11.69,1920
2009-04-28,17.95,19.5,17.9,18.9,11.84,718
2009-04-29,17.4,18.0,17.35,18.0,11.28,2831
2009-04-30,18.0,18.0,18.0,18.0,11.28,0
2009-05-04,17.2,18.0,17.2,17.3,10.84,659
2009-05-05,18.0,18.2,18.0,18.2,11.4,2100
2009-05-06,17.45,19.1,17.4,18.95,11.87,1470
2009-05-07,18.0,18.25,18.0,18.0,11.28,1220
2009-05-08,18.1,18.65,17.6,17.6,11.03,740
2009-05-11,17.6,18.3,17.55,17.55,11.0,1935
2009-05-12,16.8,18.0,16.8,16.9,10.59,700
2009-05-13,16.8,17.75,16.8,17.1,10.71,1780
2009-05-14,17.05,18.0,16.85,16.85,10.56,1160
2009-05-15,16.55,17.5,16.25,16.6,10.4,7295
2009-05-18,16.6,16.6,16.6,16.6,10.4,0
2009-05-19,17.2,17.5,17.2,17.5,10.96,3530
2009-05-20,18.0,18.4,18.0,18.4,11.53,828
2009-05-21,19.3,19.35,19.3,19.35,12.12,2795
2009-05-22,20.0,20.35,20.0,20.35,12.75,2113
2009-05-25,21.4,21.4,21.4,21.4,13.41,676
2009-05-26,22.45,22.5,22.45,22.5,14.1,1278
2009-05-27,23.5,23.65,23.5,23.65,14.82,836
2009-05-28,24.85,24.85,24.85,24.85,15.57,547
2009-05-29,26.0,26.1,26.0,26.1,16.35,1337
2009-06-01,27.45,27.45,27.45,27.45,17.2,1100
2009-06-02,28.85,28.85,28.85,28.85,18.08,7900
2009-06-03,30.3,30.3,30.3,30.3,18.98,1100
2009-06-04,31.8,31.85,30.0,31.85,19.96,5100
2009-06-05,33.45,33.45,33.45,33.45,20.96,1380
2009-06-08,35.15,35.15,31.85,32.5,20.36,18400
2009-06-09,31.5,32.6,31.5,32.0,20.05,3900
2009-06-10,33.5,33.5,31.0,31.0,19.42,6500
2009-06-11,31.2,31.2,29.55,29.55,18.51,2600
2009-06-12,31.9,31.9,28.85,30.0,18.8,4000
