Date,Open,High,Low,Close,Adj Close,Volume
2007-01-18,63.74,64.96,63.12,64.96,58.19,40624
2007-01-19,66.35,68.21,66.35,68.21,61.1,132224
2007-01-22,71.5,71.62,69.28,71.62,64.15,92756
2007-01-23,74.62,75.21,72.88,75.21,67.37,90664
2007-01-24,78.5,78.97,78.5,78.97,70.74,39820
2007-01-25,80.75,82.93,80.75,82.93,74.27,62308
2007-01-29,87.0,87.07,83.28,87.07,77.99,276220
2007-01-31,89.97,91.44,88.68,91.44,81.9,136184
2007-02-01,91.44,96.01,91.44,96.01,86.0,157596
2007-02-02,100.0,100.81,100.0,100.81,90.3,52744
2007-02-05,105.7,105.86,105.0,105.86,94.82,98556
2007-02-06,111.15,111.16,111.15,111.16,99.57,60072
2007-02-07,116.72,116.72,105.61,105.61,94.6,206540
2007-02-08,100.35,100.35,100.34,100.34,89.87,16852
2007-02-09,95.32,95.32,95.32,95.32,85.38,632
2007-02-12,90.56,90.56,90.56,90.56,81.12,2304
2007-02-13,86.04,86.04,86.04,86.04,77.06,9728
2007-02-14,81.74,81.74,81.74,81.74,73.21,980
2007-02-15,78.75,85.12,77.65,78.45,70.27,141192
2007-02-19,78.75,78.75,74.54,76.36,68.4,114640
2007-02-20,73.75,76.5,73.75,74.9,67.09,32108
2007-02-21,72.12,74.5,71.21,72.78,65.18,47636
2007-02-22,71.28,71.28,69.14,69.14,61.93,16580
2007-02-23,67.5,67.62,65.69,65.69,58.84,15860
2007-02-26,62.41,62.5,62.41,62.41,55.9,15924
2007-02-27,62.25,62.25,59.3,59.3,53.11,29376
2007-02-28,56.34,61.0,56.34,56.79,50.86,10256
2007-03-01,55.0,56.75,54.25,55.97,50.14,6180
2007-03-02,55.0,56.0,53.2,53.29,47.73,9448
2007-03-05,50.62,52.16,50.62,50.62,45.34,14132
2007-03-06,50.0,53.16,49.0,50.0,44.78,2828
2007-03-07,52.25,52.25,50.5,51.5,46.13,6036
2007-03-08,51.5,53.75,50.75,53.41,47.84,5024
2007-03-09,55.0,56.09,55.0,56.09,50.24,6840
2007-03-12,58.9,58.9,58.9,58.9,52.76,7748
2007-03-13,61.85,61.85,61.85,61.85,55.4,9184
2007-03-14,61.85,64.94,61.85,64.94,58.16,16840
2007-03-15,68.19,68.19,68.19,68.19,61.07,8872
2007-03-16,71.25,71.6,71.25,71.6,64.13,8760
2007-03-19,75.18,75.19,69.65,72.93,65.32,47748
2007-03-20,71.75,72.0,69.5,69.76,62.49,18560
2007-03-21,69.25,69.25,66.5,68.5,61.35,4808
2007-03-22,68.78,68.78,65.25,66.5,59.56,10888
2007-03-23,64.28,67.12,63.17,63.2,56.61,3864
2007-03-26,60.15,62.25,60.12,61.9,55.44,2284
2007-03-28,60.0,65.0,59.28,63.78,57.12,22800
2007-03-29,66.75,66.75,63.28,64.47,57.75,2900
2007-03-30,64.88,67.7,64.75,67.2,60.19,10840
2007-04-02,64.88,67.62,63.85,63.89,57.22,6396
2007-04-03,64.88,64.88,60.71,62.24,55.75,5236
2007-04-04,64.25,65.34,62.65,63.53,56.9,4308
2007-04-05,65.0,65.0,62.25,62.8,56.25,6652
2007-04-09,65.6,65.62,60.5,63.0,56.43,3428
2007-04-10,61.25,62.5,60.5,60.6,54.28,6648
2007-04-11,62.5,63.5,60.3,63.15,56.56,3580
2007-04-12,63.75,64.69,63.0,63.0,56.43,1608
2007-04-13,60.31,64.75,60.31,64.16,57.47,8384
2007-04-16,65.25,65.25,61.5,63.0,56.43,2712
2007-04-17,62.5,64.5,60.25,62.59,56.06,3100
2007-04-18,60.12,62.5,60.12,61.21,54.83,3248
2007-04-19,60.31,62.47,60.31,61.25,54.86,1564
2007-04-20,62.25,62.5,59.06,61.8,55.35,6444
2007-04-23,60.28,62.0,59.14,60.06,53.8,4204
2007-04-24,59.14,61.0,57.25,58.28,52.2,4384
2007-04-25,56.25,58.75,55.5,58.25,52.17,10636
2007-04-26,55.5,59.5,55.5,58.89,52.74,8668
2007-04-27,59.0,60.75,59.0,60.62,54.3,1792
2007-04-30,60.1,61.25,58.0,61.25,54.86,2836
2007-05-03,58.44,61.12,58.44,61.0,54.64,4128
2007-05-04,58.0,60.5,58.0,59.16,52.99,1660
2007-05-07,59.56,59.56,57.81,57.97,51.93,3448
2007-05-08,59.25,59.25,56.75,57.5,51.5,2952
2007-05-09,57.5,59.72,57.0,59.72,53.49,980
2007-05-10,59.0,59.65,56.76,57.75,51.73,1320
2007-05-11,57.75,58.47,56.56,57.36,51.38,2640
2007-05-14,58.22,58.22,56.75,57.5,51.5,480
2007-05-15,56.25,57.5,56.25,56.75,50.83,140
2007-05-16,57.5,57.75,55.62,56.35,50.47,7392
2007-05-17,56.25,58.75,56.25,58.49,52.39,624
2007-05-18,59.75,59.99,57.5,57.5,51.5,840
2007-05-21,55.0,57.5,55.0,55.88,50.05,6336
2007-05-22,55.75,57.25,55.12,55.56,49.77,1036
2007-05-23,55.0,58.35,55.0,58.35,52.26,15680
2007-05-24,60.0,61.25,60.0,61.01,54.65,6604
2007-05-25,61.25,61.25,59.0,59.11,52.95,2500
2007-05-28,56.5,60.5,56.5,57.95,51.9,716
2007-05-29,57.0,58.72,55.25,58.72,52.6,17508
2007-05-30,56.62,59.75,56.62,59.33,53.14,14412
2007-05-31,57.5,59.25,57.03,57.44,51.45,1876
2007-06-01,58.0,59.25,57.75,57.75,51.73,692
2007-06-04,56.51,59.0,55.0,59.0,52.85,5660
2007-06-05,58.75,59.5,57.54,59.5,53.29,59108
2007-06-06,57.26,59.5,57.26,58.26,52.18,5880
2007-06-07,57.5,57.5,56.76,56.78,50.85,804
2007-06-08,56.78,59.36,56.5,57.85,51.82,6380
2007-06-11,59.5,59.5,56.29,56.36,50.48,1748
2007-06-12,59.19,59.19,57.06,57.29,51.31,3420
2007-06-13,56.0,58.5,56.0,56.75,50.83,3492
2007-06-14,58.5,58.75,57.31,58.46,52.36,8704
2007-06-15,59.25,60.88,58.19,59.01,52.86,2536
2007-06-18,58.75,61.0,56.28,58.92,52.78,4288
2007-06-19,57.12,60.0,57.0,57.99,51.94,10736
2007-06-20,58.75,60.88,57.5,60.74,54.4,19852
2007-06-21,62.47,63.78,59.25,63.78,57.12,344336
2007-06-22,65.47,66.97,65.47,66.97,59.99,83848
2007-06-25,70.32,70.32,70.32,70.32,62.99,2340
2007-06-26,73.85,73.85,66.81,67.4,60.37,315744
2007-06-27,68.45,69.75,64.53,67.65,60.59,48684
2007-06-28,67.78,68.22,65.5,67.38,60.35,39564
2007-06-29,68.78,70.75,65.03,66.94,59.95,58436
2007-07-02,66.0,67.5,63.89,66.43,59.5,42812
2007-07-03,66.25,66.25,63.75,63.8,57.14,12688
2007-07-04,62.75,67.0,62.56,66.5,59.56,21652
2007-07-05,64.0,69.82,64.0,69.82,62.54,48744
2007-07-06,71.25,72.22,67.5,70.06,62.75,46688
2007-07-09,67.78,77.07,67.78,74.82,67.02,29488
2007-07-10,75.5,78.75,71.25,73.81,66.11,17432
2007-07-11,71.76,75.49,71.25,71.34,63.9,13188
2007-07-12,72.49,74.25,71.25,73.69,66.0,28896
2007-07-13,72.76,73.75,72.5,73.28,65.63,22612
2007-07-16,73.75,75.0,72.88,73.57,65.9,13332
2007-07-17,72.5,76.25,72.5,73.09,65.46,13500
2007-07-18,73.75,73.75,72.5,73.21,65.58,18240
2007-07-19,72.5,74.0,72.5,73.5,65.83,10764
2007-07-20,72.57,73.75,72.57,72.93,65.32,19612
2007-07-23,74.56,75.5,73.28,74.15,66.42,18784
2007-07-24,76.0,76.0,73.38,73.44,65.78,13132
2007-07-25,72.28,73.75,71.25,71.46,64.01,6288
2007-07-26,74.22,74.24,72.5,72.5,64.94,6684
2007-07-27,73.62,75.0,71.25,73.68,65.99,34200
2007-07-30,72.5,73.75,71.25,71.31,64.53,5760
2007-07-31,71.29,73.75,71.29,73.51,66.52,13064
2007-08-01,71.25,78.9,67.81,67.81,61.36,24784
2007-08-02,68.01,69.75,66.25,68.07,61.6,24900
2007-08-03,68.69,69.97,67.75,68.75,62.21,5200
2007-08-06,63.28,68.0,63.28,64.82,58.66,7060
2007-08-07,63.28,67.03,63.28,65.69,59.44,5664
2007-08-08,65.19,66.25,64.12,66.05,59.77,6324
2007-08-09,66.25,68.75,65.76,66.25,59.95,29644
2007-08-10,72.5,72.5,63.5,64.32,58.21,2916
2007-08-13,67.5,68.46,65.25,65.25,59.04,4224
2007-08-14,66.99,67.99,65.53,67.69,61.25,1780
2007-08-16,65.85,66.25,63.0,63.72,57.66,3120
2007-08-17,63.72,64.49,61.25,62.84,56.86,3208
2007-08-20,65.0,65.0,63.08,63.59,57.54,3972
2007-08-21,62.5,67.47,61.5,61.69,55.82,8520
2007-08-22,59.5,61.75,59.25,59.41,53.76,5932
2007-08-23,60.0,63.75,60.0,61.59,55.73,10944
2007-08-24,59.99,65.0,59.99,63.67,57.62,2720
2007-08-27,62.51,62.51,60.0,61.0,55.2,6368
2007-08-28,60.0,64.43,60.0,62.1,56.19,1428
2007-08-29,60.86,62.0,60.01,60.59,54.83,300
2007-08-30,61.31,64.49,61.25,61.62,55.76,45768
2007-08-31,61.5,62.97,60.5,62.56,56.61,3816
2007-09-03,64.74,64.74,63.38,63.75,57.69,5256
2007-09-04,63.75,64.74,63.75,64.43,58.3,44100
2007-09-05,62.56,66.25,62.56,65.76,59.51,5092
2007-09-06,66.24,70.0,66.24,66.93,60.56,9760
2007-09-07,68.75,69.5,67.5,68.75,62.21,13812
2007-09-10,66.29,67.5,66.29,66.61,60.28,5356
2007-09-11,65.07,66.7,64.01,65.21,59.01,2768
2007-09-12,66.5,66.5,64.64,65.71,59.46,1360
2007-09-13,65.25,66.25,63.38,64.26,58.15,4416
2007-09-14,62.53,65.49,62.53,64.25,58.14,2012
2007-09-17,64.5,66.25,64.5,65.59,59.35,2776
2007-09-18,68.0,68.0,65.0,66.6,60.27,6444
2007-09-19,65.0,72.47,63.0,68.47,61.96,21516
2007-09-20,68.5,68.5,65.5,66.24,59.94,5160
2007-09-21,66.25,67.49,65.03,65.03,58.84,4200
2007-09-24,65.0,67.5,64.75,65.25,59.04,6924
2007-09-25,65.0,69.0,63.8,69.0,62.44,6404
2007-09-26,66.25,69.5,66.25,67.57,61.15,7320
2007-09-27,63.75,67.5,63.75,66.6,60.27,15856
2007-09-28,67.24,68.45,65.54,66.54,60.21,12092
2007-10-01,67.5,67.5,63.76,64.21,58.11,9004
2007-10-03,65.5,67.47,63.75,63.75,57.69,8784
2007-10-04,62.58,67.0,62.58,66.51,60.19,15444
2007-10-05,64.53,66.24,62.5,63.34,57.31,9552
2007-10-08,63.25,64.75,62.59,63.34,57.31,6528
2007-10-09,62.88,64.85,62.5,63.67,57.62,7516
2007-10-10,67.0,67.0,62.5,62.71,56.75,13432
2007-10-11,62.51,63.75,62.51,63.29,57.27,4960
2007-10-12,66.25,66.25,63.06,63.47,57.44,13248
2007-10-15,63.75,64.0,63.12,63.75,57.69,4576
2007-10-16,62.53,64.5,62.51,63.75,57.69,11976
2007-10-17,63.75,63.75,60.0,62.31,56.39,3448
2007-10-18,62.5,64.74,61.5,62.5,56.56,5612
2007-10-19,59.5,62.5,58.75,59.25,53.62,5604
2007-10-22,60.0,61.24,58.79,58.79,53.2,752
2007-10-23,64.0,64.5,61.25,61.35,55.52,3704
2007-10-24,61.0,63.5,61.0,63.08,57.08,2605668
2007-10-25,63.75,67.47,60.26,60.91,55.12,14788
2007-10-26,65.99,65.99,59.12,59.66,53.99,24200
2007-10-29,58.35,61.62,57.51,57.95,52.44,9948
2007-10-30,58.26,60.97,57.51,57.95,52.44,9400
2007-10-31,58.75,63.7,58.75,61.26,55.44,18432
2007-11-01,64.74,64.74,60.0,61.42,55.58,15032
2007-11-02,58.25,62.5,58.25,61.92,56.04,23428
2007-11-05,62.38,64.22,61.28,63.62,57.57,22636
2007-11-06,64.0,64.25,56.25,57.89,52.38,11260
2007-11-07,62.31,62.31,56.25,58.25,52.71,8484
2007-11-08,61.75,61.75,56.75,58.86,53.26,1852
2007-11-12,60.0,60.24,55.5,56.94,51.52,6560
2007-11-13,53.81,59.15,53.81,57.49,52.02,8644
2007-11-14,56.65,62.25,56.59,57.8,52.3,7184
2007-11-15,57.53,58.94,55.76,56.61,51.23,11228
2007-11-16,59.75,67.94,57.03,67.94,61.48,59836
2007-11-19,72.5,81.53,72.47,77.0,69.68,140504
2007-11-20,77.5,77.75,73.0,75.75,68.55,42660
2007-11-21,75.5,75.5,66.31,68.12,61.65,16260
2007-11-22,65.56,70.0,65.25,67.25,60.85,10616
2007-11-23,67.25,70.0,66.28,66.5,60.18,4852
2007-11-26,67.5,71.25,66.25,66.53,60.2,7272
2007-11-27,65.06,69.86,65.06,69.75,63.12,9884
2007-11-28,70.74,81.12,67.54,71.25,64.47,35148
2007-11-29,71.25,72.44,68.79,70.15,63.48,3556
2007-11-30,81.25,81.25,68.75,72.36,65.48,15136
2007-12-03,71.25,72.55,69.38,69.55,62.94,8108
2007-12-04,70.99,71.0,69.38,69.8,63.16,5996
2007-12-05,61.26,71.5,58.67,68.04,61.57,19544
2007-12-06,70.5,71.25,66.75,68.65,62.12,372196
2007-12-07,72.75,82.39,72.75,76.12,68.89,171168
2007-12-10,78.44,79.75,75.5,76.01,68.78,30148
2007-12-11,77.25,77.47,71.78,72.72,65.81,13088
2007-12-12,71.25,75.75,71.25,72.56,65.66,10516
2007-12-13,73.75,73.75,70.0,71.25,64.47,19376
2007-12-14,73.78,73.78,69.18,69.95,63.3,21176
2007-12-17,73.25,73.75,67.5,68.04,61.57,24360
2007-12-18,70.0,70.75,67.75,69.75,63.12,4756
2007-12-19,69.5,73.75,67.15,69.46,62.86,15528
2007-12-20,72.21,72.21,68.5,69.38,62.78,12380
2007-12-24,73.0,73.0,68.0,69.85,63.21,7184
2007-12-26,70.99,73.75,69.64,73.29,66.32,28116
2007-12-27,73.24,73.51,71.24,72.5,65.6,18824
2007-12-28,69.75,73.49,69.75,72.49,65.59,20440
2007-12-31,72.26,86.0,72.26,84.78,76.71,147892
2008-01-01,87.0,101.5,85.0,87.82,79.47,125788
2008-01-02,91.25,95.0,87.75,90.6,81.98,156052
2008-01-03,91.25,98.75,91.0,93.25,84.38,142844
2008-01-04,94.25,98.75,88.81,90.1,81.53,105464
2008-01-07,92.24,92.5,88.03,88.54,80.12,43132
2008-01-08,89.75,89.75,79.0,81.43,73.68,36964
2008-01-09,83.36,83.36,75.75,79.53,71.96,32624
2008-01-10,79.75,81.7,75.03,76.34,69.08,14740
2008-01-11,77.25,77.25,73.75,74.5,67.41,3576
2008-01-14,73.75,77.24,73.5,74.25,67.19,3508
2008-01-15,75.5,77.49,73.0,74.5,67.41,1080
2008-01-16,79.09,79.09,73.75,76.75,69.45,5884
2008-01-17,79.71,79.71,74.25,78.66,71.18,1548
2008-01-18,74.75,78.11,74.75,75.0,67.87,7524
2008-01-21,76.25,76.25,71.5,72.5,65.6,5900
2008-01-22,72.5,72.5,72.5,72.5,65.6,36
2008-01-23,75.75,75.75,68.88,69.75,63.12,2072
2008-01-24,66.75,71.75,66.26,66.38,60.06,2280
2008-01-25,69.25,69.25,65.0,67.71,61.27,9876
2008-01-28,64.38,65.96,64.38,65.49,59.26,1140
2008-01-29,67.5,68.76,63.0,68.76,62.22,8052
2008-01-30,72.2,72.2,72.0,72.2,65.33,14100
2008-01-31,74.1,74.1,68.75,70.0,63.34,12792
2008-02-01,69.25,70.0,68.75,70.0,63.34,3008
2008-02-04,68.76,71.75,68.76,68.79,62.25,1168
2008-02-05,67.5,72.0,67.01,67.55,61.13,1404
2008-02-06,70.75,70.93,68.75,70.93,64.18,4920
2008-02-07,71.25,71.25,68.0,68.0,61.53,2492
2008-02-08,65.5,66.28,65.5,65.5,59.27,1080
2008-02-11,62.51,63.26,62.51,63.26,57.25,596
2008-02-12,59.8,63.75,59.8,60.5,54.75,3560
2008-02-13,60.5,60.5,57.75,57.75,52.26,21612
2008-02-14,57.75,57.75,56.25,57.71,52.22,2400
2008-02-15,57.0,57.0,54.86,55.75,50.45,9628
2008-02-18,55.0,58.45,54.28,57.5,52.03,37884
2008-02-19,57.25,59.95,56.25,57.5,52.03,25780
2008-02-20,60.0,62.5,57.0,62.5,56.56,6892
2008-02-21,61.28,62.5,59.62,59.62,53.95,560
2008-02-22,57.33,62.44,57.33,59.0,53.39,1368
2008-02-25,59.0,61.25,59.0,61.25,55.42,116
2008-02-26,61.25,64.31,58.5,64.31,58.2,6068
2008-02-27,63.75,67.0,61.12,61.12,55.31,6388
2008-02-28,60.25,62.94,58.5,61.25,55.42,3020
2008-02-29,61.0,64.25,59.53,64.04,57.95,8368
2008-03-03,61.38,62.5,60.85,60.85,55.06,5660
2008-03-04,62.25,62.25,58.03,59.3,53.66,3700
2008-03-05,57.0,58.75,56.35,56.66,51.27,3228
2008-03-07,54.0,57.5,53.84,57.49,52.02,18056
2008-03-10,54.0,54.03,51.74,51.75,46.83,7420
2008-03-11,51.75,53.75,51.75,53.65,48.55,2368
2008-03-12,51.88,53.75,51.75,51.75,46.83,1880
2008-03-13,51.75,51.75,49.03,51.1,46.24,5328
2008-03-14,49.0,54.69,48.75,51.25,46.38,8584
2008-03-17,48.75,51.0,48.75,48.75,44.11,9060
2008-03-18,48.75,49.99,47.5,48.75,44.11,17332
2008-03-19,50.0,50.0,49.01,49.25,44.57,3440
2008-03-24,47.62,49.0,47.62,48.75,44.11,4132
2008-03-25,50.0,50.0,45.59,48.95,44.29,2524
2008-03-26,50.0,50.0,47.51,48.17,43.59,648
2008-03-27,48.24,49.49,48.24,48.79,44.15,4756
2008-03-28,51.15,53.67,48.29,53.67,48.57,10664
2008-03-31,53.75,57.5,50.5,55.1,49.86,16008
2008-04-01,53.75,60.0,52.89,56.75,51.35,3140
2008-04-02,56.75,61.62,56.75,57.67,52.19,4036
2008-04-03,59.72,59.72,54.5,55.35,50.09,9392
2008-04-04,53.0,53.0,50.81,51.28,46.4,1848
2008-04-07,51.25,55.5,50.26,52.44,47.45,5148
2008-04-08,51.25,54.5,51.25,54.34,49.17,216
2008-04-09,56.09,56.12,53.03,55.47,50.2,2876
2008-04-10,58.75,58.75,54.39,54.71,49.51,1908
2008-04-11,54.58,59.49,52.84,54.99,49.76,10632
2008-04-15,55.15,56.75,55.0,55.62,50.33,11152
2008-04-16,55.0,56.67,53.65,55.75,50.45,3160
2008-04-17,55.75,55.75,54.2,54.86,49.64,440
2008-04-21,54.25,56.25,52.58,54.99,49.76,18252
2008-04-22,53.25,54.25,50.62,53.71,48.6,4384
2008-04-23,55.0,55.0,52.81,52.95,47.91,2660
2008-04-24,52.81,54.85,52.81,54.84,49.62,748
2008-04-25,54.84,56.75,52.59,56.24,50.89,4668
2008-04-28,55.0,55.47,54.26,54.42,49.25,896
2008-04-29,55.72,55.72,53.5,53.79,48.67,1116
2008-04-30,56.12,56.25,53.81,55.91,50.6,3572
2008-05-02,55.03,55.5,52.99,54.28,49.11,8160
2008-05-05,53.29,54.92,53.29,54.01,48.88,2260
2008-05-06,53.75,57.0,53.75,54.04,48.9,4836
2008-05-07,54.28,54.75,52.53,54.12,48.98,2544
2008-05-08,55.0,55.0,50.41,50.85,46.01,10152
2008-05-09,50.89,54.66,49.65,51.56,46.66,16780
2008-05-12,50.83,50.83,49.25,50.0,45.24,3572
2008-05-13,54.69,54.69,50.25,51.83,46.9,3996
2008-05-14,51.14,52.5,50.9,51.11,46.25,2728
2008-05-15,51.38,52.92,51.38,51.94,47.0,460
2008-05-16,52.41,52.95,50.84,52.53,47.53,3400
2008-05-20,51.39,54.29,50.75,50.83,45.99,1496
2008-05-21,50.92,54.0,50.92,53.25,48.19,5304
2008-05-22,50.9,52.5,50.9,51.31,46.43,3668
2008-05-23,51.25,53.24,47.75,50.38,45.58,4076
2008-05-26,49.64,50.0,45.62,46.39,41.98,13256
2008-05-27,52.5,52.5,46.75,46.97,42.51,6476
2008-05-28,48.12,49.86,45.5,48.39,43.79,6584
2008-05-29,48.72,50.24,46.25,46.64,42.2,7996
2008-05-30,46.5,47.49,45.3,46.15,41.76,6908
2008-06-02,45.89,47.25,45.88,46.08,41.69,4024
2008-06-03,45.05,47.22,45.0,47.0,42.53,2104
2008-06-04,46.28,46.5,45.0,45.0,40.72,3028
2008-06-05,45.0,45.75,44.03,45.66,41.32,3248
2008-06-06,46.69,46.69,44.75,45.11,40.82,292
2008-06-09,42.76,49.97,42.75,47.83,43.28,6584
2008-06-10,49.75,49.75,46.5,47.51,42.99,6268
2008-06-11,45.25,49.46,45.25,46.12,41.74,1732
2008-06-12,47.0,47.0,45.6,46.75,42.3,700
2008-06-13,49.72,49.99,44.5,46.45,42.03,2228
2008-06-16,49.24,49.24,45.65,45.99,41.61,1320
2008-06-17,47.8,48.09,45.79,45.83,41.47,1784
2008-06-18,43.94,47.99,43.94,46.15,41.76,2252
2008-06-19,46.75,46.75,45.28,45.5,41.17,768
2008-06-20,44.25,45.83,42.5,42.62,38.57,2936
2008-06-23,44.99,44.99,39.55,40.39,36.55,3924
2008-06-24,42.2,42.24,40.81,42.24,38.22,3076
2008-06-25,38.79,45.67,37.5,44.33,40.11,5120
2008-06-26,47.47,47.47,44.01,44.31,40.1,1664
2008-06-27,40.55,53.0,40.53,43.86,39.69,7776
2008-06-30,40.62,42.75,40.62,41.88,37.89,2864
2008-07-01,40.25,46.24,39.56,40.7,36.83,6560
2008-07-02,40.54,42.2,34.38,38.5,34.84,8616
2008-07-03,37.81,37.81,35.75,35.86,32.45,2508
2008-07-04,31.26,43.0,31.26,39.25,35.52,11024
2008-07-07,44.25,44.25,38.75,38.75,35.06,2648
2008-07-08,38.75,40.5,38.75,39.88,36.08,1856
2008-07-09,47.35,47.36,35.75,40.26,36.43,22964
2008-07-10,41.25,42.0,40.01,41.0,37.1,2864
2008-07-11,40.75,41.25,40.01,41.1,37.19,624
2008-07-14,41.0,41.0,36.8,38.78,35.09,3680
2008-07-15,37.08,37.5,37.08,37.5,33.93,200
2008-07-16,35.38,40.49,35.38,38.36,34.71,6320
2008-07-17,37.5,38.25,36.28,37.46,33.9,1980
2008-07-18,37.5,37.5,35.78,36.75,33.25,10912
2008-07-21,36.38,38.75,36.29,36.75,33.25,1040
2008-07-22,37.5,37.5,37.0,37.0,33.48,80
2008-07-23,39.99,42.4,37.5,38.21,34.58,12180
2008-07-24,38.5,38.5,35.95,36.16,32.72,5052
2008-07-25,37.5,37.5,37.5,37.5,33.93,340
2008-07-28,37.5,37.5,36.55,37.38,33.82,1576
2008-07-29,33.88,37.5,33.88,36.96,33.45,1736
2008-07-30,36.29,37.75,36.29,37.49,33.92,8748
2008-07-31,35.25,36.14,33.75,34.03,30.79,27640
2008-08-01,34.79,35.94,34.75,35.16,31.82,12088
2008-08-04,35.5,36.46,35.5,36.21,32.77,2764
2008-08-05,35.04,37.24,35.04,36.08,32.64,1308
2008-08-06,36.47,37.25,35.12,35.39,32.02,7812
2008-08-07,34.08,37.2,34.08,35.5,32.12,4680
2008-08-08,35.0,36.0,34.95,36.0,32.58,3428
2008-08-11,36.75,36.75,35.34,36.09,32.66,3900
2008-08-12,36.42,36.75,35.5,36.1,32.67,7644
2008-08-13,36.35,37.25,33.12,35.61,32.23,5852
2008-08-14,34.0,36.25,33.75,34.86,31.55,4168
2008-08-18,34.86,34.86,34.86,34.86,31.55,0
2008-08-19,34.5,34.53,34.34,34.35,31.08,1276
2008-08-20,34.29,36.1,34.29,35.14,31.8,1748
2008-08-21,35.0,35.12,34.58,34.99,31.66,1924
2008-08-22,33.92,34.75,33.92,34.39,31.12,1624
2008-08-25,33.31,35.25,33.31,35.15,31.81,8816
2008-08-26,35.15,35.15,35.15,35.15,31.81,0
2008-08-27,34.75,35.95,34.75,34.81,31.5,996
2008-08-28,35.0,35.25,34.25,34.88,31.56,2168
2008-08-29,35.0,36.5,34.53,35.91,32.5,5232
2008-09-01,34.33,35.0,34.33,35.0,31.67,148
2008-09-02,35.0,36.49,35.0,35.88,32.46,15532
2008-09-04,30.25,39.5,30.25,34.03,30.79,9544
2008-09-05,35.97,35.97,32.53,33.66,30.46,8484
2008-09-08,34.06,35.25,33.75,33.76,30.55,6604
2008-09-09,34.75,34.75,33.8,34.26,31.0,3000
2008-09-10,32.67,34.75,32.5,32.79,29.67,13172
2008-09-11,33.0,33.0,31.55,31.98,28.93,4800
2008-09-12,31.5,33.0,31.5,32.01,28.97,1640
2008-09-15,32.0,32.06,32.0,32.01,28.97,3320
2008-09-16,30.5,33.19,30.5,33.19,30.03,280
2008-09-17,31.25,32.5,31.25,32.11,29.06,1960
2008-09-18,25.92,32.0,25.92,29.81,27.36,3652
2008-09-19,30.01,30.01,28.77,29.51,27.09,2080
2008-09-22,28.88,31.62,28.88,31.25,28.68,1804
2008-09-23,31.25,31.25,28.25,28.49,26.14,1768
2008-09-24,30.0,33.7,29.02,32.38,29.71,2916
2008-09-25,30.76,30.76,30.75,30.75,28.22,616
2008-09-26,29.29,31.1,29.0,29.41,26.99,1044
2008-09-29,26.81,28.0,26.75,27.11,24.88,2972
2008-09-30,23.75,27.5,23.75,27.5,25.24,2976
2008-10-01,28.0,28.75,24.62,27.0,24.78,6136
2008-10-03,27.0,27.0,27.0,27.0,24.78,0
2008-10-06,26.25,27.5,23.04,24.69,22.66,5660
2008-10-07,24.51,25.0,21.38,23.11,21.21,7648
2008-10-08,22.62,24.95,18.85,21.25,19.5,15232
2008-10-10,21.5,21.5,17.4,17.75,16.29,31476
2008-10-13,18.01,21.17,18.01,20.0,18.36,4812
2008-10-14,23.75,23.89,21.76,22.94,21.05,24572
2008-10-15,21.69,22.25,21.16,21.27,19.53,524
2008-10-16,20.75,21.19,18.12,21.0,19.27,7832
2008-10-17,22.75,22.75,21.06,21.59,19.81,3216
2008-10-20,21.33,21.5,21.0,21.34,19.58,4912
2008-10-21,20.0,23.73,20.0,20.26,18.6,5528
2008-10-22,19.25,22.19,19.25,19.71,18.09,1420
2008-10-23,21.19,23.0,20.06,22.23,20.4,3324
2008-10-24,20.25,21.5,19.5,20.85,19.14,5480
2008-10-27,17.0,20.0,17.0,18.98,17.41,10720
2008-10-29,22.16,22.19,18.25,18.79,17.24,4120
2008-10-31,20.25,20.25,17.49,18.89,17.33,12560
2008-11-03,18.89,22.6,18.75,21.95,20.14,7944
2008-11-04,21.75,23.0,21.75,23.0,21.11,2044
2008-11-05,21.88,21.88,21.85,21.88,20.08,1440
2008-11-06,21.75,21.75,20.94,20.94,19.22,2000
2008-11-07,20.0,21.77,20.0,21.77,19.98,1680
2008-11-10,21.25,22.88,20.83,22.88,20.99,4020
2008-11-11,22.5,23.5,22.5,23.5,21.57,2840
2008-11-12,23.25,24.66,22.5,24.66,22.63,2810464
2008-11-14,24.0,25.83,24.0,24.88,22.83,23264
2008-11-17,23.75,23.75,23.75,23.75,21.8,60
2008-11-18,22.58,23.75,22.56,22.56,20.71,556
2008-11-19,21.75,21.75,21.75,21.75,19.96,920
2008-11-20,20.73,20.73,20.66,20.66,18.96,1188
2008-11-21,19.64,19.64,19.64,19.64,18.02,3372
2008-11-24,18.66,18.88,18.66,18.88,17.32,2152
2008-11-25,18.27,18.27,18.25,18.25,16.75,120
2008-11-26,18.0,18.0,18.0,18.0,16.52,320
2008-11-27,18.0,18.0,18.0,18.0,16.52,0
2008-11-28,18.75,18.75,17.25,17.27,15.85,1216
2008-12-01,17.27,17.27,17.27,17.27,15.85,0
2008-12-02,17.27,17.27,17.27,17.27,15.85,0
2008-12-03,17.27,17.27,17.27,17.27,15.85,0
2008-12-04,17.27,17.27,17.27,17.27,15.85,0
2008-12-05,17.27,18.12,17.27,17.54,16.1,808
2008-12-08,18.62,18.62,17.6,18.38,16.86,720
