Date,Open,High,Low,Close,Adj Close,Volume
2007-03-21,25.25,25.25,25.25,25.25,23.89,0
2007-03-22,30.0,30.0,30.0,25.25,23.89,300
2007-03-23,25.25,25.25,25.25,25.25,23.89,0
2007-03-26,30.0,30.0,30.0,25.25,23.89,300
2007-03-28,22.0,22.0,20.05,20.5,19.39,10200
2007-03-29,20.5,20.5,20.5,20.5,19.39,0
2007-03-30,19.8,21.45,19.5,19.55,18.49,1230
2007-04-02,19.5,20.55,19.5,20.5,19.39,111
2007-04-03,21.5,21.5,21.5,21.5,20.34,95
2007-04-04,22.35,22.35,22.35,22.35,21.14,5
2007-04-05,22.5,22.5,22.5,22.5,21.28,196
2007-04-09,23.65,23.65,23.65,23.65,22.37,50
2007-04-10,24.0,24.45,23.7,24.45,23.13,180
2007-04-11,25.0,25.0,25.0,25.0,23.65,1
2007-04-12,25.0,25.0,25.0,25.0,23.65,0
2007-04-13,24.0,24.2,24.0,24.2,22.89,30
2007-04-16,23.0,25.0,23.0,23.1,21.85,53
2007-04-17,22.05,24.3,22.05,24.3,22.99,51
2007-04-18,24.3,24.3,24.3,24.3,22.99,0
2007-04-19,22.05,24.3,22.05,24.3,22.99,51
2007-04-20,25.55,25.55,25.55,25.55,24.17,100
2007-04-23,25.55,25.55,25.55,25.55,24.17,0
2007-04-24,25.55,25.55,25.55,25.55,24.17,0
2007-04-25,25.55,25.55,25.55,25.55,24.17,0
2007-04-26,25.55,25.55,25.55,25.55,24.17,0
2007-04-27,25.55,25.55,25.55,25.55,24.17,0
2007-04-30,22.0,22.0,22.0,22.0,20.81,100
2007-05-03,23.0,23.0,22.05,22.05,20.86,300
2007-05-04,21.25,21.25,21.25,21.25,20.1,25
2007-05-07,21.25,21.25,21.25,21.25,20.1,0
2007-05-08,21.25,21.25,21.25,21.25,20.1,0
2007-05-09,21.25,21.25,21.25,21.25,20.1,0
2007-05-10,21.25,21.25,21.25,21.25,20.1,0
2007-05-11,20.45,22.35,20.45,20.75,19.63,550
2007-05-14,20.75,20.75,20.75,20.75,19.63,0
2007-05-15,20.75,20.75,20.75,20.75,19.63,0
2007-05-16,20.75,20.75,20.75,20.75,19.63,0
2007-05-17,20.75,20.75,20.75,20.75,19.63,0
2007-05-18,20.75,20.75,20.75,20.75,19.63,0
2007-05-21,20.75,20.75,20.75,20.75,19.63,0
2007-05-22,20.75,20.75,20.75,20.75,19.63,0
2007-05-23,20.75,20.75,20.75,20.75,19.63,0
2007-05-24,20.75,20.75,20.75,20.75,19.63,0
2007-05-25,20.75,20.75,20.75,20.75,19.63,0
2007-05-28,20.75,20.75,20.75,20.75,19.63,0
2007-05-29,20.75,20.75,20.75,20.75,19.63,0
2007-05-30,20.75,20.75,20.75,20.75,19.63,0
2007-05-31,20.75,20.75,20.75,20.75,19.63,0
2007-06-01,20.75,20.75,20.75,20.75,19.63,0
2007-06-04,20.75,20.75,20.75,20.75,19.63,0
2007-06-05,20.75,20.75,20.75,20.75,19.63,0
2007-06-06,20.75,20.75,20.75,20.75,19.63,0
2007-06-07,20.75,20.75,20.75,20.75,19.63,0
2007-06-08,20.75,20.75,20.75,20.75,19.63,0
2007-06-11,24.3,24.3,22.15,24.25,22.94,400
2007-06-12,25.0,25.5,23.05,24.4,23.08,490
2007-06-13,24.45,24.45,24.45,24.45,23.13,100
2007-06-14,24.45,24.45,24.45,24.45,23.13,0
2007-06-15,24.45,24.45,24.45,24.45,23.13,0
2007-06-18,24.45,24.45,24.45,24.45,23.13,0
2007-06-19,24.45,24.45,24.45,24.45,23.13,0
2007-06-20,24.45,24.45,24.45,24.45,23.13,0
2007-06-21,24.45,24.45,24.45,24.45,23.13,0
2007-06-22,24.45,24.45,24.45,24.45,23.13,100
2007-06-25,24.45,24.45,24.45,24.45,23.13,0
2007-06-26,21.55,23.5,21.55,23.5,22.23,300
2007-06-27,23.5,23.5,23.5,23.5,22.23,0
2007-06-28,22.5,22.5,22.5,22.5,21.28,100
2007-06-29,21.4,23.65,21.4,21.6,20.43,200
2007-07-02,22.0,22.0,22.0,22.0,20.81,100
2007-07-03,22.0,22.0,22.0,22.0,20.81,0
2007-07-04,22.0,22.0,22.0,22.0,20.81,0
2007-07-05,22.0,22.0,22.0,22.0,20.81,0
2007-07-06,22.0,22.0,22.0,22.0,20.81,0
2007-07-09,22.0,22.0,22.0,22.0,20.81,0
2007-07-10,22.0,22.0,22.0,22.0,20.81,0
2007-07-11,22.0,22.0,22.0,22.0,20.81,0
2007-07-12,22.0,22.0,22.0,22.0,20.81,0
2007-07-13,22.0,22.0,22.0,22.0,20.81,0
2007-07-16,22.0,22.0,22.0,22.0,20.81,0
2007-07-17,24.5,26.75,24.5,25.3,23.93,1071
2007-07-18,26.4,26.6,24.05,26.45,25.02,2200
2007-07-19,27.45,27.45,25.15,25.15,23.79,252
2007-07-20,25.15,25.15,25.0,25.0,23.65,2100
2007-07-23,23.95,24.0,23.95,24.0,22.7,550
2007-07-24,22.8,22.8,22.8,22.8,21.57,20
2007-07-25,22.8,22.8,22.8,22.8,21.57,0
2007-07-26,23.0,23.0,21.75,22.0,20.81,136
2007-07-27,22.0,22.0,22.0,22.0,20.81,0
2007-07-30,22.0,22.0,22.0,22.0,20.81,0
2007-07-31,22.0,22.0,22.0,22.0,20.81,0
2007-08-01,22.95,22.95,22.0,22.0,20.81,200
2007-08-02,22.6,22.6,21.0,21.0,19.86,100
2007-08-03,20.0,20.0,20.0,20.0,18.92,50
2007-08-06,19.1,19.1,19.1,19.1,18.07,397
2007-08-07,20.1,20.1,20.1,20.1,19.01,89
2007-08-08,19.15,21.15,19.15,21.15,20.01,450
2007-08-09,21.35,21.35,21.35,21.35,20.2,100
2007-08-10,20.4,20.4,20.35,20.35,19.25,2
2007-08-13,20.35,20.35,20.35,20.35,19.25,0
2007-08-14,19.4,21.0,19.4,20.9,19.77,28
2007-08-16,20.1,21.1,20.1,21.1,19.96,200
2007-08-17,20.15,20.15,20.15,20.15,19.06,100
2007-08-20,20.15,20.15,20.15,20.15,19.06,0
2007-08-21,20.15,20.15,20.15,20.15,19.06,0
2007-08-22,19.2,21.2,19.15,20.1,19.01,1100
2007-08-23,20.1,20.1,20.1,20.1,19.01,0
2007-08-24,20.1,20.1,20.1,20.1,19.01,0
2007-08-27,19.2,21.2,19.15,20.1,19.01,1100
2007-08-28,20.1,20.1,20.1,20.1,19.01,0
2007-08-29,20.1,20.1,20.1,20.1,19.01,0
2007-08-30,21.1,21.15,21.1,21.15,20.01,115
2007-08-31,21.15,21.15,21.15,21.15,20.01,0
2007-09-03,21.15,21.15,21.15,21.15,20.01,0
2007-09-04,20.1,22.1,20.1,21.0,19.86,2600
2007-09-05,21.0,21.0,21.0,21.0,19.86,0
2007-09-06,21.0,21.0,21.0,21.0,19.86,0
2007-09-07,21.5,23.1,21.5,23.1,21.85,150
2007-09-10,24.7,24.7,24.7,24.7,23.36,100
2007-09-11,24.7,26.0,24.7,26.0,24.59,350
2007-09-12,24.25,26.0,24.25,25.0,23.65,230
2007-09-13,25.0,25.0,25.0,25.0,23.65,100
2007-09-14,23.25,23.25,23.25,23.25,21.99,23
2007-09-17,20.95,25.5,20.95,24.9,23.55,356
2007-09-18,25.0,25.0,22.5,23.05,21.8,88
2007-09-19,25.3,25.4,25.3,25.4,24.03,427
2007-09-20,26.6,26.7,26.6,26.6,25.16,1160
2007-09-21,29.3,29.3,29.3,29.3,27.72,480
2007-09-24,30.8,30.8,30.75,30.8,29.14,2000
2007-09-25,32.0,32.35,31.5,32.05,30.32,9921
2007-09-26,32.35,33.5,32.0,33.5,31.69,4100
2007-09-27,35.0,35.0,32.1,32.25,30.51,2912
2007-09-28,31.4,33.9,31.4,32.5,30.74,2600
2007-10-01,31.4,33.9,31.4,32.5,30.74,2600
2007-10-03,33.4,33.4,33.4,33.4,31.59,57
2007-10-04,33.4,33.4,33.4,33.4,31.59,57
2007-10-05,33.4,33.4,33.4,33.4,31.59,0
2007-10-08,32.85,32.9,32.85,32.85,31.07,100
2007-10-09,33.35,33.35,33.35,33.35,31.55,100
2007-10-10,32.4,32.4,32.4,32.4,30.65,4
2007-10-11,32.4,32.4,32.4,32.4,30.65,0
2007-10-12,32.4,32.4,32.4,32.4,30.65,0
2007-10-15,30.8,30.8,30.8,30.8,29.14,100
2007-10-16,30.0,32.0,30.0,31.9,30.18,450
2007-10-17,31.25,31.25,31.25,31.25,29.56,0
2007-10-18,31.25,31.25,30.5,30.5,28.85,250
2007-10-19,29.0,30.0,29.0,30.0,28.38,350
2007-10-22,30.0,30.0,30.0,30.0,28.38,0
2007-10-23,28.6,28.6,28.6,28.6,27.05,200
2007-10-24,28.6,28.6,28.6,28.6,27.05,200
2007-10-25,28.6,28.6,28.6,28.6,27.05,0
2007-10-26,28.6,28.6,28.6,28.6,27.05,0
2007-10-29,28.6,28.6,28.6,28.6,27.05,0
2007-10-30,28.6,28.6,28.6,28.6,27.05,0
2007-10-31,28.6,28.6,28.6,28.6,27.05,0
2007-11-01,28.6,28.6,28.6,28.6,27.05,0
2007-11-02,28.6,28.6,28.6,28.6,27.05,0
2007-11-05,28.6,28.6,28.6,28.6,27.05,0
2007-11-06,23.5,23.5,23.5,23.5,22.23,100
2007-11-07,23.5,23.5,23.5,23.5,22.23,0
2007-11-08,23.5,23.5,23.5,23.5,22.23,200
2007-11-12,23.5,23.5,23.5,23.5,22.23,0
2007-11-13,23.5,23.5,23.5,23.5,22.23,0
2007-11-14,22.5,22.5,22.5,22.5,21.28,100
2007-11-15,22.5,22.5,22.5,22.5,21.28,0
2007-11-16,21.55,21.55,21.55,21.55,20.39,400
2007-11-19,21.55,21.55,21.55,21.55,20.39,0
2007-11-20,21.55,21.55,21.55,21.55,20.39,0
2007-11-21,21.55,21.55,21.55,21.55,20.39,0
2007-11-22,21.55,21.55,21.55,21.55,20.39,0
2007-11-23,21.55,21.55,21.55,21.55,20.39,400
2007-11-26,21.55,21.55,21.55,21.55,20.39,0
2007-11-27,21.55,21.55,21.55,21.55,20.39,400
2007-11-28,21.55,21.55,21.55,21.55,20.39,0
2007-11-29,21.55,21.55,21.55,21.55,20.39,0
2007-11-30,21.55,21.55,21.55,21.55,20.39,400
2007-12-03,21.55,21.55,21.55,21.55,20.39,0
2007-12-04,26.65,28.0,26.65,28.0,26.49,280
2007-12-05,29.4,29.4,29.4,29.4,27.81,100
2007-12-06,30.75,30.75,30.7,30.7,29.04,1000
2007-12-07,32.25,32.25,32.25,32.25,30.51,2700
2007-12-10,33.8,33.8,30.65,31.8,30.08,4972
2007-12-11,33.3,33.35,30.6,30.6,28.95,1900
2007-12-12,29.1,30.9,29.1,30.0,28.38,290
2007-12-13,29.7,30.5,29.5,30.5,28.85,1300
2007-12-14,29.0,32.0,29.0,31.8,30.08,1825
2007-12-17,31.5,32.9,30.25,30.3,28.66,387
2007-12-18,30.0,30.0,30.0,30.0,28.38,300
2007-12-19,28.75,31.5,28.75,30.2,28.57,187
2007-12-20,31.2,31.2,28.7,29.05,27.48,800
2007-12-24,29.0,29.05,29.0,29.05,27.48,250
2007-12-26,29.95,30.5,29.9,30.5,28.85,368
2007-12-27,30.75,32.05,30.75,32.05,30.32,654
2007-12-28,33.5,33.65,33.5,33.65,31.83,150
2007-12-31,35.35,35.35,35.35,35.35,33.44,650
2008-01-01,37.15,37.15,37.15,37.15,35.14,120
2008-01-02,39.05,39.05,35.3,38.65,36.56,2987
2008-01-03,37.15,39.95,37.1,37.6,35.57,533
2008-01-04,39.5,39.5,39.5,39.5,37.36,990
2008-01-07,41.5,41.5,41.5,41.5,39.26,190
2008-01-08,43.6,43.6,43.6,43.6,41.24,5083
2008-01-09,45.75,45.75,41.45,41.45,39.21,2221
2008-01-10,39.5,42.55,39.5,39.5,37.36,790
2008-01-11,41.5,41.5,38.5,38.5,36.42,68
2008-01-14,36.65,38.8,36.6,38.7,36.61,325
2008-01-15,36.8,36.8,36.8,36.8,34.81,100
2008-01-16,36.8,36.8,35.1,35.1,33.2,201
2008-01-17,35.1,35.1,35.1,35.1,33.2,20
2008-01-18,35.1,35.1,35.1,35.1,33.2,50
2008-01-21,35.1,35.1,35.1,35.1,33.2,0
2008-01-22,35.1,35.1,35.1,35.1,33.2,0
2008-01-23,35.1,35.1,35.1,35.1,33.2,0
2008-01-24,35.1,35.1,35.1,35.1,33.2,0
2008-01-25,35.1,35.1,35.1,35.1,33.2,0
2008-01-28,35.1,35.1,35.1,35.1,33.2,0
2008-01-29,35.1,35.1,35.1,35.1,33.2,0
2008-01-30,32.0,32.0,32.0,32.0,30.27,70
2008-01-31,32.0,32.0,32.0,32.0,30.27,0
2008-02-01,32.65,32.65,32.65,32.65,30.89,75
2008-02-04,32.65,32.65,32.65,32.65,30.89,0
2008-02-05,32.65,32.65,32.65,32.65,30.89,0
2008-02-06,32.65,32.65,32.65,32.65,30.89,0
2008-02-07,32.65,32.65,32.65,32.65,30.89,0
2008-02-08,32.65,32.65,32.65,32.65,30.89,0
2008-02-11,32.85,32.85,32.85,32.85,31.07,2
2008-02-12,32.85,32.85,32.85,32.85,31.07,0
2008-02-13,32.85,32.85,32.85,32.85,31.07,0
2008-02-14,32.85,32.85,32.85,32.85,31.07,0
2008-02-15,32.85,32.85,32.85,32.85,31.07,0
2008-02-18,32.85,32.85,32.85,32.85,31.07,0
2008-02-19,32.85,32.85,32.85,32.85,31.07,0
2008-02-20,32.85,32.85,32.85,32.85,31.07,0
2008-02-21,32.85,32.85,32.85,32.85,31.07,0
2008-02-22,32.85,32.85,32.85,32.85,31.07,0
2008-02-25,32.85,32.85,32.85,32.85,31.07,0
2008-02-26,27.75,27.75,27.75,27.75,26.25,50
2008-02-27,27.75,27.75,27.75,27.75,26.25,0
2008-02-28,26.4,26.4,26.4,26.4,24.97,8
2008-02-29,25.35,27.75,25.35,25.35,23.98,350
2008-03-03,24.25,24.25,24.25,24.25,22.94,100
2008-03-04,23.15,23.15,23.15,23.15,21.9,100
2008-03-05,23.15,23.15,23.15,23.15,21.9,0
2008-03-07,23.15,23.15,23.15,23.15,21.9,0
2008-03-10,22.0,22.0,22.0,22.0,20.81,40
2008-03-11,23.1,23.1,20.9,23.05,21.8,4838
2008-03-12,23.0,23.0,23.0,23.0,21.76,100
2008-03-13,22.0,22.0,21.85,21.85,20.67,125
2008-03-14,21.85,21.85,21.85,21.85,20.67,0
2008-03-17,21.0,21.0,21.0,21.0,19.86,2
2008-03-18,20.1,20.1,20.05,20.05,18.97,100
2008-03-19,20.05,20.05,20.05,20.05,18.97,0
2008-03-24,21.05,21.05,21.05,21.05,19.91,100
2008-03-25,21.05,21.05,21.05,21.05,19.91,0
2008-03-26,22.05,22.05,21.0,22.05,20.86,1023
2008-03-27,23.05,23.05,21.0,21.6,20.43,413
2008-03-28,22.6,22.6,22.3,22.45,21.24,542
2008-03-31,23.5,23.5,21.55,23.45,22.18,33
2008-04-01,23.4,23.4,23.15,23.2,21.95,5
2008-04-02,23.2,23.2,23.2,23.2,21.95,0
2008-04-03,23.2,23.2,23.2,23.2,21.95,0
2008-04-04,23.2,23.2,23.2,23.2,21.95,0
2008-04-07,23.2,23.2,23.2,23.2,21.95,0
2008-04-08,23.2,23.2,23.0,23.2,21.95,3
2008-04-09,24.3,24.3,23.0,23.2,21.95,33
2008-04-10,23.2,23.2,23.2,23.2,21.95,0
2008-04-11,23.2,23.2,23.2,23.2,21.95,0
2008-04-15,24.3,24.3,24.3,24.3,22.99,1
2008-04-16,24.4,24.4,24.35,24.35,23.03,2
2008-04-17,25.2,25.2,23.15,23.15,21.9,152
2008-04-21,24.35,24.35,24.35,24.35,23.03,100
2008-04-22,24.0,24.9,24.0,24.05,22.75,103
2008-04-23,24.05,24.05,24.05,24.05,22.75,0
2008-04-24,22.85,22.85,22.85,22.85,21.61,25
2008-04-25,22.85,22.85,22.85,22.85,21.61,0
2008-04-28,21.75,21.75,21.75,21.75,20.57,53
2008-04-29,21.75,21.75,21.75,21.75,20.57,0
2008-04-30,21.75,21.75,21.75,21.75,20.57,0
2008-05-02,20.8,22.85,20.8,22.85,21.61,150
2008-05-05,22.85,22.85,22.85,22.85,21.61,1
2008-05-06,23.9,23.9,23.5,23.5,22.23,20
2008-05-07,23.5,23.5,23.5,23.5,22.23,0
2008-05-08,24.7,24.7,24.5,24.5,23.18,4
2008-05-09,25.7,25.7,23.3,23.3,22.04,204
2008-05-12,24.5,24.5,23.0,23.0,21.76,237
2008-05-13,23.0,23.0,23.0,23.0,21.76,0
2008-05-14,23.0,23.0,23.0,23.0,21.76,0
2008-05-15,23.0,23.0,23.0,23.0,21.76,0
2008-05-16,23.0,23.0,23.0,23.0,21.76,0
2008-05-20,23.0,23.0,23.0,23.0,21.76,0
2008-05-21,23.0,23.0,23.0,23.0,21.76,0
2008-05-22,23.0,23.0,23.0,23.0,21.76,0
2008-05-23,23.0,23.0,23.0,23.0,21.76,0
2008-05-26,23.0,23.0,23.0,23.0,21.76,0
2008-05-27,22.5,22.5,22.35,22.4,21.19,2
2008-05-28,22.4,22.4,22.4,22.4,21.19,0
2008-05-29,22.4,22.4,22.4,22.4,21.19,0
2008-05-30,22.4,22.4,22.4,22.4,21.19,0
2008-06-02,21.3,21.3,21.3,21.3,20.15,1
2008-06-03,21.3,21.3,21.3,21.3,20.15,0
2008-06-04,22.4,22.4,22.4,22.4,21.19,2
2008-06-05,22.4,22.4,22.4,22.4,21.19,0
2008-06-06,23.4,23.5,23.4,23.5,22.23,2
2008-06-09,23.5,23.5,23.5,23.5,22.23,0
2008-06-10,23.5,23.5,23.5,23.5,22.23,0
2008-06-11,23.5,23.5,23.5,23.5,22.23,0
2008-06-12,23.5,23.5,23.5,23.5,22.23,0
2008-06-13,23.5,23.5,23.5,23.5,22.23,0
2008-06-16,23.5,23.5,23.5,23.5,22.23,0
2008-06-17,23.5,23.5,23.5,23.5,22.23,0
2008-06-18,19.0,20.5,19.0,20.5,19.39,220
2008-06-19,21.55,21.55,21.55,21.55,20.39,2
2008-06-20,20.5,20.5,20.5,20.5,19.39,50
2008-06-23,21.55,21.55,19.5,21.55,20.39,516
2008-06-24,22.65,22.65,22.65,22.65,21.43,1
2008-06-25,23.8,23.8,23.8,23.8,22.51,1
2008-06-26,23.8,25.0,23.8,25.0,23.65,2
2008-06-27,25.0,25.0,25.0,25.0,23.65,0
2008-06-30,25.0,25.0,25.0,25.0,23.65,0
2008-07-01,25.0,25.0,25.0,25.0,23.65,0
2008-07-02,25.0,25.0,25.0,25.0,23.65,0
2008-07-03,25.0,25.0,25.0,25.0,23.65,0
2008-07-04,25.0,25.0,25.0,25.0,23.65,0
2008-07-07,25.0,25.0,25.0,25.0,23.65,0
2008-07-08,25.0,25.0,25.0,25.0,23.65,0
2008-07-09,25.0,25.0,25.0,25.0,23.65,0
2008-07-10,20.1,20.1,20.1,20.1,19.01,30
2008-07-11,19.5,19.5,19.5,19.5,18.45,1
2008-07-14,19.5,19.5,19.5,19.5,18.45,0
2008-07-15,19.5,19.5,19.5,19.5,18.45,0
2008-07-16,19.5,19.5,19.5,19.5,18.45,0
2008-07-17,19.5,19.5,19.5,19.5,18.45,0
2008-07-18,19.5,19.5,19.5,19.5,18.45,0
2008-07-21,19.5,19.5,19.5,19.5,18.45,0
2008-07-22,19.5,19.5,19.5,19.5,18.45,0
2008-07-23,19.5,19.5,19.5,19.5,18.45,0
2008-07-24,19.5,19.5,19.5,19.5,18.45,0
2008-07-25,19.5,19.5,19.5,19.5,18.45,0
2008-07-28,19.5,19.5,19.5,19.5,18.45,0
2008-07-29,19.5,19.5,19.5,19.5,18.45,0
2008-07-30,19.5,19.5,19.5,19.5,18.45,0
2008-07-31,20.3,20.3,20.3,20.3,19.2,100
2008-08-01,20.5,20.5,20.5,20.5,19.39,5
2008-08-04,20.5,20.5,20.5,20.5,19.39,0
2008-08-05,20.5,20.5,20.5,20.5,19.39,0
2008-08-06,21.5,21.5,21.5,21.5,20.34,200
2008-08-07,21.5,21.5,21.5,21.5,20.34,0
2008-08-08,21.5,21.5,21.5,21.5,20.34,0
2008-08-11,21.5,21.5,21.5,21.5,20.34,0
2008-08-12,21.5,21.5,21.5,21.5,20.34,0
2008-08-13,21.5,21.5,21.5,21.5,20.34,0
2008-08-14,21.5,21.5,21.5,21.5,20.34,0
2008-08-18,21.5,21.5,21.5,21.5,20.34,0
2008-08-19,21.5,21.5,21.5,21.5,20.34,0
2008-08-20,21.5,21.5,21.5,21.5,20.34,0
2008-08-21,21.5,21.5,21.5,21.5,20.34,0
2008-08-25,25.0,25.0,25.0,25.0,23.65,0
2008-08-26,20.55,20.55,20.55,20.55,19.44,100
2008-08-27,20.55,20.55,20.55,20.55,19.44,0
2008-08-28,20.55,20.55,20.55,20.55,19.44,0
2008-08-29,20.55,20.55,20.55,20.55,19.44,0
2008-09-01,20.55,20.55,20.55,20.55,19.44,0
2008-09-02,20.55,20.55,20.55,20.55,19.44,0
2008-09-04,20.55,20.55,20.55,20.55,19.44,0
2008-09-05,20.55,20.55,20.55,20.55,19.44,0
2008-09-08,20.55,20.55,20.55,20.55,19.44,0
2008-09-09,20.55,20.55,20.55,20.55,19.44,0
2008-09-10,20.55,20.55,20.55,20.55,19.44,0
2008-09-11,20.4,20.4,20.4,20.4,19.3,5
2008-09-12,20.0,20.0,20.0,20.0,18.92,100
2008-09-15,20.0,20.0,20.0,20.0,18.92,0
2008-09-16,20.0,20.0,20.0,20.0,18.92,0
2008-09-17,20.0,20.0,20.0,20.0,18.92,0
2008-09-18,20.0,20.0,20.0,20.0,18.92,0
2008-09-19,20.0,20.0,20.0,20.0,18.92,100
2008-09-22,20.0,20.0,20.0,20.0,18.92,0
2008-09-23,20.0,20.0,20.0,20.0,18.92,0
2008-09-24,20.0,20.0,20.0,20.0,18.92,0
2008-09-25,20.0,20.0,20.0,20.0,18.92,0
2008-09-26,20.0,20.0,20.0,20.0,18.92,0
2008-09-29,20.0,20.0,20.0,20.0,18.92,0
2008-09-30,20.0,20.0,20.0,20.0,18.92,0
2008-10-01,20.0,20.0,20.0,20.0,18.92,0
2008-10-03,20.0,20.0,20.0,20.0,18.92,0
2008-10-06,20.0,20.0,20.0,20.0,18.92,0
2008-10-07,20.0,20.0,20.0,20.0,18.92,0
2008-10-08,20.0,20.0,20.0,20.0,18.92,0
2008-10-10,20.0,20.0,20.0,20.0,18.92,0
2008-10-13,20.0,20.0,20.0,20.0,18.92,0
2008-10-14,20.0,20.0,20.0,20.0,18.92,0
2008-10-15,20.0,20.0,20.0,20.0,18.92,0
2008-10-16,20.0,20.0,20.0,20.0,18.92,0
2008-10-17,20.0,20.0,20.0,20.0,18.92,0
2008-10-20,20.0,20.0,20.0,20.0,18.92,0
2008-10-21,20.0,20.0,20.0,20.0,18.92,0
2008-10-22,20.0,20.0,20.0,20.0,18.92,0
2008-10-23,20.0,20.0,20.0,20.0,18.92,0
2008-10-24,20.0,20.0,20.0,20.0,18.92,0
2008-10-27,20.0,20.0,20.0,20.0,18.92,0
2008-10-29,20.0,20.0,20.0,20.0,18.92,0
2008-10-31,20.0,20.0,20.0,20.0,18.92,0
2008-11-03,20.0,20.0,20.0,20.0,18.92,0
2008-11-04,25.05,25.05,25.0,25.05,23.7,98
2008-11-05,26.1,26.1,26.1,26.1,24.69,300
2008-11-06,26.1,26.1,26.1,26.1,24.69,0
2008-11-07,26.1,26.1,26.1,26.1,24.69,0
2008-11-10,26.1,26.1,26.1,26.1,24.69,0
2008-11-11,26.05,26.05,26.05,26.05,24.64,10
2008-11-12,26.05,26.05,26.05,26.05,24.64,0
2008-11-14,26.05,26.05,26.05,26.05,24.64,0
2008-11-17,26.05,26.05,26.05,26.05,24.64,10
2008-11-18,26.05,26.05,26.05,26.05,24.64,0
2008-11-19,25.0,25.0,24.75,24.75,23.41,36
2008-11-20,24.75,24.75,24.75,24.75,23.41,0
2008-11-21,24.75,24.75,24.75,24.75,23.41,0
2008-11-24,24.75,24.75,24.75,24.75,23.41,0
2008-11-25,24.75,24.75,24.75,24.75,23.41,0
2008-11-26,24.75,24.75,24.75,24.75,23.41,0
2008-11-27,24.75,24.75,24.75,24.75,23.41,0
2008-11-28,24.75,24.75,24.75,24.75,23.41,0
2008-12-01,24.75,24.75,24.75,24.75,23.41,0
2008-12-02,24.75,24.75,24.75,24.75,23.41,0
2008-12-03,24.75,24.75,24.75,24.75,23.41,0
2008-12-04,24.75,24.75,24.75,24.75,23.41,0
2008-12-05,24.75,24.75,24.75,24.75,23.41,0
2008-12-08,24.75,24.75,24.75,24.75,23.41,0
2008-12-10,24.75,24.75,24.75,24.75,23.41,0
2008-12-11,24.75,24.75,24.75,24.75,23.41,0
2008-12-12,24.75,24.75,24.75,24.75,23.41,0
2008-12-15,24.75,24.75,24.75,24.75,23.41,0
2008-12-16,24.75,24.75,24.75,24.75,23.41,0
2008-12-17,24.0,24.1,24.0,24.1,22.8,200
2008-12-18,24.1,24.1,24.1,24.1,22.8,0
2008-12-19,24.1,24.1,24.1,24.1,22.8,0
2008-12-22,24.1,24.1,24.1,24.1,22.8,0
2008-12-23,24.1,24.1,24.1,24.1,22.8,0
2008-12-24,24.1,24.1,24.1,24.1,22.8,0
2008-12-26,24.1,24.1,24.1,24.1,22.8,0
2008-12-29,24.1,24.1,24.1,24.1,22.8,0
2008-12-30,24.1,24.1,24.1,24.1,22.8,0
2008-12-31,24.1,24.1,24.1,24.1,22.8,0
2009-01-02,24.1,24.1,24.1,24.1,22.8,0
2009-01-05,24.1,24.1,24.1,24.1,22.8,0
2009-01-06,22.9,22.9,22.9,22.9,21.66,50
2009-01-07,22.9,22.9,22.9,22.9,21.66,50
2009-01-09,22.9,22.9,22.9,22.9,21.66,0
2009-01-12,22.9,22.9,22.9,22.9,21.66,0
2009-01-13,22.9,22.9,22.9,22.9,21.66,0
2009-01-14,22.9,22.9,22.9,22.9,21.66,100
2009-01-15,22.9,22.9,22.9,22.9,21.66,0
2009-01-16,22.9,22.9,22.9,22.9,21.66,0
2009-01-19,22.9,22.9,22.9,22.9,21.66,0
2009-01-20,22.9,22.9,22.9,22.9,21.66,0
2009-01-21,22.9,22.9,22.9,22.9,21.66,0
2009-01-22,22.9,22.9,22.9,22.9,21.66,0
2009-01-23,22.9,22.9,22.9,22.9,21.66,0
2009-01-27,22.9,22.9,22.9,22.9,21.66,0
2009-01-28,22.9,22.9,22.9,22.9,21.66,0
2009-01-29,22.9,22.9,22.9,22.9,21.66,0
2009-01-30,22.9,22.9,22.9,22.9,21.66,0
2009-02-02,22.9,22.9,22.9,22.9,21.66,0
2009-02-03,22.9,22.9,22.9,22.9,21.66,0
2009-02-04,22.9,22.9,22.9,22.9,21.66,0
2009-02-05,22.9,22.9,22.9,22.9,21.66,0
2009-02-06,22.9,22.9,22.9,22.9,21.66,0
2009-02-09,22.9,22.9,22.9,22.9,21.66,0
2009-02-10,22.9,22.9,22.9,22.9,21.66,0
2009-02-11,22.9,22.9,22.9,22.9,21.66,0
2009-02-12,22.9,22.9,22.9,22.9,21.66,0
2009-02-13,22.9,22.9,22.9,22.9,21.66,0
2009-02-16,22.9,22.9,22.9,22.9,21.66,0
2009-02-17,22.9,22.9,22.9,22.9,21.66,0
2009-02-18,22.9,22.9,22.9,22.9,21.66,0
2009-02-19,22.9,22.9,22.9,22.9,21.66,0
2009-02-20,22.9,22.9,22.9,22.9,21.66,0
2009-02-24,22.9,22.9,22.9,22.9,21.66,0
2009-02-25,22.9,22.9,22.9,22.9,21.66,0
2009-02-26,17.8,17.8,17.8,17.8,16.84,11
2009-02-27,17.8,17.8,17.8,17.8,16.84,0
2009-03-02,17.8,17.8,17.8,17.8,16.84,0
2009-03-03,17.8,17.8,17.8,17.8,16.84,0
2009-03-04,17.8,17.8,17.8,17.8,16.84,0
